particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,76.0,-1.125321607853505,99.0,-2.5464300655028667,0.0,-1.0,0.0
0,neutron,76.0,-2.6243301311688345,99.0,2.384377852339237,0.0,-1.0,0.0
0,neutron,76.0,-1.4268116051594042,99.0,-0.749825132462183,0.0,-1.0,0.0
0,neutron,76.0,0.2261148179903265,99.0,-2.318650526864091,0.0,-1.0,0.0
0,neutron,76.0,-0.3484724613172481,99.0,1.641989499582821,0.0,-1.0,0.0
0,neutron,76.0,-0.12912150617449925,99.0,2.4849965830914655,0.0,-1.0,0.0
0,neutron,76.0,-2.9075362142242778,99.0,0.20046675710388495,0.0,-1.0,0.0
0,neutron,76.0,2.9231629644485215,99.0,1.4475973266313789,0.0,-1.0,0.0
0,neutron,76.0,2.181219920312137,99.0,-2.2272964409196057,0.0,-1.0,0.0
0,neutron,76.0,2.549386143513537,99.0,0.9746111753292812,0.0,-1.0,0.0
0,neutron,76.0,-0.5741029965116082,99.0,-0.2713570347858729,0.0,-1.0,0.0
0,neutron,76.0,-2.774717398847291,99.0,0.6970211448321288,0.0,-1.0,0.0
0,neutron,76.0,1.4248979322507926,99.0,2.5917918986739963,0.0,-1.0,0.0
0,neutron,76.0,-0.2528893155847096,99.0,-0.4545997680974114,0.0,-1.0,0.0
0,neutron,76.0,2.832567641226209,99.0,-0.5166925720203466,0.0,-1.0,0.0
0,neutron,76.0,-1.092849897832614,99.0,2.762660474511896,0.0,-1.0,0.0
0,neutron,76.0,-1.2583917105177587,99.0,1.8924600419690405,0.0,-1.0,0.0
0,neutron,76.0,-1.5252518534189932,99.0,-2.8004509690125206,0.0,-1.0,0.0
0,neutron,76.0,2.7405755208477096,99.0,1.426146087503536,0.0,-1.0,0.0
0,neutron,76.0,0.3380390061651424,99.0,-0.14940919435241895,0.0,-1.0,0.0
0,neutron,76.0,0.2740982845268727,99.0,2.4704488201992154,0.0,-1.0,0.0
0,neutron,76.0,-1.4547608718786746,99.0,0.4811422992378387,0.0,-1.0,0.0
0,neutron,76.0,-0.500580141619114,99.0,0.41090424523531066,0.0,-1.0,0.0
0,neutron,76.0,-0.9600572992669436,99.0,-1.6602380114896216,0.0,-1.0,0.0
0,neutron,76.0,1.3138616998720671,99.0,1.3877064408418107,0.0,-1.0,0.0
0,neutron,76.0,0.07742502484979408,99.0,0.2704205438209515,0.0,-1.0,0.0
0,neutron,76.0,2.667513291539647,99.0,0.05837390169316503,0.0,-1.0,0.0
0,neutron,76.0,2.5145333401046184,99.0,-0.9424723378750661,0.0,-1.0,0.0
0,neutron,76.0,1.8482352074106077,99.0,1.3976428335621431,0.0,-1.0,0.0
0,neutron,76.0,0.5681938192701805,99.0,-1.8309072792719308,0.0,-1.0,0.0
0,neutron,76.0,-0.3805882272062222,99.0,-2.687330583475157,0.0,-1.0,0.0
0,neutron,76.0,-1.3388189635389982,99.0,0.18594523132827767,0.0,-1.0,0.0
0,neutron,76.0,0.3751380337644106,99.0,-1.6479502861040038,0.0,-1.0,0.0
0,neutron,76.0,-2.3626478037858663,99.0,2.849590869336957,0.0,-1.0,0.0
0,neutron,76.0,-0.8700644371126813,99.0,2.0082847697423265,0.0,-1.0,0.0
0,neutron,76.0,-0.8236553788372851,99.0,1.1818985472482968,0.0,-1.0,0.0
0,neutron,76.0,2.082073157637769,99.0,1.0116137308636795,0.0,-1.0,0.0
0,neutron,76.0,0.18427203877705267,99.0,0.9875379058476432,0.0,-1.0,0.0
0,neutron,76.0,-0.6303722513893497,99.0,2.7993005360786887,0.0,-1.0,0.0
0,neutron,76.0,-0.29460244594491325,99.0,-2.907940185279994,0.0,-1.0,0.0
0,neutron,76.0,2.190634002648337,99.0,1.54311015868117,0.0,-1.0,0.0
0,neutron,76.0,-2.0560916267721945,99.0,-2.1540787541363073,0.0,-1.0,0.0
0,neutron,76.0,0.1160440214513816,99.0,-0.07726821723394117,0.0,-1.0,0.0
0,neutron,76.0,1.478479096217698,99.0,-2.8221242375789535,0.0,-1.0,0.0
0,neutron,76.0,-1.498643770256742,99.0,-2.4653200856899855,0.0,-1.0,0.0
0,neutron,76.0,1.0887916165678284,99.0,0.020183891167790957,0.0,-1.0,0.0
0,neutron,76.0,-0.5063455109625226,99.0,-0.11360172331808993,0.0,-1.0,0.0
0,neutron,76.0,-1.4533755896647693,99.0,-0.09672751479397412,0.0,-1.0,0.0
0,neutron,76.0,1.691610109993558,99.0,-0.9665378379023295,0.0,-1.0,0.0
0,neutron,76.0,0.35453395457365033,99.0,1.6017808382744114,0.0,-1.0,0.0
0,neutron,76.0,-0.899161656848916,99.0,1.2742126906363174,0.0,-1.0,0.0
0,neutron,76.0,-0.3149186071241843,99.0,1.8879611533224043,0.0,-1.0,0.0
0,neutron,76.0,1.4531152968763665,99.0,-1.663378012220876,0.0,-1.0,0.0
0,neutron,76.0,-0.5569151151504959,99.0,-1.1321431257411467,0.0,-1.0,0.0
0,neutron,76.0,-1.3068465096229829,99.0,0.2024847449662115,0.0,-1.0,0.0
0,neutron,76.0,1.963263801054386,99.0,1.0850443239021539,0.0,-1.0,0.0
0,neutron,76.0,0.9346335156447543,99.0,2.070546032197493,0.0,-1.0,0.0
0,neutron,76.0,2.8588239068101746,99.0,-2.2503498794257037,0.0,-1.0,0.0
0,neutron,76.0,2.736129073795957,99.0,2.551995652473856,0.0,-1.0,0.0
0,neutron,76.0,0.8682644192869313,99.0,1.4226691564465748,0.0,-1.0,0.0
0,neutron,76.0,-2.984902555336549,99.0,-1.6595444366653191,0.0,-1.0,0.0
0,neutron,76.0,-1.7298870197362288,99.0,-1.6589566023117082,0.0,-1.0,0.0
0,neutron,76.0,2.178608378200191,99.0,-0.9893087414663162,0.0,-1.0,0.0
0,neutron,76.0,0.34680752121594427,99.0,-1.0433194650314757,0.0,-1.0,0.0
0,neutron,76.0,-2.106504714757188,99.0,-2.43275947356359,0.0,-1.0,0.0
0,neutron,76.0,2.57213775911716,99.0,0.6479811541369429,0.0,-1.0,0.0
0,neutron,76.0,-1.238579625830562,99.0,2.1090344884410426,0.0,-1.0,0.0
0,neutron,76.0,-2.686321461490649,99.0,-2.1283414255914885,0.0,-1.0,0.0
0,neutron,76.0,1.2250579177507843,99.0,2.027351672646615,0.0,-1.0,0.0
0,neutron,76.0,-1.9966654571423117,99.0,-0.5549501402237622,0.0,-1.0,0.0
0,neutron,76.0,-1.6787133423151004,99.0,-0.3398277402945915,0.0,-1.0,0.0
0,neutron,76.0,2.3558272448435,99.0,-0.03006254547965881,0.0,-1.0,0.0
0,neutron,76.0,0.05401163765178829,99.0,0.4521983136052228,0.0,-1.0,0.0
0,neutron,76.0,-1.4841164845924668,99.0,-1.632367116460839,0.0,-1.0,0.0
0,neutron,76.0,-1.882286687421022,99.0,-1.3675227460292574,0.0,-1.0,0.0
0,neutron,76.0,-2.9058050788312677,99.0,0.3374937844847281,0.0,-1.0,0.0
0,neutron,76.0,-1.2829184718105937,99.0,-0.953235910045156,0.0,-1.0,0.0
0,neutron,76.0,-0.6974654949839874,99.0,1.6256330602151277,0.0,-1.0,0.0
0,neutron,76.0,-2.6114265050067096,99.0,-0.6631262230461514,0.0,-1.0,0.0
0,neutron,76.0,0.9893563821771587,99.0,-2.7651142803543576,0.0,-1.0,0.0
0,neutron,76.0,-0.18317440904405657,99.0,-2.2096803264280496,0.0,-1.0,0.0
0,neutron,76.0,-2.5012745471154085,99.0,-0.4854717364524488,0.0,-1.0,0.0
0,neutron,76.0,1.8023851227096062,99.0,-0.6653283156522636,0.0,-1.0,0.0
0,neutron,76.0,-1.6535506600399474,99.0,-1.4981100646168801,0.0,-1.0,0.0
0,neutron,76.0,-2.678870884448622,99.0,-2.3573345273741206,0.0,-1.0,0.0
0,neutron,76.0,-0.269957143786383,99.0,-2.1287309475080507,0.0,-1.0,0.0
0,neutron,76.0,0.39215262466694156,99.0,0.9436953601379541,0.0,-1.0,0.0
0,neutron,76.0,2.263138458716581,99.0,1.926448193876821,0.0,-1.0,0.0
0,neutron,76.0,-2.399171477356675,99.0,-1.330770501446508,0.0,-1.0,0.0
0,neutron,76.0,-2.731850014763909,99.0,-2.2104217981558674,0.0,-1.0,0.0
0,neutron,76.0,-0.25994027623115956,99.0,-1.1974874162078664,0.0,-1.0,0.0
0,neutron,76.0,-1.2453790611837479,99.0,1.6031748946978404,0.0,-1.0,0.0
0,neutron,76.0,2.6220913715083887,99.0,-2.228756610357951,0.0,-1.0,0.0
0,neutron,76.0,-2.6681807947503953,99.0,1.3521185341809172,0.0,-1.0,0.0
0,neutron,76.0,-2.15598512594298,99.0,1.6157535022701763,0.0,-1.0,0.0
0,neutron,76.0,-0.4393507669236505,99.0,-0.8364412480986365,0.0,-1.0,0.0
0,neutron,76.0,-2.2234606046649388,99.0,1.5646975450142682,0.0,-1.0,0.0
0,neutron,76.0,0.7186163315428735,99.0,1.716721806777671,0.0,-1.0,0.0
0,neutron,76.0,-1.4479603046899254,99.0,-2.690009286561025,0.0,-1.0,0.0
0,neutron,76.0,-1.2430859029109615,99.0,1.8189099968044236,0.0,-1.0,0.0
0,neutron,76.0,-1.2173579675719017,99.0,-2.316252613485225,0.0,-1.0,0.0
0,neutron,76.0,-0.5880463753443919,99.0,-1.645247091532211,0.0,-1.0,0.0
0,neutron,76.0,-0.43662024731781823,99.0,-2.997568075050074,0.0,-1.0,0.0
0,neutron,76.0,-0.23320262370914158,99.0,2.109002445831785,0.0,-1.0,0.0
0,neutron,76.0,1.8632482136363562,99.0,-1.6116370277358731,0.0,-1.0,0.0
0,neutron,76.0,-2.6215534581263835,99.0,-0.7730327551882361,0.0,-1.0,0.0
0,neutron,76.0,-1.1839422937833983,99.0,-2.6002400484325476,0.0,-1.0,0.0
0,neutron,76.0,0.9796776318738205,99.0,2.7113496314545937,0.0,-1.0,0.0
0,neutron,76.0,1.2346925910847695,99.0,-1.0131907847484012,0.0,-1.0,0.0
0,neutron,76.0,-0.6474794939210904,99.0,2.954724814688835,0.0,-1.0,0.0
0,neutron,76.0,2.7018789896936504,99.0,-0.8022237087418067,0.0,-1.0,0.0
0,neutron,76.0,-0.4100335117364846,99.0,1.0889548741570465,0.0,-1.0,0.0
0,neutron,76.0,1.6722420956697217,99.0,1.2158204446122474,0.0,-1.0,0.0
0,neutron,76.0,-0.18007041074812058,99.0,-1.486339298835127,0.0,-1.0,0.0
0,neutron,76.0,-0.4254866408894449,99.0,-2.4537707392612624,0.0,-1.0,0.0
0,neutron,76.0,2.4950499574683143,99.0,-1.9245020496804472,0.0,-1.0,0.0
0,neutron,76.0,-0.2334524588002962,99.0,-0.7931881450745859,0.0,-1.0,0.0
0,neutron,76.0,1.0423455749268555,99.0,2.3262954527022703,0.0,-1.0,0.0
0,neutron,76.0,-1.4009292153605977,99.0,-2.110817975880774,0.0,-1.0,0.0
0,neutron,76.0,-2.324381066699274,99.0,0.3812717314758838,0.0,-1.0,0.0
0,neutron,76.0,-2.218540522642569,99.0,-1.2789827512876586,0.0,-1.0,0.0
0,neutron,76.0,2.4634097517237894,99.0,1.27317578536422,0.0,-1.0,0.0
0,neutron,76.0,1.6464620575535882,99.0,-2.709534659695712,0.0,-1.0,0.0
0,neutron,76.0,-2.7190874475913436,99.0,0.7081980999717086,0.0,-1.0,0.0
0,neutron,76.0,0.39756820985817987,99.0,1.7180035717973041,0.0,-1.0,0.0
0,neutron,76.0,1.4406287973261893,99.0,-1.8336771927531754,0.0,-1.0,0.0
0,neutron,76.0,-2.797218539525158,99.0,-0.4350046507953085,0.0,-1.0,0.0
0,neutron,76.0,1.8675573360074136,99.0,0.7310379111333276,0.0,-1.0,0.0
0,neutron,76.0,-1.934447566779827,99.0,-1.6129073390037316,0.0,-1.0,0.0
0,neutron,76.0,1.2125724154597295,99.0,1.5306579757316499,0.0,-1.0,0.0
0,neutron,76.0,-2.6693181093248617,99.0,-0.05891732158938545,0.0,-1.0,0.0
0,neutron,76.0,-2.8427813243906934,99.0,0.577622000251317,0.0,-1.0,0.0
0,neutron,76.0,1.6116687336744597,99.0,-2.3568075970937596,0.0,-1.0,0.0
0,neutron,76.0,-2.818246349826437,99.0,-1.0065570879362307,0.0,-1.0,0.0
0,neutron,76.0,0.43230943013841294,99.0,2.685416558244235,0.0,-1.0,0.0
0,neutron,76.0,2.0420435310386695,99.0,0.20505334194356095,0.0,-1.0,0.0
0,neutron,76.0,-0.7225035112060381,99.0,2.4954252107807964,0.0,-1.0,0.0
0,neutron,76.0,-1.7914560259635077,99.0,-2.4632539112539913,0.0,-1.0,0.0
0,neutron,76.0,-2.5234298927862167,99.0,-1.6949802268278569,0.0,-1.0,0.0
0,neutron,76.0,2.8309782587361063,99.0,2.535763620498286,0.0,-1.0,0.0
0,neutron,76.0,2.7958261862885,99.0,1.6818674162746152,0.0,-1.0,0.0
0,neutron,76.0,-1.1019161609881103,99.0,-2.0858558187482714,0.0,-1.0,0.0
0,neutron,76.0,1.5034099600810409,99.0,-2.2291018663419746,0.0,-1.0,0.0
0,neutron,76.0,2.700716731122265,99.0,1.9728428491281527,0.0,-1.0,0.0
0,neutron,76.0,-2.166162436674999,99.0,-1.6296871383837923,0.0,-1.0,0.0
0,neutron,76.0,0.5748960886010916,99.0,2.9617421086436266,0.0,-1.0,0.0
0,neutron,76.0,0.2548608745627732,99.0,-1.277989396909273,0.0,-1.0,0.0
0,neutron,76.0,0.8614966838797065,99.0,-2.7983126793248996,0.0,-1.0,0.0
0,neutron,76.0,1.7788058903452377,99.0,-1.1745263578429395,0.0,-1.0,0.0
0,neutron,76.0,2.416071372180739,99.0,-2.5584732392664966,0.0,-1.0,0.0
0,neutron,76.0,2.470883027977611,99.0,-2.0660300244921617,0.0,-1.0,0.0
0,neutron,76.0,2.50390389257712,99.0,0.4572164152905289,0.0,-1.0,0.0
0,neutron,76.0,1.0504262173922339,99.0,-2.8547008599949293,0.0,-1.0,0.0
0,neutron,76.0,2.327655335467231,99.0,-1.0496739280237017,0.0,-1.0,0.0
0,neutron,76.0,-0.6853904805333588,99.0,-2.8937436537749264,0.0,-1.0,0.0
0,neutron,76.0,1.3564232727096437,99.0,-2.468993553324778,0.0,-1.0,0.0
0,neutron,76.0,1.2278223349086321,99.0,2.301783532472488,0.0,-1.0,0.0
0,neutron,76.0,1.7191357583261375,99.0,-1.1184957216403841,0.0,-1.0,0.0
0,neutron,76.0,1.6269023394957598,99.0,-1.389528456711133,0.0,-1.0,0.0
0,neutron,76.0,0.5948728981741449,99.0,1.2238153819149264,0.0,-1.0,0.0
0,neutron,76.0,-0.8979393319456395,99.0,2.550659862683668,0.0,-1.0,0.0
0,neutron,76.0,-1.0538940822880734,99.0,-1.561119874160063,0.0,-1.0,0.0
0,neutron,76.0,-2.4889676059210055,99.0,1.3272712283159915,0.0,-1.0,0.0
0,neutron,76.0,-1.0453745419348295,99.0,0.4313587977533109,0.0,-1.0,0.0
0,neutron,76.0,0.9203694414657226,99.0,-1.560540418181166,0.0,-1.0,0.0
0,neutron,76.0,0.5157004372372342,99.0,0.13871086809858468,0.0,-1.0,0.0
0,neutron,76.0,-1.9024478224931405,99.0,-1.4546240503885643,0.0,-1.0,0.0
0,neutron,76.0,1.9675516244185314,99.0,0.9538723219640817,0.0,-1.0,0.0
0,neutron,76.0,1.3771201900051002,99.0,0.4937869054636259,0.0,-1.0,0.0
0,neutron,76.0,-0.412029232477904,99.0,-0.7656318347984694,0.0,-1.0,0.0
0,neutron,76.0,-1.9908512576971533,99.0,2.4834167429117473,0.0,-1.0,0.0
0,neutron,76.0,-0.053888351128647205,99.0,-1.9393541575474242,0.0,-1.0,0.0
0,neutron,76.0,0.30111697772103385,99.0,-2.913858533509365,0.0,-1.0,0.0
0,neutron,76.0,-1.5687920321659765,99.0,0.5394732076582711,0.0,-1.0,0.0
0,neutron,76.0,-1.7862915473342644,99.0,-2.297789134753586,0.0,-1.0,0.0
0,neutron,76.0,0.6403629803620552,99.0,-2.368532252855257,0.0,-1.0,0.0
0,neutron,76.0,-0.6680813475512841,99.0,2.692643732075645,0.0,-1.0,0.0
0,neutron,76.0,-2.657451941870158,99.0,2.5768777624033348,0.0,-1.0,0.0
0,neutron,76.0,1.8512555310735674,99.0,-1.0036419476107403,0.0,-1.0,0.0
0,neutron,76.0,2.4986383885933874,99.0,0.18092676377218453,0.0,-1.0,0.0
0,neutron,76.0,-2.0806207722950703,99.0,2.175711465955052,0.0,-1.0,0.0
0,neutron,76.0,0.5745166630715892,99.0,-2.108135584427197,0.0,-1.0,0.0
0,neutron,76.0,-1.9379623337556562,99.0,-0.3285933973743278,0.0,-1.0,0.0
0,neutron,76.0,-2.4114536505610182,99.0,-2.246671351784534,0.0,-1.0,0.0
0,neutron,76.0,0.5240635116008718,99.0,-2.669496537250504,0.0,-1.0,0.0
0,neutron,76.0,-1.0837548254136442,99.0,2.0448393267354366,0.0,-1.0,0.0
0,neutron,76.0,-2.962746186533465,99.0,1.1772591042668221,0.0,-1.0,0.0
0,neutron,76.0,1.8476836940933445,99.0,2.654571438417234,0.0,-1.0,0.0
0,neutron,76.0,2.048825389978683,99.0,0.04297612030883746,0.0,-1.0,0.0
0,neutron,76.0,0.6495223797274612,99.0,0.9665299023410321,0.0,-1.0,0.0
0,neutron,76.0,1.7871237071590471,99.0,2.6288677719495697,0.0,-1.0,0.0
0,neutron,76.0,1.5428123613087923,99.0,1.0975926744055524,0.0,-1.0,0.0
0,neutron,76.0,2.9306980420940114,99.0,0.38286105693205874,0.0,-1.0,0.0
0,neutron,76.0,-1.350055399882524,99.0,-1.3107477052581333,0.0,-1.0,0.0
0,neutron,76.0,2.1691454281133833,99.0,0.21665379970368415,0.0,-1.0,0.0
0,neutron,76.0,-0.7493087808646268,99.0,2.6751822869694557,0.0,-1.0,0.0
0,neutron,76.0,-1.2969115662699109,99.0,1.8792388387208554,0.0,-1.0,0.0
0,neutron,76.0,0.5824834995846633,99.0,1.4141998823012614,0.0,-1.0,0.0
0,neutron,76.0,-1.5608998263079372,99.0,0.38463549016587084,0.0,-1.0,0.0
0,neutron,76.0,1.303458226076299,99.0,1.0953307145714097,0.0,-1.0,0.0
0,neutron,76.0,0.6961707723732653,99.0,-1.7314660750263395,0.0,-1.0,0.0
0,neutron,76.0,-2.2395104817763194,99.0,-0.6686460454362724,0.0,-1.0,0.0
0,neutron,76.0,0.9159996508375228,99.0,-1.2899806295640106,0.0,-1.0,0.0
0,neutron,76.0,0.7133554021281423,99.0,0.6307632866126323,0.0,-1.0,0.0
0,neutron,76.0,-0.8190282050081104,99.0,0.9558462767057376,0.0,-1.0,0.0
0,neutron,76.0,-0.4953828432764795,99.0,-1.4930239283535347,0.0,-1.0,0.0
0,neutron,76.0,2.7861107582598352,99.0,0.6683218932072981,0.0,-1.0,0.0
0,neutron,76.0,0.8409736394089338,99.0,2.4725771352931636,0.0,-1.0,0.0
0,neutron,76.0,-2.4658309195967125,99.0,2.1871351906436702,0.0,-1.0,0.0
0,neutron,76.0,-0.9978283757322526,99.0,0.5264360723560957,0.0,-1.0,0.0
0,neutron,76.0,-1.6182542860434748,99.0,2.7290059485852574,0.0,-1.0,0.0
0,neutron,76.0,-0.6564410328442989,99.0,-0.9878021448978602,0.0,-1.0,0.0
0,neutron,76.0,-1.917116688343635,99.0,-0.7369554945059615,0.0,-1.0,0.0
0,neutron,76.0,-0.31219187536604665,99.0,1.4309641668877573,0.0,-1.0,0.0
0,neutron,76.0,-0.7790168558074955,99.0,-2.28322898248945,0.0,-1.0,0.0
0,neutron,76.0,0.10838015977443582,99.0,0.8431133430717992,0.0,-1.0,0.0
0,neutron,76.0,0.45432424836511576,99.0,2.2767874530782413,0.0,-1.0,0.0
0,neutron,76.0,-0.12229963905263652,99.0,-2.6512197070765833,0.0,-1.0,0.0
0,neutron,76.0,0.7172308521272392,99.0,-2.8760706945680283,0.0,-1.0,0.0
0,neutron,76.0,0.4112920202330166,99.0,2.768032451188943,0.0,-1.0,0.0
0,neutron,76.0,-1.8396966276510691,99.0,2.1890077869126996,0.0,-1.0,0.0
0,neutron,76.0,-2.4492719330162904,99.0,1.000205093821556,0.0,-1.0,0.0
0,neutron,76.0,-0.6649468621867065,99.0,-0.2376633007257558,0.0,-1.0,0.0
0,neutron,76.0,-1.734444380384335,99.0,2.4887975566291614,0.0,-1.0,0.0
0,neutron,76.0,-1.803919623089763,99.0,2.152215190113168,0.0,-1.0,0.0
0,neutron,76.0,2.1600045152906784,99.0,0.40513406856428524,0.0,-1.0,0.0
0,neutron,76.0,2.278627199707139,99.0,2.71328755248922,0.0,-1.0,0.0
0,neutron,76.0,2.9440829170423113,99.0,1.2082067778086483,0.0,-1.0,0.0
0,neutron,76.0,-1.4814348369699502,99.0,-0.8280456660003894,0.0,-1.0,0.0
0,neutron,76.0,-2.4466716302788094,99.0,0.3902972853007496,0.0,-1.0,0.0
0,neutron,76.0,1.7035432329262594,99.0,-1.4277533252497172,0.0,-1.0,0.0
0,neutron,76.0,1.2388041242182908,99.0,1.0826446992991858,0.0,-1.0,0.0
0,neutron,76.0,1.964158165698512,99.0,-2.5973494917797018,0.0,-1.0,0.0
0,neutron,76.0,-0.038511943964518736,99.0,-0.799130629739055,0.0,-1.0,0.0
0,neutron,76.0,-2.1223950839849457,99.0,-1.977695900969856,0.0,-1.0,0.0
0,neutron,76.0,2.1866811931360424,99.0,-0.2310024349375066,0.0,-1.0,0.0
0,neutron,76.0,-0.7744735955642819,99.0,2.706338079428309,0.0,-1.0,0.0
0,neutron,76.0,-2.8812456442255057,99.0,-2.9971539853798608,0.0,-1.0,0.0
0,neutron,76.0,-0.37876381615465027,99.0,-1.69006271022997,0.0,-1.0,0.0
0,neutron,76.0,1.805876335481198,99.0,1.1293128665563668,0.0,-1.0,0.0
0,neutron,76.0,1.3668825047704711,99.0,-0.8707847045725168,0.0,-1.0,0.0
0,neutron,76.0,-1.9996474008603624,99.0,-2.0338131781011226,0.0,-1.0,0.0
0,neutron,76.0,-1.0908066243042556,99.0,-1.6369381871960929,0.0,-1.0,0.0
0,neutron,76.0,2.453139259095935,99.0,-1.7987319477703116,0.0,-1.0,0.0
0,neutron,76.0,0.4509075220297367,99.0,-2.9357089548377338,0.0,-1.0,0.0
0,neutron,76.0,0.6395603036550446,99.0,-2.515858568475136,0.0,-1.0,0.0
0,neutron,76.0,-0.1664703542941126,99.0,2.41744543877412,0.0,-1.0,0.0
0,neutron,76.0,-0.5495271782155022,99.0,1.5969164563204412,0.0,-1.0,0.0
0,neutron,76.0,-2.5187977891946436,99.0,2.941301384241939,0.0,-1.0,0.0
0,neutron,76.0,0.19634718583134125,99.0,0.8394660024791092,0.0,-1.0,0.0
0,neutron,76.0,1.7843216210460673,99.0,2.7543611476442162,0.0,-1.0,0.0
0,neutron,76.0,0.6593644694441902,99.0,2.61234308395146,0.0,-1.0,0.0
0,neutron,76.0,-0.2910751716082287,99.0,2.558526197826895,0.0,-1.0,0.0
0,neutron,76.0,1.9293269201187346,99.0,0.7637538190105655,0.0,-1.0,0.0
0,neutron,76.0,2.9743358133136244,99.0,-2.4171800295849866,0.0,-1.0,0.0
0,neutron,76.0,2.583606994676483,99.0,-0.7129714615880745,0.0,-1.0,0.0
0,neutron,76.0,-0.8175677138660404,99.0,-1.2838996114389079,0.0,-1.0,0.0
0,neutron,76.0,2.4621839130659895,99.0,-0.2507398688537008,0.0,-1.0,0.0
0,neutron,76.0,0.8192180625109229,99.0,-1.8092033513441081,0.0,-1.0,0.0
0,neutron,76.0,1.5155722678183814,99.0,1.6091335037745766,0.0,-1.0,0.0
0,neutron,76.0,-0.13374186255223064,99.0,0.7358977132117985,0.0,-1.0,0.0
0,neutron,76.0,-2.829872804099952,99.0,-0.366506007880933,0.0,-1.0,0.0
0,neutron,76.0,-2.9173288154887556,99.0,2.390663060138431,0.0,-1.0,0.0
0,neutron,76.0,-0.968856723072395,99.0,-2.8427368263747645,0.0,-1.0,0.0
0,neutron,76.0,-0.21026241302048643,99.0,1.0372820692288292,0.0,-1.0,0.0
0,neutron,76.0,2.8749998449218843,99.0,-1.9533570602591637,0.0,-1.0,0.0
0,neutron,76.0,-1.3167542461927926,99.0,-0.5768054462902592,0.0,-1.0,0.0
0,neutron,76.0,-1.2094203314226815,99.0,-0.7979024582086183,0.0,-1.0,0.0
0,neutron,76.0,1.9213973998813731,99.0,-2.082343154154269,0.0,-1.0,0.0
0,neutron,76.0,-2.0283947411038725,99.0,-0.9490851297616736,0.0,-1.0,0.0
0,neutron,76.0,-0.8587458371962775,99.0,-1.1542262145260094,0.0,-1.0,0.0
0,neutron,76.0,1.0202182443692207,99.0,-0.061391829425266664,0.0,-1.0,0.0
0,neutron,76.0,0.45245783697478537,99.0,1.2366945340291124,0.0,-1.0,0.0
0,neutron,76.0,-1.6263879897805864,99.0,-0.7045573047819573,0.0,-1.0,0.0
0,neutron,76.0,0.26504128635063395,99.0,2.072930392819149,0.0,-1.0,0.0
0,neutron,76.0,0.9833836622877765,99.0,-0.6033105981124818,0.0,-1.0,0.0
0,neutron,76.0,1.845529841325547,99.0,2.4164198579125644,0.0,-1.0,0.0
0,neutron,76.0,-2.3139549423538774,99.0,0.9864378873045716,0.0,-1.0,0.0
0,neutron,76.0,-1.574345283982768,99.0,2.712634419038869,0.0,-1.0,0.0
0,neutron,76.0,0.0816981149638254,99.0,1.8868751320852617,0.0,-1.0,0.0
0,neutron,76.0,-1.982836749935207,99.0,-0.8459146380994733,0.0,-1.0,0.0
0,neutron,76.0,2.5575823899705554,99.0,-2.015302397385406,0.0,-1.0,0.0
0,neutron,76.0,2.6652439068549914,99.0,2.1114466888272325,0.0,-1.0,0.0
0,neutron,76.0,-1.0485945884690264,99.0,-0.9519731996234508,0.0,-1.0,0.0
0,neutron,76.0,-0.6147230766349931,99.0,1.051541373587014,0.0,-1.0,0.0
0,neutron,76.0,-1.0440904387043357,99.0,-1.7508572564889238,0.0,-1.0,0.0
0,neutron,76.0,0.6707192811473464,99.0,2.5675105552238113,0.0,-1.0,0.0
0,neutron,76.0,-2.4333318128730523,99.0,1.4251934926981287,0.0,-1.0,0.0
0,neutron,76.0,-2.4711015752439676,99.0,-1.8399938011116899,0.0,-1.0,0.0
0,neutron,76.0,-2.1706281396704528,99.0,0.7175908964556355,0.0,-1.0,0.0
0,neutron,76.0,2.071303255247231,99.0,1.9839772672583855,0.0,-1.0,0.0
0,neutron,76.0,-0.8638661098869393,99.0,-0.6648282878442524,0.0,-1.0,0.0
0,neutron,76.0,-2.5260588502280403,99.0,-2.9162673622744713,0.0,-1.0,0.0
0,neutron,76.0,-2.252241645907164,99.0,0.428357004727252,0.0,-1.0,0.0
0,neutron,76.0,1.6106173718471046,99.0,-2.8547133269867,0.0,-1.0,0.0
0,neutron,76.0,0.14333274549301045,99.0,2.1162203088677654,0.0,-1.0,0.0
0,neutron,76.0,0.6260752124900106,99.0,1.0269724766628432,0.0,-1.0,0.0
0,neutron,76.0,-1.8329724467937307,99.0,-1.839581551965436,0.0,-1.0,0.0
0,neutron,76.0,-0.8387165692037044,99.0,-2.9747549983106785,0.0,-1.0,0.0
0,neutron,76.0,-1.5421517120864483,99.0,-0.967569070461578,0.0,-1.0,0.0
0,neutron,76.0,-0.3954828691592276,99.0,-0.6763507621399896,0.0,-1.0,0.0
0,neutron,76.0,-0.039575678737701736,99.0,-1.2121527403785721,0.0,-1.0,0.0
0,neutron,76.0,1.50839066455071,99.0,-0.6722854744014706,0.0,-1.0,0.0
0,neutron,76.0,1.3950718744501902,99.0,-0.2313983831141142,0.0,-1.0,0.0
0,neutron,76.0,-1.1219316733911675,99.0,2.648096169124366,0.0,-1.0,0.0
