particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,4716.0,1.3489804817850866,99.0,1.3746296213768368,0.0,-1.0,0.0
1,proton,4716.0,-1.855561359792841,99.0,-0.3096334263521685,0.0,-1.0,0.0
1,proton,4716.0,-2.9591935390191857,99.0,-1.825021883902411,0.0,-1.0,0.0
1,proton,4716.0,2.6165420743832613,99.0,-2.326657404550687,0.0,-1.0,0.0
1,proton,4716.0,-0.4350411370981835,99.0,-0.0583950527616643,0.0,-1.0,0.0
1,proton,4716.0,0.7571594065823248,99.0,0.4097867092596119,0.0,-1.0,0.0
1,proton,4716.0,2.389149892240444,99.0,-2.3883219450688022,0.0,-1.0,0.0
1,proton,4716.0,-1.5418035078878465,99.0,2.09202712501797,0.0,-1.0,0.0
1,proton,4716.0,-1.3518125931397027,99.0,1.868504273762176,0.0,-1.0,0.0
1,proton,4716.0,-0.3107659986195878,99.0,-0.2493707089758112,0.0,-1.0,0.0
1,proton,4716.0,2.82091301904474,99.0,-2.112811167566984,0.0,-1.0,0.0
1,proton,4716.0,-1.6525468719009355,99.0,-1.936356831541728,0.0,-1.0,0.0
1,proton,4716.0,-0.9924281566946008,99.0,2.039984959246256,0.0,-1.0,0.0
1,proton,4716.0,2.953416758031888,99.0,-0.3185745446082717,0.0,-1.0,0.0
1,proton,4716.0,1.16071674335645,99.0,2.100638619198702,0.0,-1.0,0.0
1,proton,4716.0,-1.3510889786549791,99.0,1.980022583422639,0.0,-1.0,0.0
1,proton,4716.0,1.6535503518398338,99.0,0.5738053109917196,0.0,-1.0,0.0
1,proton,4716.0,2.645918334065561,99.0,2.020805788741529,0.0,-1.0,0.0
1,proton,4716.0,1.1737653959393288,99.0,2.827125373650912,0.0,-1.0,0.0
1,proton,4716.0,2.5329367637337885,99.0,-0.659808320286035,0.0,-1.0,0.0
1,proton,4716.0,-0.1725175506563774,99.0,1.8369759042924656,0.0,-1.0,0.0
1,proton,4716.0,-2.8548121075255617,99.0,0.9734590110721908,0.0,-1.0,0.0
1,proton,4716.0,-1.3022885533418198,99.0,0.9631945130609356,0.0,-1.0,0.0
1,proton,4716.0,-0.0004660818856985,99.0,-1.59055160462311,0.0,-1.0,0.0
1,proton,4716.0,-2.853105285596653,99.0,2.5062867801629363,0.0,-1.0,0.0
1,proton,4716.0,-0.6351619485417865,99.0,-0.567847393680255,0.0,-1.0,0.0
1,proton,4716.0,0.8765798621881133,99.0,-0.6182068392990301,0.0,-1.0,0.0
1,proton,4716.0,-0.6476860257983161,99.0,2.875947242170292,0.0,-1.0,0.0
1,proton,4716.0,0.5618440322093368,99.0,-0.4136834675037577,0.0,-1.0,0.0
1,proton,4716.0,-0.7057840116631269,99.0,-0.6217058055514944,0.0,-1.0,0.0
1,proton,4716.0,-1.0601538824272192,99.0,-1.7271893513275605,0.0,-1.0,0.0
1,proton,4716.0,-0.3912907783084156,99.0,-1.3581071124123754,0.0,-1.0,0.0
1,proton,4716.0,1.021562669307035,99.0,-2.1028263958145974,0.0,-1.0,0.0
1,proton,4716.0,-1.1395153445775716,99.0,1.2297875133505176,0.0,-1.0,0.0
1,proton,4716.0,-0.8851229021477911,99.0,-0.0194828287280506,0.0,-1.0,0.0
1,proton,4716.0,1.880809458175861,99.0,2.342700285302529,0.0,-1.0,0.0
1,proton,4716.0,-0.7923103388336523,99.0,-0.8597905709083751,0.0,-1.0,0.0
1,proton,4716.0,-1.146595234692966,99.0,2.108373809383079,0.0,-1.0,0.0
1,proton,4716.0,1.6707827042900805,99.0,2.6384957940508267,0.0,-1.0,0.0
1,proton,4716.0,-0.2381492213332823,99.0,-1.6903659657743246,0.0,-1.0,0.0
1,proton,4716.0,-0.4557534599353392,99.0,2.7510538387395025,0.0,-1.0,0.0
1,proton,4716.0,-2.5505164098076945,99.0,-2.9278602447966096,0.0,-1.0,0.0
1,proton,4716.0,-2.827602385267687,99.0,-0.2259704164960672,0.0,-1.0,0.0
1,proton,4716.0,-2.835446931013664,99.0,0.0909350778135111,0.0,-1.0,0.0
1,proton,4716.0,-2.060465977708146,99.0,0.2244280429089409,0.0,-1.0,0.0
1,proton,4716.0,1.5084295481511223,99.0,0.9534429518033608,0.0,-1.0,0.0
1,proton,4716.0,2.5486626267795724,99.0,-2.999805374819784,0.0,-1.0,0.0
1,proton,4716.0,0.1762330868973358,99.0,-1.444569663434962,0.0,-1.0,0.0
1,proton,4716.0,-0.8040868943255504,99.0,1.8538783429290893,0.0,-1.0,0.0
1,proton,4716.0,-0.6044063463124476,99.0,-1.6188545537236168,0.0,-1.0,0.0
1,proton,4716.0,1.756506716144738,99.0,1.156626969902714,0.0,-1.0,0.0
1,proton,4716.0,-0.2490443131029565,99.0,-0.3601820779209239,0.0,-1.0,0.0
1,proton,4716.0,-0.9809318793408206,99.0,2.397213078161541,0.0,-1.0,0.0
1,proton,4716.0,0.0585470333313047,99.0,2.6221349180337814,0.0,-1.0,0.0
1,proton,4716.0,1.4083180509469084,99.0,-0.9455397500765744,0.0,-1.0,0.0
1,proton,4716.0,-2.3633557532346323,99.0,2.7732560825013826,0.0,-1.0,0.0
1,proton,4716.0,-0.2031045951569687,99.0,-2.281101875461122,0.0,-1.0,0.0
1,proton,4716.0,0.7406587040805954,99.0,2.068437570132261,0.0,-1.0,0.0
1,proton,4716.0,-0.959115067592296,99.0,-1.1463918323599591,0.0,-1.0,0.0
1,proton,4716.0,-0.3149653923165658,99.0,-1.366265072215627,0.0,-1.0,0.0
1,proton,4716.0,-2.6623546648336065,99.0,0.7747247527739618,0.0,-1.0,0.0
1,proton,4716.0,0.3114955787933944,99.0,-0.5368062456463729,0.0,-1.0,0.0
1,proton,4716.0,-1.1246896410391916,99.0,1.7497829359709929,0.0,-1.0,0.0
1,proton,4716.0,1.3842702020745916,99.0,1.8714154763459057,0.0,-1.0,0.0
1,proton,4716.0,2.511071680413207,99.0,1.2932512886272125,0.0,-1.0,0.0
1,proton,4716.0,-0.8942442583258656,99.0,1.6672487043164503,0.0,-1.0,0.0
1,proton,4716.0,-0.5159451880548955,99.0,2.1722063975566783,0.0,-1.0,0.0
1,proton,4716.0,1.3706282465441264,99.0,0.1852965875674819,0.0,-1.0,0.0
1,proton,4716.0,-1.5216602288650225,99.0,1.5684539600560266,0.0,-1.0,0.0
1,proton,4716.0,-1.2476637387929668,99.0,2.5561782175950114,0.0,-1.0,0.0
1,proton,4716.0,1.335451873100162,99.0,-1.3278656263179562,0.0,-1.0,0.0
1,proton,4716.0,-1.4424973997198711,99.0,2.5202253384244857,0.0,-1.0,0.0
1,proton,4716.0,1.9510374414626188,99.0,0.0250416875206775,0.0,-1.0,0.0
1,proton,4716.0,-1.8856966250553804,99.0,1.936316954234708,0.0,-1.0,0.0
1,proton,4716.0,-0.9263247743769883,99.0,1.7097137927837185,0.0,-1.0,0.0
1,proton,4716.0,2.486895383927507,99.0,0.5933928620229034,0.0,-1.0,0.0
1,proton,4716.0,-0.5377211196334004,99.0,-0.2473132638196249,0.0,-1.0,0.0
1,proton,4716.0,2.311663447128229,99.0,-1.945236418209636,0.0,-1.0,0.0
1,proton,4716.0,-0.5201364978663543,99.0,-2.2119734349294395,0.0,-1.0,0.0
1,proton,4716.0,0.2506656886342404,99.0,1.2223489933013,0.0,-1.0,0.0
1,proton,4716.0,-0.5041179376112308,99.0,1.6019311804819232,0.0,-1.0,0.0
1,proton,4716.0,-2.9716955255273456,99.0,-1.5894589461546056,0.0,-1.0,0.0
1,proton,4716.0,1.6148672641857216,99.0,-1.4621315003209112,0.0,-1.0,0.0
1,proton,4716.0,-2.7794985202143123,99.0,2.518728522012765,0.0,-1.0,0.0
1,proton,4716.0,1.569264490797483,99.0,1.1132846733178576,0.0,-1.0,0.0
1,proton,4716.0,1.882469303596035,99.0,-1.4687814215691255,0.0,-1.0,0.0
1,proton,4716.0,0.9862019354872018,99.0,1.0128608723926824,0.0,-1.0,0.0
1,proton,4716.0,0.0434502094738586,99.0,-0.017725782742469,0.0,-1.0,0.0
1,proton,4716.0,-0.3911308180472694,99.0,0.6956107442177597,0.0,-1.0,0.0
1,proton,4716.0,-1.761673703420059,99.0,2.294481471972076,0.0,-1.0,0.0
1,proton,4716.0,1.437021722377244,99.0,1.8389458937173264,0.0,-1.0,0.0
1,proton,4716.0,-0.5595466420605213,99.0,2.609273849500653,0.0,-1.0,0.0
1,proton,4716.0,-1.5659641314442092,99.0,2.194139678696853,0.0,-1.0,0.0
1,proton,4716.0,1.4607188562264808,99.0,0.6761338295006509,0.0,-1.0,0.0
1,proton,4716.0,2.240456608686225,99.0,2.9746401461661574,0.0,-1.0,0.0
1,proton,4716.0,0.9711569694715196,99.0,-0.5406421175042277,0.0,-1.0,0.0
1,proton,4716.0,2.3728422560447804,99.0,-1.4136885635660736,0.0,-1.0,0.0
1,proton,4716.0,2.3767682275078936,99.0,0.8643284664483066,0.0,-1.0,0.0
1,proton,4716.0,-2.8925307097570645,99.0,2.2776263514513,0.0,-1.0,0.0
1,proton,4716.0,-1.684884445710466,99.0,-1.6062124397310282,0.0,-1.0,0.0
1,proton,4716.0,-0.8516316939255297,99.0,2.227580006692816,0.0,-1.0,0.0
1,proton,4716.0,-1.794269953728764,99.0,1.06645197208754,0.0,-1.0,0.0
1,proton,4716.0,2.882575476425819,99.0,-2.759910275460363,0.0,-1.0,0.0
1,proton,4716.0,-1.5121733529579544,99.0,1.2479198629386443,0.0,-1.0,0.0
1,proton,4716.0,-2.2467262913218926,99.0,0.4595181739285148,0.0,-1.0,0.0
1,proton,4716.0,0.0643105131036985,99.0,-0.8218098457123011,0.0,-1.0,0.0
1,proton,4716.0,1.1964602549439558,99.0,1.5491074234952382,0.0,-1.0,0.0
1,proton,4716.0,0.7557905842573072,99.0,2.60360302163274,0.0,-1.0,0.0
1,proton,4716.0,-1.9300653360020008,99.0,2.244773392674972,0.0,-1.0,0.0
1,proton,4716.0,1.0584313616437306,99.0,-2.474448495373605,0.0,-1.0,0.0
1,proton,4716.0,0.9137225297708972,99.0,0.1200403994967862,0.0,-1.0,0.0
1,proton,4716.0,-0.5479169117162401,99.0,1.8387679390846143,0.0,-1.0,0.0
1,proton,4716.0,-0.7695564682444376,99.0,-1.7624786312727174,0.0,-1.0,0.0
1,proton,4716.0,2.049125196751484,99.0,2.122993900457157,0.0,-1.0,0.0
1,proton,4716.0,-2.7711932300178037,99.0,1.992709105293013,0.0,-1.0,0.0
1,proton,4716.0,-0.3987094791325933,99.0,0.5024318607118943,0.0,-1.0,0.0
1,proton,4716.0,-1.3300634690175916,99.0,0.4131562836281137,0.0,-1.0,0.0
1,proton,4716.0,-2.980835643222025,99.0,0.0497628870322635,0.0,-1.0,0.0
1,proton,4716.0,-2.303180513887506,99.0,-0.5440860717985792,0.0,-1.0,0.0
1,proton,4716.0,-1.9161550045911864,99.0,0.2391065164135857,0.0,-1.0,0.0
1,proton,4716.0,1.3470838778410457,99.0,1.8237342623480064,0.0,-1.0,0.0
1,proton,4716.0,0.3002285512593365,99.0,1.3070807958902098,0.0,-1.0,0.0
1,proton,4716.0,-1.8512462187220344,99.0,1.4943327096399803,0.0,-1.0,0.0
1,proton,4716.0,-0.5854662248128504,99.0,-0.101601865990867,0.0,-1.0,0.0
1,proton,4716.0,0.1622444780322389,99.0,1.7404105122981122,0.0,-1.0,0.0
1,proton,4716.0,0.5059872838153363,99.0,-0.7469213562415202,0.0,-1.0,0.0
1,proton,4716.0,1.7206698314421134,99.0,-1.7184274485925528,0.0,-1.0,0.0
1,proton,4716.0,-1.748158018560011,99.0,-0.9902648203359092,0.0,-1.0,0.0
1,proton,4716.0,1.0457808762503769,99.0,0.8551793564643155,0.0,-1.0,0.0
1,proton,4716.0,-1.87864673212836,99.0,1.8276209538767327,0.0,-1.0,0.0
1,proton,4716.0,-0.9231631759221424,99.0,0.3792802100228698,0.0,-1.0,0.0
1,proton,4716.0,2.0029454058938887,99.0,2.9223996176812506,0.0,-1.0,0.0
1,proton,4716.0,1.2078211302016264,99.0,2.769258798207023,0.0,-1.0,0.0
1,proton,4716.0,-0.1440121346257656,99.0,0.4354383049391721,0.0,-1.0,0.0
1,proton,4716.0,-0.2187651670325889,99.0,0.2899997991143985,0.0,-1.0,0.0
1,proton,4716.0,-0.7816062529634538,99.0,2.017695475741827,0.0,-1.0,0.0
1,proton,4716.0,0.5300742361974073,99.0,-0.4379907231038507,0.0,-1.0,0.0
1,proton,4716.0,1.8368803364084665,99.0,-0.1723397551146379,0.0,-1.0,0.0
1,proton,4716.0,-1.4132972348919617,99.0,-2.175219628383936,0.0,-1.0,0.0
1,proton,4716.0,-2.060804026595783,99.0,1.2352326963805096,0.0,-1.0,0.0
1,proton,4716.0,0.0500699172297647,99.0,-1.0953380975716087,0.0,-1.0,0.0
1,proton,4716.0,-2.733222039575081,99.0,2.8085027245125183,0.0,-1.0,0.0
1,proton,4716.0,-0.3822178355127423,99.0,1.829520674700404,0.0,-1.0,0.0
1,proton,4716.0,2.962584468441442,99.0,1.5933381096117731,0.0,-1.0,0.0
1,proton,4716.0,1.1884337652167227,99.0,-0.9976302052069564,0.0,-1.0,0.0
1,proton,4716.0,-2.8253797237783718,99.0,0.268549849403203,0.0,-1.0,0.0
1,proton,4716.0,-1.939157603119248,99.0,1.607617872341109,0.0,-1.0,0.0
1,proton,4716.0,-0.1824173306563392,99.0,0.1943536379859809,0.0,-1.0,0.0
1,proton,4716.0,-2.616672307498563,99.0,-0.6826601580401248,0.0,-1.0,0.0
1,proton,4716.0,0.8310252271915459,99.0,1.217872771881181,0.0,-1.0,0.0
1,proton,4716.0,1.6002813632447488,99.0,0.7061950161775998,0.0,-1.0,0.0
1,proton,4716.0,1.3209640275769257,99.0,2.1292063798522136,0.0,-1.0,0.0
1,proton,4716.0,-0.6867543813554078,99.0,2.496803168619093,0.0,-1.0,0.0
1,proton,4716.0,-1.962157074138876,99.0,2.343091814665337,0.0,-1.0,0.0
1,proton,4716.0,2.501895445993449,99.0,0.9713823626724922,0.0,-1.0,0.0
1,proton,4716.0,-1.4018896271244805,99.0,-2.2660676634549266,0.0,-1.0,0.0
1,proton,4716.0,0.0086219506636711,99.0,-2.711002733283733,0.0,-1.0,0.0
1,proton,4716.0,0.5074277899504311,99.0,-2.546540176504911,0.0,-1.0,0.0
1,proton,4716.0,-1.0933197945241009,99.0,2.693908376184959,0.0,-1.0,0.0
1,proton,4716.0,-1.0682153063443949,99.0,-2.558152400577713,0.0,-1.0,0.0
1,proton,4716.0,1.817183676683591,99.0,2.9377043217278134,0.0,-1.0,0.0
1,proton,4716.0,1.0376287949265937,99.0,2.9136822795692234,0.0,-1.0,0.0
1,proton,4716.0,-2.1212625402977805,99.0,1.3690235993255977,0.0,-1.0,0.0
1,proton,4716.0,0.8964469926963301,99.0,-2.185532598243661,0.0,-1.0,0.0
1,proton,4716.0,1.5770426555903168,99.0,1.2398812757110704,0.0,-1.0,0.0
1,proton,4716.0,2.845802956740191,99.0,-2.0386949484498884,0.0,-1.0,0.0
1,proton,4716.0,-0.284810155623219,99.0,2.7129787095958324,0.0,-1.0,0.0
1,proton,4716.0,2.411755709680282,99.0,-1.9647532982702427,0.0,-1.0,0.0
1,proton,4716.0,-1.1710658951828583,99.0,2.128390888831534,0.0,-1.0,0.0
1,proton,4716.0,-0.9024715793896294,99.0,0.4897493761920053,0.0,-1.0,0.0
1,proton,4716.0,1.5718420680830008,99.0,-2.3977228934341843,0.0,-1.0,0.0
1,proton,4716.0,0.9807968778726672,99.0,1.2623513991372777,0.0,-1.0,0.0
1,proton,4716.0,-1.5401432705660725,99.0,0.5948275161216316,0.0,-1.0,0.0
1,proton,4716.0,-1.3710404593656194,99.0,1.7058739022814595,0.0,-1.0,0.0
1,proton,4716.0,1.0956848500357168,99.0,-1.3603683326432452,0.0,-1.0,0.0
1,proton,4716.0,-1.7168359050593152,99.0,-2.994506515421818,0.0,-1.0,0.0
1,proton,4716.0,0.4424900101469164,99.0,-0.9198961558119714,0.0,-1.0,0.0
1,proton,4716.0,2.852680075289689,99.0,2.711026772531426,0.0,-1.0,0.0
1,proton,4716.0,-2.062715071533272,99.0,1.5337098781806775,0.0,-1.0,0.0
1,proton,4716.0,1.467598429067852,99.0,2.2071550724240723,0.0,-1.0,0.0
1,proton,4716.0,0.3716634948741895,99.0,0.0136297690292135,0.0,-1.0,0.0
1,proton,4716.0,-1.0609025667933862,99.0,-1.5994356621001893,0.0,-1.0,0.0
1,proton,4716.0,2.126427140003493,99.0,0.512482890970607,0.0,-1.0,0.0
1,proton,4716.0,2.6368268768743963,99.0,-2.4982632254238144,0.0,-1.0,0.0
1,proton,4716.0,1.536890493625478,99.0,-2.8347923246275557,0.0,-1.0,0.0
1,proton,4716.0,1.9813887258471092,99.0,-0.8187068475270598,0.0,-1.0,0.0
1,proton,4716.0,-0.783124902301009,99.0,-2.352902494929936,0.0,-1.0,0.0
1,proton,4716.0,2.7011020118132176,99.0,-1.1466654649162955,0.0,-1.0,0.0
1,proton,4716.0,-2.368555709898595,99.0,0.911650494186131,0.0,-1.0,0.0
1,proton,4716.0,-0.0672501036098314,99.0,2.3931779948872984,0.0,-1.0,0.0
1,proton,4716.0,-1.0258052626798595,99.0,0.676289562667109,0.0,-1.0,0.0
1,proton,4716.0,1.6209485903143737,99.0,1.0687661905151984,0.0,-1.0,0.0
1,proton,4716.0,-2.029969717220885,99.0,-2.626360013571332,0.0,-1.0,0.0
1,proton,4716.0,0.7003389704897414,99.0,-2.650086471569819,0.0,-1.0,0.0
1,proton,4716.0,0.9264802595690672,99.0,2.563370461924509,0.0,-1.0,0.0
1,proton,4716.0,-2.134520830710075,99.0,-1.3673992279662357,0.0,-1.0,0.0
1,proton,4716.0,-2.9375274542052234,99.0,0.0025586265866537,0.0,-1.0,0.0
1,proton,4716.0,-0.9095331076983096,99.0,-1.829129790481945,0.0,-1.0,0.0
1,proton,4716.0,-2.1175816413722908,99.0,0.6468629084834099,0.0,-1.0,0.0
1,proton,4716.0,2.04902717041971,99.0,1.2748638455347558,0.0,-1.0,0.0
1,proton,4716.0,-0.536700292827625,99.0,-0.6293495879917286,0.0,-1.0,0.0
1,proton,4716.0,1.9898110686900596,99.0,2.326200105777568,0.0,-1.0,0.0
1,proton,4716.0,-2.0673911170636927,99.0,0.7909183433520095,0.0,-1.0,0.0
1,proton,4716.0,1.6700682659074078,99.0,1.3502785996937057,0.0,-1.0,0.0
1,proton,4716.0,1.8127770705689803,99.0,-2.420415519228412,0.0,-1.0,0.0
1,proton,4716.0,-2.7986804232232,99.0,0.3880995735411572,0.0,-1.0,0.0
1,proton,4716.0,1.0139178002675884,99.0,0.2916588353972456,0.0,-1.0,0.0
1,proton,4716.0,-2.318497606670945,99.0,2.734609096515216,0.0,-1.0,0.0
1,proton,4716.0,0.0574232681855111,99.0,-2.773779311394424,0.0,-1.0,0.0
1,proton,4716.0,0.927445445773917,99.0,1.197070304200328,0.0,-1.0,0.0
1,proton,4716.0,1.4231677886095664,99.0,-2.313167964348458,0.0,-1.0,0.0
1,proton,4716.0,-2.7412184894872484,99.0,0.9709899936679988,0.0,-1.0,0.0
1,proton,4716.0,2.062800193284032,99.0,0.8404272581314816,0.0,-1.0,0.0
1,proton,4716.0,1.9614853876361984,99.0,2.786772766477222,0.0,-1.0,0.0
1,proton,4716.0,1.5654946938017478,99.0,-1.3603370686674536,0.0,-1.0,0.0
1,proton,4716.0,-2.538384949470627,99.0,1.9645067385581976,0.0,-1.0,0.0
1,proton,4716.0,-1.717384168379335,99.0,2.8674464637399053,0.0,-1.0,0.0
1,proton,4716.0,-0.8123779236151787,99.0,-0.624109202079234,0.0,-1.0,0.0
1,proton,4716.0,-1.603122028417941,99.0,2.905189050730752,0.0,-1.0,0.0
1,proton,4716.0,2.7939023670143666,99.0,-1.8302152009636332,0.0,-1.0,0.0
1,proton,4716.0,2.3006734090594163,99.0,-2.522872213646932,0.0,-1.0,0.0
1,proton,4716.0,-1.8135851685227495,99.0,-0.1716660069910114,0.0,-1.0,0.0
1,proton,4716.0,0.0786002743073046,99.0,1.5783635872771846,0.0,-1.0,0.0
1,proton,4716.0,0.2080729484980441,99.0,-2.825421904040092,0.0,-1.0,0.0
1,proton,4716.0,1.9683209981648533,99.0,-2.1848774545889085,0.0,-1.0,0.0
1,proton,4716.0,-0.6599623503343492,99.0,2.254744971071717,0.0,-1.0,0.0
1,proton,4716.0,-2.17135300377684,99.0,-1.8875122198627403,0.0,-1.0,0.0
1,proton,4716.0,-0.6132261610593672,99.0,-1.0687607388415918,0.0,-1.0,0.0
1,proton,4716.0,2.383198727692748,99.0,0.510786246840607,0.0,-1.0,0.0
1,proton,4716.0,-2.884298959232117,99.0,-0.9761231387513608,0.0,-1.0,0.0
1,proton,4716.0,0.5599961881961937,99.0,0.9650496042278562,0.0,-1.0,0.0
1,proton,4716.0,-2.5028187608531347,99.0,2.750611952049943,0.0,-1.0,0.0
1,proton,4716.0,-2.2479573705029257,99.0,0.2177409148334526,0.0,-1.0,0.0
1,proton,4716.0,1.0429772980645993,99.0,0.2577105751796154,0.0,-1.0,0.0
1,proton,4716.0,1.326261993128722,99.0,0.1218807621957926,0.0,-1.0,0.0
1,proton,4716.0,-1.456794447141625,99.0,-2.3997608431105117,0.0,-1.0,0.0
1,proton,4716.0,-2.1315580554945086,99.0,-0.0049649235131825,0.0,-1.0,0.0
1,proton,4716.0,-0.8303165145253679,99.0,1.6278657186848084,0.0,-1.0,0.0
1,proton,4716.0,-2.534350327811317,99.0,-0.1036995332104426,0.0,-1.0,0.0
1,proton,4716.0,2.056285518422769,99.0,0.7856790192510852,0.0,-1.0,0.0
1,proton,4716.0,-2.6264604353469245,99.0,-2.002783516728618,0.0,-1.0,0.0
1,proton,4716.0,-1.5215171907035043,99.0,0.2193009742828895,0.0,-1.0,0.0
1,proton,4716.0,-0.3464719817433259,99.0,2.095565660953733,0.0,-1.0,0.0
1,proton,4716.0,-0.8540141669671826,99.0,1.099353138067145,0.0,-1.0,0.0
1,proton,4716.0,-0.2916933758488143,99.0,0.1866636803615771,0.0,-1.0,0.0
1,proton,4716.0,2.4290715854420064,99.0,1.1164252654412392,0.0,-1.0,0.0
1,proton,4716.0,-1.0945263010605508,99.0,-2.2479569164070954,0.0,-1.0,0.0
1,proton,4716.0,2.8091000780105877,99.0,-1.9150368196449443,0.0,-1.0,0.0
1,proton,4716.0,-1.6673280702856108,99.0,0.2388878366114979,0.0,-1.0,0.0
1,proton,4716.0,-1.8430200427381795,99.0,1.931606739711785,0.0,-1.0,0.0
1,proton,4716.0,-0.3062089955841411,99.0,0.7041659155556816,0.0,-1.0,0.0
1,proton,4716.0,2.289903152512762,99.0,2.176143374229582,0.0,-1.0,0.0
1,proton,4716.0,-2.119743271195467,99.0,-0.5506263496539661,0.0,-1.0,0.0
1,proton,4716.0,-2.90342506868804,99.0,1.5316154053386457,0.0,-1.0,0.0
1,proton,4716.0,2.98356336602918,99.0,-1.3709453291416371,0.0,-1.0,0.0
1,proton,4716.0,-2.3906297284401927,99.0,1.3532732380630756,0.0,-1.0,0.0
1,proton,4716.0,0.437739570551984,99.0,-2.812634451210849,0.0,-1.0,0.0
1,proton,4716.0,2.17135283986401,99.0,0.5706969060522438,0.0,-1.0,0.0
1,proton,4716.0,0.3697064927297977,99.0,-1.6079062167273857,0.0,-1.0,0.0
1,proton,4716.0,-0.8561879364013585,99.0,2.4919522304654578,0.0,-1.0,0.0
1,proton,4716.0,0.9215799368109416,99.0,2.8446911630985454,0.0,-1.0,0.0
1,proton,4716.0,-0.2168247562303844,99.0,0.0210269883768825,0.0,-1.0,0.0
1,proton,4716.0,2.6132828126253207,99.0,-2.643370873648735,0.0,-1.0,0.0
1,proton,4716.0,0.982374608034319,99.0,2.108662242169201,0.0,-1.0,0.0
1,proton,4716.0,1.246391412630972,99.0,-2.8685460260590245,0.0,-1.0,0.0
1,proton,4716.0,0.2792973420037405,99.0,0.1471369585345643,0.0,-1.0,0.0
1,proton,4716.0,-2.959431724516934,99.0,0.3718097901955142,0.0,-1.0,0.0
1,proton,4716.0,2.19741194505315,99.0,1.3295470703656953,0.0,-1.0,0.0
1,proton,4716.0,-2.157747191704164,99.0,1.3858725552327726,0.0,-1.0,0.0
1,proton,4716.0,-2.850972011508678,99.0,2.5753083309331126,0.0,-1.0,0.0
1,proton,4716.0,1.1984674413009255,99.0,-0.1115952740267198,0.0,-1.0,0.0
1,proton,4716.0,-1.88690925131,99.0,-1.3623602558278545,0.0,-1.0,0.0
1,proton,4716.0,-2.828017217631353,99.0,0.1985851740624697,0.0,-1.0,0.0
1,proton,4716.0,-1.5075588862427438,99.0,1.7151958059817378,0.0,-1.0,0.0
1,proton,4716.0,2.1550631696573337,99.0,2.95760236484422,0.0,-1.0,0.0
1,proton,4716.0,0.8855185442655991,99.0,-1.475060072268114,0.0,-1.0,0.0
1,proton,4716.0,-1.9601637605369813,99.0,-0.286399670024017,0.0,-1.0,0.0
1,proton,4716.0,-1.6615953787086326,99.0,-0.0877311120178503,0.0,-1.0,0.0
1,proton,4716.0,2.767226641883787,99.0,2.8369463277219458,0.0,-1.0,0.0
1,proton,4716.0,-0.06329927462783,99.0,1.1257835627077766,0.0,-1.0,0.0
1,proton,4716.0,0.9436235288176222,99.0,0.8063436157998245,0.0,-1.0,0.0
1,proton,4716.0,1.1731065831348584,99.0,1.7845704731933374,0.0,-1.0,0.0
1,proton,4716.0,1.3704016219866793,99.0,-1.4033953715718286,0.0,-1.0,0.0
1,proton,4716.0,-0.6842232723827983,99.0,-0.51444541353057,0.0,-1.0,0.0
1,proton,4716.0,0.3221405632524288,99.0,1.057233164808416,0.0,-1.0,0.0
1,proton,4716.0,0.0176245169801525,99.0,0.5095696257247448,0.0,-1.0,0.0
1,proton,4716.0,-1.700766780618992,99.0,2.231514423937436,0.0,-1.0,0.0
1,proton,4716.0,0.7658175019304325,99.0,-1.0538301045464729,0.0,-1.0,0.0
1,proton,4716.0,-0.6122376118159596,99.0,0.3776888407298644,0.0,-1.0,0.0
1,proton,4716.0,-1.437153158394717,99.0,2.3668941894984634,0.0,-1.0,0.0
1,proton,4716.0,-0.1284225489048163,99.0,2.9567366572129394,0.0,-1.0,0.0
1,proton,4716.0,-1.0124418540717688,99.0,-0.732187472632595,0.0,-1.0,0.0
1,proton,4716.0,-1.1868887547682387,99.0,-2.9278904440211617,0.0,-1.0,0.0
1,proton,4716.0,2.5335112886568334,99.0,0.2118419080565381,0.0,-1.0,0.0
1,proton,4716.0,1.2255239146819497,99.0,0.9606697006916112,0.0,-1.0,0.0
1,proton,4716.0,1.199810931671843,99.0,-1.5667282263478644,0.0,-1.0,0.0
1,proton,4716.0,-2.77533845047676,99.0,-0.7295641408211004,0.0,-1.0,0.0
1,proton,4716.0,-2.979586580182821,99.0,-0.282323920380823,0.0,-1.0,0.0
1,proton,4716.0,-1.5468135698815892,99.0,1.5145067573663198,0.0,-1.0,0.0
1,proton,4716.0,0.9133273508094653,99.0,-1.3667132212386983,0.0,-1.0,0.0
1,proton,4716.0,-2.8202827751577884,99.0,0.2772218953777567,0.0,-1.0,0.0
1,proton,4716.0,-2.4163420234397366,99.0,0.7465729363368814,0.0,-1.0,0.0
1,proton,4716.0,-1.885220737540944,99.0,-2.6755011890549083,0.0,-1.0,0.0
1,proton,4716.0,-1.6440638105157117,99.0,-2.533516206686381,0.0,-1.0,0.0
1,proton,4716.0,0.438667526923866,99.0,0.4014547999034779,0.0,-1.0,0.0
1,proton,4716.0,-1.506568473174165,99.0,-1.7515888401608262,0.0,-1.0,0.0
1,proton,4716.0,1.9995981900308308,99.0,2.652879084544189,0.0,-1.0,0.0
