particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,2052.0,0.2736951835673378,99.0,-0.910317468754883,0.0,-1.0,0.0
1,proton,2052.0,-2.8338903554065045,99.0,1.5255974918157928,0.0,-1.0,0.0
1,proton,2052.0,-1.981859945430166,99.0,1.3074814191547972,0.0,-1.0,0.0
1,proton,2052.0,2.8632545844048582,99.0,2.7161229332422803,0.0,-1.0,0.0
1,proton,2052.0,2.680043548596233,99.0,-0.786738196774194,0.0,-1.0,0.0
1,proton,2052.0,1.0117154488285909,99.0,-0.3669250484705206,0.0,-1.0,0.0
1,proton,2052.0,-2.3863063914339944,99.0,0.9286029665417392,0.0,-1.0,0.0
1,proton,2052.0,-0.2011490410119769,99.0,2.598626043974342,0.0,-1.0,0.0
1,proton,2052.0,-2.2830482101666125,99.0,-2.1984083750075127,0.0,-1.0,0.0
1,proton,2052.0,-1.451703518158432,99.0,-2.209696691277096,0.0,-1.0,0.0
1,proton,2052.0,0.5458531515767691,99.0,-1.1698914176571833,0.0,-1.0,0.0
1,proton,2052.0,1.6673863995024094,99.0,-2.7522154725658057,0.0,-1.0,0.0
1,proton,2052.0,1.9540261869495656,99.0,-0.3873910727766612,0.0,-1.0,0.0
1,proton,2052.0,2.0521006717488985,99.0,-1.2904678734096944,0.0,-1.0,0.0
1,proton,2052.0,-0.944339073387467,99.0,-0.1172492837606027,0.0,-1.0,0.0
1,proton,2052.0,1.307905990117435,99.0,1.8654636036004444,0.0,-1.0,0.0
1,proton,2052.0,-0.670664747269468,99.0,-0.3134863595679422,0.0,-1.0,0.0
1,proton,2052.0,0.897585760051915,99.0,2.85139219161496,0.0,-1.0,0.0
1,proton,2052.0,0.4262412968246916,99.0,-2.88289889565278,0.0,-1.0,0.0
1,proton,2052.0,-2.000074170990116,99.0,-0.6010565812149031,0.0,-1.0,0.0
1,proton,2052.0,1.095663226289246,99.0,-0.0373967286502048,0.0,-1.0,0.0
1,proton,2052.0,-0.2105048697954386,99.0,-2.3706715712917337,0.0,-1.0,0.0
1,proton,2052.0,0.2971551732510633,99.0,-1.4549563877378653,0.0,-1.0,0.0
1,proton,2052.0,1.7443093060043455,99.0,-2.56090877943743,0.0,-1.0,0.0
1,proton,2052.0,-0.5132506157625794,99.0,-2.7952999043614737,0.0,-1.0,0.0
1,proton,2052.0,-0.428483881289778,99.0,-0.5206454116797619,0.0,-1.0,0.0
1,proton,2052.0,-2.7150257739241463,99.0,-0.6544155029635861,0.0,-1.0,0.0
1,proton,2052.0,-1.9165368397358853,99.0,2.2054748567530678,0.0,-1.0,0.0
1,proton,2052.0,0.9865375433533076,99.0,2.877166746216373,0.0,-1.0,0.0
1,proton,2052.0,1.4872002724891722,99.0,-0.1463867882646594,0.0,-1.0,0.0
1,proton,2052.0,0.4656145212798406,99.0,1.2802284984540186,0.0,-1.0,0.0
1,proton,2052.0,2.514711376984467,99.0,0.9821290849673844,0.0,-1.0,0.0
1,proton,2052.0,-1.8495448608505192,99.0,-1.8166977226087768,0.0,-1.0,0.0
1,proton,2052.0,-1.0982367614778428,99.0,2.4374446037142583,0.0,-1.0,0.0
1,proton,2052.0,-1.1924966973542457,99.0,1.6910505264350526,0.0,-1.0,0.0
1,proton,2052.0,1.133040660485069,99.0,2.1137590634806696,0.0,-1.0,0.0
1,proton,2052.0,-1.2453578734103528,99.0,-0.2301278000948237,0.0,-1.0,0.0
1,proton,2052.0,-1.7578813635967003,99.0,2.5775768112898056,0.0,-1.0,0.0
1,proton,2052.0,-1.2493728048628627,99.0,2.42939625501486,0.0,-1.0,0.0
1,proton,2052.0,0.2813877027419869,99.0,2.1594742016085977,0.0,-1.0,0.0
1,proton,2052.0,1.68533406647808,99.0,-0.866696853605986,0.0,-1.0,0.0
1,proton,2052.0,-0.112092733829237,99.0,-0.3090543490625608,0.0,-1.0,0.0
1,proton,2052.0,2.846740978177676,99.0,-0.9826575019118192,0.0,-1.0,0.0
1,proton,2052.0,-0.26762694438571,99.0,-2.022586651091492,0.0,-1.0,0.0
1,proton,2052.0,1.7623508435704291,99.0,1.8539011855474348,0.0,-1.0,0.0
1,proton,2052.0,-2.5995316293896025,99.0,-2.615349862865324,0.0,-1.0,0.0
1,proton,2052.0,0.6435627675205273,99.0,1.9738322338042416,0.0,-1.0,0.0
1,proton,2052.0,-0.8130855076187222,99.0,-0.3268062342441156,0.0,-1.0,0.0
1,proton,2052.0,2.177239073277013,99.0,1.04424116459659,0.0,-1.0,0.0
1,proton,2052.0,0.9876920572912828,99.0,0.9692257774390792,0.0,-1.0,0.0
1,proton,2052.0,0.2870960201916701,99.0,0.0676145879399232,0.0,-1.0,0.0
1,proton,2052.0,-0.2845925073715496,99.0,-1.1490339446277034,0.0,-1.0,0.0
1,proton,2052.0,1.175910071436066,99.0,-1.707928868902479,0.0,-1.0,0.0
1,proton,2052.0,1.6703851546790265,99.0,-0.7701800872190088,0.0,-1.0,0.0
1,proton,2052.0,0.6958189622216202,99.0,-2.8692759626913635,0.0,-1.0,0.0
1,proton,2052.0,2.682370755932753,99.0,1.1878282455259388,0.0,-1.0,0.0
1,proton,2052.0,-2.455776692908312,99.0,-0.8497342496118758,0.0,-1.0,0.0
1,proton,2052.0,2.9234775825015253,99.0,-1.671260583754888,0.0,-1.0,0.0
1,proton,2052.0,-1.4789356959204818,99.0,-1.9915470622353413,0.0,-1.0,0.0
1,proton,2052.0,-0.8334955958985879,99.0,0.9732462028293308,0.0,-1.0,0.0
1,proton,2052.0,0.4683341089198851,99.0,1.2981937837219952,0.0,-1.0,0.0
1,proton,2052.0,-0.8023032262697978,99.0,-1.3475131356855707,0.0,-1.0,0.0
1,proton,2052.0,1.9765554945669024,99.0,1.8699842910398288,0.0,-1.0,0.0
1,proton,2052.0,0.585865788434849,99.0,1.833991181602692,0.0,-1.0,0.0
1,proton,2052.0,-2.565553684174445,99.0,-0.2341325855779281,0.0,-1.0,0.0
1,proton,2052.0,-2.3144751618527426,99.0,0.1406408722017609,0.0,-1.0,0.0
1,proton,2052.0,0.4912074154528953,99.0,-0.9925963791812324,0.0,-1.0,0.0
1,proton,2052.0,-0.9873416327034564,99.0,2.8180009689623464,0.0,-1.0,0.0
1,proton,2052.0,0.8625854574615714,99.0,1.9176654906514,0.0,-1.0,0.0
1,proton,2052.0,2.342974882922803,99.0,-0.709573275035682,0.0,-1.0,0.0
1,proton,2052.0,-0.7838634052229834,99.0,0.7724685872663208,0.0,-1.0,0.0
1,proton,2052.0,-1.8120506678060764,99.0,1.3058682389776468,0.0,-1.0,0.0
1,proton,2052.0,-0.5226826381797212,99.0,-2.558788547323232,0.0,-1.0,0.0
1,proton,2052.0,2.180280902499015,99.0,-2.773736064983467,0.0,-1.0,0.0
1,proton,2052.0,-1.1669760554205035,99.0,0.0790800214048257,0.0,-1.0,0.0
1,proton,2052.0,1.2017935483558624,99.0,-0.0378117407783511,0.0,-1.0,0.0
1,proton,2052.0,-1.1780290207704636,99.0,-0.7850233526721269,0.0,-1.0,0.0
1,proton,2052.0,1.9749700310342169,99.0,1.730493262231045,0.0,-1.0,0.0
1,proton,2052.0,1.040508519996861,99.0,1.3485990049123036,0.0,-1.0,0.0
1,proton,2052.0,-2.7049614755382345,99.0,2.625584164382552,0.0,-1.0,0.0
1,proton,2052.0,-0.3866866458210367,99.0,-0.6271467759666898,0.0,-1.0,0.0
1,proton,2052.0,-0.5458908932646684,99.0,-2.2672530811516767,0.0,-1.0,0.0
1,proton,2052.0,1.117507620180037,99.0,-2.7338617866254475,0.0,-1.0,0.0
1,proton,2052.0,-1.949785006138728,99.0,-0.5265966477653108,0.0,-1.0,0.0
1,proton,2052.0,0.4594023219695824,99.0,1.2751342667338257,0.0,-1.0,0.0
1,proton,2052.0,-0.0662169765754869,99.0,1.8598428603438848,0.0,-1.0,0.0
1,proton,2052.0,2.8197508392042394,99.0,0.3549479142317344,0.0,-1.0,0.0
1,proton,2052.0,2.5515440453726868,99.0,2.092295914954226,0.0,-1.0,0.0
1,proton,2052.0,0.2912343117159741,99.0,-2.6165367901938765,0.0,-1.0,0.0
1,proton,2052.0,-0.1923946669994229,99.0,-0.19911590513333,0.0,-1.0,0.0
1,proton,2052.0,-0.2883157750827156,99.0,2.538317118361628,0.0,-1.0,0.0
1,proton,2052.0,-1.3816891967047766,99.0,0.9744055624530096,0.0,-1.0,0.0
1,proton,2052.0,-2.2416154626726006,99.0,-1.9001850656899448,0.0,-1.0,0.0
1,proton,2052.0,2.0100453006804475,99.0,0.1115391777489192,0.0,-1.0,0.0
1,proton,2052.0,1.7523152476896904,99.0,1.8267043984248656,0.0,-1.0,0.0
1,proton,2052.0,2.0628716892656502,99.0,-1.6279667363470478,0.0,-1.0,0.0
1,proton,2052.0,-0.8914549180134959,99.0,-0.6114822852563284,0.0,-1.0,0.0
1,proton,2052.0,-1.501306503790039,99.0,2.390500828794627,0.0,-1.0,0.0
1,proton,2052.0,2.9613287780347486,99.0,2.8282919107530526,0.0,-1.0,0.0
1,proton,2052.0,0.7133349159922981,99.0,-0.2546523365780491,0.0,-1.0,0.0
1,proton,2052.0,1.2535035194752773,99.0,1.8449297885617495,0.0,-1.0,0.0
1,proton,2052.0,-1.6908909846589113,99.0,1.6355959478336857,0.0,-1.0,0.0
1,proton,2052.0,-1.8872952923828687,99.0,1.9040396120252767,0.0,-1.0,0.0
1,proton,2052.0,0.3484429141143845,99.0,1.7971962559857744,0.0,-1.0,0.0
1,proton,2052.0,1.1847350450205365,99.0,-2.3913366114250456,0.0,-1.0,0.0
1,proton,2052.0,1.3483470488211786,99.0,-1.4685443713440824,0.0,-1.0,0.0
1,proton,2052.0,1.71886968000062,99.0,-1.7653827060175369,0.0,-1.0,0.0
1,proton,2052.0,1.9995011098402085,99.0,-1.0319676984149408,0.0,-1.0,0.0
1,proton,2052.0,2.718816695578345,99.0,0.2891936172007519,0.0,-1.0,0.0
1,proton,2052.0,2.715373564987697,99.0,-1.3967380682609396,0.0,-1.0,0.0
1,proton,2052.0,-0.8623449190736654,99.0,2.3715260469537016,0.0,-1.0,0.0
1,proton,2052.0,-2.7536388462186983,99.0,0.995149477247006,0.0,-1.0,0.0
1,proton,2052.0,1.3657487703538995,99.0,0.4496513497355954,0.0,-1.0,0.0
1,proton,2052.0,1.8807790660755064,99.0,1.153634762463776,0.0,-1.0,0.0
1,proton,2052.0,2.0734908283694136,99.0,0.9128496059311936,0.0,-1.0,0.0
1,proton,2052.0,-1.4454826050287892,99.0,-0.2858379632469479,0.0,-1.0,0.0
1,proton,2052.0,0.2642328292245919,99.0,-1.8207351192497043,0.0,-1.0,0.0
1,proton,2052.0,0.0523722306497416,99.0,-2.7706911667682426,0.0,-1.0,0.0
1,proton,2052.0,-1.2322845089362078,99.0,-2.9494850309577707,0.0,-1.0,0.0
1,proton,2052.0,0.9587168045386876,99.0,0.3073243171537916,0.0,-1.0,0.0
1,proton,2052.0,-1.0345150986100615,99.0,-2.1579843538117194,0.0,-1.0,0.0
1,proton,2052.0,0.02787005303388,99.0,1.4273688922505086,0.0,-1.0,0.0
1,proton,2052.0,1.801299190264551,99.0,-1.2346812014304076,0.0,-1.0,0.0
1,proton,2052.0,0.4825494653033715,99.0,2.6132290894016403,0.0,-1.0,0.0
1,proton,2052.0,-0.8590371371819496,99.0,-0.5928327115910679,0.0,-1.0,0.0
1,proton,2052.0,2.068107345022942,99.0,0.6377387621599508,0.0,-1.0,0.0
1,proton,2052.0,-0.5993642761796298,99.0,-2.407928821272014,0.0,-1.0,0.0
1,proton,2052.0,-2.0080178099284103,99.0,1.2070016539128705,0.0,-1.0,0.0
1,proton,2052.0,1.7466889237434398,99.0,0.7411399231048588,0.0,-1.0,0.0
1,proton,2052.0,2.8647802491699377,99.0,-0.4613179021865976,0.0,-1.0,0.0
1,proton,2052.0,2.6079090411579955,99.0,0.7908200883758743,0.0,-1.0,0.0
1,proton,2052.0,-2.091147122486327,99.0,0.1806796025100867,0.0,-1.0,0.0
1,proton,2052.0,-1.287329418226323,99.0,-1.5021491334171833,0.0,-1.0,0.0
1,proton,2052.0,1.8854353951901075,99.0,-0.1418055020215001,0.0,-1.0,0.0
1,proton,2052.0,0.2044640281288963,99.0,1.1246555781279195,0.0,-1.0,0.0
1,proton,2052.0,0.9560046989734,99.0,0.1913965657785703,0.0,-1.0,0.0
1,proton,2052.0,1.20459455707502,99.0,-0.924378157682213,0.0,-1.0,0.0
1,proton,2052.0,1.301751630156553,99.0,0.1172301904239452,0.0,-1.0,0.0
1,proton,2052.0,0.3223324786271444,99.0,0.9761332391236142,0.0,-1.0,0.0
1,proton,2052.0,2.733781406537364,99.0,1.6125586738498336,0.0,-1.0,0.0
1,proton,2052.0,1.5538619875240816,99.0,-0.4821246208360974,0.0,-1.0,0.0
1,proton,2052.0,-2.167277978374988,99.0,-2.2293156921796653,0.0,-1.0,0.0
1,proton,2052.0,0.8534424478983649,99.0,2.679469078772396,0.0,-1.0,0.0
1,proton,2052.0,0.8049691324209789,99.0,0.3500320986064529,0.0,-1.0,0.0
1,proton,2052.0,0.6553811999495736,99.0,0.6519847911558574,0.0,-1.0,0.0
1,proton,2052.0,-2.635023070902025,99.0,0.4198597865519429,0.0,-1.0,0.0
1,proton,2052.0,0.1796600435792346,99.0,-2.9559215383892354,0.0,-1.0,0.0
1,proton,2052.0,2.354323373786129,99.0,-1.1357983856773932,0.0,-1.0,0.0
1,proton,2052.0,0.4205839327753997,99.0,0.5848219996241499,0.0,-1.0,0.0
1,proton,2052.0,-0.3828559722953688,99.0,2.080748083056287,0.0,-1.0,0.0
1,proton,2052.0,-0.9112337649822866,99.0,2.155067785198428,0.0,-1.0,0.0
1,proton,2052.0,2.537804042870839,99.0,0.3137711970949022,0.0,-1.0,0.0
1,proton,2052.0,2.722929517617752,99.0,0.0123691666685346,0.0,-1.0,0.0
1,proton,2052.0,2.8129605676276377,99.0,0.1138528204424504,0.0,-1.0,0.0
1,proton,2052.0,-2.891095955563319,99.0,-1.7635965186634046,0.0,-1.0,0.0
1,proton,2052.0,-2.520465866945827,99.0,1.7549990950094116,0.0,-1.0,0.0
1,proton,2052.0,0.5823332931728729,99.0,1.46754321111783,0.0,-1.0,0.0
1,proton,2052.0,-0.6771006985260968,99.0,1.890628601488228,0.0,-1.0,0.0
1,proton,2052.0,0.0094284577424028,99.0,-0.3097382207095145,0.0,-1.0,0.0
1,proton,2052.0,0.9057486237468936,99.0,-1.5352793679096273,0.0,-1.0,0.0
1,proton,2052.0,-1.22722958757179,99.0,0.2102732869936128,0.0,-1.0,0.0
1,proton,2052.0,-2.8546399180570203,99.0,2.195560202253371,0.0,-1.0,0.0
1,proton,2052.0,-1.7600896167841529,99.0,-1.6399812566273633,0.0,-1.0,0.0
1,proton,2052.0,-0.3533379155567635,99.0,0.7837637171618916,0.0,-1.0,0.0
1,proton,2052.0,2.046781422406582,99.0,1.767691612279938,0.0,-1.0,0.0
1,proton,2052.0,1.9627734631677605,99.0,0.7408875365616017,0.0,-1.0,0.0
1,proton,2052.0,-2.055419359917764,99.0,-0.271939498228424,0.0,-1.0,0.0
1,proton,2052.0,-2.834407588867867,99.0,-0.3581311002472973,0.0,-1.0,0.0
1,proton,2052.0,-0.4126380665617666,99.0,-0.9023218837873044,0.0,-1.0,0.0
1,proton,2052.0,0.8857719205516825,99.0,-0.5448072445517846,0.0,-1.0,0.0
1,proton,2052.0,-1.783766814621343,99.0,0.4930412883142505,0.0,-1.0,0.0
1,proton,2052.0,1.3102003239590037,99.0,1.5203757349060627,0.0,-1.0,0.0
1,proton,2052.0,0.6417290740244166,99.0,-1.5699688522820154,0.0,-1.0,0.0
1,proton,2052.0,1.6876009487515908,99.0,1.6852567113148291,0.0,-1.0,0.0
1,proton,2052.0,-0.1814829211400592,99.0,-2.296018284599989,0.0,-1.0,0.0
1,proton,2052.0,2.756831573383145,99.0,2.2031434646348096,0.0,-1.0,0.0
1,proton,2052.0,0.7796742494486488,99.0,1.7771207685232842,0.0,-1.0,0.0
1,proton,2052.0,-0.9032027650746176,99.0,-2.6787793269566738,0.0,-1.0,0.0
1,proton,2052.0,-2.1800657327545148,99.0,2.387552280964055,0.0,-1.0,0.0
1,proton,2052.0,-2.800352721710232,99.0,1.6847867950310933,0.0,-1.0,0.0
1,proton,2052.0,1.7663527557926884,99.0,-1.947622767391526,0.0,-1.0,0.0
1,proton,2052.0,-0.1227353514627598,99.0,-2.7297377010709614,0.0,-1.0,0.0
1,proton,2052.0,2.8682479751049463,99.0,-0.963191810473622,0.0,-1.0,0.0
1,proton,2052.0,0.0566254152094991,99.0,0.6670115561538275,0.0,-1.0,0.0
1,proton,2052.0,1.1961258548730402,99.0,1.7680600134139448,0.0,-1.0,0.0
1,proton,2052.0,1.2542412124813858,99.0,-0.0222189435152513,0.0,-1.0,0.0
1,proton,2052.0,0.8308006334721316,99.0,2.5576545875379715,0.0,-1.0,0.0
1,proton,2052.0,2.9585049820276907,99.0,1.5431570426608667,0.0,-1.0,0.0
1,proton,2052.0,-1.8458413953981831,99.0,-2.261730846111025,0.0,-1.0,0.0
1,proton,2052.0,-1.782822752966467,99.0,-2.351536552695941,0.0,-1.0,0.0
1,proton,2052.0,-1.820504966777556,99.0,2.535211319901812,0.0,-1.0,0.0
1,proton,2052.0,-1.4150659219416668,99.0,-1.3902428329536074,0.0,-1.0,0.0
1,proton,2052.0,2.254202667738652,99.0,-0.1271793160676351,0.0,-1.0,0.0
1,proton,2052.0,-0.057389505880053,99.0,0.8261124797967936,0.0,-1.0,0.0
1,proton,2052.0,-2.834867996130396,99.0,-0.1270537774455657,0.0,-1.0,0.0
1,proton,2052.0,-1.7240276726590815,99.0,2.946393372046165,0.0,-1.0,0.0
1,proton,2052.0,-1.0551512352456938,99.0,-1.5051401026841342,0.0,-1.0,0.0
1,proton,2052.0,-1.605210566269262,99.0,-0.3159791815673172,0.0,-1.0,0.0
1,proton,2052.0,-2.1262047304385936,99.0,-1.318715716246754,0.0,-1.0,0.0
1,proton,2052.0,1.1813174467267258,99.0,1.7442159845587677,0.0,-1.0,0.0
1,proton,2052.0,1.6323630811662024,99.0,-2.002253384354802,0.0,-1.0,0.0
1,proton,2052.0,-0.6428110000028178,99.0,2.1665742104150985,0.0,-1.0,0.0
1,proton,2052.0,-0.0311584185974247,99.0,1.786422859189318,0.0,-1.0,0.0
1,proton,2052.0,2.7297397284332616,99.0,1.6321582712050071,0.0,-1.0,0.0
1,proton,2052.0,2.4322548756891127,99.0,2.174266710574673,0.0,-1.0,0.0
1,proton,2052.0,-0.4345807189083155,99.0,0.1978008531926374,0.0,-1.0,0.0
1,proton,2052.0,-0.8711498551399051,99.0,-2.006230947248695,0.0,-1.0,0.0
1,proton,2052.0,0.8803873293459477,99.0,-2.634743039296581,0.0,-1.0,0.0
1,proton,2052.0,-1.1955018528974857,99.0,1.39085943525905,0.0,-1.0,0.0
1,proton,2052.0,-2.821195880716604,99.0,0.4676985556351267,0.0,-1.0,0.0
1,proton,2052.0,-1.826278633027268,99.0,-0.171229310814847,0.0,-1.0,0.0
1,proton,2052.0,-2.802181676920992,99.0,2.6891443731090163,0.0,-1.0,0.0
1,proton,2052.0,-2.263656310337286,99.0,-1.041867987041551,0.0,-1.0,0.0
1,proton,2052.0,0.0475635005862891,99.0,-0.3237376180635691,0.0,-1.0,0.0
1,proton,2052.0,0.0752590524463903,99.0,0.8587910467849129,0.0,-1.0,0.0
1,proton,2052.0,0.8965258452231808,99.0,0.5073247923304516,0.0,-1.0,0.0
1,proton,2052.0,-0.7666272604297859,99.0,0.2209074886348521,0.0,-1.0,0.0
1,proton,2052.0,-1.0197620120472422,99.0,2.159603954757824,0.0,-1.0,0.0
1,proton,2052.0,-0.4316126366664576,99.0,0.0525696059760232,0.0,-1.0,0.0
1,proton,2052.0,-0.4644622654940447,99.0,-2.276195128927024,0.0,-1.0,0.0
1,proton,2052.0,-1.534006024569816,99.0,1.4868717104651925,0.0,-1.0,0.0
1,proton,2052.0,-2.662479995531632,99.0,-1.3639140651247832,0.0,-1.0,0.0
1,proton,2052.0,1.2285254634830514,99.0,-0.8511769841648942,0.0,-1.0,0.0
1,proton,2052.0,2.9296418894685967,99.0,1.791435588641228,0.0,-1.0,0.0
1,proton,2052.0,-1.4015074919867123,99.0,1.9983414786380784,0.0,-1.0,0.0
1,proton,2052.0,1.833781654004036,99.0,-0.971245948824826,0.0,-1.0,0.0
1,proton,2052.0,-0.452976147075347,99.0,0.991390007294024,0.0,-1.0,0.0
1,proton,2052.0,-0.9960565717179684,99.0,0.8035405404456428,0.0,-1.0,0.0
1,proton,2052.0,1.058588318936284,99.0,-0.3714640128483459,0.0,-1.0,0.0
1,proton,2052.0,2.013845492948464,99.0,-2.937192936299498,0.0,-1.0,0.0
1,proton,2052.0,0.7742112374299852,99.0,-2.439279873290336,0.0,-1.0,0.0
1,proton,2052.0,-1.0259127760256797,99.0,2.473239615085969,0.0,-1.0,0.0
1,proton,2052.0,2.5614050969198763,99.0,-0.3063889090991241,0.0,-1.0,0.0
1,proton,2052.0,1.799815397049069,99.0,-2.0230950014032443,0.0,-1.0,0.0
1,proton,2052.0,-2.984305837924131,99.0,2.1393082091033886,0.0,-1.0,0.0
1,proton,2052.0,2.3473573153512994,99.0,-2.835363272130792,0.0,-1.0,0.0
1,proton,2052.0,1.459287729870275,99.0,2.2279074338438205,0.0,-1.0,0.0
1,proton,2052.0,1.7351309469794636,99.0,0.7697108480874979,0.0,-1.0,0.0
1,proton,2052.0,2.9013235713723944,99.0,-2.525100575240162,0.0,-1.0,0.0
1,proton,2052.0,2.6619984534139567,99.0,-0.639373114704493,0.0,-1.0,0.0
1,proton,2052.0,0.8422811809172304,99.0,1.8566318582595909,0.0,-1.0,0.0
1,proton,2052.0,1.151234458452329,99.0,0.9550675101868666,0.0,-1.0,0.0
1,proton,2052.0,-1.3642219613831703,99.0,0.763089183311866,0.0,-1.0,0.0
1,proton,2052.0,1.3124168136571337,99.0,1.1440607121467288,0.0,-1.0,0.0
1,proton,2052.0,0.9869187852356678,99.0,2.587890434658214,0.0,-1.0,0.0
1,proton,2052.0,-1.7028775918386791,99.0,0.9442056039963468,0.0,-1.0,0.0
1,proton,2052.0,-0.210599143408487,99.0,-1.579178941485567,0.0,-1.0,0.0
1,proton,2052.0,1.3176508912562408,99.0,-1.051951232400468,0.0,-1.0,0.0
1,proton,2052.0,0.1744607527314965,99.0,0.4726251870312725,0.0,-1.0,0.0
1,proton,2052.0,-1.6963146771478468,99.0,-1.8767410067835053,0.0,-1.0,0.0
1,proton,2052.0,0.3888517143801979,99.0,1.7371307852709803,0.0,-1.0,0.0
1,proton,2052.0,-2.0203508851886918,99.0,1.4549417561124294,0.0,-1.0,0.0
1,proton,2052.0,-1.5342618825265972,99.0,-0.3287458912039707,0.0,-1.0,0.0
1,proton,2052.0,-1.5607874140835076,99.0,2.0346298676038064,0.0,-1.0,0.0
1,proton,2052.0,-1.753050225275005,99.0,-2.849238099070871,0.0,-1.0,0.0
1,proton,2052.0,-0.3890125318893087,99.0,-1.8693296476344932,0.0,-1.0,0.0
1,proton,2052.0,1.8975851739961216,99.0,-2.4917415293361853,0.0,-1.0,0.0
1,proton,2052.0,-0.915974861244905,99.0,0.9836376854745166,0.0,-1.0,0.0
1,proton,2052.0,-1.4017707335455822,99.0,-0.8341861536628219,0.0,-1.0,0.0
1,proton,2052.0,1.752129333593226,99.0,2.4929219646578096,0.0,-1.0,0.0
1,proton,2052.0,-0.1396572845601467,99.0,-1.0567226317445133,0.0,-1.0,0.0
1,proton,2052.0,1.838960808777736,99.0,2.9320500315134908,0.0,-1.0,0.0
1,proton,2052.0,2.66826928169276,99.0,0.9676293084407686,0.0,-1.0,0.0
1,proton,2052.0,-2.6656221627618693,99.0,-2.5308424780469023,0.0,-1.0,0.0
1,proton,2052.0,2.0395180273750078,99.0,0.1289159153665844,0.0,-1.0,0.0
1,proton,2052.0,-0.913815823003004,99.0,-0.7742551508109177,0.0,-1.0,0.0
1,proton,2052.0,-2.937485410028596,99.0,2.9614594480466936,0.0,-1.0,0.0
1,proton,2052.0,1.5566568786432544,99.0,-1.0107565266313543,0.0,-1.0,0.0
1,proton,2052.0,1.857901758674144,99.0,2.6986750845466814,0.0,-1.0,0.0
1,proton,2052.0,0.6349327986652193,99.0,1.7060015007856366,0.0,-1.0,0.0
1,proton,2052.0,2.0226300772692465,99.0,2.7060947653102083,0.0,-1.0,0.0
1,proton,2052.0,-0.4216768532500894,99.0,1.337478581324584,0.0,-1.0,0.0
1,proton,2052.0,1.588113459310005,99.0,2.5410817491806643,0.0,-1.0,0.0
1,proton,2052.0,1.703935346776122,99.0,-2.5433788870018192,0.0,-1.0,0.0
1,proton,2052.0,-0.4738188657905873,99.0,-2.878881756981931,0.0,-1.0,0.0
1,proton,2052.0,2.6012989474042527,99.0,-2.093846675692748,0.0,-1.0,0.0
1,proton,2052.0,2.603961076991109,99.0,0.5158751333840339,0.0,-1.0,0.0
1,proton,2052.0,-1.0556084771337573,99.0,-0.4063322269011005,0.0,-1.0,0.0
1,proton,2052.0,1.0708503129642797,99.0,-1.2388866165781054,0.0,-1.0,0.0
1,proton,2052.0,2.167186567395341,99.0,-0.1480628968213873,0.0,-1.0,0.0
1,proton,2052.0,2.530434093738382,99.0,-1.9197127512945744,0.0,-1.0,0.0
1,proton,2052.0,-1.4467098408190855,99.0,1.2981809590852915,0.0,-1.0,0.0
1,proton,2052.0,1.239331150267927,99.0,-2.665990606185474,0.0,-1.0,0.0
1,proton,2052.0,2.02665088230882,99.0,-2.877065864851754,0.0,-1.0,0.0
1,proton,2052.0,-0.3751479435694791,99.0,0.2656736107330566,0.0,-1.0,0.0
1,proton,2052.0,2.961914565193691,99.0,0.6835270435572314,0.0,-1.0,0.0
1,proton,2052.0,-2.6983720436634977,99.0,2.6963068154943723,0.0,-1.0,0.0
1,proton,2052.0,0.9816433238526524,99.0,-2.353335519855225,0.0,-1.0,0.0
1,proton,2052.0,-0.5972088248242002,99.0,2.866543012900526,0.0,-1.0,0.0
1,proton,2052.0,1.3425603664055634,99.0,0.858583110479342,0.0,-1.0,0.0
1,proton,2052.0,-1.7072454044564551,99.0,0.5933239551274712,0.0,-1.0,0.0
1,proton,2052.0,1.7421009370227205,99.0,1.758737133784695,0.0,-1.0,0.0
1,proton,2052.0,0.3151460723357244,99.0,1.4446301396060877,0.0,-1.0,0.0
1,proton,2052.0,2.3878527326820205,99.0,1.1475996122068333,0.0,-1.0,0.0
1,proton,2052.0,2.008969235376986,99.0,0.763137104707158,0.0,-1.0,0.0
1,proton,2052.0,1.719623348034882,99.0,-1.2369582654870808,0.0,-1.0,0.0
1,proton,2052.0,-1.3887494999969896,99.0,2.982769648958497,0.0,-1.0,0.0
1,proton,2052.0,0.3862645767282888,99.0,0.0826323974625942,0.0,-1.0,0.0
1,proton,2052.0,-2.4147411906550973,99.0,-0.1141035011531141,0.0,-1.0,0.0
1,proton,2052.0,2.3266627770501715,99.0,-1.767122209529518,0.0,-1.0,0.0
1,proton,2052.0,-2.615638348337675,99.0,2.9156409428400227,0.0,-1.0,0.0
1,proton,2052.0,-2.7513106058750854,99.0,1.6033877679757609,0.0,-1.0,0.0
1,proton,2052.0,-2.591479016705053,99.0,-2.917441554860692,0.0,-1.0,0.0
1,proton,2052.0,-2.3817632212194395,99.0,1.6036193145401327,0.0,-1.0,0.0
1,proton,2052.0,-1.6827715507420118,99.0,1.682025896818164,0.0,-1.0,0.0
1,proton,2052.0,2.6318948736970658,99.0,-2.503745835729549,0.0,-1.0,0.0
1,proton,2052.0,2.833279741898089,99.0,2.27061793783591,0.0,-1.0,0.0
