particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,747.0,-2.881198421221922,99.0,-1.0284801879011904,0.0,-1.0,0.0
1,proton,747.0,2.459986748497605,99.0,1.302778337942704,0.0,-1.0,0.0
1,proton,747.0,-0.7653154304342671,99.0,-1.07663124156047,0.0,-1.0,0.0
1,proton,747.0,-2.7595507246787614,99.0,-0.7182863942785431,0.0,-1.0,0.0
1,proton,747.0,-0.4834967766251372,99.0,-1.8753683305653897,0.0,-1.0,0.0
1,proton,747.0,0.1308227548186646,99.0,-2.291061682928217,0.0,-1.0,0.0
1,proton,747.0,0.3324071100466814,99.0,1.1055138626246492,0.0,-1.0,0.0
1,proton,747.0,-0.4600505360699518,99.0,0.0569768981597489,0.0,-1.0,0.0
1,proton,747.0,1.933557859340529,99.0,-0.0806680152747043,0.0,-1.0,0.0
1,proton,747.0,0.6484528541808183,99.0,0.611701234523021,0.0,-1.0,0.0
1,proton,747.0,1.5709692626450042,99.0,2.8945634985031656,0.0,-1.0,0.0
1,proton,747.0,1.6969813147276067,99.0,-0.6702005147831471,0.0,-1.0,0.0
1,proton,747.0,-0.5515292182591152,99.0,0.8909681229707749,0.0,-1.0,0.0
1,proton,747.0,-1.8942434104364556,99.0,-0.9471340265524022,0.0,-1.0,0.0
1,proton,747.0,1.376605063305144,99.0,1.5747860112677676,0.0,-1.0,0.0
1,proton,747.0,1.7228711908644705,99.0,1.138524972342755,0.0,-1.0,0.0
1,proton,747.0,1.847262925237942,99.0,-2.450369523194889,0.0,-1.0,0.0
1,proton,747.0,2.5341854508337995,99.0,-2.2333826021448697,0.0,-1.0,0.0
1,proton,747.0,0.2976772853887857,99.0,-0.1942819499686079,0.0,-1.0,0.0
1,proton,747.0,-0.8882531000853442,99.0,0.1426998505503718,0.0,-1.0,0.0
1,proton,747.0,-2.9303970777188555,99.0,2.5889679961103,0.0,-1.0,0.0
1,proton,747.0,-2.3719214368794663,99.0,2.424212777818915,0.0,-1.0,0.0
1,proton,747.0,-0.6984549188027258,99.0,-2.5088880423129307,0.0,-1.0,0.0
1,proton,747.0,-0.1189725184672019,99.0,0.5055244974758946,0.0,-1.0,0.0
1,proton,747.0,0.2979091568165204,99.0,2.6712829005027787,0.0,-1.0,0.0
1,proton,747.0,0.0635403679621724,99.0,1.6695978493606018,0.0,-1.0,0.0
1,proton,747.0,0.5328865292795508,99.0,2.3447258103977138,0.0,-1.0,0.0
1,proton,747.0,1.4737150557205467,99.0,0.3378783187529901,0.0,-1.0,0.0
1,proton,747.0,-2.719049009602712,99.0,-1.572635485592235,0.0,-1.0,0.0
1,proton,747.0,0.2128172771119829,99.0,-1.48631245594778,0.0,-1.0,0.0
1,proton,747.0,2.857606207606427,99.0,-2.737359974551308,0.0,-1.0,0.0
1,proton,747.0,2.3527840507076148,99.0,1.3431744443418676,0.0,-1.0,0.0
1,proton,747.0,1.013894547652047,99.0,-1.399856497616307,0.0,-1.0,0.0
1,proton,747.0,2.1017897245189685,99.0,2.2853185712967576,0.0,-1.0,0.0
1,proton,747.0,-2.929535270879124,99.0,1.6081002727585396,0.0,-1.0,0.0
1,proton,747.0,-2.354776784418023,99.0,-1.2990346435032305,0.0,-1.0,0.0
1,proton,747.0,-1.745995079219803,99.0,-2.529862503286269,0.0,-1.0,0.0
1,proton,747.0,0.314743746736069,99.0,-0.4048231622645244,0.0,-1.0,0.0
1,proton,747.0,-2.069108203061286,99.0,-0.2709597956460872,0.0,-1.0,0.0
1,proton,747.0,-2.3527425841784795,99.0,1.071128951590751,0.0,-1.0,0.0
1,proton,747.0,2.250345281975126,99.0,2.3461858712843515,0.0,-1.0,0.0
1,proton,747.0,1.5992422334716991,99.0,-0.8145176763369517,0.0,-1.0,0.0
1,proton,747.0,-2.797029338141596,99.0,2.188895288094571,0.0,-1.0,0.0
1,proton,747.0,2.781113486751164,99.0,-0.3116371504430701,0.0,-1.0,0.0
1,proton,747.0,-1.3588248937466425,99.0,-2.732587105138623,0.0,-1.0,0.0
1,proton,747.0,2.725003835798299,99.0,1.6084847816186034,0.0,-1.0,0.0
1,proton,747.0,1.4656616207865207,99.0,-1.4532526085957256,0.0,-1.0,0.0
1,proton,747.0,2.9476491655507866,99.0,-2.8883511232887957,0.0,-1.0,0.0
1,proton,747.0,-0.672591128226613,99.0,2.449555494867263,0.0,-1.0,0.0
1,proton,747.0,-1.262167646793288,99.0,2.7639836966177764,0.0,-1.0,0.0
1,proton,747.0,-0.5492576192708603,99.0,-0.2090739581435254,0.0,-1.0,0.0
1,proton,747.0,0.7484505985867784,99.0,2.3413402456120966,0.0,-1.0,0.0
1,proton,747.0,-0.3327113092396763,99.0,-2.935730036461876,0.0,-1.0,0.0
1,proton,747.0,-0.1402950044657158,99.0,-1.6338817421307177,0.0,-1.0,0.0
1,proton,747.0,0.1247115806209224,99.0,1.4331885578931942,0.0,-1.0,0.0
1,proton,747.0,2.7566486783959903,99.0,1.186973039082602,0.0,-1.0,0.0
1,proton,747.0,0.7426736139576509,99.0,-0.7062351214767797,0.0,-1.0,0.0
1,proton,747.0,1.868445292859196,99.0,1.7698473464533624,0.0,-1.0,0.0
1,proton,747.0,1.1941263079342344,99.0,0.5490737074809866,0.0,-1.0,0.0
1,proton,747.0,2.232390180358946,99.0,-2.2670341583839875,0.0,-1.0,0.0
1,proton,747.0,-0.7449690767991899,99.0,-2.5730171470073517,0.0,-1.0,0.0
1,proton,747.0,-0.0466545411143695,99.0,-0.329197581881254,0.0,-1.0,0.0
1,proton,747.0,1.215617989131588,99.0,0.39474874073903,0.0,-1.0,0.0
1,proton,747.0,-1.7339142020037313,99.0,-0.3159056700618792,0.0,-1.0,0.0
1,proton,747.0,0.6119164813838651,99.0,-1.4830413825851705,0.0,-1.0,0.0
1,proton,747.0,-0.9740267890794972,99.0,0.2538146286337932,0.0,-1.0,0.0
1,proton,747.0,-1.8668470602166791,99.0,1.8973545067325848,0.0,-1.0,0.0
1,proton,747.0,0.8807926030084623,99.0,-2.4069342089890133,0.0,-1.0,0.0
1,proton,747.0,2.4544079725853187,99.0,-2.285371360345767,0.0,-1.0,0.0
1,proton,747.0,2.565443876227544,99.0,-1.2756099935200402,0.0,-1.0,0.0
1,proton,747.0,-1.8049957503012597,99.0,-1.0381394164454785,0.0,-1.0,0.0
1,proton,747.0,-0.7021247137582192,99.0,2.136462536092651,0.0,-1.0,0.0
1,proton,747.0,1.8711151300003903,99.0,1.8896630804384011,0.0,-1.0,0.0
1,proton,747.0,0.9647378497960052,99.0,0.605669864497703,0.0,-1.0,0.0
1,proton,747.0,1.053314025771508,99.0,1.1775098943130589,0.0,-1.0,0.0
1,proton,747.0,-0.9721204769103612,99.0,2.871804918687676,0.0,-1.0,0.0
1,proton,747.0,-0.6527389911745671,99.0,-1.141356057614877,0.0,-1.0,0.0
1,proton,747.0,-0.562613880943232,99.0,0.7789799100709374,0.0,-1.0,0.0
1,proton,747.0,-2.708799885269106,99.0,-1.6720147021378355,0.0,-1.0,0.0
1,proton,747.0,0.1568244357281063,99.0,-1.541080066652838,0.0,-1.0,0.0
1,proton,747.0,0.8509647004583316,99.0,-2.243370398831356,0.0,-1.0,0.0
1,proton,747.0,0.5673634701418653,99.0,-2.640690907440905,0.0,-1.0,0.0
1,proton,747.0,1.6277733705141726,99.0,-2.670466851983731,0.0,-1.0,0.0
1,proton,747.0,-2.479586313774454,99.0,-1.2688555773327137,0.0,-1.0,0.0
1,proton,747.0,-1.8849651929161737,99.0,1.729398792766692,0.0,-1.0,0.0
1,proton,747.0,-0.4256408336899397,99.0,1.4590299423490762,0.0,-1.0,0.0
1,proton,747.0,2.055529901565589,99.0,-0.6669195136790451,0.0,-1.0,0.0
1,proton,747.0,-2.1648760822826314,99.0,2.028235830567178,0.0,-1.0,0.0
1,proton,747.0,-2.410168420116439,99.0,-2.4869099407687623,0.0,-1.0,0.0
1,proton,747.0,-0.6833628713875752,99.0,-2.0974567007646656,0.0,-1.0,0.0
1,proton,747.0,-0.587018802844891,99.0,-2.318054666712718,0.0,-1.0,0.0
1,proton,747.0,0.3486878664244637,99.0,-2.929649587001772,0.0,-1.0,0.0
1,proton,747.0,-0.6862251888619078,99.0,2.9582327565637137,0.0,-1.0,0.0
1,proton,747.0,1.908995664545716,99.0,-0.8720848230012548,0.0,-1.0,0.0
1,proton,747.0,1.0511814059791291,99.0,2.705462950356491,0.0,-1.0,0.0
1,proton,747.0,2.8278260700174647,99.0,2.433735734535296,0.0,-1.0,0.0
1,proton,747.0,-0.2568797741817414,99.0,1.9233583156652347,0.0,-1.0,0.0
1,proton,747.0,2.4594766528800878,99.0,-0.982570505744918,0.0,-1.0,0.0
1,proton,747.0,-2.245374463698555,99.0,1.068212753973488,0.0,-1.0,0.0
1,proton,747.0,1.4899782237375063,99.0,2.812372881122627,0.0,-1.0,0.0
1,proton,747.0,-0.9919649887127856,99.0,1.671937133859254,0.0,-1.0,0.0
1,proton,747.0,0.7363278424927877,99.0,-0.5251835327529353,0.0,-1.0,0.0
1,proton,747.0,2.867801274809569,99.0,0.687782644611155,0.0,-1.0,0.0
1,proton,747.0,-1.1994673882591893,99.0,2.3809156479001823,0.0,-1.0,0.0
1,proton,747.0,0.7567825299783442,99.0,0.3079554298782621,0.0,-1.0,0.0
1,proton,747.0,0.1811111607694808,99.0,-0.4138332868293872,0.0,-1.0,0.0
1,proton,747.0,2.105510435348907,99.0,-0.4071487395562796,0.0,-1.0,0.0
1,proton,747.0,2.582112437205483,99.0,0.7386147617437864,0.0,-1.0,0.0
1,proton,747.0,1.936281978949955,99.0,-2.263655758165731,0.0,-1.0,0.0
1,proton,747.0,-0.2759261621943705,99.0,-1.951714473495344,0.0,-1.0,0.0
1,proton,747.0,1.9504086404800975,99.0,-1.3732795865533982,0.0,-1.0,0.0
1,proton,747.0,-2.899686179348036,99.0,-0.8541589374329353,0.0,-1.0,0.0
1,proton,747.0,0.097309691740806,99.0,1.5597455202401296,0.0,-1.0,0.0
1,proton,747.0,-1.6992370464323312,99.0,1.1533021301182875,0.0,-1.0,0.0
1,proton,747.0,0.9048330369544048,99.0,1.9309383027716551,0.0,-1.0,0.0
1,proton,747.0,2.940816518756826,99.0,-1.1142382252350218,0.0,-1.0,0.0
1,proton,747.0,-1.3733538527813365,99.0,2.2160627962196777,0.0,-1.0,0.0
1,proton,747.0,0.0321925675673719,99.0,2.588004458949364,0.0,-1.0,0.0
1,proton,747.0,0.3806230193491497,99.0,0.8392421636658574,0.0,-1.0,0.0
1,proton,747.0,-0.6385380709277619,99.0,0.785191760662364,0.0,-1.0,0.0
1,proton,747.0,0.1614245470779498,99.0,2.2527758470247594,0.0,-1.0,0.0
1,proton,747.0,2.894937133177539,99.0,1.6289781471480804,0.0,-1.0,0.0
1,proton,747.0,0.0396125940087683,99.0,1.6782683593713967,0.0,-1.0,0.0
1,proton,747.0,-1.012035540008288,99.0,-0.4074833150399977,0.0,-1.0,0.0
1,proton,747.0,0.453502828204368,99.0,1.3806536207725737,0.0,-1.0,0.0
1,proton,747.0,1.6312870388608225,99.0,2.628763132989281,0.0,-1.0,0.0
1,proton,747.0,-0.3793321484732246,99.0,-1.753034189761175,0.0,-1.0,0.0
1,proton,747.0,0.2567639941269357,99.0,-2.241716237346277,0.0,-1.0,0.0
1,proton,747.0,-0.9423419650877624,99.0,-0.5250622578842252,0.0,-1.0,0.0
1,proton,747.0,-1.817700349603182,99.0,1.8498873908430244,0.0,-1.0,0.0
1,proton,747.0,1.8286300541286824,99.0,-1.3941086788168102,0.0,-1.0,0.0
1,proton,747.0,2.5814001356829674,99.0,-2.220399800255722,0.0,-1.0,0.0
1,proton,747.0,-0.994384615549296,99.0,-0.9422958281348724,0.0,-1.0,0.0
1,proton,747.0,0.9521732445545404,99.0,2.0625822706430634,0.0,-1.0,0.0
1,proton,747.0,1.6046060890786968,99.0,1.368807728011987,0.0,-1.0,0.0
1,proton,747.0,2.2404676186722483,99.0,-2.180459455972628,0.0,-1.0,0.0
1,proton,747.0,-2.8139705367325263,99.0,-2.9389478645002014,0.0,-1.0,0.0
1,proton,747.0,-2.040059718332838,99.0,-0.171543358180469,0.0,-1.0,0.0
1,proton,747.0,-0.241979673040646,99.0,2.8388483979120087,0.0,-1.0,0.0
1,proton,747.0,0.9864419922699526,99.0,2.020223308060024,0.0,-1.0,0.0
1,proton,747.0,2.7160396182651683,99.0,-2.712228485846588,0.0,-1.0,0.0
1,proton,747.0,-0.8931045467551275,99.0,-2.453471782724373,0.0,-1.0,0.0
1,proton,747.0,-1.7702993243500675,99.0,0.4444362313658168,0.0,-1.0,0.0
1,proton,747.0,-0.9790119260266664,99.0,-1.3976645289940297,0.0,-1.0,0.0
1,proton,747.0,2.7522033667733314,99.0,0.5235677029198733,0.0,-1.0,0.0
1,proton,747.0,2.374839616408008,99.0,2.1791175255072384,0.0,-1.0,0.0
1,proton,747.0,-1.854346467340774,99.0,-0.6437454423329232,0.0,-1.0,0.0
1,proton,747.0,2.368508369157306,99.0,1.3837828979634814,0.0,-1.0,0.0
1,proton,747.0,0.5039958380906446,99.0,-0.0415020056508468,0.0,-1.0,0.0
1,proton,747.0,2.0570683710282687,99.0,-2.284348758678215,0.0,-1.0,0.0
1,proton,747.0,1.470261165944012,99.0,-1.6462060357925596,0.0,-1.0,0.0
1,proton,747.0,-0.3014578281251108,99.0,1.7435756784220595,0.0,-1.0,0.0
1,proton,747.0,-0.3473501604930087,99.0,-1.2043054152327035,0.0,-1.0,0.0
1,proton,747.0,-2.038863551556964,99.0,0.7005996147653129,0.0,-1.0,0.0
1,proton,747.0,-1.471404081259016,99.0,0.2641817157416954,0.0,-1.0,0.0
1,proton,747.0,0.5438217707662423,99.0,0.6947205716014158,0.0,-1.0,0.0
1,proton,747.0,-0.0197493653667093,99.0,-2.701997157885205,0.0,-1.0,0.0
1,proton,747.0,0.9056449516670836,99.0,-2.299833303066124,0.0,-1.0,0.0
1,proton,747.0,-2.806027603139248,99.0,1.588251466924655,0.0,-1.0,0.0
1,proton,747.0,-1.0019864974396575,99.0,2.087661772380078,0.0,-1.0,0.0
1,proton,747.0,-2.9384980218003403,99.0,-2.121513403708001,0.0,-1.0,0.0
1,proton,747.0,0.1589152685385784,99.0,1.89872033843698,0.0,-1.0,0.0
1,proton,747.0,-1.50372106783267,99.0,-2.273977159871711,0.0,-1.0,0.0
1,proton,747.0,-2.062284296365884,99.0,0.015593061713905,0.0,-1.0,0.0
1,proton,747.0,1.7363649356947777,99.0,0.1278241062034233,0.0,-1.0,0.0
1,proton,747.0,-0.5294543008548711,99.0,2.413318790780761,0.0,-1.0,0.0
1,proton,747.0,-0.0355060916975151,99.0,-0.7662551766370576,0.0,-1.0,0.0
1,proton,747.0,1.5240975122554443,99.0,1.7939526641126475,0.0,-1.0,0.0
1,proton,747.0,-2.315845263484761,99.0,-1.0507479115426397,0.0,-1.0,0.0
1,proton,747.0,-1.0674071342581,99.0,-0.5452986463856391,0.0,-1.0,0.0
1,proton,747.0,-2.1198004537529376,99.0,-0.1764595301442622,0.0,-1.0,0.0
1,proton,747.0,2.864363397745052,99.0,-0.261175498845843,0.0,-1.0,0.0
1,proton,747.0,-1.082151727729695,99.0,-0.4011882169264247,0.0,-1.0,0.0
1,proton,747.0,1.8223808370728607,99.0,1.8630832656966876,0.0,-1.0,0.0
1,proton,747.0,-0.4610909577110216,99.0,-1.5380056403284454,0.0,-1.0,0.0
1,proton,747.0,-1.820702853003524,99.0,0.8480622635652297,0.0,-1.0,0.0
1,proton,747.0,-1.98790732937574,99.0,2.6624093227670995,0.0,-1.0,0.0
1,proton,747.0,0.2400522362530095,99.0,0.1434797383898138,0.0,-1.0,0.0
1,proton,747.0,-1.2379398724601671,99.0,-0.4932730140949664,0.0,-1.0,0.0
1,proton,747.0,2.134081748748604,99.0,0.6900969455760624,0.0,-1.0,0.0
1,proton,747.0,0.7793155552270274,99.0,0.5684236190780867,0.0,-1.0,0.0
1,proton,747.0,-2.0628739542556644,99.0,-2.783441886727288,0.0,-1.0,0.0
1,proton,747.0,2.40510507964661,99.0,0.7490333656922203,0.0,-1.0,0.0
1,proton,747.0,1.1420275392931494,99.0,0.7846957509348798,0.0,-1.0,0.0
1,proton,747.0,-1.5469697055729523,99.0,2.667263813198705,0.0,-1.0,0.0
1,proton,747.0,2.2820031568025447,99.0,-1.2881139364674707,0.0,-1.0,0.0
1,proton,747.0,-2.8144558901151653,99.0,-1.3470241448460187,0.0,-1.0,0.0
1,proton,747.0,2.062605172621546,99.0,-2.914916573605593,0.0,-1.0,0.0
1,proton,747.0,1.725765441121074,99.0,-2.511643644721488,0.0,-1.0,0.0
1,proton,747.0,-0.1864811802796468,99.0,-2.6690815107976515,0.0,-1.0,0.0
1,proton,747.0,-1.2398246526585626,99.0,-1.326958155912925,0.0,-1.0,0.0
1,proton,747.0,-1.7692349405192502,99.0,0.1418377385855453,0.0,-1.0,0.0
1,proton,747.0,-1.3181742530436975,99.0,-0.0745525013609871,0.0,-1.0,0.0
1,proton,747.0,-1.8015038499976967,99.0,-2.8928883748451164,0.0,-1.0,0.0
1,proton,747.0,2.104166488879156,99.0,0.4350324599420343,0.0,-1.0,0.0
1,proton,747.0,-2.828669210399417,99.0,-2.683802600068488,0.0,-1.0,0.0
1,proton,747.0,2.020467671446518,99.0,0.5625909117076962,0.0,-1.0,0.0
1,proton,747.0,2.4413029632577903,99.0,2.904386503265922,0.0,-1.0,0.0
1,proton,747.0,2.652603170397734,99.0,-1.872055328958804,0.0,-1.0,0.0
1,proton,747.0,1.821017579533362,99.0,-0.6477369200418206,0.0,-1.0,0.0
1,proton,747.0,-0.779345584893139,99.0,-0.3325451178462777,0.0,-1.0,0.0
1,proton,747.0,-1.616208470079553,99.0,-0.6417682981491502,0.0,-1.0,0.0
1,proton,747.0,2.5555275846543424,99.0,-0.4285896132991942,0.0,-1.0,0.0
1,proton,747.0,0.0081377776652313,99.0,-0.371654641924255,0.0,-1.0,0.0
1,proton,747.0,2.836073185752149,99.0,-1.616099758466049,0.0,-1.0,0.0
1,proton,747.0,-0.7348874877007514,99.0,1.6744553048947175,0.0,-1.0,0.0
1,proton,747.0,-0.7405469199397006,99.0,1.7179690816058573,0.0,-1.0,0.0
1,proton,747.0,-0.2689154129307329,99.0,2.2901291911792017,0.0,-1.0,0.0
1,proton,747.0,1.696823061912336,99.0,-2.393485614897876,0.0,-1.0,0.0
1,proton,747.0,1.2224857061964407,99.0,-1.535583066116819,0.0,-1.0,0.0
1,proton,747.0,-2.640685897614433,99.0,-1.6856246839274382,0.0,-1.0,0.0
1,proton,747.0,-1.7971509387219224,99.0,-0.5660016868415969,0.0,-1.0,0.0
1,proton,747.0,-2.441473358776188,99.0,1.4254512302993927,0.0,-1.0,0.0
1,proton,747.0,1.7296586230546591,99.0,2.3268499747862474,0.0,-1.0,0.0
1,proton,747.0,-2.97364893186724,99.0,-1.6774943477227082,0.0,-1.0,0.0
1,proton,747.0,-0.7636900174197634,99.0,2.0925263524642395,0.0,-1.0,0.0
1,proton,747.0,-2.2769413959101925,99.0,2.738496987083922,0.0,-1.0,0.0
1,proton,747.0,2.0203220336632537,99.0,-0.6721092431687659,0.0,-1.0,0.0
1,proton,747.0,1.5884291749616253,99.0,-0.2065493620300396,0.0,-1.0,0.0
1,proton,747.0,2.7856939237413147,99.0,1.2413735060642654,0.0,-1.0,0.0
1,proton,747.0,2.077950093198652,99.0,1.3532380264495265,0.0,-1.0,0.0
1,proton,747.0,-2.406930986014806,99.0,0.8751438013675452,0.0,-1.0,0.0
1,proton,747.0,2.925219289085181,99.0,0.7980927367514155,0.0,-1.0,0.0
1,proton,747.0,-1.856899474060276,99.0,2.990730220458536,0.0,-1.0,0.0
1,proton,747.0,2.0640306581944223,99.0,-1.8184481947598008,0.0,-1.0,0.0
1,proton,747.0,1.79950091774886,99.0,2.5713132748784178,0.0,-1.0,0.0
1,proton,747.0,-1.022523071935085,99.0,-0.7917127856960908,0.0,-1.0,0.0
1,proton,747.0,0.8932900562572961,99.0,-0.5642550057879898,0.0,-1.0,0.0
1,proton,747.0,0.3816386074574467,99.0,-1.7213288969752043,0.0,-1.0,0.0
1,proton,747.0,1.9673422460378696,99.0,-0.5838530220103548,0.0,-1.0,0.0
1,proton,747.0,-1.147712417244985,99.0,2.590114681906245,0.0,-1.0,0.0
1,proton,747.0,2.4475077941281977,99.0,1.3110335283351215,0.0,-1.0,0.0
1,proton,747.0,2.010307465871862,99.0,-0.060020463172199,0.0,-1.0,0.0
1,proton,747.0,-2.836942009336676,99.0,-1.9933537259123728,0.0,-1.0,0.0
1,proton,747.0,1.7080142754184156,99.0,1.5744566569717264,0.0,-1.0,0.0
1,proton,747.0,1.802009638422741,99.0,-0.6456672554341814,0.0,-1.0,0.0
1,proton,747.0,2.0493674879301347,99.0,0.5049985785235203,0.0,-1.0,0.0
1,proton,747.0,0.4976505159507365,99.0,-1.126093840156596,0.0,-1.0,0.0
1,proton,747.0,2.7209910486101725,99.0,-1.124853966561529,0.0,-1.0,0.0
1,proton,747.0,1.6709027492409971,99.0,0.3935696302539888,0.0,-1.0,0.0
1,proton,747.0,-0.660410247380534,99.0,0.0293631976535362,0.0,-1.0,0.0
1,proton,747.0,-2.14705536612723,99.0,-0.8278021244359239,0.0,-1.0,0.0
1,proton,747.0,-2.45687173967677,99.0,0.9610462351113656,0.0,-1.0,0.0
1,proton,747.0,-2.172152413908996,99.0,1.3230997938800488,0.0,-1.0,0.0
1,proton,747.0,1.1432873833723294,99.0,-2.9468991708500347,0.0,-1.0,0.0
1,proton,747.0,-2.3211703735524827,99.0,-2.6730313107935,0.0,-1.0,0.0
1,proton,747.0,-2.2598302825866403,99.0,0.4018186258713827,0.0,-1.0,0.0
1,proton,747.0,-2.6907916882964624,99.0,1.937547606639999,0.0,-1.0,0.0
1,proton,747.0,2.548075984227248,99.0,-0.0406315292441288,0.0,-1.0,0.0
1,proton,747.0,-1.8592619342872512,99.0,-2.376992278756339,0.0,-1.0,0.0
1,proton,747.0,0.7707774805553829,99.0,-1.2535025664968895,0.0,-1.0,0.0
1,proton,747.0,2.484341927743248,99.0,2.819851168750698,0.0,-1.0,0.0
1,proton,747.0,1.2317926588061594,99.0,2.074580547522551,0.0,-1.0,0.0
1,proton,747.0,1.993633142928724,99.0,0.9427609856638828,0.0,-1.0,0.0
1,proton,747.0,-1.528701287104691,99.0,0.7553136495379107,0.0,-1.0,0.0
1,proton,747.0,-2.118243366414234,99.0,1.9241253592319465,0.0,-1.0,0.0
1,proton,747.0,2.3151801073843385,99.0,-0.6642980013888078,0.0,-1.0,0.0
1,proton,747.0,0.2045273046830997,99.0,-2.520543277789775,0.0,-1.0,0.0
1,proton,747.0,-2.172973414592648,99.0,0.410228212004514,0.0,-1.0,0.0
1,proton,747.0,-0.2245950220120418,99.0,0.4187769725169401,0.0,-1.0,0.0
1,proton,747.0,-2.3549161835679326,99.0,-0.9038684563026688,0.0,-1.0,0.0
1,proton,747.0,2.410389506976478,99.0,-2.5380919792814165,0.0,-1.0,0.0
1,proton,747.0,0.349225323413401,99.0,-2.716001183656232,0.0,-1.0,0.0
1,proton,747.0,1.986619694486258,99.0,1.008300939655573,0.0,-1.0,0.0
1,proton,747.0,-0.6644324586345638,99.0,0.1912811824893792,0.0,-1.0,0.0
1,proton,747.0,-1.380047946345122,99.0,2.0475125196663964,0.0,-1.0,0.0
1,proton,747.0,-2.703111758376827,99.0,-0.4050821465874024,0.0,-1.0,0.0
1,proton,747.0,2.7760348529429866,99.0,-1.3034499129344612,0.0,-1.0,0.0
1,proton,747.0,-2.3898116853809115,99.0,-0.5203149821440314,0.0,-1.0,0.0
1,proton,747.0,-2.3382865042504983,99.0,2.9816703281843475,0.0,-1.0,0.0
1,proton,747.0,2.4533064834540275,99.0,1.665274999802702,0.0,-1.0,0.0
1,proton,747.0,2.990328377046054,99.0,2.6009124878295538,0.0,-1.0,0.0
1,proton,747.0,0.112747388005796,99.0,0.6793165402232422,0.0,-1.0,0.0
1,proton,747.0,1.7615710257588049,99.0,0.9892050992022972,0.0,-1.0,0.0
1,proton,747.0,-0.7729187692211941,99.0,0.1090127958524158,0.0,-1.0,0.0
1,proton,747.0,-2.3102534272191795,99.0,-1.3734255828787227,0.0,-1.0,0.0
1,proton,747.0,1.6365591573915452,99.0,0.6653197850405959,0.0,-1.0,0.0
1,proton,747.0,-1.0118775725861104,99.0,-1.2048631050298322,0.0,-1.0,0.0
1,proton,747.0,-2.1222684611262226,99.0,-0.5556441136914856,0.0,-1.0,0.0
1,proton,747.0,-0.271180731916973,99.0,-2.1792513486189846,0.0,-1.0,0.0
1,proton,747.0,-2.9150561743403403,99.0,-0.3385180800613829,0.0,-1.0,0.0
1,proton,747.0,-2.8184060402503373,99.0,1.4465718512238297,0.0,-1.0,0.0
1,proton,747.0,-1.70813858833539,99.0,-2.020585275257818,0.0,-1.0,0.0
1,proton,747.0,-1.63776983445928,99.0,2.869441004800489,0.0,-1.0,0.0
1,proton,747.0,-2.4197985407983498,99.0,-0.5037384279616766,0.0,-1.0,0.0
1,proton,747.0,1.4547436243468264,99.0,-2.8671142565430525,0.0,-1.0,0.0
1,proton,747.0,0.1017100603565062,99.0,-0.0092481530060872,0.0,-1.0,0.0
1,proton,747.0,-2.294288958130457,99.0,2.336067303063829,0.0,-1.0,0.0
1,proton,747.0,2.6823327173313176,99.0,-1.3057265234703097,0.0,-1.0,0.0
1,proton,747.0,-1.5198659272977428,99.0,-1.674390421383768,0.0,-1.0,0.0
1,proton,747.0,2.1065675730835105,99.0,-2.9930007670276213,0.0,-1.0,0.0
1,proton,747.0,-1.0639341456832836,99.0,-0.9939925209653272,0.0,-1.0,0.0
1,proton,747.0,-2.1189977011275367,99.0,-0.2255786066066569,0.0,-1.0,0.0
1,proton,747.0,2.5669161332653285,99.0,-0.9804114006909064,0.0,-1.0,0.0
1,proton,747.0,2.585467746995655,99.0,-0.1424524928199018,0.0,-1.0,0.0
1,proton,747.0,2.7891005204483337,99.0,-1.3105230404785,0.0,-1.0,0.0
1,proton,747.0,-2.285028836142244,99.0,-1.9781029503993024,0.0,-1.0,0.0
1,proton,747.0,0.3025169246275947,99.0,2.8302842151948795,0.0,-1.0,0.0
1,proton,747.0,2.543080856249273,99.0,-2.119347256477085,0.0,-1.0,0.0
1,proton,747.0,0.9336288167954194,99.0,-1.0911820474619516,0.0,-1.0,0.0
1,proton,747.0,1.7642355817557238,99.0,-1.585319028841194,0.0,-1.0,0.0
1,proton,747.0,2.8582027059218778,99.0,0.4093488886907002,0.0,-1.0,0.0
1,proton,747.0,-2.2605566978077647,99.0,2.553098242458449,0.0,-1.0,0.0
1,proton,747.0,-1.3605551656962098,99.0,2.2299814332583825,0.0,-1.0,0.0
1,proton,747.0,0.1515094202117879,99.0,-1.3373215438636816,0.0,-1.0,0.0
1,proton,747.0,-1.9461126645542064,99.0,-0.8616895370291613,0.0,-1.0,0.0
1,proton,747.0,-2.086478221257256,99.0,0.8687042688132527,0.0,-1.0,0.0
1,proton,747.0,1.0533096804241149,99.0,-2.036973696798265,0.0,-1.0,0.0
1,proton,747.0,0.1414706913851207,99.0,0.6070824214509813,0.0,-1.0,0.0
1,proton,747.0,1.008860324175008,99.0,-1.3205597938486149,0.0,-1.0,0.0
1,proton,747.0,1.656506662639571,99.0,-1.7261479861813096,0.0,-1.0,0.0
1,proton,747.0,2.649400972754659,99.0,2.7786030831161286,0.0,-1.0,0.0
1,proton,747.0,0.1252624394661077,99.0,1.3145228516841223,0.0,-1.0,0.0
1,proton,747.0,2.7378419499137987,99.0,2.4936050395482248,0.0,-1.0,0.0
