particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,185.0,2.3174631292224506,99.0,1.8978457337998513,0.0,-1.0,0.0
0,neutron,185.0,2.573306935983152,99.0,-2.94162734597115,0.0,-1.0,0.0
0,neutron,185.0,-1.4519620427941615,99.0,2.059199879726508,0.0,-1.0,0.0
0,neutron,185.0,-1.8692785386406956,99.0,2.9237513236972728,0.0,-1.0,0.0
0,neutron,185.0,2.9501815513843965,99.0,-2.718713011068968,0.0,-1.0,0.0
0,neutron,185.0,2.47189347445942,99.0,2.5462343412369854,0.0,-1.0,0.0
0,neutron,185.0,1.3020626285473185,99.0,2.035638727565356,0.0,-1.0,0.0
0,neutron,185.0,0.663705152181568,99.0,-2.886798057332033,0.0,-1.0,0.0
0,neutron,185.0,1.106852224583971,99.0,-2.144480154130154,0.0,-1.0,0.0
0,neutron,185.0,2.862807830198588,99.0,-2.597291393490139,0.0,-1.0,0.0
0,neutron,185.0,-1.176482076337618,99.0,-0.10946430147504183,0.0,-1.0,0.0
0,neutron,185.0,-2.6213765945701484,99.0,0.09547866270369365,0.0,-1.0,0.0
0,neutron,185.0,-2.073063337635785,99.0,-2.3450049192963305,0.0,-1.0,0.0
0,neutron,185.0,0.6170835089656039,99.0,-0.5404858984006022,0.0,-1.0,0.0
0,neutron,185.0,1.6823051056568001,99.0,1.1268984172677587,0.0,-1.0,0.0
0,neutron,185.0,0.18022506156066553,99.0,-0.2376681176969626,0.0,-1.0,0.0
0,neutron,185.0,0.37055296030173457,99.0,-0.9132018619898945,0.0,-1.0,0.0
0,neutron,185.0,-2.24050621831255,99.0,2.154859597806091,0.0,-1.0,0.0
0,neutron,185.0,-1.381551808310919,99.0,1.9353331057082066,0.0,-1.0,0.0
0,neutron,185.0,-0.7532103158490235,99.0,2.3682578402883214,0.0,-1.0,0.0
0,neutron,185.0,-2.2688821987692247,99.0,-0.3980643787966671,0.0,-1.0,0.0
0,neutron,185.0,1.3069954774479449,99.0,-0.07296610701205086,0.0,-1.0,0.0
0,neutron,185.0,-2.317180140134881,99.0,1.1285056112513612,0.0,-1.0,0.0
0,neutron,185.0,-1.4210727482028012,99.0,-2.2649944250343492,0.0,-1.0,0.0
0,neutron,185.0,-1.7770144625183477,99.0,1.1843205811526119,0.0,-1.0,0.0
0,neutron,185.0,-1.8465513987129916,99.0,0.3926673702218775,0.0,-1.0,0.0
0,neutron,185.0,-0.5685718988879742,99.0,1.2557170734061014,0.0,-1.0,0.0
0,neutron,185.0,-0.4098791941840241,99.0,2.422534913186997,0.0,-1.0,0.0
0,neutron,185.0,-0.40827526316740803,99.0,1.9584754914612041,0.0,-1.0,0.0
0,neutron,185.0,-1.5287662419845425,99.0,-1.807062812364801,0.0,-1.0,0.0
0,neutron,185.0,-1.1739523719276173,99.0,0.6344065475000988,0.0,-1.0,0.0
0,neutron,185.0,-1.2923449625626793,99.0,-0.02543451604996072,0.0,-1.0,0.0
0,neutron,185.0,1.3316278189613993,99.0,0.9461563990861102,0.0,-1.0,0.0
0,neutron,185.0,0.4304252640581945,99.0,1.892799786444515,0.0,-1.0,0.0
0,neutron,185.0,1.1849086341221415,99.0,-1.7892958210882675,0.0,-1.0,0.0
0,neutron,185.0,-1.186595374955795,99.0,-0.9976694854502632,0.0,-1.0,0.0
0,neutron,185.0,-0.2758842972496116,99.0,-0.3586296557795299,0.0,-1.0,0.0
0,neutron,185.0,-1.4698491994815674,99.0,-0.27193281719347473,0.0,-1.0,0.0
0,neutron,185.0,0.6399626098259659,99.0,-1.3843243528397609,0.0,-1.0,0.0
0,neutron,185.0,2.259395013606259,99.0,0.38015662038323805,0.0,-1.0,0.0
0,neutron,185.0,-0.2612373373133714,99.0,-0.8274120651720223,0.0,-1.0,0.0
0,neutron,185.0,-2.9198164195652816,99.0,-1.6884415850127525,0.0,-1.0,0.0
0,neutron,185.0,-1.9233649030385362,99.0,-0.9916648138934594,0.0,-1.0,0.0
0,neutron,185.0,1.8877953335831803,99.0,-2.5457951488717976,0.0,-1.0,0.0
0,neutron,185.0,0.41558031934709927,99.0,-1.8381421630965429,0.0,-1.0,0.0
0,neutron,185.0,1.8915795701466172,99.0,2.051313439987978,0.0,-1.0,0.0
0,neutron,185.0,2.372869769817177,99.0,-0.36173443848220455,0.0,-1.0,0.0
0,neutron,185.0,2.673806305870629,99.0,2.94041242117318,0.0,-1.0,0.0
0,neutron,185.0,-2.6859158166412627,99.0,2.150183493749224,0.0,-1.0,0.0
0,neutron,185.0,1.411783307704809,99.0,-1.5825130616224046,0.0,-1.0,0.0
0,neutron,185.0,-0.8104343246024523,99.0,2.1944509942789745,0.0,-1.0,0.0
0,neutron,185.0,-2.5587896400359664,99.0,-2.934134382184829,0.0,-1.0,0.0
0,neutron,185.0,-0.02806741303334892,99.0,0.5677937249902363,0.0,-1.0,0.0
0,neutron,185.0,-1.6200836601070634,99.0,-2.2464659461919463,0.0,-1.0,0.0
0,neutron,185.0,0.11588105901951096,99.0,0.012543524433097808,0.0,-1.0,0.0
0,neutron,185.0,-1.1754851403142765,99.0,-0.639035345851636,0.0,-1.0,0.0
0,neutron,185.0,-0.33806776602894395,99.0,2.1446562709220505,0.0,-1.0,0.0
0,neutron,185.0,1.645122728379568,99.0,-2.2730047900338146,0.0,-1.0,0.0
0,neutron,185.0,1.5614223568855268,99.0,0.7367283899231181,0.0,-1.0,0.0
0,neutron,185.0,-0.6939060937016874,99.0,2.109981945800948,0.0,-1.0,0.0
0,neutron,185.0,-2.8557185736493604,99.0,-1.1978453949927927,0.0,-1.0,0.0
0,neutron,185.0,0.4043658580049323,99.0,0.9221301589501603,0.0,-1.0,0.0
0,neutron,185.0,2.0260192346492136,99.0,1.328394789438347,0.0,-1.0,0.0
0,neutron,185.0,-0.30049553420636244,99.0,-2.169613236832359,0.0,-1.0,0.0
0,neutron,185.0,1.0913615223343323,99.0,-1.1026888286439123,0.0,-1.0,0.0
0,neutron,185.0,1.2132529775539584,99.0,-1.845740705821624,0.0,-1.0,0.0
0,neutron,185.0,2.986347071492614,99.0,2.2464008816016428,0.0,-1.0,0.0
0,neutron,185.0,1.6478823274433285,99.0,0.8958288724098429,0.0,-1.0,0.0
0,neutron,185.0,-0.3260547877996727,99.0,1.4979652605693676,0.0,-1.0,0.0
0,neutron,185.0,2.0390412148984653,99.0,2.7457307347729003,0.0,-1.0,0.0
0,neutron,185.0,1.679043286472746,99.0,2.539187366718192,0.0,-1.0,0.0
0,neutron,185.0,-2.18851556554216,99.0,-1.265480349191109,0.0,-1.0,0.0
0,neutron,185.0,-0.4400251706704097,99.0,2.0811064192689113,0.0,-1.0,0.0
0,neutron,185.0,-2.9629320125120095,99.0,1.8864531237625473,0.0,-1.0,0.0
0,neutron,185.0,1.4367256560932882,99.0,-0.1358300617219239,0.0,-1.0,0.0
0,neutron,185.0,-1.1142451902162003,99.0,-1.3072876732653356,0.0,-1.0,0.0
0,neutron,185.0,2.4249546377931264,99.0,2.190247024228901,0.0,-1.0,0.0
0,neutron,185.0,2.2215068617021796,99.0,2.032877830192721,0.0,-1.0,0.0
0,neutron,185.0,-1.2116542659934206,99.0,-2.047461586316265,0.0,-1.0,0.0
0,neutron,185.0,-2.1658170558437666,99.0,0.669521832146672,0.0,-1.0,0.0
0,neutron,185.0,-0.3891250503978485,99.0,-2.7502608638693546,0.0,-1.0,0.0
0,neutron,185.0,0.550170028328079,99.0,2.928116446819274,0.0,-1.0,0.0
0,neutron,185.0,-0.752515733013559,99.0,-2.6655838793283073,0.0,-1.0,0.0
0,neutron,185.0,2.3743602823171974,99.0,1.6013912525814717,0.0,-1.0,0.0
0,neutron,185.0,1.8347146228504814,99.0,1.3958114058121573,0.0,-1.0,0.0
0,neutron,185.0,1.45886571884005,99.0,-2.4074959989723403,0.0,-1.0,0.0
0,neutron,185.0,-2.0177242643041984,99.0,-1.0451508614209397,0.0,-1.0,0.0
0,neutron,185.0,2.511059258976868,99.0,-0.4020384952699043,0.0,-1.0,0.0
0,neutron,185.0,2.9704468026892794,99.0,0.7189792552189518,0.0,-1.0,0.0
0,neutron,185.0,0.16781049669612358,99.0,0.6761530196479564,0.0,-1.0,0.0
0,neutron,185.0,-2.7384757159744035,99.0,-1.905838282297001,0.0,-1.0,0.0
0,neutron,185.0,-0.5799113020879743,99.0,-0.703018893073696,0.0,-1.0,0.0
0,neutron,185.0,-2.3056385527313625,99.0,-2.8122197625882164,0.0,-1.0,0.0
0,neutron,185.0,-1.1592498404627571,99.0,-0.6379464507843267,0.0,-1.0,0.0
0,neutron,185.0,-2.136068465980764,99.0,0.09574221530521854,0.0,-1.0,0.0
0,neutron,185.0,1.9013112084961294,99.0,1.2528073066826124,0.0,-1.0,0.0
0,neutron,185.0,0.6273252227441892,99.0,1.5287812956629185,0.0,-1.0,0.0
0,neutron,185.0,-1.0992544783739548,99.0,2.937219428117814,0.0,-1.0,0.0
0,neutron,185.0,1.6155389210249327,99.0,1.8050098128294865,0.0,-1.0,0.0
0,neutron,185.0,1.7915022163033765,99.0,-1.8460030274368984,0.0,-1.0,0.0
0,neutron,185.0,1.6083184205148076,99.0,2.183019887713609,0.0,-1.0,0.0
0,neutron,185.0,0.18724787914500496,99.0,2.3350927510566937,0.0,-1.0,0.0
0,neutron,185.0,-1.1695359293756544,99.0,-1.4592705486843176,0.0,-1.0,0.0
0,neutron,185.0,1.8808778491799174,99.0,2.261275635484987,0.0,-1.0,0.0
0,neutron,185.0,-1.1494077150200155,99.0,0.22991207177962192,0.0,-1.0,0.0
0,neutron,185.0,2.9394957594825604,99.0,0.7822119494638233,0.0,-1.0,0.0
0,neutron,185.0,-2.101106346817782,99.0,-2.7730008059578637,0.0,-1.0,0.0
0,neutron,185.0,-0.8222877059743459,99.0,-0.3907575891970221,0.0,-1.0,0.0
0,neutron,185.0,1.646510881079264,99.0,-2.6291311213332347,0.0,-1.0,0.0
0,neutron,185.0,2.95005560864898,99.0,-0.08605855350085534,0.0,-1.0,0.0
0,neutron,185.0,2.597321897319146,99.0,2.9531496465004112,0.0,-1.0,0.0
0,neutron,185.0,-0.942246054278423,99.0,0.16110599879451337,0.0,-1.0,0.0
0,neutron,185.0,2.8502297937576815,99.0,-2.3651854431812707,0.0,-1.0,0.0
0,neutron,185.0,1.7371173252642595,99.0,-1.0982045468880657,0.0,-1.0,0.0
0,neutron,185.0,1.6541685011699183,99.0,0.4934347854450274,0.0,-1.0,0.0
0,neutron,185.0,1.0367906856320772,99.0,0.1325908796149955,0.0,-1.0,0.0
0,neutron,185.0,1.9108086389646948,99.0,1.3477771497431217,0.0,-1.0,0.0
0,neutron,185.0,1.3441484244352697,99.0,1.1999109880920695,0.0,-1.0,0.0
0,neutron,185.0,-0.006474961045502603,99.0,-1.596552984819933,0.0,-1.0,0.0
0,neutron,185.0,-2.144853535947083,99.0,-1.3529064084013305,0.0,-1.0,0.0
0,neutron,185.0,1.9898533560326896,99.0,1.7307967203328776,0.0,-1.0,0.0
0,neutron,185.0,2.5841745890681853,99.0,0.925110462488262,0.0,-1.0,0.0
0,neutron,185.0,-0.37752462719982205,99.0,1.4876329153105,0.0,-1.0,0.0
0,neutron,185.0,-1.754078870008231,99.0,-2.4614383285607166,0.0,-1.0,0.0
0,neutron,185.0,2.957533176186039,99.0,0.7016193690878683,0.0,-1.0,0.0
0,neutron,185.0,-2.940055894855112,99.0,1.2519169429745816,0.0,-1.0,0.0
0,neutron,185.0,0.07591108624638299,99.0,-2.9025879579184815,0.0,-1.0,0.0
0,neutron,185.0,-0.9312440440181087,99.0,2.2181264365691415,0.0,-1.0,0.0
0,neutron,185.0,-1.6718643833103075,99.0,2.0995234257008644,0.0,-1.0,0.0
0,neutron,185.0,2.1263832759397268,99.0,-1.893222448339825,0.0,-1.0,0.0
0,neutron,185.0,-0.6637940494288435,99.0,-2.063318234205619,0.0,-1.0,0.0
0,neutron,185.0,-2.3636862847382822,99.0,-0.05903979129630699,0.0,-1.0,0.0
0,neutron,185.0,1.465185900027019,99.0,-2.544759642966352,0.0,-1.0,0.0
0,neutron,185.0,1.739556568945524,99.0,0.6541131995454394,0.0,-1.0,0.0
0,neutron,185.0,-0.285136949142375,99.0,0.8615652368069746,0.0,-1.0,0.0
0,neutron,185.0,2.8610694551456852,99.0,-0.7656753198025843,0.0,-1.0,0.0
0,neutron,185.0,0.4409595539004525,99.0,-1.354470247140811,0.0,-1.0,0.0
0,neutron,185.0,0.48169227086328625,99.0,2.8243340184974084,0.0,-1.0,0.0
0,neutron,185.0,1.1601482236727723,99.0,2.9324484414678027,0.0,-1.0,0.0
0,neutron,185.0,-1.6564312117771403,99.0,2.792328569412283,0.0,-1.0,0.0
0,neutron,185.0,-1.0536302237417572,99.0,-1.9285748128496034,0.0,-1.0,0.0
0,neutron,185.0,-0.6335002946991883,99.0,1.8865656759877476,0.0,-1.0,0.0
0,neutron,185.0,0.6035933847910693,99.0,-0.10605370796557922,0.0,-1.0,0.0
0,neutron,185.0,2.118374661872977,99.0,-0.052707741185960444,0.0,-1.0,0.0
0,neutron,185.0,1.6350560672279038,99.0,2.0798786206168174,0.0,-1.0,0.0
0,neutron,185.0,-1.0104925763694477,99.0,0.8612397356795678,0.0,-1.0,0.0
0,neutron,185.0,-1.8100698798656545,99.0,-2.0639599192364058,0.0,-1.0,0.0
0,neutron,185.0,1.8986935006975019,99.0,-1.9433391271675258,0.0,-1.0,0.0
0,neutron,185.0,-0.6320120065286545,99.0,-2.170617211201792,0.0,-1.0,0.0
0,neutron,185.0,1.992044526260508,99.0,2.145682652271205,0.0,-1.0,0.0
0,neutron,185.0,0.6414271900662172,99.0,0.933487939592633,0.0,-1.0,0.0
0,neutron,185.0,-1.9212542077977008,99.0,-2.383241995259959,0.0,-1.0,0.0
0,neutron,185.0,-0.8300688097512667,99.0,1.468119347487204,0.0,-1.0,0.0
0,neutron,185.0,-2.259951017275862,99.0,-1.0424690797956289,0.0,-1.0,0.0
0,neutron,185.0,2.461883549295872,99.0,1.5350722170011117,0.0,-1.0,0.0
0,neutron,185.0,0.9130216741073998,99.0,-1.1735418607705579,0.0,-1.0,0.0
0,neutron,185.0,-0.7543317525142283,99.0,1.185003417272343,0.0,-1.0,0.0
0,neutron,185.0,-1.148931396224008,99.0,-0.6374083159791466,0.0,-1.0,0.0
0,neutron,185.0,1.8427320317334797,99.0,0.6148345853268316,0.0,-1.0,0.0
0,neutron,185.0,2.3145594408233787,99.0,-2.3648349957586126,0.0,-1.0,0.0
0,neutron,185.0,2.150210636678298,99.0,-0.022423716529092808,0.0,-1.0,0.0
0,neutron,185.0,-0.5252991233590016,99.0,0.9487695648687162,0.0,-1.0,0.0
0,neutron,185.0,1.6961693977536143,99.0,1.0200908331129073,0.0,-1.0,0.0
0,neutron,185.0,-2.542334414369159,99.0,-0.06187075563580713,0.0,-1.0,0.0
0,neutron,185.0,-1.7958183795226133,99.0,0.7806266648372042,0.0,-1.0,0.0
0,neutron,185.0,1.6087763884903943,99.0,2.6252058666548175,0.0,-1.0,0.0
0,neutron,185.0,2.22006890389906,99.0,-0.8871831662687639,0.0,-1.0,0.0
0,neutron,185.0,-1.639573884662135,99.0,1.1882402977681599,0.0,-1.0,0.0
0,neutron,185.0,0.11236182756890845,99.0,-0.0012483754466554586,0.0,-1.0,0.0
0,neutron,185.0,1.7421876829116352,99.0,-2.8095913369824794,0.0,-1.0,0.0
0,neutron,185.0,-2.337662838944804,99.0,-2.1092109142253346,0.0,-1.0,0.0
0,neutron,185.0,-2.897535684954284,99.0,1.944267215982964,0.0,-1.0,0.0
0,neutron,185.0,0.4160816336873334,99.0,-0.3519111511059876,0.0,-1.0,0.0
0,neutron,185.0,1.814548362043654,99.0,2.3994681004197265,0.0,-1.0,0.0
0,neutron,185.0,2.7013791718560043,99.0,1.752903326616364,0.0,-1.0,0.0
0,neutron,185.0,-0.9727618711407495,99.0,0.30791541267795663,0.0,-1.0,0.0
0,neutron,185.0,-1.540438420159047,99.0,0.3132865276296011,0.0,-1.0,0.0
0,neutron,185.0,-2.983233845400604,99.0,2.4829257344087106,0.0,-1.0,0.0
0,neutron,185.0,-1.5841890087719444,99.0,-0.13494083754792818,0.0,-1.0,0.0
0,neutron,185.0,-1.48338790765076,99.0,-1.3276355520423864,0.0,-1.0,0.0
0,neutron,185.0,-0.31855734610394393,99.0,1.7695103421281297,0.0,-1.0,0.0
0,neutron,185.0,-2.855027358529428,99.0,-1.5438158950681669,0.0,-1.0,0.0
0,neutron,185.0,-0.7548666598884823,99.0,-0.9755394905269288,0.0,-1.0,0.0
0,neutron,185.0,0.14680417679222124,99.0,-2.951236624183619,0.0,-1.0,0.0
0,neutron,185.0,0.7127805172929391,99.0,-0.3570166639244192,0.0,-1.0,0.0
0,neutron,185.0,-2.7622624935510816,99.0,-1.2684817851643317,0.0,-1.0,0.0
0,neutron,185.0,0.21997632290891467,99.0,2.790260358938423,0.0,-1.0,0.0
0,neutron,185.0,-0.8733132685526197,99.0,-0.16884880635372834,0.0,-1.0,0.0
0,neutron,185.0,-0.6734459665489361,99.0,2.6949547074430917,0.0,-1.0,0.0
0,neutron,185.0,2.83362604008014,99.0,0.24620567905161028,0.0,-1.0,0.0
0,neutron,185.0,0.3809742113590713,99.0,-2.5042306642072125,0.0,-1.0,0.0
0,neutron,185.0,1.0995018643161671,99.0,-2.9364242430389873,0.0,-1.0,0.0
0,neutron,185.0,2.1918305940326555,99.0,0.9839021906649332,0.0,-1.0,0.0
0,neutron,185.0,-2.3235611411072616,99.0,2.1326542317587,0.0,-1.0,0.0
0,neutron,185.0,-1.7583651310998283,99.0,-0.6342143481632005,0.0,-1.0,0.0
0,neutron,185.0,2.1507023561078595,99.0,1.8101657448177892,0.0,-1.0,0.0
0,neutron,185.0,-0.6755305411586754,99.0,0.5372353906083713,0.0,-1.0,0.0
0,neutron,185.0,1.5962384315422646,99.0,-1.125673523339869,0.0,-1.0,0.0
0,neutron,185.0,2.3898010915956416,99.0,0.755564990108951,0.0,-1.0,0.0
0,neutron,185.0,-0.9234813338869454,99.0,-1.2480688500399457,0.0,-1.0,0.0
0,neutron,185.0,2.9240397837466707,99.0,-1.8229813778848845,0.0,-1.0,0.0
0,neutron,185.0,0.7613055664920836,99.0,-1.3222750562508794,0.0,-1.0,0.0
0,neutron,185.0,-1.307584287038945,99.0,-1.079009073866015,0.0,-1.0,0.0
0,neutron,185.0,2.272946570329119,99.0,1.4982600682847949,0.0,-1.0,0.0
0,neutron,185.0,-2.265799113485201,99.0,0.3227187800842932,0.0,-1.0,0.0
0,neutron,185.0,2.564019371519837,99.0,-1.400624893940739,0.0,-1.0,0.0
0,neutron,185.0,2.8461432068456665,99.0,-2.513964919309156,0.0,-1.0,0.0
0,neutron,185.0,0.3042291076481516,99.0,0.8596655293217994,0.0,-1.0,0.0
0,neutron,185.0,1.5092987233240844,99.0,-1.074137113366463,0.0,-1.0,0.0
0,neutron,185.0,-1.2572543269930576,99.0,-0.6783065280744123,0.0,-1.0,0.0
0,neutron,185.0,-1.1965562752377046,99.0,1.9102100110521532,0.0,-1.0,0.0
0,neutron,185.0,0.26257927905257716,99.0,-2.059674750184077,0.0,-1.0,0.0
0,neutron,185.0,2.9717128147638814,99.0,-2.004751013174992,0.0,-1.0,0.0
0,neutron,185.0,0.15369812772058555,99.0,-0.5483500791671934,0.0,-1.0,0.0
0,neutron,185.0,0.4109805350103519,99.0,-2.774386000358607,0.0,-1.0,0.0
0,neutron,185.0,1.0771653272860142,99.0,2.804983316197264,0.0,-1.0,0.0
0,neutron,185.0,-1.9433577197160525,99.0,1.8640157153896855,0.0,-1.0,0.0
0,neutron,185.0,-1.4708785546411804,99.0,-0.9818244234539675,0.0,-1.0,0.0
0,neutron,185.0,-2.0238485046289405,99.0,0.7869647934292923,0.0,-1.0,0.0
0,neutron,185.0,-2.411543025028256,99.0,0.36988260568080644,0.0,-1.0,0.0
0,neutron,185.0,0.28197187291252845,99.0,-1.44374056690425,0.0,-1.0,0.0
0,neutron,185.0,-2.156272640336383,99.0,-2.6712800649448303,0.0,-1.0,0.0
0,neutron,185.0,2.480239286641824,99.0,1.6540674652999483,0.0,-1.0,0.0
0,neutron,185.0,-1.826000530906173,99.0,-1.4717514657607536,0.0,-1.0,0.0
0,neutron,185.0,-0.41676097545678026,99.0,-0.6440719054653083,0.0,-1.0,0.0
0,neutron,185.0,0.32500712124641806,99.0,1.2180341149292975,0.0,-1.0,0.0
0,neutron,185.0,-1.9099528553802354,99.0,0.264190209493691,0.0,-1.0,0.0
0,neutron,185.0,-0.7324337726332759,99.0,1.1217915105473164,0.0,-1.0,0.0
0,neutron,185.0,-0.23136790230240312,99.0,0.22640882430573983,0.0,-1.0,0.0
0,neutron,185.0,-2.543414017998162,99.0,-2.0462182535789246,0.0,-1.0,0.0
0,neutron,185.0,1.4442991441366138,99.0,0.7635298027377146,0.0,-1.0,0.0
0,neutron,185.0,-0.942191614045973,99.0,2.4090765022552727,0.0,-1.0,0.0
0,neutron,185.0,-0.5846337774601458,99.0,-0.8745076858037413,0.0,-1.0,0.0
0,neutron,185.0,2.5059030431992726,99.0,2.095129100536175,0.0,-1.0,0.0
0,neutron,185.0,0.6686307574733608,99.0,0.4347185282655577,0.0,-1.0,0.0
0,neutron,185.0,1.7954719635138998,99.0,-1.8874508037236672,0.0,-1.0,0.0
0,neutron,185.0,2.1752701881207104,99.0,0.9740714732052522,0.0,-1.0,0.0
0,neutron,185.0,-0.9608654303970523,99.0,-2.6674822431190854,0.0,-1.0,0.0
0,neutron,185.0,2.564191671438744,99.0,0.5378360206242716,0.0,-1.0,0.0
0,neutron,185.0,-1.1915238813537938,99.0,2.4379589212827533,0.0,-1.0,0.0
0,neutron,185.0,-0.7837665490680727,99.0,1.2016025782444721,0.0,-1.0,0.0
0,neutron,185.0,-0.8681240125303864,99.0,2.7703948011623574,0.0,-1.0,0.0
0,neutron,185.0,-2.0099407285098296,99.0,-1.8136090613262814,0.0,-1.0,0.0
0,neutron,185.0,2.479936877463918,99.0,-1.008706768534583,0.0,-1.0,0.0
0,neutron,185.0,1.3941438917861788,99.0,-0.14979566559454094,0.0,-1.0,0.0
0,neutron,185.0,-1.0931409280323394,99.0,0.974942352566746,0.0,-1.0,0.0
0,neutron,185.0,-2.3899323308527483,99.0,0.7646475072341747,0.0,-1.0,0.0
0,neutron,185.0,-0.10697298316571935,99.0,2.189712037052068,0.0,-1.0,0.0
0,neutron,185.0,1.629024807586986,99.0,1.2315049852804645,0.0,-1.0,0.0
0,neutron,185.0,-2.0687393420023295,99.0,2.5767277147560943,0.0,-1.0,0.0
0,neutron,185.0,-0.039241991675646126,99.0,2.796332889533602,0.0,-1.0,0.0
0,neutron,185.0,0.5607320676863718,99.0,-0.07698103807177592,0.0,-1.0,0.0
0,neutron,185.0,-0.5467474681437583,99.0,1.7532837360100482,0.0,-1.0,0.0
0,neutron,185.0,-1.5449644140802454,99.0,-1.6194090961285692,0.0,-1.0,0.0
0,neutron,185.0,1.3308703446842092,99.0,2.047208342402306,0.0,-1.0,0.0
0,neutron,185.0,0.04420804427009317,99.0,-1.76999822998529,0.0,-1.0,0.0
0,neutron,185.0,-1.50981332579954,99.0,0.559835991289849,0.0,-1.0,0.0
0,neutron,185.0,0.8106577403656416,99.0,1.0699964786653897,0.0,-1.0,0.0
0,neutron,185.0,-1.4920817010997585,99.0,1.563515232885262,0.0,-1.0,0.0
0,neutron,185.0,0.45572618432710055,99.0,1.0530101829437806,0.0,-1.0,0.0
0,neutron,185.0,-1.0776531558328273,99.0,-2.371094469733505,0.0,-1.0,0.0
0,neutron,185.0,2.3187681147400534,99.0,-1.768523119679121,0.0,-1.0,0.0
0,neutron,185.0,0.6403080722178167,99.0,-2.781510325574458,0.0,-1.0,0.0
0,neutron,185.0,-0.6539657482117933,99.0,1.973907886453114,0.0,-1.0,0.0
0,neutron,185.0,-0.562031864977687,99.0,1.8094418039615396,0.0,-1.0,0.0
0,neutron,185.0,-1.1145669870542454,99.0,-0.044839847506883856,0.0,-1.0,0.0
0,neutron,185.0,-0.9996655465213289,99.0,1.3166848657838237,0.0,-1.0,0.0
0,neutron,185.0,1.7833847381632797,99.0,-1.864395046010859,0.0,-1.0,0.0
0,neutron,185.0,-2.225237184500339,99.0,1.957495176402566,0.0,-1.0,0.0
0,neutron,185.0,-1.914943748435735,99.0,0.12524840890675737,0.0,-1.0,0.0
0,neutron,185.0,-1.3622421184367595,99.0,-1.2608891055589984,0.0,-1.0,0.0
0,neutron,185.0,2.0636812627080365,99.0,0.6504854552144002,0.0,-1.0,0.0
0,neutron,185.0,1.877851549315677,99.0,-0.05835417388002284,0.0,-1.0,0.0
0,neutron,185.0,1.097297932652177,99.0,-1.7130015723522043,0.0,-1.0,0.0
0,neutron,185.0,-1.347779168816971,99.0,2.9283220795980744,0.0,-1.0,0.0
0,neutron,185.0,2.8638787677359376,99.0,-2.6284432551577064,0.0,-1.0,0.0
0,neutron,185.0,1.736495591862517,99.0,-2.544405496792363,0.0,-1.0,0.0
0,neutron,185.0,2.5346235511997612,99.0,-1.9566925742868366,0.0,-1.0,0.0
0,neutron,185.0,-1.8807692602543065,99.0,-0.24001928282125817,0.0,-1.0,0.0
0,neutron,185.0,0.234400204688753,99.0,1.7146275327052543,0.0,-1.0,0.0
0,neutron,185.0,-0.7318904463518514,99.0,1.1093263519690897,0.0,-1.0,0.0
0,neutron,185.0,0.02800194596593375,99.0,-0.113185638240767,0.0,-1.0,0.0
0,neutron,185.0,1.0461133344487514,99.0,0.5342486985681463,0.0,-1.0,0.0
0,neutron,185.0,-1.762664060257006,99.0,-0.5136102887367491,0.0,-1.0,0.0
0,neutron,185.0,2.9750678109503825,99.0,0.8487220248749594,0.0,-1.0,0.0
0,neutron,185.0,2.644337015997227,99.0,0.007962613949490382,0.0,-1.0,0.0
0,neutron,185.0,-1.017727374034399,99.0,2.935826444246083,0.0,-1.0,0.0
0,neutron,185.0,-0.42582565664461924,99.0,-0.6702935708227677,0.0,-1.0,0.0
0,neutron,185.0,1.5412530074835002,99.0,-1.7232507850485785,0.0,-1.0,0.0
0,neutron,185.0,-0.2940680263532425,99.0,-1.6608286941255552,0.0,-1.0,0.0
0,neutron,185.0,-1.9556743935452812,99.0,2.876416732678445,0.0,-1.0,0.0
0,neutron,185.0,2.575308243984759,99.0,1.0339821697592155,0.0,-1.0,0.0
0,neutron,185.0,-0.163627929565771,99.0,-0.004946360198989197,0.0,-1.0,0.0
0,neutron,185.0,-1.9602091734832956,99.0,-0.6460305910250672,0.0,-1.0,0.0
0,neutron,185.0,-1.2872104351896225,99.0,0.18763371545453822,0.0,-1.0,0.0
0,neutron,185.0,1.1139822660678629,99.0,-2.5558393053330906,0.0,-1.0,0.0
0,neutron,185.0,2.6475038417293106,99.0,1.5607533021591848,0.0,-1.0,0.0
0,neutron,185.0,-1.0508510959181334,99.0,1.7030409428131552,0.0,-1.0,0.0
0,neutron,185.0,1.7099400689400603,99.0,-2.7232341993274067,0.0,-1.0,0.0
0,neutron,185.0,-2.167563631192033,99.0,1.782862424454125,0.0,-1.0,0.0
0,neutron,185.0,0.739170401731942,99.0,2.3483688200714097,0.0,-1.0,0.0
0,neutron,185.0,0.5442043807440511,99.0,-2.617225451686311,0.0,-1.0,0.0
0,neutron,185.0,1.089584450388693,99.0,-0.8383406665458919,0.0,-1.0,0.0
0,neutron,185.0,0.4242403890137987,99.0,0.5323002342322694,0.0,-1.0,0.0
0,neutron,185.0,-2.636307263516491,99.0,-0.3551586896168746,0.0,-1.0,0.0
0,neutron,185.0,1.9696003108350784,99.0,-1.837620619125737,0.0,-1.0,0.0
0,neutron,185.0,-2.962644609128393,99.0,-2.4615629296747312,0.0,-1.0,0.0
