particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,3316.0,-2.2307785555469213,99.0,1.6842289967012114,0.0,-1.0,0.0
1,proton,3316.0,0.2761988037268086,99.0,0.9546678995463268,0.0,-1.0,0.0
1,proton,3316.0,-1.2043651900470012,99.0,0.6813032399383223,0.0,-1.0,0.0
1,proton,3316.0,0.7964929585980691,99.0,2.519778514390218,0.0,-1.0,0.0
1,proton,3316.0,1.6899778718524514,99.0,-0.4664237231943984,0.0,-1.0,0.0
1,proton,3316.0,0.1531196530216236,99.0,-1.2657694524737786,0.0,-1.0,0.0
1,proton,3316.0,-0.4859474006103905,99.0,1.3480592823390376,0.0,-1.0,0.0
1,proton,3316.0,-0.5929664063825051,99.0,-2.2657866386366186,0.0,-1.0,0.0
1,proton,3316.0,-1.587683977156583,99.0,-2.985739976497311,0.0,-1.0,0.0
1,proton,3316.0,2.672689799754375,99.0,-2.320444410792742,0.0,-1.0,0.0
1,proton,3316.0,-2.754369371147422,99.0,-0.863820051228148,0.0,-1.0,0.0
1,proton,3316.0,1.71451365913025,99.0,-2.4102910723211948,0.0,-1.0,0.0
1,proton,3316.0,-1.830810277796212,99.0,0.3729767539472455,0.0,-1.0,0.0
1,proton,3316.0,1.66839207923719,99.0,2.53764457784835,0.0,-1.0,0.0
1,proton,3316.0,-0.1228214842708608,99.0,-0.1252644429988976,0.0,-1.0,0.0
1,proton,3316.0,2.006044907485718,99.0,-2.9513395867108168,0.0,-1.0,0.0
1,proton,3316.0,-0.457196991283781,99.0,0.0153917694113614,0.0,-1.0,0.0
1,proton,3316.0,0.6701967750073505,99.0,-0.810326046533679,0.0,-1.0,0.0
1,proton,3316.0,2.693528079668729,99.0,-2.0931651562912443,0.0,-1.0,0.0
1,proton,3316.0,-1.331587678947118,99.0,-0.075063182974671,0.0,-1.0,0.0
1,proton,3316.0,-0.406638327029841,99.0,-1.6446099585284832,0.0,-1.0,0.0
1,proton,3316.0,2.319868459684675,99.0,-1.1756368036903844,0.0,-1.0,0.0
1,proton,3316.0,0.002435693427337,99.0,2.4334501043275143,0.0,-1.0,0.0
1,proton,3316.0,-0.687681818266098,99.0,2.6838921829654883,0.0,-1.0,0.0
1,proton,3316.0,-0.7510183403860111,99.0,-1.7599490883419653,0.0,-1.0,0.0
1,proton,3316.0,2.5033971622838864,99.0,1.0653948039734151,0.0,-1.0,0.0
1,proton,3316.0,-2.9982933877739404,99.0,1.582603870487591,0.0,-1.0,0.0
1,proton,3316.0,2.323311424410424,99.0,1.109386138276463,0.0,-1.0,0.0
1,proton,3316.0,2.371583422125097,99.0,1.102536056358014,0.0,-1.0,0.0
1,proton,3316.0,-2.417927995388488,99.0,-2.6058060757494843,0.0,-1.0,0.0
1,proton,3316.0,2.4527047436627205,99.0,-2.6175313161680087,0.0,-1.0,0.0
1,proton,3316.0,0.3676584730263901,99.0,-2.498650210757795,0.0,-1.0,0.0
1,proton,3316.0,-1.5405483939531135,99.0,2.3466537035660666,0.0,-1.0,0.0
1,proton,3316.0,-2.764151148270479,99.0,-2.402799988545414,0.0,-1.0,0.0
1,proton,3316.0,-0.6274760337835223,99.0,-2.1555565514866366,0.0,-1.0,0.0
1,proton,3316.0,-2.852923604877778,99.0,0.7935180601469058,0.0,-1.0,0.0
1,proton,3316.0,1.6414181635434275,99.0,1.8041103720278635,0.0,-1.0,0.0
1,proton,3316.0,-0.0817903006158138,99.0,-2.2787657761758133,0.0,-1.0,0.0
1,proton,3316.0,-2.115900540716252,99.0,-0.1730490033313172,0.0,-1.0,0.0
1,proton,3316.0,2.377329672372799,99.0,2.964740471502691,0.0,-1.0,0.0
1,proton,3316.0,1.0043447663982947,99.0,-1.4480958117818057,0.0,-1.0,0.0
1,proton,3316.0,-0.3499254924659922,99.0,2.3222610727739514,0.0,-1.0,0.0
1,proton,3316.0,1.2825001344572655,99.0,-0.1606087902865534,0.0,-1.0,0.0
1,proton,3316.0,1.7675335558963008,99.0,0.6005899670824317,0.0,-1.0,0.0
1,proton,3316.0,1.5738812858746076,99.0,1.3209806750588182,0.0,-1.0,0.0
1,proton,3316.0,-2.7701334955091417,99.0,-0.4741386230958975,0.0,-1.0,0.0
1,proton,3316.0,0.530484350629032,99.0,1.9013719469044463,0.0,-1.0,0.0
1,proton,3316.0,-2.772263212237592,99.0,0.7734861094357632,0.0,-1.0,0.0
1,proton,3316.0,-0.9698341280437176,99.0,2.0935077076102564,0.0,-1.0,0.0
1,proton,3316.0,2.623629940724106,99.0,-2.9200276510020906,0.0,-1.0,0.0
1,proton,3316.0,2.800338935936322,99.0,2.097445463918957,0.0,-1.0,0.0
1,proton,3316.0,-2.0105758605069552,99.0,-1.902941772159112,0.0,-1.0,0.0
1,proton,3316.0,-2.2586849852578927,99.0,-2.733342451419788,0.0,-1.0,0.0
1,proton,3316.0,2.3926908652857737,99.0,2.2444920201124923,0.0,-1.0,0.0
1,proton,3316.0,0.7935794309705955,99.0,0.1487904118989158,0.0,-1.0,0.0
1,proton,3316.0,-2.1182555034505834,99.0,-0.3350072323030022,0.0,-1.0,0.0
1,proton,3316.0,-1.7722895450176974,99.0,1.0777871214902035,0.0,-1.0,0.0
1,proton,3316.0,-0.692606246663142,99.0,2.616828599810896,0.0,-1.0,0.0
1,proton,3316.0,0.6535785930265674,99.0,-2.789592257204985,0.0,-1.0,0.0
1,proton,3316.0,-0.0309762448091381,99.0,1.9380015878068688,0.0,-1.0,0.0
1,proton,3316.0,2.6029315286671477,99.0,2.1002198850705813,0.0,-1.0,0.0
1,proton,3316.0,0.8699222909656665,99.0,-2.7590364909019214,0.0,-1.0,0.0
1,proton,3316.0,-2.837506704587688,99.0,-1.041434298816297,0.0,-1.0,0.0
1,proton,3316.0,-2.367486261345009,99.0,2.309268698242548,0.0,-1.0,0.0
1,proton,3316.0,-2.710354964334827,99.0,-0.7830709536014089,0.0,-1.0,0.0
1,proton,3316.0,0.8369092457022651,99.0,1.177077867039911,0.0,-1.0,0.0
1,proton,3316.0,-1.058081189616001,99.0,-0.9182676319955934,0.0,-1.0,0.0
1,proton,3316.0,-2.0738632547742752,99.0,0.2179567653410044,0.0,-1.0,0.0
1,proton,3316.0,2.062558581433024,99.0,1.1932068518549777,0.0,-1.0,0.0
1,proton,3316.0,-1.6981014560046797,99.0,-1.897983743531289,0.0,-1.0,0.0
1,proton,3316.0,-0.6167625650037172,99.0,1.3251162235576182,0.0,-1.0,0.0
1,proton,3316.0,1.865360566016924,99.0,2.394234009642357,0.0,-1.0,0.0
1,proton,3316.0,-1.111895014530481,99.0,1.160440033805136,0.0,-1.0,0.0
1,proton,3316.0,1.0209597230556593,99.0,-0.4732760216976031,0.0,-1.0,0.0
1,proton,3316.0,-1.000281392451149,99.0,-2.9310208042690804,0.0,-1.0,0.0
1,proton,3316.0,0.0886602891150478,99.0,-2.459894855990844,0.0,-1.0,0.0
1,proton,3316.0,-1.9605129400843115,99.0,0.7125303712335436,0.0,-1.0,0.0
1,proton,3316.0,-1.4112291498213012,99.0,-1.2850125280391915,0.0,-1.0,0.0
1,proton,3316.0,-1.1301086045437356,99.0,-1.367743785873068,0.0,-1.0,0.0
1,proton,3316.0,1.97478497260259,99.0,-1.7600943355054812,0.0,-1.0,0.0
1,proton,3316.0,0.0130071744938788,99.0,1.245534864031467,0.0,-1.0,0.0
1,proton,3316.0,-2.4255865410356634,99.0,-0.0975613947005396,0.0,-1.0,0.0
1,proton,3316.0,-1.3309590291881477,99.0,-2.839792459565958,0.0,-1.0,0.0
1,proton,3316.0,2.664483548357926,99.0,0.7958872453344208,0.0,-1.0,0.0
1,proton,3316.0,1.0861844757764594,99.0,-1.9963523577583104,0.0,-1.0,0.0
1,proton,3316.0,-2.414881403753505,99.0,-2.2612338070978915,0.0,-1.0,0.0
1,proton,3316.0,0.0290594626212263,99.0,-1.5739944226281322,0.0,-1.0,0.0
1,proton,3316.0,-1.1257997150482095,99.0,-1.0071969064556976,0.0,-1.0,0.0
1,proton,3316.0,-0.1829803647798185,99.0,2.990394204818561,0.0,-1.0,0.0
1,proton,3316.0,2.4452813734086813,99.0,-2.5412072398214924,0.0,-1.0,0.0
1,proton,3316.0,-0.3173058019376098,99.0,2.491641130557186,0.0,-1.0,0.0
1,proton,3316.0,-1.012883469767449,99.0,-2.119486696449673,0.0,-1.0,0.0
1,proton,3316.0,2.0331226778848883,99.0,1.1047190845884138,0.0,-1.0,0.0
1,proton,3316.0,-1.922328242225595,99.0,2.010955837282369,0.0,-1.0,0.0
1,proton,3316.0,2.2158785793572227,99.0,-1.3275689786500056,0.0,-1.0,0.0
1,proton,3316.0,0.9446152282529764,99.0,2.1897296671952717,0.0,-1.0,0.0
1,proton,3316.0,-1.7281277367405052,99.0,-2.529146500711557,0.0,-1.0,0.0
1,proton,3316.0,1.1390685722535585,99.0,-0.5542736256597731,0.0,-1.0,0.0
1,proton,3316.0,-1.1610638525096837,99.0,-1.5421802844113277,0.0,-1.0,0.0
1,proton,3316.0,-0.1558275523166692,99.0,-1.5789740169815538,0.0,-1.0,0.0
1,proton,3316.0,-2.2827048295969647,99.0,0.6973851872863115,0.0,-1.0,0.0
1,proton,3316.0,-2.150014271353188,99.0,-1.8977325220730787,0.0,-1.0,0.0
1,proton,3316.0,-2.9923964034511954,99.0,0.8868784587198872,0.0,-1.0,0.0
1,proton,3316.0,-2.8017961751571026,99.0,-0.701806046770793,0.0,-1.0,0.0
1,proton,3316.0,-0.3566298522329796,99.0,1.202606870501569,0.0,-1.0,0.0
1,proton,3316.0,-0.8998140936757566,99.0,-2.371918362752037,0.0,-1.0,0.0
1,proton,3316.0,1.269995062127406,99.0,2.522527297572106,0.0,-1.0,0.0
1,proton,3316.0,2.5164767898045577,99.0,-0.2280637814272585,0.0,-1.0,0.0
1,proton,3316.0,-1.514413784801542,99.0,0.6676890343361728,0.0,-1.0,0.0
1,proton,3316.0,-2.040019334876968,99.0,-0.116536699740497,0.0,-1.0,0.0
1,proton,3316.0,2.208697520729113,99.0,-1.3973169390199,0.0,-1.0,0.0
1,proton,3316.0,-0.660568686196485,99.0,-0.9572042889383487,0.0,-1.0,0.0
1,proton,3316.0,-1.2568103964545,99.0,1.7268748046721107,0.0,-1.0,0.0
1,proton,3316.0,-1.6459037907234677,99.0,2.8231288480419465,0.0,-1.0,0.0
1,proton,3316.0,-0.4843941458783343,99.0,1.8688327635468236,0.0,-1.0,0.0
1,proton,3316.0,-2.69618069739335,99.0,-1.8731301862490453,0.0,-1.0,0.0
1,proton,3316.0,-0.5799774974812406,99.0,-2.4767134011380003,0.0,-1.0,0.0
1,proton,3316.0,-2.5321715692529376,99.0,-1.2040068482303834,0.0,-1.0,0.0
1,proton,3316.0,-2.3584960031841518,99.0,-0.3924354104012693,0.0,-1.0,0.0
1,proton,3316.0,-0.8208267168440377,99.0,0.754926353448365,0.0,-1.0,0.0
1,proton,3316.0,-0.6096673917301625,99.0,-1.3506551430072742,0.0,-1.0,0.0
1,proton,3316.0,1.7597516755445142,99.0,-2.488194577753237,0.0,-1.0,0.0
1,proton,3316.0,0.1620213973908133,99.0,1.8065633682111937,0.0,-1.0,0.0
1,proton,3316.0,-2.128371770280859,99.0,2.019828352183314,0.0,-1.0,0.0
1,proton,3316.0,-2.769272100068539,99.0,2.15361791723019,0.0,-1.0,0.0
1,proton,3316.0,1.96598196181858,99.0,-2.980241486076264,0.0,-1.0,0.0
1,proton,3316.0,-2.470925813580515,99.0,-1.7619083137103912,0.0,-1.0,0.0
1,proton,3316.0,-0.4472318014891145,99.0,2.7443717380729646,0.0,-1.0,0.0
1,proton,3316.0,2.1501282125305394,99.0,-2.6988237631775016,0.0,-1.0,0.0
1,proton,3316.0,0.1768242716441004,99.0,-2.070706795395086,0.0,-1.0,0.0
1,proton,3316.0,-1.4966777430763103,99.0,1.282883320040746,0.0,-1.0,0.0
1,proton,3316.0,1.3521153793226208,99.0,1.0972616065998722,0.0,-1.0,0.0
1,proton,3316.0,-2.882352662502048,99.0,0.8383495733887143,0.0,-1.0,0.0
1,proton,3316.0,0.2408433746158897,99.0,-0.1208618561426386,0.0,-1.0,0.0
1,proton,3316.0,2.1455885546051547,99.0,-1.1113368885509227,0.0,-1.0,0.0
1,proton,3316.0,-2.979430994494285,99.0,-2.090119321001266,0.0,-1.0,0.0
1,proton,3316.0,-2.0433347407297338,99.0,1.109833833592571,0.0,-1.0,0.0
1,proton,3316.0,1.704941660885121,99.0,1.2388173962250466,0.0,-1.0,0.0
1,proton,3316.0,-0.176497523302868,99.0,-2.8324904351038254,0.0,-1.0,0.0
1,proton,3316.0,1.5314553979779673,99.0,2.810550153251038,0.0,-1.0,0.0
1,proton,3316.0,0.2318809685895289,99.0,1.2248061477967631,0.0,-1.0,0.0
1,proton,3316.0,-1.0173520086347208,99.0,-2.199982107639528,0.0,-1.0,0.0
1,proton,3316.0,-0.9044854230945688,99.0,2.9163637305781123,0.0,-1.0,0.0
1,proton,3316.0,-1.0700966158851164,99.0,-2.5173641272511684,0.0,-1.0,0.0
1,proton,3316.0,0.0119990245498899,99.0,-0.6593733261949515,0.0,-1.0,0.0
1,proton,3316.0,-2.088897532125656,99.0,-0.73410694405979,0.0,-1.0,0.0
1,proton,3316.0,-1.6470544920917094,99.0,-2.41772997630706,0.0,-1.0,0.0
1,proton,3316.0,1.1706589014427466,99.0,-2.8810067708824465,0.0,-1.0,0.0
1,proton,3316.0,1.5906159784628455,99.0,0.7119387219769644,0.0,-1.0,0.0
1,proton,3316.0,2.426804145944626,99.0,1.850448678210343,0.0,-1.0,0.0
1,proton,3316.0,-1.8006094003312303,99.0,1.8967520822233157,0.0,-1.0,0.0
1,proton,3316.0,2.311448304676132,99.0,0.0324577771390282,0.0,-1.0,0.0
1,proton,3316.0,0.3323876030650758,99.0,1.5767359744004033,0.0,-1.0,0.0
1,proton,3316.0,0.3485958093594279,99.0,-2.8777848775309884,0.0,-1.0,0.0
1,proton,3316.0,-2.4643574503308594,99.0,2.767451095522766,0.0,-1.0,0.0
1,proton,3316.0,1.1969487273488086,99.0,0.5237275488009558,0.0,-1.0,0.0
1,proton,3316.0,0.6385025997149985,99.0,1.5592305409714546,0.0,-1.0,0.0
1,proton,3316.0,1.321406085953995,99.0,2.3556321625967698,0.0,-1.0,0.0
1,proton,3316.0,-2.62590637569909,99.0,-2.00457625164952,0.0,-1.0,0.0
1,proton,3316.0,1.5763813615221407,99.0,-0.6191314078836783,0.0,-1.0,0.0
1,proton,3316.0,-2.3094181061930024,99.0,-0.3029260837663257,0.0,-1.0,0.0
1,proton,3316.0,-1.1954059288200072,99.0,2.537779317356325,0.0,-1.0,0.0
1,proton,3316.0,1.0837450146806784,99.0,2.216210321688461,0.0,-1.0,0.0
1,proton,3316.0,-1.000612585394857,99.0,-1.7609916488274344,0.0,-1.0,0.0
1,proton,3316.0,-1.7633459945098675,99.0,-0.2317939478433368,0.0,-1.0,0.0
1,proton,3316.0,-0.1489118631580002,99.0,-2.1210715694315656,0.0,-1.0,0.0
1,proton,3316.0,0.2773851319879243,99.0,2.1112819945659727,0.0,-1.0,0.0
1,proton,3316.0,-1.836252946469579,99.0,-1.6780388788475544,0.0,-1.0,0.0
1,proton,3316.0,0.973712745846088,99.0,2.7365450346274702,0.0,-1.0,0.0
1,proton,3316.0,-0.545596305825331,99.0,-1.4180973154476932,0.0,-1.0,0.0
1,proton,3316.0,-0.486407995704047,99.0,-1.3604293081569914,0.0,-1.0,0.0
1,proton,3316.0,-0.0534245892566116,99.0,-2.8803083667448863,0.0,-1.0,0.0
1,proton,3316.0,0.5900665453544924,99.0,2.841246134863913,0.0,-1.0,0.0
1,proton,3316.0,2.959003242641483,99.0,-2.974165269876509,0.0,-1.0,0.0
1,proton,3316.0,-2.4356118939551195,99.0,-2.5020167652436496,0.0,-1.0,0.0
1,proton,3316.0,1.2200128200723004,99.0,1.6144725008949408,0.0,-1.0,0.0
1,proton,3316.0,-2.8656613247897824,99.0,-0.2471049426953593,0.0,-1.0,0.0
1,proton,3316.0,-2.034713630924708,99.0,-1.5623775932652748,0.0,-1.0,0.0
1,proton,3316.0,2.615419607354536,99.0,0.7177884973511137,0.0,-1.0,0.0
1,proton,3316.0,0.6215713304933939,99.0,0.1059650261381017,0.0,-1.0,0.0
1,proton,3316.0,-1.8737193023830168,99.0,-2.2929090531605665,0.0,-1.0,0.0
1,proton,3316.0,-0.414722205655341,99.0,-2.957472967495767,0.0,-1.0,0.0
1,proton,3316.0,0.4822681971618112,99.0,0.3701337577553127,0.0,-1.0,0.0
1,proton,3316.0,0.586884644180099,99.0,0.9781164029974024,0.0,-1.0,0.0
1,proton,3316.0,-2.722371834840691,99.0,2.1128258979466885,0.0,-1.0,0.0
1,proton,3316.0,-2.101526522453472,99.0,0.6891058767224454,0.0,-1.0,0.0
1,proton,3316.0,-0.1277322397914844,99.0,0.6943512149492834,0.0,-1.0,0.0
1,proton,3316.0,2.7184477339273734,99.0,-0.8101996081477454,0.0,-1.0,0.0
1,proton,3316.0,0.711132620050666,99.0,0.0270728580348609,0.0,-1.0,0.0
1,proton,3316.0,2.3954811973317485,99.0,0.7985634894995242,0.0,-1.0,0.0
1,proton,3316.0,0.8119680845732482,99.0,-2.547793617333396,0.0,-1.0,0.0
1,proton,3316.0,2.8882844631925764,99.0,-1.9904709654847064,0.0,-1.0,0.0
1,proton,3316.0,-1.3038098841657249,99.0,-0.3419558451491964,0.0,-1.0,0.0
1,proton,3316.0,2.472481069202285,99.0,-1.9498585246241027,0.0,-1.0,0.0
1,proton,3316.0,-2.0254192495445618,99.0,2.810498986522214,0.0,-1.0,0.0
1,proton,3316.0,-2.880162574954145,99.0,1.219062364275041,0.0,-1.0,0.0
1,proton,3316.0,-1.9452884695015609,99.0,0.7077898749304445,0.0,-1.0,0.0
1,proton,3316.0,-0.2028138861008175,99.0,-2.604687553796519,0.0,-1.0,0.0
1,proton,3316.0,2.5198965526040524,99.0,-2.9638839600548064,0.0,-1.0,0.0
1,proton,3316.0,-0.0878280219868932,99.0,-0.3623699135719591,0.0,-1.0,0.0
1,proton,3316.0,1.2993693200278154,99.0,-2.2164445982880783,0.0,-1.0,0.0
1,proton,3316.0,1.3323584735474236,99.0,1.8718630333340585,0.0,-1.0,0.0
1,proton,3316.0,-2.0015015949243,99.0,1.3439010678240324,0.0,-1.0,0.0
1,proton,3316.0,2.447943810048013,99.0,-1.550732068523914,0.0,-1.0,0.0
1,proton,3316.0,-0.8309874947685483,99.0,-2.065771506678747,0.0,-1.0,0.0
1,proton,3316.0,-0.594518329781426,99.0,1.2049182269892773,0.0,-1.0,0.0
1,proton,3316.0,1.6844586494735283,99.0,-1.7425069667785311,0.0,-1.0,0.0
1,proton,3316.0,0.5392431654053151,99.0,1.103127253859694,0.0,-1.0,0.0
1,proton,3316.0,-2.292670219398068,99.0,1.4178558189442096,0.0,-1.0,0.0
1,proton,3316.0,-2.4129859400008518,99.0,2.452265827063531,0.0,-1.0,0.0
1,proton,3316.0,1.866100383010937,99.0,2.4688576665638093,0.0,-1.0,0.0
1,proton,3316.0,-1.4060359604195125,99.0,-2.6158964052156684,0.0,-1.0,0.0
1,proton,3316.0,-1.5944444582731092,99.0,0.3048120874873961,0.0,-1.0,0.0
1,proton,3316.0,2.6833862205595063,99.0,2.3786847802651483,0.0,-1.0,0.0
1,proton,3316.0,1.6725420819099677,99.0,2.102046091492099,0.0,-1.0,0.0
1,proton,3316.0,-0.4684119409880471,99.0,-1.2580602302682682,0.0,-1.0,0.0
1,proton,3316.0,1.8169977811394065,99.0,0.5547307079918689,0.0,-1.0,0.0
1,proton,3316.0,-1.2892866695653145,99.0,1.49286126608399,0.0,-1.0,0.0
1,proton,3316.0,2.5209787541564896,99.0,-0.2363322700480616,0.0,-1.0,0.0
1,proton,3316.0,2.871049313604757,99.0,2.9376745224289085,0.0,-1.0,0.0
1,proton,3316.0,2.874796937443256,99.0,2.3171924409968945,0.0,-1.0,0.0
1,proton,3316.0,1.7850509155990162,99.0,0.4136879016522359,0.0,-1.0,0.0
1,proton,3316.0,-2.86146951067724,99.0,-0.5335446999582256,0.0,-1.0,0.0
1,proton,3316.0,1.4605301336241947,99.0,-2.637032097685572,0.0,-1.0,0.0
1,proton,3316.0,-0.696599502240002,99.0,-1.714861055205573,0.0,-1.0,0.0
1,proton,3316.0,-0.6138125454061285,99.0,-2.71417095599296,0.0,-1.0,0.0
1,proton,3316.0,-0.0326674175741894,99.0,2.3708415565689016,0.0,-1.0,0.0
1,proton,3316.0,-0.4417897372904447,99.0,-1.5378280560673452,0.0,-1.0,0.0
1,proton,3316.0,0.3659753352915231,99.0,2.394817228970515,0.0,-1.0,0.0
1,proton,3316.0,-1.6811460626655506,99.0,-2.097944674027472,0.0,-1.0,0.0
1,proton,3316.0,1.731022152759448,99.0,-1.910986549656088,0.0,-1.0,0.0
1,proton,3316.0,2.1483408640636936,99.0,-0.8825668115936347,0.0,-1.0,0.0
1,proton,3316.0,-0.1109750180309347,99.0,0.9896225672796302,0.0,-1.0,0.0
1,proton,3316.0,-0.6305951203945632,99.0,0.9491353901564294,0.0,-1.0,0.0
1,proton,3316.0,-1.3298636924318488,99.0,-1.1954355311892944,0.0,-1.0,0.0
1,proton,3316.0,0.7105073713402832,99.0,-1.0734259922966287,0.0,-1.0,0.0
1,proton,3316.0,0.036031882256954,99.0,2.865481158531491,0.0,-1.0,0.0
1,proton,3316.0,2.593281158920906,99.0,0.773961901929507,0.0,-1.0,0.0
1,proton,3316.0,2.50478912122317,99.0,-0.4662028768004611,0.0,-1.0,0.0
1,proton,3316.0,-0.7105505912735026,99.0,-2.6597544593663685,0.0,-1.0,0.0
1,proton,3316.0,-0.9719815830318908,99.0,-2.8693169475062046,0.0,-1.0,0.0
1,proton,3316.0,0.0855417649356624,99.0,-2.326123945112982,0.0,-1.0,0.0
1,proton,3316.0,1.9081687686674,99.0,-0.9892217079093096,0.0,-1.0,0.0
1,proton,3316.0,0.1424195642460164,99.0,2.1513453531669464,0.0,-1.0,0.0
1,proton,3316.0,-1.7833015743254357,99.0,0.2065284486593555,0.0,-1.0,0.0
1,proton,3316.0,-1.5447347708848105,99.0,1.1940522251662324,0.0,-1.0,0.0
1,proton,3316.0,-2.867703847895566,99.0,0.565154763327052,0.0,-1.0,0.0
1,proton,3316.0,-0.2697461568943664,99.0,-1.6647637687034202,0.0,-1.0,0.0
1,proton,3316.0,-0.4374364715105354,99.0,0.9592131751896988,0.0,-1.0,0.0
1,proton,3316.0,-1.8416910980209924,99.0,-0.1471130714255051,0.0,-1.0,0.0
1,proton,3316.0,1.5437653341817512,99.0,-0.0062890616920046,0.0,-1.0,0.0
1,proton,3316.0,-0.4360434009992433,99.0,2.908252186872229,0.0,-1.0,0.0
1,proton,3316.0,1.884044963690414,99.0,-0.5674949229434576,0.0,-1.0,0.0
1,proton,3316.0,2.625137483230745,99.0,0.3015923504187423,0.0,-1.0,0.0
1,proton,3316.0,-0.3804922836716544,99.0,-0.4483876168638039,0.0,-1.0,0.0
1,proton,3316.0,2.755630116774107,99.0,-2.9948201692763936,0.0,-1.0,0.0
1,proton,3316.0,0.5366118632461205,99.0,-0.2535933735745566,0.0,-1.0,0.0
1,proton,3316.0,0.0719794524245136,99.0,0.2530374562031241,0.0,-1.0,0.0
1,proton,3316.0,2.9960433249247966,99.0,2.472351824363642,0.0,-1.0,0.0
1,proton,3316.0,-1.4003501651513606,99.0,-0.5881272968323055,0.0,-1.0,0.0
1,proton,3316.0,-2.254495413374864,99.0,1.754544793962289,0.0,-1.0,0.0
1,proton,3316.0,-0.838011058998438,99.0,1.9091037069136776,0.0,-1.0,0.0
1,proton,3316.0,-2.70107759181394,99.0,-1.7875415888725614,0.0,-1.0,0.0
1,proton,3316.0,1.92191671631952,99.0,-0.0837438873367411,0.0,-1.0,0.0
1,proton,3316.0,1.3154708654815763,99.0,2.581404777496408,0.0,-1.0,0.0
1,proton,3316.0,0.0581079491694227,99.0,-2.4123978778280364,0.0,-1.0,0.0
1,proton,3316.0,1.7887341247302455,99.0,1.0751608651195017,0.0,-1.0,0.0
1,proton,3316.0,-0.9533765725319628,99.0,-1.9274808573565425,0.0,-1.0,0.0
1,proton,3316.0,1.0428098242996136,99.0,1.0898002516533687,0.0,-1.0,0.0
1,proton,3316.0,2.5561122823762075,99.0,2.5578452372828595,0.0,-1.0,0.0
1,proton,3316.0,1.867439290094293,99.0,-1.3643652960170516,0.0,-1.0,0.0
1,proton,3316.0,-2.6864306840197902,99.0,0.6407702888395672,0.0,-1.0,0.0
1,proton,3316.0,1.215017498969588,99.0,0.6318921093041276,0.0,-1.0,0.0
1,proton,3316.0,-2.959407261290608,99.0,-0.8214331189055146,0.0,-1.0,0.0
1,proton,3316.0,-2.477340784696411,99.0,-2.6414674633562703,0.0,-1.0,0.0
1,proton,3316.0,-2.492855232264156,99.0,1.2051775307503414,0.0,-1.0,0.0
1,proton,3316.0,-1.1405268060648062,99.0,2.510686818622529,0.0,-1.0,0.0
1,proton,3316.0,-1.2956502082857768,99.0,1.4250071629738097,0.0,-1.0,0.0
1,proton,3316.0,0.7504821855474111,99.0,-1.4560342652408542,0.0,-1.0,0.0
1,proton,3316.0,-1.666046582607254,99.0,-0.986694088850384,0.0,-1.0,0.0
1,proton,3316.0,-2.6698993290354585,99.0,-1.4251590350969,0.0,-1.0,0.0
1,proton,3316.0,-0.4940962417166363,99.0,-2.3079243759533536,0.0,-1.0,0.0
1,proton,3316.0,2.9135343292111617,99.0,-2.622605463037477,0.0,-1.0,0.0
1,proton,3316.0,2.692491293307773,99.0,-1.1219065273228153,0.0,-1.0,0.0
1,proton,3316.0,-2.7253642902430864,99.0,1.713374844848036,0.0,-1.0,0.0
1,proton,3316.0,-2.6793760344874125,99.0,-1.4471938602636738,0.0,-1.0,0.0
1,proton,3316.0,2.356179795731551,99.0,1.448298113253819,0.0,-1.0,0.0
1,proton,3316.0,2.168762744476396,99.0,0.3173287637677298,0.0,-1.0,0.0
1,proton,3316.0,0.4869943775786978,99.0,-2.3285446017316067,0.0,-1.0,0.0
1,proton,3316.0,1.4780747214431829,99.0,-1.6813723696910243,0.0,-1.0,0.0
1,proton,3316.0,2.1865910040160195,99.0,-2.942866637792942,0.0,-1.0,0.0
1,proton,3316.0,1.2950343195580567,99.0,0.9640667805829026,0.0,-1.0,0.0
1,proton,3316.0,1.0519325669187722,99.0,-2.753313747280579,0.0,-1.0,0.0
1,proton,3316.0,2.0200275228447326,99.0,1.8097532583094609,0.0,-1.0,0.0
1,proton,3316.0,-0.9156436836205106,99.0,-1.382061451711159,0.0,-1.0,0.0
1,proton,3316.0,-2.4340985010044163,99.0,2.908582439388679,0.0,-1.0,0.0
1,proton,3316.0,-0.1024748819523404,99.0,-2.3175477631289505,0.0,-1.0,0.0
1,proton,3316.0,0.6658635943646276,99.0,1.421633738888752,0.0,-1.0,0.0
1,proton,3316.0,-2.4447904960205684,99.0,-0.6728916348324399,0.0,-1.0,0.0
1,proton,3316.0,-2.011424001607581,99.0,1.2148116494096222,0.0,-1.0,0.0
1,proton,3316.0,-1.8158626759854304,99.0,-0.9315891340784752,0.0,-1.0,0.0
1,proton,3316.0,-2.396255191043249,99.0,2.3791992407953924,0.0,-1.0,0.0
1,proton,3316.0,0.457931591494416,99.0,-1.7337588877644985,0.0,-1.0,0.0
1,proton,3316.0,-2.480268709232483,99.0,1.340117839107254,0.0,-1.0,0.0
1,proton,3316.0,-0.0688965485037562,99.0,2.7434173167936606,0.0,-1.0,0.0
1,proton,3316.0,-2.2586201325708477,99.0,-2.8916243436207925,0.0,-1.0,0.0
1,proton,3316.0,0.2334054347876586,99.0,-0.7084428571431762,0.0,-1.0,0.0
