particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,89.0,0.6226085344944225,99.0,0.675459841191044,0.0,-1.0,0.0
0,neutron,89.0,2.350642772981951,99.0,-0.6482988848526903,0.0,-1.0,0.0
0,neutron,89.0,-0.4548550702846783,99.0,-1.3631513930524828,0.0,-1.0,0.0
0,neutron,89.0,0.20350382982500115,99.0,1.9032687394495165,0.0,-1.0,0.0
0,neutron,89.0,-1.0720603835346096,99.0,2.222063540653183,0.0,-1.0,0.0
0,neutron,89.0,-2.7972161542023235,99.0,1.1254612834102478,0.0,-1.0,0.0
0,neutron,89.0,-0.13728170585041077,99.0,-1.011322724377339,0.0,-1.0,0.0
0,neutron,89.0,2.918085207891841,99.0,1.3013968697596905,0.0,-1.0,0.0
0,neutron,89.0,0.6039598623534506,99.0,1.3474742658002077,0.0,-1.0,0.0
0,neutron,89.0,0.2971555683438183,99.0,-0.20146125487439193,0.0,-1.0,0.0
0,neutron,89.0,2.3907789161938098,99.0,-0.8035294780917113,0.0,-1.0,0.0
0,neutron,89.0,1.2380386074288339,99.0,-0.652157848801675,0.0,-1.0,0.0
0,neutron,89.0,-1.9852694167982614,99.0,-2.6065334967501936,0.0,-1.0,0.0
0,neutron,89.0,-1.5391250868565864,99.0,1.1165376272347123,0.0,-1.0,0.0
0,neutron,89.0,-1.9832518921596614,99.0,2.971422527890569,0.0,-1.0,0.0
0,neutron,89.0,2.2463918989657348,99.0,2.3882355997189286,0.0,-1.0,0.0
0,neutron,89.0,1.2141678010286672,99.0,2.8799102947506796,0.0,-1.0,0.0
0,neutron,89.0,-1.3651513858080042,99.0,1.2792983864720728,0.0,-1.0,0.0
0,neutron,89.0,0.30320406373970954,99.0,-1.795186986742827,0.0,-1.0,0.0
0,neutron,89.0,0.9366545744338497,99.0,0.06000281813199493,0.0,-1.0,0.0
0,neutron,89.0,-1.4290057325379575,99.0,1.4584991582153446,0.0,-1.0,0.0
0,neutron,89.0,-0.41270910619060475,99.0,2.5376013911469,0.0,-1.0,0.0
0,neutron,89.0,-2.632839317162048,99.0,0.34918730093083283,0.0,-1.0,0.0
0,neutron,89.0,2.8666908190899996,99.0,2.596973720678749,0.0,-1.0,0.0
0,neutron,89.0,-2.0522741253255816,99.0,1.8374449979968013,0.0,-1.0,0.0
0,neutron,89.0,-2.034401535416367,99.0,-1.954132568659945,0.0,-1.0,0.0
0,neutron,89.0,1.635285514987089,99.0,-2.3558780801552333,0.0,-1.0,0.0
0,neutron,89.0,0.7675470571831968,99.0,-0.2717263303169535,0.0,-1.0,0.0
0,neutron,89.0,-0.11251382048501846,99.0,-0.432547782174856,0.0,-1.0,0.0
0,neutron,89.0,-2.9821399678826714,99.0,-2.5637943488669386,0.0,-1.0,0.0
0,neutron,89.0,-0.5197151554389552,99.0,-1.960576922691938,0.0,-1.0,0.0
0,neutron,89.0,2.180906167120072,99.0,-2.9873885454420233,0.0,-1.0,0.0
0,neutron,89.0,-0.7541710012778413,99.0,0.9197580326432311,0.0,-1.0,0.0
0,neutron,89.0,-1.4938580112696653,99.0,2.8378015569392545,0.0,-1.0,0.0
0,neutron,89.0,-1.6626807955575624,99.0,1.9892439011533831,0.0,-1.0,0.0
0,neutron,89.0,0.46601965070825324,99.0,1.3148668454215633,0.0,-1.0,0.0
0,neutron,89.0,-0.30426681124730504,99.0,2.0737423649255664,0.0,-1.0,0.0
0,neutron,89.0,-2.5326227089350795,99.0,0.4248480059756292,0.0,-1.0,0.0
0,neutron,89.0,-0.37902364827778356,99.0,-0.9731011925500694,0.0,-1.0,0.0
0,neutron,89.0,-2.6844683813726817,99.0,0.7214903773232608,0.0,-1.0,0.0
0,neutron,89.0,-0.9213538279174109,99.0,0.27186525524283844,0.0,-1.0,0.0
0,neutron,89.0,2.0962436043445196,99.0,-1.2691306131425584,0.0,-1.0,0.0
0,neutron,89.0,2.0537372448236955,99.0,2.9113054843804678,0.0,-1.0,0.0
0,neutron,89.0,-1.4889918712844359,99.0,1.2708769832454694,0.0,-1.0,0.0
0,neutron,89.0,-0.19613138515276596,99.0,1.1298347995110394,0.0,-1.0,0.0
0,neutron,89.0,1.754304041178817,99.0,2.595597203721277,0.0,-1.0,0.0
0,neutron,89.0,0.9652334923572838,99.0,2.4313836598902094,0.0,-1.0,0.0
0,neutron,89.0,1.4535950550926646,99.0,-2.3630206638672373,0.0,-1.0,0.0
0,neutron,89.0,-2.7842470708549416,99.0,1.551033603599528,0.0,-1.0,0.0
0,neutron,89.0,-1.5614025357070203,99.0,-0.10571126701857647,0.0,-1.0,0.0
0,neutron,89.0,-2.9403808285403406,99.0,-0.14479897734172642,0.0,-1.0,0.0
0,neutron,89.0,0.4257224189081943,99.0,2.9041373008246154,0.0,-1.0,0.0
0,neutron,89.0,0.5105484491114947,99.0,2.607235277595753,0.0,-1.0,0.0
0,neutron,89.0,-1.1064639783371069,99.0,1.5882494676647552,0.0,-1.0,0.0
0,neutron,89.0,2.7044993705700993,99.0,-0.7840551802894851,0.0,-1.0,0.0
0,neutron,89.0,-0.12058205388539633,99.0,0.6075249526190509,0.0,-1.0,0.0
0,neutron,89.0,-2.6377724925866035,99.0,1.0951400908363436,0.0,-1.0,0.0
0,neutron,89.0,-1.3917774043269686,99.0,2.4317056756009414,0.0,-1.0,0.0
0,neutron,89.0,-2.165745601713194,99.0,1.4551999920947694,0.0,-1.0,0.0
0,neutron,89.0,2.021433369998589,99.0,1.6334143449273482,0.0,-1.0,0.0
0,neutron,89.0,2.3791855103269723,99.0,-1.1077683589992804,0.0,-1.0,0.0
0,neutron,89.0,-1.1052201125797958,99.0,-1.6895325182471914,0.0,-1.0,0.0
0,neutron,89.0,1.0643922075470629,99.0,-0.5813114454162402,0.0,-1.0,0.0
0,neutron,89.0,1.9487337100512079,99.0,-1.8011877466729065,0.0,-1.0,0.0
0,neutron,89.0,-0.40235710936671953,99.0,1.8718001471773125,0.0,-1.0,0.0
0,neutron,89.0,-0.6019595795868677,99.0,-1.1210723540088554,0.0,-1.0,0.0
0,neutron,89.0,-0.8798262588552332,99.0,-2.008379536370178,0.0,-1.0,0.0
0,neutron,89.0,-2.9490013951982954,99.0,-0.10376535768229811,0.0,-1.0,0.0
0,neutron,89.0,2.4889267313719134,99.0,0.9142694421929471,0.0,-1.0,0.0
0,neutron,89.0,-0.11651706327560607,99.0,-1.4818238378742,0.0,-1.0,0.0
0,neutron,89.0,-0.42609444449667366,99.0,-0.8879182424624803,0.0,-1.0,0.0
0,neutron,89.0,1.4193308191142897,99.0,1.6935243392607564,0.0,-1.0,0.0
0,neutron,89.0,1.7565917347837479,99.0,1.9562142389068953,0.0,-1.0,0.0
0,neutron,89.0,-2.569160690534582,99.0,-0.8810743308784295,0.0,-1.0,0.0
0,neutron,89.0,-0.6295367677179562,99.0,-2.573791603808529,0.0,-1.0,0.0
0,neutron,89.0,0.40581443832652386,99.0,0.24127950932043163,0.0,-1.0,0.0
0,neutron,89.0,-0.6799211101357976,99.0,2.3512200934152476,0.0,-1.0,0.0
0,neutron,89.0,2.4245342987552227,99.0,0.6285953251275402,0.0,-1.0,0.0
0,neutron,89.0,1.8614460865219913,99.0,-1.9405322041669013,0.0,-1.0,0.0
0,neutron,89.0,-1.4740444642824928,99.0,-1.15987651443341,0.0,-1.0,0.0
0,neutron,89.0,0.10517804734191483,99.0,-1.958839342645792,0.0,-1.0,0.0
0,neutron,89.0,-0.6185443191520177,99.0,1.8762510549778249,0.0,-1.0,0.0
0,neutron,89.0,-0.25362571542347867,99.0,-0.8842730697811847,0.0,-1.0,0.0
0,neutron,89.0,-0.9554979431446675,99.0,0.9847685276735678,0.0,-1.0,0.0
0,neutron,89.0,2.25675842322946,99.0,-2.296780468096295,0.0,-1.0,0.0
0,neutron,89.0,1.2882396620494507,99.0,0.4459142680501329,0.0,-1.0,0.0
0,neutron,89.0,1.5342182932234625,99.0,-1.383995504625991,0.0,-1.0,0.0
0,neutron,89.0,0.47540632986661313,99.0,2.689207772313738,0.0,-1.0,0.0
0,neutron,89.0,-2.649998263752611,99.0,-1.3134757097406986,0.0,-1.0,0.0
0,neutron,89.0,0.3607548936091378,99.0,1.061218091538196,0.0,-1.0,0.0
0,neutron,89.0,-2.76079567197022,99.0,-2.85511534111804,0.0,-1.0,0.0
0,neutron,89.0,-2.2096717305090854,99.0,-1.527450251031072,0.0,-1.0,0.0
0,neutron,89.0,-1.6746757973324053,99.0,-1.1131230047965384,0.0,-1.0,0.0
0,neutron,89.0,1.0195245093625678,99.0,0.5315040593859184,0.0,-1.0,0.0
0,neutron,89.0,1.308337143469827,99.0,1.3586704484815257,0.0,-1.0,0.0
0,neutron,89.0,-2.0976175859218813,99.0,-0.3161726812279819,0.0,-1.0,0.0
0,neutron,89.0,-1.601783825192209,99.0,-1.577492789846695,0.0,-1.0,0.0
0,neutron,89.0,-1.1609467243985803,99.0,1.126809214358543,0.0,-1.0,0.0
0,neutron,89.0,-2.8580919916720733,99.0,-1.245078635067846,0.0,-1.0,0.0
0,neutron,89.0,0.5140275044617253,99.0,-1.301597888117984,0.0,-1.0,0.0
0,neutron,89.0,2.904961033302089,99.0,1.8381530787549805,0.0,-1.0,0.0
0,neutron,89.0,2.0211129993877552,99.0,1.6496122616267197,0.0,-1.0,0.0
0,neutron,89.0,1.005467080255288,99.0,-2.5178062560141994,0.0,-1.0,0.0
0,neutron,89.0,-2.2103400054467546,99.0,1.7820935250891399,0.0,-1.0,0.0
0,neutron,89.0,2.989267310281658,99.0,2.3774002641722065,0.0,-1.0,0.0
0,neutron,89.0,-2.341851413595683,99.0,-1.8691475897100014,0.0,-1.0,0.0
0,neutron,89.0,0.6841231675150077,99.0,1.752256694096399,0.0,-1.0,0.0
0,neutron,89.0,2.5356210701664805,99.0,-1.572100900436979,0.0,-1.0,0.0
0,neutron,89.0,-1.8206110353128941,99.0,1.717201209032707,0.0,-1.0,0.0
0,neutron,89.0,2.130339527747159,99.0,-0.40499939980122246,0.0,-1.0,0.0
0,neutron,89.0,1.966108013468176,99.0,-2.424240056012194,0.0,-1.0,0.0
0,neutron,89.0,-1.2414881105242952,99.0,2.1185838146926415,0.0,-1.0,0.0
0,neutron,89.0,-2.244018136958858,99.0,0.49108129695199354,0.0,-1.0,0.0
0,neutron,89.0,2.665021849981388,99.0,2.690996081705995,0.0,-1.0,0.0
0,neutron,89.0,0.06097318365784421,99.0,0.5219977593044427,0.0,-1.0,0.0
0,neutron,89.0,-1.8875658131543456,99.0,-1.855269684847442,0.0,-1.0,0.0
0,neutron,89.0,2.256390219657983,99.0,2.3692166540262063,0.0,-1.0,0.0
0,neutron,89.0,1.5421045390158934,99.0,2.5050092201122762,0.0,-1.0,0.0
0,neutron,89.0,-2.2642590212481593,99.0,-2.6917583447684246,0.0,-1.0,0.0
0,neutron,89.0,1.5180827428118588,99.0,-0.050893150432331336,0.0,-1.0,0.0
0,neutron,89.0,0.8102915974969074,99.0,-2.1743709535578835,0.0,-1.0,0.0
0,neutron,89.0,2.7059271487502663,99.0,-2.687311218822181,0.0,-1.0,0.0
0,neutron,89.0,1.2358851879706707,99.0,-2.631549232852614,0.0,-1.0,0.0
0,neutron,89.0,0.3264302164686792,99.0,0.2521023219742924,0.0,-1.0,0.0
0,neutron,89.0,2.6184183617780725,99.0,-2.7299210076226865,0.0,-1.0,0.0
0,neutron,89.0,1.64443425478518,99.0,-0.5268330842735747,0.0,-1.0,0.0
0,neutron,89.0,-0.24805093011504908,99.0,1.138635664375041,0.0,-1.0,0.0
0,neutron,89.0,0.5639704734705289,99.0,-0.6615552047706936,0.0,-1.0,0.0
0,neutron,89.0,-0.9526972281366208,99.0,1.7972458560680025,0.0,-1.0,0.0
0,neutron,89.0,-2.603822002970002,99.0,-2.7001662715424195,0.0,-1.0,0.0
0,neutron,89.0,0.5221728004965822,99.0,0.5646074166613242,0.0,-1.0,0.0
0,neutron,89.0,2.425329353895365,99.0,0.5493407181663628,0.0,-1.0,0.0
0,neutron,89.0,-1.4049125935258646,99.0,-2.827078832963964,0.0,-1.0,0.0
0,neutron,89.0,0.3787509893365977,99.0,0.5521685215185297,0.0,-1.0,0.0
0,neutron,89.0,-0.6646005268585888,99.0,0.208744729292349,0.0,-1.0,0.0
0,neutron,89.0,1.4935835365817898,99.0,-1.0732139601599657,0.0,-1.0,0.0
0,neutron,89.0,-2.3321184500811034,99.0,-0.3002222369808374,0.0,-1.0,0.0
0,neutron,89.0,1.2846269999783448,99.0,0.8752143588469448,0.0,-1.0,0.0
0,neutron,89.0,2.7286607268074023,99.0,2.120804103008304,0.0,-1.0,0.0
0,neutron,89.0,1.5235059710190058,99.0,-2.2591084755306023,0.0,-1.0,0.0
0,neutron,89.0,1.6339352550777893,99.0,2.0708824691470102,0.0,-1.0,0.0
0,neutron,89.0,0.5199289301274606,99.0,-1.9377438950617891,0.0,-1.0,0.0
0,neutron,89.0,-2.085421295833692,99.0,-2.6070735169973505,0.0,-1.0,0.0
0,neutron,89.0,-1.312440616649669,99.0,-2.533784104528814,0.0,-1.0,0.0
0,neutron,89.0,2.9215491336945547,99.0,-1.2330304336950022,0.0,-1.0,0.0
0,neutron,89.0,-1.6161498452139669,99.0,-0.5567100897727109,0.0,-1.0,0.0
0,neutron,89.0,0.7903348433235671,99.0,-2.262900826822732,0.0,-1.0,0.0
0,neutron,89.0,2.6728217099858487,99.0,0.4214107769576474,0.0,-1.0,0.0
0,neutron,89.0,1.1626366295626394,99.0,2.7503061668987945,0.0,-1.0,0.0
0,neutron,89.0,2.5593264816352903,99.0,1.7995459966700675,0.0,-1.0,0.0
0,neutron,89.0,0.6594605946594361,99.0,-2.0577959023331274,0.0,-1.0,0.0
0,neutron,89.0,2.8107751520206916,99.0,1.4532892872253633,0.0,-1.0,0.0
0,neutron,89.0,-1.340002521932228,99.0,-0.07918703512789271,0.0,-1.0,0.0
0,neutron,89.0,1.9842423437296581,99.0,0.45489882616132027,0.0,-1.0,0.0
0,neutron,89.0,-2.795378048741351,99.0,2.4628495840314244,0.0,-1.0,0.0
0,neutron,89.0,2.7018593568268248,99.0,2.153331839502247,0.0,-1.0,0.0
0,neutron,89.0,-2.3127593014661274,99.0,0.05755933385208234,0.0,-1.0,0.0
0,neutron,89.0,1.7651593095961982,99.0,-0.5975903034903363,0.0,-1.0,0.0
0,neutron,89.0,0.036380163242472285,99.0,0.09079864695897566,0.0,-1.0,0.0
0,neutron,89.0,-1.2941029663432178,99.0,1.6012149192884726,0.0,-1.0,0.0
0,neutron,89.0,1.518488749362799,99.0,1.8447653730772178,0.0,-1.0,0.0
0,neutron,89.0,-0.30479940248513016,99.0,-2.1756350221136627,0.0,-1.0,0.0
0,neutron,89.0,2.3942044274980896,99.0,-0.017190018235201165,0.0,-1.0,0.0
0,neutron,89.0,0.10057677124707265,99.0,2.8815641438642245,0.0,-1.0,0.0
0,neutron,89.0,0.8837697133325761,99.0,-2.086434050326364,0.0,-1.0,0.0
0,neutron,89.0,-0.4693308675839458,99.0,1.7664635694646673,0.0,-1.0,0.0
0,neutron,89.0,0.6354985279755967,99.0,-0.628337522959471,0.0,-1.0,0.0
0,neutron,89.0,2.996967173475568,99.0,-2.4544126160013358,0.0,-1.0,0.0
0,neutron,89.0,2.63176886923186,99.0,-2.036301897345492,0.0,-1.0,0.0
0,neutron,89.0,-0.020292972509690088,99.0,0.7462652956324671,0.0,-1.0,0.0
0,neutron,89.0,0.863521075451267,99.0,2.9589796979272087,0.0,-1.0,0.0
0,neutron,89.0,0.5886701250842421,99.0,-1.3150353128178476,0.0,-1.0,0.0
0,neutron,89.0,-2.4882885831769723,99.0,-0.261602451005551,0.0,-1.0,0.0
0,neutron,89.0,2.554898563572329,99.0,-1.418224610851683,0.0,-1.0,0.0
0,neutron,89.0,-0.6049723903830353,99.0,2.084943036671887,0.0,-1.0,0.0
0,neutron,89.0,0.14331433775122537,99.0,2.812403069051684,0.0,-1.0,0.0
0,neutron,89.0,-2.1587606008619984,99.0,2.8353702902663427,0.0,-1.0,0.0
0,neutron,89.0,1.9554063234101973,99.0,1.0974304707959064,0.0,-1.0,0.0
0,neutron,89.0,1.9187195751566701,99.0,2.9004874726213403,0.0,-1.0,0.0
0,neutron,89.0,0.04505091423585439,99.0,1.4189872733078701,0.0,-1.0,0.0
0,neutron,89.0,-2.5520541549773217,99.0,-1.4397929612593836,0.0,-1.0,0.0
0,neutron,89.0,2.855246534269246,99.0,-2.3737289114044113,0.0,-1.0,0.0
0,neutron,89.0,2.366925261165516,99.0,1.9652219408470621,0.0,-1.0,0.0
0,neutron,89.0,0.5528055703627457,99.0,2.4799606035728043,0.0,-1.0,0.0
0,neutron,89.0,1.4166535986878754,99.0,1.4299712416255854,0.0,-1.0,0.0
0,neutron,89.0,0.8545295980253984,99.0,2.8163264879514838,0.0,-1.0,0.0
0,neutron,89.0,-1.8921928420395298,99.0,2.7279896974264135,0.0,-1.0,0.0
0,neutron,89.0,-0.9011386962091228,99.0,0.253094671419305,0.0,-1.0,0.0
0,neutron,89.0,2.3244207741789804,99.0,0.13494809976748678,0.0,-1.0,0.0
0,neutron,89.0,-0.19487315033832164,99.0,-2.6729541210908545,0.0,-1.0,0.0
0,neutron,89.0,-1.0658579186826957,99.0,-2.375898116007907,0.0,-1.0,0.0
0,neutron,89.0,1.5131890445346619,99.0,-1.6082052494526533,0.0,-1.0,0.0
0,neutron,89.0,-0.649241120289882,99.0,-2.654702266121454,0.0,-1.0,0.0
0,neutron,89.0,-1.1287509095837223,99.0,-1.1221183096536609,0.0,-1.0,0.0
0,neutron,89.0,0.4135173919570958,99.0,0.644045550878201,0.0,-1.0,0.0
0,neutron,89.0,-1.2359807338915891,99.0,-1.2524614873358035,0.0,-1.0,0.0
0,neutron,89.0,1.7402642542460303,99.0,1.647275551339618,0.0,-1.0,0.0
0,neutron,89.0,2.1874718790756242,99.0,-0.8965176309754987,0.0,-1.0,0.0
0,neutron,89.0,2.253084890393813,99.0,2.5490534771938425,0.0,-1.0,0.0
0,neutron,89.0,1.5470794715628067,99.0,2.6915123365960207,0.0,-1.0,0.0
0,neutron,89.0,-2.138601895541072,99.0,-1.2060799552813501,0.0,-1.0,0.0
0,neutron,89.0,2.801916529902578,99.0,-0.04807688953433553,0.0,-1.0,0.0
0,neutron,89.0,-2.391419321293211,99.0,1.9693215917769873,0.0,-1.0,0.0
0,neutron,89.0,0.047873676628816586,99.0,-0.9207456270513523,0.0,-1.0,0.0
0,neutron,89.0,2.987030242701305,99.0,1.2588953875400293,0.0,-1.0,0.0
0,neutron,89.0,2.5768118857959603,99.0,-1.371642818908535,0.0,-1.0,0.0
0,neutron,89.0,0.8137083467796558,99.0,1.080347845817034,0.0,-1.0,0.0
0,neutron,89.0,-2.8354223744162486,99.0,2.155156227758285,0.0,-1.0,0.0
0,neutron,89.0,1.0671323308162064,99.0,-0.4436105652016873,0.0,-1.0,0.0
0,neutron,89.0,1.4437606704705717,99.0,0.2372243711381028,0.0,-1.0,0.0
0,neutron,89.0,2.557071411297147,99.0,0.2880018894665861,0.0,-1.0,0.0
0,neutron,89.0,-1.2142398273733082,99.0,2.8841004501920855,0.0,-1.0,0.0
0,neutron,89.0,-0.6360962795186076,99.0,-2.336058543562001,0.0,-1.0,0.0
0,neutron,89.0,0.3321260990091819,99.0,-0.6541729367740174,0.0,-1.0,0.0
0,neutron,89.0,1.5323504768723346,99.0,1.8456178221655941,0.0,-1.0,0.0
0,neutron,89.0,1.1056428875297835,99.0,0.6221588303565118,0.0,-1.0,0.0
0,neutron,89.0,-1.42874190323556,99.0,2.616270032765068,0.0,-1.0,0.0
0,neutron,89.0,0.03410381619619951,99.0,2.9616330715569283,0.0,-1.0,0.0
0,neutron,89.0,-0.9770768989686385,99.0,-2.984558678702607,0.0,-1.0,0.0
0,neutron,89.0,-1.2846915253881614,99.0,-1.01122712460673,0.0,-1.0,0.0
0,neutron,89.0,2.535347940474047,99.0,0.5011965422165678,0.0,-1.0,0.0
0,neutron,89.0,-1.5449598188128415,99.0,-2.1950939215595664,0.0,-1.0,0.0
0,neutron,89.0,1.8393105040664075,99.0,-1.9461181161906345,0.0,-1.0,0.0
0,neutron,89.0,0.803603805943073,99.0,-1.8824061393918101,0.0,-1.0,0.0
0,neutron,89.0,-2.714285678930781,99.0,-1.8728604202161285,0.0,-1.0,0.0
0,neutron,89.0,-2.0983331873703914,99.0,-0.3721969726302685,0.0,-1.0,0.0
0,neutron,89.0,0.17917018135494178,99.0,1.1949220395668032,0.0,-1.0,0.0
0,neutron,89.0,-1.7694140098602968,99.0,0.9133054004159646,0.0,-1.0,0.0
0,neutron,89.0,-1.908825373770792,99.0,1.5686137066536503,0.0,-1.0,0.0
0,neutron,89.0,-1.0088343372458282,99.0,1.8573791762213405,0.0,-1.0,0.0
0,neutron,89.0,-2.787770693866653,99.0,-2.411825424727655,0.0,-1.0,0.0
0,neutron,89.0,1.776293606842298,99.0,-1.6280555076349823,0.0,-1.0,0.0
0,neutron,89.0,-0.4463670423303565,99.0,1.547497129866004,0.0,-1.0,0.0
0,neutron,89.0,0.3320894861145538,99.0,-0.3204779055049647,0.0,-1.0,0.0
0,neutron,89.0,2.6455211495711826,99.0,-1.2022648228457926,0.0,-1.0,0.0
0,neutron,89.0,0.6675404956400284,99.0,2.2406697472009407,0.0,-1.0,0.0
0,neutron,89.0,-0.6276618208619293,99.0,1.1508067849750985,0.0,-1.0,0.0
0,neutron,89.0,-1.6555884852119784,99.0,-1.301206768124073,0.0,-1.0,0.0
0,neutron,89.0,0.7382465107824903,99.0,-1.9499389521060018,0.0,-1.0,0.0
0,neutron,89.0,1.0217866508575701,99.0,-1.3776360542315051,0.0,-1.0,0.0
0,neutron,89.0,0.6885480896493581,99.0,1.1836243012002763,0.0,-1.0,0.0
0,neutron,89.0,1.3155354582244545,99.0,-0.3698950640619447,0.0,-1.0,0.0
0,neutron,89.0,2.7508682940689235,99.0,-2.2426429247441115,0.0,-1.0,0.0
0,neutron,89.0,-0.8578555451558438,99.0,-1.4871256733558653,0.0,-1.0,0.0
0,neutron,89.0,-1.3567411914877219,99.0,-2.2732157472720425,0.0,-1.0,0.0
0,neutron,89.0,-2.104079271779137,99.0,-1.4457034710576093,0.0,-1.0,0.0
0,neutron,89.0,0.22215609128637315,99.0,1.1227487351753567,0.0,-1.0,0.0
0,neutron,89.0,0.6944019122500142,99.0,0.8680199800117752,0.0,-1.0,0.0
0,neutron,89.0,0.20857491203009415,99.0,-1.1058119326237958,0.0,-1.0,0.0
0,neutron,89.0,2.38998358462912,99.0,-0.49897614672491253,0.0,-1.0,0.0
0,neutron,89.0,0.4848281673557313,99.0,-1.16548945386519,0.0,-1.0,0.0
0,neutron,89.0,0.12986424451345524,99.0,-1.2181842311507827,0.0,-1.0,0.0
0,neutron,89.0,1.635776184974155,99.0,-0.2949068949548419,0.0,-1.0,0.0
0,neutron,89.0,0.02099226958822875,99.0,2.231354776718593,0.0,-1.0,0.0
0,neutron,89.0,2.636330096343044,99.0,-0.8221696355745145,0.0,-1.0,0.0
0,neutron,89.0,1.8637654802955135,99.0,2.0148706203471933,0.0,-1.0,0.0
0,neutron,89.0,1.003097473359273,99.0,-0.04183849570830711,0.0,-1.0,0.0
0,neutron,89.0,1.7082226532609548,99.0,-2.1794459395796784,0.0,-1.0,0.0
0,neutron,89.0,1.430525090904883,99.0,-2.067082390777623,0.0,-1.0,0.0
0,neutron,89.0,-2.4425423403558435,99.0,-1.4388279999009286,0.0,-1.0,0.0
0,neutron,89.0,0.11827247632529092,99.0,1.7939867922953727,0.0,-1.0,0.0
0,neutron,89.0,2.6472376656562986,99.0,2.014890090232554,0.0,-1.0,0.0
0,neutron,89.0,2.0640898543244877,99.0,-1.0693694385679597,0.0,-1.0,0.0
0,neutron,89.0,-2.169257388509592,99.0,0.3277067970109968,0.0,-1.0,0.0
0,neutron,89.0,-1.422156789324648,99.0,1.3627819797294372,0.0,-1.0,0.0
0,neutron,89.0,-2.237318574056908,99.0,-1.9345863551967954,0.0,-1.0,0.0
0,neutron,89.0,2.665741085102872,99.0,-1.6175578608014625,0.0,-1.0,0.0
0,neutron,89.0,-1.023438203825998,99.0,-1.939456724980196,0.0,-1.0,0.0
0,neutron,89.0,2.3228033159778185,99.0,-1.8021200480640889,0.0,-1.0,0.0
0,neutron,89.0,-1.1862076620344861,99.0,-1.3732553526999163,0.0,-1.0,0.0
0,neutron,89.0,-2.260319570414896,99.0,-2.309810912157033,0.0,-1.0,0.0
0,neutron,89.0,0.05380197768462347,99.0,-1.125353128564569,0.0,-1.0,0.0
0,neutron,89.0,2.286109350294174,99.0,1.772608764183949,0.0,-1.0,0.0
0,neutron,89.0,-1.4578968504859378,99.0,1.6666830421719858,0.0,-1.0,0.0
0,neutron,89.0,-2.7275880187702253,99.0,-0.0604147120129932,0.0,-1.0,0.0
0,neutron,89.0,-1.27437970044918,99.0,1.3791668786888014,0.0,-1.0,0.0
0,neutron,89.0,0.3669317450755831,99.0,2.4228434219945054,0.0,-1.0,0.0
0,neutron,89.0,-0.9604062154013526,99.0,-1.379781822132117,0.0,-1.0,0.0
0,neutron,89.0,-2.1656457321641325,99.0,2.1639344354846424,0.0,-1.0,0.0
0,neutron,89.0,1.0579034847903355,99.0,1.1578482730104254,0.0,-1.0,0.0
0,neutron,89.0,-2.7775459605377635,99.0,0.5467209066295133,0.0,-1.0,0.0
0,neutron,89.0,0.5419961615101423,99.0,-0.275689267281356,0.0,-1.0,0.0
0,neutron,89.0,-1.3015081306919383,99.0,-0.570120066949535,0.0,-1.0,0.0
0,neutron,89.0,0.40775768710709315,99.0,-2.9982198133546625,0.0,-1.0,0.0
0,neutron,89.0,2.8921291643666,99.0,2.8720940955329697,0.0,-1.0,0.0
0,neutron,89.0,-0.12818352287658286,99.0,2.0300807239706824,0.0,-1.0,0.0
0,neutron,89.0,1.976465669324833,99.0,2.304282513447883,0.0,-1.0,0.0
0,neutron,89.0,1.4730341584383355,99.0,-0.28535956318437794,0.0,-1.0,0.0
0,neutron,89.0,-1.1025929838745319,99.0,-0.22756281533485367,0.0,-1.0,0.0
0,neutron,89.0,0.30550030763904923,99.0,-2.0013554506827496,0.0,-1.0,0.0
0,neutron,89.0,-1.0310672736660083,99.0,-1.2299685755598424,0.0,-1.0,0.0
0,neutron,89.0,1.9550138621092605,99.0,-1.352490332728966,0.0,-1.0,0.0
0,neutron,89.0,0.9225092563398123,99.0,1.0081136650320293,0.0,-1.0,0.0
0,neutron,89.0,1.467375253078199,99.0,1.6202772164229682,0.0,-1.0,0.0
0,neutron,89.0,-0.17838033172707846,99.0,0.6492084192247112,0.0,-1.0,0.0
0,neutron,89.0,-0.8547203120547282,99.0,0.1842702912746792,0.0,-1.0,0.0
0,neutron,89.0,1.387573665124485,99.0,1.2525004038848593,0.0,-1.0,0.0
0,neutron,89.0,0.7589394413809174,99.0,-2.2772118150974068,0.0,-1.0,0.0
0,neutron,89.0,0.9900795456254379,99.0,-1.1381084047359504,0.0,-1.0,0.0
0,neutron,89.0,0.2976223954791357,99.0,1.2951252388420569,0.0,-1.0,0.0
0,neutron,89.0,2.080321971250136,99.0,-0.5909720470411282,0.0,-1.0,0.0
0,neutron,89.0,-0.47969810633365384,99.0,0.9909070163137059,0.0,-1.0,0.0
0,neutron,89.0,0.6190517837651996,99.0,-2.9668355518533653,0.0,-1.0,0.0
0,neutron,89.0,0.1773908876905188,99.0,-1.1967852067347973,0.0,-1.0,0.0
0,neutron,89.0,2.1868380388108104,99.0,1.2855906694225556,0.0,-1.0,0.0
0,neutron,89.0,-0.4502755378674843,99.0,0.5913351010095811,0.0,-1.0,0.0
