particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,246.0,-0.3138282528499556,99.0,-2.364323600650067,0.0,-1.0,0.0
1,proton,246.0,-1.9487946498812705,99.0,1.196990881182444,0.0,-1.0,0.0
1,proton,246.0,-0.977781406936864,99.0,0.5280374001350179,0.0,-1.0,0.0
1,proton,246.0,-0.2528288865862196,99.0,0.5613008979408356,0.0,-1.0,0.0
1,proton,246.0,-1.4792527105035276,99.0,-0.9623365010124908,0.0,-1.0,0.0
1,proton,246.0,2.494718946064161,99.0,-0.4595318832067745,0.0,-1.0,0.0
1,proton,246.0,-2.727335687246492,99.0,-0.0608612987568193,0.0,-1.0,0.0
1,proton,246.0,2.0309368121863587,99.0,2.62595769603315,0.0,-1.0,0.0
1,proton,246.0,-0.1362225095868776,99.0,0.2829622291148292,0.0,-1.0,0.0
1,proton,246.0,-1.0439091472521034,99.0,1.414174047574038,0.0,-1.0,0.0
1,proton,246.0,-1.4047550877514337,99.0,0.1263852350908747,0.0,-1.0,0.0
1,proton,246.0,2.1333134497095187,99.0,-2.693968529101393,0.0,-1.0,0.0
1,proton,246.0,2.689366413002704,99.0,2.659940993556905,0.0,-1.0,0.0
1,proton,246.0,-1.719365695605574,99.0,1.750239578530025,0.0,-1.0,0.0
1,proton,246.0,-1.090672661395443,99.0,2.0208790001928563,0.0,-1.0,0.0
1,proton,246.0,-2.829236218102171,99.0,-0.7971215054778447,0.0,-1.0,0.0
1,proton,246.0,2.1396201580119776,99.0,1.335880120767336,0.0,-1.0,0.0
1,proton,246.0,-2.780502010928801,99.0,2.092453022270204,0.0,-1.0,0.0
1,proton,246.0,1.7329602398001676,99.0,-0.8183893764940358,0.0,-1.0,0.0
1,proton,246.0,-2.370231732986111,99.0,0.8692627851998775,0.0,-1.0,0.0
1,proton,246.0,2.376651556229767,99.0,-0.6585158042535371,0.0,-1.0,0.0
1,proton,246.0,-0.2419943324699027,99.0,-0.807065647286755,0.0,-1.0,0.0
1,proton,246.0,-2.3783397622846856,99.0,0.0666334242289372,0.0,-1.0,0.0
1,proton,246.0,1.309842667553549,99.0,-0.9571428796078036,0.0,-1.0,0.0
1,proton,246.0,-2.5765683875164846,99.0,0.7918539619425564,0.0,-1.0,0.0
1,proton,246.0,-0.3360108524027474,99.0,-1.0044440199781806,0.0,-1.0,0.0
1,proton,246.0,0.6342786616585006,99.0,-0.4725881915762784,0.0,-1.0,0.0
1,proton,246.0,2.532026317444397,99.0,-2.118880190990229,0.0,-1.0,0.0
1,proton,246.0,-1.7392683873244483,99.0,-1.8074255579088647,0.0,-1.0,0.0
1,proton,246.0,-2.805738521190392,99.0,-2.6243149450877894,0.0,-1.0,0.0
1,proton,246.0,-0.45607349687713,99.0,-0.3683283178152421,0.0,-1.0,0.0
1,proton,246.0,-1.7621082173625302,99.0,0.2578532268009357,0.0,-1.0,0.0
1,proton,246.0,1.582002911506164,99.0,-1.0970768525673458,0.0,-1.0,0.0
1,proton,246.0,0.0873984083980143,99.0,-2.3093587600988714,0.0,-1.0,0.0
1,proton,246.0,-0.9294225323075174,99.0,-1.9834075328780747,0.0,-1.0,0.0
1,proton,246.0,2.370031892670455,99.0,-2.388276573975772,0.0,-1.0,0.0
1,proton,246.0,1.064979573720377,99.0,0.1129302950166448,0.0,-1.0,0.0
1,proton,246.0,-1.8336137572539568,99.0,-2.500361458707884,0.0,-1.0,0.0
1,proton,246.0,-0.7180214211574527,99.0,-1.0217524657557226,0.0,-1.0,0.0
1,proton,246.0,0.3349973818137641,99.0,-1.3627343816731137,0.0,-1.0,0.0
1,proton,246.0,0.6905562742092881,99.0,1.343513357327243,0.0,-1.0,0.0
1,proton,246.0,2.374015598458702,99.0,2.149641801850967,0.0,-1.0,0.0
1,proton,246.0,-0.3364274184172529,99.0,-1.6713010789512348,0.0,-1.0,0.0
1,proton,246.0,0.7760972830057149,99.0,2.267727706967971,0.0,-1.0,0.0
1,proton,246.0,-1.0923078193027005,99.0,-0.6598049073782617,0.0,-1.0,0.0
1,proton,246.0,-0.6474151918308664,99.0,0.7952477275642753,0.0,-1.0,0.0
1,proton,246.0,-2.4710985671820094,99.0,0.0178448028011017,0.0,-1.0,0.0
1,proton,246.0,-0.0042587087580061,99.0,1.0882700214672,0.0,-1.0,0.0
1,proton,246.0,1.6510642605793038,99.0,-1.7635900368941766,0.0,-1.0,0.0
1,proton,246.0,2.321587741986523,99.0,-1.058170384994631,0.0,-1.0,0.0
1,proton,246.0,-0.4448937311688388,99.0,2.675753748010933,0.0,-1.0,0.0
1,proton,246.0,-0.9904455838451528,99.0,1.6679072015544385,0.0,-1.0,0.0
1,proton,246.0,-2.1602263498941348,99.0,-0.4427491064624096,0.0,-1.0,0.0
1,proton,246.0,-1.6548204885000422,99.0,-0.7235034069699524,0.0,-1.0,0.0
1,proton,246.0,0.5684613341802307,99.0,-2.931207505076356,0.0,-1.0,0.0
1,proton,246.0,0.5387948051934339,99.0,0.4545269963461105,0.0,-1.0,0.0
1,proton,246.0,2.777795261729201,99.0,-1.7094809274552267,0.0,-1.0,0.0
1,proton,246.0,1.5941881510501297,99.0,2.515817962828825,0.0,-1.0,0.0
1,proton,246.0,-0.2677759603461389,99.0,2.5516628643920187,0.0,-1.0,0.0
1,proton,246.0,-2.629884110947508,99.0,2.80795852808075,0.0,-1.0,0.0
1,proton,246.0,-1.5515669938096768,99.0,-0.6320391898960436,0.0,-1.0,0.0
1,proton,246.0,-2.277572897963138,99.0,2.1962663428089417,0.0,-1.0,0.0
1,proton,246.0,-1.8208835956523923,99.0,-2.0147174571378006,0.0,-1.0,0.0
1,proton,246.0,1.8312628714697377,99.0,-2.7003739246442784,0.0,-1.0,0.0
1,proton,246.0,0.6238013345212865,99.0,-2.5731962238221118,0.0,-1.0,0.0
1,proton,246.0,-0.7815990758451603,99.0,1.690315361461085,0.0,-1.0,0.0
1,proton,246.0,-1.1595093138112218,99.0,-2.072317775353311,0.0,-1.0,0.0
1,proton,246.0,-2.8713403526251744,99.0,1.4569528681511097,0.0,-1.0,0.0
1,proton,246.0,2.138004056010609,99.0,2.809166957696391,0.0,-1.0,0.0
1,proton,246.0,-0.0526959717613042,99.0,2.59401519759405,0.0,-1.0,0.0
1,proton,246.0,2.4169676009658323,99.0,2.995700353651217,0.0,-1.0,0.0
1,proton,246.0,-1.9339314834671435,99.0,-2.392013288180661,0.0,-1.0,0.0
1,proton,246.0,-0.7651011310109102,99.0,1.5613709767940067,0.0,-1.0,0.0
1,proton,246.0,2.958230840520775,99.0,-2.164894574902739,0.0,-1.0,0.0
1,proton,246.0,1.686414718269181,99.0,-2.806963942465604,0.0,-1.0,0.0
1,proton,246.0,0.6927822374873309,99.0,-2.45100863299269,0.0,-1.0,0.0
1,proton,246.0,-2.9602470840322,99.0,-2.0720600969584293,0.0,-1.0,0.0
1,proton,246.0,2.8687776537167498,99.0,-0.4589969049393652,0.0,-1.0,0.0
1,proton,246.0,2.8911673761143986,99.0,-2.3727344325477238,0.0,-1.0,0.0
1,proton,246.0,-2.235785687187672,99.0,-0.1831633337577178,0.0,-1.0,0.0
1,proton,246.0,-1.3090969043603025,99.0,-2.7649896253766078,0.0,-1.0,0.0
1,proton,246.0,2.747961970097151,99.0,-1.8177916094276836,0.0,-1.0,0.0
1,proton,246.0,-2.017401944814911,99.0,0.6822389232289194,0.0,-1.0,0.0
1,proton,246.0,1.6562003664878775,99.0,0.1490066224044444,0.0,-1.0,0.0
1,proton,246.0,-1.3783599581939172,99.0,2.4655132282491943,0.0,-1.0,0.0
1,proton,246.0,-1.8372736552597664,99.0,2.976278146878075,0.0,-1.0,0.0
1,proton,246.0,0.7273623161060652,99.0,0.171271219717501,0.0,-1.0,0.0
1,proton,246.0,0.8266181928114591,99.0,-1.2264201514330624,0.0,-1.0,0.0
1,proton,246.0,0.1608555051204163,99.0,-0.8058892616438915,0.0,-1.0,0.0
1,proton,246.0,0.0392366112025239,99.0,2.4681267291541777,0.0,-1.0,0.0
1,proton,246.0,1.9148150959465935,99.0,-1.0986054633993632,0.0,-1.0,0.0
1,proton,246.0,-0.2268566529639306,99.0,0.0351845675634274,0.0,-1.0,0.0
1,proton,246.0,1.290627069948556,99.0,1.0630354248119191,0.0,-1.0,0.0
1,proton,246.0,-1.05373349405073,99.0,-2.772184064356344,0.0,-1.0,0.0
1,proton,246.0,2.452999647948026,99.0,-2.576936915859954,0.0,-1.0,0.0
1,proton,246.0,-0.557305382892014,99.0,1.4426587384602048,0.0,-1.0,0.0
1,proton,246.0,0.337133734457343,99.0,0.8685361025590916,0.0,-1.0,0.0
1,proton,246.0,0.7876421167743333,99.0,-0.4575548733500034,0.0,-1.0,0.0
1,proton,246.0,-2.0830053767769963,99.0,1.884231191684397,0.0,-1.0,0.0
1,proton,246.0,-0.6778871973872143,99.0,-2.6949978880935115,0.0,-1.0,0.0
1,proton,246.0,2.019618326666043,99.0,-1.7046860644498416,0.0,-1.0,0.0
1,proton,246.0,0.5886691160554891,99.0,0.1729738271442311,0.0,-1.0,0.0
1,proton,246.0,1.3288125294531363,99.0,2.353295449620296,0.0,-1.0,0.0
1,proton,246.0,-1.7394678021610133,99.0,0.0867145965623232,0.0,-1.0,0.0
1,proton,246.0,-2.3205049963767665,99.0,1.332380367523518,0.0,-1.0,0.0
1,proton,246.0,0.6723881207097677,99.0,0.5530913064099532,0.0,-1.0,0.0
1,proton,246.0,-1.8410727029117624,99.0,1.7058738816064771,0.0,-1.0,0.0
1,proton,246.0,2.6669112976965703,99.0,-1.6701940359765648,0.0,-1.0,0.0
1,proton,246.0,-0.4992551254382702,99.0,1.8609926924163585,0.0,-1.0,0.0
1,proton,246.0,-1.5944227554867278,99.0,0.5861317335038461,0.0,-1.0,0.0
1,proton,246.0,1.2286912806815904,99.0,-1.8800805264800933,0.0,-1.0,0.0
1,proton,246.0,-0.956914251492054,99.0,-0.8386160543239671,0.0,-1.0,0.0
1,proton,246.0,0.5768980979937259,99.0,1.1355050325364626,0.0,-1.0,0.0
1,proton,246.0,-2.952966638008409,99.0,1.8820205252430489,0.0,-1.0,0.0
1,proton,246.0,-0.7274993633190925,99.0,1.3177760988682363,0.0,-1.0,0.0
1,proton,246.0,1.5659413948946597,99.0,2.3612690058786567,0.0,-1.0,0.0
1,proton,246.0,2.420606424220554,99.0,1.3358465276640017,0.0,-1.0,0.0
1,proton,246.0,0.3606687905402079,99.0,2.764306289298829,0.0,-1.0,0.0
1,proton,246.0,-0.0273189287051076,99.0,0.0519061111707301,0.0,-1.0,0.0
1,proton,246.0,-1.6706330298300869,99.0,0.9244681658581082,0.0,-1.0,0.0
1,proton,246.0,2.1649206691788727,99.0,-0.7535558263084456,0.0,-1.0,0.0
1,proton,246.0,0.3279969952067056,99.0,0.2989451985890565,0.0,-1.0,0.0
1,proton,246.0,-0.0331675199190071,99.0,-2.8380673247563744,0.0,-1.0,0.0
1,proton,246.0,2.1900458761200365,99.0,-2.829595638266581,0.0,-1.0,0.0
1,proton,246.0,0.2500919430188952,99.0,0.406887160753294,0.0,-1.0,0.0
1,proton,246.0,2.6057225303910005,99.0,-2.35610378285082,0.0,-1.0,0.0
1,proton,246.0,-0.9249940022094636,99.0,-2.7066317880192576,0.0,-1.0,0.0
1,proton,246.0,-2.030913796247787,99.0,-0.1869036599335505,0.0,-1.0,0.0
1,proton,246.0,-2.1038073435452667,99.0,-0.8350785251960509,0.0,-1.0,0.0
1,proton,246.0,1.483183034199878,99.0,1.5618907728254428,0.0,-1.0,0.0
1,proton,246.0,-1.2294700010252917,99.0,-1.7815081355297302,0.0,-1.0,0.0
1,proton,246.0,-2.4109082831721587,99.0,1.0648667126646405,0.0,-1.0,0.0
1,proton,246.0,-1.3742786469422843,99.0,0.9451593172148912,0.0,-1.0,0.0
1,proton,246.0,-2.2452903977396863,99.0,0.0057122299958018,0.0,-1.0,0.0
1,proton,246.0,1.1027753370044184,99.0,1.4984230421859015,0.0,-1.0,0.0
1,proton,246.0,-2.0846500884108163,99.0,-0.461056833913287,0.0,-1.0,0.0
1,proton,246.0,1.5274316789885232,99.0,-1.811609369722251,0.0,-1.0,0.0
1,proton,246.0,-2.1367872912300703,99.0,0.8909669798263886,0.0,-1.0,0.0
1,proton,246.0,-2.028514945980296,99.0,-1.9595624184787184,0.0,-1.0,0.0
1,proton,246.0,1.1110049674432485,99.0,0.4530754007619229,0.0,-1.0,0.0
1,proton,246.0,2.643514960345362,99.0,1.9150252245482184,0.0,-1.0,0.0
1,proton,246.0,-0.9631350725663586,99.0,-2.1615077326857746,0.0,-1.0,0.0
1,proton,246.0,0.3760819209697041,99.0,0.1950511633651528,0.0,-1.0,0.0
1,proton,246.0,2.27471458246448,99.0,-1.0350269894671835,0.0,-1.0,0.0
1,proton,246.0,2.957593467565231,99.0,2.108719029884506,0.0,-1.0,0.0
1,proton,246.0,-0.0004442745144612,99.0,1.7728788564854838,0.0,-1.0,0.0
1,proton,246.0,-1.7554309448864105,99.0,0.3790995504656163,0.0,-1.0,0.0
1,proton,246.0,-2.422007003636027,99.0,-1.3266199422701404,0.0,-1.0,0.0
1,proton,246.0,1.276707007667783,99.0,2.5604382587638,0.0,-1.0,0.0
1,proton,246.0,-2.7563254450681733,99.0,-1.0774302661906483,0.0,-1.0,0.0
1,proton,246.0,1.5993407815292056,99.0,-2.234106990779729,0.0,-1.0,0.0
1,proton,246.0,0.5528762600613879,99.0,0.9544293836245928,0.0,-1.0,0.0
1,proton,246.0,0.0010486947089423,99.0,2.122500438589711,0.0,-1.0,0.0
1,proton,246.0,-0.3035499092550058,99.0,-2.871595877966496,0.0,-1.0,0.0
1,proton,246.0,1.6736742203870474,99.0,-1.6952962135713665,0.0,-1.0,0.0
1,proton,246.0,-2.998584928645622,99.0,0.6530976253921459,0.0,-1.0,0.0
1,proton,246.0,-2.4368708807637685,99.0,0.5292200780168574,0.0,-1.0,0.0
1,proton,246.0,-1.82137594144622,99.0,0.4646941599489973,0.0,-1.0,0.0
1,proton,246.0,1.7627408544887313,99.0,-2.5811629922265054,0.0,-1.0,0.0
1,proton,246.0,2.2422858544773048,99.0,0.5523478542005353,0.0,-1.0,0.0
1,proton,246.0,0.1958739732200545,99.0,-1.6864139187681169,0.0,-1.0,0.0
1,proton,246.0,2.9342191006100453,99.0,1.338393912489793,0.0,-1.0,0.0
1,proton,246.0,-1.673841576325865,99.0,-1.819233206036929,0.0,-1.0,0.0
1,proton,246.0,-0.8082815739016223,99.0,2.3769564073725844,0.0,-1.0,0.0
1,proton,246.0,-2.8100419951328632,99.0,-2.7411997039317533,0.0,-1.0,0.0
1,proton,246.0,-1.064635281825663,99.0,-1.6955207325445183,0.0,-1.0,0.0
1,proton,246.0,1.9673484194065027,99.0,1.8350552639203703,0.0,-1.0,0.0
1,proton,246.0,1.5681392114055512,99.0,-2.17161913626225,0.0,-1.0,0.0
1,proton,246.0,2.493612621786156,99.0,-1.8992825666384816,0.0,-1.0,0.0
1,proton,246.0,0.946997142864614,99.0,-0.5273806722388521,0.0,-1.0,0.0
1,proton,246.0,-0.9621046746508995,99.0,-0.6208954264518498,0.0,-1.0,0.0
1,proton,246.0,2.890794175224139,99.0,1.165362070133022,0.0,-1.0,0.0
1,proton,246.0,2.2247385250582283,99.0,0.3858808178034101,0.0,-1.0,0.0
1,proton,246.0,0.2307886897782474,99.0,2.054549151987895,0.0,-1.0,0.0
1,proton,246.0,-1.6514465983068478,99.0,1.7078936721313056,0.0,-1.0,0.0
1,proton,246.0,2.862344528055488,99.0,-0.1480197916928802,0.0,-1.0,0.0
1,proton,246.0,1.1927990148014675,99.0,-2.2990201870200715,0.0,-1.0,0.0
1,proton,246.0,-1.7463093886349623,99.0,-1.3106091705755865,0.0,-1.0,0.0
1,proton,246.0,0.0507062751357692,99.0,-1.7365259388544525,0.0,-1.0,0.0
1,proton,246.0,-2.0167343834352227,99.0,-1.1596416532411975,0.0,-1.0,0.0
1,proton,246.0,1.984893123614608,99.0,0.8251574041160143,0.0,-1.0,0.0
1,proton,246.0,1.8305918861425765,99.0,-2.3889184287653578,0.0,-1.0,0.0
1,proton,246.0,-1.638700667939966,99.0,1.0351846067279258,0.0,-1.0,0.0
1,proton,246.0,-0.6070008476608546,99.0,-1.3604251560979848,0.0,-1.0,0.0
1,proton,246.0,2.40891909085693,99.0,-0.9426955574138782,0.0,-1.0,0.0
1,proton,246.0,1.454216710253604,99.0,0.234017747098473,0.0,-1.0,0.0
1,proton,246.0,1.4272555220365106,99.0,0.0953456566811166,0.0,-1.0,0.0
1,proton,246.0,2.406210534996392,99.0,-1.4457197131706765,0.0,-1.0,0.0
1,proton,246.0,0.8047452330998892,99.0,1.5592118950385787,0.0,-1.0,0.0
1,proton,246.0,0.7302511556439377,99.0,0.6592826560965594,0.0,-1.0,0.0
1,proton,246.0,-1.7361343021137448,99.0,-1.5548439313468825,0.0,-1.0,0.0
1,proton,246.0,0.7307879049493331,99.0,1.33901934075762,0.0,-1.0,0.0
1,proton,246.0,2.9195729896772864,99.0,-0.9133187291532164,0.0,-1.0,0.0
1,proton,246.0,-1.3721271575821978,99.0,1.4820184829871197,0.0,-1.0,0.0
1,proton,246.0,-2.2357912041084846,99.0,-2.402034151175773,0.0,-1.0,0.0
1,proton,246.0,0.6979111377211895,99.0,-2.0497065295385597,0.0,-1.0,0.0
1,proton,246.0,-1.6664422266031365,99.0,-0.063125327717783,0.0,-1.0,0.0
1,proton,246.0,1.8501248751008257,99.0,-0.1535945736257673,0.0,-1.0,0.0
1,proton,246.0,-0.3676655458283173,99.0,1.08241259014837,0.0,-1.0,0.0
1,proton,246.0,-2.7525959780441696,99.0,-2.429628922879822,0.0,-1.0,0.0
1,proton,246.0,2.4115132376914463,99.0,2.9441804128602715,0.0,-1.0,0.0
1,proton,246.0,0.9737760337551444,99.0,0.4875768316196271,0.0,-1.0,0.0
1,proton,246.0,-0.5298091467430517,99.0,-2.294201212133956,0.0,-1.0,0.0
1,proton,246.0,-1.051054038656573,99.0,0.1313485272424985,0.0,-1.0,0.0
1,proton,246.0,2.704804311288284,99.0,-2.125718026262641,0.0,-1.0,0.0
1,proton,246.0,1.5424837423814983,99.0,0.9017258500324576,0.0,-1.0,0.0
1,proton,246.0,-1.2542566255246896,99.0,-0.7880520584546868,0.0,-1.0,0.0
1,proton,246.0,-0.6251630675249018,99.0,0.3891283356208062,0.0,-1.0,0.0
1,proton,246.0,1.7180607978444815,99.0,-0.6350145682105759,0.0,-1.0,0.0
1,proton,246.0,2.4234799738402266,99.0,2.5224582424946917,0.0,-1.0,0.0
1,proton,246.0,-1.8895852825563688,99.0,0.6998459907941754,0.0,-1.0,0.0
1,proton,246.0,1.3590162916493886,99.0,-0.1741009874342425,0.0,-1.0,0.0
1,proton,246.0,-1.5089027282888898,99.0,0.8156342632178597,0.0,-1.0,0.0
1,proton,246.0,-1.1844971624184484,99.0,1.1759294852775053,0.0,-1.0,0.0
1,proton,246.0,-1.4128335095996134,99.0,-0.2811788418292567,0.0,-1.0,0.0
1,proton,246.0,-2.703049779893408,99.0,-2.119100693086254,0.0,-1.0,0.0
1,proton,246.0,-1.313176565628512,99.0,0.4363148304205362,0.0,-1.0,0.0
1,proton,246.0,0.248653168745542,99.0,2.257840998655638,0.0,-1.0,0.0
1,proton,246.0,-2.673928753541256,99.0,2.929856285454889,0.0,-1.0,0.0
1,proton,246.0,0.2711434421637464,99.0,1.0199065420486724,0.0,-1.0,0.0
1,proton,246.0,-1.3719067733710362,99.0,0.2393265205537584,0.0,-1.0,0.0
1,proton,246.0,2.9445788019351795,99.0,-1.5971670158801905,0.0,-1.0,0.0
1,proton,246.0,-0.5273983191441278,99.0,-1.7131085130299115,0.0,-1.0,0.0
1,proton,246.0,1.6659893691472618,99.0,0.4118537266872932,0.0,-1.0,0.0
1,proton,246.0,2.7761091299127383,99.0,2.6173141079654485,0.0,-1.0,0.0
1,proton,246.0,1.169581839786069,99.0,-1.3073915079467,0.0,-1.0,0.0
1,proton,246.0,-0.4317475105672947,99.0,-2.1062417690167345,0.0,-1.0,0.0
1,proton,246.0,1.1197546688914208,99.0,-2.3855968048160023,0.0,-1.0,0.0
1,proton,246.0,-0.2682375793627081,99.0,-1.4724036857315357,0.0,-1.0,0.0
1,proton,246.0,-2.532523664664905,99.0,0.1672232650520104,0.0,-1.0,0.0
1,proton,246.0,1.5009142007311986,99.0,-1.16218526769487,0.0,-1.0,0.0
1,proton,246.0,-0.4441557697293188,99.0,1.8599617113609896,0.0,-1.0,0.0
1,proton,246.0,-1.1327787079013756,99.0,-2.3839925741018426,0.0,-1.0,0.0
1,proton,246.0,-1.3739626960433076,99.0,0.992076481747696,0.0,-1.0,0.0
1,proton,246.0,2.120164045468183,99.0,-1.2538065286848872,0.0,-1.0,0.0
1,proton,246.0,2.32389294575314,99.0,0.7710572928047732,0.0,-1.0,0.0
1,proton,246.0,-2.477827554648937,99.0,0.3656435595577552,0.0,-1.0,0.0
1,proton,246.0,-1.9147169530899613,99.0,1.6468082347631308,0.0,-1.0,0.0
1,proton,246.0,-0.485884596154412,99.0,1.0128070698720508,0.0,-1.0,0.0
1,proton,246.0,-2.480554851643694,99.0,2.7860040657119773,0.0,-1.0,0.0
1,proton,246.0,-0.9910372102954126,99.0,0.8478971726613365,0.0,-1.0,0.0
1,proton,246.0,-0.8166310964922143,99.0,-0.3246224797513202,0.0,-1.0,0.0
1,proton,246.0,-1.8511609934570143,99.0,1.0472725615960377,0.0,-1.0,0.0
1,proton,246.0,-1.719244280233147,99.0,0.9431879388771316,0.0,-1.0,0.0
1,proton,246.0,-0.8999942713022628,99.0,0.9483710633322616,0.0,-1.0,0.0
1,proton,246.0,-2.8322470914188123,99.0,-0.1311441528152537,0.0,-1.0,0.0
1,proton,246.0,1.2421302709737585,99.0,2.4763297244235885,0.0,-1.0,0.0
1,proton,246.0,1.6191222548474578,99.0,-0.5578246349069929,0.0,-1.0,0.0
1,proton,246.0,-1.0095531445153223,99.0,1.556837783057425,0.0,-1.0,0.0
1,proton,246.0,0.9797380459236869,99.0,-2.5288764099612915,0.0,-1.0,0.0
1,proton,246.0,-2.8956465305807413,99.0,1.946626562887639,0.0,-1.0,0.0
1,proton,246.0,-2.4840130438435195,99.0,1.0434372832704175,0.0,-1.0,0.0
1,proton,246.0,-2.680213548054948,99.0,-2.928147754283227,0.0,-1.0,0.0
1,proton,246.0,-0.1723611998880709,99.0,1.2016505662760029,0.0,-1.0,0.0
1,proton,246.0,-0.35134190489741,99.0,1.3629519344758083,0.0,-1.0,0.0
1,proton,246.0,0.2333940358739328,99.0,-2.077936284602446,0.0,-1.0,0.0
1,proton,246.0,1.4011997932529754,99.0,2.384483338801166,0.0,-1.0,0.0
1,proton,246.0,0.1454623630829656,99.0,2.78753757413028,0.0,-1.0,0.0
1,proton,246.0,-0.0014538660738159,99.0,-2.0075454387181457,0.0,-1.0,0.0
1,proton,246.0,-1.8881707703712376,99.0,-2.3337522602842795,0.0,-1.0,0.0
1,proton,246.0,-2.0754048305996795,99.0,-0.3914717053241316,0.0,-1.0,0.0
1,proton,246.0,1.5365127891303612,99.0,0.567954693648852,0.0,-1.0,0.0
1,proton,246.0,1.1790056794785233,99.0,-2.1368578036808445,0.0,-1.0,0.0
1,proton,246.0,1.0454177295424527,99.0,0.3630093006227035,0.0,-1.0,0.0
1,proton,246.0,2.8615804106891094,99.0,2.5927407049264506,0.0,-1.0,0.0
1,proton,246.0,2.469401339043902,99.0,0.4804014263029152,0.0,-1.0,0.0
1,proton,246.0,2.182770681185854,99.0,-0.3430286783661396,0.0,-1.0,0.0
1,proton,246.0,0.808423196946654,99.0,1.631715349233331,0.0,-1.0,0.0
1,proton,246.0,2.991368813428056,99.0,-2.509580318084137,0.0,-1.0,0.0
1,proton,246.0,0.4616074083238386,99.0,-0.6467925798833711,0.0,-1.0,0.0
1,proton,246.0,-1.5365107786041892,99.0,2.7314900605373333,0.0,-1.0,0.0
1,proton,246.0,0.4548134368893519,99.0,0.5995584672657195,0.0,-1.0,0.0
1,proton,246.0,-0.5895244320924444,99.0,1.960505101963217,0.0,-1.0,0.0
1,proton,246.0,-2.554893204560482,99.0,-0.4250296923812442,0.0,-1.0,0.0
1,proton,246.0,-1.3343084731568204,99.0,1.9679426050897195,0.0,-1.0,0.0
1,proton,246.0,-2.1984012867442537,99.0,0.153373439173226,0.0,-1.0,0.0
1,proton,246.0,0.9610759452421628,99.0,-0.2824097851574652,0.0,-1.0,0.0
1,proton,246.0,-0.921325881956756,99.0,-0.9098561767779372,0.0,-1.0,0.0
1,proton,246.0,1.623448067058762,99.0,1.137051261942271,0.0,-1.0,0.0
1,proton,246.0,-1.847472850219141,99.0,1.6904933095307555,0.0,-1.0,0.0
1,proton,246.0,-0.8287842462259807,99.0,1.930505841820212,0.0,-1.0,0.0
1,proton,246.0,-2.961481871596437,99.0,2.8729138934987866,0.0,-1.0,0.0
1,proton,246.0,2.168041450120349,99.0,-1.608949562346769,0.0,-1.0,0.0
1,proton,246.0,-2.36134243907218,99.0,-0.3152853186160831,0.0,-1.0,0.0
1,proton,246.0,0.900149986195736,99.0,0.9864141172198116,0.0,-1.0,0.0
1,proton,246.0,1.816988828068164,99.0,1.0767435837434345,0.0,-1.0,0.0
1,proton,246.0,0.696151002785367,99.0,-0.593032540067779,0.0,-1.0,0.0
1,proton,246.0,-2.327398953734547,99.0,-1.6970921793070084,0.0,-1.0,0.0
1,proton,246.0,1.0015849632845626,99.0,2.3478460860749326,0.0,-1.0,0.0
1,proton,246.0,0.2813719605895546,99.0,2.032995730088066,0.0,-1.0,0.0
1,proton,246.0,2.610217971362668,99.0,-2.1562556837269984,0.0,-1.0,0.0
1,proton,246.0,-1.6012355157556686,99.0,-0.7256473786064035,0.0,-1.0,0.0
1,proton,246.0,2.5165775604989085,99.0,2.6946295300767726,0.0,-1.0,0.0
1,proton,246.0,1.5285698282937972,99.0,-0.7516902864412232,0.0,-1.0,0.0
1,proton,246.0,-2.276558005696088,99.0,-1.5058679482812676,0.0,-1.0,0.0
1,proton,246.0,2.961496809443908,99.0,-1.698687435232108,0.0,-1.0,0.0
1,proton,246.0,0.2925053008198821,99.0,-0.375648592697134,0.0,-1.0,0.0
1,proton,246.0,-0.0747974267357944,99.0,1.4734464551318638,0.0,-1.0,0.0
1,proton,246.0,1.190159854106982,99.0,0.3347649111651458,0.0,-1.0,0.0
1,proton,246.0,2.381473636816738,99.0,2.256940372139036,0.0,-1.0,0.0
1,proton,246.0,-2.880622716803659,99.0,-1.240076552653676,0.0,-1.0,0.0
1,proton,246.0,1.7497717083683266,99.0,0.619852266858437,0.0,-1.0,0.0
1,proton,246.0,1.6619398592575203,99.0,-1.6956959014505992,0.0,-1.0,0.0
1,proton,246.0,-1.3607176096620073,99.0,0.1915253363760412,0.0,-1.0,0.0
1,proton,246.0,-1.1042062891220037,99.0,2.9381487374065878,0.0,-1.0,0.0
1,proton,246.0,-0.0043163979977869,99.0,0.579754663241375,0.0,-1.0,0.0
1,proton,246.0,-1.4200996771657022,99.0,-0.5663034889173733,0.0,-1.0,0.0
1,proton,246.0,2.799386168800344,99.0,-2.4835222199770017,0.0,-1.0,0.0
1,proton,246.0,0.1314959864928542,99.0,-0.5889584256549751,0.0,-1.0,0.0
1,proton,246.0,2.117168122951858,99.0,1.9096399803614013,0.0,-1.0,0.0
1,proton,246.0,0.0652174524760704,99.0,-2.21319181954587,0.0,-1.0,0.0
1,proton,246.0,-0.2609067197947947,99.0,-0.2897711628115695,0.0,-1.0,0.0
1,proton,246.0,2.976399808849063,99.0,-0.2196257629592946,0.0,-1.0,0.0
1,proton,246.0,2.591350784581441,99.0,-1.9263725500824516,0.0,-1.0,0.0
