particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,160.0,1.6343981751020156,99.0,1.343480830919246,0.0,-1.0,0.0
1,proton,160.0,2.9687521414381663,99.0,1.9430478211762023,0.0,-1.0,0.0
1,proton,160.0,1.9975664365289152,99.0,1.1763883312435457,0.0,-1.0,0.0
1,proton,160.0,0.2746326809044164,99.0,-0.7162203075517697,0.0,-1.0,0.0
1,proton,160.0,-0.0857502307533093,99.0,0.0703843158781603,0.0,-1.0,0.0
1,proton,160.0,-0.0143471326655353,99.0,0.3009248387523522,0.0,-1.0,0.0
1,proton,160.0,0.1819924175645226,99.0,-2.5650537807997287,0.0,-1.0,0.0
1,proton,160.0,0.5457874277340902,99.0,1.883927454034076,0.0,-1.0,0.0
1,proton,160.0,-2.0438151264823805,99.0,-2.1661440663108182,0.0,-1.0,0.0
1,proton,160.0,2.588021072814435,99.0,2.423267857338393,0.0,-1.0,0.0
1,proton,160.0,1.7219702538124926,99.0,-1.958421146958481,0.0,-1.0,0.0
1,proton,160.0,-1.2548262407827435,99.0,-1.6604819605122347,0.0,-1.0,0.0
1,proton,160.0,-2.1289312236264903,99.0,-0.4843958724758064,0.0,-1.0,0.0
1,proton,160.0,2.695205517045534,99.0,1.839823679488494,0.0,-1.0,0.0
1,proton,160.0,0.990857049010656,99.0,2.745800732416779,0.0,-1.0,0.0
1,proton,160.0,-2.782635496849361,99.0,-0.8616500750297611,0.0,-1.0,0.0
1,proton,160.0,-0.915441896488399,99.0,-1.0251412211314126,0.0,-1.0,0.0
1,proton,160.0,0.510460874172709,99.0,1.8719310969654188,0.0,-1.0,0.0
1,proton,160.0,2.0722908039743766,99.0,-1.8686868087022952,0.0,-1.0,0.0
1,proton,160.0,1.2059643535835214,99.0,2.0935020918479257,0.0,-1.0,0.0
1,proton,160.0,0.9695321409732064,99.0,-1.016123110871242,0.0,-1.0,0.0
1,proton,160.0,2.0059654934965945,99.0,-0.9742011918256748,0.0,-1.0,0.0
1,proton,160.0,2.9865574042923235,99.0,2.006538359773839,0.0,-1.0,0.0
1,proton,160.0,0.1383131034578548,99.0,1.774511672990636,0.0,-1.0,0.0
1,proton,160.0,-1.3362319643241083,99.0,-1.597977898557276,0.0,-1.0,0.0
1,proton,160.0,0.8361410876111579,99.0,2.0587260087512167,0.0,-1.0,0.0
1,proton,160.0,-0.8533534469293769,99.0,-1.961010440781366,0.0,-1.0,0.0
1,proton,160.0,-0.2441321556294227,99.0,-0.847717001881755,0.0,-1.0,0.0
1,proton,160.0,2.569114994309624,99.0,-1.4725576789800146,0.0,-1.0,0.0
1,proton,160.0,1.1970522451308394,99.0,-1.2243773965876965,0.0,-1.0,0.0
1,proton,160.0,-0.8210277924065137,99.0,2.3112595068066524,0.0,-1.0,0.0
1,proton,160.0,-2.9449590951063365,99.0,2.4324128457479484,0.0,-1.0,0.0
1,proton,160.0,1.4665357941805706,99.0,0.6850023231963336,0.0,-1.0,0.0
1,proton,160.0,-0.1601068614720109,99.0,-2.199118043361671,0.0,-1.0,0.0
1,proton,160.0,-0.8611678559099429,99.0,-1.0265579575473422,0.0,-1.0,0.0
1,proton,160.0,1.6852747131193846,99.0,-2.489053849930138,0.0,-1.0,0.0
1,proton,160.0,-0.8082520582761505,99.0,-2.2083759439771065,0.0,-1.0,0.0
1,proton,160.0,1.6364832533041351,99.0,-1.1955595603005191,0.0,-1.0,0.0
1,proton,160.0,2.4048145369038405,99.0,-2.305175409338701,0.0,-1.0,0.0
1,proton,160.0,-2.41626587589126,99.0,0.4365048352084617,0.0,-1.0,0.0
1,proton,160.0,-1.6932038388763422,99.0,-0.8054187813419875,0.0,-1.0,0.0
1,proton,160.0,1.9137321588247715,99.0,-2.041086262030408,0.0,-1.0,0.0
1,proton,160.0,-0.271306250964181,99.0,-0.5921268947354155,0.0,-1.0,0.0
1,proton,160.0,-0.36256658693339,99.0,-2.571170371290197,0.0,-1.0,0.0
1,proton,160.0,0.0807925409929337,99.0,2.066578108499317,0.0,-1.0,0.0
1,proton,160.0,-1.5544512374980544,99.0,1.3849681480216791,0.0,-1.0,0.0
1,proton,160.0,0.3221709707243239,99.0,0.3830203512490704,0.0,-1.0,0.0
1,proton,160.0,-0.5303354385702956,99.0,0.3228062849036917,0.0,-1.0,0.0
1,proton,160.0,-1.0367215428811647,99.0,1.991844898403344,0.0,-1.0,0.0
1,proton,160.0,1.9205764762550783,99.0,-0.8009295744087144,0.0,-1.0,0.0
1,proton,160.0,1.918160103000064,99.0,2.8604531855967963,0.0,-1.0,0.0
1,proton,160.0,-0.920924883788973,99.0,0.474754456827859,0.0,-1.0,0.0
1,proton,160.0,-1.955885569803541,99.0,-1.842826190649165,0.0,-1.0,0.0
1,proton,160.0,2.6395877102607184,99.0,-1.7963103216035838,0.0,-1.0,0.0
1,proton,160.0,-1.8322875929031148,99.0,2.1126989865582493,0.0,-1.0,0.0
1,proton,160.0,1.131730023074044,99.0,2.0969117003939104,0.0,-1.0,0.0
1,proton,160.0,-0.0534175435017907,99.0,-2.860500686008787,0.0,-1.0,0.0
1,proton,160.0,2.767938928492629,99.0,-1.3958240914617264,0.0,-1.0,0.0
1,proton,160.0,0.5563614893222235,99.0,0.0695170318081999,0.0,-1.0,0.0
1,proton,160.0,1.3677885196138773,99.0,2.8604568144383435,0.0,-1.0,0.0
1,proton,160.0,-2.122816310217358,99.0,2.633771190510949,0.0,-1.0,0.0
1,proton,160.0,-2.438718446301096,99.0,-0.6128971249125037,0.0,-1.0,0.0
1,proton,160.0,2.6207632642307983,99.0,0.7800835511734046,0.0,-1.0,0.0
1,proton,160.0,2.238612604196984,99.0,-1.0776964949641756,0.0,-1.0,0.0
1,proton,160.0,-0.4758012984311062,99.0,1.3459521248105863,0.0,-1.0,0.0
1,proton,160.0,-2.671488215164822,99.0,1.6249977817366954,0.0,-1.0,0.0
1,proton,160.0,1.0227665539409152,99.0,-0.4623282394759247,0.0,-1.0,0.0
1,proton,160.0,-2.02310487458636,99.0,0.1216681855135597,0.0,-1.0,0.0
1,proton,160.0,-2.038211657486276,99.0,-0.8328877662032679,0.0,-1.0,0.0
1,proton,160.0,-2.40565247568067,99.0,-2.318479968874767,0.0,-1.0,0.0
1,proton,160.0,0.4199572579991013,99.0,-1.077703563148606,0.0,-1.0,0.0
1,proton,160.0,-0.3383280337080476,99.0,-0.740285796727032,0.0,-1.0,0.0
1,proton,160.0,-2.7297992120887704,99.0,-2.2666051477305977,0.0,-1.0,0.0
1,proton,160.0,2.4721513997280704,99.0,0.4081597666673913,0.0,-1.0,0.0
1,proton,160.0,-1.808427703162232,99.0,-0.8270364843913116,0.0,-1.0,0.0
1,proton,160.0,0.5527917806673872,99.0,2.5102097289975545,0.0,-1.0,0.0
1,proton,160.0,-2.749267258019225,99.0,0.1741745180099645,0.0,-1.0,0.0
1,proton,160.0,0.7137476479746772,99.0,0.7281589436675242,0.0,-1.0,0.0
1,proton,160.0,1.0677903787293577,99.0,-0.0634750111497979,0.0,-1.0,0.0
1,proton,160.0,0.0923261912548167,99.0,-1.9158582284484087,0.0,-1.0,0.0
1,proton,160.0,-1.9447755377573732,99.0,0.9616450126941074,0.0,-1.0,0.0
1,proton,160.0,-0.6604503889959048,99.0,0.1974151753806454,0.0,-1.0,0.0
1,proton,160.0,0.4111521412635608,99.0,1.3894277440349834,0.0,-1.0,0.0
1,proton,160.0,2.199495646337581,99.0,2.654071924085131,0.0,-1.0,0.0
1,proton,160.0,1.0435673751095234,99.0,1.816502300266781,0.0,-1.0,0.0
1,proton,160.0,2.041653921325339,99.0,0.3449848064611531,0.0,-1.0,0.0
1,proton,160.0,-2.081345861786696,99.0,-1.6422788416561886,0.0,-1.0,0.0
1,proton,160.0,2.762829993130733,99.0,2.6789030869069617,0.0,-1.0,0.0
1,proton,160.0,2.119139926910081,99.0,1.770724872075804,0.0,-1.0,0.0
1,proton,160.0,-0.0218472187437974,99.0,-1.6114795249857616,0.0,-1.0,0.0
1,proton,160.0,0.100911983046589,99.0,2.805532019557014,0.0,-1.0,0.0
1,proton,160.0,2.955524929278596,99.0,-0.169888645539201,0.0,-1.0,0.0
1,proton,160.0,1.7605473561421825,99.0,2.510541265689258,0.0,-1.0,0.0
1,proton,160.0,1.9963286217051104,99.0,-1.524430029819294,0.0,-1.0,0.0
1,proton,160.0,2.30684263903622,99.0,-0.0686403754834046,0.0,-1.0,0.0
1,proton,160.0,-2.97332708848116,99.0,-2.1025809995181457,0.0,-1.0,0.0
1,proton,160.0,0.7394868400632992,99.0,0.6057185299148342,0.0,-1.0,0.0
1,proton,160.0,1.297017718205856,99.0,1.5263054168339698,0.0,-1.0,0.0
1,proton,160.0,-0.3695399152729672,99.0,-2.118763213505022,0.0,-1.0,0.0
1,proton,160.0,-2.4976384542271424,99.0,2.6836979160030854,0.0,-1.0,0.0
1,proton,160.0,-1.169613783586121,99.0,-1.2692925274210984,0.0,-1.0,0.0
1,proton,160.0,2.812152093390523,99.0,-2.8540110682987274,0.0,-1.0,0.0
1,proton,160.0,0.7040366378617549,99.0,2.525933927161061,0.0,-1.0,0.0
1,proton,160.0,-2.575207831306246,99.0,1.2744896759595603,0.0,-1.0,0.0
1,proton,160.0,-1.2367152447256256,99.0,-1.328430862557488,0.0,-1.0,0.0
1,proton,160.0,-0.587172185857582,99.0,-2.094234354207419,0.0,-1.0,0.0
1,proton,160.0,-0.3040539484591562,99.0,2.071680792560958,0.0,-1.0,0.0
1,proton,160.0,-2.518634506997373,99.0,-1.2985938958720205,0.0,-1.0,0.0
1,proton,160.0,-1.611090927456913,99.0,-2.829075388180245,0.0,-1.0,0.0
1,proton,160.0,-1.0934081978211294,99.0,0.9846744151672784,0.0,-1.0,0.0
1,proton,160.0,2.885485449955498,99.0,1.6124612251005086,0.0,-1.0,0.0
1,proton,160.0,-2.343718427728055,99.0,0.5920285178035192,0.0,-1.0,0.0
1,proton,160.0,1.6831817188346845,99.0,-1.1641080024613266,0.0,-1.0,0.0
1,proton,160.0,1.904088348665148,99.0,2.1884662846016267,0.0,-1.0,0.0
1,proton,160.0,0.0562618742660019,99.0,-0.8371641900448572,0.0,-1.0,0.0
1,proton,160.0,-1.1423740258890087,99.0,-0.6568969197115946,0.0,-1.0,0.0
1,proton,160.0,1.0893190735514473,99.0,2.4279328618285563,0.0,-1.0,0.0
1,proton,160.0,2.076692666142378,99.0,0.1010686195330237,0.0,-1.0,0.0
1,proton,160.0,0.1147022432723456,99.0,-1.2624967406070111,0.0,-1.0,0.0
1,proton,160.0,-0.095860129916832,99.0,-1.2256308967560678,0.0,-1.0,0.0
1,proton,160.0,-0.3156968408252103,99.0,0.0859941526194019,0.0,-1.0,0.0
1,proton,160.0,1.4722656331931177,99.0,2.192903332380922,0.0,-1.0,0.0
1,proton,160.0,-2.2686619205152807,99.0,0.0809724669388867,0.0,-1.0,0.0
1,proton,160.0,-0.5312995559406102,99.0,-2.510008890783566,0.0,-1.0,0.0
1,proton,160.0,-1.0626029507044483,99.0,2.477833522055969,0.0,-1.0,0.0
1,proton,160.0,-1.3603216858291225,99.0,0.6552894177033588,0.0,-1.0,0.0
1,proton,160.0,0.7877106446178583,99.0,-2.9972928547784545,0.0,-1.0,0.0
1,proton,160.0,-1.9219479421587404,99.0,-2.4852397702815505,0.0,-1.0,0.0
1,proton,160.0,0.1736025199783322,99.0,-1.6551626566326378,0.0,-1.0,0.0
1,proton,160.0,0.7028186404419725,99.0,1.2135749335632084,0.0,-1.0,0.0
1,proton,160.0,2.7125004725215707,99.0,2.41354009525154,0.0,-1.0,0.0
1,proton,160.0,2.2181092335375494,99.0,0.3905682450357428,0.0,-1.0,0.0
1,proton,160.0,-2.575457416676616,99.0,-0.0763021480390611,0.0,-1.0,0.0
1,proton,160.0,-2.4714435982426872,99.0,-1.8949000343925075,0.0,-1.0,0.0
1,proton,160.0,1.7010585802698248,99.0,1.658647078650402,0.0,-1.0,0.0
1,proton,160.0,1.5108868866352,99.0,1.8944854321001632,0.0,-1.0,0.0
1,proton,160.0,2.1196072565575577,99.0,-1.9826831492112096,0.0,-1.0,0.0
1,proton,160.0,-1.5745776091456745,99.0,-1.8297760791528423,0.0,-1.0,0.0
1,proton,160.0,-2.535986934915676,99.0,1.2091690231359395,0.0,-1.0,0.0
1,proton,160.0,-1.093030481010396,99.0,-1.5975785321908835,0.0,-1.0,0.0
1,proton,160.0,-0.829502086896106,99.0,-1.6973224491838388,0.0,-1.0,0.0
1,proton,160.0,-0.5202824077415737,99.0,1.0723965279276264,0.0,-1.0,0.0
1,proton,160.0,2.0380473359779048,99.0,2.185379548287993,0.0,-1.0,0.0
1,proton,160.0,1.1999004771975177,99.0,-1.375496333328492,0.0,-1.0,0.0
1,proton,160.0,-1.9637322514129705,99.0,2.807353907566858,0.0,-1.0,0.0
1,proton,160.0,-2.79826794951525,99.0,0.5497707048468685,0.0,-1.0,0.0
1,proton,160.0,0.9520956514873076,99.0,-2.1324821424444425,0.0,-1.0,0.0
1,proton,160.0,0.8615272929314823,99.0,1.4600339935473006,0.0,-1.0,0.0
1,proton,160.0,1.4704256292345068,99.0,-1.200999485712987,0.0,-1.0,0.0
1,proton,160.0,2.9051224309181283,99.0,-0.8461316874483469,0.0,-1.0,0.0
1,proton,160.0,-1.309607256375496,99.0,-1.6424822548590725,0.0,-1.0,0.0
1,proton,160.0,-0.034634449936731,99.0,2.8032781324084795,0.0,-1.0,0.0
1,proton,160.0,1.4132144518270875,99.0,-0.478130158821656,0.0,-1.0,0.0
1,proton,160.0,-1.8127427195934005,99.0,2.2488991709841457,0.0,-1.0,0.0
1,proton,160.0,2.9708746904754197,99.0,-0.8531578183574968,0.0,-1.0,0.0
1,proton,160.0,-2.5785401637306,99.0,-2.934414130399177,0.0,-1.0,0.0
1,proton,160.0,-1.329057468529534,99.0,-2.3212105620821024,0.0,-1.0,0.0
1,proton,160.0,-1.318827911464025,99.0,-1.6472267701639527,0.0,-1.0,0.0
1,proton,160.0,0.0649528286742935,99.0,1.6826750825535486,0.0,-1.0,0.0
1,proton,160.0,-2.825116907301036,99.0,0.3397669831608754,0.0,-1.0,0.0
1,proton,160.0,-2.9868761656150458,99.0,-0.9528654522835902,0.0,-1.0,0.0
1,proton,160.0,-2.9792973971754666,99.0,-0.5817656451894582,0.0,-1.0,0.0
1,proton,160.0,-0.8488149541518153,99.0,-2.450638131284979,0.0,-1.0,0.0
1,proton,160.0,-1.3374913490797238,99.0,-2.763731980853525,0.0,-1.0,0.0
1,proton,160.0,-0.2622450588332281,99.0,0.7062762609957538,0.0,-1.0,0.0
1,proton,160.0,0.556425797326952,99.0,0.0231801679148393,0.0,-1.0,0.0
1,proton,160.0,-2.545282020037429,99.0,2.213414571519736,0.0,-1.0,0.0
1,proton,160.0,-2.545915021665035,99.0,-2.821352863562684,0.0,-1.0,0.0
1,proton,160.0,0.505490903560101,99.0,1.8122989710036883,0.0,-1.0,0.0
1,proton,160.0,1.9292217864484127,99.0,1.0608122526407977,0.0,-1.0,0.0
1,proton,160.0,-0.1258059739028443,99.0,-1.5989454274674657,0.0,-1.0,0.0
1,proton,160.0,1.913901705599004,99.0,2.1278762444854475,0.0,-1.0,0.0
1,proton,160.0,2.1446318958257944,99.0,-2.2532113178627338,0.0,-1.0,0.0
1,proton,160.0,1.4705928631967409,99.0,-2.764736972395987,0.0,-1.0,0.0
1,proton,160.0,1.29973894191893,99.0,-2.3519192268662934,0.0,-1.0,0.0
1,proton,160.0,-2.010375224940778,99.0,0.2199192081385952,0.0,-1.0,0.0
1,proton,160.0,-2.3741435303292877,99.0,-2.0915857410236205,0.0,-1.0,0.0
1,proton,160.0,-0.9364687627123156,99.0,-0.0026380079278851,0.0,-1.0,0.0
1,proton,160.0,2.6587388447117704,99.0,1.4733704158383274,0.0,-1.0,0.0
1,proton,160.0,1.7606358811868257,99.0,1.936021303747557,0.0,-1.0,0.0
1,proton,160.0,1.2857955814296087,99.0,2.7427508985564417,0.0,-1.0,0.0
1,proton,160.0,-0.1379690787192502,99.0,1.0803265143744945,0.0,-1.0,0.0
1,proton,160.0,0.5810587225983785,99.0,-0.60925257294722,0.0,-1.0,0.0
1,proton,160.0,-0.2021574660646043,99.0,-0.2018462812808015,0.0,-1.0,0.0
1,proton,160.0,-1.545459815420868,99.0,1.8268479677212823,0.0,-1.0,0.0
1,proton,160.0,-0.6087998816772284,99.0,-2.419898674857805,0.0,-1.0,0.0
1,proton,160.0,-1.7007804653156031,99.0,0.2856168397964205,0.0,-1.0,0.0
1,proton,160.0,1.9488517440926636,99.0,-0.1221278324724699,0.0,-1.0,0.0
1,proton,160.0,1.5736412307918162,99.0,1.0426801672371386,0.0,-1.0,0.0
1,proton,160.0,0.5290204454344605,99.0,-0.4819108322784906,0.0,-1.0,0.0
1,proton,160.0,-1.606091638100191,99.0,1.2714374912797854,0.0,-1.0,0.0
1,proton,160.0,1.133299328484208,99.0,2.1197143846149338,0.0,-1.0,0.0
1,proton,160.0,0.0935777485368971,99.0,2.760520763311596,0.0,-1.0,0.0
1,proton,160.0,-0.3040659837419133,99.0,-0.9911352060064944,0.0,-1.0,0.0
1,proton,160.0,-1.9880802423498785,99.0,-2.289536624891452,0.0,-1.0,0.0
1,proton,160.0,-2.836711178736347,99.0,-2.7715556138727333,0.0,-1.0,0.0
1,proton,160.0,1.0439428814451055,99.0,-1.4374259567411467,0.0,-1.0,0.0
1,proton,160.0,1.858497644485018,99.0,0.444770614370797,0.0,-1.0,0.0
1,proton,160.0,0.3135436113077072,99.0,-1.1858191320956255,0.0,-1.0,0.0
1,proton,160.0,-0.0326767825759684,99.0,2.693293515921764,0.0,-1.0,0.0
1,proton,160.0,1.2989710947018356,99.0,1.585146378287721,0.0,-1.0,0.0
1,proton,160.0,-1.632043970406274,99.0,1.67315215320167,0.0,-1.0,0.0
1,proton,160.0,1.1907843923840271,99.0,-0.361269761831136,0.0,-1.0,0.0
1,proton,160.0,1.5376678730498288,99.0,1.7194780379076209,0.0,-1.0,0.0
1,proton,160.0,-1.5999496965576554,99.0,0.7195305143165589,0.0,-1.0,0.0
1,proton,160.0,-0.0739267409485355,99.0,-2.5100362168015646,0.0,-1.0,0.0
1,proton,160.0,1.020275364040785,99.0,-0.8141622131201203,0.0,-1.0,0.0
1,proton,160.0,-0.4530041173232884,99.0,0.0579908398708104,0.0,-1.0,0.0
1,proton,160.0,-0.3035233919085325,99.0,2.049107483760987,0.0,-1.0,0.0
1,proton,160.0,0.3267522314889124,99.0,1.7279670259534985,0.0,-1.0,0.0
1,proton,160.0,-2.461932598806209,99.0,-2.304959411286114,0.0,-1.0,0.0
1,proton,160.0,-2.101934150472319,99.0,-0.2400327426217847,0.0,-1.0,0.0
1,proton,160.0,-1.288100123574825,99.0,0.8020538783603928,0.0,-1.0,0.0
1,proton,160.0,1.4987630444367754,99.0,1.776568245829874,0.0,-1.0,0.0
1,proton,160.0,-1.0109445657364595,99.0,-1.7861675559302364,0.0,-1.0,0.0
1,proton,160.0,0.165653874312869,99.0,-1.0715671422837447,0.0,-1.0,0.0
1,proton,160.0,2.128737603851372,99.0,0.1338541197707385,0.0,-1.0,0.0
1,proton,160.0,-0.1553318339312905,99.0,-0.7766114009654244,0.0,-1.0,0.0
1,proton,160.0,-2.560155217809506,99.0,0.9753440192014536,0.0,-1.0,0.0
1,proton,160.0,1.0179755774952044,99.0,2.5505273589949238,0.0,-1.0,0.0
1,proton,160.0,1.3015499592618918,99.0,1.930599427702676,0.0,-1.0,0.0
1,proton,160.0,0.8741867448815839,99.0,-1.0188965989646104,0.0,-1.0,0.0
1,proton,160.0,-2.5642819293950683,99.0,2.956356706229421,0.0,-1.0,0.0
1,proton,160.0,2.443402985691222,99.0,-0.293869402986965,0.0,-1.0,0.0
1,proton,160.0,-2.0395552010824227,99.0,-1.3556353045910263,0.0,-1.0,0.0
1,proton,160.0,1.9277703511633104,99.0,-1.735479225195424,0.0,-1.0,0.0
1,proton,160.0,0.3991344073209784,99.0,1.874802152481898,0.0,-1.0,0.0
1,proton,160.0,2.802544156419529,99.0,0.1387028309841298,0.0,-1.0,0.0
1,proton,160.0,-0.0508650120714602,99.0,0.297348147757094,0.0,-1.0,0.0
1,proton,160.0,-2.5311908744945626,99.0,-1.323554957676663,0.0,-1.0,0.0
1,proton,160.0,-0.4658756132644237,99.0,-1.200908847190964,0.0,-1.0,0.0
1,proton,160.0,1.7244822658556362,99.0,-2.218654919922004,0.0,-1.0,0.0
1,proton,160.0,-0.370362367218112,99.0,-1.7265376835993926,0.0,-1.0,0.0
1,proton,160.0,2.56393188004437,99.0,-0.8013835525070236,0.0,-1.0,0.0
1,proton,160.0,-2.1760433757373314,99.0,2.2825458095965097,0.0,-1.0,0.0
1,proton,160.0,-2.071265733195396,99.0,0.6988943418958131,0.0,-1.0,0.0
1,proton,160.0,-1.8002465406784327,99.0,0.3694355640287687,0.0,-1.0,0.0
1,proton,160.0,-0.8465656829632966,99.0,-0.7075298982923774,0.0,-1.0,0.0
1,proton,160.0,-2.636228584783547,99.0,-0.0254595296066408,0.0,-1.0,0.0
1,proton,160.0,0.4863635788257117,99.0,-1.0280189521614969,0.0,-1.0,0.0
1,proton,160.0,1.7247551678457622,99.0,1.9018467414658424,0.0,-1.0,0.0
1,proton,160.0,-2.939775001151718,99.0,2.5928275218702157,0.0,-1.0,0.0
1,proton,160.0,-1.5468227129642895,99.0,-0.7772178886256356,0.0,-1.0,0.0
1,proton,160.0,-1.1572084654386352,99.0,-0.8026405498857603,0.0,-1.0,0.0
1,proton,160.0,-2.2917659947122924,99.0,-2.655565742645025,0.0,-1.0,0.0
1,proton,160.0,2.2023641293959706,99.0,0.8794648347428717,0.0,-1.0,0.0
1,proton,160.0,-2.564397936134211,99.0,2.715505229078304,0.0,-1.0,0.0
1,proton,160.0,1.255585116120379,99.0,2.394372348402042,0.0,-1.0,0.0
1,proton,160.0,1.3541768601223545,99.0,0.640650929721942,0.0,-1.0,0.0
1,proton,160.0,2.3381254480624127,99.0,-1.1506776800164658,0.0,-1.0,0.0
1,proton,160.0,-1.2170706144650003,99.0,1.6281333208401154,0.0,-1.0,0.0
1,proton,160.0,-0.9884209363273396,99.0,-2.447924819662103,0.0,-1.0,0.0
1,proton,160.0,0.5368208965591084,99.0,-1.308530614451545,0.0,-1.0,0.0
1,proton,160.0,1.7543489846128049,99.0,-1.6758778773451313,0.0,-1.0,0.0
1,proton,160.0,2.0187563847465944,99.0,2.553320971002384,0.0,-1.0,0.0
1,proton,160.0,-2.7352864740531846,99.0,0.7296292998607363,0.0,-1.0,0.0
1,proton,160.0,-1.0467228913265356,99.0,2.702210567365527,0.0,-1.0,0.0
1,proton,160.0,-2.0373274053174795,99.0,-0.1973792850060167,0.0,-1.0,0.0
1,proton,160.0,-0.944633620160876,99.0,-1.9666143341892692,0.0,-1.0,0.0
1,proton,160.0,0.3943277931469762,99.0,0.4405034322739025,0.0,-1.0,0.0
1,proton,160.0,1.3040227235121966,99.0,2.464123292824521,0.0,-1.0,0.0
1,proton,160.0,-0.1595454145251871,99.0,-1.2934478601865766,0.0,-1.0,0.0
1,proton,160.0,-0.5186556711234411,99.0,0.3294517234556435,0.0,-1.0,0.0
1,proton,160.0,2.7821783579502,99.0,2.0347275510707856,0.0,-1.0,0.0
1,proton,160.0,2.354968243215569,99.0,2.183071615208818,0.0,-1.0,0.0
1,proton,160.0,2.444452437907312,99.0,-0.6728399553634596,0.0,-1.0,0.0
1,proton,160.0,-1.763217029810544,99.0,2.262741770454417,0.0,-1.0,0.0
1,proton,160.0,2.6787317382331137,99.0,0.6108365493490067,0.0,-1.0,0.0
1,proton,160.0,2.216234155771449,99.0,-1.5973030604785246,0.0,-1.0,0.0
1,proton,160.0,-2.2599968448621395,99.0,-2.3083250192237426,0.0,-1.0,0.0
1,proton,160.0,-2.2930586544390903,99.0,-2.596791786750136,0.0,-1.0,0.0
1,proton,160.0,-0.5810798121689089,99.0,2.031476780917888,0.0,-1.0,0.0
1,proton,160.0,1.4651228194490828,99.0,-1.4037979604994508,0.0,-1.0,0.0
1,proton,160.0,1.406841998571812,99.0,2.848672379102545,0.0,-1.0,0.0
1,proton,160.0,-2.160277431143008,99.0,-0.9652023008635092,0.0,-1.0,0.0
1,proton,160.0,1.1246749079406175,99.0,0.8195357603161124,0.0,-1.0,0.0
1,proton,160.0,-1.0616896399814186,99.0,1.9037690470316235,0.0,-1.0,0.0
1,proton,160.0,0.1612442215954059,99.0,0.8412315699857928,0.0,-1.0,0.0
1,proton,160.0,1.526229984528749,99.0,2.3306096099080023,0.0,-1.0,0.0
1,proton,160.0,1.3502729052155082,99.0,0.5951712318886613,0.0,-1.0,0.0
1,proton,160.0,1.9232728515821036,99.0,2.803524170518365,0.0,-1.0,0.0
1,proton,160.0,2.5412688292112504,99.0,1.740014748720598,0.0,-1.0,0.0
1,proton,160.0,-2.528290526519757,99.0,1.410031062006822,0.0,-1.0,0.0
1,proton,160.0,-2.2917789472913235,99.0,2.280862817708492,0.0,-1.0,0.0
1,proton,160.0,0.5527453410378369,99.0,-1.0945198895190884,0.0,-1.0,0.0
1,proton,160.0,-2.1266389962235213,99.0,-1.6967423527579495,0.0,-1.0,0.0
1,proton,160.0,-2.819220545705477,99.0,-0.7224654784288695,0.0,-1.0,0.0
1,proton,160.0,-1.2764239298657662,99.0,-0.461705957378375,0.0,-1.0,0.0
1,proton,160.0,2.4272249764093985,99.0,1.2439653786158136,0.0,-1.0,0.0
1,proton,160.0,-2.2535386699342235,99.0,0.0004196794157618,0.0,-1.0,0.0
1,proton,160.0,-0.9833464479531826,99.0,-1.0703577856862447,0.0,-1.0,0.0
1,proton,160.0,-2.713772495949722,99.0,-2.7795913194712183,0.0,-1.0,0.0
1,proton,160.0,-0.3185377999764629,99.0,0.0195137947472234,0.0,-1.0,0.0
1,proton,160.0,1.8072376357936093,99.0,1.802664698940223,0.0,-1.0,0.0
1,proton,160.0,0.3254547873199969,99.0,-1.6671158320865973,0.0,-1.0,0.0
1,proton,160.0,1.4139886520209588,99.0,-2.963737178171117,0.0,-1.0,0.0
1,proton,160.0,-1.0853341814596098,99.0,1.0935207801579248,0.0,-1.0,0.0
1,proton,160.0,1.998112725299669,99.0,-0.9517939223827518,0.0,-1.0,0.0
1,proton,160.0,0.0593054615012254,99.0,2.316005838176665,0.0,-1.0,0.0
1,proton,160.0,0.8173437897167033,99.0,-0.9540623362751148,0.0,-1.0,0.0
1,proton,160.0,1.1883046344445596,99.0,-1.160016326127614,0.0,-1.0,0.0
1,proton,160.0,2.9933961180735755,99.0,2.970830390567344,0.0,-1.0,0.0
1,proton,160.0,-1.0970743025670162,99.0,1.518554780567194,0.0,-1.0,0.0
1,proton,160.0,-1.4837971008115198,99.0,1.070451375606618,0.0,-1.0,0.0
1,proton,160.0,-2.505799379592294,99.0,2.9949097498119777,0.0,-1.0,0.0
1,proton,160.0,-0.3739076049925152,99.0,-1.8741672909459264,0.0,-1.0,0.0
1,proton,160.0,-1.547382759916656,99.0,1.0267434393754655,0.0,-1.0,0.0
1,proton,160.0,-2.547795501590826,99.0,1.409270530429703,0.0,-1.0,0.0
1,proton,160.0,-1.6920552205972856,99.0,-1.9528069977479257,0.0,-1.0,0.0
1,proton,160.0,-0.4245847827719764,99.0,0.997972100281956,0.0,-1.0,0.0
1,proton,160.0,-0.0403365886935276,99.0,-2.6903271324854865,0.0,-1.0,0.0
1,proton,160.0,0.574625295431864,99.0,-0.2292424055080575,0.0,-1.0,0.0
1,proton,160.0,1.58817873444701,99.0,-1.771075383459301,0.0,-1.0,0.0
1,proton,160.0,1.65523662298083,99.0,-0.4526792510071096,0.0,-1.0,0.0
