particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,653.0,-1.8352268809878567,99.0,-2.561043643224762,0.0,-1.0,0.0
1,proton,653.0,-2.8063675917549205,99.0,-2.7908671173703183,0.0,-1.0,0.0
1,proton,653.0,1.018347328184379,99.0,-0.5993740594243029,0.0,-1.0,0.0
1,proton,653.0,-1.1629848283496105,99.0,2.046645402219633,0.0,-1.0,0.0
1,proton,653.0,0.1630009449428904,99.0,-1.1285711338939974,0.0,-1.0,0.0
1,proton,653.0,-1.6221104126207997,99.0,0.8924664213050497,0.0,-1.0,0.0
1,proton,653.0,2.3048746165452343,99.0,-1.1440091055397454,0.0,-1.0,0.0
1,proton,653.0,0.018071083496896,99.0,1.7037258710750691,0.0,-1.0,0.0
1,proton,653.0,-1.1779301889630862,99.0,-0.6506246605592603,0.0,-1.0,0.0
1,proton,653.0,1.1884709693275974,99.0,1.2018063294012489,0.0,-1.0,0.0
1,proton,653.0,1.9871109752742413,99.0,-2.387764383610804,0.0,-1.0,0.0
1,proton,653.0,-2.301904248486773,99.0,-1.0541254047194333,0.0,-1.0,0.0
1,proton,653.0,2.293523756068012,99.0,-2.364174880611656,0.0,-1.0,0.0
1,proton,653.0,-2.717902389382046,99.0,-1.2100714944901854,0.0,-1.0,0.0
1,proton,653.0,0.0098115405036187,99.0,-1.613535509254577,0.0,-1.0,0.0
1,proton,653.0,2.7242109503437435,99.0,-1.929405022721528,0.0,-1.0,0.0
1,proton,653.0,-2.4905767338903653,99.0,0.7194419750319843,0.0,-1.0,0.0
1,proton,653.0,2.2710849769000463,99.0,-1.5360117520204548,0.0,-1.0,0.0
1,proton,653.0,1.0325721659216065,99.0,-0.0597930010868057,0.0,-1.0,0.0
1,proton,653.0,-0.9260428859408872,99.0,-2.3337288547596806,0.0,-1.0,0.0
1,proton,653.0,1.8497605722530144,99.0,-0.793143441459002,0.0,-1.0,0.0
1,proton,653.0,0.1609595178456362,99.0,2.757319745540009,0.0,-1.0,0.0
1,proton,653.0,-2.8237220482992824,99.0,-2.3027226774547414,0.0,-1.0,0.0
1,proton,653.0,-2.925191629529505,99.0,-1.7343112315796698,0.0,-1.0,0.0
1,proton,653.0,-2.015334306110363,99.0,2.2493942025282623,0.0,-1.0,0.0
1,proton,653.0,2.3512504294149803,99.0,-2.065060816285452,0.0,-1.0,0.0
1,proton,653.0,1.5430616896167475,99.0,1.371683276895399,0.0,-1.0,0.0
1,proton,653.0,1.8701860812504456,99.0,-2.996368483663997,0.0,-1.0,0.0
1,proton,653.0,-2.085033143600372,99.0,-2.217676865509565,0.0,-1.0,0.0
1,proton,653.0,2.270401339603973,99.0,-0.8838334177216072,0.0,-1.0,0.0
1,proton,653.0,-0.6915633339400671,99.0,2.633624577317652,0.0,-1.0,0.0
1,proton,653.0,0.4158957255258042,99.0,-0.4188310424622568,0.0,-1.0,0.0
1,proton,653.0,-0.1451233321649745,99.0,-1.4234939802841386,0.0,-1.0,0.0
1,proton,653.0,1.5279026684714785,99.0,2.512503082422757,0.0,-1.0,0.0
1,proton,653.0,0.9984269360669656,99.0,0.0134720532187335,0.0,-1.0,0.0
1,proton,653.0,-2.683616503724423,99.0,2.3006506755132774,0.0,-1.0,0.0
1,proton,653.0,2.543866360024947,99.0,-2.675596804506028,0.0,-1.0,0.0
1,proton,653.0,-1.7065191005865517,99.0,2.948214872463054,0.0,-1.0,0.0
1,proton,653.0,2.826858376181642,99.0,-0.039009302362996,0.0,-1.0,0.0
1,proton,653.0,-0.5321418536874352,99.0,-2.4269815020456207,0.0,-1.0,0.0
1,proton,653.0,-0.0103885460703612,99.0,-1.4699438629706123,0.0,-1.0,0.0
1,proton,653.0,2.032282211810383,99.0,-0.5199166184384358,0.0,-1.0,0.0
1,proton,653.0,-2.53079879134627,99.0,1.089633358962514,0.0,-1.0,0.0
1,proton,653.0,-0.7811709098292186,99.0,-1.8266881513150797,0.0,-1.0,0.0
1,proton,653.0,-0.2377714522935909,99.0,-1.44574822541769,0.0,-1.0,0.0
1,proton,653.0,-2.5369382116842587,99.0,-0.1550439532462428,0.0,-1.0,0.0
1,proton,653.0,2.5647340873455606,99.0,1.7133656934066614,0.0,-1.0,0.0
1,proton,653.0,0.9959517619708942,99.0,-1.841458482984197,0.0,-1.0,0.0
1,proton,653.0,2.831463404367568,99.0,0.2667464747364745,0.0,-1.0,0.0
1,proton,653.0,1.2390457393898764,99.0,-1.908780690862193,0.0,-1.0,0.0
1,proton,653.0,-1.9000230495680597,99.0,-0.0745483927535506,0.0,-1.0,0.0
1,proton,653.0,-0.8118777671851594,99.0,0.1403910031450586,0.0,-1.0,0.0
1,proton,653.0,-1.4130429916265403,99.0,-2.5863886466988304,0.0,-1.0,0.0
1,proton,653.0,-0.6944731540000051,99.0,-2.148777301596013,0.0,-1.0,0.0
1,proton,653.0,-2.1124402834646663,99.0,1.3608213842459662,0.0,-1.0,0.0
1,proton,653.0,2.501160937811311,99.0,2.794059357284736,0.0,-1.0,0.0
1,proton,653.0,2.246026333903294,99.0,1.2953557934858653,0.0,-1.0,0.0
1,proton,653.0,0.2973190613923089,99.0,-1.263680646570314,0.0,-1.0,0.0
1,proton,653.0,1.7014832598940774,99.0,-2.514714610926016,0.0,-1.0,0.0
1,proton,653.0,-2.9482956773115747,99.0,1.4473795480567722,0.0,-1.0,0.0
1,proton,653.0,0.4965943882430332,99.0,1.0117054771545986,0.0,-1.0,0.0
1,proton,653.0,0.1889428245438651,99.0,-0.1342613026566246,0.0,-1.0,0.0
1,proton,653.0,2.7891023877023446,99.0,1.7064589131413044,0.0,-1.0,0.0
1,proton,653.0,-2.188037584595845,99.0,-1.048521345945351,0.0,-1.0,0.0
1,proton,653.0,1.0286237032425394,99.0,-0.0638787712515318,0.0,-1.0,0.0
1,proton,653.0,1.3434018149547595,99.0,1.1096483681821008,0.0,-1.0,0.0
1,proton,653.0,-2.1505797254790835,99.0,-1.4450197120982298,0.0,-1.0,0.0
1,proton,653.0,-0.432705472181266,99.0,-1.4786465313805557,0.0,-1.0,0.0
1,proton,653.0,-1.3763045511362075,99.0,2.5409582876816748,0.0,-1.0,0.0
1,proton,653.0,1.799807776457837,99.0,0.895394085689623,0.0,-1.0,0.0
1,proton,653.0,0.2144021745228368,99.0,2.930535127437845,0.0,-1.0,0.0
1,proton,653.0,2.546905368156888,99.0,2.277521249950457,0.0,-1.0,0.0
1,proton,653.0,-2.7923514368553297,99.0,-0.6553320123825701,0.0,-1.0,0.0
1,proton,653.0,-0.3128421505383345,99.0,1.038496589830559,0.0,-1.0,0.0
1,proton,653.0,0.8339528943696397,99.0,-1.2106144190944597,0.0,-1.0,0.0
1,proton,653.0,1.4933696725928245,99.0,0.9623533953797788,0.0,-1.0,0.0
1,proton,653.0,0.1576377964001265,99.0,1.8260234060529448,0.0,-1.0,0.0
1,proton,653.0,-1.037664946211677,99.0,-1.8796052478789835,0.0,-1.0,0.0
1,proton,653.0,0.4975222371371286,99.0,-2.1709180122767795,0.0,-1.0,0.0
1,proton,653.0,-0.1059784937060852,99.0,0.8385849874541229,0.0,-1.0,0.0
1,proton,653.0,-2.3326851580161723,99.0,-0.6039809636503675,0.0,-1.0,0.0
1,proton,653.0,2.66198599599412,99.0,1.1643817013571676,0.0,-1.0,0.0
1,proton,653.0,-1.0648414842983378,99.0,0.9554139257125032,0.0,-1.0,0.0
1,proton,653.0,0.6345769640241832,99.0,2.8062772441956065,0.0,-1.0,0.0
1,proton,653.0,-1.258950967021386,99.0,0.3178058373632986,0.0,-1.0,0.0
1,proton,653.0,1.8739727195339209,99.0,-1.208511722212498,0.0,-1.0,0.0
1,proton,653.0,1.6616490178619392,99.0,-0.9888223897900036,0.0,-1.0,0.0
1,proton,653.0,2.9467561415246197,99.0,-2.9295347353176973,0.0,-1.0,0.0
1,proton,653.0,-0.284371507416095,99.0,2.628181943840108,0.0,-1.0,0.0
1,proton,653.0,-1.939510145849161,99.0,1.6174736404485337,0.0,-1.0,0.0
1,proton,653.0,-0.0058356688790324,99.0,-0.1439398124658284,0.0,-1.0,0.0
1,proton,653.0,-1.0834190004578117,99.0,-0.9229936912050468,0.0,-1.0,0.0
1,proton,653.0,-1.601419004818655,99.0,-0.7502210038859651,0.0,-1.0,0.0
1,proton,653.0,-0.8351472510796669,99.0,-0.325605931417531,0.0,-1.0,0.0
1,proton,653.0,1.2066683920632304,99.0,0.5497469645318782,0.0,-1.0,0.0
1,proton,653.0,-1.6877568526899012,99.0,-1.273296873505491,0.0,-1.0,0.0
1,proton,653.0,0.0294906261217695,99.0,-2.119764433601289,0.0,-1.0,0.0
1,proton,653.0,0.2378011136713986,99.0,1.33383190578029,0.0,-1.0,0.0
1,proton,653.0,-2.931683235520416,99.0,1.3872858825020362,0.0,-1.0,0.0
1,proton,653.0,2.238161552441017,99.0,0.7190635324857624,0.0,-1.0,0.0
1,proton,653.0,2.000313054603673,99.0,-0.4207817987166002,0.0,-1.0,0.0
1,proton,653.0,-0.6171123681803516,99.0,0.6592188695162919,0.0,-1.0,0.0
1,proton,653.0,1.7994391958214075,99.0,-0.6101782971197585,0.0,-1.0,0.0
1,proton,653.0,1.9981210946402757,99.0,2.2022857019163258,0.0,-1.0,0.0
1,proton,653.0,1.2461745331029306,99.0,0.3657061847705587,0.0,-1.0,0.0
1,proton,653.0,-2.212359326807076,99.0,-0.5880190168651236,0.0,-1.0,0.0
1,proton,653.0,-1.695230483258031,99.0,-1.7499015704471654,0.0,-1.0,0.0
1,proton,653.0,2.7130068547178032,99.0,2.0303112657126867,0.0,-1.0,0.0
1,proton,653.0,0.1591748496716389,99.0,0.1016217561073684,0.0,-1.0,0.0
1,proton,653.0,-2.626310153753477,99.0,-2.927492541406932,0.0,-1.0,0.0
1,proton,653.0,2.686766712249967,99.0,-1.7093374263911905,0.0,-1.0,0.0
1,proton,653.0,2.672959360734035,99.0,0.959689011427704,0.0,-1.0,0.0
1,proton,653.0,1.987715213668308,99.0,0.4406519094918963,0.0,-1.0,0.0
1,proton,653.0,2.4560688843121534,99.0,1.6700508431881973,0.0,-1.0,0.0
1,proton,653.0,-2.7177784927706616,99.0,-0.0587341846079603,0.0,-1.0,0.0
1,proton,653.0,1.2785624735857146,99.0,-1.4837409346752726,0.0,-1.0,0.0
1,proton,653.0,2.29747300247082,99.0,2.5575021520907555,0.0,-1.0,0.0
1,proton,653.0,2.366271649637354,99.0,1.4721390203441589,0.0,-1.0,0.0
1,proton,653.0,0.9857364580398302,99.0,2.809056918610384,0.0,-1.0,0.0
1,proton,653.0,0.1525793843126761,99.0,1.5395060770564122,0.0,-1.0,0.0
1,proton,653.0,0.9540888435963386,99.0,-1.5145386760367183,0.0,-1.0,0.0
1,proton,653.0,-0.4287569484570523,99.0,1.2187786252065544,0.0,-1.0,0.0
1,proton,653.0,0.3088037086608404,99.0,1.8115782724085427,0.0,-1.0,0.0
1,proton,653.0,-2.428496128012135,99.0,-1.3325466134043422,0.0,-1.0,0.0
1,proton,653.0,-2.182791339497624,99.0,0.4261941725873259,0.0,-1.0,0.0
1,proton,653.0,2.6884853353747165,99.0,-0.2973629329655978,0.0,-1.0,0.0
1,proton,653.0,-1.872422793388317,99.0,-1.6543632212656725,0.0,-1.0,0.0
1,proton,653.0,-1.4441110297123765,99.0,-1.1486552998780768,0.0,-1.0,0.0
1,proton,653.0,0.1238848547905586,99.0,-1.159522353022286,0.0,-1.0,0.0
1,proton,653.0,-2.8284326355848712,99.0,-2.4259819999202827,0.0,-1.0,0.0
1,proton,653.0,2.2221963790722423,99.0,-2.198612876775222,0.0,-1.0,0.0
1,proton,653.0,2.737657092246277,99.0,-2.744169495485062,0.0,-1.0,0.0
1,proton,653.0,-2.4760014990520727,99.0,-2.6618801389156768,0.0,-1.0,0.0
1,proton,653.0,1.08745704489328,99.0,2.043080849456347,0.0,-1.0,0.0
1,proton,653.0,-2.135401417687487,99.0,2.451800281506673,0.0,-1.0,0.0
1,proton,653.0,-2.920013629251965,99.0,2.099312192143146,0.0,-1.0,0.0
1,proton,653.0,2.670957648303455,99.0,-0.938903364512889,0.0,-1.0,0.0
1,proton,653.0,0.4122357349725298,99.0,0.5435824536655933,0.0,-1.0,0.0
1,proton,653.0,0.1011567816697427,99.0,-0.8798975486329628,0.0,-1.0,0.0
1,proton,653.0,0.85107065503193,99.0,-0.0496961174752419,0.0,-1.0,0.0
1,proton,653.0,1.9336217317642677,99.0,0.4461096108049505,0.0,-1.0,0.0
1,proton,653.0,-2.392480507785943,99.0,0.959907211930517,0.0,-1.0,0.0
1,proton,653.0,2.2198919542430167,99.0,0.1161782924260546,0.0,-1.0,0.0
1,proton,653.0,-1.9092724655554671,99.0,2.309815393742225,0.0,-1.0,0.0
1,proton,653.0,0.8400273466350199,99.0,0.5345918489162171,0.0,-1.0,0.0
1,proton,653.0,-0.0733430776403873,99.0,2.1163345499266226,0.0,-1.0,0.0
1,proton,653.0,-0.6036331901453162,99.0,-2.522467046870416,0.0,-1.0,0.0
1,proton,653.0,1.1194081733131238,99.0,0.482071322881906,0.0,-1.0,0.0
1,proton,653.0,1.749450700521046,99.0,-2.274030693219656,0.0,-1.0,0.0
1,proton,653.0,0.5069980838385515,99.0,1.515674855238597,0.0,-1.0,0.0
1,proton,653.0,-1.5180991829220447,99.0,-0.118626773991024,0.0,-1.0,0.0
1,proton,653.0,2.8829732072157563,99.0,-2.29063714144333,0.0,-1.0,0.0
1,proton,653.0,-2.793838764651189,99.0,0.8005343954883806,0.0,-1.0,0.0
1,proton,653.0,1.7516993966462344,99.0,1.5650658837672458,0.0,-1.0,0.0
1,proton,653.0,-1.763701804254981,99.0,1.923185289924243,0.0,-1.0,0.0
1,proton,653.0,1.5658950989674183,99.0,-1.4916920246705634,0.0,-1.0,0.0
1,proton,653.0,-2.1770443101365915,99.0,-0.2292725018944175,0.0,-1.0,0.0
1,proton,653.0,-2.951555031837274,99.0,-2.428231933754364,0.0,-1.0,0.0
1,proton,653.0,-2.495691384916742,99.0,1.5448746259835504,0.0,-1.0,0.0
1,proton,653.0,-0.3400879595019397,99.0,-2.363751709812532,0.0,-1.0,0.0
1,proton,653.0,1.4017931145240654,99.0,1.635562481192422,0.0,-1.0,0.0
1,proton,653.0,0.8607532073637856,99.0,1.875020857419405,0.0,-1.0,0.0
1,proton,653.0,0.0880411218636698,99.0,2.8562755121262136,0.0,-1.0,0.0
1,proton,653.0,2.721623424763493,99.0,-2.730598587026396,0.0,-1.0,0.0
1,proton,653.0,0.2238648651886308,99.0,1.385303621034466,0.0,-1.0,0.0
1,proton,653.0,-1.9744094082395656,99.0,1.4453309702674204,0.0,-1.0,0.0
1,proton,653.0,-0.0499098834412317,99.0,-1.3969713897833036,0.0,-1.0,0.0
1,proton,653.0,-0.4763700521976788,99.0,-1.7738442935522092,0.0,-1.0,0.0
1,proton,653.0,-2.0193662347879053,99.0,0.3953488751255798,0.0,-1.0,0.0
1,proton,653.0,-2.0457208874496864,99.0,0.8378032611446171,0.0,-1.0,0.0
1,proton,653.0,-2.987269647641252,99.0,1.5150246643095242,0.0,-1.0,0.0
1,proton,653.0,-2.404197212921157,99.0,0.3313588003439394,0.0,-1.0,0.0
1,proton,653.0,-2.091384895601121,99.0,-0.1782241164905276,0.0,-1.0,0.0
1,proton,653.0,2.582438722634356,99.0,-1.3608533473770286,0.0,-1.0,0.0
1,proton,653.0,1.695526114716717,99.0,-0.3728975086229891,0.0,-1.0,0.0
1,proton,653.0,2.3866170758123246,99.0,1.6844812432977987,0.0,-1.0,0.0
1,proton,653.0,1.850776713643412,99.0,-0.8501621827203705,0.0,-1.0,0.0
1,proton,653.0,1.4741977997497075,99.0,-1.8155283270250464,0.0,-1.0,0.0
1,proton,653.0,1.55840935910686,99.0,-2.275429925668033,0.0,-1.0,0.0
1,proton,653.0,1.6338816558052427,99.0,-0.3597637058044114,0.0,-1.0,0.0
1,proton,653.0,0.8482862607835662,99.0,1.1992524828481193,0.0,-1.0,0.0
1,proton,653.0,0.0319604473903063,99.0,-2.2235400342301768,0.0,-1.0,0.0
1,proton,653.0,-2.653218519377094,99.0,0.7119881489588651,0.0,-1.0,0.0
1,proton,653.0,0.3710209976378813,99.0,1.2341324854670663,0.0,-1.0,0.0
1,proton,653.0,-2.5811191646249205,99.0,2.1438019377606423,0.0,-1.0,0.0
1,proton,653.0,-0.035567537977168,99.0,2.7881143918598275,0.0,-1.0,0.0
1,proton,653.0,1.6439951464187406,99.0,-0.3056572557818509,0.0,-1.0,0.0
1,proton,653.0,-1.9635540893136336,99.0,0.9672843742154617,0.0,-1.0,0.0
1,proton,653.0,-2.9226569657860324,99.0,-2.806278491199921,0.0,-1.0,0.0
1,proton,653.0,-0.7305884478443581,99.0,-2.8287916589208573,0.0,-1.0,0.0
1,proton,653.0,1.991069726560533,99.0,0.724199455818475,0.0,-1.0,0.0
1,proton,653.0,-0.7186790077749992,99.0,-0.3757348431880523,0.0,-1.0,0.0
1,proton,653.0,2.228938340039555,99.0,0.3886899595871287,0.0,-1.0,0.0
1,proton,653.0,-0.7095225466948483,99.0,-0.9001397597407301,0.0,-1.0,0.0
1,proton,653.0,2.3833147098184213,99.0,0.7783739407155235,0.0,-1.0,0.0
1,proton,653.0,-1.8516952543596417,99.0,-1.7843536588922089,0.0,-1.0,0.0
1,proton,653.0,-1.0303429606837182,99.0,-2.206579814151074,0.0,-1.0,0.0
1,proton,653.0,1.6045626452927513,99.0,0.0587280961005918,0.0,-1.0,0.0
1,proton,653.0,2.067313190386347,99.0,2.7520531584932577,0.0,-1.0,0.0
1,proton,653.0,0.665693387867317,99.0,2.258933898291261,0.0,-1.0,0.0
1,proton,653.0,-0.7537994981235263,99.0,0.1095864583768495,0.0,-1.0,0.0
1,proton,653.0,2.1168607542804008,99.0,0.3297635278172661,0.0,-1.0,0.0
1,proton,653.0,2.752830195349902,99.0,0.6091328149118094,0.0,-1.0,0.0
1,proton,653.0,-0.2953131994366975,99.0,-0.5155050634395817,0.0,-1.0,0.0
1,proton,653.0,-1.8140954770229845,99.0,-2.980273576410684,0.0,-1.0,0.0
1,proton,653.0,-0.034574993326379,99.0,0.8509073195992567,0.0,-1.0,0.0
1,proton,653.0,-1.1414076986489912,99.0,-0.2725510337702355,0.0,-1.0,0.0
1,proton,653.0,-2.856732147470233,99.0,-0.5188976670008261,0.0,-1.0,0.0
1,proton,653.0,-1.8689594113045689,99.0,-2.679797019307615,0.0,-1.0,0.0
1,proton,653.0,1.4880539617419313,99.0,-2.121903154254624,0.0,-1.0,0.0
1,proton,653.0,-0.6609585336338988,99.0,-1.1069332421589135,0.0,-1.0,0.0
1,proton,653.0,2.4764527869791597,99.0,1.1598911130118037,0.0,-1.0,0.0
1,proton,653.0,2.19126457459765,99.0,2.5771657606705656,0.0,-1.0,0.0
1,proton,653.0,1.2937949334111891,99.0,1.8455327133148192,0.0,-1.0,0.0
1,proton,653.0,1.3411752461852269,99.0,1.6335271301817222,0.0,-1.0,0.0
1,proton,653.0,1.229448637875466,99.0,-0.498111025138674,0.0,-1.0,0.0
1,proton,653.0,0.5743148708787142,99.0,0.3526473164275585,0.0,-1.0,0.0
1,proton,653.0,-2.590303735576361,99.0,-0.6772739945383472,0.0,-1.0,0.0
1,proton,653.0,0.6270704945621945,99.0,-1.651375485369169,0.0,-1.0,0.0
1,proton,653.0,0.7946045825536565,99.0,2.93117513660184,0.0,-1.0,0.0
1,proton,653.0,-0.5458534379845146,99.0,0.6374237501020596,0.0,-1.0,0.0
1,proton,653.0,-0.2215290626551493,99.0,2.620775265819008,0.0,-1.0,0.0
1,proton,653.0,-1.8938667188410183,99.0,1.5999670616168578,0.0,-1.0,0.0
1,proton,653.0,-2.775280681645719,99.0,1.4979788303188002,0.0,-1.0,0.0
1,proton,653.0,-0.364089445958915,99.0,2.9883973172598752,0.0,-1.0,0.0
1,proton,653.0,-1.0708529531506237,99.0,-2.7207511889810974,0.0,-1.0,0.0
1,proton,653.0,-0.2429116294552269,99.0,1.5551707525445515,0.0,-1.0,0.0
1,proton,653.0,-1.429607852918021,99.0,0.8982646157702678,0.0,-1.0,0.0
1,proton,653.0,-1.565632411460275,99.0,0.2867888965121059,0.0,-1.0,0.0
1,proton,653.0,1.938228600628606,99.0,0.5054387137275373,0.0,-1.0,0.0
1,proton,653.0,-0.9972513351044876,99.0,0.6992346899937374,0.0,-1.0,0.0
1,proton,653.0,-1.3850319599341898,99.0,1.2744548521806325,0.0,-1.0,0.0
1,proton,653.0,-2.3065651045437043,99.0,-1.394529728381682,0.0,-1.0,0.0
1,proton,653.0,2.2426129154767755,99.0,0.7678170267147335,0.0,-1.0,0.0
1,proton,653.0,-2.323088438977088,99.0,0.9617802716381104,0.0,-1.0,0.0
1,proton,653.0,1.439721787186229,99.0,-2.1641568006716305,0.0,-1.0,0.0
1,proton,653.0,1.8288488896679735,99.0,-0.7926668410873061,0.0,-1.0,0.0
1,proton,653.0,-2.354991987215996,99.0,-1.4034805667928365,0.0,-1.0,0.0
1,proton,653.0,0.0567518535453959,99.0,2.433308393297942,0.0,-1.0,0.0
1,proton,653.0,-1.3095779664536449,99.0,-1.149845712846877,0.0,-1.0,0.0
1,proton,653.0,2.0171987541137604,99.0,-2.1037637364590647,0.0,-1.0,0.0
1,proton,653.0,-1.968926576206356,99.0,1.7279623853205095,0.0,-1.0,0.0
1,proton,653.0,-2.7697922145694465,99.0,-2.034573220088612,0.0,-1.0,0.0
1,proton,653.0,-0.2334435497048321,99.0,-1.4762276822850462,0.0,-1.0,0.0
1,proton,653.0,2.574490159183592,99.0,0.3211042081602606,0.0,-1.0,0.0
1,proton,653.0,2.172241562338354,99.0,-2.100412932948797,0.0,-1.0,0.0
1,proton,653.0,-1.2811684116352522,99.0,-1.3420657252479549,0.0,-1.0,0.0
1,proton,653.0,-0.1416716452740329,99.0,1.2701675172150324,0.0,-1.0,0.0
1,proton,653.0,-0.942965651321304,99.0,-0.8347424057042994,0.0,-1.0,0.0
1,proton,653.0,2.5873024276684555,99.0,0.9762660010107176,0.0,-1.0,0.0
1,proton,653.0,-1.3605069328196284,99.0,2.70191664314986,0.0,-1.0,0.0
1,proton,653.0,2.906631012808467,99.0,-2.2675282418732845,0.0,-1.0,0.0
1,proton,653.0,-2.249110066119816,99.0,-0.7059629318008831,0.0,-1.0,0.0
1,proton,653.0,-1.0229469528009412,99.0,0.94951618053467,0.0,-1.0,0.0
1,proton,653.0,1.9408034166263173,99.0,1.4899025058089634,0.0,-1.0,0.0
1,proton,653.0,-2.316981936291338,99.0,0.2242557579040154,0.0,-1.0,0.0
1,proton,653.0,-1.2793334837733004,99.0,0.9246424862621004,0.0,-1.0,0.0
1,proton,653.0,-2.4053804053272265,99.0,-0.4206154373694293,0.0,-1.0,0.0
1,proton,653.0,0.5147818135828235,99.0,-1.9437403992527973,0.0,-1.0,0.0
1,proton,653.0,-1.4567080155218275,99.0,-1.2672619117060588,0.0,-1.0,0.0
1,proton,653.0,0.4411209846215342,99.0,1.1480582663891532,0.0,-1.0,0.0
1,proton,653.0,-1.8753234965806345,99.0,-0.6943097357644543,0.0,-1.0,0.0
1,proton,653.0,1.2042686075918398,99.0,-2.7168653388586783,0.0,-1.0,0.0
1,proton,653.0,0.8414561282697552,99.0,-1.7258420114572222,0.0,-1.0,0.0
1,proton,653.0,2.1779513147163936,99.0,-0.6292179034862633,0.0,-1.0,0.0
1,proton,653.0,1.7501742295409173,99.0,-2.2028483366930445,0.0,-1.0,0.0
1,proton,653.0,0.935014211359722,99.0,-1.49841589723,0.0,-1.0,0.0
1,proton,653.0,2.302981604304483,99.0,-1.5630773622382506,0.0,-1.0,0.0
1,proton,653.0,-1.1826640755888365,99.0,1.2943653619015292,0.0,-1.0,0.0
1,proton,653.0,0.6340563630209308,99.0,-2.6148252759323283,0.0,-1.0,0.0
1,proton,653.0,0.4464190532006786,99.0,2.791923288279812,0.0,-1.0,0.0
1,proton,653.0,2.2169142744350463,99.0,1.5174146540226046,0.0,-1.0,0.0
1,proton,653.0,1.549191876431621,99.0,0.3719972359163801,0.0,-1.0,0.0
1,proton,653.0,-1.2774911478230278,99.0,-0.113755715040698,0.0,-1.0,0.0
1,proton,653.0,2.9816529060877333,99.0,-0.9224464155208912,0.0,-1.0,0.0
1,proton,653.0,1.0867962170045864,99.0,-0.9602782135053474,0.0,-1.0,0.0
1,proton,653.0,2.666459660614467,99.0,2.9205487336336384,0.0,-1.0,0.0
1,proton,653.0,-2.7197619627650944,99.0,-0.2553801288645707,0.0,-1.0,0.0
1,proton,653.0,-0.4799135499923399,99.0,2.1970428206373365,0.0,-1.0,0.0
1,proton,653.0,1.174070917568038,99.0,2.353748256562321,0.0,-1.0,0.0
1,proton,653.0,2.135480941988809,99.0,-0.0747675854148077,0.0,-1.0,0.0
1,proton,653.0,1.5681495799782876,99.0,0.5732893405430026,0.0,-1.0,0.0
1,proton,653.0,-1.875920900699854,99.0,2.557706471623858,0.0,-1.0,0.0
1,proton,653.0,-2.864763008284166,99.0,0.7928912650303293,0.0,-1.0,0.0
1,proton,653.0,2.3227873255795397,99.0,0.7739829898101154,0.0,-1.0,0.0
1,proton,653.0,-2.396713158109092,99.0,2.840307210101712,0.0,-1.0,0.0
1,proton,653.0,-1.809571024819056,99.0,-2.9380265756092507,0.0,-1.0,0.0
1,proton,653.0,-0.688490180364973,99.0,-2.3328682109385337,0.0,-1.0,0.0
1,proton,653.0,2.5085716004783194,99.0,-0.7497296809933918,0.0,-1.0,0.0
1,proton,653.0,-2.3065044909700934,99.0,2.51716280355744,0.0,-1.0,0.0
1,proton,653.0,-1.1978491770153723,99.0,0.3696940695779758,0.0,-1.0,0.0
1,proton,653.0,-0.2566977662460532,99.0,1.547730430057257,0.0,-1.0,0.0
1,proton,653.0,-0.0593386450300328,99.0,1.8135597881145296,0.0,-1.0,0.0
1,proton,653.0,-0.4469243956886206,99.0,1.7007572554721104,0.0,-1.0,0.0
1,proton,653.0,1.7434871964432477,99.0,-0.9318042437976292,0.0,-1.0,0.0
1,proton,653.0,2.665192961258236,99.0,-1.5367844049023034,0.0,-1.0,0.0
1,proton,653.0,-1.6512783484248266,99.0,2.073420764597506,0.0,-1.0,0.0
1,proton,653.0,-1.4290749748788705,99.0,-1.2236278674571135,0.0,-1.0,0.0
1,proton,653.0,-1.4886135626454786,99.0,-2.52541088824675,0.0,-1.0,0.0
1,proton,653.0,1.2000514363047703,99.0,-2.5733681031415805,0.0,-1.0,0.0
1,proton,653.0,0.6314761409433958,99.0,2.502199970304648,0.0,-1.0,0.0
1,proton,653.0,1.4484446653833452,99.0,-2.012773598128712,0.0,-1.0,0.0
1,proton,653.0,-2.703780309496477,99.0,-1.6686459931381448,0.0,-1.0,0.0
1,proton,653.0,-0.3138245793875081,99.0,-2.8706847698450835,0.0,-1.0,0.0
1,proton,653.0,0.8117150499672547,99.0,1.7868406374793313,0.0,-1.0,0.0
1,proton,653.0,-0.6508390030605695,99.0,0.1588226033174127,0.0,-1.0,0.0
1,proton,653.0,1.0131306059926262,99.0,2.686957046044258,0.0,-1.0,0.0
1,proton,653.0,-0.7537887378722781,99.0,2.673857206140479,0.0,-1.0,0.0
1,proton,653.0,1.3675899190462628,99.0,-0.1900527953377913,0.0,-1.0,0.0
1,proton,653.0,1.5570907009132835,99.0,1.1431915698507158,0.0,-1.0,0.0
1,proton,653.0,1.148546426290299,99.0,2.1434340453112126,0.0,-1.0,0.0
1,proton,653.0,2.753435305325503,99.0,-2.221406543027989,0.0,-1.0,0.0
1,proton,653.0,-2.839148852756733,99.0,-2.1618250000532537,0.0,-1.0,0.0
1,proton,653.0,-2.003951321909169,99.0,1.6054709647009986,0.0,-1.0,0.0
