particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,6674.0,-2.9467604007310326,99.0,1.1431130117141226,0.0,-1.0,0.0
1,proton,6674.0,-2.8290848700991686,99.0,2.7480828543563565,0.0,-1.0,0.0
1,proton,6674.0,0.4986387750107499,99.0,2.6193752052701065,0.0,-1.0,0.0
1,proton,6674.0,2.729072851576447,99.0,-2.494754395165769,0.0,-1.0,0.0
1,proton,6674.0,-2.466519485579078,99.0,-2.614344856228457,0.0,-1.0,0.0
1,proton,6674.0,-1.579089003500419,99.0,2.2342385776260025,0.0,-1.0,0.0
1,proton,6674.0,2.168587650799827,99.0,-1.985153807645679,0.0,-1.0,0.0
1,proton,6674.0,-0.975384704073539,99.0,-2.724353204948742,0.0,-1.0,0.0
1,proton,6674.0,-2.6111451195431563,99.0,1.261321134368873,0.0,-1.0,0.0
1,proton,6674.0,0.1297205288852208,99.0,1.8864029897205228,0.0,-1.0,0.0
1,proton,6674.0,1.9232306166549549,99.0,0.5751898948172767,0.0,-1.0,0.0
1,proton,6674.0,0.5396195536339019,99.0,2.850818719090203,0.0,-1.0,0.0
1,proton,6674.0,0.5797521780206396,99.0,1.1146012829301517,0.0,-1.0,0.0
1,proton,6674.0,-2.6874307591095894,99.0,2.9471777038488707,0.0,-1.0,0.0
1,proton,6674.0,-1.100377138728032,99.0,1.4100529896601517,0.0,-1.0,0.0
1,proton,6674.0,0.8273605921576399,99.0,-0.7029894009978923,0.0,-1.0,0.0
1,proton,6674.0,0.5261412913819723,99.0,-1.919356558976077,0.0,-1.0,0.0
1,proton,6674.0,2.3288852083501403,99.0,-2.9976443721936006,0.0,-1.0,0.0
1,proton,6674.0,2.6697788452452293,99.0,2.485818061162475,0.0,-1.0,0.0
1,proton,6674.0,1.745273771696202,99.0,-2.6016990271711613,0.0,-1.0,0.0
1,proton,6674.0,-2.8459223889819567,99.0,2.8356157987194117,0.0,-1.0,0.0
1,proton,6674.0,-1.7202387154747698,99.0,-1.7487876577366186,0.0,-1.0,0.0
1,proton,6674.0,2.9097716133426115,99.0,1.7090705303822933,0.0,-1.0,0.0
1,proton,6674.0,-2.4684524859988057,99.0,-2.466140727668744,0.0,-1.0,0.0
1,proton,6674.0,0.9165114342908764,99.0,2.369103800561525,0.0,-1.0,0.0
1,proton,6674.0,2.159537740675537,99.0,1.9442600585467744,0.0,-1.0,0.0
1,proton,6674.0,1.6297869421691864,99.0,1.6634669549052117,0.0,-1.0,0.0
1,proton,6674.0,1.6925900728912655,99.0,1.909767400198203,0.0,-1.0,0.0
1,proton,6674.0,-2.955511552304163,99.0,0.7933028776214917,0.0,-1.0,0.0
1,proton,6674.0,-2.897328950947003,99.0,-2.4959778643101407,0.0,-1.0,0.0
1,proton,6674.0,-1.838927885696012,99.0,-1.5192292103109126,0.0,-1.0,0.0
1,proton,6674.0,-1.666775102072514,99.0,0.7523158414469919,0.0,-1.0,0.0
1,proton,6674.0,0.3872336063084631,99.0,-0.6642160684308713,0.0,-1.0,0.0
1,proton,6674.0,-0.3442281760651551,99.0,0.7171918594345223,0.0,-1.0,0.0
1,proton,6674.0,2.549440342277328,99.0,-2.141801318520668,0.0,-1.0,0.0
1,proton,6674.0,-0.2423531495321027,99.0,-0.6702095834225519,0.0,-1.0,0.0
1,proton,6674.0,-2.1401224913221046,99.0,-1.5704736539448687,0.0,-1.0,0.0
1,proton,6674.0,0.8548164716010467,99.0,2.190216477264147,0.0,-1.0,0.0
1,proton,6674.0,0.6011263215264555,99.0,-2.5688960562704395,0.0,-1.0,0.0
1,proton,6674.0,1.8679440175942164,99.0,-0.5694206943419005,0.0,-1.0,0.0
1,proton,6674.0,-1.3871053560710165,99.0,-1.5721378313365768,0.0,-1.0,0.0
1,proton,6674.0,1.6752183782423318,99.0,1.9205608879337115,0.0,-1.0,0.0
1,proton,6674.0,0.8063921683898028,99.0,-1.8546455030574904,0.0,-1.0,0.0
1,proton,6674.0,0.9021528213402216,99.0,1.880788736766416,0.0,-1.0,0.0
1,proton,6674.0,2.352500467117617,99.0,1.918346206774368,0.0,-1.0,0.0
1,proton,6674.0,1.6638436060916106,99.0,1.0519012672545376,0.0,-1.0,0.0
1,proton,6674.0,-2.6056014231556834,99.0,1.1093646741810872,0.0,-1.0,0.0
1,proton,6674.0,-0.4938880729934416,99.0,-1.3591203355054644,0.0,-1.0,0.0
1,proton,6674.0,-0.8018120601235261,99.0,1.6791165737662048,0.0,-1.0,0.0
1,proton,6674.0,1.710274815834557,99.0,0.0372003497912745,0.0,-1.0,0.0
1,proton,6674.0,-0.0623547252318381,99.0,-2.132847499005306,0.0,-1.0,0.0
1,proton,6674.0,-2.9101356064371275,99.0,-0.2535747045332197,0.0,-1.0,0.0
1,proton,6674.0,-1.0860329257279224,99.0,2.779679460672371,0.0,-1.0,0.0
1,proton,6674.0,0.450593244155832,99.0,-1.8750912477059871,0.0,-1.0,0.0
1,proton,6674.0,0.7561622928740013,99.0,1.881023599078131,0.0,-1.0,0.0
1,proton,6674.0,2.923309436065584,99.0,-0.2472596256999217,0.0,-1.0,0.0
1,proton,6674.0,-1.2540348156865502,99.0,1.7418204674860045,0.0,-1.0,0.0
1,proton,6674.0,1.8843422856959176,99.0,0.1263793773658941,0.0,-1.0,0.0
1,proton,6674.0,-0.0100493479557917,99.0,1.1751516115791931,0.0,-1.0,0.0
1,proton,6674.0,1.6305229817799312,99.0,2.056867011792214,0.0,-1.0,0.0
1,proton,6674.0,0.8597226032784908,99.0,-2.9645554995939163,0.0,-1.0,0.0
1,proton,6674.0,2.195590785526909,99.0,-2.843935917737064,0.0,-1.0,0.0
1,proton,6674.0,-0.7959700120495108,99.0,-1.5304196458709027,0.0,-1.0,0.0
1,proton,6674.0,-1.225136072169649,99.0,1.736059046347874,0.0,-1.0,0.0
1,proton,6674.0,2.141270647262753,99.0,-2.396219826801075,0.0,-1.0,0.0
1,proton,6674.0,1.9553397050347563,99.0,-1.1918277578713428,0.0,-1.0,0.0
1,proton,6674.0,-0.4361654722159747,99.0,-2.9727215229012813,0.0,-1.0,0.0
1,proton,6674.0,2.811688764180559,99.0,2.434462743721104,0.0,-1.0,0.0
1,proton,6674.0,2.784672196412025,99.0,1.754062579084124,0.0,-1.0,0.0
1,proton,6674.0,0.3179417481866951,99.0,0.1458235274580643,0.0,-1.0,0.0
1,proton,6674.0,-1.0636245738053414,99.0,-1.556736496863892,0.0,-1.0,0.0
1,proton,6674.0,-0.4924079390095288,99.0,0.6955603288455938,0.0,-1.0,0.0
1,proton,6674.0,1.6106931038509105,99.0,-1.861549342539396,0.0,-1.0,0.0
1,proton,6674.0,-1.7534485593668063,99.0,1.978382882111016,0.0,-1.0,0.0
1,proton,6674.0,-2.455910237818117,99.0,-2.1213263012288297,0.0,-1.0,0.0
1,proton,6674.0,0.1230185238511989,99.0,-2.0222591344013576,0.0,-1.0,0.0
1,proton,6674.0,1.7660196689113654,99.0,-0.8450096082467091,0.0,-1.0,0.0
1,proton,6674.0,1.299866437066962,99.0,-0.2187675008397658,0.0,-1.0,0.0
1,proton,6674.0,1.520989861031147,99.0,-1.6798153462774503,0.0,-1.0,0.0
1,proton,6674.0,-1.1321078585483892,99.0,1.1823941785140786,0.0,-1.0,0.0
1,proton,6674.0,2.5891014932214507,99.0,-1.72714405885007,0.0,-1.0,0.0
1,proton,6674.0,-2.4178040855281377,99.0,-1.4463005117807424,0.0,-1.0,0.0
1,proton,6674.0,-2.232323508824278,99.0,-0.5118654964561058,0.0,-1.0,0.0
1,proton,6674.0,-1.5854007843825355,99.0,2.488806003171788,0.0,-1.0,0.0
1,proton,6674.0,-0.4961706013592115,99.0,2.9040615328069563,0.0,-1.0,0.0
1,proton,6674.0,1.5354470930311104,99.0,-1.0946955914971073,0.0,-1.0,0.0
1,proton,6674.0,1.4501355232042972,99.0,1.9998827745325525,0.0,-1.0,0.0
1,proton,6674.0,0.9645537182960924,99.0,-0.8364254774054305,0.0,-1.0,0.0
1,proton,6674.0,-1.1471014057485984,99.0,-1.7085097193985617,0.0,-1.0,0.0
1,proton,6674.0,-2.918121766657629,99.0,1.453017142264721,0.0,-1.0,0.0
1,proton,6674.0,-1.718119207953146,99.0,-2.0028798886585646,0.0,-1.0,0.0
1,proton,6674.0,2.6970118240583085,99.0,-2.7426323842408067,0.0,-1.0,0.0
1,proton,6674.0,0.6370264068619074,99.0,-0.7810931896368443,0.0,-1.0,0.0
1,proton,6674.0,2.586834545462245,99.0,-2.876290185708004,0.0,-1.0,0.0
1,proton,6674.0,1.214688878141379,99.0,0.1387101170384044,0.0,-1.0,0.0
1,proton,6674.0,2.6651691546937126,99.0,1.2045590956253092,0.0,-1.0,0.0
1,proton,6674.0,-2.8379434824955725,99.0,2.43530847634802,0.0,-1.0,0.0
1,proton,6674.0,-0.9773054110199536,99.0,-2.9714266017573334,0.0,-1.0,0.0
1,proton,6674.0,-0.6459507663100585,99.0,2.064204422299952,0.0,-1.0,0.0
1,proton,6674.0,-2.6824867715783025,99.0,2.4437749719865467,0.0,-1.0,0.0
1,proton,6674.0,-2.50973225506099,99.0,-1.4221387879855687,0.0,-1.0,0.0
1,proton,6674.0,-0.0121850245441521,99.0,0.7284371518658244,0.0,-1.0,0.0
1,proton,6674.0,-2.2306010905250537,99.0,0.1418558456590415,0.0,-1.0,0.0
1,proton,6674.0,2.293476233739489,99.0,0.9600746928811424,0.0,-1.0,0.0
1,proton,6674.0,-0.9808771117488444,99.0,2.8257845456525805,0.0,-1.0,0.0
1,proton,6674.0,-0.3806875872578645,99.0,-0.7239586339456334,0.0,-1.0,0.0
1,proton,6674.0,-2.9125675803709914,99.0,-1.4989106907856962,0.0,-1.0,0.0
1,proton,6674.0,-0.9506687299032316,99.0,-1.2776202086812896,0.0,-1.0,0.0
1,proton,6674.0,2.544403674783608,99.0,2.645893426790141,0.0,-1.0,0.0
1,proton,6674.0,0.6668567454732468,99.0,-0.7414797011836676,0.0,-1.0,0.0
1,proton,6674.0,0.3081803165811898,99.0,-0.2678394293914956,0.0,-1.0,0.0
1,proton,6674.0,-1.4284964715064332,99.0,-2.907650329809358,0.0,-1.0,0.0
1,proton,6674.0,0.1215370365683536,99.0,1.9202953317798528,0.0,-1.0,0.0
1,proton,6674.0,-1.3708281936059847,99.0,-2.96273792050796,0.0,-1.0,0.0
1,proton,6674.0,-1.5653943790408713,99.0,-2.155098017791187,0.0,-1.0,0.0
1,proton,6674.0,-0.6555289863921336,99.0,-2.814308002142781,0.0,-1.0,0.0
1,proton,6674.0,1.921132661488147,99.0,0.9447412919856716,0.0,-1.0,0.0
1,proton,6674.0,0.4683135942548384,99.0,0.4974974096602347,0.0,-1.0,0.0
1,proton,6674.0,-2.226396950570705,99.0,-0.0207933302974367,0.0,-1.0,0.0
1,proton,6674.0,2.0901612631832838,99.0,1.070605703298984,0.0,-1.0,0.0
1,proton,6674.0,-1.641932821490324,99.0,-0.264646071250572,0.0,-1.0,0.0
1,proton,6674.0,-1.894531571430196,99.0,1.2702068908707815,0.0,-1.0,0.0
1,proton,6674.0,1.875779431717481,99.0,-2.9649182815799464,0.0,-1.0,0.0
1,proton,6674.0,-1.120849067750667,99.0,-0.4271114446145643,0.0,-1.0,0.0
1,proton,6674.0,2.6202866095599067,99.0,2.5808643069050063,0.0,-1.0,0.0
1,proton,6674.0,0.8712111958859072,99.0,-2.019760584269534,0.0,-1.0,0.0
1,proton,6674.0,-0.0327605404104902,99.0,0.4910601667449139,0.0,-1.0,0.0
1,proton,6674.0,-0.2348214493608384,99.0,1.7105431883226403,0.0,-1.0,0.0
1,proton,6674.0,-0.5239260256298461,99.0,1.521902056237062,0.0,-1.0,0.0
1,proton,6674.0,0.8917954441996221,99.0,2.6742669145039093,0.0,-1.0,0.0
1,proton,6674.0,2.3522202107101684,99.0,-2.2467244509389506,0.0,-1.0,0.0
1,proton,6674.0,2.2866397568741537,99.0,-2.095716703390514,0.0,-1.0,0.0
1,proton,6674.0,0.462019507354122,99.0,2.4223017004232945,0.0,-1.0,0.0
1,proton,6674.0,-0.0241567904331687,99.0,0.0219720062969068,0.0,-1.0,0.0
1,proton,6674.0,-0.7524911431804622,99.0,1.5018068736501586,0.0,-1.0,0.0
1,proton,6674.0,0.6128143771076697,99.0,2.8497947664458634,0.0,-1.0,0.0
1,proton,6674.0,2.04356717587684,99.0,-2.416574708407653,0.0,-1.0,0.0
1,proton,6674.0,2.5957401735693626,99.0,-2.086488975916451,0.0,-1.0,0.0
1,proton,6674.0,-1.6625297452944603,99.0,-2.7158324233899727,0.0,-1.0,0.0
1,proton,6674.0,-0.9426964113095612,99.0,-1.8993251286129085,0.0,-1.0,0.0
1,proton,6674.0,1.3430390814010558,99.0,-1.7654963811707292,0.0,-1.0,0.0
1,proton,6674.0,1.3550922777542531,99.0,-2.862751371284204,0.0,-1.0,0.0
1,proton,6674.0,-2.3663043662226597,99.0,-0.8478045918969057,0.0,-1.0,0.0
1,proton,6674.0,2.821712991797657,99.0,0.7912609882855737,0.0,-1.0,0.0
1,proton,6674.0,-0.554403614091104,99.0,-1.353119076936809,0.0,-1.0,0.0
1,proton,6674.0,-2.2063125297876445,99.0,2.8360965295973517,0.0,-1.0,0.0
1,proton,6674.0,-2.1303546942427247,99.0,-1.4638514697413676,0.0,-1.0,0.0
1,proton,6674.0,-0.6464208288782296,99.0,-1.3822806755875154,0.0,-1.0,0.0
1,proton,6674.0,2.260843865815131,99.0,0.4773759134814237,0.0,-1.0,0.0
1,proton,6674.0,-2.653853388298872,99.0,1.5350034085748838,0.0,-1.0,0.0
1,proton,6674.0,-2.1984221580964363,99.0,1.0532396730203688,0.0,-1.0,0.0
1,proton,6674.0,2.2854099539152752,99.0,-1.081708842230282,0.0,-1.0,0.0
1,proton,6674.0,-0.2797596544397831,99.0,2.5280105070825067,0.0,-1.0,0.0
1,proton,6674.0,-2.550668083062244,99.0,2.860924363553285,0.0,-1.0,0.0
1,proton,6674.0,-2.3208185531011463,99.0,2.694288142093783,0.0,-1.0,0.0
1,proton,6674.0,1.191082162629355,99.0,-0.7480761249126813,0.0,-1.0,0.0
1,proton,6674.0,-2.2077285011795302,99.0,-2.590767565801519,0.0,-1.0,0.0
1,proton,6674.0,2.411863630223613,99.0,-2.2362652054485057,0.0,-1.0,0.0
1,proton,6674.0,1.538543683624468,99.0,-0.9294171076969592,0.0,-1.0,0.0
1,proton,6674.0,-2.0822681586844647,99.0,0.9824191228392612,0.0,-1.0,0.0
1,proton,6674.0,-2.804545530855429,99.0,-0.4278240554660786,0.0,-1.0,0.0
1,proton,6674.0,-0.0926534968611934,99.0,-1.622356399086745,0.0,-1.0,0.0
1,proton,6674.0,-2.419502412975966,99.0,2.723450294271391,0.0,-1.0,0.0
1,proton,6674.0,0.8034576088612795,99.0,1.363780316127512,0.0,-1.0,0.0
1,proton,6674.0,0.3343734428944191,99.0,-0.9442586929279866,0.0,-1.0,0.0
1,proton,6674.0,2.0766900653960114,99.0,-2.6122662129639886,0.0,-1.0,0.0
1,proton,6674.0,0.3338887598229973,99.0,1.7566351440658383,0.0,-1.0,0.0
1,proton,6674.0,-0.3328155037436611,99.0,1.7957725448039,0.0,-1.0,0.0
1,proton,6674.0,-1.747813294572423,99.0,-2.7156488463302546,0.0,-1.0,0.0
1,proton,6674.0,-0.6939172148622994,99.0,2.379259457841517,0.0,-1.0,0.0
1,proton,6674.0,0.1335555357923401,99.0,-0.5546313778253067,0.0,-1.0,0.0
1,proton,6674.0,-0.9718263804014388,99.0,-2.115269767909913,0.0,-1.0,0.0
1,proton,6674.0,1.4285454587595776,99.0,2.408345872084447,0.0,-1.0,0.0
1,proton,6674.0,2.435949027703039,99.0,2.5972612293280406,0.0,-1.0,0.0
1,proton,6674.0,0.853024230182184,99.0,1.252537418364641,0.0,-1.0,0.0
1,proton,6674.0,-2.908206830961908,99.0,0.0677872973324493,0.0,-1.0,0.0
1,proton,6674.0,-2.1535207861992234,99.0,-2.293189141000233,0.0,-1.0,0.0
1,proton,6674.0,0.3124445132574145,99.0,-2.811750507100053,0.0,-1.0,0.0
1,proton,6674.0,0.3896926261018221,99.0,-2.3635035424156587,0.0,-1.0,0.0
1,proton,6674.0,2.426475292499859,99.0,1.8926611224200047,0.0,-1.0,0.0
1,proton,6674.0,-2.8087264136919194,99.0,1.9877578432272556,0.0,-1.0,0.0
1,proton,6674.0,-2.05477932989018,99.0,1.320264304788893,0.0,-1.0,0.0
1,proton,6674.0,-1.914559250905038,99.0,1.274060401143026,0.0,-1.0,0.0
1,proton,6674.0,-2.622409879897711,99.0,-1.075546012726493,0.0,-1.0,0.0
1,proton,6674.0,-0.4569494985008626,99.0,-1.1086273361023615,0.0,-1.0,0.0
1,proton,6674.0,2.7930517512731754,99.0,-1.2514939131904703,0.0,-1.0,0.0
1,proton,6674.0,-1.127375033322633,99.0,0.174661397222084,0.0,-1.0,0.0
1,proton,6674.0,-1.8572673295068087,99.0,1.9570864969249309,0.0,-1.0,0.0
1,proton,6674.0,0.7517591375151911,99.0,0.6929268114823071,0.0,-1.0,0.0
1,proton,6674.0,0.7446890354263234,99.0,-2.2624001419570594,0.0,-1.0,0.0
1,proton,6674.0,0.3098465919623128,99.0,-0.3027726902316905,0.0,-1.0,0.0
1,proton,6674.0,2.694408424213897,99.0,-0.1823443428075322,0.0,-1.0,0.0
1,proton,6674.0,-2.018093735892853,99.0,-1.990604583567999,0.0,-1.0,0.0
1,proton,6674.0,0.6757050150221997,99.0,-2.381538937544767,0.0,-1.0,0.0
1,proton,6674.0,0.13421734122943,99.0,-0.8049736219416084,0.0,-1.0,0.0
1,proton,6674.0,1.9384564080266504,99.0,2.2754804087793783,0.0,-1.0,0.0
1,proton,6674.0,1.4182446199916097,99.0,1.6300091193123638,0.0,-1.0,0.0
1,proton,6674.0,0.4540904163782131,99.0,-0.4973440267118869,0.0,-1.0,0.0
1,proton,6674.0,-0.3684729108648876,99.0,-1.4498911187623076,0.0,-1.0,0.0
1,proton,6674.0,-0.5364245293570691,99.0,-2.354342681356192,0.0,-1.0,0.0
1,proton,6674.0,-1.5613571173825085,99.0,0.7166199334032397,0.0,-1.0,0.0
1,proton,6674.0,0.0728772849522529,99.0,-2.348226899462257,0.0,-1.0,0.0
1,proton,6674.0,2.068572179570886,99.0,-2.112909406324464,0.0,-1.0,0.0
1,proton,6674.0,1.6585102306042874,99.0,-2.829729935300478,0.0,-1.0,0.0
1,proton,6674.0,-2.560741810564826,99.0,-2.137575929045507,0.0,-1.0,0.0
1,proton,6674.0,1.212606148833272,99.0,-1.873975685750134,0.0,-1.0,0.0
1,proton,6674.0,1.7869078988090736,99.0,-1.434715824330092,0.0,-1.0,0.0
1,proton,6674.0,1.8539037025966305,99.0,0.494000345831886,0.0,-1.0,0.0
1,proton,6674.0,-0.7938988310934905,99.0,2.13987186002894,0.0,-1.0,0.0
1,proton,6674.0,-2.280132263693618,99.0,1.9999914995065595,0.0,-1.0,0.0
1,proton,6674.0,0.5100595468090514,99.0,-1.487979374552496,0.0,-1.0,0.0
1,proton,6674.0,-2.3801220770275497,99.0,-0.2674489336450873,0.0,-1.0,0.0
1,proton,6674.0,0.4836535712510086,99.0,-0.1311489481297707,0.0,-1.0,0.0
1,proton,6674.0,-2.835879209284596,99.0,-0.3794560596967127,0.0,-1.0,0.0
1,proton,6674.0,1.3140153633920182,99.0,-1.0439731676099238,0.0,-1.0,0.0
1,proton,6674.0,1.9747102191530803,99.0,-1.9857572669529269,0.0,-1.0,0.0
1,proton,6674.0,-0.4517245161081078,99.0,0.3692711753271585,0.0,-1.0,0.0
1,proton,6674.0,2.0377005118953964,99.0,-2.583072009677108,0.0,-1.0,0.0
1,proton,6674.0,-0.5748231035921294,99.0,0.9451921850616384,0.0,-1.0,0.0
1,proton,6674.0,2.5193862486457625,99.0,0.8656853679308196,0.0,-1.0,0.0
1,proton,6674.0,1.417089697136336,99.0,2.1284673800963088,0.0,-1.0,0.0
1,proton,6674.0,2.3865717534353106,99.0,1.2171738950283704,0.0,-1.0,0.0
1,proton,6674.0,1.1097163703960715,99.0,-1.4525357821555878,0.0,-1.0,0.0
1,proton,6674.0,1.2728505357365425,99.0,2.5209478498024183,0.0,-1.0,0.0
1,proton,6674.0,1.863001573408697,99.0,2.029905608554559,0.0,-1.0,0.0
1,proton,6674.0,1.5432839532412483,99.0,-0.7709624202101049,0.0,-1.0,0.0
1,proton,6674.0,2.9505090111876235,99.0,2.9504711486670185,0.0,-1.0,0.0
1,proton,6674.0,1.1219968442723207,99.0,0.562020911594959,0.0,-1.0,0.0
1,proton,6674.0,-1.6913645588115716,99.0,-1.8218023348845864,0.0,-1.0,0.0
1,proton,6674.0,0.03352337111167,99.0,1.608758805424074,0.0,-1.0,0.0
1,proton,6674.0,1.37061773012742,99.0,0.966399255826596,0.0,-1.0,0.0
1,proton,6674.0,2.520053030755985,99.0,-0.7383794365064791,0.0,-1.0,0.0
1,proton,6674.0,0.232316188455055,99.0,2.515076284655377,0.0,-1.0,0.0
1,proton,6674.0,-1.1529487151663345,99.0,-1.011691417320628,0.0,-1.0,0.0
1,proton,6674.0,0.299474681563276,99.0,0.1690806349765226,0.0,-1.0,0.0
1,proton,6674.0,0.042566335101597,99.0,0.0402265090612701,0.0,-1.0,0.0
1,proton,6674.0,0.1210618279785471,99.0,-0.3513614761863577,0.0,-1.0,0.0
1,proton,6674.0,-1.84135584805365,99.0,2.852058552214295,0.0,-1.0,0.0
1,proton,6674.0,1.34251139567003,99.0,-1.86259243149815,0.0,-1.0,0.0
1,proton,6674.0,-1.1379503252732466,99.0,-1.5528995763993283,0.0,-1.0,0.0
1,proton,6674.0,-1.8024922577328693,99.0,0.6765507322375415,0.0,-1.0,0.0
1,proton,6674.0,2.1073375763334656,99.0,-0.4525364335518453,0.0,-1.0,0.0
1,proton,6674.0,-0.5138970293182288,99.0,-2.1223658128919487,0.0,-1.0,0.0
1,proton,6674.0,-2.476698839494885,99.0,2.600730268703753,0.0,-1.0,0.0
1,proton,6674.0,-0.5124247547718865,99.0,-1.7886158162967465,0.0,-1.0,0.0
1,proton,6674.0,-0.9216944915772852,99.0,-1.1875566001358029,0.0,-1.0,0.0
1,proton,6674.0,-0.9769359780234854,99.0,1.1960873415251694,0.0,-1.0,0.0
1,proton,6674.0,2.3872192182831826,99.0,-0.1371371419326736,0.0,-1.0,0.0
1,proton,6674.0,-1.1908829529290206,99.0,2.0169878747543173,0.0,-1.0,0.0
1,proton,6674.0,-0.9613824129152388,99.0,-1.9030323254732724,0.0,-1.0,0.0
1,proton,6674.0,-2.2030004275094424,99.0,-0.3326570034474905,0.0,-1.0,0.0
1,proton,6674.0,0.1579170887431238,99.0,-0.8439261552350121,0.0,-1.0,0.0
1,proton,6674.0,2.4812401933345374,99.0,-0.1830508845651737,0.0,-1.0,0.0
1,proton,6674.0,2.963968075783397,99.0,0.90338235882948,0.0,-1.0,0.0
1,proton,6674.0,-1.7925384974231835,99.0,-2.044412013463825,0.0,-1.0,0.0
1,proton,6674.0,0.606145511493561,99.0,1.0449927028931052,0.0,-1.0,0.0
1,proton,6674.0,2.376515561923956,99.0,-1.904814208196545,0.0,-1.0,0.0
1,proton,6674.0,-0.7677726297341634,99.0,0.7058021945266217,0.0,-1.0,0.0
1,proton,6674.0,-2.0198121702661487,99.0,2.8768654451195887,0.0,-1.0,0.0
1,proton,6674.0,-2.247546708824994,99.0,0.7430371383299734,0.0,-1.0,0.0
1,proton,6674.0,-2.3531912692485832,99.0,1.4621877056699135,0.0,-1.0,0.0
1,proton,6674.0,-0.1612166503024461,99.0,2.220928700077752,0.0,-1.0,0.0
1,proton,6674.0,-0.9821245674791657,99.0,-0.2098422111344073,0.0,-1.0,0.0
1,proton,6674.0,2.434968513551908,99.0,1.424156473316854,0.0,-1.0,0.0
1,proton,6674.0,-2.247772319687108,99.0,-1.90655123940762,0.0,-1.0,0.0
1,proton,6674.0,-0.8724293044728668,99.0,0.4384332110245261,0.0,-1.0,0.0
1,proton,6674.0,2.2444264669910297,99.0,1.2739313089211208,0.0,-1.0,0.0
1,proton,6674.0,1.5770467431646935,99.0,-0.7315973919781804,0.0,-1.0,0.0
1,proton,6674.0,1.0089666188211384,99.0,-1.7052087689446072,0.0,-1.0,0.0
1,proton,6674.0,-0.4709141212145846,99.0,-1.9498572399836036,0.0,-1.0,0.0
1,proton,6674.0,-0.6372450907352469,99.0,0.2155005325859207,0.0,-1.0,0.0
1,proton,6674.0,0.0177072712327959,99.0,2.4782394961190164,0.0,-1.0,0.0
1,proton,6674.0,-2.7262116641411365,99.0,-2.365225712250406,0.0,-1.0,0.0
1,proton,6674.0,2.157119737818282,99.0,-1.5567895135987295,0.0,-1.0,0.0
1,proton,6674.0,1.7260315165486195,99.0,-1.2990659708420491,0.0,-1.0,0.0
1,proton,6674.0,1.0960973561193423,99.0,-2.3460552168305355,0.0,-1.0,0.0
1,proton,6674.0,-0.8250311634192049,99.0,1.050601458628587,0.0,-1.0,0.0
1,proton,6674.0,-1.7871664024180072,99.0,1.5963337014535457,0.0,-1.0,0.0
1,proton,6674.0,-2.997332523234401,99.0,-2.462569677285855,0.0,-1.0,0.0
1,proton,6674.0,-2.9550247656702155,99.0,1.8550264715282052,0.0,-1.0,0.0
1,proton,6674.0,1.701451844121518,99.0,-2.171439167659372,0.0,-1.0,0.0
1,proton,6674.0,-0.5534958999794046,99.0,-2.5704327269223146,0.0,-1.0,0.0
1,proton,6674.0,-2.4219997246566125,99.0,2.723230125315821,0.0,-1.0,0.0
1,proton,6674.0,-1.4834285145440564,99.0,1.3318739623935665,0.0,-1.0,0.0
1,proton,6674.0,0.4218927540832951,99.0,-1.2712125934985326,0.0,-1.0,0.0
1,proton,6674.0,-2.6168293334580395,99.0,-1.67411833994684,0.0,-1.0,0.0
1,proton,6674.0,-0.9676426690243992,99.0,-0.3310961359644837,0.0,-1.0,0.0
1,proton,6674.0,0.736161733535865,99.0,-2.814951500893108,0.0,-1.0,0.0
1,proton,6674.0,1.2366684566193902,99.0,0.5855584602105504,0.0,-1.0,0.0
1,proton,6674.0,2.45523739203308,99.0,2.442242756578098,0.0,-1.0,0.0
1,proton,6674.0,-1.7858057477667535,99.0,-1.363989416060725,0.0,-1.0,0.0
1,proton,6674.0,-2.6052478800069028,99.0,1.932315846480212,0.0,-1.0,0.0
1,proton,6674.0,2.636152500825175,99.0,-1.4858471354115017,0.0,-1.0,0.0
1,proton,6674.0,0.2415579550883206,99.0,0.4289915738823411,0.0,-1.0,0.0
1,proton,6674.0,-2.1901533430117643,99.0,-1.881781302203155,0.0,-1.0,0.0
1,proton,6674.0,-0.0958409621318172,99.0,-0.0434591071271794,0.0,-1.0,0.0
1,proton,6674.0,1.3796607879250369,99.0,1.37191018977499,0.0,-1.0,0.0
1,proton,6674.0,2.4668233419464194,99.0,-2.252749481929376,0.0,-1.0,0.0
1,proton,6674.0,2.641829050201258,99.0,-2.7972249437731773,0.0,-1.0,0.0
1,proton,6674.0,1.2688355477456792,99.0,-0.9834189887066788,0.0,-1.0,0.0
1,proton,6674.0,2.69723645695193,99.0,2.966778175864912,0.0,-1.0,0.0
1,proton,6674.0,-2.4626570320583365,99.0,0.0292998000256528,0.0,-1.0,0.0
1,proton,6674.0,-2.276315122223928,99.0,-1.922569517690548,0.0,-1.0,0.0
1,proton,6674.0,-2.9799297836116345,99.0,0.6618067383001356,0.0,-1.0,0.0
1,proton,6674.0,-1.9091449640653195,99.0,-0.2855317779249087,0.0,-1.0,0.0
1,proton,6674.0,-0.4385317306550096,99.0,1.4278425798952057,0.0,-1.0,0.0
1,proton,6674.0,2.948826522365165,99.0,-2.2446487003012106,0.0,-1.0,0.0
