particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,5948.0,-1.678177611553774,99.0,-0.7817368014349677,0.0,-1.0,0.0
0,neutron,5948.0,-2.141571814099125,99.0,0.9038388562971682,0.0,-1.0,0.0
0,neutron,5948.0,0.5131574533103995,99.0,-2.2723785025849628,0.0,-1.0,0.0
0,neutron,5948.0,-0.7540540879878201,99.0,-2.7192837513610986,0.0,-1.0,0.0
0,neutron,5948.0,0.732943691481247,99.0,-0.5367680586590318,0.0,-1.0,0.0
0,neutron,5948.0,-0.6863484350645077,99.0,1.2912502643953925,0.0,-1.0,0.0
0,neutron,5948.0,-1.7189943540274377,99.0,2.9466057286818996,0.0,-1.0,0.0
0,neutron,5948.0,0.0715089747185429,99.0,1.54541258961968,0.0,-1.0,0.0
0,neutron,5948.0,1.0038492698927381,99.0,-1.6038170552326807,0.0,-1.0,0.0
0,neutron,5948.0,0.9200594748622901,99.0,-0.22040542493468784,0.0,-1.0,0.0
0,neutron,5948.0,-0.5531329617215759,99.0,-1.9889229608778978,0.0,-1.0,0.0
0,neutron,5948.0,-1.393253481487896,99.0,2.544769397939837,0.0,-1.0,0.0
0,neutron,5948.0,1.5434434999531188,99.0,-2.4528981938039816,0.0,-1.0,0.0
0,neutron,5948.0,-2.7302419882646243,99.0,-1.1730383688979429,0.0,-1.0,0.0
0,neutron,5948.0,-1.1171737742471808,99.0,2.971576181162182,0.0,-1.0,0.0
0,neutron,5948.0,-0.4482423185436897,99.0,0.6304082944371485,0.0,-1.0,0.0
0,neutron,5948.0,1.1805994499796277,99.0,-0.2192609105380825,0.0,-1.0,0.0
0,neutron,5948.0,-2.8007469180234166,99.0,1.5758038950224282,0.0,-1.0,0.0
0,neutron,5948.0,2.3836838287075937,99.0,-2.3142636627283246,0.0,-1.0,0.0
0,neutron,5948.0,-1.145676627202746,99.0,2.0125265690297525,0.0,-1.0,0.0
0,neutron,5948.0,2.581686053417627,99.0,1.0718093069323382,0.0,-1.0,0.0
0,neutron,5948.0,0.18737006363394393,99.0,-2.5343359149113502,0.0,-1.0,0.0
0,neutron,5948.0,-1.9627156751451842,99.0,-2.5136192835677416,0.0,-1.0,0.0
0,neutron,5948.0,2.7443502619550957,99.0,0.2807672203023177,0.0,-1.0,0.0
0,neutron,5948.0,0.17996875586784933,99.0,-2.495993959023562,0.0,-1.0,0.0
0,neutron,5948.0,-0.6952193203458563,99.0,2.5762909609697466,0.0,-1.0,0.0
0,neutron,5948.0,-1.8497528494302555,99.0,-0.28808604524823433,0.0,-1.0,0.0
0,neutron,5948.0,-1.3020536676672347,99.0,-0.9946150810987016,0.0,-1.0,0.0
0,neutron,5948.0,-0.4276732821073512,99.0,-1.6217283666161753,0.0,-1.0,0.0
0,neutron,5948.0,-2.0041449773026114,99.0,-2.621907781110401,0.0,-1.0,0.0
0,neutron,5948.0,2.769318461130621,99.0,-0.254914776002364,0.0,-1.0,0.0
0,neutron,5948.0,2.3893045329782874,99.0,-2.081781948015977,0.0,-1.0,0.0
0,neutron,5948.0,1.4890192094339474,99.0,2.5477345545717105,0.0,-1.0,0.0
0,neutron,5948.0,-2.294139860391496,99.0,2.4252977293756937,0.0,-1.0,0.0
0,neutron,5948.0,2.7127916111425705,99.0,-1.7271291242186344,0.0,-1.0,0.0
0,neutron,5948.0,0.1212561069297351,99.0,1.146782957478223,0.0,-1.0,0.0
0,neutron,5948.0,-0.6028473207442557,99.0,-1.3467523754462396,0.0,-1.0,0.0
0,neutron,5948.0,-1.5010479000559136,99.0,1.4784474783384862,0.0,-1.0,0.0
0,neutron,5948.0,1.932570886864056,99.0,2.5909879988577096,0.0,-1.0,0.0
0,neutron,5948.0,2.2329215984262536,99.0,0.16084645425165345,0.0,-1.0,0.0
0,neutron,5948.0,0.6033381668846749,99.0,1.1026073361817295,0.0,-1.0,0.0
0,neutron,5948.0,-2.831967085867274,99.0,2.374279168942822,0.0,-1.0,0.0
0,neutron,5948.0,2.5847287937408936,99.0,-1.165711878638822,0.0,-1.0,0.0
0,neutron,5948.0,2.833969912113691,99.0,-0.5658270517288635,0.0,-1.0,0.0
0,neutron,5948.0,0.8912927172849638,99.0,-0.4587849718548389,0.0,-1.0,0.0
0,neutron,5948.0,-0.12356923466345915,99.0,1.6728343170540736,0.0,-1.0,0.0
0,neutron,5948.0,-1.7395092695982413,99.0,1.5683267670054928,0.0,-1.0,0.0
0,neutron,5948.0,-1.6384587659504612,99.0,-2.4957931894044947,0.0,-1.0,0.0
0,neutron,5948.0,0.24932570366249163,99.0,-0.1455257460790973,0.0,-1.0,0.0
0,neutron,5948.0,2.2425256999346024,99.0,-2.474855165565881,0.0,-1.0,0.0
0,neutron,5948.0,-0.7428593292142391,99.0,0.5852711922212626,0.0,-1.0,0.0
0,neutron,5948.0,-0.955180689917984,99.0,-0.5645730143343264,0.0,-1.0,0.0
0,neutron,5948.0,-1.0399023966125358,99.0,2.6697468382290666,0.0,-1.0,0.0
0,neutron,5948.0,-1.6186875836508154,99.0,0.21437673933734214,0.0,-1.0,0.0
0,neutron,5948.0,0.8826379755540215,99.0,-0.6158377844584275,0.0,-1.0,0.0
0,neutron,5948.0,1.280344494342712,99.0,0.5254860541420343,0.0,-1.0,0.0
0,neutron,5948.0,0.1902207010739887,99.0,1.946141666667283,0.0,-1.0,0.0
0,neutron,5948.0,2.0954040318015714,99.0,-0.5555771911338896,0.0,-1.0,0.0
0,neutron,5948.0,0.571766615213205,99.0,0.7810134396250623,0.0,-1.0,0.0
0,neutron,5948.0,1.173429025766338,99.0,-0.24621933772257876,0.0,-1.0,0.0
0,neutron,5948.0,2.481218298735552,99.0,0.7572735777738382,0.0,-1.0,0.0
0,neutron,5948.0,-2.0896743617509372,99.0,2.5044383970000235,0.0,-1.0,0.0
0,neutron,5948.0,1.792591369059112,99.0,1.7873315217343126,0.0,-1.0,0.0
0,neutron,5948.0,1.4856290335076707,99.0,-2.18334214016405,0.0,-1.0,0.0
0,neutron,5948.0,-2.928978455448982,99.0,0.8297622601833794,0.0,-1.0,0.0
0,neutron,5948.0,-0.7743792952866562,99.0,0.6430878887219706,0.0,-1.0,0.0
0,neutron,5948.0,0.33797496010114436,99.0,2.428561697513765,0.0,-1.0,0.0
0,neutron,5948.0,-0.016443401005815872,99.0,-2.6762147850642695,0.0,-1.0,0.0
0,neutron,5948.0,-1.5965452554651367,99.0,2.6747213340360716,0.0,-1.0,0.0
0,neutron,5948.0,-1.0922332975930045,99.0,1.7708944213054387,0.0,-1.0,0.0
0,neutron,5948.0,1.4313781681360904,99.0,0.9357631489862257,0.0,-1.0,0.0
0,neutron,5948.0,2.601347176408362,99.0,-2.8415240450466257,0.0,-1.0,0.0
0,neutron,5948.0,0.5741723083222521,99.0,-2.685889609491078,0.0,-1.0,0.0
0,neutron,5948.0,0.9302536566523267,99.0,2.6408254969920097,0.0,-1.0,0.0
0,neutron,5948.0,-0.3368023246830716,99.0,-0.14816289364483914,0.0,-1.0,0.0
0,neutron,5948.0,-0.5934643955105332,99.0,0.23640176607495178,0.0,-1.0,0.0
0,neutron,5948.0,-0.5169578049414012,99.0,2.46302446864202,0.0,-1.0,0.0
0,neutron,5948.0,-2.3112125102770316,99.0,-1.5698556482058383,0.0,-1.0,0.0
0,neutron,5948.0,2.878028954951054,99.0,-2.769780460094148,0.0,-1.0,0.0
0,neutron,5948.0,0.6268023878102897,99.0,1.9008147624947558,0.0,-1.0,0.0
0,neutron,5948.0,-1.1256468420908574,99.0,2.4821167838512066,0.0,-1.0,0.0
0,neutron,5948.0,0.3404063739549219,99.0,1.4807354652056208,0.0,-1.0,0.0
0,neutron,5948.0,0.5217861079873032,99.0,-0.3683865895429017,0.0,-1.0,0.0
0,neutron,5948.0,-0.17649942913177075,99.0,-0.034782453515028955,0.0,-1.0,0.0
0,neutron,5948.0,-1.0359410555214523,99.0,2.6603733841225194,0.0,-1.0,0.0
0,neutron,5948.0,2.414061028409863,99.0,-1.045580560968088,0.0,-1.0,0.0
0,neutron,5948.0,1.6677675316921015,99.0,-1.0797151744059015,0.0,-1.0,0.0
0,neutron,5948.0,1.9437775005630282,99.0,1.661984691607291,0.0,-1.0,0.0
0,neutron,5948.0,-0.22649856509576027,99.0,-2.2959886282581765,0.0,-1.0,0.0
0,neutron,5948.0,-0.8441078662799368,99.0,2.890133772147422,0.0,-1.0,0.0
0,neutron,5948.0,2.5169659834186966,99.0,-2.721520925436459,0.0,-1.0,0.0
0,neutron,5948.0,-1.0898395800394092,99.0,-1.7926304063689937,0.0,-1.0,0.0
0,neutron,5948.0,2.3240696095327085,99.0,-2.8777760902343426,0.0,-1.0,0.0
0,neutron,5948.0,-1.6699797182384744,99.0,-2.833683926550054,0.0,-1.0,0.0
0,neutron,5948.0,2.169133452361214,99.0,-1.680462432299032,0.0,-1.0,0.0
0,neutron,5948.0,1.8277858001170513,99.0,-2.6196400812478817,0.0,-1.0,0.0
0,neutron,5948.0,0.38192584814146047,99.0,-0.7226821060573321,0.0,-1.0,0.0
0,neutron,5948.0,-0.641780833882958,99.0,2.3109118235304003,0.0,-1.0,0.0
0,neutron,5948.0,-1.706760973561194,99.0,0.3559275858904911,0.0,-1.0,0.0
0,neutron,5948.0,2.050660884549675,99.0,-1.1902652240815825,0.0,-1.0,0.0
0,neutron,5948.0,2.98995176700514,99.0,-0.49888769026993307,0.0,-1.0,0.0
0,neutron,5948.0,0.7122120784395873,99.0,-2.3485368090609793,0.0,-1.0,0.0
0,neutron,5948.0,-0.966257835980219,99.0,0.46097871921846023,0.0,-1.0,0.0
0,neutron,5948.0,-0.9540424460244741,99.0,2.6876083391217227,0.0,-1.0,0.0
0,neutron,5948.0,-0.8582581481723324,99.0,2.346057277406243,0.0,-1.0,0.0
0,neutron,5948.0,1.4849402863504686,99.0,0.02018821194101772,0.0,-1.0,0.0
0,neutron,5948.0,1.735092005342695,99.0,-2.613058018711856,0.0,-1.0,0.0
0,neutron,5948.0,-2.3111153999179344,99.0,0.2202610699959826,0.0,-1.0,0.0
0,neutron,5948.0,-1.3403334467571808,99.0,0.3770905073843789,0.0,-1.0,0.0
0,neutron,5948.0,1.0983482164213418,99.0,-1.1387008256553186,0.0,-1.0,0.0
0,neutron,5948.0,-2.7653725244096483,99.0,2.9420175104822563,0.0,-1.0,0.0
0,neutron,5948.0,0.6712982210057148,99.0,-0.46715746099743205,0.0,-1.0,0.0
0,neutron,5948.0,-2.5401265002276636,99.0,0.795719650775613,0.0,-1.0,0.0
0,neutron,5948.0,-0.7359795472853765,99.0,0.8989533323676708,0.0,-1.0,0.0
0,neutron,5948.0,2.154679008192975,99.0,2.00515105056805,0.0,-1.0,0.0
0,neutron,5948.0,1.4258347512250413,99.0,1.8551584640786745,0.0,-1.0,0.0
0,neutron,5948.0,-0.8473300808820161,99.0,-1.915021982868769,0.0,-1.0,0.0
0,neutron,5948.0,-0.9662133068733194,99.0,1.4273186878441466,0.0,-1.0,0.0
0,neutron,5948.0,1.5229730298125306,99.0,2.460358400564644,0.0,-1.0,0.0
0,neutron,5948.0,-0.5984831093145258,99.0,-1.7720530253204079,0.0,-1.0,0.0
0,neutron,5948.0,0.10074149296699275,99.0,0.7502256703790278,0.0,-1.0,0.0
0,neutron,5948.0,-2.382764300021405,99.0,-1.2442275953642246,0.0,-1.0,0.0
0,neutron,5948.0,-1.3580384887740022,99.0,-2.029813244214035,0.0,-1.0,0.0
0,neutron,5948.0,-0.9594489073211778,99.0,1.0432466910380382,0.0,-1.0,0.0
0,neutron,5948.0,-2.3918844867173066,99.0,2.5526477739327325,0.0,-1.0,0.0
0,neutron,5948.0,2.3166353991800666,99.0,1.1226243203331965,0.0,-1.0,0.0
0,neutron,5948.0,0.7841400618916712,99.0,0.6803727468569329,0.0,-1.0,0.0
0,neutron,5948.0,1.5094937721663024,99.0,1.1748392275660837,0.0,-1.0,0.0
0,neutron,5948.0,-1.8843600938201943,99.0,-1.7706370350638239,0.0,-1.0,0.0
0,neutron,5948.0,1.8181644650649567,99.0,-1.2643378000987897,0.0,-1.0,0.0
0,neutron,5948.0,-2.5437788563018953,99.0,2.5955552608250727,0.0,-1.0,0.0
0,neutron,5948.0,2.774743932667972,99.0,-0.0798189856827074,0.0,-1.0,0.0
0,neutron,5948.0,0.6640835908398022,99.0,1.7591176820905456,0.0,-1.0,0.0
0,neutron,5948.0,1.5522117750382618,99.0,-0.37461382449939684,0.0,-1.0,0.0
0,neutron,5948.0,-0.9165240799502854,99.0,-0.15945064442302925,0.0,-1.0,0.0
0,neutron,5948.0,0.6797078553862201,99.0,1.0038003743568655,0.0,-1.0,0.0
0,neutron,5948.0,2.0971938641945975,99.0,-2.6128756038630483,0.0,-1.0,0.0
0,neutron,5948.0,-2.0200953203017242,99.0,-2.714129630353452,0.0,-1.0,0.0
0,neutron,5948.0,1.29261344498922,99.0,-2.4778493824139702,0.0,-1.0,0.0
0,neutron,5948.0,-2.727381069565701,99.0,-1.1209265206277583,0.0,-1.0,0.0
0,neutron,5948.0,-2.905826534544622,99.0,-0.8090896497489579,0.0,-1.0,0.0
0,neutron,5948.0,-2.059319765842023,99.0,-1.3631950448885986,0.0,-1.0,0.0
0,neutron,5948.0,-0.14140428548892192,99.0,0.40438812343636066,0.0,-1.0,0.0
0,neutron,5948.0,-2.324236082585114,99.0,1.9526494152230338,0.0,-1.0,0.0
0,neutron,5948.0,-0.39297982262176223,99.0,-2.6835129810646468,0.0,-1.0,0.0
0,neutron,5948.0,2.4040737844897393,99.0,2.43075117741086,0.0,-1.0,0.0
0,neutron,5948.0,0.907736425221501,99.0,-2.929844211357014,0.0,-1.0,0.0
0,neutron,5948.0,0.323802102722329,99.0,-1.941534114828957,0.0,-1.0,0.0
0,neutron,5948.0,0.36770097152743286,99.0,0.9068901247974388,0.0,-1.0,0.0
0,neutron,5948.0,0.016261616341584517,99.0,1.5111984991848963,0.0,-1.0,0.0
0,neutron,5948.0,-0.022247686619206952,99.0,1.987249568443552,0.0,-1.0,0.0
0,neutron,5948.0,1.3280000814762758,99.0,0.9887735075310791,0.0,-1.0,0.0
0,neutron,5948.0,-0.8029826982725456,99.0,-1.22081158541609,0.0,-1.0,0.0
0,neutron,5948.0,0.5568598275697054,99.0,-0.1953899048461354,0.0,-1.0,0.0
0,neutron,5948.0,1.4715566054053406,99.0,1.9314869903367509,0.0,-1.0,0.0
0,neutron,5948.0,-2.262352797592774,99.0,-1.238453087073518,0.0,-1.0,0.0
0,neutron,5948.0,2.1780524156066505,99.0,-2.0411495482453823,0.0,-1.0,0.0
0,neutron,5948.0,0.48120074589507134,99.0,0.5956697362257923,0.0,-1.0,0.0
0,neutron,5948.0,1.0016825862536516,99.0,-2.6535216926034186,0.0,-1.0,0.0
0,neutron,5948.0,-0.39697063093804097,99.0,-0.7822439999493636,0.0,-1.0,0.0
0,neutron,5948.0,2.396843147985088,99.0,-0.37694595653288854,0.0,-1.0,0.0
0,neutron,5948.0,-0.8202129795948929,99.0,2.974999087598734,0.0,-1.0,0.0
0,neutron,5948.0,-0.11277250923987747,99.0,-1.4355655090418529,0.0,-1.0,0.0
0,neutron,5948.0,-0.66020467656785,99.0,1.7095492188570454,0.0,-1.0,0.0
0,neutron,5948.0,1.239801389298604,99.0,2.6748529880501906,0.0,-1.0,0.0
0,neutron,5948.0,2.42181957523652,99.0,0.8159009158854942,0.0,-1.0,0.0
0,neutron,5948.0,-2.522659998438745,99.0,-2.8854792485385428,0.0,-1.0,0.0
0,neutron,5948.0,-2.1922101685233146,99.0,1.1158055266549143,0.0,-1.0,0.0
0,neutron,5948.0,1.7225414873796039,99.0,-0.8277986499038095,0.0,-1.0,0.0
0,neutron,5948.0,-1.0159579993897656,99.0,-2.8116592247437273,0.0,-1.0,0.0
0,neutron,5948.0,-2.295539947419187,99.0,-2.8150588642133054,0.0,-1.0,0.0
0,neutron,5948.0,1.1275156074845372,99.0,-0.10994899640924372,0.0,-1.0,0.0
0,neutron,5948.0,-1.954504560319883,99.0,2.50277339906659,0.0,-1.0,0.0
0,neutron,5948.0,0.5142776293822218,99.0,-0.35296458428662625,0.0,-1.0,0.0
0,neutron,5948.0,-0.2605037261431753,99.0,0.5262139933236525,0.0,-1.0,0.0
0,neutron,5948.0,-2.1921738811084683,99.0,0.9017682988006017,0.0,-1.0,0.0
0,neutron,5948.0,-1.346682337209432,99.0,-2.3958955222868576,0.0,-1.0,0.0
0,neutron,5948.0,2.447799658451973,99.0,-1.77222950948441,0.0,-1.0,0.0
0,neutron,5948.0,2.3412395099217207,99.0,1.6423138453885748,0.0,-1.0,0.0
0,neutron,5948.0,-2.5327971655556722,99.0,2.0681812314155517,0.0,-1.0,0.0
0,neutron,5948.0,-0.7053464957908924,99.0,2.5648678738360067,0.0,-1.0,0.0
0,neutron,5948.0,0.5460648275870934,99.0,-0.9535743759950881,0.0,-1.0,0.0
0,neutron,5948.0,-2.906697190199485,99.0,2.9519552119408816,0.0,-1.0,0.0
0,neutron,5948.0,0.2642210044265183,99.0,1.6228573512983218,0.0,-1.0,0.0
0,neutron,5948.0,2.0860671905668893,99.0,0.5024628031550478,0.0,-1.0,0.0
0,neutron,5948.0,1.8592811069203856,99.0,2.4385935962412244,0.0,-1.0,0.0
0,neutron,5948.0,-1.1701298596760588,99.0,1.1956954498965624,0.0,-1.0,0.0
0,neutron,5948.0,-2.2940517178295114,99.0,2.2236015620055136,0.0,-1.0,0.0
0,neutron,5948.0,-2.077530653230624,99.0,1.654691413489739,0.0,-1.0,0.0
0,neutron,5948.0,2.1181999447859923,99.0,0.0888490585833086,0.0,-1.0,0.0
0,neutron,5948.0,2.5313326708701416,99.0,0.6560660260316542,0.0,-1.0,0.0
0,neutron,5948.0,-1.0477953109628872,99.0,-0.5462244178419127,0.0,-1.0,0.0
0,neutron,5948.0,2.5751651327027982,99.0,-2.744188936489062,0.0,-1.0,0.0
0,neutron,5948.0,0.6040400905546814,99.0,2.1580834829306497,0.0,-1.0,0.0
0,neutron,5948.0,-2.533006470537221,99.0,-0.7882020153137645,0.0,-1.0,0.0
0,neutron,5948.0,0.3953622696691701,99.0,-1.0578242011574022,0.0,-1.0,0.0
0,neutron,5948.0,-2.0678419179290817,99.0,1.8335124169069568,0.0,-1.0,0.0
0,neutron,5948.0,2.201631552250408,99.0,-1.8655539024754642,0.0,-1.0,0.0
0,neutron,5948.0,-1.0362326040534289,99.0,1.7821614810657014,0.0,-1.0,0.0
0,neutron,5948.0,-2.6753707316108115,99.0,-1.1499169721211997,0.0,-1.0,0.0
0,neutron,5948.0,-2.5427229414847767,99.0,2.6631695395455868,0.0,-1.0,0.0
0,neutron,5948.0,0.7182238114905575,99.0,-2.3049088283395833,0.0,-1.0,0.0
0,neutron,5948.0,0.923126404909131,99.0,2.351181487578299,0.0,-1.0,0.0
0,neutron,5948.0,1.156457004301787,99.0,-2.436376726364288,0.0,-1.0,0.0
0,neutron,5948.0,-2.9233846955069334,99.0,-0.4855439731342597,0.0,-1.0,0.0
0,neutron,5948.0,0.4835849598266355,99.0,-0.12668850453761227,0.0,-1.0,0.0
0,neutron,5948.0,-2.796899116196274,99.0,0.06802889494130593,0.0,-1.0,0.0
0,neutron,5948.0,-1.5755303651453658,99.0,2.453610386885863,0.0,-1.0,0.0
0,neutron,5948.0,-2.5823794784581615,99.0,0.8709269126856247,0.0,-1.0,0.0
0,neutron,5948.0,2.4522771878196306,99.0,-2.8537285395562644,0.0,-1.0,0.0
0,neutron,5948.0,1.6646051797769665,99.0,-2.398720414214306,0.0,-1.0,0.0
0,neutron,5948.0,-2.3726934273162144,99.0,-1.9929090487948984,0.0,-1.0,0.0
0,neutron,5948.0,-2.700268613033388,99.0,2.0089483536345725,0.0,-1.0,0.0
0,neutron,5948.0,0.2151118091633788,99.0,0.7952714589380632,0.0,-1.0,0.0
0,neutron,5948.0,0.4742936081159401,99.0,-1.2357038155860782,0.0,-1.0,0.0
0,neutron,5948.0,-1.1575234622128276,99.0,2.4215755406409407,0.0,-1.0,0.0
0,neutron,5948.0,-1.5619435791965206,99.0,-2.213531788631849,0.0,-1.0,0.0
0,neutron,5948.0,2.1577899411312833,99.0,-1.0975849873353496,0.0,-1.0,0.0
0,neutron,5948.0,-2.0561375031734803,99.0,-1.375358573169946,0.0,-1.0,0.0
0,neutron,5948.0,-2.490646908412504,99.0,0.12192311589164184,0.0,-1.0,0.0
0,neutron,5948.0,-2.304018622982517,99.0,2.382669173029222,0.0,-1.0,0.0
0,neutron,5948.0,-1.702345256094321,99.0,-0.19710561092049694,0.0,-1.0,0.0
0,neutron,5948.0,0.08365159858406113,99.0,1.2882778050454213,0.0,-1.0,0.0
0,neutron,5948.0,-1.449091697995627,99.0,2.8954680348101007,0.0,-1.0,0.0
0,neutron,5948.0,-2.665200191259798,99.0,-1.3826877273187603,0.0,-1.0,0.0
0,neutron,5948.0,1.2528503697603037,99.0,2.426855326232852,0.0,-1.0,0.0
0,neutron,5948.0,-1.1804035472479453,99.0,-0.3606811039168787,0.0,-1.0,0.0
0,neutron,5948.0,-2.806375971622735,99.0,-1.1872909600242798,0.0,-1.0,0.0
0,neutron,5948.0,-0.14980306180991398,99.0,1.3341310647064306,0.0,-1.0,0.0
0,neutron,5948.0,-2.4851931084642307,99.0,0.06826918893157963,0.0,-1.0,0.0
0,neutron,5948.0,2.526499502311049,99.0,0.3510174905947352,0.0,-1.0,0.0
0,neutron,5948.0,0.18195477263080884,99.0,1.7151031174049276,0.0,-1.0,0.0
0,neutron,5948.0,1.887219581761296,99.0,0.0521954568004821,0.0,-1.0,0.0
0,neutron,5948.0,-1.1345383979693424,99.0,-1.7926931548864364,0.0,-1.0,0.0
0,neutron,5948.0,-1.4208193623153624,99.0,0.6024577243515616,0.0,-1.0,0.0
0,neutron,5948.0,-2.8819088266710926,99.0,1.8245815260262646,0.0,-1.0,0.0
0,neutron,5948.0,0.6235318328818984,99.0,-0.5405170431167523,0.0,-1.0,0.0
0,neutron,5948.0,-0.12526357355432793,99.0,0.5469287003420789,0.0,-1.0,0.0
0,neutron,5948.0,-0.26847588664489574,99.0,1.878169682925754,0.0,-1.0,0.0
0,neutron,5948.0,1.0520786593220155,99.0,2.0554637259804664,0.0,-1.0,0.0
0,neutron,5948.0,1.6572750595850003,99.0,2.5699527879679653,0.0,-1.0,0.0
0,neutron,5948.0,2.073446236722937,99.0,-1.8482773017612923,0.0,-1.0,0.0
0,neutron,5948.0,0.8961264920218062,99.0,-2.052724095262909,0.0,-1.0,0.0
0,neutron,5948.0,-2.1680383845940816,99.0,-0.2282877250826374,0.0,-1.0,0.0
0,neutron,5948.0,1.1311213217200384,99.0,-1.2563315634888454,0.0,-1.0,0.0
0,neutron,5948.0,-2.483395348948725,99.0,-1.868291198599962,0.0,-1.0,0.0
0,neutron,5948.0,-2.359701466098648,99.0,-1.4514903912821766,0.0,-1.0,0.0
0,neutron,5948.0,1.2831933712685277,99.0,1.2918322685314356,0.0,-1.0,0.0
0,neutron,5948.0,2.955551247803431,99.0,-2.1888346835219132,0.0,-1.0,0.0
0,neutron,5948.0,-1.8577306982012816,99.0,-1.1806530931589485,0.0,-1.0,0.0
0,neutron,5948.0,1.8311918632395736,99.0,-2.632505382838054,0.0,-1.0,0.0
0,neutron,5948.0,1.043055531547731,99.0,-0.9777418905123079,0.0,-1.0,0.0
0,neutron,5948.0,-0.9184931253226121,99.0,1.9354451695588875,0.0,-1.0,0.0
0,neutron,5948.0,-2.1239146230009074,99.0,-0.9330927307792991,0.0,-1.0,0.0
0,neutron,5948.0,-1.1095783981157443,99.0,2.808095088130136,0.0,-1.0,0.0
0,neutron,5948.0,-1.114909773818824,99.0,-0.3530790712692182,0.0,-1.0,0.0
0,neutron,5948.0,0.9140527537136744,99.0,0.386459269118137,0.0,-1.0,0.0
0,neutron,5948.0,-1.9035015979077523,99.0,2.6598013446812825,0.0,-1.0,0.0
0,neutron,5948.0,2.6909791016808695,99.0,2.4257465329549195,0.0,-1.0,0.0
0,neutron,5948.0,-2.2817107657024405,99.0,2.5928665093790544,0.0,-1.0,0.0
0,neutron,5948.0,1.6041394707188141,99.0,-0.703518882286458,0.0,-1.0,0.0
0,neutron,5948.0,0.803258710029386,99.0,1.6913326053383786,0.0,-1.0,0.0
0,neutron,5948.0,-0.9860950599427811,99.0,-2.1497265920613686,0.0,-1.0,0.0
0,neutron,5948.0,-0.2163875167792435,99.0,-0.4485043249581899,0.0,-1.0,0.0
0,neutron,5948.0,1.4300775976428852,99.0,-2.972459174134012,0.0,-1.0,0.0
0,neutron,5948.0,0.09223266632812832,99.0,-2.901818798037367,0.0,-1.0,0.0
0,neutron,5948.0,0.09469301721977263,99.0,0.19185588402364306,0.0,-1.0,0.0
0,neutron,5948.0,-0.2294789224310474,99.0,-2.8890645131087513,0.0,-1.0,0.0
0,neutron,5948.0,0.9497974335643606,99.0,-1.529585190190147,0.0,-1.0,0.0
0,neutron,5948.0,2.053067526713911,99.0,-0.1822115609028523,0.0,-1.0,0.0
0,neutron,5948.0,0.9923419517122278,99.0,-1.9471148216480163,0.0,-1.0,0.0
0,neutron,5948.0,2.4828795883417802,99.0,-2.111615233654601,0.0,-1.0,0.0
0,neutron,5948.0,-0.31035236908384434,99.0,-2.1703381294566393,0.0,-1.0,0.0
0,neutron,5948.0,2.2575382363044145,99.0,-2.525895837830718,0.0,-1.0,0.0
0,neutron,5948.0,0.14636500625983384,99.0,-0.10323265317848396,0.0,-1.0,0.0
0,neutron,5948.0,0.2541129087890197,99.0,2.1279619012569135,0.0,-1.0,0.0
0,neutron,5948.0,0.5200940919263282,99.0,2.621785137822169,0.0,-1.0,0.0
0,neutron,5948.0,2.7897036595432576,99.0,2.74649953489555,0.0,-1.0,0.0
0,neutron,5948.0,2.613739345731009,99.0,0.6036549204831552,0.0,-1.0,0.0
0,neutron,5948.0,0.5149024625921208,99.0,1.8477916397338001,0.0,-1.0,0.0
0,neutron,5948.0,2.2932532040419975,99.0,1.5031852532493115,0.0,-1.0,0.0
0,neutron,5948.0,-2.8336144641445817,99.0,2.8565925984824476,0.0,-1.0,0.0
0,neutron,5948.0,2.805053057712805,99.0,-0.19873407091657214,0.0,-1.0,0.0
0,neutron,5948.0,1.3015803283137295,99.0,2.4806842631998594,0.0,-1.0,0.0
0,neutron,5948.0,-2.752902327605259,99.0,-0.7119412568198,0.0,-1.0,0.0
0,neutron,5948.0,0.9290340369172676,99.0,1.5098530230469365,0.0,-1.0,0.0
0,neutron,5948.0,-2.7969737489896724,99.0,0.2298180458286989,0.0,-1.0,0.0
0,neutron,5948.0,-0.6637087989276242,99.0,0.8293195111673177,0.0,-1.0,0.0
0,neutron,5948.0,-1.2328033019276314,99.0,2.8281345820281354,0.0,-1.0,0.0
0,neutron,5948.0,0.60742484519549,99.0,-0.6728576609403341,0.0,-1.0,0.0
0,neutron,5948.0,-0.11008414365553643,99.0,1.863607605746651,0.0,-1.0,0.0
0,neutron,5948.0,0.5711305218864426,99.0,0.8670565709602771,0.0,-1.0,0.0
0,neutron,5948.0,-1.7768751739254807,99.0,-1.6964338056497759,0.0,-1.0,0.0
0,neutron,5948.0,-0.670611213989293,99.0,0.8509105835656707,0.0,-1.0,0.0
0,neutron,5948.0,2.9765214018146526,99.0,-0.016500294636117907,0.0,-1.0,0.0
0,neutron,5948.0,-0.3324258607866639,99.0,-0.79466213860151,0.0,-1.0,0.0
0,neutron,5948.0,-0.03928600037033547,99.0,0.8125742356892118,0.0,-1.0,0.0
0,neutron,5948.0,0.6124388840428878,99.0,0.056034858470245474,0.0,-1.0,0.0
0,neutron,5948.0,2.591782056416168,99.0,0.6228536043351993,0.0,-1.0,0.0
0,neutron,5948.0,0.6482092429187416,99.0,1.670516873033602,0.0,-1.0,0.0
