particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,377.0,0.5545850986114558,99.0,1.767895643217308,0.0,-1.0,0.0
1,proton,377.0,2.0405359756439063,99.0,2.6004533110343866,0.0,-1.0,0.0
1,proton,377.0,0.9924706119425508,99.0,-2.069219922672599,0.0,-1.0,0.0
1,proton,377.0,1.281959238172398,99.0,0.5185056612433177,0.0,-1.0,0.0
1,proton,377.0,-0.5039925403168053,99.0,-0.441403437327077,0.0,-1.0,0.0
1,proton,377.0,-2.118757449289466,99.0,2.385734900988033,0.0,-1.0,0.0
1,proton,377.0,1.404913450671387,99.0,2.01605417454252,0.0,-1.0,0.0
1,proton,377.0,-0.1782933805739244,99.0,2.660290507385424,0.0,-1.0,0.0
1,proton,377.0,-1.325764327121752,99.0,-0.192913225645654,0.0,-1.0,0.0
1,proton,377.0,0.7781776302974093,99.0,-0.8080623230905477,0.0,-1.0,0.0
1,proton,377.0,-2.2463638698538446,99.0,-1.5834498108829078,0.0,-1.0,0.0
1,proton,377.0,-2.5294739528128245,99.0,0.1337495538252922,0.0,-1.0,0.0
1,proton,377.0,-2.0935832251435222,99.0,0.4132067290106356,0.0,-1.0,0.0
1,proton,377.0,1.0205161583513718,99.0,0.0736112708684979,0.0,-1.0,0.0
1,proton,377.0,0.4933134672615997,99.0,-1.815865301152892,0.0,-1.0,0.0
1,proton,377.0,0.2967195118873142,99.0,0.4850602732571518,0.0,-1.0,0.0
1,proton,377.0,0.3279945890753302,99.0,0.9964666817492,0.0,-1.0,0.0
1,proton,377.0,1.3522722650963797,99.0,-0.0694910652171785,0.0,-1.0,0.0
1,proton,377.0,2.8260322040235097,99.0,2.338265110813724,0.0,-1.0,0.0
1,proton,377.0,-2.5435856039930327,99.0,1.378506076034057,0.0,-1.0,0.0
1,proton,377.0,2.5334678009512945,99.0,-0.380666553269219,0.0,-1.0,0.0
1,proton,377.0,2.4197564934035998,99.0,1.9664255611521533,0.0,-1.0,0.0
1,proton,377.0,-0.1885249859749755,99.0,0.8115215190744953,0.0,-1.0,0.0
1,proton,377.0,-2.133662442962548,99.0,0.4821345571326452,0.0,-1.0,0.0
1,proton,377.0,1.3543455596368943,99.0,0.1615840691189785,0.0,-1.0,0.0
1,proton,377.0,-0.5621248561715833,99.0,2.826774368664637,0.0,-1.0,0.0
1,proton,377.0,-1.458056875183544,99.0,0.4165558960708879,0.0,-1.0,0.0
1,proton,377.0,-2.2999908522125274,99.0,0.5845778474403307,0.0,-1.0,0.0
1,proton,377.0,-1.3944461716942589,99.0,-2.216604841201925,0.0,-1.0,0.0
1,proton,377.0,-0.6217254358197013,99.0,1.9785968946442711,0.0,-1.0,0.0
1,proton,377.0,-2.8498391245050216,99.0,0.2934401779798836,0.0,-1.0,0.0
1,proton,377.0,-1.5121962226034058,99.0,1.0394676577413486,0.0,-1.0,0.0
1,proton,377.0,1.0946427622006407,99.0,0.382482891756049,0.0,-1.0,0.0
1,proton,377.0,-2.107887810206284,99.0,2.354332428111582,0.0,-1.0,0.0
1,proton,377.0,-2.4384362775594277,99.0,-0.3160920101240752,0.0,-1.0,0.0
1,proton,377.0,-1.81404756259166,99.0,1.2962154236102863,0.0,-1.0,0.0
1,proton,377.0,0.3098157255762723,99.0,0.1678985843444378,0.0,-1.0,0.0
1,proton,377.0,-2.969423601650789,99.0,2.8173420208769078,0.0,-1.0,0.0
1,proton,377.0,-0.924746648119354,99.0,2.028169160572867,0.0,-1.0,0.0
1,proton,377.0,0.1662010348413449,99.0,-1.2268537542971256,0.0,-1.0,0.0
1,proton,377.0,2.402509704354058,99.0,-0.1940881244074841,0.0,-1.0,0.0
1,proton,377.0,-2.984968447361677,99.0,-2.4441812691797637,0.0,-1.0,0.0
1,proton,377.0,0.1334342231704504,99.0,-2.075717365455991,0.0,-1.0,0.0
1,proton,377.0,-2.5219280409502423,99.0,-1.7366824305289486,0.0,-1.0,0.0
1,proton,377.0,1.963520932020588,99.0,-2.5575461675917204,0.0,-1.0,0.0
1,proton,377.0,-2.66294934640668,99.0,-1.3990463331270522,0.0,-1.0,0.0
1,proton,377.0,0.6928220860937593,99.0,1.313919857784848,0.0,-1.0,0.0
1,proton,377.0,-0.5234153012687504,99.0,2.617891194678572,0.0,-1.0,0.0
1,proton,377.0,0.0266363169445336,99.0,1.3732496992443597,0.0,-1.0,0.0
1,proton,377.0,2.134166713849538,99.0,2.0009389714041994,0.0,-1.0,0.0
1,proton,377.0,-2.4843261261333813,99.0,-1.5078540101943094,0.0,-1.0,0.0
1,proton,377.0,-0.837000180738702,99.0,-1.544340251803127,0.0,-1.0,0.0
1,proton,377.0,0.2315242171352576,99.0,-0.343617580633925,0.0,-1.0,0.0
1,proton,377.0,1.1395752649713629,99.0,1.6108559370714817,0.0,-1.0,0.0
1,proton,377.0,1.790356097576801,99.0,-2.946906656186309,0.0,-1.0,0.0
1,proton,377.0,1.4666642472905602,99.0,0.9320354259273164,0.0,-1.0,0.0
1,proton,377.0,-0.2961334309937427,99.0,-2.7596613150388443,0.0,-1.0,0.0
1,proton,377.0,0.9505478766680158,99.0,0.7233891090851827,0.0,-1.0,0.0
1,proton,377.0,-0.7034126392820044,99.0,0.6895057404667408,0.0,-1.0,0.0
1,proton,377.0,0.379819552177123,99.0,-2.895639798007256,0.0,-1.0,0.0
1,proton,377.0,-1.8070141031306437,99.0,1.909508398797624,0.0,-1.0,0.0
1,proton,377.0,0.2509296740403033,99.0,2.987683046135621,0.0,-1.0,0.0
1,proton,377.0,1.0089338473813054,99.0,2.6230283616967904,0.0,-1.0,0.0
1,proton,377.0,1.7063344544507864,99.0,0.5536328882097146,0.0,-1.0,0.0
1,proton,377.0,1.6785289003104102,99.0,-2.8064798309537355,0.0,-1.0,0.0
1,proton,377.0,1.2217964231785745,99.0,1.584677262518417,0.0,-1.0,0.0
1,proton,377.0,1.8788662260350677,99.0,-1.955143063253583,0.0,-1.0,0.0
1,proton,377.0,-1.40264637859992,99.0,-1.5231322896789137,0.0,-1.0,0.0
1,proton,377.0,-0.6011700044974582,99.0,-0.4899331924952377,0.0,-1.0,0.0
1,proton,377.0,-2.5708715871850893,99.0,-1.6226981886695275,0.0,-1.0,0.0
1,proton,377.0,-2.1312001252054724,99.0,0.4736026733536609,0.0,-1.0,0.0
1,proton,377.0,-1.2924491515023635,99.0,0.920456375333961,0.0,-1.0,0.0
1,proton,377.0,2.684246153635796,99.0,-1.3496741992054877,0.0,-1.0,0.0
1,proton,377.0,-0.2317846601541768,99.0,1.5532316116353346,0.0,-1.0,0.0
1,proton,377.0,-1.6930613526971414,99.0,0.9308814879631506,0.0,-1.0,0.0
1,proton,377.0,-0.9794100302324952,99.0,1.4713992733070178,0.0,-1.0,0.0
1,proton,377.0,-2.881832184141546,99.0,-2.998909128177788,0.0,-1.0,0.0
1,proton,377.0,-2.5153472344999663,99.0,2.784342377946865,0.0,-1.0,0.0
1,proton,377.0,0.9132176084868986,99.0,0.6302752745399829,0.0,-1.0,0.0
1,proton,377.0,-0.1509760457466438,99.0,1.849030789287172,0.0,-1.0,0.0
1,proton,377.0,-0.6876991517397837,99.0,1.979259985953908,0.0,-1.0,0.0
1,proton,377.0,-1.4871824281804946,99.0,0.3525548209103535,0.0,-1.0,0.0
1,proton,377.0,-2.18334283379796,99.0,0.8839855473444529,0.0,-1.0,0.0
1,proton,377.0,1.3098157616028274,99.0,-0.5968829911110731,0.0,-1.0,0.0
1,proton,377.0,2.601827762209145,99.0,-2.123558228137618,0.0,-1.0,0.0
1,proton,377.0,2.080283186129405,99.0,2.751366729453448,0.0,-1.0,0.0
1,proton,377.0,-0.4251346494026506,99.0,-0.7654718880311719,0.0,-1.0,0.0
1,proton,377.0,0.2800172859701271,99.0,-0.0921001331795512,0.0,-1.0,0.0
1,proton,377.0,-0.2989723042618797,99.0,-0.1157889193219698,0.0,-1.0,0.0
1,proton,377.0,-2.7753399583555547,99.0,1.9815011273118264,0.0,-1.0,0.0
1,proton,377.0,-2.1543468311789598,99.0,1.4287156114630264,0.0,-1.0,0.0
1,proton,377.0,2.494130286119132,99.0,0.6194796729336591,0.0,-1.0,0.0
1,proton,377.0,0.6397389009733665,99.0,1.38206044974868,0.0,-1.0,0.0
1,proton,377.0,0.4040528472034914,99.0,-1.2467943695970327,0.0,-1.0,0.0
1,proton,377.0,0.2876176098457725,99.0,2.865199791282261,0.0,-1.0,0.0
1,proton,377.0,-1.0291728691041706,99.0,0.5557652405632778,0.0,-1.0,0.0
1,proton,377.0,1.1917268172381077,99.0,-0.6523671806867077,0.0,-1.0,0.0
1,proton,377.0,-0.7859545657041691,99.0,0.8977189786559148,0.0,-1.0,0.0
1,proton,377.0,1.7075275837581143,99.0,-1.2542154006818556,0.0,-1.0,0.0
1,proton,377.0,-1.169294024400051,99.0,0.6707718484903378,0.0,-1.0,0.0
1,proton,377.0,2.023913300692852,99.0,0.327771626665692,0.0,-1.0,0.0
1,proton,377.0,0.0575187003855379,99.0,1.02653535542618,0.0,-1.0,0.0
1,proton,377.0,0.4099667051967399,99.0,1.837485747293389,0.0,-1.0,0.0
1,proton,377.0,1.7752521634127951,99.0,1.1609300837824374,0.0,-1.0,0.0
1,proton,377.0,-1.815430277961815,99.0,-1.88247110572442,0.0,-1.0,0.0
1,proton,377.0,0.9846772848234484,99.0,1.8552979788881672,0.0,-1.0,0.0
1,proton,377.0,-2.065133448764411,99.0,-0.492907895475593,0.0,-1.0,0.0
1,proton,377.0,1.3243684592580856,99.0,1.96443698585046,0.0,-1.0,0.0
1,proton,377.0,2.584824303998744,99.0,-1.486628754956504,0.0,-1.0,0.0
1,proton,377.0,-2.7971334666107057,99.0,-1.8014851369661944,0.0,-1.0,0.0
1,proton,377.0,0.3571291728294143,99.0,-0.0583206196096979,0.0,-1.0,0.0
1,proton,377.0,-0.2957158914245141,99.0,-1.8526598495350584,0.0,-1.0,0.0
1,proton,377.0,-0.1105454188631167,99.0,-1.3911761394493694,0.0,-1.0,0.0
1,proton,377.0,-0.2728326736115023,99.0,-1.5852404682153949,0.0,-1.0,0.0
1,proton,377.0,1.521776411126618,99.0,1.5934861741156483,0.0,-1.0,0.0
1,proton,377.0,-2.217900108351162,99.0,-0.0427106009907212,0.0,-1.0,0.0
1,proton,377.0,1.9212597246345835,99.0,1.0873762601899264,0.0,-1.0,0.0
1,proton,377.0,1.3152405127635394,99.0,2.592413766245645,0.0,-1.0,0.0
1,proton,377.0,-0.382668859936913,99.0,2.806260376589041,0.0,-1.0,0.0
1,proton,377.0,-1.6295125611926764,99.0,1.473476222031309,0.0,-1.0,0.0
1,proton,377.0,0.5420999645787035,99.0,2.267003274491879,0.0,-1.0,0.0
1,proton,377.0,0.9212226459610808,99.0,-1.9611347123786516,0.0,-1.0,0.0
1,proton,377.0,-1.421386096375866,99.0,-0.2919574551148955,0.0,-1.0,0.0
1,proton,377.0,-2.153524636974379,99.0,-0.7216611846951917,0.0,-1.0,0.0
1,proton,377.0,-0.7447252924634422,99.0,0.0253084157345111,0.0,-1.0,0.0
1,proton,377.0,0.942030788733402,99.0,1.8573668457381596,0.0,-1.0,0.0
1,proton,377.0,-2.137476607341105,99.0,1.666787258601886,0.0,-1.0,0.0
1,proton,377.0,1.2538112703440447,99.0,-2.728785424342828,0.0,-1.0,0.0
1,proton,377.0,-0.3931970671316058,99.0,0.3271284687697537,0.0,-1.0,0.0
1,proton,377.0,-1.02372096221625,99.0,0.2805425601897484,0.0,-1.0,0.0
1,proton,377.0,0.4736850347260235,99.0,-2.3196899145569283,0.0,-1.0,0.0
1,proton,377.0,2.076227358059203,99.0,-1.401775913701207,0.0,-1.0,0.0
1,proton,377.0,-1.260875717736088,99.0,-1.8524400869169335,0.0,-1.0,0.0
1,proton,377.0,-0.6784305974456997,99.0,0.1601430010028064,0.0,-1.0,0.0
1,proton,377.0,-2.630577970490094,99.0,-2.659404980957584,0.0,-1.0,0.0
1,proton,377.0,-0.2262577182343537,99.0,0.3495386500571271,0.0,-1.0,0.0
1,proton,377.0,2.597965114769753,99.0,1.906532717046141,0.0,-1.0,0.0
1,proton,377.0,-2.811596502224205,99.0,2.3967469833285246,0.0,-1.0,0.0
1,proton,377.0,-0.1700545389621739,99.0,-2.91158506190163,0.0,-1.0,0.0
1,proton,377.0,-0.8782936152909739,99.0,-1.4903998363196524,0.0,-1.0,0.0
1,proton,377.0,-1.7081171839274307,99.0,-0.4777806659153079,0.0,-1.0,0.0
1,proton,377.0,1.1699664195174595,99.0,1.457836544548445,0.0,-1.0,0.0
1,proton,377.0,-0.0277224573792436,99.0,-2.90399799870531,0.0,-1.0,0.0
1,proton,377.0,1.6104106613865952,99.0,1.2127872461974745,0.0,-1.0,0.0
1,proton,377.0,-0.9586115707167115,99.0,2.2506881960118754,0.0,-1.0,0.0
1,proton,377.0,0.5770254090646629,99.0,0.3435348569087528,0.0,-1.0,0.0
1,proton,377.0,-2.15774499211812,99.0,2.6203701680251505,0.0,-1.0,0.0
1,proton,377.0,0.4826136779956105,99.0,0.2739260914735202,0.0,-1.0,0.0
1,proton,377.0,-1.6544527395037338,99.0,-1.0744576757610114,0.0,-1.0,0.0
1,proton,377.0,-2.25456978219764,99.0,0.620304111120042,0.0,-1.0,0.0
1,proton,377.0,-0.3070744922571808,99.0,-1.5905146716069614,0.0,-1.0,0.0
1,proton,377.0,-2.7316278620171457,99.0,-0.2473276819034695,0.0,-1.0,0.0
1,proton,377.0,-0.4470541821548774,99.0,-2.307041551867456,0.0,-1.0,0.0
1,proton,377.0,-0.4547424498665542,99.0,1.0740887070356582,0.0,-1.0,0.0
1,proton,377.0,2.67887526282607,99.0,-2.978882304056886,0.0,-1.0,0.0
1,proton,377.0,-1.6573207218844064,99.0,1.2585285847169754,0.0,-1.0,0.0
1,proton,377.0,-1.2130723270346198,99.0,0.2673116733106582,0.0,-1.0,0.0
1,proton,377.0,-0.6602763139272994,99.0,1.84416103585372,0.0,-1.0,0.0
1,proton,377.0,0.0008084043783624,99.0,-0.7448504442090922,0.0,-1.0,0.0
1,proton,377.0,-1.7256146919907152,99.0,1.5813886196611016,0.0,-1.0,0.0
1,proton,377.0,2.940578410269832,99.0,-0.4595918440365878,0.0,-1.0,0.0
1,proton,377.0,-0.5707006502067382,99.0,2.8076335002295334,0.0,-1.0,0.0
1,proton,377.0,-0.2455150341431897,99.0,2.935225601626435,0.0,-1.0,0.0
1,proton,377.0,1.00262447042185,99.0,-0.2468898358471198,0.0,-1.0,0.0
1,proton,377.0,-0.4300455335694955,99.0,-2.621678803226851,0.0,-1.0,0.0
1,proton,377.0,1.826114364176929,99.0,0.703784331001633,0.0,-1.0,0.0
1,proton,377.0,1.5811474608831109,99.0,-1.6624207655793677,0.0,-1.0,0.0
1,proton,377.0,-2.729960807423656,99.0,-1.3731521822637314,0.0,-1.0,0.0
1,proton,377.0,-2.3706954390355355,99.0,0.895148898905243,0.0,-1.0,0.0
1,proton,377.0,0.2036208250164133,99.0,-1.3095593183777647,0.0,-1.0,0.0
1,proton,377.0,1.8273789915527527,99.0,-0.7368163585654495,0.0,-1.0,0.0
1,proton,377.0,1.582879837020096,99.0,0.1107739549465471,0.0,-1.0,0.0
1,proton,377.0,-0.0896065374962398,99.0,1.514545418258268,0.0,-1.0,0.0
1,proton,377.0,-1.6480287593578429,99.0,-2.248891115602307,0.0,-1.0,0.0
1,proton,377.0,-1.9686114831906532,99.0,2.3016637222692493,0.0,-1.0,0.0
1,proton,377.0,-2.616820873202455,99.0,0.7218398682988214,0.0,-1.0,0.0
1,proton,377.0,2.4599891933984868,99.0,-1.2563382216381709,0.0,-1.0,0.0
1,proton,377.0,2.104006010287252,99.0,2.6631959759907007,0.0,-1.0,0.0
1,proton,377.0,-1.880575646763909,99.0,0.6884082394958524,0.0,-1.0,0.0
1,proton,377.0,-0.94848901082703,99.0,0.4488258870013437,0.0,-1.0,0.0
1,proton,377.0,-0.8304576129415784,99.0,-1.55684734175512,0.0,-1.0,0.0
1,proton,377.0,-2.685148982282165,99.0,0.032273479767249,0.0,-1.0,0.0
1,proton,377.0,-0.9295898407398164,99.0,1.3074522647658409,0.0,-1.0,0.0
1,proton,377.0,-0.6284278738291516,99.0,2.9976988348127005,0.0,-1.0,0.0
1,proton,377.0,0.7822005209439191,99.0,2.3274906954666337,0.0,-1.0,0.0
1,proton,377.0,0.8719722057172303,99.0,2.7600675656575824,0.0,-1.0,0.0
1,proton,377.0,-1.417690567978354,99.0,-2.299202215719024,0.0,-1.0,0.0
1,proton,377.0,1.4682630080049217,99.0,2.560728797351219,0.0,-1.0,0.0
1,proton,377.0,-0.0039006445661633,99.0,1.9152754062797603,0.0,-1.0,0.0
1,proton,377.0,-0.2395900046400818,99.0,-1.7510946801121368,0.0,-1.0,0.0
1,proton,377.0,-2.4476998143017714,99.0,-2.139162855759115,0.0,-1.0,0.0
1,proton,377.0,2.3243250475479837,99.0,2.4042011301796915,0.0,-1.0,0.0
1,proton,377.0,-0.3003308516813456,99.0,-1.1932630468243464,0.0,-1.0,0.0
1,proton,377.0,-1.43432916054231,99.0,-0.8537700558665327,0.0,-1.0,0.0
1,proton,377.0,-2.225771898476716,99.0,2.2626885082020856,0.0,-1.0,0.0
1,proton,377.0,-2.3943093748107898,99.0,1.2199433674041875,0.0,-1.0,0.0
1,proton,377.0,-2.224152694986518,99.0,0.501166277858986,0.0,-1.0,0.0
1,proton,377.0,-2.617209416910745,99.0,0.350913327487504,0.0,-1.0,0.0
1,proton,377.0,1.0589431343760412,99.0,1.015241553648332,0.0,-1.0,0.0
1,proton,377.0,1.919583738759888,99.0,1.639229432119123,0.0,-1.0,0.0
1,proton,377.0,-0.7655413018778443,99.0,2.99494360523086,0.0,-1.0,0.0
1,proton,377.0,0.737489401498582,99.0,-2.149702492446433,0.0,-1.0,0.0
1,proton,377.0,1.532837201253992,99.0,2.584780630095062,0.0,-1.0,0.0
1,proton,377.0,-0.646392671863603,99.0,0.1304030616799885,0.0,-1.0,0.0
1,proton,377.0,2.6105513533531424,99.0,-0.1611258852564203,0.0,-1.0,0.0
1,proton,377.0,-1.836777769598707,99.0,1.0516984971614587,0.0,-1.0,0.0
1,proton,377.0,1.46297986254452,99.0,-1.648763223937924,0.0,-1.0,0.0
1,proton,377.0,1.9336959365678457,99.0,1.6413365202394248,0.0,-1.0,0.0
1,proton,377.0,-0.3880131870284913,99.0,-1.4435279992856556,0.0,-1.0,0.0
1,proton,377.0,-0.8374192497540331,99.0,-2.630870014305903,0.0,-1.0,0.0
1,proton,377.0,1.9249459448037944,99.0,-2.1169503229463817,0.0,-1.0,0.0
1,proton,377.0,2.145495930139699,99.0,-2.812329155409775,0.0,-1.0,0.0
1,proton,377.0,-2.0823336764692404,99.0,-0.7312597015479163,0.0,-1.0,0.0
1,proton,377.0,2.6754242718181622,99.0,-2.789406377180847,0.0,-1.0,0.0
1,proton,377.0,-0.1771698925500811,99.0,2.2192854203550807,0.0,-1.0,0.0
1,proton,377.0,1.1762004212590087,99.0,1.923549533119214,0.0,-1.0,0.0
1,proton,377.0,1.5441090791494665,99.0,-0.3296183447502225,0.0,-1.0,0.0
1,proton,377.0,-1.65873076070698,99.0,2.7063562797689062,0.0,-1.0,0.0
1,proton,377.0,-2.1868809759691787,99.0,-2.9496842634211395,0.0,-1.0,0.0
1,proton,377.0,2.962896609718216,99.0,-0.7396283942512554,0.0,-1.0,0.0
1,proton,377.0,1.5610885522061402,99.0,-1.3960547211155885,0.0,-1.0,0.0
1,proton,377.0,-1.577902412104335,99.0,-1.4907090023681593,0.0,-1.0,0.0
1,proton,377.0,-0.2948741550228031,99.0,-0.8774517966731232,0.0,-1.0,0.0
1,proton,377.0,-2.0236559957795945,99.0,-0.0195236019781468,0.0,-1.0,0.0
1,proton,377.0,0.8036389676668252,99.0,-0.2318316375842721,0.0,-1.0,0.0
1,proton,377.0,-1.931493428983352,99.0,-2.6751876178674934,0.0,-1.0,0.0
1,proton,377.0,2.9277294669424307,99.0,2.477809911901323,0.0,-1.0,0.0
1,proton,377.0,-1.308050565066595,99.0,2.437562969622264,0.0,-1.0,0.0
1,proton,377.0,0.7577901742326123,99.0,-0.4828763520457615,0.0,-1.0,0.0
1,proton,377.0,-2.613442200208527,99.0,-1.3858879879808146,0.0,-1.0,0.0
1,proton,377.0,1.6550527584212391,99.0,2.711093258721423,0.0,-1.0,0.0
1,proton,377.0,2.591707767119587,99.0,-1.6400805480244696,0.0,-1.0,0.0
1,proton,377.0,1.5719780532529644,99.0,1.450404661046889,0.0,-1.0,0.0
1,proton,377.0,1.600160296307091,99.0,1.542075931365579,0.0,-1.0,0.0
1,proton,377.0,-0.4814542861197912,99.0,2.083532312063835,0.0,-1.0,0.0
1,proton,377.0,2.6552339982078514,99.0,-1.2955049642433565,0.0,-1.0,0.0
1,proton,377.0,-0.4625656302653649,99.0,-2.0877398965856977,0.0,-1.0,0.0
1,proton,377.0,0.7980158533235882,99.0,1.778067500883938,0.0,-1.0,0.0
1,proton,377.0,0.0251509806918486,99.0,2.593280162104273,0.0,-1.0,0.0
1,proton,377.0,-1.662784662609896,99.0,-2.436784286768224,0.0,-1.0,0.0
1,proton,377.0,-0.106248671408232,99.0,0.1163822575179716,0.0,-1.0,0.0
1,proton,377.0,0.4692736699117281,99.0,-0.0708639605500418,0.0,-1.0,0.0
1,proton,377.0,-2.986599168000948,99.0,0.7032972805316682,0.0,-1.0,0.0
1,proton,377.0,1.287601285971646,99.0,0.7740791968489757,0.0,-1.0,0.0
1,proton,377.0,2.1464669391182207,99.0,-0.8871387414940757,0.0,-1.0,0.0
1,proton,377.0,0.2483073401777988,99.0,2.34979339806815,0.0,-1.0,0.0
1,proton,377.0,1.8366827700072417,99.0,0.0068518763985707,0.0,-1.0,0.0
1,proton,377.0,-2.384198004032588,99.0,0.7823564797049425,0.0,-1.0,0.0
1,proton,377.0,2.4626770464787366,99.0,1.375784604788589,0.0,-1.0,0.0
1,proton,377.0,2.484810354838189,99.0,2.6241646018202074,0.0,-1.0,0.0
1,proton,377.0,-0.0412370124242285,99.0,-1.3973670360869688,0.0,-1.0,0.0
1,proton,377.0,-0.7777078627013929,99.0,-1.1957096668532468,0.0,-1.0,0.0
1,proton,377.0,-1.6516213296552509,99.0,0.3800170567708107,0.0,-1.0,0.0
1,proton,377.0,-2.1325640603528964,99.0,-2.1000412412451435,0.0,-1.0,0.0
1,proton,377.0,1.7070514226733815,99.0,0.5777454432105982,0.0,-1.0,0.0
1,proton,377.0,0.2622554141238127,99.0,2.837299120469865,0.0,-1.0,0.0
1,proton,377.0,0.4251095094346659,99.0,-2.664365919339867,0.0,-1.0,0.0
1,proton,377.0,2.5553057164122004,99.0,-0.8353646269647648,0.0,-1.0,0.0
1,proton,377.0,0.7689630843339565,99.0,0.6726638849944697,0.0,-1.0,0.0
1,proton,377.0,-1.5929175364043824,99.0,-0.9604744194269896,0.0,-1.0,0.0
1,proton,377.0,-0.6988913021717718,99.0,1.2237640288055456,0.0,-1.0,0.0
1,proton,377.0,-2.7935288316478872,99.0,0.0875267214341173,0.0,-1.0,0.0
1,proton,377.0,1.885838337669348,99.0,2.2100369501523094,0.0,-1.0,0.0
1,proton,377.0,-0.0580576845890137,99.0,-0.5296578938446688,0.0,-1.0,0.0
1,proton,377.0,0.1556548908440436,99.0,1.733037801244417,0.0,-1.0,0.0
1,proton,377.0,2.12096096686619,99.0,-2.24685666739735,0.0,-1.0,0.0
1,proton,377.0,0.7149509192223604,99.0,2.8173076437687223,0.0,-1.0,0.0
1,proton,377.0,-0.2701303650694058,99.0,-2.172485450022668,0.0,-1.0,0.0
1,proton,377.0,-0.1167583642670635,99.0,-1.7468606306691714,0.0,-1.0,0.0
1,proton,377.0,-1.7291665336941977,99.0,-0.177333495012359,0.0,-1.0,0.0
1,proton,377.0,-0.6500596756420309,99.0,0.3271809019053329,0.0,-1.0,0.0
1,proton,377.0,-1.045372130187521,99.0,-0.2668982145619778,0.0,-1.0,0.0
1,proton,377.0,2.1050119526961435,99.0,-2.158322321204155,0.0,-1.0,0.0
1,proton,377.0,-1.0891730327122844,99.0,2.8154655977104195,0.0,-1.0,0.0
1,proton,377.0,-2.1778180467018435,99.0,-0.6557489164843,0.0,-1.0,0.0
1,proton,377.0,-0.4569916277606634,99.0,1.3543347883543708,0.0,-1.0,0.0
1,proton,377.0,-1.878229465396984,99.0,-0.5184886571526484,0.0,-1.0,0.0
1,proton,377.0,2.7806292555161,99.0,0.624653725783892,0.0,-1.0,0.0
1,proton,377.0,-1.2452584420572343,99.0,1.581785741195448,0.0,-1.0,0.0
1,proton,377.0,2.4167928747251306,99.0,-0.5284865928123716,0.0,-1.0,0.0
1,proton,377.0,2.0322088557233657,99.0,-0.0803341824345151,0.0,-1.0,0.0
1,proton,377.0,1.7342347506937958,99.0,1.4888654741979508,0.0,-1.0,0.0
1,proton,377.0,-1.6650748752313749,99.0,-1.4438294739337278,0.0,-1.0,0.0
1,proton,377.0,-2.524115752786078,99.0,1.9267368499911184,0.0,-1.0,0.0
1,proton,377.0,0.6537014119555264,99.0,2.793489135087412,0.0,-1.0,0.0
1,proton,377.0,2.8412030671744883,99.0,-0.1088568475125546,0.0,-1.0,0.0
1,proton,377.0,2.302161543154141,99.0,-0.6590883578365361,0.0,-1.0,0.0
1,proton,377.0,-0.9821640815684622,99.0,-1.7439335491036962,0.0,-1.0,0.0
1,proton,377.0,1.303606577953559,99.0,0.5692240710023286,0.0,-1.0,0.0
1,proton,377.0,-0.7413252572449682,99.0,0.5053482947402861,0.0,-1.0,0.0
1,proton,377.0,-1.043377023011561,99.0,-2.3453009404679084,0.0,-1.0,0.0
1,proton,377.0,-2.0282232923178003,99.0,0.9653993237044932,0.0,-1.0,0.0
1,proton,377.0,-0.0134414959358739,99.0,-1.8781441072672584,0.0,-1.0,0.0
1,proton,377.0,0.1800533119447012,99.0,2.3021398437102105,0.0,-1.0,0.0
1,proton,377.0,0.8887540502895739,99.0,2.808707689255784,0.0,-1.0,0.0
1,proton,377.0,1.5618828741030173,99.0,-0.5185728082674448,0.0,-1.0,0.0
1,proton,377.0,2.312407261617293,99.0,-0.174325737290661,0.0,-1.0,0.0
1,proton,377.0,2.094815570107511,99.0,0.2033768824284472,0.0,-1.0,0.0
1,proton,377.0,-2.3895480178407142,99.0,2.067197768091156,0.0,-1.0,0.0
1,proton,377.0,-1.9111813891424656,99.0,-1.7638110286692348,0.0,-1.0,0.0
1,proton,377.0,-1.6719553919312768,99.0,-2.8196848020755354,0.0,-1.0,0.0
1,proton,377.0,2.5743025103253387,99.0,2.5387692915544964,0.0,-1.0,0.0
1,proton,377.0,-2.4778089489621253,99.0,2.258449220087156,0.0,-1.0,0.0
1,proton,377.0,2.919469034810916,99.0,2.5902114370981453,0.0,-1.0,0.0
1,proton,377.0,0.7187676676735189,99.0,2.65107073213116,0.0,-1.0,0.0
1,proton,377.0,-0.6677362502825415,99.0,2.579955679684872,0.0,-1.0,0.0
1,proton,377.0,-0.4718426491749836,99.0,-2.674838623019753,0.0,-1.0,0.0
1,proton,377.0,-1.6239138026631317,99.0,1.2952361450019083,0.0,-1.0,0.0
1,proton,377.0,-2.9641418193622826,99.0,0.8289703437293787,0.0,-1.0,0.0
1,proton,377.0,-0.4055208638917942,99.0,1.1800465839045762,0.0,-1.0,0.0
1,proton,377.0,-1.0896740668875864,99.0,-2.019104411534535,0.0,-1.0,0.0
1,proton,377.0,-0.7312015661333104,99.0,-0.6269822681439008,0.0,-1.0,0.0
1,proton,377.0,1.9625371522104744,99.0,-2.0302429144288823,0.0,-1.0,0.0
1,proton,377.0,-0.6707083582508293,99.0,-2.0307705781397094,0.0,-1.0,0.0
