particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,42.0,1.5335167704469406,99.0,-0.3532002040919328,0.0,-1.0,0.0
1,proton,42.0,-2.4568835885083398,99.0,-0.0057143026418531,0.0,-1.0,0.0
1,proton,42.0,1.663214316211378,99.0,-1.509424053819851,0.0,-1.0,0.0
1,proton,42.0,-0.3556876676990113,99.0,-2.835281922274634,0.0,-1.0,0.0
1,proton,42.0,-2.5490485670274654,99.0,-0.7341486059666207,0.0,-1.0,0.0
1,proton,42.0,0.3534402373035115,99.0,1.96119712927694,0.0,-1.0,0.0
1,proton,42.0,-1.9395860553568447,99.0,-2.7728927497867604,0.0,-1.0,0.0
1,proton,42.0,-1.3696497755928423,99.0,-1.1851461319128664,0.0,-1.0,0.0
1,proton,42.0,-1.7577936602360924,99.0,0.6630579395149745,0.0,-1.0,0.0
1,proton,42.0,-1.3598698103020943,99.0,2.8765110332521964,0.0,-1.0,0.0
1,proton,42.0,-1.9866234386663435,99.0,-2.28301095900713,0.0,-1.0,0.0
1,proton,42.0,-0.3069952491585019,99.0,-0.7808161454193137,0.0,-1.0,0.0
1,proton,42.0,-0.3149712113838818,99.0,-1.034593690962263,0.0,-1.0,0.0
1,proton,42.0,-2.4262197348568426,99.0,-1.6620622893413737,0.0,-1.0,0.0
1,proton,42.0,2.317764330266104,99.0,0.6675251970997209,0.0,-1.0,0.0
1,proton,42.0,1.735826503407976,99.0,-2.4225953259531154,0.0,-1.0,0.0
1,proton,42.0,0.7848480269646441,99.0,-2.5013238250993624,0.0,-1.0,0.0
1,proton,42.0,0.4707437215306154,99.0,-1.3689498585968405,0.0,-1.0,0.0
1,proton,42.0,2.691565869171251,99.0,-1.827688625292586,0.0,-1.0,0.0
1,proton,42.0,0.5537518140458748,99.0,-0.949590946360999,0.0,-1.0,0.0
1,proton,42.0,-2.8558528233164857,99.0,-2.337827467310995,0.0,-1.0,0.0
1,proton,42.0,-1.3917993130257604,99.0,-0.3774671674030645,0.0,-1.0,0.0
1,proton,42.0,-2.657834344084808,99.0,1.8003850264359862,0.0,-1.0,0.0
1,proton,42.0,-0.0699052872040377,99.0,2.3356398028681777,0.0,-1.0,0.0
1,proton,42.0,-2.05549546861896,99.0,-1.991423158578033,0.0,-1.0,0.0
1,proton,42.0,2.8353718640299928,99.0,2.172564644863015,0.0,-1.0,0.0
1,proton,42.0,2.068467029585694,99.0,-1.992345792691231,0.0,-1.0,0.0
1,proton,42.0,-2.397197937532291,99.0,-1.2169909591246135,0.0,-1.0,0.0
1,proton,42.0,0.3804589971040064,99.0,-1.1715882145923675,0.0,-1.0,0.0
1,proton,42.0,1.8750852963632625,99.0,0.8830916877505004,0.0,-1.0,0.0
1,proton,42.0,-2.7612815831518374,99.0,-2.6951855520934704,0.0,-1.0,0.0
1,proton,42.0,0.0282721613418317,99.0,1.3938088495241452,0.0,-1.0,0.0
1,proton,42.0,-1.0684435036726618,99.0,1.5842263434777202,0.0,-1.0,0.0
1,proton,42.0,1.8272577092329128,99.0,0.7303057373147199,0.0,-1.0,0.0
1,proton,42.0,1.4467295351914942,99.0,-0.2534568437175899,0.0,-1.0,0.0
1,proton,42.0,-0.2285566318652727,99.0,1.6350473731752269,0.0,-1.0,0.0
1,proton,42.0,-0.411144099599197,99.0,-1.0166898988583557,0.0,-1.0,0.0
1,proton,42.0,0.0867357715660812,99.0,1.4733607686439685,0.0,-1.0,0.0
1,proton,42.0,-2.474587708335673,99.0,2.688523361741437,0.0,-1.0,0.0
1,proton,42.0,-0.7421184931860836,99.0,-1.571058225954628,0.0,-1.0,0.0
1,proton,42.0,-1.8743189113026888,99.0,1.560988796830352,0.0,-1.0,0.0
1,proton,42.0,2.7717014080506104,99.0,0.9578505344654688,0.0,-1.0,0.0
1,proton,42.0,1.958368320235188,99.0,-1.668705031070021,0.0,-1.0,0.0
1,proton,42.0,-1.837075811344444,99.0,-1.0666006597381792,0.0,-1.0,0.0
1,proton,42.0,-0.2376679401072925,99.0,-2.5713886039187046,0.0,-1.0,0.0
1,proton,42.0,2.2805846945370405,99.0,-1.1225739437443152,0.0,-1.0,0.0
1,proton,42.0,-0.9434338768106754,99.0,0.23584182048931,0.0,-1.0,0.0
1,proton,42.0,0.2189306931470742,99.0,-1.5662167837577157,0.0,-1.0,0.0
1,proton,42.0,1.2685469019873423,99.0,0.0401740959108876,0.0,-1.0,0.0
1,proton,42.0,-2.86887890887784,99.0,2.95690072141886,0.0,-1.0,0.0
1,proton,42.0,2.85444219090963,99.0,1.295017243335164,0.0,-1.0,0.0
1,proton,42.0,1.7574273389263109,99.0,1.837418317490972,0.0,-1.0,0.0
1,proton,42.0,-2.397634266463349,99.0,2.813888711690846,0.0,-1.0,0.0
1,proton,42.0,1.4332625446323588,99.0,-1.4123402753621943,0.0,-1.0,0.0
1,proton,42.0,2.9521430586256585,99.0,-1.802235489406572,0.0,-1.0,0.0
1,proton,42.0,0.9662664898278202,99.0,0.4689463489754315,0.0,-1.0,0.0
1,proton,42.0,-0.736040907947066,99.0,-1.9436811492627968,0.0,-1.0,0.0
1,proton,42.0,-2.317355956102413,99.0,-0.8492508987667327,0.0,-1.0,0.0
1,proton,42.0,-2.4130201179301864,99.0,2.6420020156803155,0.0,-1.0,0.0
1,proton,42.0,2.640157449045052,99.0,-1.5421146365018912,0.0,-1.0,0.0
1,proton,42.0,0.233275576887364,99.0,2.6961801323119694,0.0,-1.0,0.0
1,proton,42.0,-2.704689138555776,99.0,2.822711433590011,0.0,-1.0,0.0
1,proton,42.0,0.0149002792211048,99.0,0.8122393208254595,0.0,-1.0,0.0
1,proton,42.0,-2.1880471170320077,99.0,2.7046539633876066,0.0,-1.0,0.0
1,proton,42.0,0.0847911658242308,99.0,-1.3042901071741184,0.0,-1.0,0.0
1,proton,42.0,0.6937142496195721,99.0,2.016094002579448,0.0,-1.0,0.0
1,proton,42.0,-2.56744911087869,99.0,0.0805920567221827,0.0,-1.0,0.0
1,proton,42.0,2.167636905818478,99.0,0.9495540175033071,0.0,-1.0,0.0
1,proton,42.0,-0.8435588015622386,99.0,-2.9235373906983626,0.0,-1.0,0.0
1,proton,42.0,1.4758461963636549,99.0,1.9922223128333585,0.0,-1.0,0.0
1,proton,42.0,0.2015465174758866,99.0,-2.149610119828998,0.0,-1.0,0.0
1,proton,42.0,-0.7499882713442503,99.0,-2.7870610834676306,0.0,-1.0,0.0
1,proton,42.0,2.5443017040140985,99.0,2.790317611814296,0.0,-1.0,0.0
1,proton,42.0,2.511905150670516,99.0,1.4851199621325435,0.0,-1.0,0.0
1,proton,42.0,-0.3404687899259357,99.0,-2.333489133396597,0.0,-1.0,0.0
1,proton,42.0,2.857481648916103,99.0,1.5365311527601682,0.0,-1.0,0.0
1,proton,42.0,-2.4681177870913222,99.0,0.2929148462120565,0.0,-1.0,0.0
1,proton,42.0,2.241066954648642,99.0,-2.9085794625906187,0.0,-1.0,0.0
1,proton,42.0,-0.0768645154766698,99.0,2.7518313136977923,0.0,-1.0,0.0
1,proton,42.0,-1.2780997194953516,99.0,0.5398925953757394,0.0,-1.0,0.0
1,proton,42.0,2.6136244739609555,99.0,-2.300275082698529,0.0,-1.0,0.0
1,proton,42.0,0.8929602700923489,99.0,0.4379064428654216,0.0,-1.0,0.0
1,proton,42.0,1.243921748332566,99.0,-1.2932848321000574,0.0,-1.0,0.0
1,proton,42.0,0.3637430204254208,99.0,1.990514438435369,0.0,-1.0,0.0
1,proton,42.0,-1.133397077593333,99.0,0.3607951351370131,0.0,-1.0,0.0
1,proton,42.0,-0.033174037543401,99.0,-1.1819560369507691,0.0,-1.0,0.0
1,proton,42.0,-0.1329215184668997,99.0,0.6568472147774793,0.0,-1.0,0.0
1,proton,42.0,-0.4714586000157217,99.0,-0.0046240027263309,0.0,-1.0,0.0
1,proton,42.0,-1.875027681308496,99.0,1.8062009376050456,0.0,-1.0,0.0
1,proton,42.0,0.6343793556408315,99.0,0.4021053593833508,0.0,-1.0,0.0
1,proton,42.0,-0.6796831537736572,99.0,-2.959309735524222,0.0,-1.0,0.0
1,proton,42.0,2.916008981757634,99.0,-2.0498112371073,0.0,-1.0,0.0
1,proton,42.0,-2.389034913447976,99.0,2.7503534424257507,0.0,-1.0,0.0
1,proton,42.0,-2.9665036453802447,99.0,2.566579925355152,0.0,-1.0,0.0
1,proton,42.0,-2.179569954671508,99.0,1.7276873252600795,0.0,-1.0,0.0
1,proton,42.0,0.0098472587055877,99.0,1.1703861952294954,0.0,-1.0,0.0
1,proton,42.0,-2.479941844583504,99.0,1.822374434845349,0.0,-1.0,0.0
1,proton,42.0,-1.2876305047269343,99.0,1.324229881401556,0.0,-1.0,0.0
1,proton,42.0,1.2643452832190434,99.0,0.3027906909886488,0.0,-1.0,0.0
1,proton,42.0,0.0787486385530273,99.0,-1.9684826651918867,0.0,-1.0,0.0
1,proton,42.0,-1.7856961716630964,99.0,-1.281943188077202,0.0,-1.0,0.0
1,proton,42.0,2.7937209805721483,99.0,2.011936464384416,0.0,-1.0,0.0
1,proton,42.0,2.673856387302316,99.0,-2.5633953920479424,0.0,-1.0,0.0
1,proton,42.0,1.4991652569929332,99.0,0.2233481379028328,0.0,-1.0,0.0
1,proton,42.0,2.4244729832517287,99.0,0.9261392608793884,0.0,-1.0,0.0
1,proton,42.0,0.3961183095553888,99.0,-2.981878708485695,0.0,-1.0,0.0
1,proton,42.0,-2.337717263808364,99.0,2.722454141036065,0.0,-1.0,0.0
1,proton,42.0,-1.3837431854211686,99.0,-1.5913442591363538,0.0,-1.0,0.0
1,proton,42.0,1.1677139775648726,99.0,-2.103752400499028,0.0,-1.0,0.0
1,proton,42.0,0.7082613275394296,99.0,2.054114971928443,0.0,-1.0,0.0
1,proton,42.0,0.6476371128833445,99.0,1.264398954034779,0.0,-1.0,0.0
1,proton,42.0,-0.7312968247579779,99.0,1.840087808134058,0.0,-1.0,0.0
1,proton,42.0,2.1366782616608653,99.0,1.8587848866887864,0.0,-1.0,0.0
1,proton,42.0,0.3742794359985004,99.0,0.4928739874253818,0.0,-1.0,0.0
1,proton,42.0,-0.0573207608950481,99.0,2.815864798613334,0.0,-1.0,0.0
1,proton,42.0,-2.1163284017945383,99.0,0.5332104932534509,0.0,-1.0,0.0
1,proton,42.0,1.3504793080447763,99.0,-0.8432805286213116,0.0,-1.0,0.0
1,proton,42.0,-2.0115060287139634,99.0,1.832879746811892,0.0,-1.0,0.0
1,proton,42.0,-0.317621308357503,99.0,1.2335318259710233,0.0,-1.0,0.0
1,proton,42.0,-2.2386992202459965,99.0,-2.4710021129629967,0.0,-1.0,0.0
1,proton,42.0,-1.8273958209610943,99.0,1.1315596081659436,0.0,-1.0,0.0
1,proton,42.0,-2.363987278812238,99.0,1.8562975659460133,0.0,-1.0,0.0
1,proton,42.0,2.2129443415326038,99.0,2.7481585537544726,0.0,-1.0,0.0
1,proton,42.0,0.8789539596526108,99.0,2.8292206068470724,0.0,-1.0,0.0
1,proton,42.0,-2.967826936736034,99.0,-0.6821049793216045,0.0,-1.0,0.0
1,proton,42.0,0.8281433083697132,99.0,-1.4293231151003063,0.0,-1.0,0.0
1,proton,42.0,-1.6656713544470994,99.0,-0.2188142992094297,0.0,-1.0,0.0
1,proton,42.0,1.8570034562271795,99.0,2.839359114526963,0.0,-1.0,0.0
1,proton,42.0,-1.054631664955175,99.0,1.171255536871997,0.0,-1.0,0.0
1,proton,42.0,0.2285733365997324,99.0,-1.311264396232226,0.0,-1.0,0.0
1,proton,42.0,2.646377584409032,99.0,1.0395651908112669,0.0,-1.0,0.0
1,proton,42.0,0.8428446146575168,99.0,1.6624991186324252,0.0,-1.0,0.0
1,proton,42.0,2.95058930858689,99.0,1.0569897443752811,0.0,-1.0,0.0
1,proton,42.0,2.2698435072297416,99.0,-0.8332620567997164,0.0,-1.0,0.0
1,proton,42.0,-2.72084419043344,99.0,-0.5287524131974672,0.0,-1.0,0.0
1,proton,42.0,-0.5383844729832319,99.0,-0.3123774049488874,0.0,-1.0,0.0
1,proton,42.0,2.9040531450673592,99.0,-1.4512905505779563,0.0,-1.0,0.0
1,proton,42.0,0.9327563342968213,99.0,-1.829149494627389,0.0,-1.0,0.0
1,proton,42.0,1.3200633242293396,99.0,1.4652101310049703,0.0,-1.0,0.0
1,proton,42.0,-2.484565669286553,99.0,1.1821603630029482,0.0,-1.0,0.0
1,proton,42.0,0.3620106904644204,99.0,1.527158772611681,0.0,-1.0,0.0
1,proton,42.0,0.525316660241308,99.0,1.851222252823213,0.0,-1.0,0.0
1,proton,42.0,-2.8294117150649445,99.0,-2.308095354291132,0.0,-1.0,0.0
1,proton,42.0,2.841537981976363,99.0,1.4503719310179628,0.0,-1.0,0.0
1,proton,42.0,0.0710691519107449,99.0,-1.1105029172787522,0.0,-1.0,0.0
1,proton,42.0,-1.6907643839522333,99.0,0.9220944644214836,0.0,-1.0,0.0
1,proton,42.0,-1.411916485906168,99.0,-2.6877394647905595,0.0,-1.0,0.0
1,proton,42.0,-2.4913070903893715,99.0,2.365184996112408,0.0,-1.0,0.0
1,proton,42.0,-2.4102340625126883,99.0,0.5997960118151275,0.0,-1.0,0.0
1,proton,42.0,-0.9776996636456864,99.0,1.453486494055384,0.0,-1.0,0.0
1,proton,42.0,0.6843279215619926,99.0,1.6109311400080948,0.0,-1.0,0.0
1,proton,42.0,2.939129001988527,99.0,2.947183695195223,0.0,-1.0,0.0
1,proton,42.0,1.3093924090286135,99.0,2.010840282882248,0.0,-1.0,0.0
1,proton,42.0,-0.7289204795127109,99.0,1.941126845741579,0.0,-1.0,0.0
1,proton,42.0,-2.8672770744222684,99.0,2.825537084005438,0.0,-1.0,0.0
1,proton,42.0,-2.7448947223597333,99.0,1.859895884994378,0.0,-1.0,0.0
1,proton,42.0,-2.129736437383584,99.0,-1.2960457563739336,0.0,-1.0,0.0
1,proton,42.0,-1.4304012296605404,99.0,1.8952667086603947,0.0,-1.0,0.0
1,proton,42.0,-2.677393984711501,99.0,0.5259770165779569,0.0,-1.0,0.0
1,proton,42.0,-1.2091941271278668,99.0,0.6300664815398758,0.0,-1.0,0.0
1,proton,42.0,-1.380672244089122,99.0,-0.0897487272694776,0.0,-1.0,0.0
1,proton,42.0,2.278017729563806,99.0,-2.607042475023688,0.0,-1.0,0.0
1,proton,42.0,0.3807766996858825,99.0,0.3363963445131483,0.0,-1.0,0.0
1,proton,42.0,-1.6800740750095444,99.0,0.2495795994732539,0.0,-1.0,0.0
1,proton,42.0,2.838358868379091,99.0,-1.189478825835727,0.0,-1.0,0.0
1,proton,42.0,0.4758504048354135,99.0,-0.6222222701378013,0.0,-1.0,0.0
1,proton,42.0,2.3876753476581847,99.0,2.921519687780263,0.0,-1.0,0.0
1,proton,42.0,0.8983984052482885,99.0,-2.918939852138606,0.0,-1.0,0.0
1,proton,42.0,0.1772275058397716,99.0,-0.2374462876153122,0.0,-1.0,0.0
1,proton,42.0,-1.706414807272428,99.0,-0.0051610612554018,0.0,-1.0,0.0
1,proton,42.0,-0.6156188690791966,99.0,-0.6137171103684338,0.0,-1.0,0.0
1,proton,42.0,-2.4067250374910776,99.0,-1.7735565837964775,0.0,-1.0,0.0
1,proton,42.0,2.671507777376509,99.0,1.7179434336282036,0.0,-1.0,0.0
1,proton,42.0,-2.7906699811497955,99.0,1.5676498528582297,0.0,-1.0,0.0
1,proton,42.0,-2.115938280378982,99.0,-1.5204102152894154,0.0,-1.0,0.0
1,proton,42.0,0.0422661194258138,99.0,0.0739058613238352,0.0,-1.0,0.0
1,proton,42.0,-1.79824472228235,99.0,2.4518170168381053,0.0,-1.0,0.0
1,proton,42.0,0.9654099855077768,99.0,2.707332009074472,0.0,-1.0,0.0
1,proton,42.0,1.4620533207488189,99.0,0.1218212557622955,0.0,-1.0,0.0
1,proton,42.0,2.8090072670537216,99.0,-1.61731195723722,0.0,-1.0,0.0
1,proton,42.0,1.356183686488281,99.0,2.615327976076964,0.0,-1.0,0.0
1,proton,42.0,-2.626683072757088,99.0,0.8055764927476687,0.0,-1.0,0.0
1,proton,42.0,-2.854747629244238,99.0,0.8699943005009287,0.0,-1.0,0.0
1,proton,42.0,-1.3143528868567098,99.0,0.8611482865837354,0.0,-1.0,0.0
1,proton,42.0,-2.700544404079094,99.0,-2.092958171702269,0.0,-1.0,0.0
1,proton,42.0,0.6726065092027582,99.0,-0.8866421010211476,0.0,-1.0,0.0
1,proton,42.0,1.797594277575568,99.0,-0.2455941913945456,0.0,-1.0,0.0
1,proton,42.0,2.923733595946336,99.0,0.4219276179341573,0.0,-1.0,0.0
1,proton,42.0,-2.805957722401306,99.0,1.890930937640856,0.0,-1.0,0.0
1,proton,42.0,-2.019860281225756,99.0,2.648009832827949,0.0,-1.0,0.0
1,proton,42.0,-0.7308723510269335,99.0,2.9607354357245117,0.0,-1.0,0.0
1,proton,42.0,-0.7445215601898587,99.0,2.8177376365135,0.0,-1.0,0.0
1,proton,42.0,-0.4378831326950703,99.0,-2.8026116033991277,0.0,-1.0,0.0
1,proton,42.0,0.3818037385511843,99.0,0.7906355442563044,0.0,-1.0,0.0
1,proton,42.0,2.2315402036991774,99.0,0.88984588678378,0.0,-1.0,0.0
1,proton,42.0,2.3853334278215845,99.0,-0.4934616900018262,0.0,-1.0,0.0
1,proton,42.0,0.587181288115338,99.0,-1.460193078621536,0.0,-1.0,0.0
1,proton,42.0,0.0210786556682776,99.0,-1.002671438786807,0.0,-1.0,0.0
1,proton,42.0,-2.2386230921673507,99.0,1.867842519344872,0.0,-1.0,0.0
1,proton,42.0,-2.6740313965344384,99.0,0.4727659813535387,0.0,-1.0,0.0
1,proton,42.0,2.115264937048747,99.0,-0.085464827985866,0.0,-1.0,0.0
1,proton,42.0,-0.3697725934178408,99.0,2.277790823323988,0.0,-1.0,0.0
1,proton,42.0,0.7092132911846472,99.0,-0.5321507398111942,0.0,-1.0,0.0
1,proton,42.0,-0.356913764575272,99.0,1.6178154876557898,0.0,-1.0,0.0
1,proton,42.0,0.7411211407228553,99.0,-2.3925104999869067,0.0,-1.0,0.0
1,proton,42.0,2.397706725381741,99.0,-2.740853731682269,0.0,-1.0,0.0
1,proton,42.0,1.5460872686803322,99.0,-2.147996000038244,0.0,-1.0,0.0
1,proton,42.0,-0.8253839122933639,99.0,-1.5430192544852257,0.0,-1.0,0.0
1,proton,42.0,2.2143774083348724,99.0,-1.2934844293765502,0.0,-1.0,0.0
1,proton,42.0,1.515402248312796,99.0,0.7604331791720247,0.0,-1.0,0.0
1,proton,42.0,1.425289551866757,99.0,0.9348715904542207,0.0,-1.0,0.0
1,proton,42.0,2.9189556146512743,99.0,0.5231278860268986,0.0,-1.0,0.0
1,proton,42.0,2.8175663381951,99.0,0.2926664790295472,0.0,-1.0,0.0
1,proton,42.0,1.844115215098105,99.0,-0.2487839878552504,0.0,-1.0,0.0
1,proton,42.0,0.1371920397136348,99.0,-0.6163827704035949,0.0,-1.0,0.0
1,proton,42.0,1.6893710870860792,99.0,1.5179593785892544,0.0,-1.0,0.0
1,proton,42.0,-2.2165363770038304,99.0,0.7283703017607213,0.0,-1.0,0.0
1,proton,42.0,2.2661064239627877,99.0,-0.9052847927481436,0.0,-1.0,0.0
1,proton,42.0,1.309044821293865,99.0,2.396240445922337,0.0,-1.0,0.0
1,proton,42.0,-2.769319527814476,99.0,0.078051895908894,0.0,-1.0,0.0
1,proton,42.0,1.0352275630737973,99.0,2.1571660910975448,0.0,-1.0,0.0
1,proton,42.0,-0.9876225756620264,99.0,2.177878174937849,0.0,-1.0,0.0
1,proton,42.0,0.7311152544075306,99.0,-2.127504015254108,0.0,-1.0,0.0
1,proton,42.0,2.53716934947618,99.0,2.982252323306924,0.0,-1.0,0.0
1,proton,42.0,0.4661647337993648,99.0,-0.0575773549638505,0.0,-1.0,0.0
1,proton,42.0,-1.1917359057050212,99.0,-1.9974437811634975,0.0,-1.0,0.0
1,proton,42.0,0.7838386381914457,99.0,2.535293971025534,0.0,-1.0,0.0
1,proton,42.0,0.7924442391316697,99.0,-1.2396568045297671,0.0,-1.0,0.0
1,proton,42.0,-2.7202124062556776,99.0,2.522285646937356,0.0,-1.0,0.0
1,proton,42.0,-0.3066224063537439,99.0,2.445548132102366,0.0,-1.0,0.0
1,proton,42.0,-0.1552732149057574,99.0,2.233231408311929,0.0,-1.0,0.0
1,proton,42.0,2.884120869370848,99.0,-0.3909488768467977,0.0,-1.0,0.0
1,proton,42.0,0.4352362174291073,99.0,1.3012764168199895,0.0,-1.0,0.0
1,proton,42.0,0.7531941475044661,99.0,1.31801289629463,0.0,-1.0,0.0
1,proton,42.0,-0.511978668841861,99.0,-1.6795681140622087,0.0,-1.0,0.0
1,proton,42.0,-2.358717368695641,99.0,-0.5583839995906761,0.0,-1.0,0.0
1,proton,42.0,-2.5153970878405385,99.0,-2.9617981704137426,0.0,-1.0,0.0
1,proton,42.0,-2.664466975550892,99.0,0.1748923748314137,0.0,-1.0,0.0
1,proton,42.0,1.9994004970924424,99.0,-1.5389723618159004,0.0,-1.0,0.0
1,proton,42.0,-2.8690776722636877,99.0,2.791864978528752,0.0,-1.0,0.0
1,proton,42.0,-1.7996365518140085,99.0,-2.0683580285698606,0.0,-1.0,0.0
1,proton,42.0,-0.1893781425354506,99.0,-0.5665489857907104,0.0,-1.0,0.0
1,proton,42.0,-0.6546536238746254,99.0,2.9872559272229147,0.0,-1.0,0.0
1,proton,42.0,1.403209525100599,99.0,1.5108543059954511,0.0,-1.0,0.0
1,proton,42.0,2.3837522922533863,99.0,-0.7700503345778351,0.0,-1.0,0.0
1,proton,42.0,2.532123379261398,99.0,-2.4624702207063898,0.0,-1.0,0.0
1,proton,42.0,1.8721581956042852,99.0,1.6447804334664378,0.0,-1.0,0.0
1,proton,42.0,1.7308317470550287,99.0,-2.1188494756140974,0.0,-1.0,0.0
1,proton,42.0,-2.4604566222027824,99.0,-1.4894729616491749,0.0,-1.0,0.0
1,proton,42.0,-2.0853668313460587,99.0,-1.7913378015479138,0.0,-1.0,0.0
1,proton,42.0,0.8718944632878598,99.0,-0.9256886815666108,0.0,-1.0,0.0
1,proton,42.0,1.7769258062198734,99.0,2.539332977652609,0.0,-1.0,0.0
1,proton,42.0,0.0049274802380585,99.0,-0.0768743838883674,0.0,-1.0,0.0
1,proton,42.0,1.7545197644632182,99.0,0.0439720827045801,0.0,-1.0,0.0
1,proton,42.0,1.1953296130888216,99.0,-1.774828866445226,0.0,-1.0,0.0
1,proton,42.0,1.8810533124273467,99.0,-2.6303535423640403,0.0,-1.0,0.0
1,proton,42.0,2.5671992639824364,99.0,-1.897114850518512,0.0,-1.0,0.0
1,proton,42.0,-0.7669551831704116,99.0,-2.54945512300278,0.0,-1.0,0.0
1,proton,42.0,1.0663305021041412,99.0,-2.4685951585481445,0.0,-1.0,0.0
1,proton,42.0,-2.6136389538522256,99.0,-0.7063672726725301,0.0,-1.0,0.0
1,proton,42.0,-2.447447875213527,99.0,0.5170907370014532,0.0,-1.0,0.0
1,proton,42.0,2.711154848224254,99.0,-0.9365055653788934,0.0,-1.0,0.0
1,proton,42.0,2.650599259798292,99.0,1.2342371363179332,0.0,-1.0,0.0
1,proton,42.0,-2.901318785521619,99.0,2.905817709587021,0.0,-1.0,0.0
1,proton,42.0,1.30704930856586,99.0,-1.805962050091864,0.0,-1.0,0.0
1,proton,42.0,-2.258355461298112,99.0,2.127455881494818,0.0,-1.0,0.0
1,proton,42.0,-2.5838833943843,99.0,0.1198071800486246,0.0,-1.0,0.0
1,proton,42.0,2.1663964266266102,99.0,-0.2995467683650821,0.0,-1.0,0.0
1,proton,42.0,0.8678736691587128,99.0,1.540767884024917,0.0,-1.0,0.0
1,proton,42.0,1.1523518758929523,99.0,0.4000178089816275,0.0,-1.0,0.0
1,proton,42.0,2.576093163921297,99.0,2.3829831728648614,0.0,-1.0,0.0
1,proton,42.0,-2.7206186090444184,99.0,-1.5721293490289938,0.0,-1.0,0.0
1,proton,42.0,1.1323048376915352,99.0,0.6914989332018617,0.0,-1.0,0.0
1,proton,42.0,-0.3470854228038655,99.0,2.24451306292059,0.0,-1.0,0.0
1,proton,42.0,-1.769978827751663,99.0,0.7600835709234537,0.0,-1.0,0.0
1,proton,42.0,-0.2139509525089362,99.0,-2.3472237413614776,0.0,-1.0,0.0
1,proton,42.0,1.5880394914235687,99.0,2.4314804448391296,0.0,-1.0,0.0
1,proton,42.0,-0.0043798313736718,99.0,1.5338701153505765,0.0,-1.0,0.0
1,proton,42.0,-1.7509866271614338,99.0,-0.0574146220328106,0.0,-1.0,0.0
1,proton,42.0,-0.4218987472510358,99.0,-2.0856553141148453,0.0,-1.0,0.0
1,proton,42.0,-1.915982832259301,99.0,2.507614961441816,0.0,-1.0,0.0
1,proton,42.0,2.309823890334592,99.0,1.1104619690836532,0.0,-1.0,0.0
1,proton,42.0,0.4981086735563629,99.0,-2.3172950347093577,0.0,-1.0,0.0
1,proton,42.0,-1.0700842791412106,99.0,-0.6140970400205394,0.0,-1.0,0.0
1,proton,42.0,2.731917435304132,99.0,-1.1467802396272049,0.0,-1.0,0.0
1,proton,42.0,1.7409709950279415,99.0,2.5043283408577466,0.0,-1.0,0.0
1,proton,42.0,-0.5709002855246954,99.0,1.9637435553549447,0.0,-1.0,0.0
1,proton,42.0,1.0839158508659654,99.0,-1.1925856974458595,0.0,-1.0,0.0
1,proton,42.0,-1.4919517197674097,99.0,0.6290435221236681,0.0,-1.0,0.0
1,proton,42.0,-0.6485968156764432,99.0,-2.0645252485239878,0.0,-1.0,0.0
1,proton,42.0,0.2961758647268766,99.0,1.3453689805018048,0.0,-1.0,0.0
1,proton,42.0,2.0756062634363186,99.0,-0.9878849229876004,0.0,-1.0,0.0
1,proton,42.0,0.2771416708914227,99.0,2.830152508324913,0.0,-1.0,0.0
1,proton,42.0,-2.381732367886336,99.0,1.8791515491387225,0.0,-1.0,0.0
1,proton,42.0,-2.8364695226179237,99.0,1.9409101294762747,0.0,-1.0,0.0
1,proton,42.0,-0.8173961992703722,99.0,-2.2354462646137576,0.0,-1.0,0.0
1,proton,42.0,-1.42351215141762,99.0,1.0882680950935466,0.0,-1.0,0.0
1,proton,42.0,-1.7545496923009294,99.0,-1.228276796071015,0.0,-1.0,0.0
1,proton,42.0,-0.5447111701343501,99.0,-2.2709716915990263,0.0,-1.0,0.0
1,proton,42.0,-0.3387746337833928,99.0,-2.838870510693451,0.0,-1.0,0.0
1,proton,42.0,-0.4514026810255336,99.0,-1.6647685826422352,0.0,-1.0,0.0
1,proton,42.0,0.6678492681027022,99.0,1.8031108967257208,0.0,-1.0,0.0
1,proton,42.0,0.6363853619336641,99.0,-1.4615647590281322,0.0,-1.0,0.0
1,proton,42.0,2.892753581917137,99.0,-1.8173940120328929,0.0,-1.0,0.0
1,proton,42.0,0.3907432131639599,99.0,2.505819576019356,0.0,-1.0,0.0
1,proton,42.0,-1.2063610394965745,99.0,-1.710731788228034,0.0,-1.0,0.0
1,proton,42.0,-1.9906414368161096,99.0,-0.6483395810157067,0.0,-1.0,0.0
1,proton,42.0,1.3709444298877589,99.0,-1.585499385954383,0.0,-1.0,0.0
1,proton,42.0,0.8612465128973028,99.0,-1.4942902591020415,0.0,-1.0,0.0
1,proton,42.0,1.6498265389785844,99.0,-0.5818556598278422,0.0,-1.0,0.0
1,proton,42.0,1.005907938732828,99.0,-2.4553223462602007,0.0,-1.0,0.0
1,proton,42.0,-2.8548928450396724,99.0,-1.688691178332402,0.0,-1.0,0.0
1,proton,42.0,2.6499847390162365,99.0,-2.0519485558468644,0.0,-1.0,0.0
1,proton,42.0,-2.517478581765608,99.0,-2.1646927700378047,0.0,-1.0,0.0
