particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1817.0,1.708085168048199,99.0,-2.9874193593428284,0.0,-1.0,0.0
0,neutron,1817.0,1.9840412433533796,99.0,-2.1806830242314947,0.0,-1.0,0.0
0,neutron,1817.0,1.0596518384428322,99.0,1.2824330868838212,0.0,-1.0,0.0
0,neutron,1817.0,0.21610833046637978,99.0,0.30851059433656136,0.0,-1.0,0.0
0,neutron,1817.0,1.0222101564845971,99.0,-2.4741746987690783,0.0,-1.0,0.0
0,neutron,1817.0,0.6416986411863892,99.0,2.3803079021354883,0.0,-1.0,0.0
0,neutron,1817.0,0.5878699522047399,99.0,-0.9532814344090328,0.0,-1.0,0.0
0,neutron,1817.0,-2.8869958513778924,99.0,-0.6830867550717921,0.0,-1.0,0.0
0,neutron,1817.0,0.32545177968229755,99.0,-1.732582230669564,0.0,-1.0,0.0
0,neutron,1817.0,0.4795856685641775,99.0,-0.14912538938601294,0.0,-1.0,0.0
0,neutron,1817.0,-0.05415012420221199,99.0,0.09225308768441742,0.0,-1.0,0.0
0,neutron,1817.0,2.5785489434831277,99.0,-2.5011421177324564,0.0,-1.0,0.0
0,neutron,1817.0,1.5454981911664367,99.0,-0.38644815089610685,0.0,-1.0,0.0
0,neutron,1817.0,-1.0646072939987123,99.0,0.778073235649889,0.0,-1.0,0.0
0,neutron,1817.0,0.6726403566761308,99.0,2.411651881463274,0.0,-1.0,0.0
0,neutron,1817.0,2.3894610224427923,99.0,-2.965551900471541,0.0,-1.0,0.0
0,neutron,1817.0,-2.185025216045381,99.0,2.773506040565306,0.0,-1.0,0.0
0,neutron,1817.0,1.4196181745719896,99.0,-0.6752172344243279,0.0,-1.0,0.0
0,neutron,1817.0,2.477388449288684,99.0,1.5020480194339516,0.0,-1.0,0.0
0,neutron,1817.0,1.8923900009687582,99.0,-1.721019619889526,0.0,-1.0,0.0
0,neutron,1817.0,-2.88462940618897,99.0,-1.199883223435746,0.0,-1.0,0.0
0,neutron,1817.0,-2.5688262886419944,99.0,-0.44813055620079423,0.0,-1.0,0.0
0,neutron,1817.0,-0.6676897066763594,99.0,1.7571506969377673,0.0,-1.0,0.0
0,neutron,1817.0,-2.856976573735033,99.0,-0.23888024813387254,0.0,-1.0,0.0
0,neutron,1817.0,-0.28978132379085775,99.0,2.1367300534578604,0.0,-1.0,0.0
0,neutron,1817.0,1.1996939076555657,99.0,1.7723293909942939,0.0,-1.0,0.0
0,neutron,1817.0,-1.5289033971489543,99.0,1.6398181414483997,0.0,-1.0,0.0
0,neutron,1817.0,1.000048889708122,99.0,-0.5559683211808548,0.0,-1.0,0.0
0,neutron,1817.0,-1.2992116766882444,99.0,-1.7026564556740846,0.0,-1.0,0.0
0,neutron,1817.0,0.9216342685717107,99.0,1.692070463046754,0.0,-1.0,0.0
0,neutron,1817.0,2.5551353124634435,99.0,-1.7086932853039318,0.0,-1.0,0.0
0,neutron,1817.0,-1.5347786494233688,99.0,-1.7560399295155178,0.0,-1.0,0.0
0,neutron,1817.0,-0.3070452540335289,99.0,-0.8868443622941236,0.0,-1.0,0.0
0,neutron,1817.0,2.9698746817332973,99.0,0.7528732109282741,0.0,-1.0,0.0
0,neutron,1817.0,-1.1393294459579544,99.0,2.29441259489459,0.0,-1.0,0.0
0,neutron,1817.0,-0.4520473212365008,99.0,-1.8573734337277545,0.0,-1.0,0.0
0,neutron,1817.0,2.760553512495604,99.0,1.9846089891465777,0.0,-1.0,0.0
0,neutron,1817.0,-2.675389124870226,99.0,-2.9928493925410766,0.0,-1.0,0.0
0,neutron,1817.0,-2.609708992104265,99.0,-2.7604425764281415,0.0,-1.0,0.0
0,neutron,1817.0,-2.0706412956665234,99.0,-1.548901071173789,0.0,-1.0,0.0
0,neutron,1817.0,-0.008721006851073021,99.0,2.4339714773445973,0.0,-1.0,0.0
0,neutron,1817.0,-1.4775505969713705,99.0,-0.8564781135357249,0.0,-1.0,0.0
0,neutron,1817.0,-2.092692154180398,99.0,0.1282325416713732,0.0,-1.0,0.0
0,neutron,1817.0,1.0828438294866736,99.0,-1.0831243144776133,0.0,-1.0,0.0
0,neutron,1817.0,1.926125917666659,99.0,-2.7071464530474065,0.0,-1.0,0.0
0,neutron,1817.0,2.570056557781623,99.0,-2.3605026682481585,0.0,-1.0,0.0
0,neutron,1817.0,-2.7976393006759586,99.0,-2.5348306057808667,0.0,-1.0,0.0
0,neutron,1817.0,0.6676356618174424,99.0,1.1380667117498255,0.0,-1.0,0.0
0,neutron,1817.0,-0.21014159900785767,99.0,-0.7742255324304952,0.0,-1.0,0.0
0,neutron,1817.0,-1.8897814962988537,99.0,2.4394766292208896,0.0,-1.0,0.0
0,neutron,1817.0,1.612350964415942,99.0,-0.8803209169640391,0.0,-1.0,0.0
0,neutron,1817.0,1.5668465779744842,99.0,-0.4111484485801489,0.0,-1.0,0.0
0,neutron,1817.0,-1.238336856143937,99.0,-2.4139868124192105,0.0,-1.0,0.0
0,neutron,1817.0,-1.1435923939218866,99.0,0.12835591497689336,0.0,-1.0,0.0
0,neutron,1817.0,-0.3074439210891553,99.0,0.9739268110721824,0.0,-1.0,0.0
0,neutron,1817.0,2.708334668006608,99.0,0.8500357476584197,0.0,-1.0,0.0
0,neutron,1817.0,0.9106080464857316,99.0,0.320754140847348,0.0,-1.0,0.0
0,neutron,1817.0,-1.787496141257151,99.0,1.0357972461079248,0.0,-1.0,0.0
0,neutron,1817.0,-0.9912043949603166,99.0,2.211932148403565,0.0,-1.0,0.0
0,neutron,1817.0,-1.7474555662433986,99.0,-2.3537583704692464,0.0,-1.0,0.0
0,neutron,1817.0,2.6973036478052954,99.0,-1.714426356669785,0.0,-1.0,0.0
0,neutron,1817.0,2.01961314877802,99.0,2.5070491689493526,0.0,-1.0,0.0
0,neutron,1817.0,1.310491243223721,99.0,-2.563428360388488,0.0,-1.0,0.0
0,neutron,1817.0,-0.9452697946475479,99.0,-2.0215658625831345,0.0,-1.0,0.0
0,neutron,1817.0,-0.2603645131383683,99.0,2.250676393099667,0.0,-1.0,0.0
0,neutron,1817.0,2.198588565350354,99.0,1.4823330374276829,0.0,-1.0,0.0
0,neutron,1817.0,-1.4648860471232472,99.0,1.7433174139258236,0.0,-1.0,0.0
0,neutron,1817.0,-1.5969530635864888,99.0,2.4676966640192246,0.0,-1.0,0.0
0,neutron,1817.0,-1.796715264052733,99.0,0.3431719446319752,0.0,-1.0,0.0
0,neutron,1817.0,-2.0056039755254518,99.0,-1.333971748316864,0.0,-1.0,0.0
0,neutron,1817.0,-0.446800245841815,99.0,-1.7278534861105614,0.0,-1.0,0.0
0,neutron,1817.0,0.9152609360506978,99.0,-1.9046293676273094,0.0,-1.0,0.0
0,neutron,1817.0,-0.47413529602432547,99.0,-1.0628922148896418,0.0,-1.0,0.0
0,neutron,1817.0,-1.2208139525397896,99.0,-2.4797438170314052,0.0,-1.0,0.0
0,neutron,1817.0,-0.958472875250735,99.0,2.1989318543950906,0.0,-1.0,0.0
0,neutron,1817.0,0.24085331318419723,99.0,-2.3477851701604626,0.0,-1.0,0.0
0,neutron,1817.0,-0.1385898937552983,99.0,-1.495970487150756,0.0,-1.0,0.0
0,neutron,1817.0,-0.48891166706092726,99.0,1.160793073324724,0.0,-1.0,0.0
0,neutron,1817.0,-0.3959874931824121,99.0,-1.4021246067085043,0.0,-1.0,0.0
0,neutron,1817.0,-2.2877694428681137,99.0,1.082915538518308,0.0,-1.0,0.0
0,neutron,1817.0,1.27419667881043,99.0,-2.6119549844796475,0.0,-1.0,0.0
0,neutron,1817.0,0.7669316592345989,99.0,-2.0828330190148945,0.0,-1.0,0.0
0,neutron,1817.0,0.9769828153840665,99.0,-1.1850386096810217,0.0,-1.0,0.0
0,neutron,1817.0,1.238588304512784,99.0,-0.6179123026497995,0.0,-1.0,0.0
0,neutron,1817.0,1.1839312005792326,99.0,-2.784831780509479,0.0,-1.0,0.0
0,neutron,1817.0,2.154329819789126,99.0,-1.291963657179661,0.0,-1.0,0.0
0,neutron,1817.0,1.905718450169096,99.0,0.1826875198686979,0.0,-1.0,0.0
0,neutron,1817.0,0.17234290180726664,99.0,2.443217368608515,0.0,-1.0,0.0
0,neutron,1817.0,1.2128384748379615,99.0,0.711572415733897,0.0,-1.0,0.0
0,neutron,1817.0,-1.654256230761137,99.0,2.2771126121265404,0.0,-1.0,0.0
0,neutron,1817.0,-2.8182935238255196,99.0,0.5534582530332752,0.0,-1.0,0.0
0,neutron,1817.0,-1.517052784914604,99.0,1.841033461799901,0.0,-1.0,0.0
0,neutron,1817.0,2.955518677780251,99.0,2.454011768909502,0.0,-1.0,0.0
0,neutron,1817.0,-0.6970025737299759,99.0,1.0620585369723532,0.0,-1.0,0.0
0,neutron,1817.0,-1.0142492369881382,99.0,1.2524542485873233,0.0,-1.0,0.0
0,neutron,1817.0,-2.349366641847972,99.0,-2.2384131559235723,0.0,-1.0,0.0
0,neutron,1817.0,-2.468877655390684,99.0,-2.6058522665184958,0.0,-1.0,0.0
0,neutron,1817.0,0.4332155758416314,99.0,-1.060281245349268,0.0,-1.0,0.0
0,neutron,1817.0,2.8746812597619797,99.0,0.30880956518030844,0.0,-1.0,0.0
0,neutron,1817.0,1.0041901666811839,99.0,-0.01919125112315756,0.0,-1.0,0.0
0,neutron,1817.0,-1.2334372756722223,99.0,1.3276024004172866,0.0,-1.0,0.0
0,neutron,1817.0,1.9663208786974797,99.0,-0.23213213045227787,0.0,-1.0,0.0
0,neutron,1817.0,0.4099793757555492,99.0,-0.7627671310411852,0.0,-1.0,0.0
0,neutron,1817.0,1.2396233255727616,99.0,-1.3620839561925946,0.0,-1.0,0.0
0,neutron,1817.0,1.2821831093007026,99.0,2.746041123659543,0.0,-1.0,0.0
0,neutron,1817.0,1.8627095167808934,99.0,0.014580708921783536,0.0,-1.0,0.0
0,neutron,1817.0,-1.0265020185731921,99.0,-2.579443100108314,0.0,-1.0,0.0
0,neutron,1817.0,-0.6603669153500826,99.0,-1.1267447250906168,0.0,-1.0,0.0
0,neutron,1817.0,-1.8813222245366943,99.0,-0.3455059658092958,0.0,-1.0,0.0
0,neutron,1817.0,0.6131697425640485,99.0,2.5795946575521906,0.0,-1.0,0.0
0,neutron,1817.0,0.7593736714849002,99.0,-1.6570395743140984,0.0,-1.0,0.0
0,neutron,1817.0,0.17145755745155533,99.0,1.666648770168515,0.0,-1.0,0.0
0,neutron,1817.0,-0.8178940102286605,99.0,-1.0970656213597305,0.0,-1.0,0.0
0,neutron,1817.0,2.0694091598294344,99.0,1.3167165099056932,0.0,-1.0,0.0
0,neutron,1817.0,0.20702848097035798,99.0,-2.632423442189461,0.0,-1.0,0.0
0,neutron,1817.0,1.984282607858109,99.0,-2.1214951050036195,0.0,-1.0,0.0
0,neutron,1817.0,-0.49022725169879067,99.0,0.6133496908070812,0.0,-1.0,0.0
0,neutron,1817.0,1.592875723571054,99.0,-2.8693538714336793,0.0,-1.0,0.0
0,neutron,1817.0,2.246344377822825,99.0,-1.1141128358491614,0.0,-1.0,0.0
0,neutron,1817.0,2.926533316851895,99.0,-0.3386297609103375,0.0,-1.0,0.0
0,neutron,1817.0,-1.5546358432626193,99.0,0.09637134010651494,0.0,-1.0,0.0
0,neutron,1817.0,0.8723115767946608,99.0,-2.4401215927839925,0.0,-1.0,0.0
0,neutron,1817.0,-2.440620850252546,99.0,2.957447815062997,0.0,-1.0,0.0
0,neutron,1817.0,-0.6543655801265489,99.0,-0.23274035910341073,0.0,-1.0,0.0
0,neutron,1817.0,1.2321902087830638,99.0,-0.32872402096123654,0.0,-1.0,0.0
0,neutron,1817.0,-2.795137234513499,99.0,-1.4553639468642414,0.0,-1.0,0.0
0,neutron,1817.0,-2.1982232853175097,99.0,-1.7572947308764255,0.0,-1.0,0.0
0,neutron,1817.0,1.4007114589087184,99.0,-0.46216664425176024,0.0,-1.0,0.0
0,neutron,1817.0,-1.8786534101080599,99.0,2.025101781883503,0.0,-1.0,0.0
0,neutron,1817.0,-1.6128330550329757,99.0,0.6432416708787922,0.0,-1.0,0.0
0,neutron,1817.0,1.3651994614731038,99.0,0.8781628046387686,0.0,-1.0,0.0
0,neutron,1817.0,0.1245826664123344,99.0,2.689560293977495,0.0,-1.0,0.0
0,neutron,1817.0,0.24500672844311744,99.0,-0.8498208238990088,0.0,-1.0,0.0
0,neutron,1817.0,0.4038499912187681,99.0,2.5257488839239244,0.0,-1.0,0.0
0,neutron,1817.0,-0.4453336817520732,99.0,0.2906629782383243,0.0,-1.0,0.0
0,neutron,1817.0,0.417993960878448,99.0,2.658092216281533,0.0,-1.0,0.0
0,neutron,1817.0,-0.9822935151776,99.0,1.896807907029813,0.0,-1.0,0.0
0,neutron,1817.0,1.8409499199150723,99.0,-1.437049411922007,0.0,-1.0,0.0
0,neutron,1817.0,0.7474335784671204,99.0,-1.7334839706783716,0.0,-1.0,0.0
0,neutron,1817.0,0.5122807030599272,99.0,1.3064110363907062,0.0,-1.0,0.0
0,neutron,1817.0,0.9974433414153268,99.0,-0.623274273247072,0.0,-1.0,0.0
0,neutron,1817.0,1.1553343743153066,99.0,-1.8497240827982524,0.0,-1.0,0.0
0,neutron,1817.0,1.2910099994918633,99.0,0.43795040739700486,0.0,-1.0,0.0
0,neutron,1817.0,2.3468052463052373,99.0,-2.2022047714747472,0.0,-1.0,0.0
0,neutron,1817.0,1.550367030307033,99.0,0.26537431512474097,0.0,-1.0,0.0
0,neutron,1817.0,1.8042614019357766,99.0,-2.9221149055479105,0.0,-1.0,0.0
0,neutron,1817.0,2.2312799979063263,99.0,-1.8385084339520021,0.0,-1.0,0.0
0,neutron,1817.0,1.9496289076089175,99.0,2.427947654796652,0.0,-1.0,0.0
0,neutron,1817.0,1.1232759952389708,99.0,2.027657355345994,0.0,-1.0,0.0
0,neutron,1817.0,1.8364443232225982,99.0,2.159618511027274,0.0,-1.0,0.0
0,neutron,1817.0,-0.5353816826204945,99.0,-1.7348903587040838,0.0,-1.0,0.0
0,neutron,1817.0,-2.5354295825521342,99.0,-1.1586961252367334,0.0,-1.0,0.0
0,neutron,1817.0,-1.4377716293685054,99.0,-0.3420595403049971,0.0,-1.0,0.0
0,neutron,1817.0,2.263670977385634,99.0,-0.9744625341295023,0.0,-1.0,0.0
0,neutron,1817.0,-0.8143614396998151,99.0,0.488174682931779,0.0,-1.0,0.0
0,neutron,1817.0,2.1307653070335855,99.0,-2.3217788544292857,0.0,-1.0,0.0
0,neutron,1817.0,1.2436341516925902,99.0,0.06162406704174339,0.0,-1.0,0.0
0,neutron,1817.0,-0.7781261690600569,99.0,0.781268978350123,0.0,-1.0,0.0
0,neutron,1817.0,1.055509496882804,99.0,-1.60183643829088,0.0,-1.0,0.0
0,neutron,1817.0,-1.939687146120161,99.0,-1.1567039049065972,0.0,-1.0,0.0
0,neutron,1817.0,1.5671302616170326,99.0,-1.300992818228521,0.0,-1.0,0.0
0,neutron,1817.0,-0.5558176372549415,99.0,1.3186282231098083,0.0,-1.0,0.0
0,neutron,1817.0,1.6834953242386916,99.0,1.2384822091242667,0.0,-1.0,0.0
0,neutron,1817.0,-1.6073751560150928,99.0,-2.0009245753386455,0.0,-1.0,0.0
0,neutron,1817.0,1.4116890378894826,99.0,-2.3411827769803306,0.0,-1.0,0.0
0,neutron,1817.0,2.485929326390112,99.0,-1.63423865100225,0.0,-1.0,0.0
0,neutron,1817.0,-0.17549743728613176,99.0,-2.705519284030115,0.0,-1.0,0.0
0,neutron,1817.0,2.785269975418106,99.0,-0.02999631732688446,0.0,-1.0,0.0
0,neutron,1817.0,-2.172177940437435,99.0,1.169001613684995,0.0,-1.0,0.0
0,neutron,1817.0,2.5410933877751187,99.0,-2.7005287124577,0.0,-1.0,0.0
0,neutron,1817.0,0.1870459971478966,99.0,1.6159398630891797,0.0,-1.0,0.0
0,neutron,1817.0,-0.7685360441655851,99.0,2.6013602749185,0.0,-1.0,0.0
0,neutron,1817.0,2.7625484541516974,99.0,1.0540671859120545,0.0,-1.0,0.0
0,neutron,1817.0,-1.4410771047193711,99.0,1.2612576744483999,0.0,-1.0,0.0
0,neutron,1817.0,0.3463320795984197,99.0,-1.4598195343899667,0.0,-1.0,0.0
0,neutron,1817.0,1.890567022584186,99.0,1.584454884539932,0.0,-1.0,0.0
0,neutron,1817.0,0.9559620046849031,99.0,0.2182334856551078,0.0,-1.0,0.0
0,neutron,1817.0,0.255219927067583,99.0,-0.47967419083670215,0.0,-1.0,0.0
0,neutron,1817.0,-1.211570976057565,99.0,0.3933349499168006,0.0,-1.0,0.0
0,neutron,1817.0,2.7131888081304076,99.0,-0.5206375937247163,0.0,-1.0,0.0
0,neutron,1817.0,2.769421421842563,99.0,-0.20453611780916336,0.0,-1.0,0.0
0,neutron,1817.0,1.766933091633244,99.0,-1.795048014242897,0.0,-1.0,0.0
0,neutron,1817.0,-2.9821777196324444,99.0,1.724520757306724,0.0,-1.0,0.0
0,neutron,1817.0,-2.239425002408634,99.0,-0.7616344176855483,0.0,-1.0,0.0
0,neutron,1817.0,-2.1906848186591086,99.0,-2.806466385734189,0.0,-1.0,0.0
0,neutron,1817.0,-2.494433504692471,99.0,1.810576496732173,0.0,-1.0,0.0
0,neutron,1817.0,-1.2640636913590235,99.0,-0.5745232059014791,0.0,-1.0,0.0
0,neutron,1817.0,-2.7869670309186194,99.0,2.9687851664404086,0.0,-1.0,0.0
0,neutron,1817.0,-2.646943438078908,99.0,-0.6643411269291519,0.0,-1.0,0.0
0,neutron,1817.0,-0.777452720905353,99.0,-1.22914943426583,0.0,-1.0,0.0
0,neutron,1817.0,1.2391651240883839,99.0,-2.757212372883987,0.0,-1.0,0.0
0,neutron,1817.0,1.3824223343996902,99.0,1.9027559391115112,0.0,-1.0,0.0
0,neutron,1817.0,0.10745166848256904,99.0,2.2650382195358887,0.0,-1.0,0.0
0,neutron,1817.0,0.8245249977562565,99.0,0.9581858982044178,0.0,-1.0,0.0
0,neutron,1817.0,0.2205893981798317,99.0,1.701707421934758,0.0,-1.0,0.0
0,neutron,1817.0,-1.6374473355966919,99.0,2.456502768221757,0.0,-1.0,0.0
0,neutron,1817.0,-1.8452319796083034,99.0,-1.0634654958018068,0.0,-1.0,0.0
0,neutron,1817.0,0.9350290706298772,99.0,-1.8646459622411249,0.0,-1.0,0.0
0,neutron,1817.0,-0.9866473519461199,99.0,1.9101543284945395,0.0,-1.0,0.0
0,neutron,1817.0,-2.1837943157502617,99.0,1.1549100926554932,0.0,-1.0,0.0
0,neutron,1817.0,0.25277919038273344,99.0,-1.0712305186555433,0.0,-1.0,0.0
0,neutron,1817.0,1.2337180403066785,99.0,2.143848040349649,0.0,-1.0,0.0
0,neutron,1817.0,-0.7653978714118672,99.0,-2.683834546040819,0.0,-1.0,0.0
0,neutron,1817.0,2.1622338915898425,99.0,2.281268787238983,0.0,-1.0,0.0
0,neutron,1817.0,2.0198541308510247,99.0,0.6162468733598669,0.0,-1.0,0.0
0,neutron,1817.0,-0.7782869273291215,99.0,2.1169522386643624,0.0,-1.0,0.0
0,neutron,1817.0,-1.4892394527753312,99.0,-0.9355897130230919,0.0,-1.0,0.0
0,neutron,1817.0,-2.7422217037529384,99.0,-0.7390373701677673,0.0,-1.0,0.0
0,neutron,1817.0,2.811319358924468,99.0,2.6021381709939178,0.0,-1.0,0.0
0,neutron,1817.0,-1.3764014654888093,99.0,-0.6601783080355954,0.0,-1.0,0.0
0,neutron,1817.0,1.1063624591109082,99.0,-1.66782973990529,0.0,-1.0,0.0
0,neutron,1817.0,-0.12479480519974828,99.0,-1.6808631145821273,0.0,-1.0,0.0
0,neutron,1817.0,-2.447635566229865,99.0,-2.8748059346786197,0.0,-1.0,0.0
0,neutron,1817.0,-1.9539479069059236,99.0,0.435578535495329,0.0,-1.0,0.0
0,neutron,1817.0,-0.6168160241783225,99.0,1.601003454552119,0.0,-1.0,0.0
0,neutron,1817.0,-2.408628701054943,99.0,-0.6079956620541132,0.0,-1.0,0.0
0,neutron,1817.0,-1.3817677499392365,99.0,2.026761715730581,0.0,-1.0,0.0
0,neutron,1817.0,-2.5923497799964856,99.0,0.8594787448065695,0.0,-1.0,0.0
0,neutron,1817.0,-0.2521578333698997,99.0,0.6242718133540857,0.0,-1.0,0.0
0,neutron,1817.0,-1.5752467820701062,99.0,1.805706825089766,0.0,-1.0,0.0
0,neutron,1817.0,-2.870428352176013,99.0,-2.5931567570639364,0.0,-1.0,0.0
0,neutron,1817.0,1.5610753158595427,99.0,-1.2851396891605165,0.0,-1.0,0.0
0,neutron,1817.0,0.04596891942288206,99.0,0.7867586757633562,0.0,-1.0,0.0
0,neutron,1817.0,-1.3709571974037429,99.0,-0.07043304167766706,0.0,-1.0,0.0
0,neutron,1817.0,1.6720141338576529,99.0,1.0424693891291819,0.0,-1.0,0.0
0,neutron,1817.0,-2.7601586277964434,99.0,-0.4639005313093407,0.0,-1.0,0.0
0,neutron,1817.0,2.3652748660905427,99.0,-2.360894061815496,0.0,-1.0,0.0
0,neutron,1817.0,2.1210930175932345,99.0,0.15763377764197894,0.0,-1.0,0.0
0,neutron,1817.0,2.76431883867758,99.0,-0.336477342367568,0.0,-1.0,0.0
0,neutron,1817.0,2.624048005886644,99.0,1.219869234170476,0.0,-1.0,0.0
0,neutron,1817.0,1.2163996073587056,99.0,1.9712359731919653,0.0,-1.0,0.0
0,neutron,1817.0,0.2768651851244579,99.0,0.36367170928138126,0.0,-1.0,0.0
0,neutron,1817.0,-0.8359173125301611,99.0,-1.6670216799776107,0.0,-1.0,0.0
0,neutron,1817.0,-1.811310191953355,99.0,0.439018796035735,0.0,-1.0,0.0
0,neutron,1817.0,-0.22124805937159753,99.0,-2.869487802725441,0.0,-1.0,0.0
0,neutron,1817.0,-0.47544301292436053,99.0,2.5244700023635946,0.0,-1.0,0.0
0,neutron,1817.0,0.03651223639220369,99.0,1.8313204188578212,0.0,-1.0,0.0
0,neutron,1817.0,0.2997437697858234,99.0,1.8596090517708141,0.0,-1.0,0.0
0,neutron,1817.0,0.6892341685134853,99.0,2.5075322936380546,0.0,-1.0,0.0
0,neutron,1817.0,1.3131394892151036,99.0,-2.4791579806009016,0.0,-1.0,0.0
0,neutron,1817.0,-2.8575982786425573,99.0,-0.24512240522787598,0.0,-1.0,0.0
0,neutron,1817.0,0.9184650172572759,99.0,-2.472557296344809,0.0,-1.0,0.0
0,neutron,1817.0,2.229508991442061,99.0,-1.2106609235916934,0.0,-1.0,0.0
0,neutron,1817.0,1.3351435832332532,99.0,0.05424042103741478,0.0,-1.0,0.0
0,neutron,1817.0,-0.47737124411698506,99.0,0.010616734836132125,0.0,-1.0,0.0
0,neutron,1817.0,0.3850862493318896,99.0,-0.7459859141273562,0.0,-1.0,0.0
0,neutron,1817.0,1.5361299995680149,99.0,1.5424889622126603,0.0,-1.0,0.0
0,neutron,1817.0,0.17627634426500638,99.0,0.09331716910388277,0.0,-1.0,0.0
0,neutron,1817.0,0.34231891159355854,99.0,2.1238090495769297,0.0,-1.0,0.0
0,neutron,1817.0,2.4903624600414833,99.0,-2.770555273810204,0.0,-1.0,0.0
0,neutron,1817.0,1.1390778248675844,99.0,-2.6675303226654825,0.0,-1.0,0.0
0,neutron,1817.0,0.5543582326267078,99.0,0.877843249285478,0.0,-1.0,0.0
0,neutron,1817.0,0.36544725946863155,99.0,1.30197671636936,0.0,-1.0,0.0
0,neutron,1817.0,-0.09869373677006976,99.0,-2.388856530137477,0.0,-1.0,0.0
0,neutron,1817.0,-0.8865391820621804,99.0,-1.3847757469827875,0.0,-1.0,0.0
0,neutron,1817.0,1.8560602163236517,99.0,0.20028512407306387,0.0,-1.0,0.0
0,neutron,1817.0,2.9934086086193936,99.0,-0.7195809432497948,0.0,-1.0,0.0
0,neutron,1817.0,0.439993636772928,99.0,1.811879298002621,0.0,-1.0,0.0
0,neutron,1817.0,-0.8435803454451674,99.0,-1.0044177814036748,0.0,-1.0,0.0
0,neutron,1817.0,-1.9417709538526993,99.0,1.8671040894876185,0.0,-1.0,0.0
0,neutron,1817.0,-2.517473772902656,99.0,2.9825123497137405,0.0,-1.0,0.0
0,neutron,1817.0,-1.2450606294268358,99.0,-2.2121042008344656,0.0,-1.0,0.0
0,neutron,1817.0,-2.7262387487387674,99.0,-1.5315526439290013,0.0,-1.0,0.0
0,neutron,1817.0,-0.5556248138046325,99.0,0.6998322475694829,0.0,-1.0,0.0
0,neutron,1817.0,-1.0969380516733247,99.0,-1.792438746845781,0.0,-1.0,0.0
0,neutron,1817.0,2.664724874919946,99.0,-0.41133604441775384,0.0,-1.0,0.0
0,neutron,1817.0,2.888842728290224,99.0,-1.8668685376218468,0.0,-1.0,0.0
0,neutron,1817.0,-2.211901580450045,99.0,-0.6383860239372732,0.0,-1.0,0.0
0,neutron,1817.0,-2.516218036342595,99.0,-0.3413717714486877,0.0,-1.0,0.0
0,neutron,1817.0,-2.278875791155853,99.0,0.06066501402074165,0.0,-1.0,0.0
0,neutron,1817.0,-2.5607341223249707,99.0,1.85038701026604,0.0,-1.0,0.0
0,neutron,1817.0,-2.6054196357555366,99.0,0.8023983644343793,0.0,-1.0,0.0
0,neutron,1817.0,2.061238210075331,99.0,0.5281823904821485,0.0,-1.0,0.0
0,neutron,1817.0,-2.654788906200423,99.0,-0.224476178252079,0.0,-1.0,0.0
0,neutron,1817.0,1.440680389599315,99.0,1.1224158860087226,0.0,-1.0,0.0
0,neutron,1817.0,-1.8823471824802596e-05,99.0,-1.8943180924131482,0.0,-1.0,0.0
0,neutron,1817.0,1.0699925625238516,99.0,0.9956830055503207,0.0,-1.0,0.0
0,neutron,1817.0,2.1684725352956313,99.0,0.5906375335635108,0.0,-1.0,0.0
0,neutron,1817.0,2.706836937895214,99.0,-0.2643288972868847,0.0,-1.0,0.0
0,neutron,1817.0,-0.7079245622047368,99.0,-1.6014886618479376,0.0,-1.0,0.0
0,neutron,1817.0,-0.6339457235321371,99.0,1.6345440704708754,0.0,-1.0,0.0
0,neutron,1817.0,1.4637125589433113,99.0,-0.42561050212082074,0.0,-1.0,0.0
0,neutron,1817.0,-1.4199195162749336,99.0,-1.4888270769366054,0.0,-1.0,0.0
0,neutron,1817.0,0.1958011240803499,99.0,-1.623581743360888,0.0,-1.0,0.0
0,neutron,1817.0,2.71808271750996,99.0,-0.06424778407811793,0.0,-1.0,0.0
0,neutron,1817.0,-2.224490086906211,99.0,1.9727720553809434,0.0,-1.0,0.0
0,neutron,1817.0,-0.6953930570020166,99.0,1.8540916804531413,0.0,-1.0,0.0
0,neutron,1817.0,2.786166019283229,99.0,-0.9777311107246986,0.0,-1.0,0.0
0,neutron,1817.0,-0.15059888310544967,99.0,2.1158683972120915,0.0,-1.0,0.0
0,neutron,1817.0,-0.7622221674793814,99.0,1.7688946930000338,0.0,-1.0,0.0
0,neutron,1817.0,-0.48629912816419685,99.0,2.688592120631034,0.0,-1.0,0.0
0,neutron,1817.0,1.0805748799041135,99.0,0.10099555024977658,0.0,-1.0,0.0
0,neutron,1817.0,-1.9050795469172899,99.0,-0.8995013769332187,0.0,-1.0,0.0
0,neutron,1817.0,1.5111057471247769,99.0,-1.8971079655460823,0.0,-1.0,0.0
0,neutron,1817.0,-2.693409049681322,99.0,-2.8451196796253964,0.0,-1.0,0.0
0,neutron,1817.0,2.27209528884224,99.0,1.6413594855082758,0.0,-1.0,0.0
0,neutron,1817.0,-1.3649178769443824,99.0,-1.017995809917293,0.0,-1.0,0.0
0,neutron,1817.0,-1.3936423462334129,99.0,-2.4905362794723276,0.0,-1.0,0.0
0,neutron,1817.0,2.0568849079629956,99.0,-0.4157200638776608,0.0,-1.0,0.0
0,neutron,1817.0,-2.7506741507813333,99.0,-0.10275328460012023,0.0,-1.0,0.0
