particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,8391.0,0.2716961992464881,99.0,2.8118758398512345,0.0,-1.0,0.0
1,proton,8391.0,2.596329160525941,99.0,1.0590064047811811,0.0,-1.0,0.0
1,proton,8391.0,2.9037407002690268,99.0,2.502450187692247,0.0,-1.0,0.0
1,proton,8391.0,0.8615947034438385,99.0,2.9749063890511165,0.0,-1.0,0.0
1,proton,8391.0,-2.760823000325634,99.0,-1.1601189729185704,0.0,-1.0,0.0
1,proton,8391.0,2.388590112388496,99.0,1.8593712863169145,0.0,-1.0,0.0
1,proton,8391.0,-1.994004295547788,99.0,-1.0979147357836423,0.0,-1.0,0.0
1,proton,8391.0,2.3715367275860864,99.0,-1.189208414125861,0.0,-1.0,0.0
1,proton,8391.0,1.4765246873295377,99.0,-0.6934276089759317,0.0,-1.0,0.0
1,proton,8391.0,-0.5967828816200234,99.0,-2.4669601051881527,0.0,-1.0,0.0
1,proton,8391.0,-1.4317817131777777,99.0,1.5175266128273537,0.0,-1.0,0.0
1,proton,8391.0,-1.5866273415771868,99.0,-1.4737344229804117,0.0,-1.0,0.0
1,proton,8391.0,-1.038882103551565,99.0,-2.704071743475096,0.0,-1.0,0.0
1,proton,8391.0,-0.6329335599617805,99.0,1.842881950086616,0.0,-1.0,0.0
1,proton,8391.0,-2.9542025944842,99.0,1.2168432061377483,0.0,-1.0,0.0
1,proton,8391.0,2.709676597714992,99.0,-1.4553483048723064,0.0,-1.0,0.0
1,proton,8391.0,-0.013434632550338,99.0,-0.9799268046437736,0.0,-1.0,0.0
1,proton,8391.0,1.664516080709114,99.0,1.5414117472825095,0.0,-1.0,0.0
1,proton,8391.0,1.2483488334338118,99.0,2.106443235898963,0.0,-1.0,0.0
1,proton,8391.0,-1.0325374371143974,99.0,2.9183402157011797,0.0,-1.0,0.0
1,proton,8391.0,-1.7600328285158984,99.0,2.8592791089666143,0.0,-1.0,0.0
1,proton,8391.0,-0.4054431595865724,99.0,-0.8156000155705847,0.0,-1.0,0.0
1,proton,8391.0,-2.2434580861681424,99.0,-0.5490951276282479,0.0,-1.0,0.0
1,proton,8391.0,-1.228630697621396,99.0,-0.2273514818551625,0.0,-1.0,0.0
1,proton,8391.0,2.5637790509402887,99.0,-1.0750566487566031,0.0,-1.0,0.0
1,proton,8391.0,0.5989254845321765,99.0,1.0520846685757217,0.0,-1.0,0.0
1,proton,8391.0,1.93085829849944,99.0,-1.0592403054061372,0.0,-1.0,0.0
1,proton,8391.0,1.7251725104102065,99.0,-1.178404666293994,0.0,-1.0,0.0
1,proton,8391.0,-0.9674703404234856,99.0,0.6788243411592347,0.0,-1.0,0.0
1,proton,8391.0,1.219872732864287,99.0,1.6069979309562843,0.0,-1.0,0.0
1,proton,8391.0,-0.5433893006075281,99.0,1.119836612714657,0.0,-1.0,0.0
1,proton,8391.0,2.7500490641567925,99.0,2.0418941986413897,0.0,-1.0,0.0
1,proton,8391.0,-1.8356697375649231,99.0,-0.4580266385105265,0.0,-1.0,0.0
1,proton,8391.0,-1.7956527566273868,99.0,-2.5176483024806933,0.0,-1.0,0.0
1,proton,8391.0,-2.0393896009554857,99.0,-1.6157471833396009,0.0,-1.0,0.0
1,proton,8391.0,2.0804352671562985,99.0,-2.333384237671082,0.0,-1.0,0.0
1,proton,8391.0,2.969505111847392,99.0,2.626202689412697,0.0,-1.0,0.0
1,proton,8391.0,-2.76389854775025,99.0,0.5936616457220469,0.0,-1.0,0.0
1,proton,8391.0,1.3195324543393578,99.0,2.6672226547122437,0.0,-1.0,0.0
1,proton,8391.0,-0.9746518689802608,99.0,0.5935739652384,0.0,-1.0,0.0
1,proton,8391.0,-2.834052970652931,99.0,-0.0488423441280456,0.0,-1.0,0.0
1,proton,8391.0,-1.6269438890700585,99.0,2.0119467966429507,0.0,-1.0,0.0
1,proton,8391.0,2.5477755809298497,99.0,0.5305741523735614,0.0,-1.0,0.0
1,proton,8391.0,-0.3460711385790969,99.0,0.1244948841624333,0.0,-1.0,0.0
1,proton,8391.0,-0.0764669598568068,99.0,-1.1575682640187308,0.0,-1.0,0.0
1,proton,8391.0,-1.2702173314301703,99.0,-2.72024796897783,0.0,-1.0,0.0
1,proton,8391.0,1.66035455568713,99.0,2.2323489532095016,0.0,-1.0,0.0
1,proton,8391.0,-0.3436243355433142,99.0,-0.6325211727913809,0.0,-1.0,0.0
1,proton,8391.0,1.059847211529786,99.0,-2.8328532216296884,0.0,-1.0,0.0
1,proton,8391.0,-0.9954338967496348,99.0,1.5780441150091065,0.0,-1.0,0.0
1,proton,8391.0,-2.952261897485961,99.0,-1.2878195886290835,0.0,-1.0,0.0
1,proton,8391.0,0.7153750040741622,99.0,1.1721639059916082,0.0,-1.0,0.0
1,proton,8391.0,0.1019475512365275,99.0,2.1877551550789915,0.0,-1.0,0.0
1,proton,8391.0,-0.7572300140068244,99.0,-2.571341286038693,0.0,-1.0,0.0
1,proton,8391.0,2.5703617406836337,99.0,1.492409162003054,0.0,-1.0,0.0
1,proton,8391.0,-2.329867316247786,99.0,-1.7239234052325894,0.0,-1.0,0.0
1,proton,8391.0,1.148866886800377,99.0,-2.871777945722424,0.0,-1.0,0.0
1,proton,8391.0,-2.9659462584503227,99.0,-1.345025655716591,0.0,-1.0,0.0
1,proton,8391.0,-1.855312423995776,99.0,1.3915992652821565,0.0,-1.0,0.0
1,proton,8391.0,2.1736484417359074,99.0,-0.6651559185839093,0.0,-1.0,0.0
1,proton,8391.0,1.2971648283846156,99.0,-0.7488862506277476,0.0,-1.0,0.0
1,proton,8391.0,0.9661046365907424,99.0,-0.6991848388778319,0.0,-1.0,0.0
1,proton,8391.0,-1.0177597679750725,99.0,-1.616130482544348,0.0,-1.0,0.0
1,proton,8391.0,-1.3838619281678686,99.0,1.3413531746233902,0.0,-1.0,0.0
1,proton,8391.0,-1.7254647708113977,99.0,-2.321366558279859,0.0,-1.0,0.0
1,proton,8391.0,0.8096664180714352,99.0,-2.374644703172532,0.0,-1.0,0.0
1,proton,8391.0,-2.0672583923920733,99.0,-0.293397442266472,0.0,-1.0,0.0
1,proton,8391.0,0.4462281149424156,99.0,0.1294125173579754,0.0,-1.0,0.0
1,proton,8391.0,2.783290811377107,99.0,-0.4874155856138937,0.0,-1.0,0.0
1,proton,8391.0,1.09293801679733,99.0,1.7732496265684483,0.0,-1.0,0.0
1,proton,8391.0,2.583450519141348,99.0,-0.7509163481073857,0.0,-1.0,0.0
1,proton,8391.0,0.1573129745909671,99.0,0.1524061942191918,0.0,-1.0,0.0
1,proton,8391.0,1.2537092190872805,99.0,2.3976510510947278,0.0,-1.0,0.0
1,proton,8391.0,-1.94939968743866,99.0,-2.432973010891469,0.0,-1.0,0.0
1,proton,8391.0,-2.904853941274472,99.0,2.937434377942303,0.0,-1.0,0.0
1,proton,8391.0,-0.2188835347709243,99.0,0.4493440498397643,0.0,-1.0,0.0
1,proton,8391.0,-0.6849964991735673,99.0,2.714216003735205,0.0,-1.0,0.0
1,proton,8391.0,1.3924129583639375,99.0,0.3068228345919443,0.0,-1.0,0.0
1,proton,8391.0,-0.2014231612306476,99.0,-0.5830612562943909,0.0,-1.0,0.0
1,proton,8391.0,1.6188816825315504,99.0,1.29932363180448,0.0,-1.0,0.0
1,proton,8391.0,-2.1594615414014475,99.0,0.4889145356818982,0.0,-1.0,0.0
1,proton,8391.0,-1.2343549732545858,99.0,0.9692716321271746,0.0,-1.0,0.0
1,proton,8391.0,-2.1470316981513444,99.0,-1.915144134952046,0.0,-1.0,0.0
1,proton,8391.0,-1.876638739110811,99.0,1.0804824549450665,0.0,-1.0,0.0
1,proton,8391.0,-0.7984114907201096,99.0,0.3945603696276647,0.0,-1.0,0.0
1,proton,8391.0,-0.1067957264548313,99.0,-0.9298125419266992,0.0,-1.0,0.0
1,proton,8391.0,-0.0051436231659276,99.0,-0.5141743534766663,0.0,-1.0,0.0
1,proton,8391.0,-0.7493814753267598,99.0,2.292283871709365,0.0,-1.0,0.0
1,proton,8391.0,-1.7832560965427915,99.0,-2.938266605764253,0.0,-1.0,0.0
1,proton,8391.0,0.5620175251868993,99.0,2.0705522471814986,0.0,-1.0,0.0
1,proton,8391.0,0.7849847011785807,99.0,1.544078316172067,0.0,-1.0,0.0
1,proton,8391.0,1.3003301918301124,99.0,0.4883155914896893,0.0,-1.0,0.0
1,proton,8391.0,1.809465691315311,99.0,-1.611111183174349,0.0,-1.0,0.0
1,proton,8391.0,-2.260562603678422,99.0,-2.1817441055809272,0.0,-1.0,0.0
1,proton,8391.0,-0.9844565823359148,99.0,-2.1263134793505216,0.0,-1.0,0.0
1,proton,8391.0,2.203216360510876,99.0,0.3584267714109561,0.0,-1.0,0.0
1,proton,8391.0,2.2933305192863864,99.0,-1.254685631066775,0.0,-1.0,0.0
1,proton,8391.0,-0.9810950249895908,99.0,-0.7743182747075634,0.0,-1.0,0.0
1,proton,8391.0,0.3564312359198105,99.0,-2.314097477236351,0.0,-1.0,0.0
1,proton,8391.0,-2.6990580339257355,99.0,-2.3649612403046034,0.0,-1.0,0.0
1,proton,8391.0,0.4620266774991357,99.0,-2.0001319305096312,0.0,-1.0,0.0
1,proton,8391.0,-0.2304133509982726,99.0,-1.6731797426256063,0.0,-1.0,0.0
1,proton,8391.0,-0.7262874230881371,99.0,2.7709462207345794,0.0,-1.0,0.0
1,proton,8391.0,-2.7062679836751697,99.0,2.231091623691137,0.0,-1.0,0.0
1,proton,8391.0,1.199550581330719,99.0,1.9559877377269856,0.0,-1.0,0.0
1,proton,8391.0,2.1680700363273218,99.0,0.1872066060701112,0.0,-1.0,0.0
1,proton,8391.0,-1.3245362393838518,99.0,-0.9847833368375576,0.0,-1.0,0.0
1,proton,8391.0,2.26782895800428,99.0,-0.3189054299797513,0.0,-1.0,0.0
1,proton,8391.0,-2.416842982995317,99.0,0.6022645937265017,0.0,-1.0,0.0
1,proton,8391.0,-1.4197726588325108,99.0,-0.6303203517419829,0.0,-1.0,0.0
1,proton,8391.0,-2.9622543981239726,99.0,-2.736338132251025,0.0,-1.0,0.0
1,proton,8391.0,-1.1709136312414723,99.0,0.3266280749975707,0.0,-1.0,0.0
1,proton,8391.0,2.071346357612038,99.0,-2.118648850775948,0.0,-1.0,0.0
1,proton,8391.0,-2.4325112828319657,99.0,0.1545877580673531,0.0,-1.0,0.0
1,proton,8391.0,-0.4411866232204868,99.0,0.6924027693535728,0.0,-1.0,0.0
1,proton,8391.0,-1.5020583470679636,99.0,-0.6006765663227971,0.0,-1.0,0.0
1,proton,8391.0,1.3001645621944051,99.0,2.268763136267495,0.0,-1.0,0.0
1,proton,8391.0,2.3173220056373687,99.0,-0.9604212661227364,0.0,-1.0,0.0
1,proton,8391.0,-1.5076146339140084,99.0,-1.0238903091660092,0.0,-1.0,0.0
1,proton,8391.0,-1.169261844373317,99.0,1.1824355733527954,0.0,-1.0,0.0
1,proton,8391.0,0.2406094463883512,99.0,-2.029177094586423,0.0,-1.0,0.0
1,proton,8391.0,-2.9951462777286526,99.0,-1.56501771349965,0.0,-1.0,0.0
1,proton,8391.0,0.4636553118692363,99.0,1.9104257244198437,0.0,-1.0,0.0
1,proton,8391.0,1.9154459073129084,99.0,0.0700345293692348,0.0,-1.0,0.0
1,proton,8391.0,1.0565201779812483,99.0,-0.4228128369487467,0.0,-1.0,0.0
1,proton,8391.0,2.8366667764688653,99.0,0.6572111936821479,0.0,-1.0,0.0
1,proton,8391.0,-0.9961977607730574,99.0,-1.3604444080101772,0.0,-1.0,0.0
1,proton,8391.0,-1.733376751068172,99.0,-1.5031960277860543,0.0,-1.0,0.0
1,proton,8391.0,0.8859135757096821,99.0,0.500556821491073,0.0,-1.0,0.0
1,proton,8391.0,-2.578882557283884,99.0,-0.945481414719592,0.0,-1.0,0.0
1,proton,8391.0,1.9391549924013611,99.0,0.5418795987733063,0.0,-1.0,0.0
1,proton,8391.0,-1.994015342748272,99.0,0.5284285677156948,0.0,-1.0,0.0
1,proton,8391.0,2.776555906062748,99.0,0.3012598494964043,0.0,-1.0,0.0
1,proton,8391.0,-1.772667036280723,99.0,2.059508312775733,0.0,-1.0,0.0
1,proton,8391.0,-1.7512984780942968,99.0,-1.6862390981043829,0.0,-1.0,0.0
1,proton,8391.0,-1.415747874196697,99.0,0.5251497871625741,0.0,-1.0,0.0
1,proton,8391.0,-0.5229856321744384,99.0,-1.850487393346512,0.0,-1.0,0.0
1,proton,8391.0,1.4530432164784193,99.0,0.9132104479968124,0.0,-1.0,0.0
1,proton,8391.0,-2.1418149857766267,99.0,-2.916374927787947,0.0,-1.0,0.0
1,proton,8391.0,-2.132168218332436,99.0,-0.5009254601319357,0.0,-1.0,0.0
1,proton,8391.0,-1.5133264878713777,99.0,-1.765525881206805,0.0,-1.0,0.0
1,proton,8391.0,2.141187766188331,99.0,-0.9631779485460736,0.0,-1.0,0.0
1,proton,8391.0,0.6750209976748538,99.0,-2.171318729882856,0.0,-1.0,0.0
1,proton,8391.0,-1.3671917654507668,99.0,2.6049463289084773,0.0,-1.0,0.0
1,proton,8391.0,0.6645000764367239,99.0,1.3718832474999454,0.0,-1.0,0.0
1,proton,8391.0,1.4304665742332752,99.0,2.2258605178743416,0.0,-1.0,0.0
1,proton,8391.0,-2.0218502875575437,99.0,1.630317504434,0.0,-1.0,0.0
1,proton,8391.0,0.2314920852893873,99.0,0.7201314441418702,0.0,-1.0,0.0
1,proton,8391.0,2.460415142599236,99.0,0.6873320671009058,0.0,-1.0,0.0
1,proton,8391.0,1.75733009716134,99.0,2.220761083048032,0.0,-1.0,0.0
1,proton,8391.0,-1.4147747746177783,99.0,-0.4521331756254758,0.0,-1.0,0.0
1,proton,8391.0,0.4695652279545008,99.0,1.2755569268082754,0.0,-1.0,0.0
1,proton,8391.0,-1.3308558383402989,99.0,-1.9803146143110644,0.0,-1.0,0.0
1,proton,8391.0,1.737684788644085,99.0,1.2235063872760517,0.0,-1.0,0.0
1,proton,8391.0,2.3230632173905192,99.0,-2.304030859878821,0.0,-1.0,0.0
1,proton,8391.0,-2.318867323908436,99.0,2.2807943876081618,0.0,-1.0,0.0
1,proton,8391.0,2.704919678398122,99.0,-2.008093491160972,0.0,-1.0,0.0
1,proton,8391.0,-0.1885972200993761,99.0,-0.4387213614773153,0.0,-1.0,0.0
1,proton,8391.0,-2.5853928096637278,99.0,-0.3893914623618659,0.0,-1.0,0.0
1,proton,8391.0,-2.320694466647744,99.0,-2.523069276065726,0.0,-1.0,0.0
1,proton,8391.0,-0.7825248060699139,99.0,-0.9901532621793736,0.0,-1.0,0.0
1,proton,8391.0,-0.7539373296835237,99.0,-2.451800279815242,0.0,-1.0,0.0
1,proton,8391.0,1.809584512743272,99.0,-0.2950087444959992,0.0,-1.0,0.0
1,proton,8391.0,0.9984377668924962,99.0,-2.8966700266899035,0.0,-1.0,0.0
1,proton,8391.0,1.4467657341918585,99.0,0.7869228874921701,0.0,-1.0,0.0
1,proton,8391.0,-0.6258586540400612,99.0,0.4247236159116281,0.0,-1.0,0.0
1,proton,8391.0,1.0132575962217665,99.0,1.4392734504980351,0.0,-1.0,0.0
1,proton,8391.0,-2.807881049148444,99.0,-0.5108730947301527,0.0,-1.0,0.0
1,proton,8391.0,0.185565749262913,99.0,-0.0189779619994849,0.0,-1.0,0.0
1,proton,8391.0,-0.0420817769911701,99.0,-1.867856526851441,0.0,-1.0,0.0
1,proton,8391.0,-2.285714101028889,99.0,0.5471340095147283,0.0,-1.0,0.0
1,proton,8391.0,0.4897361520880405,99.0,-1.8192593206717624,0.0,-1.0,0.0
1,proton,8391.0,0.062545340288211,99.0,-1.662341403673779,0.0,-1.0,0.0
1,proton,8391.0,0.6113142757471377,99.0,-1.8077348363164425,0.0,-1.0,0.0
1,proton,8391.0,-2.81965557765523,99.0,2.8884835280302434,0.0,-1.0,0.0
1,proton,8391.0,-0.1233749195668592,99.0,-0.689242629601662,0.0,-1.0,0.0
1,proton,8391.0,2.322793537780515,99.0,-2.0986350517631567,0.0,-1.0,0.0
1,proton,8391.0,2.224752096978348,99.0,0.2492715074512226,0.0,-1.0,0.0
1,proton,8391.0,-1.763259292042103,99.0,-2.301245137385189,0.0,-1.0,0.0
1,proton,8391.0,2.219157123868992,99.0,-0.8462693407351152,0.0,-1.0,0.0
1,proton,8391.0,-1.0899360700008731,99.0,1.0472796528539163,0.0,-1.0,0.0
1,proton,8391.0,0.4626596409520669,99.0,0.2352098144874039,0.0,-1.0,0.0
1,proton,8391.0,1.929834093907556,99.0,-2.1735998678251383,0.0,-1.0,0.0
1,proton,8391.0,-1.680759701518062,99.0,-2.746520472456917,0.0,-1.0,0.0
1,proton,8391.0,1.1321735913537625,99.0,-1.7957826307849458,0.0,-1.0,0.0
1,proton,8391.0,-0.648798947148344,99.0,-2.710726017979594,0.0,-1.0,0.0
1,proton,8391.0,1.4883079801897647,99.0,1.7993619794342883,0.0,-1.0,0.0
1,proton,8391.0,2.8266452566956737,99.0,-2.890156682915664,0.0,-1.0,0.0
1,proton,8391.0,-1.5732341756013248,99.0,0.7767093161036409,0.0,-1.0,0.0
1,proton,8391.0,-2.1633000640065285,99.0,-2.302520565647465,0.0,-1.0,0.0
1,proton,8391.0,1.8154873087108188,99.0,-2.6595580454682555,0.0,-1.0,0.0
1,proton,8391.0,-1.6303453113076116,99.0,1.3118840307973407,0.0,-1.0,0.0
1,proton,8391.0,-0.300855306139197,99.0,2.6295164085471523,0.0,-1.0,0.0
1,proton,8391.0,2.5129500718429743,99.0,2.5323543478602826,0.0,-1.0,0.0
1,proton,8391.0,-1.797593654637689,99.0,1.944803048625694,0.0,-1.0,0.0
1,proton,8391.0,2.831325431348472,99.0,-0.6959154168270487,0.0,-1.0,0.0
1,proton,8391.0,1.5674354600287712,99.0,0.8161794427390605,0.0,-1.0,0.0
1,proton,8391.0,2.099984419682092,99.0,-1.5406910084471392,0.0,-1.0,0.0
1,proton,8391.0,-2.058593580662232,99.0,-2.6003000577014297,0.0,-1.0,0.0
1,proton,8391.0,1.9501221350994296,99.0,-1.5499906792641414,0.0,-1.0,0.0
1,proton,8391.0,-0.8904250461450971,99.0,-2.307039392372201,0.0,-1.0,0.0
1,proton,8391.0,-2.6686101284207355,99.0,0.4831742079811341,0.0,-1.0,0.0
1,proton,8391.0,-0.96574929674244,99.0,2.8408541880470484,0.0,-1.0,0.0
1,proton,8391.0,0.3187199159595781,99.0,2.177880694192448,0.0,-1.0,0.0
1,proton,8391.0,1.1959996266355706,99.0,-2.4271212359653465,0.0,-1.0,0.0
1,proton,8391.0,2.045171204510769,99.0,-2.1874183357812003,0.0,-1.0,0.0
1,proton,8391.0,0.9352874728130108,99.0,1.1321848718783336,0.0,-1.0,0.0
1,proton,8391.0,-2.356974319703843,99.0,-1.6204364853500486,0.0,-1.0,0.0
1,proton,8391.0,-0.9461897858291844,99.0,-0.5037641569987481,0.0,-1.0,0.0
1,proton,8391.0,0.8094942347379597,99.0,-2.066394587990141,0.0,-1.0,0.0
1,proton,8391.0,-0.9711512800407912,99.0,1.7739354752222658,0.0,-1.0,0.0
1,proton,8391.0,-2.203408451776923,99.0,-1.0271024735941865,0.0,-1.0,0.0
1,proton,8391.0,-1.4454905262310327,99.0,-0.1341233220792097,0.0,-1.0,0.0
1,proton,8391.0,-2.921793812013539,99.0,0.6544670474452658,0.0,-1.0,0.0
1,proton,8391.0,1.662740789911835,99.0,1.6227788881142438,0.0,-1.0,0.0
1,proton,8391.0,-1.426993869447635,99.0,1.6168722401854918,0.0,-1.0,0.0
1,proton,8391.0,0.5032701756522382,99.0,-2.711143798807301,0.0,-1.0,0.0
1,proton,8391.0,-1.8398214340038763,99.0,1.7861448542836902,0.0,-1.0,0.0
1,proton,8391.0,1.2532272392299433,99.0,-2.651567224386524,0.0,-1.0,0.0
1,proton,8391.0,1.2390013998641285,99.0,2.666873020464262,0.0,-1.0,0.0
1,proton,8391.0,0.5712153243480023,99.0,-0.4443826456811308,0.0,-1.0,0.0
1,proton,8391.0,-2.433985172882532,99.0,2.6802640513623768,0.0,-1.0,0.0
1,proton,8391.0,-0.8616552518397649,99.0,1.6978381450762037,0.0,-1.0,0.0
1,proton,8391.0,2.5967751711906804,99.0,1.7092836557678668,0.0,-1.0,0.0
1,proton,8391.0,1.81261451296111,99.0,-0.6550556736431754,0.0,-1.0,0.0
1,proton,8391.0,-0.8078704073265941,99.0,2.1614952036737947,0.0,-1.0,0.0
1,proton,8391.0,-2.916235672247664,99.0,-0.5013455469050783,0.0,-1.0,0.0
1,proton,8391.0,-2.853506659410179,99.0,2.050475965023521,0.0,-1.0,0.0
1,proton,8391.0,-0.9260939699091456,99.0,-2.245409275658901,0.0,-1.0,0.0
1,proton,8391.0,-1.3119887852865182,99.0,0.4921663803149236,0.0,-1.0,0.0
1,proton,8391.0,-1.2681736705657527,99.0,1.8544798306216863,0.0,-1.0,0.0
1,proton,8391.0,1.7090039080885262,99.0,-1.3851990803545395,0.0,-1.0,0.0
1,proton,8391.0,-2.993979428420502,99.0,-1.769482959895215,0.0,-1.0,0.0
1,proton,8391.0,2.0080262571645653,99.0,2.7443962871739096,0.0,-1.0,0.0
1,proton,8391.0,1.1145658714884463,99.0,2.6177169314217315,0.0,-1.0,0.0
1,proton,8391.0,2.982304512028929,99.0,-2.465162197586995,0.0,-1.0,0.0
1,proton,8391.0,-0.8424778944991753,99.0,1.0465673373538475,0.0,-1.0,0.0
1,proton,8391.0,-2.4714225951563247,99.0,0.4975483621038048,0.0,-1.0,0.0
1,proton,8391.0,-1.4293379896177194,99.0,-1.0656829533139751,0.0,-1.0,0.0
1,proton,8391.0,-2.0104454294550225,99.0,-1.1473042376989426,0.0,-1.0,0.0
1,proton,8391.0,-2.243966559261204,99.0,2.2496221668757244,0.0,-1.0,0.0
1,proton,8391.0,2.876831888276888,99.0,-0.3182365232391606,0.0,-1.0,0.0
1,proton,8391.0,2.460665589482714,99.0,0.0207423916701294,0.0,-1.0,0.0
1,proton,8391.0,-2.866145229754329,99.0,0.1218205575120841,0.0,-1.0,0.0
1,proton,8391.0,-0.8767845178843467,99.0,-2.823699367833113,0.0,-1.0,0.0
1,proton,8391.0,-1.4045780574032165,99.0,-0.971147693539065,0.0,-1.0,0.0
1,proton,8391.0,2.1571194508641955,99.0,1.1821717235825844,0.0,-1.0,0.0
1,proton,8391.0,0.8681058425443364,99.0,2.841299934181592,0.0,-1.0,0.0
1,proton,8391.0,-2.939524135196244,99.0,2.4361865008681773,0.0,-1.0,0.0
1,proton,8391.0,2.80043980627066,99.0,-0.0882125766913906,0.0,-1.0,0.0
1,proton,8391.0,-0.3626659614696192,99.0,-1.7243617590388416,0.0,-1.0,0.0
1,proton,8391.0,-1.069338893165537,99.0,-0.1425517768126072,0.0,-1.0,0.0
1,proton,8391.0,2.6974777735520954,99.0,1.5137585764285726,0.0,-1.0,0.0
1,proton,8391.0,1.116281255659902,99.0,0.7735762752233866,0.0,-1.0,0.0
1,proton,8391.0,0.0097734939307958,99.0,1.5476785601513292,0.0,-1.0,0.0
1,proton,8391.0,-2.7286180977165517,99.0,-1.7785136469964262,0.0,-1.0,0.0
1,proton,8391.0,-2.821275472969841,99.0,0.3281468983869393,0.0,-1.0,0.0
1,proton,8391.0,-1.7440503054876406,99.0,2.2743336319718006,0.0,-1.0,0.0
1,proton,8391.0,-1.634002102501983,99.0,-1.3303728302717197,0.0,-1.0,0.0
1,proton,8391.0,-1.5310603689946245,99.0,2.6026917716507514,0.0,-1.0,0.0
1,proton,8391.0,2.908318685617699,99.0,-0.958036543753439,0.0,-1.0,0.0
1,proton,8391.0,1.4829741012116884,99.0,1.8823951732191224,0.0,-1.0,0.0
1,proton,8391.0,-0.586608035581377,99.0,-0.9620310078706852,0.0,-1.0,0.0
1,proton,8391.0,-1.5724079218544351,99.0,-0.7906716160267342,0.0,-1.0,0.0
1,proton,8391.0,0.4356297680278818,99.0,-1.912484896469636,0.0,-1.0,0.0
1,proton,8391.0,-1.0926795002902898,99.0,-1.700298204859812,0.0,-1.0,0.0
1,proton,8391.0,-1.0033785562322146,99.0,-2.670208103709607,0.0,-1.0,0.0
1,proton,8391.0,-1.4632326778837883,99.0,-0.3713111467824554,0.0,-1.0,0.0
1,proton,8391.0,-0.6203674821486684,99.0,-2.961222180283767,0.0,-1.0,0.0
1,proton,8391.0,-1.931574818048308,99.0,1.4532580950781258,0.0,-1.0,0.0
1,proton,8391.0,-2.070455715088289,99.0,1.5927677864534289,0.0,-1.0,0.0
1,proton,8391.0,-0.0521484538128129,99.0,-0.6747894113178132,0.0,-1.0,0.0
1,proton,8391.0,-2.132660192737129,99.0,1.3586126697304923,0.0,-1.0,0.0
1,proton,8391.0,2.65931068305548,99.0,-1.885055876792386,0.0,-1.0,0.0
1,proton,8391.0,1.168457346897026,99.0,-2.071631648473688,0.0,-1.0,0.0
1,proton,8391.0,2.6782512746863265,99.0,0.9729913173457216,0.0,-1.0,0.0
1,proton,8391.0,-2.379782679087067,99.0,-2.883934051929676,0.0,-1.0,0.0
1,proton,8391.0,0.5515990227994627,99.0,-0.9482562569343465,0.0,-1.0,0.0
1,proton,8391.0,0.669035549009334,99.0,-2.594749871444771,0.0,-1.0,0.0
1,proton,8391.0,1.4112936411435788,99.0,2.4416917773597016,0.0,-1.0,0.0
1,proton,8391.0,0.1055621411137028,99.0,-0.4644413615246652,0.0,-1.0,0.0
1,proton,8391.0,2.394018427633795,99.0,-1.203974439366578,0.0,-1.0,0.0
1,proton,8391.0,0.0499374738379216,99.0,1.8443550641972983,0.0,-1.0,0.0
1,proton,8391.0,2.913842915451349,99.0,1.6629610693782242,0.0,-1.0,0.0
1,proton,8391.0,-2.4051177082524973,99.0,0.3655498719513215,0.0,-1.0,0.0
1,proton,8391.0,2.2749626449691496,99.0,-0.0093027506652738,0.0,-1.0,0.0
1,proton,8391.0,2.985058054663781,99.0,-1.5949432438486009,0.0,-1.0,0.0
1,proton,8391.0,2.660820300799916,99.0,-2.539708778666558,0.0,-1.0,0.0
1,proton,8391.0,-0.7113057728560421,99.0,1.251328194051288,0.0,-1.0,0.0
1,proton,8391.0,-1.2519770024188273,99.0,-1.6407565972807123,0.0,-1.0,0.0
1,proton,8391.0,1.5176622286056425,99.0,-0.3212514301073828,0.0,-1.0,0.0
1,proton,8391.0,1.620404343581639,99.0,0.7455737521085242,0.0,-1.0,0.0
1,proton,8391.0,0.2189990821591512,99.0,-2.0902595874952543,0.0,-1.0,0.0
1,proton,8391.0,-0.6277795615455433,99.0,-2.9589510232440954,0.0,-1.0,0.0
1,proton,8391.0,-2.9219339590870623,99.0,-2.75877766638332,0.0,-1.0,0.0
1,proton,8391.0,-0.6677883947580492,99.0,-0.1346188224706157,0.0,-1.0,0.0
1,proton,8391.0,0.5094196149958803,99.0,0.4056679449948897,0.0,-1.0,0.0
1,proton,8391.0,-1.870644475785576,99.0,1.103900424755098,0.0,-1.0,0.0
1,proton,8391.0,0.3975742033849991,99.0,-1.1621676726871193,0.0,-1.0,0.0
1,proton,8391.0,1.890539520009057,99.0,-0.2906001538754967,0.0,-1.0,0.0
1,proton,8391.0,-0.6368994826759642,99.0,1.842702338025946,0.0,-1.0,0.0
1,proton,8391.0,2.93324009204348,99.0,-2.1769787131785696,0.0,-1.0,0.0
1,proton,8391.0,1.778703984014392,99.0,1.282280757656414,0.0,-1.0,0.0
1,proton,8391.0,2.571309305444057,99.0,-0.538550521476008,0.0,-1.0,0.0
1,proton,8391.0,-1.3745116063468414,99.0,-0.7831200148812054,0.0,-1.0,0.0
1,proton,8391.0,0.1905072845545752,99.0,-0.890797952921794,0.0,-1.0,0.0
1,proton,8391.0,2.8369103674256007,99.0,0.7317150485879771,0.0,-1.0,0.0
