particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2944.0,0.4146845598275215,99.0,1.606462310100202,0.0,-1.0,0.0
0,neutron,2944.0,0.44402664239632994,99.0,-2.4461400034721397,0.0,-1.0,0.0
0,neutron,2944.0,-1.258814172895316,99.0,2.4187397157393162,0.0,-1.0,0.0
0,neutron,2944.0,1.0912596360606939,99.0,-0.6371742096840904,0.0,-1.0,0.0
0,neutron,2944.0,-1.6147282538666476,99.0,2.6183233934731387,0.0,-1.0,0.0
0,neutron,2944.0,2.709963033469423,99.0,1.4295474310218168,0.0,-1.0,0.0
0,neutron,2944.0,1.5124363597141404,99.0,-2.0766049585754054,0.0,-1.0,0.0
0,neutron,2944.0,0.19154582538198062,99.0,-2.7362585589987543,0.0,-1.0,0.0
0,neutron,2944.0,-0.15003197375990185,99.0,-0.6019318472443054,0.0,-1.0,0.0
0,neutron,2944.0,0.7625832299870758,99.0,-1.019609025275494,0.0,-1.0,0.0
0,neutron,2944.0,-2.7549617617328463,99.0,1.1079473978984211,0.0,-1.0,0.0
0,neutron,2944.0,-0.35784034142694576,99.0,-0.9056129833849251,0.0,-1.0,0.0
0,neutron,2944.0,-1.23126120451882,99.0,1.096180903944969,0.0,-1.0,0.0
0,neutron,2944.0,-1.7163471325662853,99.0,-2.293527087375168,0.0,-1.0,0.0
0,neutron,2944.0,-1.9169188800568233,99.0,0.9902384504422512,0.0,-1.0,0.0
0,neutron,2944.0,2.8611131255919675,99.0,2.3074429460381367,0.0,-1.0,0.0
0,neutron,2944.0,0.025353044723778417,99.0,-0.9766329161089278,0.0,-1.0,0.0
0,neutron,2944.0,-2.4049543208221107,99.0,-2.550284690977146,0.0,-1.0,0.0
0,neutron,2944.0,-2.182948048698159,99.0,-2.107318021855842,0.0,-1.0,0.0
0,neutron,2944.0,1.103355125267055,99.0,2.162768111749628,0.0,-1.0,0.0
0,neutron,2944.0,0.32228048348516314,99.0,0.5857991257940114,0.0,-1.0,0.0
0,neutron,2944.0,-2.560305470935319,99.0,-1.5596251990762924,0.0,-1.0,0.0
0,neutron,2944.0,0.26312998292612955,99.0,-2.0318674800231884,0.0,-1.0,0.0
0,neutron,2944.0,-0.95756132780628,99.0,1.9436376267855255,0.0,-1.0,0.0
0,neutron,2944.0,-1.2782484134090695,99.0,1.3368214763711066,0.0,-1.0,0.0
0,neutron,2944.0,-1.5988606332010245,99.0,-2.8867357256725183,0.0,-1.0,0.0
0,neutron,2944.0,-1.2087777634773835,99.0,-0.8670733698043245,0.0,-1.0,0.0
0,neutron,2944.0,1.1213269693314993,99.0,0.7511543576325153,0.0,-1.0,0.0
0,neutron,2944.0,-2.6127928645257272,99.0,0.8213447734694435,0.0,-1.0,0.0
0,neutron,2944.0,1.235163984415407,99.0,2.0369870454070806,0.0,-1.0,0.0
0,neutron,2944.0,-0.9225604805137859,99.0,2.1555120161750825,0.0,-1.0,0.0
0,neutron,2944.0,0.9298858117548168,99.0,1.5199117004146245,0.0,-1.0,0.0
0,neutron,2944.0,-2.2828156206476224,99.0,2.8661008568902115,0.0,-1.0,0.0
0,neutron,2944.0,2.5453810414912734,99.0,-2.9306288864205605,0.0,-1.0,0.0
0,neutron,2944.0,0.36462380647417003,99.0,1.6556837515470715,0.0,-1.0,0.0
0,neutron,2944.0,0.7950225807376503,99.0,1.0338019098612978,0.0,-1.0,0.0
0,neutron,2944.0,1.1523687597793275,99.0,-0.6846755305709835,0.0,-1.0,0.0
0,neutron,2944.0,0.6707596926421804,99.0,-0.03159720401610766,0.0,-1.0,0.0
0,neutron,2944.0,0.9033189150439451,99.0,-2.7567390380726584,0.0,-1.0,0.0
0,neutron,2944.0,-2.2124435665423077,99.0,-1.5357698147123673,0.0,-1.0,0.0
0,neutron,2944.0,-0.827042559590617,99.0,-0.39282550653881776,0.0,-1.0,0.0
0,neutron,2944.0,2.1161440330315067,99.0,-1.8050382970464964,0.0,-1.0,0.0
0,neutron,2944.0,0.754466917251837,99.0,-0.22149251977300288,0.0,-1.0,0.0
0,neutron,2944.0,-2.9486001936195754,99.0,1.568452925010761,0.0,-1.0,0.0
0,neutron,2944.0,2.226541757583581,99.0,-2.3416076020318273,0.0,-1.0,0.0
0,neutron,2944.0,0.5678157945439022,99.0,0.7695345678128662,0.0,-1.0,0.0
0,neutron,2944.0,-2.3897673373521435,99.0,-0.7784095164596891,0.0,-1.0,0.0
0,neutron,2944.0,2.8341150695147954,99.0,-0.6894022205488342,0.0,-1.0,0.0
0,neutron,2944.0,-0.7131808642309254,99.0,-1.5251431601818723,0.0,-1.0,0.0
0,neutron,2944.0,0.7592781572927887,99.0,2.8689216995348934,0.0,-1.0,0.0
0,neutron,2944.0,2.4079481958361297,99.0,-0.2658658524333517,0.0,-1.0,0.0
0,neutron,2944.0,-0.2596387078706437,99.0,0.536814969726783,0.0,-1.0,0.0
0,neutron,2944.0,0.4768792468813441,99.0,0.48693116141898063,0.0,-1.0,0.0
0,neutron,2944.0,1.6724409784289858,99.0,-0.26275221456052655,0.0,-1.0,0.0
0,neutron,2944.0,1.5442957349615627,99.0,0.1636058776296916,0.0,-1.0,0.0
0,neutron,2944.0,-2.705578055353004,99.0,2.6417895798502418,0.0,-1.0,0.0
0,neutron,2944.0,0.6263285221274026,99.0,2.0815951428359245,0.0,-1.0,0.0
0,neutron,2944.0,-2.3880048862107754,99.0,2.3586145856052623,0.0,-1.0,0.0
0,neutron,2944.0,-1.8420875723700738,99.0,-0.2910221693303763,0.0,-1.0,0.0
0,neutron,2944.0,1.20123741462195,99.0,2.611420869794041,0.0,-1.0,0.0
0,neutron,2944.0,-1.9991770274614535,99.0,0.6159156110484614,0.0,-1.0,0.0
0,neutron,2944.0,-2.9327395479442715,99.0,-2.1260454883553823,0.0,-1.0,0.0
0,neutron,2944.0,-1.361492696310548,99.0,1.7593494569731067,0.0,-1.0,0.0
0,neutron,2944.0,1.3788438025078804,99.0,1.1384582764312654,0.0,-1.0,0.0
0,neutron,2944.0,-2.7419227944830764,99.0,-0.15490948962443607,0.0,-1.0,0.0
0,neutron,2944.0,1.4501078776654852,99.0,1.4436995761579041,0.0,-1.0,0.0
0,neutron,2944.0,1.4094750826236506,99.0,-1.5840433937200806,0.0,-1.0,0.0
0,neutron,2944.0,2.3316457270066593,99.0,-2.982453663605965,0.0,-1.0,0.0
0,neutron,2944.0,-1.4670718849506903,99.0,0.8532744204366827,0.0,-1.0,0.0
0,neutron,2944.0,-0.13820865601655763,99.0,-2.696356284756259,0.0,-1.0,0.0
0,neutron,2944.0,-1.2766954100056713,99.0,-2.684746672726683,0.0,-1.0,0.0
0,neutron,2944.0,2.7477980073166828,99.0,2.3302774976358016,0.0,-1.0,0.0
0,neutron,2944.0,0.12259270933185018,99.0,-2.8644900294339655,0.0,-1.0,0.0
0,neutron,2944.0,-2.0377272692094257,99.0,-0.21183318839246912,0.0,-1.0,0.0
0,neutron,2944.0,-1.7469918610647037,99.0,0.15934254378727175,0.0,-1.0,0.0
0,neutron,2944.0,-1.1359223334561699,99.0,1.2454940086685014,0.0,-1.0,0.0
0,neutron,2944.0,2.7863398138062436,99.0,-2.6838118044489327,0.0,-1.0,0.0
0,neutron,2944.0,-1.915782149534194,99.0,-2.426024106871747,0.0,-1.0,0.0
0,neutron,2944.0,2.5474065935437356,99.0,1.1330140501949764,0.0,-1.0,0.0
0,neutron,2944.0,1.366318325900905,99.0,1.4267256700587856,0.0,-1.0,0.0
0,neutron,2944.0,2.612936549125452,99.0,-1.9584340981870914,0.0,-1.0,0.0
0,neutron,2944.0,-0.7003907914885952,99.0,1.119236448412126,0.0,-1.0,0.0
0,neutron,2944.0,0.622952441021523,99.0,0.518455126677317,0.0,-1.0,0.0
0,neutron,2944.0,-2.5724212520044727,99.0,0.10582227142813316,0.0,-1.0,0.0
0,neutron,2944.0,0.6678097329015564,99.0,-0.2337216890555327,0.0,-1.0,0.0
0,neutron,2944.0,-1.9067566324883427,99.0,-2.4803160741723653,0.0,-1.0,0.0
0,neutron,2944.0,2.322692945374718,99.0,0.3265794975880225,0.0,-1.0,0.0
0,neutron,2944.0,-2.7217708187334297,99.0,-1.4023258213861227,0.0,-1.0,0.0
0,neutron,2944.0,1.1805673601781166,99.0,-2.5107858329592094,0.0,-1.0,0.0
0,neutron,2944.0,2.1288524301197373,99.0,-2.3113697953061996,0.0,-1.0,0.0
0,neutron,2944.0,0.7876709952014105,99.0,-0.8120359106284707,0.0,-1.0,0.0
0,neutron,2944.0,-0.881809854177614,99.0,-0.002485433748896426,0.0,-1.0,0.0
0,neutron,2944.0,1.6889493183269053,99.0,-2.5455306323739295,0.0,-1.0,0.0
0,neutron,2944.0,-1.3188207732084127,99.0,2.3029362863644467,0.0,-1.0,0.0
0,neutron,2944.0,-0.8687606855000212,99.0,-0.519006680954559,0.0,-1.0,0.0
0,neutron,2944.0,-2.3856307484532797,99.0,2.268897748140886,0.0,-1.0,0.0
0,neutron,2944.0,-1.047492910122656,99.0,2.725817816607732,0.0,-1.0,0.0
0,neutron,2944.0,0.9452865805726169,99.0,2.491636949944329,0.0,-1.0,0.0
0,neutron,2944.0,-2.5908851438035034,99.0,0.45950704307234247,0.0,-1.0,0.0
0,neutron,2944.0,-2.4383676995614705,99.0,-2.6284535488785625,0.0,-1.0,0.0
0,neutron,2944.0,-2.2613839880855617,99.0,-0.3674156722444355,0.0,-1.0,0.0
0,neutron,2944.0,-0.3510201866895182,99.0,1.944429635477805,0.0,-1.0,0.0
0,neutron,2944.0,-2.7814168279872202,99.0,-0.8279489490809033,0.0,-1.0,0.0
0,neutron,2944.0,2.2043326491196753,99.0,2.393665662078895,0.0,-1.0,0.0
0,neutron,2944.0,-1.6758860075165494,99.0,2.7037514408025487,0.0,-1.0,0.0
0,neutron,2944.0,-2.880761010527161,99.0,2.3308475567525155,0.0,-1.0,0.0
0,neutron,2944.0,-2.8610266008106056,99.0,1.311172306835732,0.0,-1.0,0.0
0,neutron,2944.0,-1.8418005548551781,99.0,-2.2352914085871642,0.0,-1.0,0.0
0,neutron,2944.0,-2.1448938447951695,99.0,2.400041012378866,0.0,-1.0,0.0
0,neutron,2944.0,0.3927090920635634,99.0,2.771757579993393,0.0,-1.0,0.0
0,neutron,2944.0,1.5376416529678183,99.0,-0.4532466321717421,0.0,-1.0,0.0
0,neutron,2944.0,0.48692047704828534,99.0,2.2852353230588456,0.0,-1.0,0.0
0,neutron,2944.0,1.9222972903058713,99.0,-0.23547572109975912,0.0,-1.0,0.0
0,neutron,2944.0,2.1125113510300046,99.0,-1.6339425877601297,0.0,-1.0,0.0
0,neutron,2944.0,-1.0180792310157953,99.0,0.34225623389409154,0.0,-1.0,0.0
0,neutron,2944.0,-1.3078539579047948,99.0,-2.419817915428844,0.0,-1.0,0.0
0,neutron,2944.0,1.6868524989444813,99.0,1.7199544295247842,0.0,-1.0,0.0
0,neutron,2944.0,-0.7575410141128098,99.0,-0.5750580861231605,0.0,-1.0,0.0
0,neutron,2944.0,2.6979194497414953,99.0,-2.435786477422527,0.0,-1.0,0.0
0,neutron,2944.0,1.9301178260458833,99.0,1.8942498029975923,0.0,-1.0,0.0
0,neutron,2944.0,0.5935390666249685,99.0,-1.7266003139497266,0.0,-1.0,0.0
0,neutron,2944.0,0.9966337677503234,99.0,1.350393468701613,0.0,-1.0,0.0
0,neutron,2944.0,1.9627055784752283,99.0,-1.8946987154128825,0.0,-1.0,0.0
0,neutron,2944.0,2.9141917227921574,99.0,0.4273483069059614,0.0,-1.0,0.0
0,neutron,2944.0,0.5616571173950078,99.0,-2.825702758344142,0.0,-1.0,0.0
0,neutron,2944.0,2.62508384447813,99.0,-2.4972301708021494,0.0,-1.0,0.0
0,neutron,2944.0,2.053982138789058,99.0,-0.8528444855683279,0.0,-1.0,0.0
0,neutron,2944.0,0.9567540931276217,99.0,2.754645523832611,0.0,-1.0,0.0
0,neutron,2944.0,1.8745559513639325,99.0,2.4481565577069997,0.0,-1.0,0.0
0,neutron,2944.0,-0.5008830258473482,99.0,0.2299146576226292,0.0,-1.0,0.0
0,neutron,2944.0,-1.1500665855108863,99.0,-0.3693439685988271,0.0,-1.0,0.0
0,neutron,2944.0,-2.7045906981144467,99.0,0.566149859431528,0.0,-1.0,0.0
0,neutron,2944.0,0.15209092867914986,99.0,-0.9137697178388677,0.0,-1.0,0.0
0,neutron,2944.0,2.7883191398688485,99.0,-2.975221142695344,0.0,-1.0,0.0
0,neutron,2944.0,-0.7289209129802892,99.0,-0.7838354499386821,0.0,-1.0,0.0
0,neutron,2944.0,0.4018029494559823,99.0,-2.7247186357631437,0.0,-1.0,0.0
0,neutron,2944.0,-0.22729477990443758,99.0,-1.7491951919564033,0.0,-1.0,0.0
0,neutron,2944.0,0.5913779052824619,99.0,-1.970500686908904,0.0,-1.0,0.0
0,neutron,2944.0,-1.1994727988035072,99.0,0.4233459602619969,0.0,-1.0,0.0
0,neutron,2944.0,-0.29534006288140535,99.0,0.14390713285413703,0.0,-1.0,0.0
0,neutron,2944.0,1.6108609991559648,99.0,0.5261546160355022,0.0,-1.0,0.0
0,neutron,2944.0,0.7994466891624894,99.0,0.9313398782619124,0.0,-1.0,0.0
0,neutron,2944.0,-2.232198553130484,99.0,2.685640498915217,0.0,-1.0,0.0
0,neutron,2944.0,-1.188042461965678,99.0,2.504420491146165,0.0,-1.0,0.0
0,neutron,2944.0,-0.3263257373578963,99.0,-2.6098070623252996,0.0,-1.0,0.0
0,neutron,2944.0,1.9389968121549774,99.0,-0.9661524923180798,0.0,-1.0,0.0
0,neutron,2944.0,2.861517645126564,99.0,0.6737150702673818,0.0,-1.0,0.0
0,neutron,2944.0,2.8789098549667056,99.0,-0.23361702041806165,0.0,-1.0,0.0
0,neutron,2944.0,-1.8576159832211965,99.0,1.098234736236523,0.0,-1.0,0.0
0,neutron,2944.0,2.3715311752814365,99.0,0.5455881955753537,0.0,-1.0,0.0
0,neutron,2944.0,2.690668282421262,99.0,-0.530164869783122,0.0,-1.0,0.0
0,neutron,2944.0,-0.4654548453681526,99.0,-0.6234212095994263,0.0,-1.0,0.0
0,neutron,2944.0,0.6820381930888617,99.0,-0.025426064031668805,0.0,-1.0,0.0
0,neutron,2944.0,-1.4329018128669346,99.0,2.078504690123081,0.0,-1.0,0.0
0,neutron,2944.0,2.392185830246982,99.0,-0.4555019213082483,0.0,-1.0,0.0
0,neutron,2944.0,-1.8339277825162354,99.0,-0.08194720947931744,0.0,-1.0,0.0
0,neutron,2944.0,0.46011902670443927,99.0,-1.7645122618652553,0.0,-1.0,0.0
0,neutron,2944.0,2.030560165584575,99.0,1.8019364617580322,0.0,-1.0,0.0
0,neutron,2944.0,-0.9591572571509754,99.0,-2.975003505534489,0.0,-1.0,0.0
0,neutron,2944.0,1.363992062754349,99.0,2.720205212511699,0.0,-1.0,0.0
0,neutron,2944.0,-0.8649790938433708,99.0,0.2491142999130962,0.0,-1.0,0.0
0,neutron,2944.0,-0.11647569567590832,99.0,-1.2924346190213531,0.0,-1.0,0.0
0,neutron,2944.0,-2.4360688768941543,99.0,2.290878313734347,0.0,-1.0,0.0
0,neutron,2944.0,1.9733624223120296,99.0,-2.504540929380343,0.0,-1.0,0.0
0,neutron,2944.0,1.7560838113281507,99.0,-0.6470798491655119,0.0,-1.0,0.0
0,neutron,2944.0,1.1032228461531712,99.0,2.0906925506626353,0.0,-1.0,0.0
0,neutron,2944.0,-2.671016429036501,99.0,2.5886152543535292,0.0,-1.0,0.0
0,neutron,2944.0,-2.306729241570128,99.0,2.6617775743529792,0.0,-1.0,0.0
0,neutron,2944.0,1.7080227543665458,99.0,-2.6034381093193892,0.0,-1.0,0.0
0,neutron,2944.0,0.3222109809700848,99.0,1.2598889758063194,0.0,-1.0,0.0
0,neutron,2944.0,-1.820335337957884,99.0,-1.4508901184049812,0.0,-1.0,0.0
0,neutron,2944.0,2.577286562234735,99.0,-1.9891836237852099,0.0,-1.0,0.0
0,neutron,2944.0,1.5582349136493798,99.0,-1.748388200441044,0.0,-1.0,0.0
0,neutron,2944.0,0.1579572147383148,99.0,2.482308061385077,0.0,-1.0,0.0
0,neutron,2944.0,-2.7837920880496636,99.0,-0.03801274573429758,0.0,-1.0,0.0
0,neutron,2944.0,1.1645862055660228,99.0,-1.1250461869882533,0.0,-1.0,0.0
0,neutron,2944.0,0.44470069832797865,99.0,1.6222421851312614,0.0,-1.0,0.0
0,neutron,2944.0,-0.2993603291513578,99.0,-2.820242880651061,0.0,-1.0,0.0
0,neutron,2944.0,2.5335985134472345,99.0,-1.484876959023501,0.0,-1.0,0.0
0,neutron,2944.0,-1.6083092061780686,99.0,-1.6531063755594155,0.0,-1.0,0.0
0,neutron,2944.0,1.219301385963325,99.0,2.690128277530568,0.0,-1.0,0.0
0,neutron,2944.0,0.025127931279868676,99.0,-2.83237462230288,0.0,-1.0,0.0
0,neutron,2944.0,-1.9111966826802438,99.0,-1.1216288767701235,0.0,-1.0,0.0
0,neutron,2944.0,-2.3360735819456346,99.0,-2.3754097172435804,0.0,-1.0,0.0
0,neutron,2944.0,1.6663567155862378,99.0,-1.1695258652003373,0.0,-1.0,0.0
0,neutron,2944.0,-2.6037133998883006,99.0,-0.012038199690133311,0.0,-1.0,0.0
0,neutron,2944.0,-1.6718210870279482,99.0,1.3446353032364948,0.0,-1.0,0.0
0,neutron,2944.0,0.38873098178005705,99.0,-2.7569540974575526,0.0,-1.0,0.0
0,neutron,2944.0,0.8093937217323517,99.0,1.1253614904633418,0.0,-1.0,0.0
0,neutron,2944.0,0.45566639738411263,99.0,0.7423248617778908,0.0,-1.0,0.0
0,neutron,2944.0,0.4766068254076741,99.0,0.7694739015695262,0.0,-1.0,0.0
0,neutron,2944.0,-1.7181100386328383,99.0,1.1829116420686052,0.0,-1.0,0.0
0,neutron,2944.0,0.3729532759472334,99.0,-2.2890382698706704,0.0,-1.0,0.0
0,neutron,2944.0,-1.5540195619837749,99.0,0.5291969196169699,0.0,-1.0,0.0
0,neutron,2944.0,-2.1765887717935666,99.0,1.9666725813162014,0.0,-1.0,0.0
0,neutron,2944.0,-2.3601659940269055,99.0,-0.4813867950486599,0.0,-1.0,0.0
0,neutron,2944.0,-0.143811620822083,99.0,-0.7648029733713542,0.0,-1.0,0.0
0,neutron,2944.0,-0.08833837170400827,99.0,-1.8528718579594172,0.0,-1.0,0.0
0,neutron,2944.0,-2.95466914377275,99.0,2.204277446582325,0.0,-1.0,0.0
0,neutron,2944.0,0.0641201807078624,99.0,0.5273446865577966,0.0,-1.0,0.0
0,neutron,2944.0,-2.795803853519317,99.0,2.3097821525417004,0.0,-1.0,0.0
0,neutron,2944.0,0.276129479103175,99.0,1.7018027641208402,0.0,-1.0,0.0
0,neutron,2944.0,-2.8203194216959613,99.0,0.7124064429463806,0.0,-1.0,0.0
0,neutron,2944.0,2.9182457652987583,99.0,-2.2688660077729725,0.0,-1.0,0.0
0,neutron,2944.0,0.0431079006700581,99.0,-0.33261848945854133,0.0,-1.0,0.0
0,neutron,2944.0,2.240097371968041,99.0,0.7756607801357633,0.0,-1.0,0.0
0,neutron,2944.0,-1.4644318771072544,99.0,-1.783159065949668,0.0,-1.0,0.0
0,neutron,2944.0,2.229687933811215,99.0,2.7632343952342264,0.0,-1.0,0.0
0,neutron,2944.0,1.962685344030339,99.0,2.5487442898433734,0.0,-1.0,0.0
0,neutron,2944.0,-1.9042148293806362,99.0,2.875025756356152,0.0,-1.0,0.0
0,neutron,2944.0,2.7307955159646253,99.0,0.18440932561822398,0.0,-1.0,0.0
0,neutron,2944.0,-1.597726703866885,99.0,2.5215407593574444,0.0,-1.0,0.0
0,neutron,2944.0,-2.2789349946785036,99.0,1.7329540717709886,0.0,-1.0,0.0
0,neutron,2944.0,0.10510745125272969,99.0,-0.23633240625137697,0.0,-1.0,0.0
0,neutron,2944.0,-2.4273342859618925,99.0,-1.8057128466456895,0.0,-1.0,0.0
0,neutron,2944.0,-2.682804274460108,99.0,-1.7783511548127724,0.0,-1.0,0.0
0,neutron,2944.0,1.234693888769038,99.0,-1.6644337752384872,0.0,-1.0,0.0
0,neutron,2944.0,1.5997177286337783,99.0,1.780713773846995,0.0,-1.0,0.0
0,neutron,2944.0,-2.6495595205961013,99.0,0.3162250507014992,0.0,-1.0,0.0
0,neutron,2944.0,1.3465095967971674,99.0,-2.6261416723544944,0.0,-1.0,0.0
0,neutron,2944.0,-2.2536724769539713,99.0,2.1553133021690485,0.0,-1.0,0.0
0,neutron,2944.0,-0.8389387984457715,99.0,-0.7995310792423309,0.0,-1.0,0.0
0,neutron,2944.0,2.0651433935835346,99.0,1.7487141972861657,0.0,-1.0,0.0
0,neutron,2944.0,-1.5080113930484278,99.0,-1.015634986608056,0.0,-1.0,0.0
0,neutron,2944.0,0.5285976965799843,99.0,-1.094885073049806,0.0,-1.0,0.0
0,neutron,2944.0,-0.335921718924431,99.0,1.5818675998608498,0.0,-1.0,0.0
0,neutron,2944.0,-2.02607998395739,99.0,-0.8173595793114483,0.0,-1.0,0.0
0,neutron,2944.0,-1.0335662804259158,99.0,1.7533013671715771,0.0,-1.0,0.0
0,neutron,2944.0,-1.1654686059211363,99.0,1.065161007054976,0.0,-1.0,0.0
0,neutron,2944.0,0.7556476150562572,99.0,-2.9650672922111694,0.0,-1.0,0.0
0,neutron,2944.0,0.25491825516162603,99.0,-2.737763121925296,0.0,-1.0,0.0
0,neutron,2944.0,0.9822000724235482,99.0,2.2610625272482583,0.0,-1.0,0.0
0,neutron,2944.0,1.297590974190432,99.0,0.851114991234132,0.0,-1.0,0.0
0,neutron,2944.0,1.9278425564631085,99.0,-1.2495657330953844,0.0,-1.0,0.0
0,neutron,2944.0,0.06290918274337143,99.0,1.7416620021021298,0.0,-1.0,0.0
0,neutron,2944.0,-2.9430957374562015,99.0,1.269922595085986,0.0,-1.0,0.0
0,neutron,2944.0,-2.246342867998834,99.0,-0.9811629801689219,0.0,-1.0,0.0
0,neutron,2944.0,0.8338801464645451,99.0,2.6426714301173337,0.0,-1.0,0.0
0,neutron,2944.0,-0.3803820831317224,99.0,0.8358488425308153,0.0,-1.0,0.0
0,neutron,2944.0,1.7889611000580654,99.0,-0.7974646056247146,0.0,-1.0,0.0
0,neutron,2944.0,-0.3928625221515487,99.0,-0.21362342066144935,0.0,-1.0,0.0
0,neutron,2944.0,2.4140183111181797,99.0,2.598929253144907,0.0,-1.0,0.0
0,neutron,2944.0,1.998311044168954,99.0,-0.04614878566353031,0.0,-1.0,0.0
0,neutron,2944.0,0.7417021756583893,99.0,-0.1273758116763326,0.0,-1.0,0.0
0,neutron,2944.0,1.0554202003540194,99.0,-2.521173412882783,0.0,-1.0,0.0
0,neutron,2944.0,1.3325388033099097,99.0,-0.3173243593595072,0.0,-1.0,0.0
0,neutron,2944.0,-2.2163199172847112,99.0,-2.480055148004779,0.0,-1.0,0.0
0,neutron,2944.0,-2.385800409695684,99.0,-1.825780931990496,0.0,-1.0,0.0
0,neutron,2944.0,0.12232267965578725,99.0,-0.16429777093503173,0.0,-1.0,0.0
0,neutron,2944.0,1.0193485029630533,99.0,0.13005847730749132,0.0,-1.0,0.0
0,neutron,2944.0,0.5165719780458193,99.0,2.1473750894863883,0.0,-1.0,0.0
0,neutron,2944.0,-0.6202645464179879,99.0,-1.4000232518482152,0.0,-1.0,0.0
0,neutron,2944.0,-1.5637608851401172,99.0,2.338451659278225,0.0,-1.0,0.0
0,neutron,2944.0,1.007760271203697,99.0,-0.6396848256361185,0.0,-1.0,0.0
0,neutron,2944.0,-0.3580296898357358,99.0,2.638839035294615,0.0,-1.0,0.0
0,neutron,2944.0,0.9964851439230218,99.0,-1.8075089214470879,0.0,-1.0,0.0
0,neutron,2944.0,-2.512374245156665,99.0,-1.4226531118371215,0.0,-1.0,0.0
0,neutron,2944.0,2.888474966617453,99.0,1.7199014246367668,0.0,-1.0,0.0
0,neutron,2944.0,1.3609445545209606,99.0,-0.15087313856561124,0.0,-1.0,0.0
0,neutron,2944.0,1.7899424862243052,99.0,-0.29759886481766085,0.0,-1.0,0.0
0,neutron,2944.0,-1.3399469430693327,99.0,-2.219854477594188,0.0,-1.0,0.0
0,neutron,2944.0,0.3633807509259288,99.0,-0.7982750321482426,0.0,-1.0,0.0
0,neutron,2944.0,-2.0083961601268188,99.0,-1.444955528714476,0.0,-1.0,0.0
0,neutron,2944.0,-1.9728298638545199,99.0,0.17840516525695804,0.0,-1.0,0.0
0,neutron,2944.0,-0.4180004166186815,99.0,-2.476045964928304,0.0,-1.0,0.0
0,neutron,2944.0,-1.6168455845619576,99.0,-2.6018639963419483,0.0,-1.0,0.0
0,neutron,2944.0,-1.0038169148130835,99.0,-1.1410032871388054,0.0,-1.0,0.0
0,neutron,2944.0,-2.8163046481361045,99.0,1.7543043660533897,0.0,-1.0,0.0
0,neutron,2944.0,-2.7091204969012406,99.0,0.33283118215530516,0.0,-1.0,0.0
0,neutron,2944.0,2.8074438135825464,99.0,0.003956778301875019,0.0,-1.0,0.0
0,neutron,2944.0,-1.0972664944324233,99.0,-1.6643202696853647,0.0,-1.0,0.0
0,neutron,2944.0,-0.45887733532434627,99.0,0.8036894661838252,0.0,-1.0,0.0
0,neutron,2944.0,0.8561234609516704,99.0,-2.190628959282341,0.0,-1.0,0.0
0,neutron,2944.0,-1.0922328711683396,99.0,0.3878624396974635,0.0,-1.0,0.0
0,neutron,2944.0,-2.4130668158878787,99.0,2.703720306674416,0.0,-1.0,0.0
0,neutron,2944.0,-0.3353114791866272,99.0,2.869746809187207,0.0,-1.0,0.0
0,neutron,2944.0,1.5545657211860684,99.0,2.745922998238573,0.0,-1.0,0.0
0,neutron,2944.0,0.08587519026173496,99.0,-1.1738071114599489,0.0,-1.0,0.0
0,neutron,2944.0,-0.557982196876667,99.0,-0.40872460576983993,0.0,-1.0,0.0
0,neutron,2944.0,0.16189680260312755,99.0,2.751013576825221,0.0,-1.0,0.0
0,neutron,2944.0,1.8044160570075771,99.0,-1.0642346794944482,0.0,-1.0,0.0
0,neutron,2944.0,-0.2946916223694176,99.0,0.5789409212432632,0.0,-1.0,0.0
0,neutron,2944.0,2.2249338535968395,99.0,-2.710304365505457,0.0,-1.0,0.0
0,neutron,2944.0,0.6584545865657327,99.0,-2.03953017983056,0.0,-1.0,0.0
0,neutron,2944.0,-2.977139845615623,99.0,1.133432388126682,0.0,-1.0,0.0
0,neutron,2944.0,-2.579461277422867,99.0,-2.4945988198650015,0.0,-1.0,0.0
0,neutron,2944.0,2.417694190019432,99.0,2.2424320129826514,0.0,-1.0,0.0
0,neutron,2944.0,-2.0122801008032063,99.0,-0.28490083924804477,0.0,-1.0,0.0
0,neutron,2944.0,0.06136812002746872,99.0,-1.6065762505199037,0.0,-1.0,0.0
0,neutron,2944.0,1.6716627412869887,99.0,1.2010655042914404,0.0,-1.0,0.0
0,neutron,2944.0,2.8629703881258664,99.0,-2.466245154897741,0.0,-1.0,0.0
0,neutron,2944.0,-2.782797406812918,99.0,1.8407380051454183,0.0,-1.0,0.0
0,neutron,2944.0,2.0856790732985573,99.0,2.0203719249991217,0.0,-1.0,0.0
0,neutron,2944.0,-0.9890414852790284,99.0,-0.8143226129111447,0.0,-1.0,0.0
0,neutron,2944.0,-0.0616366324600679,99.0,-2.971206051826458,0.0,-1.0,0.0
0,neutron,2944.0,-2.917084809198446,99.0,0.8062940522733566,0.0,-1.0,0.0
0,neutron,2944.0,-0.464628102920182,99.0,-1.7179510643532379,0.0,-1.0,0.0
0,neutron,2944.0,0.41432773547840895,99.0,-1.9285905631307028,0.0,-1.0,0.0
0,neutron,2944.0,-1.1211409256491407,99.0,-0.21236766336503266,0.0,-1.0,0.0
