particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,30000.0,-1.3648868810516743,99.0,2.772432931871238,0.0,-1.0,0.0
1,proton,30000.0,-1.5386413643250456,99.0,0.7690635898141238,0.0,-1.0,0.0
1,proton,30000.0,-1.972280469969657,99.0,1.367549866824687,0.0,-1.0,0.0
1,proton,30000.0,-2.790811388999649,99.0,-1.2864802567374347,0.0,-1.0,0.0
1,proton,30000.0,1.0348789272541747,99.0,-2.1563267755778224,0.0,-1.0,0.0
1,proton,30000.0,-0.3670869343099583,99.0,2.915081314953734,0.0,-1.0,0.0
1,proton,30000.0,1.1574060327647562,99.0,1.834390627949757,0.0,-1.0,0.0
1,proton,30000.0,0.6201960787835503,99.0,1.1094831012447912,0.0,-1.0,0.0
1,proton,30000.0,1.397243630865355,99.0,-2.260696267514805,0.0,-1.0,0.0
1,proton,30000.0,-1.518403874344863,99.0,-2.6566834595307296,0.0,-1.0,0.0
1,proton,30000.0,2.9782863845073493,99.0,1.414046120457586,0.0,-1.0,0.0
1,proton,30000.0,-0.8193991714781079,99.0,-2.3585209472036306,0.0,-1.0,0.0
1,proton,30000.0,0.7725100196747774,99.0,0.3571056852790715,0.0,-1.0,0.0
1,proton,30000.0,-1.9952703841280504,99.0,0.5179367698110138,0.0,-1.0,0.0
1,proton,30000.0,2.001503616525291,99.0,2.640265625396543,0.0,-1.0,0.0
1,proton,30000.0,-1.890519193253948,99.0,-0.7721263732421111,0.0,-1.0,0.0
1,proton,30000.0,-2.137146906123596,99.0,1.719334552204641,0.0,-1.0,0.0
1,proton,30000.0,-0.5563701082282497,99.0,-2.30336339560371,0.0,-1.0,0.0
1,proton,30000.0,1.8591760076739643,99.0,-2.1225461348204786,0.0,-1.0,0.0
1,proton,30000.0,-2.3383494264754288,99.0,0.8324779268273961,0.0,-1.0,0.0
1,proton,30000.0,-2.405528768285662,99.0,1.6785742851133847,0.0,-1.0,0.0
1,proton,30000.0,-0.7305161327931291,99.0,2.644110199257735,0.0,-1.0,0.0
1,proton,30000.0,1.3927331681011772,99.0,0.3641189523808457,0.0,-1.0,0.0
1,proton,30000.0,0.3941432424430484,99.0,1.3308536383179683,0.0,-1.0,0.0
1,proton,30000.0,2.533419990495142,99.0,-2.577988995876794,0.0,-1.0,0.0
1,proton,30000.0,1.1559457806245057,99.0,0.455836110659833,0.0,-1.0,0.0
1,proton,30000.0,1.301062166706859,99.0,-2.9094358542443715,0.0,-1.0,0.0
1,proton,30000.0,0.1614076385899547,99.0,2.256468315834705,0.0,-1.0,0.0
1,proton,30000.0,-0.4233533450091888,99.0,0.1570922356612856,0.0,-1.0,0.0
1,proton,30000.0,-0.5735527546854229,99.0,-2.201279206131889,0.0,-1.0,0.0
1,proton,30000.0,1.476856632403171,99.0,-0.9454524038583952,0.0,-1.0,0.0
1,proton,30000.0,0.7988956760762922,99.0,1.5458749603415622,0.0,-1.0,0.0
1,proton,30000.0,0.8446789751422448,99.0,0.8967047108955004,0.0,-1.0,0.0
1,proton,30000.0,1.0749428114615809,99.0,0.3697875349713078,0.0,-1.0,0.0
1,proton,30000.0,2.018107898026737,99.0,-1.6197776126468209,0.0,-1.0,0.0
1,proton,30000.0,-2.028608264319925,99.0,-2.3859288931100853,0.0,-1.0,0.0
1,proton,30000.0,2.3507831525317107,99.0,2.831768326323785,0.0,-1.0,0.0
1,proton,30000.0,1.432771570254256,99.0,-0.586882726440578,0.0,-1.0,0.0
1,proton,30000.0,2.497974846480334,99.0,-0.1569373955873692,0.0,-1.0,0.0
1,proton,30000.0,-1.409691385443152,99.0,2.760187686784757,0.0,-1.0,0.0
1,proton,30000.0,1.8713137520590408,99.0,0.0294132072086306,0.0,-1.0,0.0
1,proton,30000.0,-0.0786975203072399,99.0,1.0766306687550768,0.0,-1.0,0.0
1,proton,30000.0,-1.6189761763830883,99.0,-0.0676572651351987,0.0,-1.0,0.0
1,proton,30000.0,2.5552019550925023,99.0,-1.5800142619268414,0.0,-1.0,0.0
1,proton,30000.0,1.2036500357796172,99.0,1.7096345104226458,0.0,-1.0,0.0
1,proton,30000.0,-2.444547358208897,99.0,0.2897971780056654,0.0,-1.0,0.0
1,proton,30000.0,0.2993356778355243,99.0,-1.9212110196625531,0.0,-1.0,0.0
1,proton,30000.0,-1.3937514659594512,99.0,1.0553096594613942,0.0,-1.0,0.0
1,proton,30000.0,0.7526552678546476,99.0,-0.9034961553337686,0.0,-1.0,0.0
1,proton,30000.0,2.9575189740246435,99.0,1.3143467475388153,0.0,-1.0,0.0
1,proton,30000.0,0.6374875204058976,99.0,-2.2366458770215645,0.0,-1.0,0.0
1,proton,30000.0,0.7245060085750747,99.0,1.072156851414725,0.0,-1.0,0.0
1,proton,30000.0,2.4980040522677776,99.0,2.233125463632594,0.0,-1.0,0.0
1,proton,30000.0,-1.125390587441314,99.0,2.3206430605706103,0.0,-1.0,0.0
1,proton,30000.0,-0.0179571987589355,99.0,-1.456244774520967,0.0,-1.0,0.0
1,proton,30000.0,2.555300031496425,99.0,2.905577533146431,0.0,-1.0,0.0
1,proton,30000.0,1.1745006192746246,99.0,-1.532450158514543,0.0,-1.0,0.0
1,proton,30000.0,0.2417605235940825,99.0,1.9820090919585829,0.0,-1.0,0.0
1,proton,30000.0,-0.1095733323708172,99.0,0.9194315755671134,0.0,-1.0,0.0
1,proton,30000.0,-1.93963364218264,99.0,-0.4070383794143217,0.0,-1.0,0.0
1,proton,30000.0,-0.1698596129084841,99.0,1.5445578229724033,0.0,-1.0,0.0
1,proton,30000.0,-1.8409591360484487,99.0,0.5269622972096277,0.0,-1.0,0.0
1,proton,30000.0,1.129407499651693,99.0,1.588773799435832,0.0,-1.0,0.0
1,proton,30000.0,-2.8809462340852594,99.0,-0.5678073010808893,0.0,-1.0,0.0
1,proton,30000.0,-1.8142710728957476,99.0,0.0254975015370604,0.0,-1.0,0.0
1,proton,30000.0,2.989146242516945,99.0,-2.206407479692684,0.0,-1.0,0.0
1,proton,30000.0,-1.747249425149039,99.0,-2.3676272679602723,0.0,-1.0,0.0
1,proton,30000.0,-1.7884815873736133,99.0,-1.0045903716053504,0.0,-1.0,0.0
1,proton,30000.0,1.6620049583170324,99.0,-1.658091040653025,0.0,-1.0,0.0
1,proton,30000.0,1.2293453575179676,99.0,-0.215452105018775,0.0,-1.0,0.0
1,proton,30000.0,1.2742262102280346,99.0,1.1213598960835751,0.0,-1.0,0.0
1,proton,30000.0,2.950228590845265,99.0,-2.058807002432528,0.0,-1.0,0.0
1,proton,30000.0,-2.8876233065671357,99.0,-2.7050005704120643,0.0,-1.0,0.0
1,proton,30000.0,-0.6792002706078879,99.0,0.4306755650055374,0.0,-1.0,0.0
1,proton,30000.0,0.6857167517529206,99.0,-1.954868143582737,0.0,-1.0,0.0
1,proton,30000.0,1.3206182305125145,99.0,2.995398281899432,0.0,-1.0,0.0
1,proton,30000.0,-2.915161615301857,99.0,2.304956102443204,0.0,-1.0,0.0
1,proton,30000.0,-1.1667248609670544,99.0,-1.7210256265888906,0.0,-1.0,0.0
1,proton,30000.0,-1.3199002887918805,99.0,0.0058209708682599,0.0,-1.0,0.0
1,proton,30000.0,-0.5039745021305913,99.0,0.7648169907191806,0.0,-1.0,0.0
1,proton,30000.0,0.5392866673420427,99.0,1.8130386872298996,0.0,-1.0,0.0
1,proton,30000.0,-2.0474968929208583,99.0,2.580545850079676,0.0,-1.0,0.0
1,proton,30000.0,1.9880592020027947,99.0,1.6324058186301451,0.0,-1.0,0.0
1,proton,30000.0,1.9343819196444176,99.0,1.524020914216492,0.0,-1.0,0.0
1,proton,30000.0,-0.2107168989958214,99.0,-0.1445594643520609,0.0,-1.0,0.0
1,proton,30000.0,-1.6049612868841354,99.0,1.948860788149731,0.0,-1.0,0.0
1,proton,30000.0,-2.882848188660452,99.0,0.8996836028820159,0.0,-1.0,0.0
1,proton,30000.0,-1.0307883923274752,99.0,2.833362932650707,0.0,-1.0,0.0
1,proton,30000.0,-0.6288583143485589,99.0,1.6091809599407148,0.0,-1.0,0.0
1,proton,30000.0,1.7613454820614818,99.0,0.2463044473012239,0.0,-1.0,0.0
1,proton,30000.0,0.6317499822493851,99.0,2.122365921633425,0.0,-1.0,0.0
1,proton,30000.0,2.559039222426829,99.0,0.4471389019468033,0.0,-1.0,0.0
1,proton,30000.0,0.7625865960107241,99.0,-0.3147425289208252,0.0,-1.0,0.0
1,proton,30000.0,-1.0937033265457143,99.0,-1.921757033393216,0.0,-1.0,0.0
1,proton,30000.0,2.7867333358969235,99.0,-1.1653876779885115,0.0,-1.0,0.0
1,proton,30000.0,0.7685498726616631,99.0,-2.928652971024456,0.0,-1.0,0.0
1,proton,30000.0,1.035201419542254,99.0,0.3975851693481607,0.0,-1.0,0.0
1,proton,30000.0,2.4672012917465507,99.0,1.9259915335910411,0.0,-1.0,0.0
1,proton,30000.0,-0.2352623330239978,99.0,1.260920844247396,0.0,-1.0,0.0
1,proton,30000.0,-2.1892327213772784,99.0,1.9411517788718688,0.0,-1.0,0.0
1,proton,30000.0,-0.1088883381654142,99.0,-1.853747120316026,0.0,-1.0,0.0
1,proton,30000.0,0.4904958339599092,99.0,-0.1077030643758272,0.0,-1.0,0.0
1,proton,30000.0,1.359459669060204,99.0,0.1440936733443578,0.0,-1.0,0.0
1,proton,30000.0,2.307504858165757,99.0,-0.2396707953454502,0.0,-1.0,0.0
1,proton,30000.0,-0.7989830594473695,99.0,2.68756850727776,0.0,-1.0,0.0
1,proton,30000.0,2.3152038579097214,99.0,-2.717310524489974,0.0,-1.0,0.0
1,proton,30000.0,-1.426515519883585,99.0,0.7973574279047284,0.0,-1.0,0.0
1,proton,30000.0,0.9790726311284624,99.0,0.8621021679189518,0.0,-1.0,0.0
1,proton,30000.0,0.0681939830444049,99.0,1.3725591297105997,0.0,-1.0,0.0
1,proton,30000.0,-0.9659673666816632,99.0,0.5489872677033878,0.0,-1.0,0.0
1,proton,30000.0,0.5976471650937847,99.0,-1.1516475103703236,0.0,-1.0,0.0
1,proton,30000.0,-1.3579327741602334,99.0,-2.003503781587737,0.0,-1.0,0.0
1,proton,30000.0,2.1974150402921007,99.0,2.5303377402883367,0.0,-1.0,0.0
1,proton,30000.0,2.1808151453975784,99.0,2.774631655936628,0.0,-1.0,0.0
1,proton,30000.0,0.709797210364135,99.0,0.478342724848904,0.0,-1.0,0.0
1,proton,30000.0,-1.6408770836763855,99.0,1.5190691337252629,0.0,-1.0,0.0
1,proton,30000.0,-1.8457324110106053,99.0,-1.459630507145844,0.0,-1.0,0.0
1,proton,30000.0,-0.5054996764420525,99.0,-1.1504740966952909,0.0,-1.0,0.0
1,proton,30000.0,2.3604042771886924,99.0,0.7101075319291725,0.0,-1.0,0.0
1,proton,30000.0,2.149981367966645,99.0,2.2120022609509205,0.0,-1.0,0.0
1,proton,30000.0,-0.880507040843578,99.0,-2.8294350170086044,0.0,-1.0,0.0
1,proton,30000.0,-0.504396844311326,99.0,-1.2544717903762668,0.0,-1.0,0.0
1,proton,30000.0,0.1429629478049419,99.0,1.1943129780439783,0.0,-1.0,0.0
1,proton,30000.0,1.5744873554967231,99.0,-0.9704103537219106,0.0,-1.0,0.0
1,proton,30000.0,-0.8975328494480048,99.0,-1.8708225635671945,0.0,-1.0,0.0
1,proton,30000.0,-1.57826240136314,99.0,1.6074372038770015,0.0,-1.0,0.0
1,proton,30000.0,-0.4521436652026906,99.0,0.5290726273091391,0.0,-1.0,0.0
1,proton,30000.0,-2.628961918491058,99.0,-1.3447761064746389,0.0,-1.0,0.0
1,proton,30000.0,-2.85791124332106,99.0,-0.8687430162426621,0.0,-1.0,0.0
1,proton,30000.0,-1.5602038600057038,99.0,-0.145986933261915,0.0,-1.0,0.0
1,proton,30000.0,-1.5618473021882036,99.0,2.20533708662558,0.0,-1.0,0.0
1,proton,30000.0,2.385055817845444,99.0,-1.1766875410226063,0.0,-1.0,0.0
1,proton,30000.0,2.55762175514192,99.0,-2.702523326913086,0.0,-1.0,0.0
1,proton,30000.0,2.8544137005341748,99.0,-2.9430191064868256,0.0,-1.0,0.0
1,proton,30000.0,0.288651887317461,99.0,0.5359843674718503,0.0,-1.0,0.0
1,proton,30000.0,1.782274808913984,99.0,0.9620368589187588,0.0,-1.0,0.0
1,proton,30000.0,0.2758876840119209,99.0,2.1661891787303835,0.0,-1.0,0.0
1,proton,30000.0,-0.8214222296606031,99.0,-0.181678269751198,0.0,-1.0,0.0
1,proton,30000.0,-2.922415401752648,99.0,-1.6847177937439346,0.0,-1.0,0.0
1,proton,30000.0,2.264182168217719,99.0,-0.9628002467421508,0.0,-1.0,0.0
1,proton,30000.0,1.724611500977117,99.0,-2.4895742214704533,0.0,-1.0,0.0
1,proton,30000.0,-1.1608989209833087,99.0,0.6355700318815232,0.0,-1.0,0.0
1,proton,30000.0,2.362110150775008,99.0,2.416678902025507,0.0,-1.0,0.0
1,proton,30000.0,-1.1178408332090028,99.0,1.286619582544657,0.0,-1.0,0.0
1,proton,30000.0,2.2371642422797144,99.0,-1.2543554143340765,0.0,-1.0,0.0
1,proton,30000.0,2.0497570772364027,99.0,2.759532897584603,0.0,-1.0,0.0
1,proton,30000.0,-0.4181749536895949,99.0,-1.6538103807797937,0.0,-1.0,0.0
1,proton,30000.0,2.3749868909397547,99.0,2.135263695602549,0.0,-1.0,0.0
1,proton,30000.0,-1.868500633761956,99.0,0.9167748352917916,0.0,-1.0,0.0
1,proton,30000.0,-2.1023827516775837,99.0,-2.3600665077626104,0.0,-1.0,0.0
1,proton,30000.0,0.9043022594122982,99.0,-0.1699297745941175,0.0,-1.0,0.0
1,proton,30000.0,-2.843360968774407,99.0,-0.7801600685135006,0.0,-1.0,0.0
1,proton,30000.0,0.3661401958586383,99.0,-2.5055495467375177,0.0,-1.0,0.0
1,proton,30000.0,1.4173152522550303,99.0,1.0517018646654748,0.0,-1.0,0.0
1,proton,30000.0,-1.1098663136543288,99.0,1.22188522643875,0.0,-1.0,0.0
1,proton,30000.0,0.8611221702934708,99.0,0.4936581639886119,0.0,-1.0,0.0
1,proton,30000.0,2.898565535326963,99.0,-1.796003372386514,0.0,-1.0,0.0
1,proton,30000.0,0.4719661182669297,99.0,1.647009925329745,0.0,-1.0,0.0
1,proton,30000.0,1.6556422769581278,99.0,1.5514541764950964,0.0,-1.0,0.0
1,proton,30000.0,0.8518502085160709,99.0,-2.4646719055127333,0.0,-1.0,0.0
1,proton,30000.0,0.1651584034609436,99.0,2.962176240710136,0.0,-1.0,0.0
1,proton,30000.0,1.4283847554436324,99.0,-0.6229011977443557,0.0,-1.0,0.0
1,proton,30000.0,1.3841725807993743,99.0,2.73123340442329,0.0,-1.0,0.0
1,proton,30000.0,1.302340628107645,99.0,2.188725465053322,0.0,-1.0,0.0
1,proton,30000.0,1.6457472806643665,99.0,2.6702441626593894,0.0,-1.0,0.0
1,proton,30000.0,-0.6253169509172762,99.0,1.996388695397448,0.0,-1.0,0.0
1,proton,30000.0,1.3438392225287057,99.0,0.7464436299557002,0.0,-1.0,0.0
1,proton,30000.0,-1.0793283060888232,99.0,-2.603272231957655,0.0,-1.0,0.0
1,proton,30000.0,-0.0123461545665772,99.0,-2.568885901775382,0.0,-1.0,0.0
1,proton,30000.0,2.0625295514201856,99.0,-0.3721151366300788,0.0,-1.0,0.0
1,proton,30000.0,0.1570886732252545,99.0,2.7018779573743323,0.0,-1.0,0.0
1,proton,30000.0,1.6253265609866432,99.0,-1.8900168438451177,0.0,-1.0,0.0
1,proton,30000.0,1.263809856746219,99.0,1.863328461595465,0.0,-1.0,0.0
1,proton,30000.0,0.5678488725177715,99.0,0.041537400511971,0.0,-1.0,0.0
1,proton,30000.0,2.9620658079380595,99.0,-1.2218787175977528,0.0,-1.0,0.0
1,proton,30000.0,1.2867613902459194,99.0,0.6929163088796795,0.0,-1.0,0.0
1,proton,30000.0,2.3810526915828945,99.0,-0.7120395032624387,0.0,-1.0,0.0
1,proton,30000.0,1.7153694670833204,99.0,2.666266349618644,0.0,-1.0,0.0
1,proton,30000.0,0.5261561984040077,99.0,2.5342525533884785,0.0,-1.0,0.0
1,proton,30000.0,2.2998680296842107,99.0,-1.1185629708754348,0.0,-1.0,0.0
1,proton,30000.0,1.8846276974641205,99.0,-0.7084712542530838,0.0,-1.0,0.0
1,proton,30000.0,2.63586298289606,99.0,2.1870369136730057,0.0,-1.0,0.0
1,proton,30000.0,1.203036516628167,99.0,-1.864369379378064,0.0,-1.0,0.0
1,proton,30000.0,-1.2889139767328743,99.0,2.132621133638275,0.0,-1.0,0.0
1,proton,30000.0,2.597115833551676,99.0,-1.5280914082240036,0.0,-1.0,0.0
1,proton,30000.0,2.988197374461653,99.0,-1.2442991878613945,0.0,-1.0,0.0
1,proton,30000.0,-1.0323035055212617,99.0,-2.087507019924737,0.0,-1.0,0.0
1,proton,30000.0,0.4907993893426789,99.0,-0.4704330114701731,0.0,-1.0,0.0
1,proton,30000.0,-1.4955675505916188,99.0,0.7861704252355786,0.0,-1.0,0.0
1,proton,30000.0,-1.6048402242213575,99.0,2.084441057366212,0.0,-1.0,0.0
1,proton,30000.0,-0.0539801244357995,99.0,-2.0537227143653003,0.0,-1.0,0.0
1,proton,30000.0,-2.174546136460341,99.0,-2.9298183504405757,0.0,-1.0,0.0
1,proton,30000.0,-2.105421039327771,99.0,1.2374360507441438,0.0,-1.0,0.0
1,proton,30000.0,-1.6726317003872588,99.0,1.784795904281168,0.0,-1.0,0.0
1,proton,30000.0,2.2294444760019845,99.0,1.880993377563156,0.0,-1.0,0.0
1,proton,30000.0,-0.533593258251333,99.0,-0.2339744502308351,0.0,-1.0,0.0
1,proton,30000.0,1.1409645008242455,99.0,0.9053866069489452,0.0,-1.0,0.0
1,proton,30000.0,2.265374272546749,99.0,1.0333573171958497,0.0,-1.0,0.0
1,proton,30000.0,-2.7127020143134923,99.0,-1.460255630447867,0.0,-1.0,0.0
1,proton,30000.0,-2.439492591393594,99.0,-0.7934223195768526,0.0,-1.0,0.0
1,proton,30000.0,-1.8013598545079474,99.0,-0.2900548980421398,0.0,-1.0,0.0
1,proton,30000.0,-2.220584176284059,99.0,1.710469446247494,0.0,-1.0,0.0
1,proton,30000.0,-2.2744531258333085,99.0,-2.5888925274720247,0.0,-1.0,0.0
1,proton,30000.0,-1.4147483585715,99.0,2.0379679339550965,0.0,-1.0,0.0
1,proton,30000.0,-1.772229238263891,99.0,-0.8751362822633753,0.0,-1.0,0.0
1,proton,30000.0,-1.0385103463975225,99.0,-1.6892992817647412,0.0,-1.0,0.0
1,proton,30000.0,-2.7485217347408257,99.0,2.243064982935543,0.0,-1.0,0.0
1,proton,30000.0,2.3070049587328096,99.0,0.6562725049161027,0.0,-1.0,0.0
1,proton,30000.0,1.1680633780290215,99.0,1.072035706076318,0.0,-1.0,0.0
1,proton,30000.0,-0.6723804145423875,99.0,1.427291358875821,0.0,-1.0,0.0
1,proton,30000.0,0.6827192667797157,99.0,0.3485367749843986,0.0,-1.0,0.0
1,proton,30000.0,-0.1958460543311551,99.0,-1.5781227606121204,0.0,-1.0,0.0
1,proton,30000.0,1.2272388674872108,99.0,1.670533907126905,0.0,-1.0,0.0
1,proton,30000.0,-0.6318795604671954,99.0,-1.705297611718189,0.0,-1.0,0.0
1,proton,30000.0,-2.737719040683535,99.0,-1.7176430037624764,0.0,-1.0,0.0
1,proton,30000.0,2.5319045025566007,99.0,2.822431115087939,0.0,-1.0,0.0
1,proton,30000.0,0.8048316949094794,99.0,-0.5133124258301764,0.0,-1.0,0.0
1,proton,30000.0,1.1831413426086694,99.0,0.6459039243663378,0.0,-1.0,0.0
1,proton,30000.0,-2.523048659534388,99.0,0.7652158728054035,0.0,-1.0,0.0
1,proton,30000.0,0.0788721098680107,99.0,1.4360116168187282,0.0,-1.0,0.0
1,proton,30000.0,-0.772208809525051,99.0,1.322197431334022,0.0,-1.0,0.0
1,proton,30000.0,-0.0933567637891759,99.0,-2.7888758649649787,0.0,-1.0,0.0
1,proton,30000.0,1.8563449001413683,99.0,1.4759512808554351,0.0,-1.0,0.0
1,proton,30000.0,1.0435286654257174,99.0,-0.7837510844079727,0.0,-1.0,0.0
1,proton,30000.0,-1.170330750213687,99.0,2.8548244354242875,0.0,-1.0,0.0
1,proton,30000.0,1.1028475421033113,99.0,1.6811392475523892,0.0,-1.0,0.0
1,proton,30000.0,-2.3981671104515003,99.0,1.336686329397299,0.0,-1.0,0.0
1,proton,30000.0,1.9582317105443403,99.0,0.3903753411177639,0.0,-1.0,0.0
1,proton,30000.0,-0.8005462839441719,99.0,0.4649279854289965,0.0,-1.0,0.0
1,proton,30000.0,-1.4106975829461448,99.0,-0.6123774384449892,0.0,-1.0,0.0
1,proton,30000.0,-1.5597509660582451,99.0,-2.288486569159468,0.0,-1.0,0.0
1,proton,30000.0,-0.9997426962902428,99.0,-1.3930469370819525,0.0,-1.0,0.0
1,proton,30000.0,-0.2007585994561207,99.0,2.2342054891283194,0.0,-1.0,0.0
1,proton,30000.0,-0.5739853294038451,99.0,-2.260553362811442,0.0,-1.0,0.0
1,proton,30000.0,-2.043480559337,99.0,2.1836771653537967,0.0,-1.0,0.0
1,proton,30000.0,-0.9011693234169668,99.0,1.6180153269220146,0.0,-1.0,0.0
1,proton,30000.0,-0.507784675292207,99.0,-2.3704089315936026,0.0,-1.0,0.0
1,proton,30000.0,-1.7877521830189889,99.0,1.4497469587172889,0.0,-1.0,0.0
1,proton,30000.0,2.607318174457859,99.0,-2.6957331458238265,0.0,-1.0,0.0
1,proton,30000.0,-0.6919070918203039,99.0,-2.376498422080658,0.0,-1.0,0.0
1,proton,30000.0,2.7149728145021204,99.0,0.8742924949325719,0.0,-1.0,0.0
1,proton,30000.0,0.0231312942248376,99.0,1.9274690344961671,0.0,-1.0,0.0
1,proton,30000.0,0.392862034779442,99.0,1.5408225088841094,0.0,-1.0,0.0
1,proton,30000.0,1.0282411150039792,99.0,-1.0173381182063206,0.0,-1.0,0.0
1,proton,30000.0,-0.0577760732840468,99.0,0.5052816751719531,0.0,-1.0,0.0
1,proton,30000.0,-0.1688225968744583,99.0,-1.972345669669438,0.0,-1.0,0.0
1,proton,30000.0,-2.9955231442663317,99.0,-2.697739455992089,0.0,-1.0,0.0
1,proton,30000.0,-1.981999622226784,99.0,-1.8547599180475447,0.0,-1.0,0.0
1,proton,30000.0,-1.9559329232153504,99.0,0.8455889752534969,0.0,-1.0,0.0
1,proton,30000.0,-0.1541546224956729,99.0,2.7775919572908574,0.0,-1.0,0.0
1,proton,30000.0,1.0190490715958846,99.0,-0.0225815630292558,0.0,-1.0,0.0
1,proton,30000.0,-0.7750458531510951,99.0,-0.9009867119972164,0.0,-1.0,0.0
1,proton,30000.0,-2.4350480473922405,99.0,-1.440834429370625,0.0,-1.0,0.0
1,proton,30000.0,-0.6825306337201225,99.0,-0.6994704604754354,0.0,-1.0,0.0
1,proton,30000.0,0.3029849584754958,99.0,1.51136254917731,0.0,-1.0,0.0
1,proton,30000.0,-2.5761824938936986,99.0,2.807044052117896,0.0,-1.0,0.0
1,proton,30000.0,0.905948470446496,99.0,2.2050950057558456,0.0,-1.0,0.0
1,proton,30000.0,2.2487884129950704,99.0,2.831690036428144,0.0,-1.0,0.0
1,proton,30000.0,1.5353378036469714,99.0,2.7080039779071257,0.0,-1.0,0.0
1,proton,30000.0,0.1874866108155286,99.0,1.7929328736174437,0.0,-1.0,0.0
1,proton,30000.0,2.8685264237745614,99.0,2.508418253267907,0.0,-1.0,0.0
1,proton,30000.0,-0.7190466006484821,99.0,-2.356244909180424,0.0,-1.0,0.0
1,proton,30000.0,-0.1117587870481018,99.0,0.6889150699500197,0.0,-1.0,0.0
1,proton,30000.0,-0.0846122226562675,99.0,-0.3260890142698214,0.0,-1.0,0.0
1,proton,30000.0,-0.4220455611095066,99.0,-2.9599288914084703,0.0,-1.0,0.0
1,proton,30000.0,-2.81839853732936,99.0,0.9249386826751492,0.0,-1.0,0.0
1,proton,30000.0,1.682413942948468,99.0,1.9077182995328217,0.0,-1.0,0.0
1,proton,30000.0,-0.9112360778645714,99.0,2.7903272898452283,0.0,-1.0,0.0
1,proton,30000.0,-0.5502077258512612,99.0,2.200437148262992,0.0,-1.0,0.0
1,proton,30000.0,-2.7204914960943194,99.0,-2.181992805593598,0.0,-1.0,0.0
1,proton,30000.0,-0.8942146471914585,99.0,-1.772059896717214,0.0,-1.0,0.0
1,proton,30000.0,2.95080984072763,99.0,1.6485217699675925,0.0,-1.0,0.0
1,proton,30000.0,-2.7692806388769062,99.0,-2.8936801279362485,0.0,-1.0,0.0
1,proton,30000.0,-2.1107922345174304,99.0,2.1523666388298857,0.0,-1.0,0.0
1,proton,30000.0,-0.682858411996925,99.0,0.6912765911618846,0.0,-1.0,0.0
1,proton,30000.0,-2.140211165677384,99.0,1.2230316870034432,0.0,-1.0,0.0
1,proton,30000.0,-0.5916822020367922,99.0,-0.0262627838598197,0.0,-1.0,0.0
1,proton,30000.0,-0.3390584734122051,99.0,-1.2369071679196837,0.0,-1.0,0.0
1,proton,30000.0,-1.2024151655971222,99.0,2.7050277393721656,0.0,-1.0,0.0
1,proton,30000.0,-0.6938829055232745,99.0,1.978602619851026,0.0,-1.0,0.0
1,proton,30000.0,1.707361136334539,99.0,1.147547146047442,0.0,-1.0,0.0
1,proton,30000.0,-2.7056831612308687,99.0,1.0444474618560855,0.0,-1.0,0.0
1,proton,30000.0,1.534614125933027,99.0,1.589164078516764,0.0,-1.0,0.0
1,proton,30000.0,-2.9667139859808467,99.0,2.148987489026826,0.0,-1.0,0.0
1,proton,30000.0,2.433705093889417,99.0,1.8385173263047552,0.0,-1.0,0.0
1,proton,30000.0,-2.5163706729340083,99.0,-2.637826124149309,0.0,-1.0,0.0
1,proton,30000.0,-0.5419009582896592,99.0,1.2052336582565442,0.0,-1.0,0.0
1,proton,30000.0,-1.3786724452489572,99.0,-2.641431975958314,0.0,-1.0,0.0
1,proton,30000.0,-1.2180695993346633,99.0,1.1927734314788152,0.0,-1.0,0.0
1,proton,30000.0,2.2533909978972098,99.0,-0.0667813535566645,0.0,-1.0,0.0
1,proton,30000.0,2.509957547851453,99.0,-0.9217733908782136,0.0,-1.0,0.0
1,proton,30000.0,2.758019992073417,99.0,-1.6236428058831305,0.0,-1.0,0.0
1,proton,30000.0,-1.9498844647409048,99.0,-0.2727967308445023,0.0,-1.0,0.0
1,proton,30000.0,-0.2215242898675704,99.0,0.1424282672676589,0.0,-1.0,0.0
1,proton,30000.0,2.7577789704172737,99.0,0.7819538201625291,0.0,-1.0,0.0
1,proton,30000.0,-0.2945991316851533,99.0,-0.5000513766668453,0.0,-1.0,0.0
1,proton,30000.0,2.563758865232449,99.0,0.7879586242715693,0.0,-1.0,0.0
1,proton,30000.0,1.238660434332428,99.0,-2.2880521203243176,0.0,-1.0,0.0
1,proton,30000.0,-1.5848637348254286,99.0,-2.705613890305284,0.0,-1.0,0.0
1,proton,30000.0,-1.165021804284882,99.0,1.8871240542574717,0.0,-1.0,0.0
1,proton,30000.0,0.381903250028575,99.0,-0.0727338337587353,0.0,-1.0,0.0
1,proton,30000.0,-1.8667891326325865,99.0,-1.747162447128114,0.0,-1.0,0.0
1,proton,30000.0,-0.377427230872664,99.0,0.9126543788903084,0.0,-1.0,0.0
1,proton,30000.0,1.0817467733630028,99.0,2.517814187399241,0.0,-1.0,0.0
1,proton,30000.0,1.7684387792519942,99.0,-0.6959988714026544,0.0,-1.0,0.0
1,proton,30000.0,-0.2862195928557591,99.0,-1.6350605459901673,0.0,-1.0,0.0
1,proton,30000.0,1.517836729076306,99.0,1.0552477946758394,0.0,-1.0,0.0
