particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,8391.0,0.055727377018471635,99.0,2.8049515335941466,0.0,-1.0,0.0
0,neutron,8391.0,2.683093560948322,99.0,-2.026854313131796,0.0,-1.0,0.0
0,neutron,8391.0,-0.4193940113923973,99.0,2.3656570895592406,0.0,-1.0,0.0
0,neutron,8391.0,0.19016637231838907,99.0,1.0514002534094917,0.0,-1.0,0.0
0,neutron,8391.0,-2.865364561595464,99.0,-2.896581569636761,0.0,-1.0,0.0
0,neutron,8391.0,-2.841196779197513,99.0,-1.5551739888902338,0.0,-1.0,0.0
0,neutron,8391.0,0.9367818034449478,99.0,2.286104469858005,0.0,-1.0,0.0
0,neutron,8391.0,-1.474686283596194,99.0,-1.7763980636491026,0.0,-1.0,0.0
0,neutron,8391.0,1.6411129875756565,99.0,-1.9556417121528449,0.0,-1.0,0.0
0,neutron,8391.0,0.040246293875003225,99.0,-0.11414159031073012,0.0,-1.0,0.0
0,neutron,8391.0,0.2028106143948567,99.0,2.5783270217079,0.0,-1.0,0.0
0,neutron,8391.0,-2.3538045505838503,99.0,0.060961364212653635,0.0,-1.0,0.0
0,neutron,8391.0,0.4103574176612024,99.0,2.3408401576101596,0.0,-1.0,0.0
0,neutron,8391.0,1.6929651747964662,99.0,-0.10866331825823838,0.0,-1.0,0.0
0,neutron,8391.0,-1.0271871149927363,99.0,-2.6137827990840714,0.0,-1.0,0.0
0,neutron,8391.0,1.4953341264388325,99.0,-1.176955431904766,0.0,-1.0,0.0
0,neutron,8391.0,-0.39104322252706325,99.0,1.0043808625914723,0.0,-1.0,0.0
0,neutron,8391.0,2.9136031186936844,99.0,2.117978332436162,0.0,-1.0,0.0
0,neutron,8391.0,2.2154473730602255,99.0,-0.22879274862703403,0.0,-1.0,0.0
0,neutron,8391.0,-2.6550242021133634,99.0,-2.665163872490976,0.0,-1.0,0.0
0,neutron,8391.0,-0.5675562696526191,99.0,-2.881237650756403,0.0,-1.0,0.0
0,neutron,8391.0,0.612274777537821,99.0,2.921395343925523,0.0,-1.0,0.0
0,neutron,8391.0,-1.3324409989357109,99.0,2.2522705635092963,0.0,-1.0,0.0
0,neutron,8391.0,0.24219415605332806,99.0,0.38886172154621335,0.0,-1.0,0.0
0,neutron,8391.0,-1.1627402042567476,99.0,-0.9287914493071119,0.0,-1.0,0.0
0,neutron,8391.0,0.4961706942665334,99.0,-1.1580328704179126,0.0,-1.0,0.0
0,neutron,8391.0,-0.4764071627122721,99.0,2.7278246661732304,0.0,-1.0,0.0
0,neutron,8391.0,-2.5540785818667127,99.0,-1.7684880128949358,0.0,-1.0,0.0
0,neutron,8391.0,-1.9417191570518442,99.0,2.145572619870838,0.0,-1.0,0.0
0,neutron,8391.0,-1.2675030061521462,99.0,-2.422970736759238,0.0,-1.0,0.0
0,neutron,8391.0,-1.7705973088130649,99.0,0.7105009221334528,0.0,-1.0,0.0
0,neutron,8391.0,0.7634951658511966,99.0,-1.9043116268264437,0.0,-1.0,0.0
0,neutron,8391.0,-1.606893525169358,99.0,2.563131286605108,0.0,-1.0,0.0
0,neutron,8391.0,-2.9763218936619706,99.0,-2.039400959449335,0.0,-1.0,0.0
0,neutron,8391.0,-2.1060762294312756,99.0,0.6984971583613495,0.0,-1.0,0.0
0,neutron,8391.0,-2.866249557058312,99.0,1.0827550085250373,0.0,-1.0,0.0
0,neutron,8391.0,-2.5667645257162857,99.0,1.8126296566833062,0.0,-1.0,0.0
0,neutron,8391.0,2.0359099784080827,99.0,2.6097971400403566,0.0,-1.0,0.0
0,neutron,8391.0,-2.2865937057610344,99.0,-0.32315134630600406,0.0,-1.0,0.0
0,neutron,8391.0,0.882155995568612,99.0,1.8583637552420438,0.0,-1.0,0.0
0,neutron,8391.0,-0.4137132212655428,99.0,-0.15475613247690223,0.0,-1.0,0.0
0,neutron,8391.0,-0.800302593458734,99.0,-2.1297656534275715,0.0,-1.0,0.0
0,neutron,8391.0,0.21587095599061934,99.0,-0.8967511653339333,0.0,-1.0,0.0
0,neutron,8391.0,-2.853019638425618,99.0,0.308158943444262,0.0,-1.0,0.0
0,neutron,8391.0,1.2210023179627143,99.0,1.2531072174691769,0.0,-1.0,0.0
0,neutron,8391.0,2.116403115348036,99.0,-1.0138567781892711,0.0,-1.0,0.0
0,neutron,8391.0,-0.043838559326975,99.0,-2.145240097170634,0.0,-1.0,0.0
0,neutron,8391.0,-0.9054105949658142,99.0,1.780015721582898,0.0,-1.0,0.0
0,neutron,8391.0,0.4781417381899331,99.0,-2.095066950109673,0.0,-1.0,0.0
0,neutron,8391.0,-0.055386407692154194,99.0,0.20759969343988605,0.0,-1.0,0.0
0,neutron,8391.0,-2.1571525300703445,99.0,-0.090310616078495,0.0,-1.0,0.0
0,neutron,8391.0,-1.0786995419809884,99.0,1.6229760118236953,0.0,-1.0,0.0
0,neutron,8391.0,-1.6196682133315148,99.0,-2.0538511000851662,0.0,-1.0,0.0
0,neutron,8391.0,1.2647423610537842,99.0,1.3375760851791272,0.0,-1.0,0.0
0,neutron,8391.0,-1.4866807975529337,99.0,-0.8223422522588333,0.0,-1.0,0.0
0,neutron,8391.0,0.7801902245628138,99.0,0.2650554164100445,0.0,-1.0,0.0
0,neutron,8391.0,2.427880574821544,99.0,1.070880439447338,0.0,-1.0,0.0
0,neutron,8391.0,0.44204159567617607,99.0,-2.653793188475688,0.0,-1.0,0.0
0,neutron,8391.0,0.28299800557869537,99.0,2.5688943497988976,0.0,-1.0,0.0
0,neutron,8391.0,-1.238519577930074,99.0,-1.3369127221555643,0.0,-1.0,0.0
0,neutron,8391.0,0.7250631378702561,99.0,0.9588964245724823,0.0,-1.0,0.0
0,neutron,8391.0,-1.5737486107236263,99.0,0.0040889858282646685,0.0,-1.0,0.0
0,neutron,8391.0,-1.89898653710077,99.0,0.9447491919774946,0.0,-1.0,0.0
0,neutron,8391.0,2.3312591113486105,99.0,-1.1792492207728609,0.0,-1.0,0.0
0,neutron,8391.0,0.8053112357846848,99.0,2.7289912568475527,0.0,-1.0,0.0
0,neutron,8391.0,0.08889293511496987,99.0,2.4478750740598727,0.0,-1.0,0.0
0,neutron,8391.0,-0.49184358396820027,99.0,-2.3455034750195116,0.0,-1.0,0.0
0,neutron,8391.0,2.4658108561640937,99.0,1.1414240120862011,0.0,-1.0,0.0
0,neutron,8391.0,2.494242560405122,99.0,2.8219275200122063,0.0,-1.0,0.0
0,neutron,8391.0,1.1683818698536967,99.0,-1.275110842164022,0.0,-1.0,0.0
0,neutron,8391.0,-1.0911638354746733,99.0,-1.7102787235096213,0.0,-1.0,0.0
0,neutron,8391.0,-2.4874448751577583,99.0,1.8848076426341827,0.0,-1.0,0.0
0,neutron,8391.0,1.6157791161935648,99.0,0.8094479847424285,0.0,-1.0,0.0
0,neutron,8391.0,-2.3962144410473467,99.0,-2.122152749581764,0.0,-1.0,0.0
0,neutron,8391.0,1.1007723730020693,99.0,-1.772077928880929,0.0,-1.0,0.0
0,neutron,8391.0,-1.412106368122156,99.0,-0.4802572629650834,0.0,-1.0,0.0
0,neutron,8391.0,-1.1473683581988516,99.0,2.294683566225327,0.0,-1.0,0.0
0,neutron,8391.0,-0.7240123199231503,99.0,2.3150405538822785,0.0,-1.0,0.0
0,neutron,8391.0,-0.4522394835871819,99.0,0.5557063747075572,0.0,-1.0,0.0
0,neutron,8391.0,1.0441490654960912,99.0,-0.6357746954557468,0.0,-1.0,0.0
0,neutron,8391.0,-0.0933807549755663,99.0,-0.6805674422960646,0.0,-1.0,0.0
0,neutron,8391.0,0.6683147060115084,99.0,-1.5083440423374754,0.0,-1.0,0.0
0,neutron,8391.0,0.7235577172975765,99.0,-2.899445496446723,0.0,-1.0,0.0
0,neutron,8391.0,1.7335698024335242,99.0,1.9930937406576819,0.0,-1.0,0.0
0,neutron,8391.0,-0.2595149439746516,99.0,-1.5047178569270725,0.0,-1.0,0.0
0,neutron,8391.0,0.6124975410942417,99.0,-2.4539202295852114,0.0,-1.0,0.0
0,neutron,8391.0,0.9729860836948294,99.0,2.3029971526798665,0.0,-1.0,0.0
0,neutron,8391.0,-2.113050323325436,99.0,2.092712235447835,0.0,-1.0,0.0
0,neutron,8391.0,2.52740204212565,99.0,1.6236818205145385,0.0,-1.0,0.0
0,neutron,8391.0,-2.576612324966744,99.0,-0.2626885322415742,0.0,-1.0,0.0
0,neutron,8391.0,0.9867808233759652,99.0,-2.657974018537828,0.0,-1.0,0.0
0,neutron,8391.0,2.362298526971683,99.0,-2.2765820864099178,0.0,-1.0,0.0
0,neutron,8391.0,1.976350791181777,99.0,2.5289182792034577,0.0,-1.0,0.0
0,neutron,8391.0,-0.24619492619408767,99.0,1.2636210738196052,0.0,-1.0,0.0
0,neutron,8391.0,-2.9120429332471662,99.0,-1.542585457839265,0.0,-1.0,0.0
0,neutron,8391.0,-0.8782503514382753,99.0,-0.7906493766025271,0.0,-1.0,0.0
0,neutron,8391.0,2.8092700449039256,99.0,0.10293753068541012,0.0,-1.0,0.0
0,neutron,8391.0,0.3702597135136205,99.0,-0.37402473200497255,0.0,-1.0,0.0
0,neutron,8391.0,-2.5633356312876625,99.0,0.9399583687613227,0.0,-1.0,0.0
0,neutron,8391.0,-1.12218189851834,99.0,1.9726428077852107,0.0,-1.0,0.0
0,neutron,8391.0,-1.0175765712398832,99.0,0.7376920421872448,0.0,-1.0,0.0
0,neutron,8391.0,2.9731595368733466,99.0,2.2693567872940754,0.0,-1.0,0.0
0,neutron,8391.0,0.627800005721884,99.0,1.5793322483093348,0.0,-1.0,0.0
0,neutron,8391.0,-2.7418369322328418,99.0,0.057835070847248815,0.0,-1.0,0.0
0,neutron,8391.0,2.116818700452807,99.0,0.8445467150405062,0.0,-1.0,0.0
0,neutron,8391.0,-1.7438249715613665,99.0,1.2799371482723547,0.0,-1.0,0.0
0,neutron,8391.0,-1.5051305220489317,99.0,1.8542721476489525,0.0,-1.0,0.0
0,neutron,8391.0,-2.924620489224685,99.0,-0.45022640646015333,0.0,-1.0,0.0
0,neutron,8391.0,-0.03489451698436774,99.0,1.879492128241722,0.0,-1.0,0.0
0,neutron,8391.0,0.6056560916371789,99.0,1.0802668686106625,0.0,-1.0,0.0
0,neutron,8391.0,0.8886105503747252,99.0,1.3613422678938054,0.0,-1.0,0.0
0,neutron,8391.0,2.6468641422717454,99.0,2.494095026921501,0.0,-1.0,0.0
0,neutron,8391.0,0.3938526789885737,99.0,0.26670920915692875,0.0,-1.0,0.0
0,neutron,8391.0,2.858520527550585,99.0,0.5901187020335916,0.0,-1.0,0.0
0,neutron,8391.0,0.8583810326771304,99.0,-1.3839974841295288,0.0,-1.0,0.0
0,neutron,8391.0,-0.21886493018057251,99.0,-1.5153756556288733,0.0,-1.0,0.0
0,neutron,8391.0,-0.7749129566800139,99.0,-1.1034129177262437,0.0,-1.0,0.0
0,neutron,8391.0,-0.1108514731352761,99.0,2.426042011234262,0.0,-1.0,0.0
0,neutron,8391.0,2.3269045681723064,99.0,-0.8843774914937921,0.0,-1.0,0.0
0,neutron,8391.0,2.5370205568054605,99.0,-0.562536397261638,0.0,-1.0,0.0
0,neutron,8391.0,1.7678401478222225,99.0,2.9660204638346146,0.0,-1.0,0.0
0,neutron,8391.0,-1.0087641798341906,99.0,0.1803356191407799,0.0,-1.0,0.0
0,neutron,8391.0,0.3437834036047658,99.0,2.0757445430270955,0.0,-1.0,0.0
0,neutron,8391.0,1.3036027012667617,99.0,-1.6828108578430458,0.0,-1.0,0.0
0,neutron,8391.0,-2.3375300134199746,99.0,-1.9583396768535808,0.0,-1.0,0.0
0,neutron,8391.0,2.0795969739774316,99.0,-2.6686029943439706,0.0,-1.0,0.0
0,neutron,8391.0,1.4721224243892648,99.0,1.7034890939161098,0.0,-1.0,0.0
0,neutron,8391.0,-0.3195337198565076,99.0,-0.7677408663412955,0.0,-1.0,0.0
0,neutron,8391.0,0.6536464572011971,99.0,1.9990309682948588,0.0,-1.0,0.0
0,neutron,8391.0,0.8479003840160635,99.0,1.0184630828098715,0.0,-1.0,0.0
0,neutron,8391.0,-1.5020129961545623,99.0,-1.6337107622248366,0.0,-1.0,0.0
0,neutron,8391.0,-1.448412034345358,99.0,2.9763438114732725,0.0,-1.0,0.0
0,neutron,8391.0,-1.72753874529081,99.0,0.4258553968977581,0.0,-1.0,0.0
0,neutron,8391.0,-2.2579659742142324,99.0,-1.234810106618622,0.0,-1.0,0.0
0,neutron,8391.0,-0.8585303428980042,99.0,0.39744728772081306,0.0,-1.0,0.0
0,neutron,8391.0,-0.5631306360819215,99.0,-2.935328460887237,0.0,-1.0,0.0
0,neutron,8391.0,2.72084480615598,99.0,-1.1015733951612032,0.0,-1.0,0.0
0,neutron,8391.0,-2.6323294003744215,99.0,-2.3948489485609272,0.0,-1.0,0.0
0,neutron,8391.0,2.893188245905895,99.0,-0.887852792027092,0.0,-1.0,0.0
0,neutron,8391.0,1.1568399663072872,99.0,0.08284131362667191,0.0,-1.0,0.0
0,neutron,8391.0,-2.402798865491145,99.0,-0.839680920145832,0.0,-1.0,0.0
0,neutron,8391.0,1.493934023547177,99.0,-1.910662871889556,0.0,-1.0,0.0
0,neutron,8391.0,2.8212424076872473,99.0,0.4678124652197475,0.0,-1.0,0.0
0,neutron,8391.0,-0.13900851924868007,99.0,2.5846187894354706,0.0,-1.0,0.0
0,neutron,8391.0,-0.43185053693604436,99.0,0.10604274415588444,0.0,-1.0,0.0
0,neutron,8391.0,0.5486126214634268,99.0,-1.9014612943319018,0.0,-1.0,0.0
0,neutron,8391.0,1.10877214995811,99.0,-2.236696568442877,0.0,-1.0,0.0
0,neutron,8391.0,0.5440338155608142,99.0,-1.1918747036427983,0.0,-1.0,0.0
0,neutron,8391.0,2.381899720765685,99.0,0.10132763877507056,0.0,-1.0,0.0
0,neutron,8391.0,1.0325179354869114,99.0,-0.3148733163306492,0.0,-1.0,0.0
0,neutron,8391.0,-0.935895361588722,99.0,2.1920417224008375,0.0,-1.0,0.0
0,neutron,8391.0,2.1560452996707564,99.0,0.47673826685055376,0.0,-1.0,0.0
0,neutron,8391.0,2.052498366992724,99.0,0.44198606899538406,0.0,-1.0,0.0
0,neutron,8391.0,-0.7113593573515917,99.0,-1.5401004042307318,0.0,-1.0,0.0
0,neutron,8391.0,-1.9583067545341608,99.0,2.677702406879744,0.0,-1.0,0.0
0,neutron,8391.0,-0.6862411628547678,99.0,-1.6444662986271044,0.0,-1.0,0.0
0,neutron,8391.0,-0.1269332442978115,99.0,-1.2573519482147006,0.0,-1.0,0.0
0,neutron,8391.0,-1.6326858442986083,99.0,-2.704502167448167,0.0,-1.0,0.0
0,neutron,8391.0,1.0578367401303215,99.0,2.9579903534316196,0.0,-1.0,0.0
0,neutron,8391.0,0.7165184953771275,99.0,-1.2394099954933437,0.0,-1.0,0.0
0,neutron,8391.0,-1.9269710360007233,99.0,-2.4112855270062745,0.0,-1.0,0.0
0,neutron,8391.0,0.6226255819194337,99.0,0.3890095877359596,0.0,-1.0,0.0
0,neutron,8391.0,-2.764345880815347,99.0,-1.1483116393740287,0.0,-1.0,0.0
0,neutron,8391.0,0.5353998704346941,99.0,-1.1250687502502834,0.0,-1.0,0.0
0,neutron,8391.0,0.8892268156881427,99.0,-1.9097214608950752,0.0,-1.0,0.0
0,neutron,8391.0,0.017528241447677395,99.0,-0.4288717691340933,0.0,-1.0,0.0
0,neutron,8391.0,0.0659688242799481,99.0,-2.1160399721947796,0.0,-1.0,0.0
0,neutron,8391.0,0.6012423924109807,99.0,-2.257663996285806,0.0,-1.0,0.0
0,neutron,8391.0,-1.5643394596917097,99.0,-2.7909935207015177,0.0,-1.0,0.0
0,neutron,8391.0,-1.4561657345260859,99.0,-0.27830867453883634,0.0,-1.0,0.0
0,neutron,8391.0,1.5179073154728862,99.0,-1.2405706424544414,0.0,-1.0,0.0
0,neutron,8391.0,-1.6058201642191334,99.0,0.5344647445325839,0.0,-1.0,0.0
0,neutron,8391.0,0.3082558833251312,99.0,1.1990168411991915,0.0,-1.0,0.0
0,neutron,8391.0,2.1973423463549953,99.0,2.902620315313114,0.0,-1.0,0.0
0,neutron,8391.0,0.630892163326084,99.0,0.7580589442560886,0.0,-1.0,0.0
0,neutron,8391.0,-2.773526746126665,99.0,-0.26833992058011,0.0,-1.0,0.0
0,neutron,8391.0,0.9567871979929947,99.0,-0.9642543853565515,0.0,-1.0,0.0
0,neutron,8391.0,-2.5128150496606887,99.0,-2.2998323571701675,0.0,-1.0,0.0
0,neutron,8391.0,1.978988285170205,99.0,1.796590035516128,0.0,-1.0,0.0
0,neutron,8391.0,-1.7624027548315206,99.0,1.862296571259451,0.0,-1.0,0.0
0,neutron,8391.0,1.239182323198449,99.0,0.1198923668300802,0.0,-1.0,0.0
0,neutron,8391.0,-0.7667515837397771,99.0,-1.7433067769648964,0.0,-1.0,0.0
0,neutron,8391.0,0.5031772502630516,99.0,-2.037093705266865,0.0,-1.0,0.0
0,neutron,8391.0,2.0187560743023907,99.0,-2.661367773354525,0.0,-1.0,0.0
0,neutron,8391.0,2.0242175371999114,99.0,0.32261589638352195,0.0,-1.0,0.0
0,neutron,8391.0,0.11179625520086844,99.0,-2.225117101143862,0.0,-1.0,0.0
0,neutron,8391.0,-2.4519227435873354,99.0,1.028398922666697,0.0,-1.0,0.0
0,neutron,8391.0,-2.6903170002447747,99.0,1.8133959732913887,0.0,-1.0,0.0
0,neutron,8391.0,-0.46577072190918756,99.0,0.6314497966443064,0.0,-1.0,0.0
0,neutron,8391.0,-0.16403055725403837,99.0,2.0231771542961763,0.0,-1.0,0.0
0,neutron,8391.0,-2.7965929689827282,99.0,0.4992113019875992,0.0,-1.0,0.0
0,neutron,8391.0,-2.219783766614964,99.0,-2.9563111353455707,0.0,-1.0,0.0
0,neutron,8391.0,2.4634724978883717,99.0,-1.4716104212425407,0.0,-1.0,0.0
0,neutron,8391.0,2.145238543219988,99.0,-1.1249047623064286,0.0,-1.0,0.0
0,neutron,8391.0,2.987208003295698,99.0,-0.94633819578817,0.0,-1.0,0.0
0,neutron,8391.0,-1.1926239714758116,99.0,0.8622962978544626,0.0,-1.0,0.0
0,neutron,8391.0,0.6375334386575893,99.0,-1.8478659883824473,0.0,-1.0,0.0
0,neutron,8391.0,-2.1525650887582453,99.0,0.2530504763064694,0.0,-1.0,0.0
0,neutron,8391.0,1.377938524692464,99.0,0.5895894965210018,0.0,-1.0,0.0
0,neutron,8391.0,1.685472781402094,99.0,0.11861674157195834,0.0,-1.0,0.0
0,neutron,8391.0,1.183749107625288,99.0,2.025383709401349,0.0,-1.0,0.0
0,neutron,8391.0,-1.246541494071588,99.0,2.75692142413308,0.0,-1.0,0.0
0,neutron,8391.0,-0.3280864694001471,99.0,-0.7011779891177587,0.0,-1.0,0.0
0,neutron,8391.0,-1.0274285339226374,99.0,0.05925830971795021,0.0,-1.0,0.0
0,neutron,8391.0,-2.197762417327221,99.0,-0.8774036873713089,0.0,-1.0,0.0
0,neutron,8391.0,0.8540999483839116,99.0,2.6489813474311656,0.0,-1.0,0.0
0,neutron,8391.0,0.35261973673819114,99.0,-1.7886922893301602,0.0,-1.0,0.0
0,neutron,8391.0,2.846157731002739,99.0,-1.4190889841219252,0.0,-1.0,0.0
0,neutron,8391.0,-2.6194858160030954,99.0,-0.594364342732554,0.0,-1.0,0.0
0,neutron,8391.0,-2.2979973967773506,99.0,-0.8807277402796521,0.0,-1.0,0.0
0,neutron,8391.0,0.8260319640546765,99.0,1.9099045516319233,0.0,-1.0,0.0
0,neutron,8391.0,2.195175328662419,99.0,2.6150564171378488,0.0,-1.0,0.0
0,neutron,8391.0,-1.203439760397647,99.0,1.3338007885805672,0.0,-1.0,0.0
0,neutron,8391.0,-0.8234089809664003,99.0,-1.4786617145613083,0.0,-1.0,0.0
0,neutron,8391.0,1.7273860665461953,99.0,-2.0996213790021327,0.0,-1.0,0.0
0,neutron,8391.0,-1.9413384513636078,99.0,2.517033645710594,0.0,-1.0,0.0
0,neutron,8391.0,1.8762222509400122,99.0,2.702959202298766,0.0,-1.0,0.0
0,neutron,8391.0,0.6656326669367849,99.0,-2.3814978882862223,0.0,-1.0,0.0
0,neutron,8391.0,-0.4389196924380552,99.0,-0.44063914407884175,0.0,-1.0,0.0
0,neutron,8391.0,1.1502067183321252,99.0,-2.4339569012798394,0.0,-1.0,0.0
0,neutron,8391.0,-1.8325904568048965,99.0,2.3417281564402668,0.0,-1.0,0.0
0,neutron,8391.0,-0.7818326394478907,99.0,1.2306053160845574,0.0,-1.0,0.0
0,neutron,8391.0,-1.6687126573821731,99.0,-1.1408563754541938,0.0,-1.0,0.0
0,neutron,8391.0,-1.035681980115035,99.0,-2.385815636559551,0.0,-1.0,0.0
0,neutron,8391.0,-2.906398122228902,99.0,-2.0604324256964457,0.0,-1.0,0.0
0,neutron,8391.0,-0.9990190558705061,99.0,-2.50286969255983,0.0,-1.0,0.0
0,neutron,8391.0,-1.911358514360164,99.0,-2.8653251900428733,0.0,-1.0,0.0
0,neutron,8391.0,-1.5827652859017263,99.0,2.0129405570313583,0.0,-1.0,0.0
0,neutron,8391.0,1.1671838353955435,99.0,-1.9175892367460206,0.0,-1.0,0.0
0,neutron,8391.0,-2.8155184848449237,99.0,0.5285691130385772,0.0,-1.0,0.0
0,neutron,8391.0,-0.7969866506835399,99.0,-1.3035651508442379,0.0,-1.0,0.0
0,neutron,8391.0,2.252906945168985,99.0,-1.8813158965503574,0.0,-1.0,0.0
0,neutron,8391.0,0.8414798730966413,99.0,2.4233012334005197,0.0,-1.0,0.0
0,neutron,8391.0,1.4457648427853957,99.0,2.440065102062243,0.0,-1.0,0.0
0,neutron,8391.0,-0.6877232548497507,99.0,-0.8982155783526373,0.0,-1.0,0.0
0,neutron,8391.0,-2.865284506992901,99.0,1.1868329288117536,0.0,-1.0,0.0
0,neutron,8391.0,-2.181568001203692,99.0,1.5300301687948732,0.0,-1.0,0.0
0,neutron,8391.0,1.1433848964626074,99.0,2.201476271730943,0.0,-1.0,0.0
0,neutron,8391.0,-0.7620092134860919,99.0,-2.1521187443924132,0.0,-1.0,0.0
0,neutron,8391.0,1.2781840393152137,99.0,0.018930829424507856,0.0,-1.0,0.0
0,neutron,8391.0,1.5793513440882538,99.0,-0.6325819096251486,0.0,-1.0,0.0
0,neutron,8391.0,0.9560125660800409,99.0,-1.509288920172421,0.0,-1.0,0.0
0,neutron,8391.0,-0.2591614591158189,99.0,-2.139432029713358,0.0,-1.0,0.0
0,neutron,8391.0,1.9547092570833984,99.0,-1.6860655266113358,0.0,-1.0,0.0
0,neutron,8391.0,1.9827784553022259,99.0,-2.4390627192006624,0.0,-1.0,0.0
0,neutron,8391.0,-1.032030330964024,99.0,1.1122748109969383,0.0,-1.0,0.0
0,neutron,8391.0,0.8545617711007667,99.0,2.1782683683476414,0.0,-1.0,0.0
0,neutron,8391.0,0.5534688971428898,99.0,2.685343430496114,0.0,-1.0,0.0
0,neutron,8391.0,-0.21258600355832513,99.0,-1.2923808634792668,0.0,-1.0,0.0
0,neutron,8391.0,2.3151153991391,99.0,-2.480572356937994,0.0,-1.0,0.0
0,neutron,8391.0,2.937387908919547,99.0,2.4971329683205434,0.0,-1.0,0.0
0,neutron,8391.0,-0.33316361828368546,99.0,2.91220910947093,0.0,-1.0,0.0
0,neutron,8391.0,1.0620055077789043,99.0,2.6411325750748054,0.0,-1.0,0.0
0,neutron,8391.0,-0.5344522881186013,99.0,-2.8131031679598086,0.0,-1.0,0.0
0,neutron,8391.0,-2.1017788504719093,99.0,-2.0250429646901797,0.0,-1.0,0.0
0,neutron,8391.0,0.3403931585977853,99.0,-1.5333170379444316,0.0,-1.0,0.0
0,neutron,8391.0,-1.2680209195703636,99.0,0.30074888276915335,0.0,-1.0,0.0
0,neutron,8391.0,0.9443344998082424,99.0,0.28490019350445817,0.0,-1.0,0.0
0,neutron,8391.0,1.6573711787585,99.0,1.098672166469468,0.0,-1.0,0.0
0,neutron,8391.0,1.2390644915721971,99.0,0.10329770175694675,0.0,-1.0,0.0
0,neutron,8391.0,0.3272746766363692,99.0,-2.572841068126807,0.0,-1.0,0.0
0,neutron,8391.0,0.7991410561051708,99.0,-0.022628930893379806,0.0,-1.0,0.0
0,neutron,8391.0,1.966032510009252,99.0,1.3246310528980825,0.0,-1.0,0.0
0,neutron,8391.0,-2.0133752261897007,99.0,0.3427386948341744,0.0,-1.0,0.0
0,neutron,8391.0,0.3891430618446794,99.0,1.706521278725031,0.0,-1.0,0.0
0,neutron,8391.0,1.758053220198044,99.0,-0.7328261787043298,0.0,-1.0,0.0
0,neutron,8391.0,0.20699106125619426,99.0,2.4245017470627657,0.0,-1.0,0.0
0,neutron,8391.0,2.483944986987348,99.0,1.9128203867533635,0.0,-1.0,0.0
0,neutron,8391.0,2.2894214518307976,99.0,2.9081659644593802,0.0,-1.0,0.0
0,neutron,8391.0,-2.7237602898820654,99.0,-0.6260254665960323,0.0,-1.0,0.0
0,neutron,8391.0,2.5238994522041214,99.0,-2.0958449918992397,0.0,-1.0,0.0
0,neutron,8391.0,-2.7153175807416865,99.0,-2.9478063205941627,0.0,-1.0,0.0
0,neutron,8391.0,-2.5929601111715055,99.0,0.3257343659579037,0.0,-1.0,0.0
0,neutron,8391.0,2.1103233231178002,99.0,-0.36114039187467917,0.0,-1.0,0.0
0,neutron,8391.0,1.9764616462772961,99.0,2.7237650269880564,0.0,-1.0,0.0
0,neutron,8391.0,0.13340746917771984,99.0,1.6979262110254165,0.0,-1.0,0.0
0,neutron,8391.0,-1.7673463880602776,99.0,-2.3600595550505563,0.0,-1.0,0.0
0,neutron,8391.0,0.757117967279973,99.0,1.474914118674599,0.0,-1.0,0.0
0,neutron,8391.0,-0.9995286642990386,99.0,2.303111544590526,0.0,-1.0,0.0
0,neutron,8391.0,-2.8679543378710766,99.0,-0.6776446345500844,0.0,-1.0,0.0
0,neutron,8391.0,2.3785205007551538,99.0,-2.648179095764008,0.0,-1.0,0.0
0,neutron,8391.0,-2.026304187503692,99.0,0.681058530142836,0.0,-1.0,0.0
0,neutron,8391.0,-1.333472370223876,99.0,-2.2236802070983748,0.0,-1.0,0.0
0,neutron,8391.0,-0.10122684494129253,99.0,0.07154870059270113,0.0,-1.0,0.0
0,neutron,8391.0,-2.6324236419583746,99.0,-2.433473428162645,0.0,-1.0,0.0
0,neutron,8391.0,1.5752955688112307,99.0,-0.6657470069326337,0.0,-1.0,0.0
0,neutron,8391.0,2.8974672671666504,99.0,-1.468337974275824,0.0,-1.0,0.0
0,neutron,8391.0,-2.9673278363919167,99.0,-1.095987237073207,0.0,-1.0,0.0
0,neutron,8391.0,1.6541226210772226,99.0,-2.4748001754809295,0.0,-1.0,0.0
0,neutron,8391.0,-2.705395803631758,99.0,2.8172732511849787,0.0,-1.0,0.0
0,neutron,8391.0,-2.516220183641458,99.0,-0.1342001094798615,0.0,-1.0,0.0
0,neutron,8391.0,1.436811169598971,99.0,1.294080169115242,0.0,-1.0,0.0
0,neutron,8391.0,-0.01660837956341421,99.0,-2.5356465608658096,0.0,-1.0,0.0
0,neutron,8391.0,-1.6095068347595043,99.0,0.44373972786394633,0.0,-1.0,0.0
0,neutron,8391.0,0.9672221689184415,99.0,0.26146859025107716,0.0,-1.0,0.0
0,neutron,8391.0,1.6489391728910965,99.0,-2.9003602353279563,0.0,-1.0,0.0
0,neutron,8391.0,-1.1788297237698722,99.0,2.149285330423215,0.0,-1.0,0.0
0,neutron,8391.0,-1.9920084028096439,99.0,-2.144781566359181,0.0,-1.0,0.0
0,neutron,8391.0,2.738210141936543,99.0,-0.03883524913386793,0.0,-1.0,0.0
0,neutron,8391.0,0.5381180511316068,99.0,-2.263228058945163,0.0,-1.0,0.0
