particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,2944.0,-2.4246785616382143,99.0,0.0733451448219701,0.0,-1.0,0.0
1,proton,2944.0,-1.6121797186823383,99.0,-1.7772027112487925,0.0,-1.0,0.0
1,proton,2944.0,-2.624731556697073,99.0,1.016878757290705,0.0,-1.0,0.0
1,proton,2944.0,-2.326087034046002,99.0,1.7693881445288246,0.0,-1.0,0.0
1,proton,2944.0,1.1939120311823448,99.0,-0.4412876473421687,0.0,-1.0,0.0
1,proton,2944.0,0.454766006926194,99.0,-2.801685334901796,0.0,-1.0,0.0
1,proton,2944.0,-0.8087996034457365,99.0,2.753078219405725,0.0,-1.0,0.0
1,proton,2944.0,-1.97806051481128,99.0,-0.0859813095005481,0.0,-1.0,0.0
1,proton,2944.0,1.2572445217881087,99.0,-1.5974288243246717,0.0,-1.0,0.0
1,proton,2944.0,-2.074297961939198,99.0,-2.2573099951803406,0.0,-1.0,0.0
1,proton,2944.0,-0.8860659761246072,99.0,0.5400177192846387,0.0,-1.0,0.0
1,proton,2944.0,-0.6935693212273888,99.0,-1.3662288931285238,0.0,-1.0,0.0
1,proton,2944.0,1.4252851554435058,99.0,1.747793344835619,0.0,-1.0,0.0
1,proton,2944.0,-2.898206217442127,99.0,-2.620931610803484,0.0,-1.0,0.0
1,proton,2944.0,-2.915718616426384,99.0,-1.600218757322794,0.0,-1.0,0.0
1,proton,2944.0,-2.9321009165058647,99.0,-0.9152509572217636,0.0,-1.0,0.0
1,proton,2944.0,-0.0464405862879644,99.0,2.276072565689341,0.0,-1.0,0.0
1,proton,2944.0,-2.006202862698518,99.0,1.2250505401509066,0.0,-1.0,0.0
1,proton,2944.0,1.7851508328436578,99.0,-1.02945711673705,0.0,-1.0,0.0
1,proton,2944.0,0.028203463888194,99.0,-2.7425135633499025,0.0,-1.0,0.0
1,proton,2944.0,1.8715186086564284,99.0,2.6311928831932407,0.0,-1.0,0.0
1,proton,2944.0,-2.425171004212669,99.0,2.5917579935531183,0.0,-1.0,0.0
1,proton,2944.0,2.271039516192064,99.0,1.2145686114562828,0.0,-1.0,0.0
1,proton,2944.0,2.715532173380608,99.0,-1.1985870693985905,0.0,-1.0,0.0
1,proton,2944.0,-2.296486069645608,99.0,0.1534742275440344,0.0,-1.0,0.0
1,proton,2944.0,2.5501976793791536,99.0,-2.8423032821827734,0.0,-1.0,0.0
1,proton,2944.0,0.5744090274173148,99.0,-0.4705365851103744,0.0,-1.0,0.0
1,proton,2944.0,2.7492852293844665,99.0,-0.3983504615958146,0.0,-1.0,0.0
1,proton,2944.0,0.3082882384086884,99.0,-1.2167376203621507,0.0,-1.0,0.0
1,proton,2944.0,1.4265290175378382,99.0,0.8326855248553433,0.0,-1.0,0.0
1,proton,2944.0,2.241559227940097,99.0,1.1565385978692468,0.0,-1.0,0.0
1,proton,2944.0,-2.2955756592320804,99.0,2.861545344597566,0.0,-1.0,0.0
1,proton,2944.0,-2.648438000113253,99.0,-1.8625781311366167,0.0,-1.0,0.0
1,proton,2944.0,2.586592940426457,99.0,0.764677219215625,0.0,-1.0,0.0
1,proton,2944.0,-1.718951477899914,99.0,2.732900012695737,0.0,-1.0,0.0
1,proton,2944.0,-2.803519323676981,99.0,-0.9309294214284068,0.0,-1.0,0.0
1,proton,2944.0,2.8729204315008987,99.0,1.6843361191014674,0.0,-1.0,0.0
1,proton,2944.0,0.7083322893463215,99.0,-2.5449596503777725,0.0,-1.0,0.0
1,proton,2944.0,1.7688948940870937,99.0,1.1731026497572783,0.0,-1.0,0.0
1,proton,2944.0,2.0992468920942784,99.0,0.7298202756692698,0.0,-1.0,0.0
1,proton,2944.0,-1.965438824255108,99.0,0.1312534187659011,0.0,-1.0,0.0
1,proton,2944.0,-2.23175771487477,99.0,0.4853155295788589,0.0,-1.0,0.0
1,proton,2944.0,-0.9742532901703304,99.0,-2.2836430080070147,0.0,-1.0,0.0
1,proton,2944.0,1.4451413980804446,99.0,-0.2978767679526846,0.0,-1.0,0.0
1,proton,2944.0,1.26943193041817,99.0,0.4888626586286251,0.0,-1.0,0.0
1,proton,2944.0,0.2755955966381203,99.0,2.039566005058391,0.0,-1.0,0.0
1,proton,2944.0,0.0203472377080755,99.0,1.55538288955918,0.0,-1.0,0.0
1,proton,2944.0,0.8563054191285508,99.0,0.923501207525717,0.0,-1.0,0.0
1,proton,2944.0,1.1759493794888956,99.0,0.524289487112676,0.0,-1.0,0.0
1,proton,2944.0,-2.584701573176212,99.0,-0.5438431097805441,0.0,-1.0,0.0
1,proton,2944.0,-2.173508639423919,99.0,0.5522822535031953,0.0,-1.0,0.0
1,proton,2944.0,-2.546815609421103,99.0,2.7931086595349264,0.0,-1.0,0.0
1,proton,2944.0,0.6205384947514823,99.0,-1.906245575783475,0.0,-1.0,0.0
1,proton,2944.0,1.8447725480955643,99.0,-1.7887573380130375,0.0,-1.0,0.0
1,proton,2944.0,-2.7919156412397044,99.0,-1.9111812860320596,0.0,-1.0,0.0
1,proton,2944.0,0.9513035266695709,99.0,0.9819931123062604,0.0,-1.0,0.0
1,proton,2944.0,-2.2317018313457817,99.0,0.5644726965030733,0.0,-1.0,0.0
1,proton,2944.0,0.9423306248609312,99.0,-0.8727026819578185,0.0,-1.0,0.0
1,proton,2944.0,1.6474308534959068,99.0,2.8487434303906243,0.0,-1.0,0.0
1,proton,2944.0,-2.7657652664848023,99.0,2.6442999363818487,0.0,-1.0,0.0
1,proton,2944.0,-2.847858197962871,99.0,-0.0658858376553084,0.0,-1.0,0.0
1,proton,2944.0,2.509152435953391,99.0,1.5940691952868882,0.0,-1.0,0.0
1,proton,2944.0,0.046547193269447,99.0,1.0276744228367072,0.0,-1.0,0.0
1,proton,2944.0,2.0379150256071163,99.0,0.4116144944475337,0.0,-1.0,0.0
1,proton,2944.0,-1.3135367844799906,99.0,-1.7149681169463078,0.0,-1.0,0.0
1,proton,2944.0,0.0072174823748349,99.0,-2.4509369976161777,0.0,-1.0,0.0
1,proton,2944.0,-0.1107772873060604,99.0,-1.3404758727527042,0.0,-1.0,0.0
1,proton,2944.0,-1.62297547295257,99.0,0.4227988365933175,0.0,-1.0,0.0
1,proton,2944.0,-0.0045754302936087,99.0,-0.8325019597017764,0.0,-1.0,0.0
1,proton,2944.0,-1.0953023471202634,99.0,1.2898263210994436,0.0,-1.0,0.0
1,proton,2944.0,-1.0055240086698891,99.0,2.7642644177423232,0.0,-1.0,0.0
1,proton,2944.0,2.879191795348385,99.0,2.563122370205804,0.0,-1.0,0.0
1,proton,2944.0,-2.563382085571395,99.0,1.3189656766170534,0.0,-1.0,0.0
1,proton,2944.0,-1.6576258559262933,99.0,0.9695807519168872,0.0,-1.0,0.0
1,proton,2944.0,-1.795737810833176,99.0,-0.9410376039565224,0.0,-1.0,0.0
1,proton,2944.0,-2.2985051320925987,99.0,-0.329303876913122,0.0,-1.0,0.0
1,proton,2944.0,2.721984778209147,99.0,0.7092817266032987,0.0,-1.0,0.0
1,proton,2944.0,2.96681044696259,99.0,2.863466730702496,0.0,-1.0,0.0
1,proton,2944.0,-2.334886652695784,99.0,2.9173862157819546,0.0,-1.0,0.0
1,proton,2944.0,1.8585278570295305,99.0,1.3218665369284128,0.0,-1.0,0.0
1,proton,2944.0,1.131241075030312,99.0,-0.7530355313608545,0.0,-1.0,0.0
1,proton,2944.0,-2.9656650417861323,99.0,-0.6036661953304332,0.0,-1.0,0.0
1,proton,2944.0,1.4216352399095866,99.0,0.975402473991128,0.0,-1.0,0.0
1,proton,2944.0,-2.5290727511398146,99.0,2.883113641961602,0.0,-1.0,0.0
1,proton,2944.0,1.475649993140376,99.0,-1.165444467172184,0.0,-1.0,0.0
1,proton,2944.0,-0.1899269805559749,99.0,-1.8289293837232965,0.0,-1.0,0.0
1,proton,2944.0,-0.7693300650242021,99.0,0.6252240964908711,0.0,-1.0,0.0
1,proton,2944.0,0.9386360032429047,99.0,-1.2258035809280077,0.0,-1.0,0.0
1,proton,2944.0,-1.295784937137508,99.0,-2.978510471906477,0.0,-1.0,0.0
1,proton,2944.0,-2.2220832358425437,99.0,1.0694955886140782,0.0,-1.0,0.0
1,proton,2944.0,-1.6531248278136934,99.0,2.936282295041281,0.0,-1.0,0.0
1,proton,2944.0,-2.3673936972827083,99.0,-2.7211513057088075,0.0,-1.0,0.0
1,proton,2944.0,1.4961027814144296,99.0,2.776397739060643,0.0,-1.0,0.0
1,proton,2944.0,-1.845349727090968,99.0,2.8758470017468074,0.0,-1.0,0.0
1,proton,2944.0,-1.9181662887410145,99.0,1.811018644620125,0.0,-1.0,0.0
1,proton,2944.0,0.729802173902832,99.0,-2.444223945561123,0.0,-1.0,0.0
1,proton,2944.0,1.1878797516818933,99.0,1.8082517764246744,0.0,-1.0,0.0
1,proton,2944.0,-0.7160178272469349,99.0,0.3758238523544102,0.0,-1.0,0.0
1,proton,2944.0,-2.7790325131269857,99.0,-0.3613582996986837,0.0,-1.0,0.0
1,proton,2944.0,0.915443269098542,99.0,-0.5483565829478785,0.0,-1.0,0.0
1,proton,2944.0,1.7996824586028983,99.0,-2.844096374764422,0.0,-1.0,0.0
1,proton,2944.0,1.648688697129673,99.0,-1.5427563380766631,0.0,-1.0,0.0
1,proton,2944.0,2.7631663641038795,99.0,0.899700110603562,0.0,-1.0,0.0
1,proton,2944.0,-2.55602493655888,99.0,-1.586595808965092,0.0,-1.0,0.0
1,proton,2944.0,2.7571955554018537,99.0,-1.483795052360064,0.0,-1.0,0.0
1,proton,2944.0,-0.1198692899571933,99.0,0.3764383787334555,0.0,-1.0,0.0
1,proton,2944.0,2.9318480346058324,99.0,1.3440547570028991,0.0,-1.0,0.0
1,proton,2944.0,-2.1984134363283543,99.0,-0.0794021647745055,0.0,-1.0,0.0
1,proton,2944.0,-1.73576601335373,99.0,2.463503910115773,0.0,-1.0,0.0
1,proton,2944.0,-0.1006837256551858,99.0,2.5240487790321,0.0,-1.0,0.0
1,proton,2944.0,1.2443834991625875,99.0,-0.01475285699316,0.0,-1.0,0.0
1,proton,2944.0,2.4067048161479256,99.0,-0.8070750151002679,0.0,-1.0,0.0
1,proton,2944.0,0.6928073888146162,99.0,-0.5917004777052761,0.0,-1.0,0.0
1,proton,2944.0,-2.820979409948111,99.0,-2.0210492675625917,0.0,-1.0,0.0
1,proton,2944.0,1.7477075953953864,99.0,0.9470599090794236,0.0,-1.0,0.0
1,proton,2944.0,1.5608437533916684,99.0,1.1188238060664435,0.0,-1.0,0.0
1,proton,2944.0,-1.137083484873523,99.0,2.7777638254469537,0.0,-1.0,0.0
1,proton,2944.0,-2.0971054321959146,99.0,0.1639506944858251,0.0,-1.0,0.0
1,proton,2944.0,0.9533450363282876,99.0,-1.1944758604793346,0.0,-1.0,0.0
1,proton,2944.0,1.7487452544832005,99.0,-0.5009183602258869,0.0,-1.0,0.0
1,proton,2944.0,1.0318816131905244,99.0,-1.7548275290253026,0.0,-1.0,0.0
1,proton,2944.0,2.764777034475939,99.0,-1.5044840245325466,0.0,-1.0,0.0
1,proton,2944.0,-1.2121232427037627,99.0,2.3756885734086906,0.0,-1.0,0.0
1,proton,2944.0,0.931144736029323,99.0,2.6679359042056587,0.0,-1.0,0.0
1,proton,2944.0,2.8899476016057424,99.0,-1.5261906738946072,0.0,-1.0,0.0
1,proton,2944.0,-2.231545779553976,99.0,1.782532175254504,0.0,-1.0,0.0
1,proton,2944.0,-0.9691569194334232,99.0,-0.1461473735410332,0.0,-1.0,0.0
1,proton,2944.0,0.213897357098272,99.0,-2.57348512602028,0.0,-1.0,0.0
1,proton,2944.0,0.7195153805347712,99.0,-1.6112477764807127,0.0,-1.0,0.0
1,proton,2944.0,0.5236353009582384,99.0,1.0973763960399054,0.0,-1.0,0.0
1,proton,2944.0,1.0754040787211387,99.0,-1.5691817276680435,0.0,-1.0,0.0
1,proton,2944.0,0.5180542684661456,99.0,0.508184272321432,0.0,-1.0,0.0
1,proton,2944.0,1.2222954633992194,99.0,-1.6332478750086208,0.0,-1.0,0.0
1,proton,2944.0,-1.8305783352184608,99.0,2.5493734865985624,0.0,-1.0,0.0
1,proton,2944.0,-0.931243181002126,99.0,0.9476818023605516,0.0,-1.0,0.0
1,proton,2944.0,-0.8656312444099306,99.0,-1.3659234213287272,0.0,-1.0,0.0
1,proton,2944.0,-2.401437615391438,99.0,-0.9297029223752258,0.0,-1.0,0.0
1,proton,2944.0,1.946760525821115,99.0,-1.4622800810663523,0.0,-1.0,0.0
1,proton,2944.0,-2.334918493580803,99.0,2.3651875733000534,0.0,-1.0,0.0
1,proton,2944.0,-0.0333524123677753,99.0,2.501665906304326,0.0,-1.0,0.0
1,proton,2944.0,-2.964339794257993,99.0,-2.2857507231884875,0.0,-1.0,0.0
1,proton,2944.0,2.2330036964832605,99.0,2.787009260947208,0.0,-1.0,0.0
1,proton,2944.0,2.9449277077793887,99.0,2.716402988002992,0.0,-1.0,0.0
1,proton,2944.0,2.3605016725415418,99.0,-0.1237396820153522,0.0,-1.0,0.0
1,proton,2944.0,-2.2878693791757723,99.0,-2.968623113190584,0.0,-1.0,0.0
1,proton,2944.0,0.310777887211644,99.0,-1.7931006931191111,0.0,-1.0,0.0
1,proton,2944.0,0.88162764333152,99.0,-0.2922685626930104,0.0,-1.0,0.0
1,proton,2944.0,-0.7558994315483476,99.0,0.0624169025573966,0.0,-1.0,0.0
1,proton,2944.0,0.4267262910508975,99.0,-0.8964287875605876,0.0,-1.0,0.0
1,proton,2944.0,-0.7729734578490497,99.0,2.835463498183349,0.0,-1.0,0.0
1,proton,2944.0,-2.263191904041384,99.0,-0.4850360143654524,0.0,-1.0,0.0
1,proton,2944.0,-1.3238337890759906,99.0,1.8505402339229544,0.0,-1.0,0.0
1,proton,2944.0,-0.058455310440757,99.0,-1.424854911697129,0.0,-1.0,0.0
1,proton,2944.0,-1.5953512501802958,99.0,1.9124112191894376,0.0,-1.0,0.0
1,proton,2944.0,2.237261963861207,99.0,1.953320730093477,0.0,-1.0,0.0
1,proton,2944.0,1.668318595402989,99.0,0.6953685482702037,0.0,-1.0,0.0
1,proton,2944.0,-0.4853649441431411,99.0,0.07933149232234,0.0,-1.0,0.0
1,proton,2944.0,0.7822173119968538,99.0,-1.5758837060214286,0.0,-1.0,0.0
1,proton,2944.0,-1.5922416312291412,99.0,0.465774883530583,0.0,-1.0,0.0
1,proton,2944.0,0.5268580728949113,99.0,-1.96130555627725,0.0,-1.0,0.0
1,proton,2944.0,1.636906882928586,99.0,-0.8915247978100354,0.0,-1.0,0.0
1,proton,2944.0,-1.1835253073148413,99.0,0.5526747288571561,0.0,-1.0,0.0
1,proton,2944.0,2.6384569260215818,99.0,-0.0239850811939534,0.0,-1.0,0.0
1,proton,2944.0,2.8391179363898047,99.0,-2.827222575249505,0.0,-1.0,0.0
1,proton,2944.0,2.9956326205508352,99.0,0.0734937527551324,0.0,-1.0,0.0
1,proton,2944.0,-0.9467343069363228,99.0,-2.4784571148560923,0.0,-1.0,0.0
1,proton,2944.0,1.288141015980318,99.0,-2.3491200523115934,0.0,-1.0,0.0
1,proton,2944.0,-2.8250996415638348,99.0,-0.675563560919179,0.0,-1.0,0.0
1,proton,2944.0,-2.562317842789115,99.0,-1.186509115539617,0.0,-1.0,0.0
1,proton,2944.0,-1.3863907247612195,99.0,0.2498426167094645,0.0,-1.0,0.0
1,proton,2944.0,-0.3533330966227463,99.0,0.938805654197708,0.0,-1.0,0.0
1,proton,2944.0,1.022764569789172,99.0,-1.374750836468943,0.0,-1.0,0.0
1,proton,2944.0,1.177203370418587,99.0,1.1034023762057643,0.0,-1.0,0.0
1,proton,2944.0,2.540230361482397,99.0,0.6794184955117517,0.0,-1.0,0.0
1,proton,2944.0,-1.6690449585241562,99.0,-2.5632247647862867,0.0,-1.0,0.0
1,proton,2944.0,0.6737515084954344,99.0,2.373456749757315,0.0,-1.0,0.0
1,proton,2944.0,-2.4370123827431938,99.0,2.5552297527368597,0.0,-1.0,0.0
1,proton,2944.0,-1.5848986496331556,99.0,2.0675902266032,0.0,-1.0,0.0
1,proton,2944.0,2.939281972746881,99.0,1.4591886512714891,0.0,-1.0,0.0
1,proton,2944.0,-2.591230464558599,99.0,-0.0047179223364315,0.0,-1.0,0.0
1,proton,2944.0,-0.2068910257219545,99.0,-2.0012769403143698,0.0,-1.0,0.0
1,proton,2944.0,-0.5715911082121847,99.0,2.235929148682505,0.0,-1.0,0.0
1,proton,2944.0,-2.253199308159452,99.0,0.897569150389117,0.0,-1.0,0.0
1,proton,2944.0,0.4355836516134928,99.0,0.8732049344035673,0.0,-1.0,0.0
1,proton,2944.0,1.2467317052570008,99.0,0.6947881273823269,0.0,-1.0,0.0
1,proton,2944.0,-0.6456537431619975,99.0,-0.7789344564176952,0.0,-1.0,0.0
1,proton,2944.0,-0.5852273819136737,99.0,-0.1847007017320736,0.0,-1.0,0.0
1,proton,2944.0,-0.5450904909224752,99.0,1.4030925278922597,0.0,-1.0,0.0
1,proton,2944.0,2.311990788185515,99.0,2.564357213270372,0.0,-1.0,0.0
1,proton,2944.0,1.0864580414631355,99.0,1.19134152528596,0.0,-1.0,0.0
1,proton,2944.0,0.509159009717326,99.0,-1.9449231284398265,0.0,-1.0,0.0
1,proton,2944.0,-0.5647296553578451,99.0,1.3949359233425938,0.0,-1.0,0.0
1,proton,2944.0,2.3253094061038238,99.0,0.2115390193296935,0.0,-1.0,0.0
1,proton,2944.0,-0.715611405106297,99.0,-1.284736912448183,0.0,-1.0,0.0
1,proton,2944.0,-0.2208156526626892,99.0,0.5693552413185654,0.0,-1.0,0.0
1,proton,2944.0,2.385731171909141,99.0,0.9003316972181485,0.0,-1.0,0.0
1,proton,2944.0,-1.7334421570371088,99.0,-1.4448418680291264,0.0,-1.0,0.0
1,proton,2944.0,-0.2915956622153337,99.0,-0.4091065231665043,0.0,-1.0,0.0
1,proton,2944.0,1.36146108354746,99.0,2.726914601100966,0.0,-1.0,0.0
1,proton,2944.0,1.143694080045794,99.0,-2.167547376291889,0.0,-1.0,0.0
1,proton,2944.0,1.9689959680383176,99.0,2.046096419184108,0.0,-1.0,0.0
1,proton,2944.0,-1.9029427465052204,99.0,-2.96284439443155,0.0,-1.0,0.0
1,proton,2944.0,-0.9715503963396456,99.0,1.7643496092079474,0.0,-1.0,0.0
1,proton,2944.0,-1.2126535709982698,99.0,-1.5309344764185266,0.0,-1.0,0.0
1,proton,2944.0,-1.1687861069649208,99.0,-2.587335685047794,0.0,-1.0,0.0
1,proton,2944.0,2.420399369801423,99.0,-0.567832664935386,0.0,-1.0,0.0
1,proton,2944.0,2.3861919960890567,99.0,0.0257603818144218,0.0,-1.0,0.0
1,proton,2944.0,0.8091512018940499,99.0,1.5945089942676551,0.0,-1.0,0.0
1,proton,2944.0,-2.449246634148709,99.0,1.1011832074394403,0.0,-1.0,0.0
1,proton,2944.0,-0.4792469520963163,99.0,-0.1569948896025681,0.0,-1.0,0.0
1,proton,2944.0,-1.9784916417524203,99.0,2.174018382181046,0.0,-1.0,0.0
1,proton,2944.0,-0.6486755519114915,99.0,-1.323751092502471,0.0,-1.0,0.0
1,proton,2944.0,1.5968635804112008,99.0,1.7546937657627355,0.0,-1.0,0.0
1,proton,2944.0,2.285294059367281,99.0,0.1354241029661311,0.0,-1.0,0.0
1,proton,2944.0,-0.7418107446050146,99.0,-1.5671520555225371,0.0,-1.0,0.0
1,proton,2944.0,-2.5649677560586044,99.0,-2.7913320815421043,0.0,-1.0,0.0
1,proton,2944.0,-1.4905572191344745,99.0,-0.5613109728806216,0.0,-1.0,0.0
1,proton,2944.0,-2.802641056984498,99.0,-2.770738740801989,0.0,-1.0,0.0
1,proton,2944.0,0.4865912012911666,99.0,-0.7483658779960591,0.0,-1.0,0.0
1,proton,2944.0,-0.4671639468665405,99.0,-1.0711901897630358,0.0,-1.0,0.0
1,proton,2944.0,-2.5963100765527773,99.0,-1.5898629646906417,0.0,-1.0,0.0
1,proton,2944.0,-1.405815146094162,99.0,0.2139600758649531,0.0,-1.0,0.0
1,proton,2944.0,-2.139335463825276,99.0,-1.499225528899781,0.0,-1.0,0.0
1,proton,2944.0,2.8241418972969976,99.0,1.940956436810048,0.0,-1.0,0.0
1,proton,2944.0,1.7019898991794644,99.0,0.0003931864013253,0.0,-1.0,0.0
1,proton,2944.0,-1.0124481482515737,99.0,2.739137280074739,0.0,-1.0,0.0
1,proton,2944.0,-0.6102831395445332,99.0,-2.289758222551324,0.0,-1.0,0.0
1,proton,2944.0,-0.568087219356535,99.0,2.896593780043576,0.0,-1.0,0.0
1,proton,2944.0,0.25552650326724,99.0,1.4762149809353842,0.0,-1.0,0.0
1,proton,2944.0,0.8384931677476928,99.0,0.3414821366614138,0.0,-1.0,0.0
1,proton,2944.0,1.222650531721322,99.0,-0.2152021019452092,0.0,-1.0,0.0
1,proton,2944.0,-2.3101601701397563,99.0,-0.6339664024043543,0.0,-1.0,0.0
1,proton,2944.0,-1.2113805182785815,99.0,2.9930207236696,0.0,-1.0,0.0
1,proton,2944.0,-0.700500324037479,99.0,2.306261648794737,0.0,-1.0,0.0
1,proton,2944.0,0.0418665054840809,99.0,-0.291013879353887,0.0,-1.0,0.0
1,proton,2944.0,2.250751112834531,99.0,-1.3196767311199211,0.0,-1.0,0.0
1,proton,2944.0,1.1946436061308594,99.0,-0.0870740813818535,0.0,-1.0,0.0
1,proton,2944.0,-1.2457463052511568,99.0,1.4415089168322712,0.0,-1.0,0.0
1,proton,2944.0,-1.5040907100992715,99.0,1.370078669094723,0.0,-1.0,0.0
1,proton,2944.0,1.87652161399577,99.0,-0.0126776457305064,0.0,-1.0,0.0
1,proton,2944.0,-2.923479276129693,99.0,-0.3559009637081312,0.0,-1.0,0.0
1,proton,2944.0,2.082951369080602,99.0,2.537518784308994,0.0,-1.0,0.0
1,proton,2944.0,2.766776021459478,99.0,0.3790557391877041,0.0,-1.0,0.0
1,proton,2944.0,-2.1314840410842377,99.0,-0.9387586409880616,0.0,-1.0,0.0
1,proton,2944.0,1.6060847500288382,99.0,2.469497877314325,0.0,-1.0,0.0
1,proton,2944.0,-1.87610304009295,99.0,-1.0473460070438578,0.0,-1.0,0.0
1,proton,2944.0,0.4401009667463431,99.0,-0.1204332414186,0.0,-1.0,0.0
1,proton,2944.0,-0.1458711285153722,99.0,-0.8283561249679292,0.0,-1.0,0.0
1,proton,2944.0,1.96209857284998,99.0,-1.8154864097058976,0.0,-1.0,0.0
1,proton,2944.0,-2.116340034488262,99.0,0.2780842723868026,0.0,-1.0,0.0
1,proton,2944.0,-0.7676666027371875,99.0,2.369359293068742,0.0,-1.0,0.0
1,proton,2944.0,-0.768306548217423,99.0,-2.7107455087409718,0.0,-1.0,0.0
1,proton,2944.0,2.782556861291832,99.0,-0.7225296507812144,0.0,-1.0,0.0
1,proton,2944.0,1.980967189614584,99.0,1.071130884549688,0.0,-1.0,0.0
1,proton,2944.0,0.1660928461506827,99.0,1.5950264943822423,0.0,-1.0,0.0
1,proton,2944.0,1.0963590356699893,99.0,-2.83002449677847,0.0,-1.0,0.0
1,proton,2944.0,-2.457410766705968,99.0,-0.8165274189180147,0.0,-1.0,0.0
1,proton,2944.0,-1.426825799987579,99.0,-2.9354067117524094,0.0,-1.0,0.0
1,proton,2944.0,1.4543523815088657,99.0,1.8696536514842323,0.0,-1.0,0.0
1,proton,2944.0,-0.3139225651968003,99.0,-1.0690324398898952,0.0,-1.0,0.0
1,proton,2944.0,-2.651360691053266,99.0,1.3077910280865377,0.0,-1.0,0.0
1,proton,2944.0,0.5119312939031437,99.0,0.2252656512161683,0.0,-1.0,0.0
1,proton,2944.0,0.6958289420351504,99.0,0.7464992379920306,0.0,-1.0,0.0
1,proton,2944.0,-0.1177031877888525,99.0,1.4067187465290756,0.0,-1.0,0.0
1,proton,2944.0,0.8968639907313816,99.0,-1.4739045311331116,0.0,-1.0,0.0
1,proton,2944.0,-0.0177580258974332,99.0,1.2779437753752507,0.0,-1.0,0.0
1,proton,2944.0,2.3135950683898328,99.0,2.032740632204783,0.0,-1.0,0.0
1,proton,2944.0,0.4178967157373714,99.0,-1.0432377007063245,0.0,-1.0,0.0
1,proton,2944.0,0.5766811713267215,99.0,2.6716870747884807,0.0,-1.0,0.0
1,proton,2944.0,2.8001794589627025,99.0,-2.1834124841030738,0.0,-1.0,0.0
1,proton,2944.0,1.3021886821078548,99.0,-0.0300136009191094,0.0,-1.0,0.0
1,proton,2944.0,-2.7758640088032127,99.0,-1.3594126528776305,0.0,-1.0,0.0
1,proton,2944.0,1.4811773991038644,99.0,-2.57322397537956,0.0,-1.0,0.0
1,proton,2944.0,2.01631479802999,99.0,1.5041431559290723,0.0,-1.0,0.0
1,proton,2944.0,-2.5900979729093088,99.0,0.3568072472771284,0.0,-1.0,0.0
1,proton,2944.0,2.7152009401492343,99.0,-2.437214807601604,0.0,-1.0,0.0
1,proton,2944.0,0.0847172284829969,99.0,-1.03556489433284,0.0,-1.0,0.0
1,proton,2944.0,0.4546739433622226,99.0,2.526569080427092,0.0,-1.0,0.0
1,proton,2944.0,0.1726946802319302,99.0,-2.781716601469332,0.0,-1.0,0.0
1,proton,2944.0,1.9222288007302664,99.0,-2.169787029410662,0.0,-1.0,0.0
1,proton,2944.0,-0.7425565072183766,99.0,-1.1257347682577674,0.0,-1.0,0.0
1,proton,2944.0,-2.557450480415397,99.0,0.1226288448017429,0.0,-1.0,0.0
1,proton,2944.0,-1.4552632301840236,99.0,-0.1920149699868396,0.0,-1.0,0.0
1,proton,2944.0,-1.737182741018827,99.0,1.6802468221277946,0.0,-1.0,0.0
1,proton,2944.0,1.9419875167015237,99.0,-2.336956065652439,0.0,-1.0,0.0
1,proton,2944.0,0.1193746171472551,99.0,0.1013969632204565,0.0,-1.0,0.0
1,proton,2944.0,-2.9785843884345007,99.0,2.6277397210654225,0.0,-1.0,0.0
1,proton,2944.0,-2.692448919127896,99.0,-0.1334645200377004,0.0,-1.0,0.0
1,proton,2944.0,-2.1163957343201134,99.0,-1.6666275890199729,0.0,-1.0,0.0
1,proton,2944.0,-0.2425502749035022,99.0,2.622062615966436,0.0,-1.0,0.0
1,proton,2944.0,-1.0545985977316157,99.0,1.812262100650056,0.0,-1.0,0.0
1,proton,2944.0,0.7712478617956506,99.0,-0.9516559809686048,0.0,-1.0,0.0
1,proton,2944.0,2.964709891015,99.0,-0.8396164190046087,0.0,-1.0,0.0
1,proton,2944.0,1.2512641368130302,99.0,2.385180470568937,0.0,-1.0,0.0
1,proton,2944.0,-1.4186807076082488,99.0,-2.51659576089462,0.0,-1.0,0.0
1,proton,2944.0,-0.8004310790261888,99.0,-1.2586283726887677,0.0,-1.0,0.0
1,proton,2944.0,2.3629534652378403,99.0,-2.882257482558698,0.0,-1.0,0.0
1,proton,2944.0,0.2904409127132226,99.0,2.040390520756338,0.0,-1.0,0.0
1,proton,2944.0,-0.052697048643064,99.0,-2.97144739256692,0.0,-1.0,0.0
1,proton,2944.0,-1.0371012936525528,99.0,1.7419518344947154,0.0,-1.0,0.0
1,proton,2944.0,1.974049612989269,99.0,0.7626670968720477,0.0,-1.0,0.0
1,proton,2944.0,-2.1417564675408225,99.0,-0.8019273456665292,0.0,-1.0,0.0
1,proton,2944.0,-1.8751236955959172,99.0,0.784837050867838,0.0,-1.0,0.0
1,proton,2944.0,-1.7025911559689748,99.0,2.8325091685178947,0.0,-1.0,0.0
1,proton,2944.0,2.413818644906451,99.0,2.2638057199553323,0.0,-1.0,0.0
1,proton,2944.0,1.7716951561642222,99.0,-1.4652036493345864,0.0,-1.0,0.0
1,proton,2944.0,-0.4482521791361304,99.0,1.7664282558959954,0.0,-1.0,0.0
