particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,13195.0,-1.6752661055569125,99.0,-0.6838829467956673,0.0,-1.0,0.0
0,neutron,13195.0,0.9467962446213476,99.0,-0.9382342305714975,0.0,-1.0,0.0
0,neutron,13195.0,-2.8989961248335296,99.0,-1.2749587411249577,0.0,-1.0,0.0
0,neutron,13195.0,1.602300365788703,99.0,2.850897470802722,0.0,-1.0,0.0
0,neutron,13195.0,2.1486223299162326,99.0,-1.8627650126253112,0.0,-1.0,0.0
0,neutron,13195.0,-0.4870948249257818,99.0,1.443201468234684,0.0,-1.0,0.0
0,neutron,13195.0,-0.9404780086314775,99.0,-2.554518458369886,0.0,-1.0,0.0
0,neutron,13195.0,2.8458774357767194,99.0,-2.914280646979773,0.0,-1.0,0.0
0,neutron,13195.0,2.3214396892815854,99.0,-1.436072819218349,0.0,-1.0,0.0
0,neutron,13195.0,-0.369688481643875,99.0,2.372051598146955,0.0,-1.0,0.0
0,neutron,13195.0,-1.1796201380780438,99.0,1.8825130461022592,0.0,-1.0,0.0
0,neutron,13195.0,2.9547117583473383,99.0,-2.966363718073138,0.0,-1.0,0.0
0,neutron,13195.0,0.8605106511700904,99.0,0.23867237595607627,0.0,-1.0,0.0
0,neutron,13195.0,-1.8859614260793471,99.0,1.8448797551374394,0.0,-1.0,0.0
0,neutron,13195.0,-1.3177296349517573,99.0,1.5085970237670168,0.0,-1.0,0.0
0,neutron,13195.0,1.6079579720696637,99.0,-0.28944823157377897,0.0,-1.0,0.0
0,neutron,13195.0,-1.6491407866554926,99.0,-0.2555182769058346,0.0,-1.0,0.0
0,neutron,13195.0,-2.5773977286007677,99.0,1.756510712929062,0.0,-1.0,0.0
0,neutron,13195.0,-1.6453515988081262,99.0,-1.3609066771251368,0.0,-1.0,0.0
0,neutron,13195.0,-0.35132918680810965,99.0,-1.2180878237636612,0.0,-1.0,0.0
0,neutron,13195.0,-0.13771429033358995,99.0,1.7064154354344563,0.0,-1.0,0.0
0,neutron,13195.0,0.7249969208833451,99.0,1.5134542061030354,0.0,-1.0,0.0
0,neutron,13195.0,0.062011082779701354,99.0,1.1613311682514027,0.0,-1.0,0.0
0,neutron,13195.0,1.8228377435875514,99.0,0.21411522515144554,0.0,-1.0,0.0
0,neutron,13195.0,-0.5430857304738321,99.0,1.061411696121744,0.0,-1.0,0.0
0,neutron,13195.0,-1.8451884330770252,99.0,1.931781294426293,0.0,-1.0,0.0
0,neutron,13195.0,0.6288522572803523,99.0,1.6789219170267087,0.0,-1.0,0.0
0,neutron,13195.0,2.8904921275999005,99.0,2.4985859844958833,0.0,-1.0,0.0
0,neutron,13195.0,-1.045303841923554,99.0,-1.3618589810444917,0.0,-1.0,0.0
0,neutron,13195.0,-0.6032927400072392,99.0,0.2398261811398923,0.0,-1.0,0.0
0,neutron,13195.0,-1.051768400182177,99.0,-1.6105874904375252,0.0,-1.0,0.0
0,neutron,13195.0,-2.9348254692826785,99.0,2.116971033933435,0.0,-1.0,0.0
0,neutron,13195.0,-2.647393134232801,99.0,-2.309691759746256,0.0,-1.0,0.0
0,neutron,13195.0,2.981517640732375,99.0,-0.7070098035315757,0.0,-1.0,0.0
0,neutron,13195.0,-2.011137063482498,99.0,0.7084121614368288,0.0,-1.0,0.0
0,neutron,13195.0,0.04146828308642636,99.0,-1.0794902461982734,0.0,-1.0,0.0
0,neutron,13195.0,2.608321679439454,99.0,0.8024617138365429,0.0,-1.0,0.0
0,neutron,13195.0,1.4856288104388042,99.0,-0.6120784460619957,0.0,-1.0,0.0
0,neutron,13195.0,-0.9271729294682434,99.0,-0.870062327521989,0.0,-1.0,0.0
0,neutron,13195.0,1.576487039092342,99.0,-1.9028153907792427,0.0,-1.0,0.0
0,neutron,13195.0,-1.3175031622567805,99.0,2.997468227799251,0.0,-1.0,0.0
0,neutron,13195.0,-1.164385501452062,99.0,0.4692891548007556,0.0,-1.0,0.0
0,neutron,13195.0,-1.131195948931023,99.0,-0.8886362047340861,0.0,-1.0,0.0
0,neutron,13195.0,0.9597993075095328,99.0,-0.05778264371248998,0.0,-1.0,0.0
0,neutron,13195.0,-2.911113013189567,99.0,-2.689608486924171,0.0,-1.0,0.0
0,neutron,13195.0,1.3112269432048311,99.0,-1.2145400522945384,0.0,-1.0,0.0
0,neutron,13195.0,-0.8424176690072009,99.0,-2.5140780575345767,0.0,-1.0,0.0
0,neutron,13195.0,-0.46970011863198025,99.0,-1.6068099502647217,0.0,-1.0,0.0
0,neutron,13195.0,-0.1106365859502092,99.0,0.0352731175523342,0.0,-1.0,0.0
0,neutron,13195.0,-1.7019880146094983,99.0,1.9339052675293873,0.0,-1.0,0.0
0,neutron,13195.0,-0.8251643718862005,99.0,-1.6401059919175,0.0,-1.0,0.0
0,neutron,13195.0,2.6209384148845647,99.0,1.2437704492169601,0.0,-1.0,0.0
0,neutron,13195.0,2.6372130252403867,99.0,-2.3415576368621362,0.0,-1.0,0.0
0,neutron,13195.0,2.271201479520557,99.0,1.2424010384183966,0.0,-1.0,0.0
0,neutron,13195.0,-2.1935842620529407,99.0,0.2584716547183703,0.0,-1.0,0.0
0,neutron,13195.0,-1.5404768959036654,99.0,-0.9658511498052995,0.0,-1.0,0.0
0,neutron,13195.0,-1.7268780840404239,99.0,0.5452785701318676,0.0,-1.0,0.0
0,neutron,13195.0,-0.34081268382149954,99.0,-1.7406662318510777,0.0,-1.0,0.0
0,neutron,13195.0,0.31991105322961744,99.0,2.5460041580522024,0.0,-1.0,0.0
0,neutron,13195.0,1.224896790635949,99.0,1.0504962496879493,0.0,-1.0,0.0
0,neutron,13195.0,-1.8916821880427503,99.0,2.1404658013003335,0.0,-1.0,0.0
0,neutron,13195.0,-0.2660484642391725,99.0,-1.3591730885889612,0.0,-1.0,0.0
0,neutron,13195.0,2.195439680502899,99.0,1.688797232137123,0.0,-1.0,0.0
0,neutron,13195.0,-2.290565729409361,99.0,1.8091960040166004,0.0,-1.0,0.0
0,neutron,13195.0,2.749220738713035,99.0,-1.95708213979348,0.0,-1.0,0.0
0,neutron,13195.0,-0.07685728968049954,99.0,-2.615952747646868,0.0,-1.0,0.0
0,neutron,13195.0,-0.9115848732763698,99.0,2.005584750548282,0.0,-1.0,0.0
0,neutron,13195.0,1.6814989241821454,99.0,-2.3390363442962743,0.0,-1.0,0.0
0,neutron,13195.0,-1.3453038116682714,99.0,1.9622201210485866,0.0,-1.0,0.0
0,neutron,13195.0,-2.9589831172084065,99.0,-0.17932920856479662,0.0,-1.0,0.0
0,neutron,13195.0,1.2439819569342525,99.0,2.9231564024807852,0.0,-1.0,0.0
0,neutron,13195.0,1.1347840835037388,99.0,1.2946301860692788,0.0,-1.0,0.0
0,neutron,13195.0,-1.0126931690185745,99.0,1.7126618274065848,0.0,-1.0,0.0
0,neutron,13195.0,-0.5271747062439003,99.0,-2.9123500391236368,0.0,-1.0,0.0
0,neutron,13195.0,-2.2423922990205214,99.0,2.529140610680467,0.0,-1.0,0.0
0,neutron,13195.0,2.677093862313205,99.0,2.399032782814044,0.0,-1.0,0.0
0,neutron,13195.0,-0.2593303479925444,99.0,1.0448485498854598,0.0,-1.0,0.0
0,neutron,13195.0,0.15618236855697987,99.0,0.04674902704348938,0.0,-1.0,0.0
0,neutron,13195.0,2.7229470691819424,99.0,-0.25265309203496056,0.0,-1.0,0.0
0,neutron,13195.0,2.6777327321100444,99.0,1.2853048258326396,0.0,-1.0,0.0
0,neutron,13195.0,2.3302835375135382,99.0,0.8528043308538535,0.0,-1.0,0.0
0,neutron,13195.0,-1.5494522763286152,99.0,2.9025663799663812,0.0,-1.0,0.0
0,neutron,13195.0,0.7794133361265638,99.0,0.9085361363532476,0.0,-1.0,0.0
0,neutron,13195.0,2.624003578262503,99.0,-0.9970137974402564,0.0,-1.0,0.0
0,neutron,13195.0,-0.20710078880205174,99.0,-1.9668261727788894,0.0,-1.0,0.0
0,neutron,13195.0,2.849466839348077,99.0,1.5057833956553592,0.0,-1.0,0.0
0,neutron,13195.0,-0.3467680733855758,99.0,0.6501377219454678,0.0,-1.0,0.0
0,neutron,13195.0,0.5984718438767525,99.0,-1.3571811232768871,0.0,-1.0,0.0
0,neutron,13195.0,1.9723724437139118,99.0,-1.8252737139896784,0.0,-1.0,0.0
0,neutron,13195.0,-2.181118114484254,99.0,0.44585242734812436,0.0,-1.0,0.0
0,neutron,13195.0,2.5183554902148293,99.0,-0.5457452154089246,0.0,-1.0,0.0
0,neutron,13195.0,-0.9223520201987623,99.0,-1.4071952879659186,0.0,-1.0,0.0
0,neutron,13195.0,0.0030320277670270457,99.0,2.465752026475628,0.0,-1.0,0.0
0,neutron,13195.0,1.396377290387143,99.0,0.9861390098600276,0.0,-1.0,0.0
0,neutron,13195.0,2.295110473190885,99.0,1.6075371757715535,0.0,-1.0,0.0
0,neutron,13195.0,0.32655361660849636,99.0,2.748047895339738,0.0,-1.0,0.0
0,neutron,13195.0,0.18541257718406623,99.0,2.845301918649458,0.0,-1.0,0.0
0,neutron,13195.0,2.561360378370309,99.0,-1.927698686013085,0.0,-1.0,0.0
0,neutron,13195.0,1.1037041382084896,99.0,-0.7331514700770558,0.0,-1.0,0.0
0,neutron,13195.0,-0.20556994520990468,99.0,2.088138250491083,0.0,-1.0,0.0
0,neutron,13195.0,-2.8123429986763875,99.0,-2.4545108391932366,0.0,-1.0,0.0
0,neutron,13195.0,1.6201676823852207,99.0,2.870232942179575,0.0,-1.0,0.0
0,neutron,13195.0,0.6711161240574293,99.0,0.6171197429591988,0.0,-1.0,0.0
0,neutron,13195.0,1.0131626901252044,99.0,2.273509912013135,0.0,-1.0,0.0
0,neutron,13195.0,-1.470663936020781,99.0,-0.03814519967455787,0.0,-1.0,0.0
0,neutron,13195.0,1.9909917072126788,99.0,1.4975262073799662,0.0,-1.0,0.0
0,neutron,13195.0,-0.07284156377169193,99.0,-1.1897595281813391,0.0,-1.0,0.0
0,neutron,13195.0,1.0480408231972937,99.0,2.02396223572656,0.0,-1.0,0.0
0,neutron,13195.0,-2.1123893924226933,99.0,0.33950704740424964,0.0,-1.0,0.0
0,neutron,13195.0,0.1408909684873767,99.0,0.9955350252784751,0.0,-1.0,0.0
0,neutron,13195.0,-0.5452348370193052,99.0,1.7145947809206312,0.0,-1.0,0.0
0,neutron,13195.0,1.666853896309675,99.0,2.8507201889826987,0.0,-1.0,0.0
0,neutron,13195.0,2.416839224064801,99.0,-2.406623874316832,0.0,-1.0,0.0
0,neutron,13195.0,-2.900645184109859,99.0,0.18201928659906308,0.0,-1.0,0.0
0,neutron,13195.0,-1.3105213289858004,99.0,-0.5045406301793038,0.0,-1.0,0.0
0,neutron,13195.0,-1.3122896618320656,99.0,-2.825854986447564,0.0,-1.0,0.0
0,neutron,13195.0,-0.5948301076382654,99.0,-0.20068210124155916,0.0,-1.0,0.0
0,neutron,13195.0,-2.7839521935628615,99.0,-0.8808896981495105,0.0,-1.0,0.0
0,neutron,13195.0,-1.1744032997540619,99.0,-0.5246830602001422,0.0,-1.0,0.0
0,neutron,13195.0,-1.3504529195449173,99.0,2.9478771245228135,0.0,-1.0,0.0
0,neutron,13195.0,-2.915203919098217,99.0,-2.9416516638161183,0.0,-1.0,0.0
0,neutron,13195.0,1.0990056950562268,99.0,-0.17404197882844086,0.0,-1.0,0.0
0,neutron,13195.0,-0.11545112877662955,99.0,-2.084893257367759,0.0,-1.0,0.0
0,neutron,13195.0,0.2592502687496294,99.0,-2.251001156855687,0.0,-1.0,0.0
0,neutron,13195.0,-1.4018070658299653,99.0,-1.0275329763133167,0.0,-1.0,0.0
0,neutron,13195.0,0.770077226653946,99.0,0.4415712718762199,0.0,-1.0,0.0
0,neutron,13195.0,-2.2725856120527475,99.0,2.372262181437433,0.0,-1.0,0.0
0,neutron,13195.0,-2.0431255350003057,99.0,-2.5457307419143094,0.0,-1.0,0.0
0,neutron,13195.0,2.9115444665982686,99.0,-0.3313848236723764,0.0,-1.0,0.0
0,neutron,13195.0,2.1009783389904113,99.0,1.000315072351535,0.0,-1.0,0.0
0,neutron,13195.0,1.5554126269155946,99.0,-0.3896290115394221,0.0,-1.0,0.0
0,neutron,13195.0,1.865060086833127,99.0,-2.51592479495926,0.0,-1.0,0.0
0,neutron,13195.0,1.6560906977726875,99.0,0.1178279960944244,0.0,-1.0,0.0
0,neutron,13195.0,-1.8027053805048083,99.0,1.73655252080429,0.0,-1.0,0.0
0,neutron,13195.0,-0.12377429549330365,99.0,2.370586593010982,0.0,-1.0,0.0
0,neutron,13195.0,2.0100208257010292,99.0,2.5917861873338053,0.0,-1.0,0.0
0,neutron,13195.0,-0.5922123298757418,99.0,-0.6276100614096425,0.0,-1.0,0.0
0,neutron,13195.0,2.9334008311122117,99.0,2.592418561552745,0.0,-1.0,0.0
0,neutron,13195.0,1.8110174088837407,99.0,1.1615034992142785,0.0,-1.0,0.0
0,neutron,13195.0,1.986903716032387,99.0,1.2266286339333492,0.0,-1.0,0.0
0,neutron,13195.0,0.08488183385178516,99.0,1.3348212253368352,0.0,-1.0,0.0
0,neutron,13195.0,-0.05548897923121032,99.0,-0.5760906233743079,0.0,-1.0,0.0
0,neutron,13195.0,2.9908047564000695,99.0,-0.4057754145134478,0.0,-1.0,0.0
0,neutron,13195.0,2.781474243759794,99.0,0.33193067633678996,0.0,-1.0,0.0
0,neutron,13195.0,1.342885762203462,99.0,2.7145020182133974,0.0,-1.0,0.0
0,neutron,13195.0,2.720544058691103,99.0,-1.203635792387238,0.0,-1.0,0.0
0,neutron,13195.0,2.560586505396077,99.0,-1.2130449358370083,0.0,-1.0,0.0
0,neutron,13195.0,-2.066178772785241,99.0,-1.1180620368399792,0.0,-1.0,0.0
0,neutron,13195.0,-2.989184225589371,99.0,-0.4044819672571891,0.0,-1.0,0.0
0,neutron,13195.0,-2.858840111726452,99.0,2.792136006824606,0.0,-1.0,0.0
0,neutron,13195.0,2.2572416089807383,99.0,2.7657650203778967,0.0,-1.0,0.0
0,neutron,13195.0,-2.409603038284562,99.0,1.155436924686331,0.0,-1.0,0.0
0,neutron,13195.0,-2.424902702999181,99.0,-1.494907554425687,0.0,-1.0,0.0
0,neutron,13195.0,-1.8496994873013726,99.0,-0.6769278642390035,0.0,-1.0,0.0
0,neutron,13195.0,2.2763041301504012,99.0,-1.1311461042734057,0.0,-1.0,0.0
0,neutron,13195.0,2.4248214759203464,99.0,0.8436693979858578,0.0,-1.0,0.0
0,neutron,13195.0,1.7716972800532282,99.0,-2.132826770812616,0.0,-1.0,0.0
0,neutron,13195.0,-1.9867462111593255,99.0,1.5787367918728208,0.0,-1.0,0.0
0,neutron,13195.0,-1.7067319915379007,99.0,0.52270503025276,0.0,-1.0,0.0
0,neutron,13195.0,-2.0845370331167423,99.0,-1.2217655639306646,0.0,-1.0,0.0
0,neutron,13195.0,-0.2476874994813656,99.0,1.819402757415637,0.0,-1.0,0.0
0,neutron,13195.0,1.5401103491431334,99.0,-2.2993669138923156,0.0,-1.0,0.0
0,neutron,13195.0,-1.6386555995427432,99.0,-1.6158115690801131,0.0,-1.0,0.0
0,neutron,13195.0,-2.436131257811606,99.0,-2.0712512083041865,0.0,-1.0,0.0
0,neutron,13195.0,-0.9805141829839883,99.0,-2.2018463200342566,0.0,-1.0,0.0
0,neutron,13195.0,-2.217895645161192,99.0,2.087742526077191,0.0,-1.0,0.0
0,neutron,13195.0,-1.3156831934925106,99.0,0.8593785485178946,0.0,-1.0,0.0
0,neutron,13195.0,2.2767692606735306,99.0,2.473059517688677,0.0,-1.0,0.0
0,neutron,13195.0,1.2630805833282732,99.0,-0.39561801241812145,0.0,-1.0,0.0
0,neutron,13195.0,-2.7134008543604464,99.0,-2.02766663477761,0.0,-1.0,0.0
0,neutron,13195.0,2.34748659609443,99.0,-2.1049129716627113,0.0,-1.0,0.0
0,neutron,13195.0,0.044453206488198393,99.0,2.169073287406138,0.0,-1.0,0.0
0,neutron,13195.0,0.7000733707293989,99.0,-1.63161651387198,0.0,-1.0,0.0
0,neutron,13195.0,-0.8206530495166038,99.0,1.2348638127235594,0.0,-1.0,0.0
0,neutron,13195.0,-0.4572682447736618,99.0,2.3674498420111103,0.0,-1.0,0.0
0,neutron,13195.0,2.4252233702138897,99.0,-0.3234840912579,0.0,-1.0,0.0
0,neutron,13195.0,-2.4861312735756815,99.0,2.824064740916313,0.0,-1.0,0.0
0,neutron,13195.0,-2.9394672557076342,99.0,-1.0885180745158254,0.0,-1.0,0.0
0,neutron,13195.0,-2.2407230821430586,99.0,-2.785484471912272,0.0,-1.0,0.0
0,neutron,13195.0,-2.6220822783776203,99.0,-1.131846989880111,0.0,-1.0,0.0
0,neutron,13195.0,0.028282958688754967,99.0,2.5905419671539187,0.0,-1.0,0.0
0,neutron,13195.0,-0.446044625794066,99.0,2.2941156476256586,0.0,-1.0,0.0
0,neutron,13195.0,-2.6659424080611753,99.0,-2.6836478920113747,0.0,-1.0,0.0
0,neutron,13195.0,0.6069330798058936,99.0,1.4393027892012427,0.0,-1.0,0.0
0,neutron,13195.0,0.34814982347665957,99.0,-2.608252388077129,0.0,-1.0,0.0
0,neutron,13195.0,1.1790731300413126,99.0,2.9400132459881876,0.0,-1.0,0.0
0,neutron,13195.0,0.9526870002621215,99.0,2.9950630827688016,0.0,-1.0,0.0
0,neutron,13195.0,-1.87884524136063,99.0,2.1373627517524314,0.0,-1.0,0.0
0,neutron,13195.0,-2.591186913071856,99.0,2.836218991331691,0.0,-1.0,0.0
0,neutron,13195.0,-0.8559327777602581,99.0,-0.1820490134381827,0.0,-1.0,0.0
0,neutron,13195.0,-1.672309085225369,99.0,-1.7349071346593128,0.0,-1.0,0.0
0,neutron,13195.0,-0.3506142404573507,99.0,2.8494180125047848,0.0,-1.0,0.0
0,neutron,13195.0,0.17970272082722794,99.0,-1.7145729270300505,0.0,-1.0,0.0
0,neutron,13195.0,-2.4155574207536974,99.0,-1.2385360287815936,0.0,-1.0,0.0
0,neutron,13195.0,1.607577736665922,99.0,-2.0268270785391964,0.0,-1.0,0.0
0,neutron,13195.0,-2.225766480975466,99.0,1.9113864416667434,0.0,-1.0,0.0
0,neutron,13195.0,-1.1106479969136052,99.0,-2.696788173301113,0.0,-1.0,0.0
0,neutron,13195.0,2.698953304268419,99.0,0.8684462821770857,0.0,-1.0,0.0
0,neutron,13195.0,1.5723353544900984,99.0,-1.7357320528527074,0.0,-1.0,0.0
0,neutron,13195.0,0.008491072301937574,99.0,1.5355247564022303,0.0,-1.0,0.0
0,neutron,13195.0,-0.9336603133093706,99.0,2.1739512119143622,0.0,-1.0,0.0
0,neutron,13195.0,2.5331014766350073,99.0,-1.674330677647288,0.0,-1.0,0.0
0,neutron,13195.0,-0.6231418745732249,99.0,1.4972823158167614,0.0,-1.0,0.0
0,neutron,13195.0,-0.1661943129301413,99.0,-0.1429876127720382,0.0,-1.0,0.0
0,neutron,13195.0,0.23093725465531634,99.0,0.45402808169638753,0.0,-1.0,0.0
0,neutron,13195.0,-2.0704683300046756,99.0,1.0088172166449771,0.0,-1.0,0.0
0,neutron,13195.0,2.5436603280826517,99.0,1.3713874223343216,0.0,-1.0,0.0
0,neutron,13195.0,-2.5682822873992723,99.0,0.12587097933755098,0.0,-1.0,0.0
0,neutron,13195.0,2.214149335682407,99.0,-2.1470577405057507,0.0,-1.0,0.0
0,neutron,13195.0,-0.9882284327016801,99.0,1.8441035042708682,0.0,-1.0,0.0
0,neutron,13195.0,1.2941798218483553,99.0,2.8235894906823784,0.0,-1.0,0.0
0,neutron,13195.0,-2.7435798405214946,99.0,-2.5568457536895273,0.0,-1.0,0.0
0,neutron,13195.0,2.0417394260841135,99.0,1.9452938970518918,0.0,-1.0,0.0
0,neutron,13195.0,2.4027146054053796,99.0,2.1076932616750828,0.0,-1.0,0.0
0,neutron,13195.0,-2.777277384005683,99.0,-0.39780729663133263,0.0,-1.0,0.0
0,neutron,13195.0,2.2234670792978193,99.0,2.9008304324245637,0.0,-1.0,0.0
0,neutron,13195.0,-2.532343125258616,99.0,2.700573685201123,0.0,-1.0,0.0
0,neutron,13195.0,-0.9937133886386196,99.0,-2.2349808475466553,0.0,-1.0,0.0
0,neutron,13195.0,-2.9794246451279456,99.0,-2.3177931688560065,0.0,-1.0,0.0
0,neutron,13195.0,2.3455510794793577,99.0,-1.2175735289097507,0.0,-1.0,0.0
0,neutron,13195.0,2.5472058391806627,99.0,-0.24325466229352877,0.0,-1.0,0.0
0,neutron,13195.0,1.6714410750577526,99.0,-2.6138719722683934,0.0,-1.0,0.0
0,neutron,13195.0,2.178157691411574,99.0,-0.5404457368180164,0.0,-1.0,0.0
0,neutron,13195.0,1.6599895185602627,99.0,0.7640183543799943,0.0,-1.0,0.0
0,neutron,13195.0,-0.7600622410332898,99.0,0.8998604533863341,0.0,-1.0,0.0
0,neutron,13195.0,2.8964652774577857,99.0,2.479015558196801,0.0,-1.0,0.0
0,neutron,13195.0,-2.568518873682413,99.0,-1.0376368725150589,0.0,-1.0,0.0
0,neutron,13195.0,2.338686248631147,99.0,2.510971411243708,0.0,-1.0,0.0
0,neutron,13195.0,-0.8782737606320428,99.0,0.8393620067371259,0.0,-1.0,0.0
0,neutron,13195.0,-0.7911913004380162,99.0,-0.24044079047914213,0.0,-1.0,0.0
0,neutron,13195.0,-0.22810420755437733,99.0,-0.5971884542597903,0.0,-1.0,0.0
0,neutron,13195.0,-0.012768576912878249,99.0,2.1857020800847593,0.0,-1.0,0.0
0,neutron,13195.0,-0.3513424189913117,99.0,-2.7794461974871316,0.0,-1.0,0.0
0,neutron,13195.0,1.2676991251615704,99.0,0.33634538914467704,0.0,-1.0,0.0
0,neutron,13195.0,-1.9731181412844299,99.0,1.8225425267086006,0.0,-1.0,0.0
0,neutron,13195.0,-2.704875326791918,99.0,-2.8858772942788606,0.0,-1.0,0.0
0,neutron,13195.0,-1.3845398376116422,99.0,-2.32177590959353,0.0,-1.0,0.0
0,neutron,13195.0,-0.22804206104911895,99.0,-2.3937272838084116,0.0,-1.0,0.0
0,neutron,13195.0,-2.921608116500262,99.0,2.755968426879548,0.0,-1.0,0.0
0,neutron,13195.0,-1.2626863812873752,99.0,-1.7409433364060292,0.0,-1.0,0.0
0,neutron,13195.0,-1.5252529671493005,99.0,2.5572678258117945,0.0,-1.0,0.0
0,neutron,13195.0,-2.630849444513787,99.0,0.9482100871437145,0.0,-1.0,0.0
0,neutron,13195.0,-0.834749108710267,99.0,-2.256162605787774,0.0,-1.0,0.0
0,neutron,13195.0,-1.9927538275704166,99.0,0.7046750002327409,0.0,-1.0,0.0
0,neutron,13195.0,-2.149922882421894,99.0,1.6786901421699811,0.0,-1.0,0.0
0,neutron,13195.0,-1.7428013472842134,99.0,-1.2869456785524387,0.0,-1.0,0.0
0,neutron,13195.0,-0.2865728822857396,99.0,0.06133313146944186,0.0,-1.0,0.0
0,neutron,13195.0,-2.405183410960606,99.0,-1.1326050719931953,0.0,-1.0,0.0
0,neutron,13195.0,2.5595556344636625,99.0,0.4459069668606874,0.0,-1.0,0.0
0,neutron,13195.0,0.23628317145634092,99.0,0.30838946921977417,0.0,-1.0,0.0
0,neutron,13195.0,-0.1813925590671026,99.0,1.6457860476635267,0.0,-1.0,0.0
0,neutron,13195.0,-1.5138104158313765,99.0,-2.2803600639754142,0.0,-1.0,0.0
0,neutron,13195.0,-2.745182783135337,99.0,1.4386520045858253,0.0,-1.0,0.0
0,neutron,13195.0,1.5607611872439753,99.0,-1.9081478635542677,0.0,-1.0,0.0
0,neutron,13195.0,-2.7178855829060478,99.0,-2.323730540013411,0.0,-1.0,0.0
0,neutron,13195.0,2.967733274644985,99.0,2.173706897684048,0.0,-1.0,0.0
0,neutron,13195.0,-1.3189507585804727,99.0,0.2860284013254546,0.0,-1.0,0.0
0,neutron,13195.0,1.718241563806873,99.0,0.679237641751218,0.0,-1.0,0.0
0,neutron,13195.0,-2.9552771302162464,99.0,-1.0293730897608149,0.0,-1.0,0.0
0,neutron,13195.0,-2.673670286461883,99.0,-0.3489548989212259,0.0,-1.0,0.0
0,neutron,13195.0,0.8822856594496122,99.0,-1.297447423476696,0.0,-1.0,0.0
0,neutron,13195.0,-1.3045827333893323,99.0,-2.2444200873188844,0.0,-1.0,0.0
0,neutron,13195.0,1.6185600835213307,99.0,-0.1694200432186328,0.0,-1.0,0.0
0,neutron,13195.0,0.13515735648301686,99.0,1.5790844397872625,0.0,-1.0,0.0
0,neutron,13195.0,-2.7907551910157227,99.0,-1.5499121628390564,0.0,-1.0,0.0
0,neutron,13195.0,-2.8734347741026456,99.0,1.8090857364360104,0.0,-1.0,0.0
0,neutron,13195.0,-2.5660276310130867,99.0,0.32126804616205273,0.0,-1.0,0.0
0,neutron,13195.0,-2.7101668001751227,99.0,-1.2514191715516303,0.0,-1.0,0.0
0,neutron,13195.0,2.600135960217992,99.0,-2.5578060536794496,0.0,-1.0,0.0
0,neutron,13195.0,2.357153553448047,99.0,-0.28419438076844017,0.0,-1.0,0.0
0,neutron,13195.0,-0.6314856595047242,99.0,2.660460372530495,0.0,-1.0,0.0
0,neutron,13195.0,-2.7526101561790557,99.0,1.6060499479440598,0.0,-1.0,0.0
0,neutron,13195.0,2.7093625237140913,99.0,0.2909880116877517,0.0,-1.0,0.0
0,neutron,13195.0,0.5861355232659049,99.0,-0.027174711763586767,0.0,-1.0,0.0
0,neutron,13195.0,1.5181228750427156,99.0,2.857986155708609,0.0,-1.0,0.0
0,neutron,13195.0,1.835508839912455,99.0,0.4972787095220732,0.0,-1.0,0.0
0,neutron,13195.0,-0.7374701363258378,99.0,2.059094374010563,0.0,-1.0,0.0
0,neutron,13195.0,-0.9748091688015532,99.0,-0.07777965468281511,0.0,-1.0,0.0
0,neutron,13195.0,2.821497758665025,99.0,1.4911902979785685,0.0,-1.0,0.0
0,neutron,13195.0,-0.4827135310644035,99.0,0.6845840249061261,0.0,-1.0,0.0
0,neutron,13195.0,1.5813683751528638,99.0,0.44527643866938504,0.0,-1.0,0.0
0,neutron,13195.0,2.148853976972072,99.0,0.34952131223239746,0.0,-1.0,0.0
0,neutron,13195.0,-2.6200616718138443,99.0,0.5542042167733472,0.0,-1.0,0.0
0,neutron,13195.0,0.8814840835289504,99.0,0.2131387393815971,0.0,-1.0,0.0
0,neutron,13195.0,0.02239276169980009,99.0,-2.458485004580221,0.0,-1.0,0.0
0,neutron,13195.0,-0.252733625217759,99.0,-1.8092765377161102,0.0,-1.0,0.0
0,neutron,13195.0,1.5980665735363981,99.0,-0.9304036237752245,0.0,-1.0,0.0
0,neutron,13195.0,1.768479986452931,99.0,-0.130001328668377,0.0,-1.0,0.0
0,neutron,13195.0,1.6558756453680017,99.0,2.1876332297435406,0.0,-1.0,0.0
0,neutron,13195.0,-0.17210244309499156,99.0,2.5586867505093576,0.0,-1.0,0.0
0,neutron,13195.0,-0.34326782412400636,99.0,-0.8577275619092166,0.0,-1.0,0.0
0,neutron,13195.0,1.9168047364196275,99.0,-1.7310102510015635,0.0,-1.0,0.0
0,neutron,13195.0,-2.311543994030503,99.0,-1.1540334949548192,0.0,-1.0,0.0
0,neutron,13195.0,-2.8293324088577707,99.0,-1.1584932912789376,0.0,-1.0,0.0
0,neutron,13195.0,1.6259397798686557,99.0,-2.425128369979288,0.0,-1.0,0.0
0,neutron,13195.0,-0.8311889575874893,99.0,1.4013471055576803,0.0,-1.0,0.0
0,neutron,13195.0,1.9843218666157272,99.0,2.914420687171048,0.0,-1.0,0.0
0,neutron,13195.0,2.140641533810232,99.0,1.4677687174359217,0.0,-1.0,0.0
0,neutron,13195.0,-0.15772388686902739,99.0,-2.2690620620861988,0.0,-1.0,0.0
