particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,213.0,0.5434563281444591,99.0,-0.872475861194935,0.0,-1.0,0.0
0,neutron,213.0,0.917132607912424,99.0,1.115982089498627,0.0,-1.0,0.0
0,neutron,213.0,-0.17654044657246848,99.0,-0.1087353049990325,0.0,-1.0,0.0
0,neutron,213.0,-1.6249466190978197,99.0,-0.8433768547906064,0.0,-1.0,0.0
0,neutron,213.0,-2.0108866428604353,99.0,0.3220834165646531,0.0,-1.0,0.0
0,neutron,213.0,1.4646467405337908,99.0,-0.5837266510163341,0.0,-1.0,0.0
0,neutron,213.0,-1.635600815991137,99.0,-1.3892405231008018,0.0,-1.0,0.0
0,neutron,213.0,1.8347212889412754,99.0,-1.8230949720416068,0.0,-1.0,0.0
0,neutron,213.0,-2.930524367095212,99.0,-0.4472160236265683,0.0,-1.0,0.0
0,neutron,213.0,-2.6805069591414865,99.0,-2.8804069087237494,0.0,-1.0,0.0
0,neutron,213.0,-0.9335449890130967,99.0,0.4873644889354489,0.0,-1.0,0.0
0,neutron,213.0,-1.9111711889346246,99.0,-0.825286523234352,0.0,-1.0,0.0
0,neutron,213.0,-2.073907016137382,99.0,0.7142513890290472,0.0,-1.0,0.0
0,neutron,213.0,0.7330186006559014,99.0,-0.9096548341354458,0.0,-1.0,0.0
0,neutron,213.0,1.0524873767585774,99.0,2.012344836078353,0.0,-1.0,0.0
0,neutron,213.0,1.4670197798775133,99.0,1.1710983389769085,0.0,-1.0,0.0
0,neutron,213.0,0.28895442803239035,99.0,0.5929670141927397,0.0,-1.0,0.0
0,neutron,213.0,2.192325896741031,99.0,0.5524849618526426,0.0,-1.0,0.0
0,neutron,213.0,2.0402759850734364,99.0,1.4321883005718439,0.0,-1.0,0.0
0,neutron,213.0,1.8423728702187434,99.0,-0.36805037300452303,0.0,-1.0,0.0
0,neutron,213.0,1.8067281820542593,99.0,-1.3856160797255903,0.0,-1.0,0.0
0,neutron,213.0,-0.9658271748677327,99.0,0.4486115304397229,0.0,-1.0,0.0
0,neutron,213.0,2.5094460789577306,99.0,0.7006263196219518,0.0,-1.0,0.0
0,neutron,213.0,0.06220088554202796,99.0,1.992973907738186,0.0,-1.0,0.0
0,neutron,213.0,-1.489363038212765,99.0,2.9084629360913397,0.0,-1.0,0.0
0,neutron,213.0,-1.6640588380337145,99.0,-2.181985717621044,0.0,-1.0,0.0
0,neutron,213.0,-1.0066644197387624,99.0,-2.749120757822432,0.0,-1.0,0.0
0,neutron,213.0,-2.2730101735400052,99.0,-0.3767296534786313,0.0,-1.0,0.0
0,neutron,213.0,-2.6180766993331597,99.0,2.763379349116615,0.0,-1.0,0.0
0,neutron,213.0,-1.3768301390951552,99.0,2.0480762286905385,0.0,-1.0,0.0
0,neutron,213.0,0.580927858032219,99.0,-2.4071599171865374,0.0,-1.0,0.0
0,neutron,213.0,0.641230575778541,99.0,1.0591055278995904,0.0,-1.0,0.0
0,neutron,213.0,0.11572142487231751,99.0,-2.097078930751386,0.0,-1.0,0.0
0,neutron,213.0,0.8558135374314255,99.0,-0.29425698719102966,0.0,-1.0,0.0
0,neutron,213.0,0.8700880565869156,99.0,0.7683781886400514,0.0,-1.0,0.0
0,neutron,213.0,2.5439772291057867,99.0,2.779569747660542,0.0,-1.0,0.0
0,neutron,213.0,1.8632657451769727,99.0,1.651261507873345,0.0,-1.0,0.0
0,neutron,213.0,-2.2216760280970247,99.0,2.9915782155630843,0.0,-1.0,0.0
0,neutron,213.0,0.4194296108102318,99.0,2.667624831041251,0.0,-1.0,0.0
0,neutron,213.0,2.466538222879625,99.0,-2.2492495975373705,0.0,-1.0,0.0
0,neutron,213.0,0.884434279894049,99.0,0.010745016785637773,0.0,-1.0,0.0
0,neutron,213.0,-2.6894720536626067,99.0,0.195076355091921,0.0,-1.0,0.0
0,neutron,213.0,-1.774217916444118,99.0,-0.4914454515661233,0.0,-1.0,0.0
0,neutron,213.0,-1.31703688853179,99.0,2.4242443764188106,0.0,-1.0,0.0
0,neutron,213.0,-0.38926783121316344,99.0,0.32205916778405275,0.0,-1.0,0.0
0,neutron,213.0,0.1846951901426519,99.0,-1.9670869725902482,0.0,-1.0,0.0
0,neutron,213.0,-1.2828745577923066,99.0,0.17158443668966772,0.0,-1.0,0.0
0,neutron,213.0,-2.564367869551915,99.0,-1.467581273664368,0.0,-1.0,0.0
0,neutron,213.0,-1.4716444765856043,99.0,-0.29945172575011103,0.0,-1.0,0.0
0,neutron,213.0,-1.332288353208693,99.0,0.4434267797056277,0.0,-1.0,0.0
0,neutron,213.0,1.957124016868372,99.0,1.2352804380850548,0.0,-1.0,0.0
0,neutron,213.0,1.3987734700621743,99.0,2.3943795624602577,0.0,-1.0,0.0
0,neutron,213.0,1.8827817043568906,99.0,-0.11743586443676612,0.0,-1.0,0.0
0,neutron,213.0,2.0876322061131285,99.0,0.06120273564886336,0.0,-1.0,0.0
0,neutron,213.0,2.756395127062694,99.0,-0.5557289365210001,0.0,-1.0,0.0
0,neutron,213.0,0.31965185925581174,99.0,2.8157860485225967,0.0,-1.0,0.0
0,neutron,213.0,-2.606204808350644,99.0,-2.1684680213438527,0.0,-1.0,0.0
0,neutron,213.0,2.9359217387099825,99.0,-1.3471020140341783,0.0,-1.0,0.0
0,neutron,213.0,-0.4358641594328967,99.0,1.559331205882236,0.0,-1.0,0.0
0,neutron,213.0,0.9435169550754621,99.0,-1.2987436059498785,0.0,-1.0,0.0
0,neutron,213.0,2.2738398339256225,99.0,1.2632780129868353,0.0,-1.0,0.0
0,neutron,213.0,2.0881428354693696,99.0,-1.7629667863979503,0.0,-1.0,0.0
0,neutron,213.0,1.1989923586082796,99.0,0.4071287479445038,0.0,-1.0,0.0
0,neutron,213.0,1.2597406645211304,99.0,-1.9769552160460782,0.0,-1.0,0.0
0,neutron,213.0,0.23563072411246422,99.0,-1.9239640298398955,0.0,-1.0,0.0
0,neutron,213.0,0.007242290479383406,99.0,-0.4658815621364383,0.0,-1.0,0.0
0,neutron,213.0,-1.2060961365946654,99.0,1.6063832775954925,0.0,-1.0,0.0
0,neutron,213.0,2.625517895216171,99.0,0.14539493281350246,0.0,-1.0,0.0
0,neutron,213.0,0.35507867205168253,99.0,-0.6491909031616343,0.0,-1.0,0.0
0,neutron,213.0,-0.5467135969065673,99.0,2.7186575601061858,0.0,-1.0,0.0
0,neutron,213.0,-2.274934820646724,99.0,2.93405859434432,0.0,-1.0,0.0
0,neutron,213.0,-2.851891076903872,99.0,1.6288747847732843,0.0,-1.0,0.0
0,neutron,213.0,1.0246081177948598,99.0,1.8825720151365468,0.0,-1.0,0.0
0,neutron,213.0,1.831012239911253,99.0,-1.96503131472395,0.0,-1.0,0.0
0,neutron,213.0,-2.1063724465502762,99.0,-1.437849319681423,0.0,-1.0,0.0
0,neutron,213.0,0.6201952790692653,99.0,0.4279059305567485,0.0,-1.0,0.0
0,neutron,213.0,-0.9624572801940321,99.0,1.2943813757176255,0.0,-1.0,0.0
0,neutron,213.0,2.0478204016889388,99.0,-0.963709815129842,0.0,-1.0,0.0
0,neutron,213.0,1.698901626228265,99.0,0.19946172148562447,0.0,-1.0,0.0
0,neutron,213.0,0.33876594306815644,99.0,2.8369974377472786,0.0,-1.0,0.0
0,neutron,213.0,1.2633285388654993,99.0,-1.4087119469471356,0.0,-1.0,0.0
0,neutron,213.0,2.1142634130120275,99.0,-2.3834402569034125,0.0,-1.0,0.0
0,neutron,213.0,0.28766496933327,99.0,1.5919312049468184,0.0,-1.0,0.0
0,neutron,213.0,-0.2602884579739131,99.0,-1.8515815694157745,0.0,-1.0,0.0
0,neutron,213.0,-1.5056769077285503,99.0,2.9747278380368654,0.0,-1.0,0.0
0,neutron,213.0,-1.678918603957249,99.0,-1.3461953218691722,0.0,-1.0,0.0
0,neutron,213.0,-1.9983139869880608,99.0,-1.5438668160367226,0.0,-1.0,0.0
0,neutron,213.0,0.35887812302391264,99.0,0.2952164134413655,0.0,-1.0,0.0
0,neutron,213.0,-2.2356749122853703,99.0,-2.81178815073749,0.0,-1.0,0.0
0,neutron,213.0,2.390580575077591,99.0,-2.867895037452935,0.0,-1.0,0.0
0,neutron,213.0,-1.6222630598755925,99.0,0.557020164949031,0.0,-1.0,0.0
0,neutron,213.0,-0.19895519194141364,99.0,-2.5986328553026503,0.0,-1.0,0.0
0,neutron,213.0,-0.9750675895564016,99.0,-0.4834481196125262,0.0,-1.0,0.0
0,neutron,213.0,-1.9385318294420064,99.0,0.7386431528393187,0.0,-1.0,0.0
0,neutron,213.0,0.961870269922116,99.0,-2.245506284618875,0.0,-1.0,0.0
0,neutron,213.0,-1.8941299421114102,99.0,-0.6793589653188508,0.0,-1.0,0.0
0,neutron,213.0,2.5719439172685554,99.0,0.378441352504165,0.0,-1.0,0.0
0,neutron,213.0,-0.4745049350476487,99.0,1.184358085893888,0.0,-1.0,0.0
0,neutron,213.0,0.464164447110627,99.0,0.8623854664258008,0.0,-1.0,0.0
0,neutron,213.0,-2.817250137178635,99.0,2.1793325246387427,0.0,-1.0,0.0
0,neutron,213.0,-0.6450185526424148,99.0,2.3368510147042283,0.0,-1.0,0.0
0,neutron,213.0,2.6298748788402078,99.0,-0.08876650445414525,0.0,-1.0,0.0
0,neutron,213.0,0.3058540336944291,99.0,-1.9356684016860972,0.0,-1.0,0.0
0,neutron,213.0,1.7689372115899893,99.0,0.83287300597397,0.0,-1.0,0.0
0,neutron,213.0,-1.0824763335822591,99.0,0.9664431954564163,0.0,-1.0,0.0
0,neutron,213.0,0.7806921622830094,99.0,2.031122753989229,0.0,-1.0,0.0
0,neutron,213.0,-0.1791691835030358,99.0,1.2301527145393534,0.0,-1.0,0.0
0,neutron,213.0,1.2994957115353287,99.0,-1.2085269532775906,0.0,-1.0,0.0
0,neutron,213.0,-2.672793987881733,99.0,-2.2089583211998947,0.0,-1.0,0.0
0,neutron,213.0,0.9310603857172932,99.0,2.976837993592551,0.0,-1.0,0.0
0,neutron,213.0,-2.0003644047870335,99.0,1.3045627567023415,0.0,-1.0,0.0
0,neutron,213.0,-0.5688062566022243,99.0,1.3136541956114307,0.0,-1.0,0.0
0,neutron,213.0,-0.9172607312042071,99.0,0.08243289946738752,0.0,-1.0,0.0
0,neutron,213.0,2.59158231240023,99.0,0.9211616197412855,0.0,-1.0,0.0
0,neutron,213.0,2.8211118200672125,99.0,0.2339940841490371,0.0,-1.0,0.0
0,neutron,213.0,-1.6851885047867823,99.0,1.5603010281655063,0.0,-1.0,0.0
0,neutron,213.0,-2.2786307402665473,99.0,-2.7972663335531225,0.0,-1.0,0.0
0,neutron,213.0,-1.761506283409705,99.0,-2.856099502025403,0.0,-1.0,0.0
0,neutron,213.0,2.3190869068170894,99.0,-1.3993238641051131,0.0,-1.0,0.0
0,neutron,213.0,-2.058724504850704,99.0,-2.3089202882441286,0.0,-1.0,0.0
0,neutron,213.0,2.981537233562304,99.0,-2.7821331081014176,0.0,-1.0,0.0
0,neutron,213.0,2.126390454869532,99.0,-0.4393929869286599,0.0,-1.0,0.0
0,neutron,213.0,1.744411639580549,99.0,-2.7370816170666314,0.0,-1.0,0.0
0,neutron,213.0,-1.2709158139962045,99.0,1.1949207590603974,0.0,-1.0,0.0
0,neutron,213.0,-0.10593720546324104,99.0,-0.5827030770687172,0.0,-1.0,0.0
0,neutron,213.0,-1.6030348651274011,99.0,1.2938199458773996,0.0,-1.0,0.0
0,neutron,213.0,1.6345940726158927,99.0,1.6203989998701163,0.0,-1.0,0.0
0,neutron,213.0,1.3407234139079724,99.0,1.5730987780919046,0.0,-1.0,0.0
0,neutron,213.0,-0.3992992181769299,99.0,2.376374859179349,0.0,-1.0,0.0
0,neutron,213.0,1.6219605087836824,99.0,0.3655973184804058,0.0,-1.0,0.0
0,neutron,213.0,1.858197765386656,99.0,2.260707641893596,0.0,-1.0,0.0
0,neutron,213.0,0.7019090885496544,99.0,-0.4808418516200059,0.0,-1.0,0.0
0,neutron,213.0,1.8093864005186706,99.0,1.577906532765665,0.0,-1.0,0.0
0,neutron,213.0,-0.7433854994090088,99.0,-0.9847498264421386,0.0,-1.0,0.0
0,neutron,213.0,-0.15003301720052908,99.0,0.8430178008822287,0.0,-1.0,0.0
0,neutron,213.0,-2.1909668404308276,99.0,-2.637472139293166,0.0,-1.0,0.0
0,neutron,213.0,0.007456777692617322,99.0,0.2305740121396016,0.0,-1.0,0.0
0,neutron,213.0,-2.317833427495806,99.0,-0.13347853869300907,0.0,-1.0,0.0
0,neutron,213.0,-2.828971057318123,99.0,1.0681825003274854,0.0,-1.0,0.0
0,neutron,213.0,1.355407712699007,99.0,1.3518177460840395,0.0,-1.0,0.0
0,neutron,213.0,2.167383414229601,99.0,-2.682976963270943,0.0,-1.0,0.0
0,neutron,213.0,-1.1887225834768955,99.0,-1.8445917590096912,0.0,-1.0,0.0
0,neutron,213.0,-2.712431128989202,99.0,-0.7757091329051695,0.0,-1.0,0.0
0,neutron,213.0,-1.2156813920807872,99.0,-2.140299311251368,0.0,-1.0,0.0
0,neutron,213.0,-0.9725257689480049,99.0,-0.6679681908990518,0.0,-1.0,0.0
0,neutron,213.0,0.3696485131273799,99.0,-2.2872672444617894,0.0,-1.0,0.0
0,neutron,213.0,1.727113664077339,99.0,0.5185247646596705,0.0,-1.0,0.0
0,neutron,213.0,-0.09958188406596546,99.0,-1.3838127656859738,0.0,-1.0,0.0
0,neutron,213.0,2.6047670180065117,99.0,1.832784677366134,0.0,-1.0,0.0
0,neutron,213.0,0.27098338218956464,99.0,1.79846308341161,0.0,-1.0,0.0
0,neutron,213.0,1.1085656092754546,99.0,-1.7776061525589737,0.0,-1.0,0.0
0,neutron,213.0,-1.95130068253751,99.0,-2.2805227770550403,0.0,-1.0,0.0
0,neutron,213.0,2.0039139716913903,99.0,-2.1633562415512624,0.0,-1.0,0.0
0,neutron,213.0,-2.888495328714107,99.0,-1.2630786293053342,0.0,-1.0,0.0
0,neutron,213.0,2.4540813770561503,99.0,-1.1943042543634272,0.0,-1.0,0.0
0,neutron,213.0,0.7566481925322561,99.0,0.8498823348201405,0.0,-1.0,0.0
0,neutron,213.0,-1.5085293817804024,99.0,-2.7253971070116907,0.0,-1.0,0.0
0,neutron,213.0,-2.363533093409398,99.0,-0.3527653221592981,0.0,-1.0,0.0
0,neutron,213.0,2.10259558959498,99.0,-1.0259901845025574,0.0,-1.0,0.0
0,neutron,213.0,-2.9785383581271505,99.0,0.36307456006370575,0.0,-1.0,0.0
0,neutron,213.0,0.6019573745405582,99.0,-2.3651193317549177,0.0,-1.0,0.0
0,neutron,213.0,-0.6129829311767483,99.0,-2.142226065623741,0.0,-1.0,0.0
0,neutron,213.0,2.6566461036645155,99.0,-0.5479990542355475,0.0,-1.0,0.0
0,neutron,213.0,0.2797664675074891,99.0,-2.001828152679812,0.0,-1.0,0.0
0,neutron,213.0,1.111009856294631,99.0,1.6793011930843065,0.0,-1.0,0.0
0,neutron,213.0,1.3474806415797431,99.0,-0.3186077451037592,0.0,-1.0,0.0
0,neutron,213.0,2.8848797146251206,99.0,-1.7342347147191295,0.0,-1.0,0.0
0,neutron,213.0,-2.458309079081539,99.0,0.06430220244393148,0.0,-1.0,0.0
0,neutron,213.0,0.6721579621956355,99.0,-1.4626490317262746,0.0,-1.0,0.0
0,neutron,213.0,-2.1490769763716884,99.0,0.4212778497796874,0.0,-1.0,0.0
0,neutron,213.0,-2.384019674784839,99.0,-0.8326861455759564,0.0,-1.0,0.0
0,neutron,213.0,2.7992807963976443,99.0,2.793924860984708,0.0,-1.0,0.0
0,neutron,213.0,1.374401049404863,99.0,-0.8098313531905967,0.0,-1.0,0.0
0,neutron,213.0,1.4677409340603127,99.0,-1.9615849999989066,0.0,-1.0,0.0
0,neutron,213.0,-0.2310907892629248,99.0,2.3957152264082104,0.0,-1.0,0.0
0,neutron,213.0,2.9765067102836156,99.0,-2.084382760508624,0.0,-1.0,0.0
0,neutron,213.0,0.013309522556661513,99.0,1.964537625233362,0.0,-1.0,0.0
0,neutron,213.0,0.8990095962885905,99.0,-1.4868102859979262,0.0,-1.0,0.0
0,neutron,213.0,0.3573634045428027,99.0,-1.8165684073913553,0.0,-1.0,0.0
0,neutron,213.0,1.7322154359915576,99.0,0.43829328640776843,0.0,-1.0,0.0
0,neutron,213.0,-1.9564288658714555,99.0,-2.129672655112337,0.0,-1.0,0.0
0,neutron,213.0,-2.759324013284636,99.0,-2.0660896009388354,0.0,-1.0,0.0
0,neutron,213.0,0.6648250291618498,99.0,0.5396985391004216,0.0,-1.0,0.0
0,neutron,213.0,-1.2975670131352932,99.0,-0.38784945064834897,0.0,-1.0,0.0
0,neutron,213.0,-1.3197032368165154,99.0,0.981137686201428,0.0,-1.0,0.0
0,neutron,213.0,-0.3076703901019946,99.0,-0.28937952335453776,0.0,-1.0,0.0
0,neutron,213.0,2.430143614485722,99.0,-0.8794339182022508,0.0,-1.0,0.0
0,neutron,213.0,2.7545100199980608,99.0,-2.3064847177304095,0.0,-1.0,0.0
0,neutron,213.0,-0.5444673425666977,99.0,-2.0781558875805963,0.0,-1.0,0.0
0,neutron,213.0,-1.991397960270356,99.0,-2.479355128494274,0.0,-1.0,0.0
0,neutron,213.0,2.1747601917519717,99.0,-0.2589272888883629,0.0,-1.0,0.0
0,neutron,213.0,-0.1922863234936889,99.0,-1.3958235219685617,0.0,-1.0,0.0
0,neutron,213.0,1.9778131091188458,99.0,2.0437170721961193,0.0,-1.0,0.0
0,neutron,213.0,1.712084488421108,99.0,-1.1838564174838535,0.0,-1.0,0.0
0,neutron,213.0,0.005783964312348289,99.0,-2.1648289035956685,0.0,-1.0,0.0
0,neutron,213.0,-0.5385644945191155,99.0,-2.190216407667077,0.0,-1.0,0.0
0,neutron,213.0,2.1025385897837072,99.0,0.7162389626807064,0.0,-1.0,0.0
0,neutron,213.0,1.640340763670749,99.0,0.765261188399339,0.0,-1.0,0.0
0,neutron,213.0,-0.05202435565821162,99.0,-2.4313643861689016,0.0,-1.0,0.0
0,neutron,213.0,-1.5890426422651565,99.0,-2.5753066840232,0.0,-1.0,0.0
0,neutron,213.0,-1.8805783520717128,99.0,1.9989406995631036,0.0,-1.0,0.0
0,neutron,213.0,1.658057353925912,99.0,-1.0508701361357766,0.0,-1.0,0.0
0,neutron,213.0,2.2629207835893865,99.0,-2.1870518920956137,0.0,-1.0,0.0
0,neutron,213.0,0.6095111545545446,99.0,-1.5014558955568755,0.0,-1.0,0.0
0,neutron,213.0,0.5782648833641328,99.0,2.4785502120211103,0.0,-1.0,0.0
0,neutron,213.0,0.5108463183571876,99.0,1.4876358818032624,0.0,-1.0,0.0
0,neutron,213.0,1.959009699909875,99.0,0.5186863928585721,0.0,-1.0,0.0
0,neutron,213.0,-0.11686780410611819,99.0,2.852523335885939,0.0,-1.0,0.0
0,neutron,213.0,0.29190376801641094,99.0,-0.03875222438525405,0.0,-1.0,0.0
0,neutron,213.0,-2.398665116116054,99.0,-1.1920842756086343,0.0,-1.0,0.0
0,neutron,213.0,1.3343348109328375,99.0,0.9223961328688177,0.0,-1.0,0.0
0,neutron,213.0,-0.8758826279230014,99.0,-0.002852097217401983,0.0,-1.0,0.0
0,neutron,213.0,-1.552007346330728,99.0,-1.7786814103643158,0.0,-1.0,0.0
0,neutron,213.0,-2.8772712066854265,99.0,0.46637154044543294,0.0,-1.0,0.0
0,neutron,213.0,-0.7692352031101675,99.0,-0.6593821168687208,0.0,-1.0,0.0
0,neutron,213.0,1.577982580102674,99.0,0.6279610180406667,0.0,-1.0,0.0
0,neutron,213.0,-2.288787644392511,99.0,1.436845753470961,0.0,-1.0,0.0
0,neutron,213.0,-2.3473199973079426,99.0,-0.5089924517725164,0.0,-1.0,0.0
0,neutron,213.0,-2.229145029139649,99.0,-2.8859185659709947,0.0,-1.0,0.0
0,neutron,213.0,-2.633450562267389,99.0,-2.238722414324702,0.0,-1.0,0.0
0,neutron,213.0,0.9061696773178474,99.0,1.5689975670410838,0.0,-1.0,0.0
0,neutron,213.0,-0.28107020452004905,99.0,0.49361624837530105,0.0,-1.0,0.0
0,neutron,213.0,-0.5177786164554559,99.0,0.7631453818877221,0.0,-1.0,0.0
0,neutron,213.0,2.5810515709596125,99.0,-0.26504468139667825,0.0,-1.0,0.0
0,neutron,213.0,-0.1791384847612303,99.0,0.4739596442926137,0.0,-1.0,0.0
0,neutron,213.0,1.193457006672431,99.0,-0.7902606110762456,0.0,-1.0,0.0
0,neutron,213.0,0.5364167969757965,99.0,-0.5966277864116822,0.0,-1.0,0.0
0,neutron,213.0,0.35603537628527393,99.0,0.4547987833679188,0.0,-1.0,0.0
0,neutron,213.0,1.2689003908460386,99.0,0.10106045426474042,0.0,-1.0,0.0
0,neutron,213.0,1.446757603428174,99.0,0.1920952225284136,0.0,-1.0,0.0
0,neutron,213.0,0.9990768204696963,99.0,2.9717282643854492,0.0,-1.0,0.0
0,neutron,213.0,0.13460808713395078,99.0,-2.3507321818999714,0.0,-1.0,0.0
0,neutron,213.0,-2.501715126826511,99.0,-2.1875761812958254,0.0,-1.0,0.0
0,neutron,213.0,2.5499521132981418,99.0,0.8483580853072992,0.0,-1.0,0.0
0,neutron,213.0,0.4190270069970188,99.0,1.6469949559985437,0.0,-1.0,0.0
0,neutron,213.0,-1.5312559235598122,99.0,-2.0358681403412944,0.0,-1.0,0.0
0,neutron,213.0,2.4254884089181648,99.0,2.9176496153965497,0.0,-1.0,0.0
0,neutron,213.0,1.928823441154238,99.0,0.8295790731305246,0.0,-1.0,0.0
0,neutron,213.0,-1.572474769689599,99.0,1.1556032720235638,0.0,-1.0,0.0
0,neutron,213.0,-0.6771211271279212,99.0,1.777598112932548,0.0,-1.0,0.0
0,neutron,213.0,-0.44451991218244213,99.0,-0.42810973305200406,0.0,-1.0,0.0
0,neutron,213.0,-0.8030130552551311,99.0,-0.5457841003635568,0.0,-1.0,0.0
0,neutron,213.0,-0.5339086413091154,99.0,-2.3123446604177014,0.0,-1.0,0.0
0,neutron,213.0,-0.5580324593530519,99.0,-0.6508352375271116,0.0,-1.0,0.0
0,neutron,213.0,2.622088578697052,99.0,1.7791968039363084,0.0,-1.0,0.0
0,neutron,213.0,0.6438191551791759,99.0,1.820308956149633,0.0,-1.0,0.0
0,neutron,213.0,-0.5107591079210909,99.0,-0.31614888353732695,0.0,-1.0,0.0
0,neutron,213.0,-0.5654159073673322,99.0,0.2472958278089008,0.0,-1.0,0.0
0,neutron,213.0,1.0007483902764758,99.0,2.335561059769395,0.0,-1.0,0.0
0,neutron,213.0,-0.42879552134613075,99.0,-0.9440904999241848,0.0,-1.0,0.0
0,neutron,213.0,1.7315758015504432,99.0,-2.0453762109686737,0.0,-1.0,0.0
0,neutron,213.0,0.2085098309200184,99.0,2.1365271267949257,0.0,-1.0,0.0
0,neutron,213.0,0.8022717083806192,99.0,2.209313475779023,0.0,-1.0,0.0
0,neutron,213.0,1.8613607703534942,99.0,1.8977492981060253,0.0,-1.0,0.0
0,neutron,213.0,-0.10091181425551898,99.0,1.0596317822619525,0.0,-1.0,0.0
0,neutron,213.0,-1.981965108716256,99.0,-0.5252384058723054,0.0,-1.0,0.0
0,neutron,213.0,2.114229151017332,99.0,-1.71287438968229,0.0,-1.0,0.0
0,neutron,213.0,-1.9066298760892477,99.0,2.708292285746195,0.0,-1.0,0.0
0,neutron,213.0,0.015810567204040282,99.0,-0.45934369488708926,0.0,-1.0,0.0
0,neutron,213.0,-2.8110018382291893,99.0,-2.709477508200873,0.0,-1.0,0.0
0,neutron,213.0,-2.448228898246292,99.0,1.3405239320015365,0.0,-1.0,0.0
0,neutron,213.0,2.4749436312418744,99.0,-1.98511068862373,0.0,-1.0,0.0
0,neutron,213.0,0.14585724309714765,99.0,1.2424078218004935,0.0,-1.0,0.0
0,neutron,213.0,-1.0996877142487225,99.0,0.5463937515988073,0.0,-1.0,0.0
0,neutron,213.0,0.36771151198546637,99.0,1.3309209834171432,0.0,-1.0,0.0
0,neutron,213.0,0.6457870665878307,99.0,1.8645473058645834,0.0,-1.0,0.0
0,neutron,213.0,2.167961258766267,99.0,1.0871145090905125,0.0,-1.0,0.0
0,neutron,213.0,-0.5253109335347945,99.0,-1.8683373553730036,0.0,-1.0,0.0
0,neutron,213.0,2.3107517366221373,99.0,0.787592972654422,0.0,-1.0,0.0
0,neutron,213.0,0.717929219340165,99.0,1.4353601083385872,0.0,-1.0,0.0
0,neutron,213.0,-2.620927847376017,99.0,-0.160073425499057,0.0,-1.0,0.0
0,neutron,213.0,-0.6573214637683309,99.0,2.153293930605951,0.0,-1.0,0.0
0,neutron,213.0,-1.075139518151608,99.0,-2.8775845937333164,0.0,-1.0,0.0
0,neutron,213.0,2.427178846466301,99.0,-1.49188632123695,0.0,-1.0,0.0
0,neutron,213.0,1.194555612754372,99.0,1.2532504158799727,0.0,-1.0,0.0
0,neutron,213.0,1.8815761208570638,99.0,2.5864381039889377,0.0,-1.0,0.0
0,neutron,213.0,1.0799662746998742,99.0,2.382683225864742,0.0,-1.0,0.0
0,neutron,213.0,1.7767483832985,99.0,-0.2875249855382416,0.0,-1.0,0.0
0,neutron,213.0,-1.5623386050310684,99.0,-2.485410941571042,0.0,-1.0,0.0
0,neutron,213.0,0.043719937014457866,99.0,1.3941883550299945,0.0,-1.0,0.0
0,neutron,213.0,-1.9358442660668407,99.0,1.0684125977724133,0.0,-1.0,0.0
0,neutron,213.0,-1.5290722483441062,99.0,0.046772337649945595,0.0,-1.0,0.0
0,neutron,213.0,2.6142979014671957,99.0,2.067032841943816,0.0,-1.0,0.0
0,neutron,213.0,2.462859980196747,99.0,1.1803575925293686,0.0,-1.0,0.0
0,neutron,213.0,2.6205681213405967,99.0,-1.1626980709481702,0.0,-1.0,0.0
0,neutron,213.0,-2.4612153430606982,99.0,1.2847237034090222,0.0,-1.0,0.0
0,neutron,213.0,-0.6995200174650069,99.0,1.3732474433891815,0.0,-1.0,0.0
0,neutron,213.0,-1.5704488566213541,99.0,0.06159519455625517,0.0,-1.0,0.0
0,neutron,213.0,-1.6751674009546775,99.0,2.872854957883419,0.0,-1.0,0.0
0,neutron,213.0,2.3091367310703603,99.0,1.4634131096072176,0.0,-1.0,0.0
0,neutron,213.0,0.3175888384113157,99.0,-2.2321906517711474,0.0,-1.0,0.0
0,neutron,213.0,0.5631131777042606,99.0,-2.9874157102153034,0.0,-1.0,0.0
0,neutron,213.0,-2.714348883860722,99.0,0.19894281480079457,0.0,-1.0,0.0
0,neutron,213.0,2.1969741949722454,99.0,-0.4917357687726729,0.0,-1.0,0.0
0,neutron,213.0,0.5108881857228038,99.0,0.3490701416808255,0.0,-1.0,0.0
0,neutron,213.0,-2.987553997645874,99.0,-2.7657199134095567,0.0,-1.0,0.0
0,neutron,213.0,1.4527811189646478,99.0,-2.053689552239039,0.0,-1.0,0.0
0,neutron,213.0,-2.722894703256522,99.0,-0.5546613763125441,0.0,-1.0,0.0
0,neutron,213.0,0.6137894934633978,99.0,-0.9876318672630835,0.0,-1.0,0.0
0,neutron,213.0,0.04852119180914949,99.0,-1.4451405094165546,0.0,-1.0,0.0
0,neutron,213.0,-1.7789542114504087,99.0,1.733427378805338,0.0,-1.0,0.0
0,neutron,213.0,-2.857245854491114,99.0,1.526554851391932,0.0,-1.0,0.0
0,neutron,213.0,-2.2097003783457825,99.0,0.967133059811581,0.0,-1.0,0.0
0,neutron,213.0,1.8497473333758538,99.0,-0.5130015004829667,0.0,-1.0,0.0
0,neutron,213.0,2.7883840649457383,99.0,2.2183958703819577,0.0,-1.0,0.0
0,neutron,213.0,2.3281436525721206,99.0,-2.122136023722666,0.0,-1.0,0.0
