particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2613.0,1.32359813845979,99.0,-0.570675880304699,0.0,-1.0,0.0
0,neutron,2613.0,-1.355663021423527,99.0,0.14267238176268737,0.0,-1.0,0.0
0,neutron,2613.0,2.82294456174158,99.0,0.14150256691135876,0.0,-1.0,0.0
0,neutron,2613.0,2.4594561030327426,99.0,-2.6554818961993982,0.0,-1.0,0.0
0,neutron,2613.0,-0.5419032392949625,99.0,-1.926681109690461,0.0,-1.0,0.0
0,neutron,2613.0,0.7803054910788347,99.0,-1.5142026860070779,0.0,-1.0,0.0
0,neutron,2613.0,2.9230489395259234,99.0,-2.8471633562592524,0.0,-1.0,0.0
0,neutron,2613.0,-2.7123401428796607,99.0,1.6646474649739469,0.0,-1.0,0.0
0,neutron,2613.0,1.1607066367037042,99.0,-0.9392376536824436,0.0,-1.0,0.0
0,neutron,2613.0,-0.6714134199049293,99.0,-2.6217297273397815,0.0,-1.0,0.0
0,neutron,2613.0,0.1598305309213628,99.0,1.433673934561929,0.0,-1.0,0.0
0,neutron,2613.0,-2.766185231299952,99.0,1.4469482801422986,0.0,-1.0,0.0
0,neutron,2613.0,1.8574338023786536,99.0,-1.5733249299501275,0.0,-1.0,0.0
0,neutron,2613.0,-1.810288735352639,99.0,1.3385650845331591,0.0,-1.0,0.0
0,neutron,2613.0,-1.4774316616156344,99.0,-1.130693226608497,0.0,-1.0,0.0
0,neutron,2613.0,2.7791650327654587,99.0,-1.2650866849881768,0.0,-1.0,0.0
0,neutron,2613.0,0.23619841944170616,99.0,-2.159112103384939,0.0,-1.0,0.0
0,neutron,2613.0,0.32148463844198494,99.0,-0.25876362162076116,0.0,-1.0,0.0
0,neutron,2613.0,0.053626703040020374,99.0,-1.124517402211452,0.0,-1.0,0.0
0,neutron,2613.0,2.2035813928389,99.0,-1.7717786330843053,0.0,-1.0,0.0
0,neutron,2613.0,-2.457677302711517,99.0,1.1616352195487334,0.0,-1.0,0.0
0,neutron,2613.0,-0.34969023258703746,99.0,-2.5502128817965275,0.0,-1.0,0.0
0,neutron,2613.0,-2.517762474397986,99.0,2.638708931078499,0.0,-1.0,0.0
0,neutron,2613.0,1.4772005510838637,99.0,1.650760189809378,0.0,-1.0,0.0
0,neutron,2613.0,1.8831000480167308,99.0,1.045369955115219,0.0,-1.0,0.0
0,neutron,2613.0,1.2876324616937076,99.0,-0.7636402602482817,0.0,-1.0,0.0
0,neutron,2613.0,1.2511271238624921,99.0,-0.9081356279618777,0.0,-1.0,0.0
0,neutron,2613.0,-0.18278025028450617,99.0,-0.4225626260426072,0.0,-1.0,0.0
0,neutron,2613.0,0.4205040651730845,99.0,1.5217692653726633,0.0,-1.0,0.0
0,neutron,2613.0,-2.495700181192052,99.0,-2.0753564763157493,0.0,-1.0,0.0
0,neutron,2613.0,-1.0837892678146794,99.0,0.8827139860724387,0.0,-1.0,0.0
0,neutron,2613.0,0.17476995910190363,99.0,2.4264289474146867,0.0,-1.0,0.0
0,neutron,2613.0,1.848024796746949,99.0,-1.8477038662832352,0.0,-1.0,0.0
0,neutron,2613.0,1.921461305668049,99.0,1.6521557978815036,0.0,-1.0,0.0
0,neutron,2613.0,-2.1375330959853445,99.0,2.5173335781359194,0.0,-1.0,0.0
0,neutron,2613.0,-0.47788743935456157,99.0,2.610304916348678,0.0,-1.0,0.0
0,neutron,2613.0,1.6550543059873144,99.0,2.9452309500255733,0.0,-1.0,0.0
0,neutron,2613.0,0.6365912155611881,99.0,-0.9503665254640739,0.0,-1.0,0.0
0,neutron,2613.0,-2.7777730652176205,99.0,-1.3329365789824694,0.0,-1.0,0.0
0,neutron,2613.0,-2.4578082580448797,99.0,-2.50922714207565,0.0,-1.0,0.0
0,neutron,2613.0,2.3596912186297914,99.0,2.42990484181521,0.0,-1.0,0.0
0,neutron,2613.0,2.3129720498406243,99.0,-0.8852117978935539,0.0,-1.0,0.0
0,neutron,2613.0,-0.8833446256971378,99.0,-1.9401151494107514,0.0,-1.0,0.0
0,neutron,2613.0,-0.46622546689575683,99.0,-0.5762836144096846,0.0,-1.0,0.0
0,neutron,2613.0,2.704102334995431,99.0,1.1221376994757186,0.0,-1.0,0.0
0,neutron,2613.0,-0.3977935688744947,99.0,-0.0510821510202768,0.0,-1.0,0.0
0,neutron,2613.0,2.427822546297514,99.0,-0.8733972398511272,0.0,-1.0,0.0
0,neutron,2613.0,0.7645621907948854,99.0,-2.2111672974556047,0.0,-1.0,0.0
0,neutron,2613.0,0.9947206285188752,99.0,0.782494530503099,0.0,-1.0,0.0
0,neutron,2613.0,0.4141367065725672,99.0,2.7637715577660016,0.0,-1.0,0.0
0,neutron,2613.0,-1.5710930773501028,99.0,-0.2639293825424911,0.0,-1.0,0.0
0,neutron,2613.0,-0.9781275784599721,99.0,1.4703766765127186,0.0,-1.0,0.0
0,neutron,2613.0,2.374162179418698,99.0,0.49828155790046935,0.0,-1.0,0.0
0,neutron,2613.0,-0.9673994605689371,99.0,1.180969490986203,0.0,-1.0,0.0
0,neutron,2613.0,-0.14506233561147042,99.0,1.7479287776725894,0.0,-1.0,0.0
0,neutron,2613.0,2.123246487901717,99.0,0.14675663660544735,0.0,-1.0,0.0
0,neutron,2613.0,2.8073395003046633,99.0,2.4399699948761997,0.0,-1.0,0.0
0,neutron,2613.0,-1.4479684255264726,99.0,-1.5991820871738887,0.0,-1.0,0.0
0,neutron,2613.0,2.259089886105283,99.0,2.892785974600672,0.0,-1.0,0.0
0,neutron,2613.0,2.158438139820582,99.0,-0.5035189732676164,0.0,-1.0,0.0
0,neutron,2613.0,-2.383336756468432,99.0,1.048577344055202,0.0,-1.0,0.0
0,neutron,2613.0,-2.3009707874702525,99.0,-1.3569592352804118,0.0,-1.0,0.0
0,neutron,2613.0,-1.2640612366185027,99.0,2.5849138784048655,0.0,-1.0,0.0
0,neutron,2613.0,1.264741621397608,99.0,2.122133345611207,0.0,-1.0,0.0
0,neutron,2613.0,2.782274022567699,99.0,1.1348306908273207,0.0,-1.0,0.0
0,neutron,2613.0,1.0201039160461383,99.0,1.023119022455166,0.0,-1.0,0.0
0,neutron,2613.0,-0.7588181108497469,99.0,2.4529759580347035,0.0,-1.0,0.0
0,neutron,2613.0,-1.603819149992024,99.0,-1.3927955962789347,0.0,-1.0,0.0
0,neutron,2613.0,-0.5772915800930063,99.0,0.666910388287838,0.0,-1.0,0.0
0,neutron,2613.0,0.2612786022511555,99.0,0.49435237181415204,0.0,-1.0,0.0
0,neutron,2613.0,1.1159720503352828,99.0,1.0597466223322591,0.0,-1.0,0.0
0,neutron,2613.0,-0.7062509091707572,99.0,2.184463241021195,0.0,-1.0,0.0
0,neutron,2613.0,-2.3737829773734918,99.0,1.9297614296542562,0.0,-1.0,0.0
0,neutron,2613.0,2.00378259926939,99.0,2.887984072707085,0.0,-1.0,0.0
0,neutron,2613.0,0.33691625016169846,99.0,-1.1868731723457717,0.0,-1.0,0.0
0,neutron,2613.0,0.821212114446837,99.0,-2.3884867392539917,0.0,-1.0,0.0
0,neutron,2613.0,-2.588599264510492,99.0,-2.601290914089273,0.0,-1.0,0.0
0,neutron,2613.0,-1.4218942607559892,99.0,-1.4184805596512868,0.0,-1.0,0.0
0,neutron,2613.0,-2.6780121954946274,99.0,2.8491837278790273,0.0,-1.0,0.0
0,neutron,2613.0,-0.2800016524713902,99.0,2.60241222328815,0.0,-1.0,0.0
0,neutron,2613.0,-1.509744970998107,99.0,-2.4991950368470652,0.0,-1.0,0.0
0,neutron,2613.0,-0.1897936038696706,99.0,-0.9333358948613366,0.0,-1.0,0.0
0,neutron,2613.0,1.4997370845734235,99.0,2.452157737173901,0.0,-1.0,0.0
0,neutron,2613.0,1.456307777508326,99.0,-2.0312540976534916,0.0,-1.0,0.0
0,neutron,2613.0,-2.0161153224820287,99.0,1.7499501027187012,0.0,-1.0,0.0
0,neutron,2613.0,1.1324347665882808,99.0,2.146432002926405,0.0,-1.0,0.0
0,neutron,2613.0,1.9291143517376188,99.0,-2.906541339152292,0.0,-1.0,0.0
0,neutron,2613.0,2.6668625376220376,99.0,-2.8199027393892795,0.0,-1.0,0.0
0,neutron,2613.0,0.71229796713199,99.0,-0.6592831753041914,0.0,-1.0,0.0
0,neutron,2613.0,2.6651855224409156,99.0,-1.4605509036802167,0.0,-1.0,0.0
0,neutron,2613.0,-0.3960233252593932,99.0,-1.490943679959627,0.0,-1.0,0.0
0,neutron,2613.0,-2.219353750097845,99.0,0.48840083508672283,0.0,-1.0,0.0
0,neutron,2613.0,0.9729353933781737,99.0,0.9959605220168619,0.0,-1.0,0.0
0,neutron,2613.0,2.9838426788708308,99.0,2.0768033426042205,0.0,-1.0,0.0
0,neutron,2613.0,-2.7242122612224815,99.0,2.770890184741438,0.0,-1.0,0.0
0,neutron,2613.0,-0.23884877690239348,99.0,-2.376610616788591,0.0,-1.0,0.0
0,neutron,2613.0,-1.0918037739492221,99.0,2.142653669785801,0.0,-1.0,0.0
0,neutron,2613.0,-0.22239562223300124,99.0,1.6700884118894077,0.0,-1.0,0.0
0,neutron,2613.0,-1.9661608779056785,99.0,-0.5038014454875892,0.0,-1.0,0.0
0,neutron,2613.0,-2.1209751476434544,99.0,-2.2039161945168813,0.0,-1.0,0.0
0,neutron,2613.0,2.0921003649990677,99.0,0.3039820372884874,0.0,-1.0,0.0
0,neutron,2613.0,1.8641341633955406,99.0,-2.380732106677823,0.0,-1.0,0.0
0,neutron,2613.0,-1.0010685700373345,99.0,1.8436588267049965,0.0,-1.0,0.0
0,neutron,2613.0,2.374841273350704,99.0,2.0382102189285902,0.0,-1.0,0.0
0,neutron,2613.0,2.748426717348406,99.0,0.6105491039016595,0.0,-1.0,0.0
0,neutron,2613.0,1.2090070198285137,99.0,1.0484081898758841,0.0,-1.0,0.0
0,neutron,2613.0,-1.1013762271417387,99.0,-1.721285128371361,0.0,-1.0,0.0
0,neutron,2613.0,-0.3613051078463769,99.0,-0.35042812879537255,0.0,-1.0,0.0
0,neutron,2613.0,1.8025861498831794,99.0,2.2012745455964247,0.0,-1.0,0.0
0,neutron,2613.0,-1.016844136494555,99.0,1.1871740702988385,0.0,-1.0,0.0
0,neutron,2613.0,-1.8774749015430396,99.0,-0.8148546392049028,0.0,-1.0,0.0
0,neutron,2613.0,1.9146228257548534,99.0,0.5782561994407827,0.0,-1.0,0.0
0,neutron,2613.0,-1.2264505640532886,99.0,2.6183249136993556,0.0,-1.0,0.0
0,neutron,2613.0,-0.33063536049384057,99.0,-0.44940061849708934,0.0,-1.0,0.0
0,neutron,2613.0,-1.64047256473577,99.0,-0.007569069471002443,0.0,-1.0,0.0
0,neutron,2613.0,2.065027834073666,99.0,-0.34997242515002336,0.0,-1.0,0.0
0,neutron,2613.0,-0.7622213238589035,99.0,-2.9066124085692984,0.0,-1.0,0.0
0,neutron,2613.0,-1.5788116860332784,99.0,-1.8184441863145635,0.0,-1.0,0.0
0,neutron,2613.0,-1.9350034978355832,99.0,-1.9001334499869202,0.0,-1.0,0.0
0,neutron,2613.0,0.24553629863703197,99.0,1.6318146025529288,0.0,-1.0,0.0
0,neutron,2613.0,1.1488885387051555,99.0,-2.6085214072305134,0.0,-1.0,0.0
0,neutron,2613.0,-1.5811237394362958,99.0,1.9560419573559926,0.0,-1.0,0.0
0,neutron,2613.0,1.042078465610567,99.0,-0.6760319901164511,0.0,-1.0,0.0
0,neutron,2613.0,-1.04161348253618,99.0,1.3739220678205823,0.0,-1.0,0.0
0,neutron,2613.0,1.4350650332589208,99.0,-0.5501949754742319,0.0,-1.0,0.0
0,neutron,2613.0,-0.5594922709460306,99.0,-0.7340602377542895,0.0,-1.0,0.0
0,neutron,2613.0,-1.1346099347588352,99.0,0.11258023408381179,0.0,-1.0,0.0
0,neutron,2613.0,-0.6852306646572996,99.0,-1.2577626368133215,0.0,-1.0,0.0
0,neutron,2613.0,2.617932287244848,99.0,1.6167496566198976,0.0,-1.0,0.0
0,neutron,2613.0,-1.3099568565787587,99.0,-1.2207629950518877,0.0,-1.0,0.0
0,neutron,2613.0,-0.267156903028515,99.0,-0.845346772314234,0.0,-1.0,0.0
0,neutron,2613.0,0.3953535920123623,99.0,-0.8925922941942446,0.0,-1.0,0.0
0,neutron,2613.0,2.7810202609659314,99.0,-0.733567920045028,0.0,-1.0,0.0
0,neutron,2613.0,2.9796006122381407,99.0,-1.266547131359704,0.0,-1.0,0.0
0,neutron,2613.0,0.8623506160294676,99.0,-2.913089270400929,0.0,-1.0,0.0
0,neutron,2613.0,2.0344985844146724,99.0,-2.925168173035391,0.0,-1.0,0.0
0,neutron,2613.0,2.25649215567776,99.0,-0.6051635144694578,0.0,-1.0,0.0
0,neutron,2613.0,-2.111444336850391,99.0,0.43727783206031834,0.0,-1.0,0.0
0,neutron,2613.0,2.0046841748612145,99.0,1.3067293303252878,0.0,-1.0,0.0
0,neutron,2613.0,-0.6670389205022929,99.0,-1.307143168170971,0.0,-1.0,0.0
0,neutron,2613.0,-0.16807354297905253,99.0,-0.005822446943373194,0.0,-1.0,0.0
0,neutron,2613.0,0.5429070005568475,99.0,-1.178663957363869,0.0,-1.0,0.0
0,neutron,2613.0,-1.972680823572021,99.0,-0.4969437006395765,0.0,-1.0,0.0
0,neutron,2613.0,-2.5247597821183962,99.0,1.8546839050579873,0.0,-1.0,0.0
0,neutron,2613.0,1.5513308457399688,99.0,2.5661413086941653,0.0,-1.0,0.0
0,neutron,2613.0,1.6919372782739055,99.0,-0.8680575990398482,0.0,-1.0,0.0
0,neutron,2613.0,-1.2847337214360213,99.0,0.5863658218235877,0.0,-1.0,0.0
0,neutron,2613.0,2.5576700836411215,99.0,-1.597890984031975,0.0,-1.0,0.0
0,neutron,2613.0,-1.8782388357115543,99.0,-0.9680693921624255,0.0,-1.0,0.0
0,neutron,2613.0,-0.5405891875088753,99.0,2.916758704130439,0.0,-1.0,0.0
0,neutron,2613.0,-2.982942251222935,99.0,2.101888664154105,0.0,-1.0,0.0
0,neutron,2613.0,0.9613144501850845,99.0,2.3036466916385354,0.0,-1.0,0.0
0,neutron,2613.0,-0.7066522501052246,99.0,-1.8813149281164563,0.0,-1.0,0.0
0,neutron,2613.0,-1.7383824612197183,99.0,0.04171491198560773,0.0,-1.0,0.0
0,neutron,2613.0,-2.5271436771883833,99.0,0.8592208446827323,0.0,-1.0,0.0
0,neutron,2613.0,-0.26456446965503,99.0,-2.938149075557673,0.0,-1.0,0.0
0,neutron,2613.0,2.4281220806432646,99.0,-1.5748741620587239,0.0,-1.0,0.0
0,neutron,2613.0,0.1196794565464705,99.0,-0.8580423060407298,0.0,-1.0,0.0
0,neutron,2613.0,2.512692090311077,99.0,-2.5974208278207396,0.0,-1.0,0.0
0,neutron,2613.0,-1.6299749790433837,99.0,-2.5207554812411663,0.0,-1.0,0.0
0,neutron,2613.0,2.527701737586435,99.0,-2.332724612545956,0.0,-1.0,0.0
0,neutron,2613.0,2.4328518855343333,99.0,-1.3319961606142066,0.0,-1.0,0.0
0,neutron,2613.0,-2.511365049180434,99.0,2.3160307364184396,0.0,-1.0,0.0
0,neutron,2613.0,0.7311166364465711,99.0,1.2085314902011852,0.0,-1.0,0.0
0,neutron,2613.0,-2.413991178427183,99.0,2.821856292035525,0.0,-1.0,0.0
0,neutron,2613.0,2.94834610858464,99.0,1.5895384624491804,0.0,-1.0,0.0
0,neutron,2613.0,-0.6089209026042264,99.0,2.700884180702257,0.0,-1.0,0.0
0,neutron,2613.0,2.251453644855637,99.0,2.0571573305062065,0.0,-1.0,0.0
0,neutron,2613.0,-1.6070600464853049,99.0,2.401761294794502,0.0,-1.0,0.0
0,neutron,2613.0,-0.2688369001000739,99.0,2.9671456774793077,0.0,-1.0,0.0
0,neutron,2613.0,1.2659600482556232,99.0,-0.5327125657022505,0.0,-1.0,0.0
0,neutron,2613.0,-2.7776918751322346,99.0,2.94464231564149,0.0,-1.0,0.0
0,neutron,2613.0,1.5482104304066082,99.0,0.22074842301102482,0.0,-1.0,0.0
0,neutron,2613.0,-0.4987422492155913,99.0,-1.635765226155643,0.0,-1.0,0.0
0,neutron,2613.0,1.2800068086722227,99.0,2.2614027534773786,0.0,-1.0,0.0
0,neutron,2613.0,-2.953264299981912,99.0,0.44558090038622566,0.0,-1.0,0.0
0,neutron,2613.0,-1.835762677143305,99.0,-2.4299323733770395,0.0,-1.0,0.0
0,neutron,2613.0,-0.8978955456774935,99.0,1.0024681696751596,0.0,-1.0,0.0
0,neutron,2613.0,0.38224091849480857,99.0,0.14369362530201935,0.0,-1.0,0.0
0,neutron,2613.0,1.9692402338727728,99.0,0.5752036625242303,0.0,-1.0,0.0
0,neutron,2613.0,-1.6738225859242424,99.0,0.17421608506898822,0.0,-1.0,0.0
0,neutron,2613.0,1.4013196499724145,99.0,-2.1511645027194373,0.0,-1.0,0.0
0,neutron,2613.0,-0.4922721313358265,99.0,1.791241345046565,0.0,-1.0,0.0
0,neutron,2613.0,-1.6006697243014314,99.0,0.774045562362967,0.0,-1.0,0.0
0,neutron,2613.0,-0.36645679089235017,99.0,-0.9124344170928635,0.0,-1.0,0.0
0,neutron,2613.0,-0.677829442316606,99.0,2.0183328088251766,0.0,-1.0,0.0
0,neutron,2613.0,-0.3040719213062699,99.0,2.3595485247725243,0.0,-1.0,0.0
0,neutron,2613.0,2.0171579001817124,99.0,0.6743479456215109,0.0,-1.0,0.0
0,neutron,2613.0,-1.7148837239811436,99.0,0.1887836990947349,0.0,-1.0,0.0
0,neutron,2613.0,1.7296329838972806,99.0,-1.2166424495364239,0.0,-1.0,0.0
0,neutron,2613.0,-0.31685605446012133,99.0,1.3532865004464227,0.0,-1.0,0.0
0,neutron,2613.0,-2.9889025679965835,99.0,1.0878913663363887,0.0,-1.0,0.0
0,neutron,2613.0,1.1472170241119102,99.0,1.0681682510646606,0.0,-1.0,0.0
0,neutron,2613.0,-0.15360362186464638,99.0,0.244820761679307,0.0,-1.0,0.0
0,neutron,2613.0,-2.7089219819003008,99.0,-2.2543612027750193,0.0,-1.0,0.0
0,neutron,2613.0,-1.1541140615060403,99.0,-0.022649931611877783,0.0,-1.0,0.0
0,neutron,2613.0,-2.4113314131998846,99.0,-0.24582213038380463,0.0,-1.0,0.0
0,neutron,2613.0,0.8483082855211963,99.0,-2.8970073458636647,0.0,-1.0,0.0
0,neutron,2613.0,-1.2488699607113358,99.0,-0.9425344250533088,0.0,-1.0,0.0
0,neutron,2613.0,-2.352320637397768,99.0,-2.5288985777537145,0.0,-1.0,0.0
0,neutron,2613.0,-2.3320950252516557,99.0,1.1470019408395498,0.0,-1.0,0.0
0,neutron,2613.0,-2.5161844058409875,99.0,2.56051296320768,0.0,-1.0,0.0
0,neutron,2613.0,-1.4177589131700667,99.0,2.162832660244252,0.0,-1.0,0.0
0,neutron,2613.0,-1.63981742744794,99.0,2.795207622179648,0.0,-1.0,0.0
0,neutron,2613.0,-2.282483012687991,99.0,0.31968087060940764,0.0,-1.0,0.0
0,neutron,2613.0,1.9234514621231522,99.0,-1.6270288055174953,0.0,-1.0,0.0
0,neutron,2613.0,-1.0406134941385912,99.0,2.5631123641597604,0.0,-1.0,0.0
0,neutron,2613.0,2.125043132238514,99.0,2.019051868283781,0.0,-1.0,0.0
0,neutron,2613.0,-1.4813202729941755,99.0,0.3288591439018669,0.0,-1.0,0.0
0,neutron,2613.0,0.7552603198480181,99.0,-2.816088192300247,0.0,-1.0,0.0
0,neutron,2613.0,0.48147186652823537,99.0,-1.7564782188228552,0.0,-1.0,0.0
0,neutron,2613.0,-0.26631190521102077,99.0,-0.5856296035093354,0.0,-1.0,0.0
0,neutron,2613.0,-0.10153002406074041,99.0,-2.825913325903003,0.0,-1.0,0.0
0,neutron,2613.0,2.9309042116191453,99.0,0.029040567855319388,0.0,-1.0,0.0
0,neutron,2613.0,2.5965883326131465,99.0,1.2557369590642784,0.0,-1.0,0.0
0,neutron,2613.0,1.9378436877198153,99.0,-2.2935724868594107,0.0,-1.0,0.0
0,neutron,2613.0,-2.7573057476034997,99.0,-1.2325949055448318,0.0,-1.0,0.0
0,neutron,2613.0,-1.053589653321079,99.0,-1.325551308540848,0.0,-1.0,0.0
0,neutron,2613.0,-0.8987451713077776,99.0,2.098733716211835,0.0,-1.0,0.0
0,neutron,2613.0,-0.6143786967923757,99.0,2.5124513790454035,0.0,-1.0,0.0
0,neutron,2613.0,1.2014312827086702,99.0,1.3512685550844186,0.0,-1.0,0.0
0,neutron,2613.0,0.2569392465948086,99.0,0.404853458879618,0.0,-1.0,0.0
0,neutron,2613.0,-1.4469079899998916,99.0,2.0822175258963336,0.0,-1.0,0.0
0,neutron,2613.0,2.8404252815311466,99.0,-2.597760159695123,0.0,-1.0,0.0
0,neutron,2613.0,1.0833042870402423,99.0,0.2629621577555712,0.0,-1.0,0.0
0,neutron,2613.0,2.703294268470472,99.0,-1.066289034259742,0.0,-1.0,0.0
0,neutron,2613.0,0.8257792570773352,99.0,0.44762603306268023,0.0,-1.0,0.0
0,neutron,2613.0,-1.1345481659827386,99.0,-1.4608043614989024,0.0,-1.0,0.0
0,neutron,2613.0,0.4461845582825097,99.0,-2.4272111783583648,0.0,-1.0,0.0
0,neutron,2613.0,0.5056190176127533,99.0,2.490450607281332,0.0,-1.0,0.0
0,neutron,2613.0,-0.7769277456930626,99.0,-1.8967861586620265,0.0,-1.0,0.0
0,neutron,2613.0,-2.0755670280887104,99.0,-1.4114630703694255,0.0,-1.0,0.0
0,neutron,2613.0,0.47874506850296594,99.0,-0.709000861663843,0.0,-1.0,0.0
0,neutron,2613.0,0.374855232984622,99.0,-2.244300907482444,0.0,-1.0,0.0
0,neutron,2613.0,0.1333788323022702,99.0,0.12256837415574662,0.0,-1.0,0.0
0,neutron,2613.0,-0.26135372346677643,99.0,2.995033630207721,0.0,-1.0,0.0
0,neutron,2613.0,-0.12130812278822534,99.0,-0.45954270026940636,0.0,-1.0,0.0
0,neutron,2613.0,-2.453812007885506,99.0,-1.4479889969394617,0.0,-1.0,0.0
0,neutron,2613.0,0.20112407537272592,99.0,-0.2984275712049249,0.0,-1.0,0.0
0,neutron,2613.0,-1.4669290100104635,99.0,-0.34773284964055007,0.0,-1.0,0.0
0,neutron,2613.0,-1.0715510757238609,99.0,1.0391205079541956,0.0,-1.0,0.0
0,neutron,2613.0,-1.9504949706299073,99.0,2.8679374027568514,0.0,-1.0,0.0
0,neutron,2613.0,-1.5732098986402874,99.0,2.842036369941882,0.0,-1.0,0.0
0,neutron,2613.0,-2.842424389470284,99.0,-0.9642361856528505,0.0,-1.0,0.0
0,neutron,2613.0,0.16669244559134633,99.0,-1.9380019740983938,0.0,-1.0,0.0
0,neutron,2613.0,-2.9685214659134203,99.0,-1.6031256369811613,0.0,-1.0,0.0
0,neutron,2613.0,2.519946088308032,99.0,2.6409523984747088,0.0,-1.0,0.0
0,neutron,2613.0,-1.5851499861759057,99.0,0.6551670357089341,0.0,-1.0,0.0
0,neutron,2613.0,-2.3751334515557856,99.0,1.5371258314309522,0.0,-1.0,0.0
0,neutron,2613.0,-2.930444590137224,99.0,0.510820647794473,0.0,-1.0,0.0
0,neutron,2613.0,-2.881735278721258,99.0,-1.873966760067475,0.0,-1.0,0.0
0,neutron,2613.0,-0.04355285204160886,99.0,-0.8740681784608508,0.0,-1.0,0.0
0,neutron,2613.0,1.1758264060131705,99.0,-1.1983492066841879,0.0,-1.0,0.0
0,neutron,2613.0,-2.7123495726391855,99.0,-1.9046322768032342,0.0,-1.0,0.0
0,neutron,2613.0,-2.764713488970831,99.0,-0.4642207956951494,0.0,-1.0,0.0
0,neutron,2613.0,-2.2269788532835895,99.0,-0.8816215803397087,0.0,-1.0,0.0
0,neutron,2613.0,1.8876931297565935,99.0,0.03314660995951968,0.0,-1.0,0.0
0,neutron,2613.0,-2.1625817832717917,99.0,1.372465298413184,0.0,-1.0,0.0
0,neutron,2613.0,-2.5140962622551126,99.0,-2.8833895468724844,0.0,-1.0,0.0
0,neutron,2613.0,2.3667477489205693,99.0,1.053335634638973,0.0,-1.0,0.0
0,neutron,2613.0,-2.905334091379961,99.0,-2.8541766834288653,0.0,-1.0,0.0
0,neutron,2613.0,-0.4424604856918384,99.0,-0.18586890911650045,0.0,-1.0,0.0
0,neutron,2613.0,-2.8459943628462105,99.0,-2.475450011818289,0.0,-1.0,0.0
0,neutron,2613.0,-1.6927949216389444,99.0,0.6161384627622537,0.0,-1.0,0.0
0,neutron,2613.0,0.4359563663928956,99.0,-0.7074170468373144,0.0,-1.0,0.0
0,neutron,2613.0,-0.26229590310429174,99.0,-2.260501917465935,0.0,-1.0,0.0
0,neutron,2613.0,-0.971485268859781,99.0,-2.249991108334877,0.0,-1.0,0.0
0,neutron,2613.0,-1.7204103942133844,99.0,-0.4340639068193317,0.0,-1.0,0.0
0,neutron,2613.0,1.6243102236914408,99.0,-1.4936184702287578,0.0,-1.0,0.0
0,neutron,2613.0,-0.9913029066375323,99.0,-0.6626990181703114,0.0,-1.0,0.0
0,neutron,2613.0,-1.9056352440879427,99.0,-1.1887413910692537,0.0,-1.0,0.0
0,neutron,2613.0,-0.343334259073774,99.0,-0.5658523537665916,0.0,-1.0,0.0
0,neutron,2613.0,1.0137287918052023,99.0,-1.302052329695129,0.0,-1.0,0.0
0,neutron,2613.0,-0.9489931125428477,99.0,1.6201813423825673,0.0,-1.0,0.0
0,neutron,2613.0,-0.07376333543520275,99.0,0.18039874711997683,0.0,-1.0,0.0
0,neutron,2613.0,-1.3483723218347023,99.0,2.5759412462461544,0.0,-1.0,0.0
0,neutron,2613.0,0.0497049860146106,99.0,-0.4018066630449635,0.0,-1.0,0.0
0,neutron,2613.0,-0.6251466674663084,99.0,1.9277709673783372,0.0,-1.0,0.0
0,neutron,2613.0,1.050888853145456,99.0,-0.878867378458084,0.0,-1.0,0.0
0,neutron,2613.0,-1.8707679004521893,99.0,2.043114193354488,0.0,-1.0,0.0
0,neutron,2613.0,0.022632219829922917,99.0,0.5353292078502747,0.0,-1.0,0.0
0,neutron,2613.0,-1.1730380388281874,99.0,-0.6340209700239123,0.0,-1.0,0.0
0,neutron,2613.0,-0.9650068760481414,99.0,-0.047516645660328205,0.0,-1.0,0.0
0,neutron,2613.0,0.972933718569887,99.0,-1.5528268509097545,0.0,-1.0,0.0
0,neutron,2613.0,2.8626316321389806,99.0,-1.5712969409365816,0.0,-1.0,0.0
0,neutron,2613.0,0.5159399872660924,99.0,2.0831335760818934,0.0,-1.0,0.0
0,neutron,2613.0,1.3775332111459084,99.0,-1.926846606111098,0.0,-1.0,0.0
0,neutron,2613.0,-1.720840142017984,99.0,1.161904748339099,0.0,-1.0,0.0
0,neutron,2613.0,2.9154969329333786,99.0,2.9840637052011942,0.0,-1.0,0.0
0,neutron,2613.0,-0.7592641282020987,99.0,-1.5346416842843165,0.0,-1.0,0.0
0,neutron,2613.0,-0.046709950162418856,99.0,-1.6822200618479948,0.0,-1.0,0.0
0,neutron,2613.0,-2.613106597392646,99.0,-0.5571440187473504,0.0,-1.0,0.0
0,neutron,2613.0,0.071122002249421,99.0,-1.2005085165840057,0.0,-1.0,0.0
0,neutron,2613.0,-0.9825288281731144,99.0,-0.008602595811210367,0.0,-1.0,0.0
0,neutron,2613.0,-0.5599760341229594,99.0,-2.426151508256865,0.0,-1.0,0.0
0,neutron,2613.0,-2.695219927656675,99.0,-0.2896706381988645,0.0,-1.0,0.0
0,neutron,2613.0,-2.977381563434304,99.0,-1.9145486930930946,0.0,-1.0,0.0
0,neutron,2613.0,-2.687381784503149,99.0,2.248513440915465,0.0,-1.0,0.0
0,neutron,2613.0,0.7482123839169512,99.0,0.3464808640716228,0.0,-1.0,0.0
