particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2052.0,0.8936076798943127,99.0,2.4095613630257393,0.0,-1.0,0.0
0,neutron,2052.0,0.5010032759750693,99.0,-2.6265967562120407,0.0,-1.0,0.0
0,neutron,2052.0,1.110649457233567,99.0,-2.6562554661513262,0.0,-1.0,0.0
0,neutron,2052.0,0.45579717489591953,99.0,2.5934310649660715,0.0,-1.0,0.0
0,neutron,2052.0,-1.8621441203391749,99.0,1.1126442981893323,0.0,-1.0,0.0
0,neutron,2052.0,1.0575909458971067,99.0,2.520872875261457,0.0,-1.0,0.0
0,neutron,2052.0,0.3396735475830166,99.0,2.7880617547872752,0.0,-1.0,0.0
0,neutron,2052.0,-2.461536749399226,99.0,-2.819178473812069,0.0,-1.0,0.0
0,neutron,2052.0,0.6817219259158525,99.0,1.289274347171025,0.0,-1.0,0.0
0,neutron,2052.0,1.567381961498679,99.0,1.1763208704344894,0.0,-1.0,0.0
0,neutron,2052.0,-2.6239644959237163,99.0,-1.4866133553387277,0.0,-1.0,0.0
0,neutron,2052.0,1.176529275367959,99.0,0.49807103701884436,0.0,-1.0,0.0
0,neutron,2052.0,-1.374745137579707,99.0,-1.3846332472857033,0.0,-1.0,0.0
0,neutron,2052.0,-0.19050387285393455,99.0,0.23474746688879744,0.0,-1.0,0.0
0,neutron,2052.0,-2.5706422102259703,99.0,-2.675056701502777,0.0,-1.0,0.0
0,neutron,2052.0,-1.5894001407234717,99.0,2.228247859875009,0.0,-1.0,0.0
0,neutron,2052.0,-0.18924888990200817,99.0,1.8249439445886502,0.0,-1.0,0.0
0,neutron,2052.0,0.21241701897964615,99.0,-2.315082090847803,0.0,-1.0,0.0
0,neutron,2052.0,-2.4551379964675757,99.0,0.4212205230739259,0.0,-1.0,0.0
0,neutron,2052.0,-1.2262081733571533,99.0,-2.4576301625564723,0.0,-1.0,0.0
0,neutron,2052.0,1.9270525396427969,99.0,2.9455937510298735,0.0,-1.0,0.0
0,neutron,2052.0,0.8048813946468067,99.0,0.4900856262057589,0.0,-1.0,0.0
0,neutron,2052.0,2.670933993678,99.0,1.9251624018780271,0.0,-1.0,0.0
0,neutron,2052.0,-1.8416957997032726,99.0,2.8467702079663884,0.0,-1.0,0.0
0,neutron,2052.0,-1.7557409407222782,99.0,-1.2736258882243678,0.0,-1.0,0.0
0,neutron,2052.0,-0.5154550793660775,99.0,-1.7803062638772267,0.0,-1.0,0.0
0,neutron,2052.0,2.821953453638164,99.0,0.6644464494594708,0.0,-1.0,0.0
0,neutron,2052.0,-1.183444575036618,99.0,0.5301838968142851,0.0,-1.0,0.0
0,neutron,2052.0,-2.9108539789879733,99.0,-0.19570700255200268,0.0,-1.0,0.0
0,neutron,2052.0,-1.22076610525836,99.0,-2.743779322399276,0.0,-1.0,0.0
0,neutron,2052.0,2.6092779327327627,99.0,-1.5107661617664823,0.0,-1.0,0.0
0,neutron,2052.0,-2.2232636653265456,99.0,-2.7956344605424235,0.0,-1.0,0.0
0,neutron,2052.0,0.21981336240419358,99.0,2.985212987040766,0.0,-1.0,0.0
0,neutron,2052.0,1.1458898039715883,99.0,0.24931940811610742,0.0,-1.0,0.0
0,neutron,2052.0,-2.66124170687858,99.0,-2.491607289794004,0.0,-1.0,0.0
0,neutron,2052.0,-1.7659935053260007,99.0,-0.3566269008304759,0.0,-1.0,0.0
0,neutron,2052.0,2.4565203153884916,99.0,0.3604728550706975,0.0,-1.0,0.0
0,neutron,2052.0,2.074526500110622,99.0,-2.243280977404333,0.0,-1.0,0.0
0,neutron,2052.0,-2.0396970601436006,99.0,0.38334494244615236,0.0,-1.0,0.0
0,neutron,2052.0,0.5951756239216355,99.0,1.954015402281727,0.0,-1.0,0.0
0,neutron,2052.0,-0.41551179201658517,99.0,-2.171304841186084,0.0,-1.0,0.0
0,neutron,2052.0,-2.8559562653844295,99.0,-1.24553943698367,0.0,-1.0,0.0
0,neutron,2052.0,0.956159289285738,99.0,-0.6071616571266967,0.0,-1.0,0.0
0,neutron,2052.0,1.1603586505141603,99.0,-1.8353311810887654,0.0,-1.0,0.0
0,neutron,2052.0,-1.3327521112627128,99.0,-1.8162763555504629,0.0,-1.0,0.0
0,neutron,2052.0,-2.3809619540467697,99.0,-2.891273591108659,0.0,-1.0,0.0
0,neutron,2052.0,-1.0353341276589807,99.0,-2.631542815511777,0.0,-1.0,0.0
0,neutron,2052.0,-0.18183361159259048,99.0,-2.122202639673307,0.0,-1.0,0.0
0,neutron,2052.0,2.961586680776965,99.0,1.3145336016666374,0.0,-1.0,0.0
0,neutron,2052.0,0.41897924241142004,99.0,1.1076277494693683,0.0,-1.0,0.0
0,neutron,2052.0,2.2734323398272007,99.0,-0.33883992776116845,0.0,-1.0,0.0
0,neutron,2052.0,-0.49740571378187326,99.0,2.397252652279148,0.0,-1.0,0.0
0,neutron,2052.0,-2.3736115997021,99.0,1.6658566499531133,0.0,-1.0,0.0
0,neutron,2052.0,2.8147555205873296,99.0,-0.055909509945810676,0.0,-1.0,0.0
0,neutron,2052.0,2.997143499145152,99.0,2.8847376117010093,0.0,-1.0,0.0
0,neutron,2052.0,2.8376349536856793,99.0,0.8512554308243021,0.0,-1.0,0.0
0,neutron,2052.0,0.2141624176509156,99.0,-2.078981316843479,0.0,-1.0,0.0
0,neutron,2052.0,2.4209546361891725,99.0,-1.549773753450486,0.0,-1.0,0.0
0,neutron,2052.0,-1.0914296230633787,99.0,1.8398230277505947,0.0,-1.0,0.0
0,neutron,2052.0,1.161999821769486,99.0,0.6411050139038288,0.0,-1.0,0.0
0,neutron,2052.0,0.10157262343664852,99.0,-2.703752036687426,0.0,-1.0,0.0
0,neutron,2052.0,-1.7629526710203482,99.0,-0.9550237499194232,0.0,-1.0,0.0
0,neutron,2052.0,0.8273172400231417,99.0,1.6492858270698978,0.0,-1.0,0.0
0,neutron,2052.0,2.526391849019748,99.0,-0.5309243474045182,0.0,-1.0,0.0
0,neutron,2052.0,2.3532279584348323,99.0,0.4897873761396969,0.0,-1.0,0.0
0,neutron,2052.0,-1.4558910854965887,99.0,2.5009289641696615,0.0,-1.0,0.0
0,neutron,2052.0,-0.022360915221025568,99.0,1.6217065806464266,0.0,-1.0,0.0
0,neutron,2052.0,1.6727632785840596,99.0,2.0559963721139596,0.0,-1.0,0.0
0,neutron,2052.0,-0.3067955813514054,99.0,-0.18582162229869237,0.0,-1.0,0.0
0,neutron,2052.0,-2.4575416744799776,99.0,2.698736494720352,0.0,-1.0,0.0
0,neutron,2052.0,-0.47034823990598396,99.0,-2.135855806365724,0.0,-1.0,0.0
0,neutron,2052.0,-2.51590588587126,99.0,-0.529984141843812,0.0,-1.0,0.0
0,neutron,2052.0,-0.6809232353147898,99.0,-2.66502423756378,0.0,-1.0,0.0
0,neutron,2052.0,1.7750305491227474,99.0,2.2091858495905186,0.0,-1.0,0.0
0,neutron,2052.0,-0.5232837088472433,99.0,-0.9292482294785871,0.0,-1.0,0.0
0,neutron,2052.0,1.8653972315140024,99.0,-0.3127276018622034,0.0,-1.0,0.0
0,neutron,2052.0,-0.44915867441966206,99.0,0.7573903375608388,0.0,-1.0,0.0
0,neutron,2052.0,1.2179113898851277,99.0,-0.16762378934438926,0.0,-1.0,0.0
0,neutron,2052.0,2.4254723682449164,99.0,1.2786850925548974,0.0,-1.0,0.0
0,neutron,2052.0,0.37377426725640017,99.0,-2.341808019645181,0.0,-1.0,0.0
0,neutron,2052.0,2.6548170684058565,99.0,0.7247782136274532,0.0,-1.0,0.0
0,neutron,2052.0,-1.8302301391566353,99.0,-1.7582336832753005,0.0,-1.0,0.0
0,neutron,2052.0,-2.2566674967542797,99.0,1.389224399827662,0.0,-1.0,0.0
0,neutron,2052.0,1.1097728693264042,99.0,-2.9264131907951727,0.0,-1.0,0.0
0,neutron,2052.0,-1.2689067336515858,99.0,0.8753455110755031,0.0,-1.0,0.0
0,neutron,2052.0,2.2301878017410264,99.0,2.310376459577763,0.0,-1.0,0.0
0,neutron,2052.0,2.7737272053852555,99.0,-0.40644273753556437,0.0,-1.0,0.0
0,neutron,2052.0,0.2865302401967944,99.0,0.6411548748354301,0.0,-1.0,0.0
0,neutron,2052.0,0.015973280181325933,99.0,1.4542313251264485,0.0,-1.0,0.0
0,neutron,2052.0,-1.5951114930820682,99.0,1.180095372475705,0.0,-1.0,0.0
0,neutron,2052.0,-2.446149272294691,99.0,-0.18113364581413904,0.0,-1.0,0.0
0,neutron,2052.0,2.5735434454204515,99.0,2.0055249268948323,0.0,-1.0,0.0
0,neutron,2052.0,-0.605732608104705,99.0,-1.411700647878378,0.0,-1.0,0.0
0,neutron,2052.0,2.1019757170116833,99.0,-2.994717546834083,0.0,-1.0,0.0
0,neutron,2052.0,0.21587543860404956,99.0,0.8486719047260189,0.0,-1.0,0.0
0,neutron,2052.0,1.976970571999332,99.0,-0.05296284114654526,0.0,-1.0,0.0
0,neutron,2052.0,1.7072751372617008,99.0,2.4658066783359445,0.0,-1.0,0.0
0,neutron,2052.0,1.2619267836433483,99.0,2.250937463092054,0.0,-1.0,0.0
0,neutron,2052.0,-0.4543559586365711,99.0,2.8274856164649,0.0,-1.0,0.0
0,neutron,2052.0,-2.4140835726212466,99.0,-2.7868786835272097,0.0,-1.0,0.0
0,neutron,2052.0,2.6463127639099877,99.0,1.1462405002692506,0.0,-1.0,0.0
0,neutron,2052.0,1.9779905869292396,99.0,0.6015967403046449,0.0,-1.0,0.0
0,neutron,2052.0,0.12497459542536626,99.0,-0.4992778428203266,0.0,-1.0,0.0
0,neutron,2052.0,-2.641204586640785,99.0,-2.7160521853008888,0.0,-1.0,0.0
0,neutron,2052.0,1.8494744543133486,99.0,-0.8092461716074073,0.0,-1.0,0.0
0,neutron,2052.0,-1.968057536825154,99.0,-1.0903735802340022,0.0,-1.0,0.0
0,neutron,2052.0,1.1150750143282098,99.0,0.22848629111022856,0.0,-1.0,0.0
0,neutron,2052.0,-2.864853891799732,99.0,2.9664701076480933,0.0,-1.0,0.0
0,neutron,2052.0,2.482022116950027,99.0,-1.9298749970649123,0.0,-1.0,0.0
0,neutron,2052.0,1.5082815602527022,99.0,-0.2922885767446828,0.0,-1.0,0.0
0,neutron,2052.0,-2.0391953387988875,99.0,1.5545837329453542,0.0,-1.0,0.0
0,neutron,2052.0,1.2211956945435762,99.0,-1.3365048164581257,0.0,-1.0,0.0
0,neutron,2052.0,-0.4507569908602651,99.0,1.5462496805721138,0.0,-1.0,0.0
0,neutron,2052.0,2.8659946749990084,99.0,-2.2820415758282833,0.0,-1.0,0.0
0,neutron,2052.0,2.4628765451285126,99.0,-1.0635041507181826,0.0,-1.0,0.0
0,neutron,2052.0,2.1438278943386306,99.0,2.377833102626533,0.0,-1.0,0.0
0,neutron,2052.0,-2.312571533584283,99.0,-1.6517967131374158,0.0,-1.0,0.0
0,neutron,2052.0,2.568126403278935,99.0,-0.12629273634522376,0.0,-1.0,0.0
0,neutron,2052.0,-1.1267784604353186,99.0,0.3280101957045334,0.0,-1.0,0.0
0,neutron,2052.0,-2.737785931529573,99.0,0.1521974140231448,0.0,-1.0,0.0
0,neutron,2052.0,-0.1669874135303524,99.0,2.5769293038369296,0.0,-1.0,0.0
0,neutron,2052.0,0.4397978003556551,99.0,0.0150674883722548,0.0,-1.0,0.0
0,neutron,2052.0,-0.05786950541280289,99.0,2.178393152281206,0.0,-1.0,0.0
0,neutron,2052.0,-0.0819348929155832,99.0,2.305064904110469,0.0,-1.0,0.0
0,neutron,2052.0,2.5885889327766662,99.0,-2.2304911011061073,0.0,-1.0,0.0
0,neutron,2052.0,-1.9494896855414685,99.0,-0.0581639179679172,0.0,-1.0,0.0
0,neutron,2052.0,0.6286860573461692,99.0,1.2789278464933558,0.0,-1.0,0.0
0,neutron,2052.0,2.5529346201264804,99.0,-1.8760756545367838,0.0,-1.0,0.0
0,neutron,2052.0,-2.0817751424749735,99.0,-2.510111921021202,0.0,-1.0,0.0
0,neutron,2052.0,-1.529899547142793,99.0,2.7719760540343517,0.0,-1.0,0.0
0,neutron,2052.0,-2.679286934330147,99.0,-2.000375984020346,0.0,-1.0,0.0
0,neutron,2052.0,-2.1334185515065114,99.0,-0.4688789126408821,0.0,-1.0,0.0
0,neutron,2052.0,0.7582352924273446,99.0,-2.2234291706153506,0.0,-1.0,0.0
0,neutron,2052.0,-1.4314828481112363,99.0,2.9552677330743142,0.0,-1.0,0.0
0,neutron,2052.0,-1.503672040886757,99.0,-0.40614925197534735,0.0,-1.0,0.0
0,neutron,2052.0,-0.939365130468496,99.0,1.5354876243363371,0.0,-1.0,0.0
0,neutron,2052.0,-2.3988033641237934,99.0,-0.8914188096484557,0.0,-1.0,0.0
0,neutron,2052.0,-2.376406685557985,99.0,2.57144726304238,0.0,-1.0,0.0
0,neutron,2052.0,2.7135944578734863,99.0,-2.3682964522059855,0.0,-1.0,0.0
0,neutron,2052.0,-1.1692100357175401,99.0,1.8633864280112178,0.0,-1.0,0.0
0,neutron,2052.0,1.3945666661088811,99.0,-2.7330822243608885,0.0,-1.0,0.0
0,neutron,2052.0,0.3270174149287257,99.0,2.623842345200023,0.0,-1.0,0.0
0,neutron,2052.0,2.996414060932861,99.0,-0.8188226814166373,0.0,-1.0,0.0
0,neutron,2052.0,-2.3526580244826105,99.0,1.3566775637779607,0.0,-1.0,0.0
0,neutron,2052.0,-0.550452483541723,99.0,1.3445155585313655,0.0,-1.0,0.0
0,neutron,2052.0,-0.43068336915746475,99.0,1.1041800053209876,0.0,-1.0,0.0
0,neutron,2052.0,1.048165717007696,99.0,0.14765472647771016,0.0,-1.0,0.0
0,neutron,2052.0,-1.4767424708746943,99.0,-2.0507947807669726,0.0,-1.0,0.0
0,neutron,2052.0,1.643843463404835,99.0,2.272553298861019,0.0,-1.0,0.0
0,neutron,2052.0,-0.9618235719066606,99.0,-1.7671712421033645,0.0,-1.0,0.0
0,neutron,2052.0,0.5314512939455662,99.0,1.828772504171443,0.0,-1.0,0.0
0,neutron,2052.0,1.4324379414587671,99.0,-0.06545679116093606,0.0,-1.0,0.0
0,neutron,2052.0,0.9052757721994453,99.0,1.3079420618056146,0.0,-1.0,0.0
0,neutron,2052.0,1.1002838366325989,99.0,0.8452142841594252,0.0,-1.0,0.0
0,neutron,2052.0,2.889131982443269,99.0,2.8902956370803734,0.0,-1.0,0.0
0,neutron,2052.0,-1.4251460397722682,99.0,-1.9950836782204888,0.0,-1.0,0.0
0,neutron,2052.0,-1.9549927888887644,99.0,-1.0027814327574913,0.0,-1.0,0.0
0,neutron,2052.0,1.9256442389079584,99.0,-1.0325465842823291,0.0,-1.0,0.0
0,neutron,2052.0,-0.7530612172138929,99.0,2.2421404814612886,0.0,-1.0,0.0
0,neutron,2052.0,-1.1924631610213596,99.0,-2.155277009013462,0.0,-1.0,0.0
0,neutron,2052.0,1.088506392784991,99.0,0.12875995871422008,0.0,-1.0,0.0
0,neutron,2052.0,1.8894502435012592,99.0,-0.3472601398249271,0.0,-1.0,0.0
0,neutron,2052.0,-2.0684397854736467,99.0,1.0024349517275306,0.0,-1.0,0.0
0,neutron,2052.0,-1.4790135309828778,99.0,2.2243752941135284,0.0,-1.0,0.0
0,neutron,2052.0,-0.898804784468513,99.0,1.4131863154478985,0.0,-1.0,0.0
0,neutron,2052.0,1.0152011312004268,99.0,0.5220860011799884,0.0,-1.0,0.0
0,neutron,2052.0,1.343730756436381,99.0,2.047001314885187,0.0,-1.0,0.0
0,neutron,2052.0,2.824707990217835,99.0,-1.8528116974525923,0.0,-1.0,0.0
0,neutron,2052.0,2.3514907532937928,99.0,1.6474964024093026,0.0,-1.0,0.0
0,neutron,2052.0,-2.9241351150634385,99.0,0.3661195211410675,0.0,-1.0,0.0
0,neutron,2052.0,-2.965680590522676,99.0,1.67703433457514,0.0,-1.0,0.0
0,neutron,2052.0,-0.6140610282273253,99.0,-0.8497182549417523,0.0,-1.0,0.0
0,neutron,2052.0,-1.3921762961910635,99.0,2.2506927941511936,0.0,-1.0,0.0
0,neutron,2052.0,-0.06728313440883493,99.0,-0.9930631283195286,0.0,-1.0,0.0
0,neutron,2052.0,1.7637976233598964,99.0,-0.24407244442316323,0.0,-1.0,0.0
0,neutron,2052.0,-1.0179140796090564,99.0,1.6447825164966297,0.0,-1.0,0.0
0,neutron,2052.0,-2.8047024620571754,99.0,-0.7249901295560379,0.0,-1.0,0.0
0,neutron,2052.0,1.2067781758138496,99.0,0.44394903757004966,0.0,-1.0,0.0
0,neutron,2052.0,2.7139656027945307,99.0,0.046065183261588594,0.0,-1.0,0.0
0,neutron,2052.0,1.2332726044758058,99.0,-1.6029532483118838,0.0,-1.0,0.0
0,neutron,2052.0,2.6700250562086802,99.0,-0.6090487706380716,0.0,-1.0,0.0
0,neutron,2052.0,1.194041770988516,99.0,-2.882489060742455,0.0,-1.0,0.0
0,neutron,2052.0,0.5397892593822813,99.0,-1.1473415403907248,0.0,-1.0,0.0
0,neutron,2052.0,-2.8093484592667064,99.0,-0.5296937066687755,0.0,-1.0,0.0
0,neutron,2052.0,1.2827506379634261,99.0,1.2170141263572543,0.0,-1.0,0.0
0,neutron,2052.0,-2.180649587469582,99.0,1.589971034888297,0.0,-1.0,0.0
0,neutron,2052.0,0.11178175931322443,99.0,-1.6344655357425133,0.0,-1.0,0.0
0,neutron,2052.0,1.7452506950952396,99.0,0.2480735593773309,0.0,-1.0,0.0
0,neutron,2052.0,-2.087250047863235,99.0,0.21890819349022728,0.0,-1.0,0.0
0,neutron,2052.0,-0.4272221679714807,99.0,2.7815505457823866,0.0,-1.0,0.0
0,neutron,2052.0,2.450217994433152,99.0,-0.5501756971756153,0.0,-1.0,0.0
0,neutron,2052.0,-0.5208990051913625,99.0,-0.31938672285822944,0.0,-1.0,0.0
0,neutron,2052.0,-0.27021544505477557,99.0,2.0884012333530313,0.0,-1.0,0.0
0,neutron,2052.0,0.28150850969500896,99.0,-0.24056351522674113,0.0,-1.0,0.0
0,neutron,2052.0,0.7961715468407529,99.0,1.6827947341856424,0.0,-1.0,0.0
0,neutron,2052.0,-2.382059274127281,99.0,1.6220275457807753,0.0,-1.0,0.0
0,neutron,2052.0,-2.734895576429111,99.0,-1.5693485328073467,0.0,-1.0,0.0
0,neutron,2052.0,-2.18554103733731,99.0,1.1993109836102729,0.0,-1.0,0.0
0,neutron,2052.0,-2.857759645449553,99.0,-0.17945677731294385,0.0,-1.0,0.0
0,neutron,2052.0,1.811717077519063,99.0,2.587726452070074,0.0,-1.0,0.0
0,neutron,2052.0,-1.785920861751937,99.0,0.8861968298275591,0.0,-1.0,0.0
0,neutron,2052.0,-1.6592680761603746,99.0,1.0736933849405403,0.0,-1.0,0.0
0,neutron,2052.0,-0.9015236834477207,99.0,0.13378272665880253,0.0,-1.0,0.0
0,neutron,2052.0,1.1029272056412012,99.0,2.3736290713733306,0.0,-1.0,0.0
0,neutron,2052.0,0.07384846387896982,99.0,0.08847648101431638,0.0,-1.0,0.0
0,neutron,2052.0,2.5255042339231064,99.0,-0.8510481550840985,0.0,-1.0,0.0
0,neutron,2052.0,-0.11239481268544793,99.0,-0.9268162525166872,0.0,-1.0,0.0
0,neutron,2052.0,-2.291891555356204,99.0,2.3561148734840796,0.0,-1.0,0.0
0,neutron,2052.0,0.2041891319840703,99.0,-1.74216545508255,0.0,-1.0,0.0
0,neutron,2052.0,-0.014922555410643135,99.0,-1.5226468401638418,0.0,-1.0,0.0
0,neutron,2052.0,-2.3283920280100645,99.0,-0.2388503564290283,0.0,-1.0,0.0
0,neutron,2052.0,1.8069554581884812,99.0,1.7354235012819332,0.0,-1.0,0.0
0,neutron,2052.0,2.95228725033812,99.0,1.9174675239997292,0.0,-1.0,0.0
0,neutron,2052.0,0.8121481645028026,99.0,0.4898585916932552,0.0,-1.0,0.0
0,neutron,2052.0,2.7313507205895737,99.0,2.20922499432654,0.0,-1.0,0.0
0,neutron,2052.0,-0.8609177838481923,99.0,-0.8917608374379404,0.0,-1.0,0.0
0,neutron,2052.0,0.8673679864072392,99.0,-2.761936929058244,0.0,-1.0,0.0
0,neutron,2052.0,-0.12417893674422587,99.0,-1.5019009553501448,0.0,-1.0,0.0
0,neutron,2052.0,1.4746775023772836,99.0,-2.882837275007471,0.0,-1.0,0.0
0,neutron,2052.0,1.717659450776016,99.0,1.2635733882748923,0.0,-1.0,0.0
0,neutron,2052.0,-2.202485964733204,99.0,0.42001270815826697,0.0,-1.0,0.0
0,neutron,2052.0,-1.7716009771198158,99.0,-0.06743376962683678,0.0,-1.0,0.0
0,neutron,2052.0,-2.1637169524884934,99.0,-0.07463415107282412,0.0,-1.0,0.0
0,neutron,2052.0,-0.6137864633818193,99.0,0.39664327235990626,0.0,-1.0,0.0
0,neutron,2052.0,-1.8611640367178333,99.0,-0.25329141265963706,0.0,-1.0,0.0
0,neutron,2052.0,-0.06670247989297451,99.0,-1.0561177798846422,0.0,-1.0,0.0
0,neutron,2052.0,2.5381565009833986,99.0,0.2645744799800944,0.0,-1.0,0.0
0,neutron,2052.0,-0.4315900766342473,99.0,-0.14778399025499844,0.0,-1.0,0.0
0,neutron,2052.0,0.20573372647246835,99.0,-0.3550985395525825,0.0,-1.0,0.0
0,neutron,2052.0,2.632431282577202,99.0,-2.1263926683986245,0.0,-1.0,0.0
0,neutron,2052.0,-2.4812746492434368,99.0,2.584188053617643,0.0,-1.0,0.0
0,neutron,2052.0,-0.5910497385330302,99.0,0.011110590531633768,0.0,-1.0,0.0
0,neutron,2052.0,-1.8836349927122602,99.0,-1.864259220868369,0.0,-1.0,0.0
0,neutron,2052.0,-2.1145501533725106,99.0,0.4020253318241287,0.0,-1.0,0.0
0,neutron,2052.0,-1.9413522409787876,99.0,2.182250784465187,0.0,-1.0,0.0
0,neutron,2052.0,2.9633620061523427,99.0,0.8429393772207066,0.0,-1.0,0.0
0,neutron,2052.0,0.5198804184537957,99.0,-0.4277999879972234,0.0,-1.0,0.0
0,neutron,2052.0,0.04218626105815915,99.0,2.781256880975965,0.0,-1.0,0.0
0,neutron,2052.0,2.248612005827278,99.0,1.9750096859465582,0.0,-1.0,0.0
0,neutron,2052.0,1.8770465470942668,99.0,-2.756596374011405,0.0,-1.0,0.0
0,neutron,2052.0,1.5253383208485793,99.0,1.874720102596907,0.0,-1.0,0.0
0,neutron,2052.0,-1.6899863046284782,99.0,2.352761724858789,0.0,-1.0,0.0
0,neutron,2052.0,2.1520198137045163,99.0,0.3778364144581712,0.0,-1.0,0.0
0,neutron,2052.0,0.10765365420920059,99.0,0.9874069194627308,0.0,-1.0,0.0
0,neutron,2052.0,0.5023444176707859,99.0,2.810730442777672,0.0,-1.0,0.0
0,neutron,2052.0,0.6140599243673641,99.0,-1.7086181924275714,0.0,-1.0,0.0
0,neutron,2052.0,1.0410962587149992,99.0,0.39582897888288837,0.0,-1.0,0.0
0,neutron,2052.0,1.173314310688868,99.0,-0.2233940330875126,0.0,-1.0,0.0
0,neutron,2052.0,-2.9814169212991946,99.0,-2.822882299182683,0.0,-1.0,0.0
0,neutron,2052.0,0.28853515623886583,99.0,0.9163822659277239,0.0,-1.0,0.0
0,neutron,2052.0,0.21279165451741555,99.0,1.1871638643236597,0.0,-1.0,0.0
0,neutron,2052.0,-1.1219701999878544,99.0,0.027240764471641477,0.0,-1.0,0.0
0,neutron,2052.0,-2.2070043211340793,99.0,-0.27520407859097196,0.0,-1.0,0.0
0,neutron,2052.0,1.0735668297994003,99.0,-0.01585270609365974,0.0,-1.0,0.0
0,neutron,2052.0,-0.5251449909891104,99.0,-0.7914418896959754,0.0,-1.0,0.0
0,neutron,2052.0,-1.1341194917699091,99.0,-2.3270828016949645,0.0,-1.0,0.0
0,neutron,2052.0,1.7666125427093036,99.0,1.8869871003774357,0.0,-1.0,0.0
0,neutron,2052.0,0.3755322818862381,99.0,-1.8526761074483646,0.0,-1.0,0.0
0,neutron,2052.0,0.645888459005894,99.0,-0.18319615704467518,0.0,-1.0,0.0
0,neutron,2052.0,-2.8356829249931077,99.0,-0.05493743502307691,0.0,-1.0,0.0
0,neutron,2052.0,-0.11024861038936606,99.0,-2.330743051325102,0.0,-1.0,0.0
0,neutron,2052.0,-2.5405356125139047,99.0,0.10859298076365453,0.0,-1.0,0.0
0,neutron,2052.0,0.08454652885787617,99.0,1.001736249170218,0.0,-1.0,0.0
0,neutron,2052.0,-2.1192537415004926,99.0,-0.677173676629395,0.0,-1.0,0.0
0,neutron,2052.0,-1.0068579933451018,99.0,1.1001795489965058,0.0,-1.0,0.0
0,neutron,2052.0,-1.5027290670423754,99.0,0.5456009851778951,0.0,-1.0,0.0
0,neutron,2052.0,0.6591687955843146,99.0,-1.758803257240678,0.0,-1.0,0.0
0,neutron,2052.0,-1.1303224137288443,99.0,0.3439481821659127,0.0,-1.0,0.0
0,neutron,2052.0,-2.593103466221363,99.0,-0.9484962965019639,0.0,-1.0,0.0
0,neutron,2052.0,-2.748213304034474,99.0,-0.8640551319179424,0.0,-1.0,0.0
0,neutron,2052.0,1.8437530347891915,99.0,2.9592526467986717,0.0,-1.0,0.0
0,neutron,2052.0,0.1857005582437714,99.0,-2.413573187924562,0.0,-1.0,0.0
0,neutron,2052.0,2.1833849452989593,99.0,1.0669020808269423,0.0,-1.0,0.0
0,neutron,2052.0,0.373018182110183,99.0,0.8507272711311717,0.0,-1.0,0.0
0,neutron,2052.0,-2.7534059113513663,99.0,1.537422230539864,0.0,-1.0,0.0
0,neutron,2052.0,1.4267124721821398,99.0,-0.5975818650848619,0.0,-1.0,0.0
0,neutron,2052.0,-2.3488469922961275,99.0,-0.6356275278101986,0.0,-1.0,0.0
0,neutron,2052.0,1.3957760611809782,99.0,1.134477901287526,0.0,-1.0,0.0
0,neutron,2052.0,-2.6914206401911507,99.0,-0.6958308457431421,0.0,-1.0,0.0
0,neutron,2052.0,-2.170274824610855,99.0,2.4098016082347256,0.0,-1.0,0.0
0,neutron,2052.0,2.0988530307293622,99.0,-1.6944778246689145,0.0,-1.0,0.0
0,neutron,2052.0,0.6430714309590622,99.0,1.1326766716530834,0.0,-1.0,0.0
0,neutron,2052.0,2.4731616017532696,99.0,0.1995623381026128,0.0,-1.0,0.0
0,neutron,2052.0,0.7072836636470963,99.0,-0.786591878473323,0.0,-1.0,0.0
0,neutron,2052.0,2.2598150960810113,99.0,2.8851147966537294,0.0,-1.0,0.0
0,neutron,2052.0,0.7289655705333571,99.0,1.4763731198511714,0.0,-1.0,0.0
0,neutron,2052.0,2.644349930347051,99.0,2.2562784520222694,0.0,-1.0,0.0
0,neutron,2052.0,2.4847258256098375,99.0,1.7272658795809024,0.0,-1.0,0.0
0,neutron,2052.0,0.4529798544985173,99.0,0.9906708985721973,0.0,-1.0,0.0
0,neutron,2052.0,-0.05577804099304906,99.0,-2.751410790698637,0.0,-1.0,0.0
0,neutron,2052.0,-2.873699131058304,99.0,2.6856599617014183,0.0,-1.0,0.0
0,neutron,2052.0,1.5609430844322763,99.0,1.2968315035491997,0.0,-1.0,0.0
0,neutron,2052.0,-0.8699872656813845,99.0,-2.7785667400203637,0.0,-1.0,0.0
0,neutron,2052.0,1.6222232581581828,99.0,1.953286638854431,0.0,-1.0,0.0
0,neutron,2052.0,-1.6297859800528285,99.0,0.5613531424988372,0.0,-1.0,0.0
0,neutron,2052.0,-0.32058101738590805,99.0,-2.305497248898125,0.0,-1.0,0.0
0,neutron,2052.0,-1.0456192371256878,99.0,0.821172179732856,0.0,-1.0,0.0
0,neutron,2052.0,1.5274490281280908,99.0,-2.49031622694924,0.0,-1.0,0.0
0,neutron,2052.0,2.5165529445385744,99.0,1.1189467806406288,0.0,-1.0,0.0
0,neutron,2052.0,0.7616458468182365,99.0,2.7230945493420444,0.0,-1.0,0.0
