particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,3731.0,-1.227899942673364,99.0,1.6129034582887725,0.0,-1.0,0.0
1,proton,3731.0,0.9379735747668292,99.0,-1.8986367950526533,0.0,-1.0,0.0
1,proton,3731.0,-1.9119177776051928,99.0,1.453845838835102,0.0,-1.0,0.0
1,proton,3731.0,-1.2233769643330392,99.0,-1.9957902095610385,0.0,-1.0,0.0
1,proton,3731.0,1.373297466996779,99.0,1.7714476925518916,0.0,-1.0,0.0
1,proton,3731.0,-2.9610841166204764,99.0,1.4189763671803313,0.0,-1.0,0.0
1,proton,3731.0,-1.948437414454852,99.0,-1.29061093982135,0.0,-1.0,0.0
1,proton,3731.0,-0.0853691537469591,99.0,0.3843210491761839,0.0,-1.0,0.0
1,proton,3731.0,-1.676442516626494,99.0,2.3306402125850614,0.0,-1.0,0.0
1,proton,3731.0,0.3038524033684218,99.0,2.2250635017708182,0.0,-1.0,0.0
1,proton,3731.0,-2.888043969698424,99.0,1.8880653441557265,0.0,-1.0,0.0
1,proton,3731.0,0.5832136267927353,99.0,-1.7236027731667516,0.0,-1.0,0.0
1,proton,3731.0,-0.4874351949695628,99.0,0.9866878279231108,0.0,-1.0,0.0
1,proton,3731.0,-0.558325255978509,99.0,0.1000650271716856,0.0,-1.0,0.0
1,proton,3731.0,1.326633891399256,99.0,-2.767478785116622,0.0,-1.0,0.0
1,proton,3731.0,-2.880629713547421,99.0,-1.7011787949766133,0.0,-1.0,0.0
1,proton,3731.0,0.2266502333896176,99.0,0.2496617891927375,0.0,-1.0,0.0
1,proton,3731.0,2.645596972162717,99.0,-2.9800176914234786,0.0,-1.0,0.0
1,proton,3731.0,0.0859702105201218,99.0,-2.2809033421196543,0.0,-1.0,0.0
1,proton,3731.0,1.4606371479291065,99.0,1.3177313904716232,0.0,-1.0,0.0
1,proton,3731.0,-2.061384632316892,99.0,-0.1292416079554414,0.0,-1.0,0.0
1,proton,3731.0,-0.844887851626936,99.0,1.469442183816751,0.0,-1.0,0.0
1,proton,3731.0,-1.4937523539611357,99.0,-0.0787997474170385,0.0,-1.0,0.0
1,proton,3731.0,1.864583290095148,99.0,-1.2551921137783346,0.0,-1.0,0.0
1,proton,3731.0,-0.0703591595210397,99.0,1.4126611149466155,0.0,-1.0,0.0
1,proton,3731.0,2.79938164287066,99.0,-1.3264909219540622,0.0,-1.0,0.0
1,proton,3731.0,-2.143170685858615,99.0,-1.8069939815847769,0.0,-1.0,0.0
1,proton,3731.0,2.3454068598448607,99.0,-2.028934474632431,0.0,-1.0,0.0
1,proton,3731.0,-1.583786840441302,99.0,-2.1234669812042544,0.0,-1.0,0.0
1,proton,3731.0,1.5366363533693033,99.0,1.5821117304687924,0.0,-1.0,0.0
1,proton,3731.0,1.800126921454975,99.0,1.234799505879934,0.0,-1.0,0.0
1,proton,3731.0,-2.159525279898556,99.0,1.2190259053912973,0.0,-1.0,0.0
1,proton,3731.0,0.1897808947571566,99.0,-2.0720387537937697,0.0,-1.0,0.0
1,proton,3731.0,2.304406994516815,99.0,2.267169133454765,0.0,-1.0,0.0
1,proton,3731.0,-1.5613684961372454,99.0,1.101502791537583,0.0,-1.0,0.0
1,proton,3731.0,-0.3389669094178109,99.0,1.7829207025002516,0.0,-1.0,0.0
1,proton,3731.0,1.5863896828898598,99.0,1.7177378601965874,0.0,-1.0,0.0
1,proton,3731.0,-2.5697403660366582,99.0,0.3220975101254755,0.0,-1.0,0.0
1,proton,3731.0,-1.5375994804271884,99.0,1.7902556679390873,0.0,-1.0,0.0
1,proton,3731.0,-2.569085132899479,99.0,-1.803894604390805,0.0,-1.0,0.0
1,proton,3731.0,2.3530457263467763,99.0,2.7017567663330397,0.0,-1.0,0.0
1,proton,3731.0,-1.144023089901169,99.0,1.0953323903206105,0.0,-1.0,0.0
1,proton,3731.0,0.4983915261602476,99.0,0.0704438546590786,0.0,-1.0,0.0
1,proton,3731.0,-2.611615515612293,99.0,2.690013121629793,0.0,-1.0,0.0
1,proton,3731.0,2.062185067195429,99.0,-2.678548966392796,0.0,-1.0,0.0
1,proton,3731.0,-1.8969324822033329,99.0,0.8688842371555641,0.0,-1.0,0.0
1,proton,3731.0,1.7516203214887254,99.0,-1.2460376246807725,0.0,-1.0,0.0
1,proton,3731.0,-2.6806328873714094,99.0,2.182785234549378,0.0,-1.0,0.0
1,proton,3731.0,-1.3607205877661346,99.0,1.6815742003297016,0.0,-1.0,0.0
1,proton,3731.0,-0.641864411014252,99.0,0.6672891615844847,0.0,-1.0,0.0
1,proton,3731.0,-0.6367397436893389,99.0,-1.5569756835252273,0.0,-1.0,0.0
1,proton,3731.0,-2.585806780344681,99.0,-1.375885778205818,0.0,-1.0,0.0
1,proton,3731.0,-0.4851416358165146,99.0,-1.5392497303604171,0.0,-1.0,0.0
1,proton,3731.0,-2.837253516581691,99.0,2.189014424494303,0.0,-1.0,0.0
1,proton,3731.0,-2.193826706401973,99.0,1.8417985314790588,0.0,-1.0,0.0
1,proton,3731.0,-2.226788172599824,99.0,-0.3609754449874272,0.0,-1.0,0.0
1,proton,3731.0,1.4897167675446186,99.0,-0.7352187245388371,0.0,-1.0,0.0
1,proton,3731.0,0.9157548147731528,99.0,2.338876529543449,0.0,-1.0,0.0
1,proton,3731.0,-2.398275599850012,99.0,1.8322930893742695,0.0,-1.0,0.0
1,proton,3731.0,1.828881554149917,99.0,-2.047266385590816,0.0,-1.0,0.0
1,proton,3731.0,-1.414521411404289,99.0,-0.1581401759395442,0.0,-1.0,0.0
1,proton,3731.0,1.6572732059490116,99.0,1.4985738651013811,0.0,-1.0,0.0
1,proton,3731.0,2.929127363484911,99.0,-0.9106903274457884,0.0,-1.0,0.0
1,proton,3731.0,2.975704861405129,99.0,0.5438235008646344,0.0,-1.0,0.0
1,proton,3731.0,-1.9064625408238949,99.0,2.098413546091733,0.0,-1.0,0.0
1,proton,3731.0,2.65433679114167,99.0,-0.2050214039785989,0.0,-1.0,0.0
1,proton,3731.0,-2.770064502529821,99.0,-1.320117532660673,0.0,-1.0,0.0
1,proton,3731.0,1.1283741422705216,99.0,0.9134490721395414,0.0,-1.0,0.0
1,proton,3731.0,0.4819915828690946,99.0,2.312020462183772,0.0,-1.0,0.0
1,proton,3731.0,-0.4804497369775991,99.0,0.0835212287777986,0.0,-1.0,0.0
1,proton,3731.0,0.5221579962383478,99.0,-2.267953576190709,0.0,-1.0,0.0
1,proton,3731.0,2.949760842129632,99.0,0.3647016597159069,0.0,-1.0,0.0
1,proton,3731.0,-0.1064027394648121,99.0,2.548415404836144,0.0,-1.0,0.0
1,proton,3731.0,-0.0745680335433034,99.0,-1.1478778081972514,0.0,-1.0,0.0
1,proton,3731.0,-0.8120534704927347,99.0,0.1560138948030998,0.0,-1.0,0.0
1,proton,3731.0,1.104114178474755,99.0,-0.0969662490794509,0.0,-1.0,0.0
1,proton,3731.0,2.667347546450104,99.0,1.781031657705593,0.0,-1.0,0.0
1,proton,3731.0,0.2880860613154521,99.0,-0.9498795464751516,0.0,-1.0,0.0
1,proton,3731.0,0.730394923662117,99.0,-2.8926787870512456,0.0,-1.0,0.0
1,proton,3731.0,-1.3582032206180366,99.0,-2.734552312847696,0.0,-1.0,0.0
1,proton,3731.0,1.1468818815287791,99.0,1.6255020323185274,0.0,-1.0,0.0
1,proton,3731.0,0.0367335549814571,99.0,-2.867942201950078,0.0,-1.0,0.0
1,proton,3731.0,0.2709886608383764,99.0,-1.731788671391653,0.0,-1.0,0.0
1,proton,3731.0,-1.2146641255200827,99.0,2.700263628039263,0.0,-1.0,0.0
1,proton,3731.0,-2.0270349953988385,99.0,-2.744378667902008,0.0,-1.0,0.0
1,proton,3731.0,0.1756288582821192,99.0,-0.4102156462219977,0.0,-1.0,0.0
1,proton,3731.0,0.7324866340028215,99.0,-0.240887230175355,0.0,-1.0,0.0
1,proton,3731.0,-0.6135168980477337,99.0,-0.260170212134005,0.0,-1.0,0.0
1,proton,3731.0,2.945119098556769,99.0,0.0126708360050011,0.0,-1.0,0.0
1,proton,3731.0,-1.5797877934897993,99.0,2.4996899070558456,0.0,-1.0,0.0
1,proton,3731.0,2.840670979493753,99.0,1.4488379937277465,0.0,-1.0,0.0
1,proton,3731.0,0.7392932734944226,99.0,2.251050003300689,0.0,-1.0,0.0
1,proton,3731.0,-2.942338712075749,99.0,-1.477860145833658,0.0,-1.0,0.0
1,proton,3731.0,-2.2408133577211817,99.0,-0.1865089489172167,0.0,-1.0,0.0
1,proton,3731.0,-1.974158862743102,99.0,2.305369799125237,0.0,-1.0,0.0
1,proton,3731.0,-1.7015040921796696,99.0,-0.7194070460674666,0.0,-1.0,0.0
1,proton,3731.0,-2.934730979868406,99.0,1.2514540631368938,0.0,-1.0,0.0
1,proton,3731.0,1.7507370438260432,99.0,2.30832235643393,0.0,-1.0,0.0
1,proton,3731.0,2.1466011154019577,99.0,0.0896269030955481,0.0,-1.0,0.0
1,proton,3731.0,0.9559829272239592,99.0,-0.7421660715634424,0.0,-1.0,0.0
1,proton,3731.0,0.9898651425351624,99.0,2.769260183571232,0.0,-1.0,0.0
1,proton,3731.0,0.3815943709156038,99.0,1.941879950998465,0.0,-1.0,0.0
1,proton,3731.0,0.6709047426263908,99.0,-0.2796849579176781,0.0,-1.0,0.0
1,proton,3731.0,-0.7448987723093872,99.0,-1.2336658574271404,0.0,-1.0,0.0
1,proton,3731.0,-1.5918422746470875,99.0,2.5039516416413337,0.0,-1.0,0.0
1,proton,3731.0,-0.289815314341447,99.0,2.1781233451866724,0.0,-1.0,0.0
1,proton,3731.0,-1.7325052478888092,99.0,-2.703113048732805,0.0,-1.0,0.0
1,proton,3731.0,-0.2872033526856423,99.0,-1.3507329852936345,0.0,-1.0,0.0
1,proton,3731.0,-2.7448596663624247,99.0,-2.1615992511670097,0.0,-1.0,0.0
1,proton,3731.0,-0.673150318895702,99.0,-0.6361886494148474,0.0,-1.0,0.0
1,proton,3731.0,2.898554388566948,99.0,-1.1499650766422749,0.0,-1.0,0.0
1,proton,3731.0,0.8170987893638362,99.0,-0.0019939553824706,0.0,-1.0,0.0
1,proton,3731.0,0.1210276992614844,99.0,-2.0999182496500515,0.0,-1.0,0.0
1,proton,3731.0,2.0146053972332174,99.0,-1.1976912755317868,0.0,-1.0,0.0
1,proton,3731.0,-2.1683791511549613,99.0,-0.4619826425530373,0.0,-1.0,0.0
1,proton,3731.0,1.384262173691103,99.0,2.4417005234736155,0.0,-1.0,0.0
1,proton,3731.0,-0.4607184404496611,99.0,-1.4196086070060674,0.0,-1.0,0.0
1,proton,3731.0,1.342607779793722,99.0,-1.8522681068683533,0.0,-1.0,0.0
1,proton,3731.0,-2.5996907388730897,99.0,-1.127035505534654,0.0,-1.0,0.0
1,proton,3731.0,0.909081381618332,99.0,0.4462993757825293,0.0,-1.0,0.0
1,proton,3731.0,2.6171675556512293,99.0,-0.9874514866644049,0.0,-1.0,0.0
1,proton,3731.0,2.7220233254520574,99.0,0.7729469117005063,0.0,-1.0,0.0
1,proton,3731.0,2.999057853671516,99.0,1.4966389357394911,0.0,-1.0,0.0
1,proton,3731.0,-2.6297559882988724,99.0,-2.15743520433158,0.0,-1.0,0.0
1,proton,3731.0,-2.7803465500522933,99.0,2.340293767514706,0.0,-1.0,0.0
1,proton,3731.0,-0.3429442334977963,99.0,-1.754436374881862,0.0,-1.0,0.0
1,proton,3731.0,-2.242295512389882,99.0,-0.926220716329102,0.0,-1.0,0.0
1,proton,3731.0,0.5460568817552485,99.0,1.2442711667390878,0.0,-1.0,0.0
1,proton,3731.0,0.6655830772832174,99.0,2.823887295066756,0.0,-1.0,0.0
1,proton,3731.0,-1.9119289911747988,99.0,2.5032035549941742,0.0,-1.0,0.0
1,proton,3731.0,0.780193380141462,99.0,0.0262798079383825,0.0,-1.0,0.0
1,proton,3731.0,-1.44895830487546,99.0,1.2631653086475572,0.0,-1.0,0.0
1,proton,3731.0,2.877560329540098,99.0,1.5761831873777288,0.0,-1.0,0.0
1,proton,3731.0,2.502695978704839,99.0,-2.6803008917958357,0.0,-1.0,0.0
1,proton,3731.0,-0.4233746972572763,99.0,-2.0201902749935954,0.0,-1.0,0.0
1,proton,3731.0,2.232226261477134,99.0,-2.725041079477013,0.0,-1.0,0.0
1,proton,3731.0,2.933060908708735,99.0,-0.6940026586450649,0.0,-1.0,0.0
1,proton,3731.0,-0.3493668620227965,99.0,0.5094119282399543,0.0,-1.0,0.0
1,proton,3731.0,0.856369312956379,99.0,0.4567454849383816,0.0,-1.0,0.0
1,proton,3731.0,-0.8606205154385744,99.0,-2.401121672538003,0.0,-1.0,0.0
1,proton,3731.0,2.712934969797171,99.0,-0.0187223234058278,0.0,-1.0,0.0
1,proton,3731.0,1.315456917237614,99.0,-1.882460991270807,0.0,-1.0,0.0
1,proton,3731.0,1.3459059369264903,99.0,-1.8915999755969477,0.0,-1.0,0.0
1,proton,3731.0,0.8319649794660875,99.0,0.2964178188721598,0.0,-1.0,0.0
1,proton,3731.0,-0.1259811551378042,99.0,-1.1177659394831132,0.0,-1.0,0.0
1,proton,3731.0,2.256259815702271,99.0,2.137192333096824,0.0,-1.0,0.0
1,proton,3731.0,-2.056503047219149,99.0,2.7736365907688807,0.0,-1.0,0.0
1,proton,3731.0,1.099823813189662,99.0,0.1211663392775732,0.0,-1.0,0.0
1,proton,3731.0,2.10886773141812,99.0,-0.1590710934747936,0.0,-1.0,0.0
1,proton,3731.0,-0.0788866101177694,99.0,-1.0946301462156331,0.0,-1.0,0.0
1,proton,3731.0,-2.7509146984781827,99.0,1.932076843783456,0.0,-1.0,0.0
1,proton,3731.0,-1.28339980797984,99.0,1.7519908999921352,0.0,-1.0,0.0
1,proton,3731.0,-2.4256235994363804,99.0,-1.5772826870791972,0.0,-1.0,0.0
1,proton,3731.0,2.108428944852231,99.0,-2.852733039376214,0.0,-1.0,0.0
1,proton,3731.0,-2.068389905720998,99.0,1.9074425035181088,0.0,-1.0,0.0
1,proton,3731.0,-0.994032773779832,99.0,2.838608435578593,0.0,-1.0,0.0
1,proton,3731.0,2.212782917509796,99.0,-1.80099866985428,0.0,-1.0,0.0
1,proton,3731.0,2.026780426674064,99.0,2.079824750559258,0.0,-1.0,0.0
1,proton,3731.0,0.5307594930174355,99.0,-2.0983163110069736,0.0,-1.0,0.0
1,proton,3731.0,2.843891980853421,99.0,-1.6389583221903623,0.0,-1.0,0.0
1,proton,3731.0,-1.924852930571031,99.0,-0.809883974878244,0.0,-1.0,0.0
1,proton,3731.0,0.939613519505448,99.0,1.2111189938644706,0.0,-1.0,0.0
1,proton,3731.0,0.878702894619789,99.0,1.7899950601468824,0.0,-1.0,0.0
1,proton,3731.0,-0.7157735624942538,99.0,-0.66377523935867,0.0,-1.0,0.0
1,proton,3731.0,-2.453852972900674,99.0,0.8059027203705051,0.0,-1.0,0.0
1,proton,3731.0,-0.2944907402550321,99.0,1.5052909994973884,0.0,-1.0,0.0
1,proton,3731.0,-2.2456140428405424,99.0,-2.149212973178776,0.0,-1.0,0.0
1,proton,3731.0,-0.1766634253895929,99.0,2.745209938687598,0.0,-1.0,0.0
1,proton,3731.0,-2.084144759046806,99.0,0.8617678682737107,0.0,-1.0,0.0
1,proton,3731.0,1.836299397296468,99.0,2.886075569385227,0.0,-1.0,0.0
1,proton,3731.0,-2.616242395638946,99.0,-1.773543526655639,0.0,-1.0,0.0
1,proton,3731.0,-1.6230316134893767,99.0,0.3678299281170956,0.0,-1.0,0.0
1,proton,3731.0,-2.3190930252717754,99.0,0.6624230832550251,0.0,-1.0,0.0
1,proton,3731.0,-2.965614233372152,99.0,-1.8929841176771665,0.0,-1.0,0.0
1,proton,3731.0,0.5445162816287219,99.0,2.362965665428705,0.0,-1.0,0.0
1,proton,3731.0,-2.7514820210512023,99.0,-0.0271637223080549,0.0,-1.0,0.0
1,proton,3731.0,1.994015837886117,99.0,-1.2892107222778977,0.0,-1.0,0.0
1,proton,3731.0,1.8390861983905424,99.0,-0.759272847886947,0.0,-1.0,0.0
1,proton,3731.0,0.7793014162581935,99.0,1.168763510026846,0.0,-1.0,0.0
1,proton,3731.0,-1.5167493467238726,99.0,-2.343348017385785,0.0,-1.0,0.0
1,proton,3731.0,-2.8222731985689915,99.0,1.788352692708643,0.0,-1.0,0.0
1,proton,3731.0,-2.362017892368621,99.0,-1.205599035827721,0.0,-1.0,0.0
1,proton,3731.0,-2.860074652989037,99.0,-2.985061448262984,0.0,-1.0,0.0
1,proton,3731.0,-0.5917436603786959,99.0,-0.821327087301027,0.0,-1.0,0.0
1,proton,3731.0,-2.500576245037852,99.0,-2.4234907688086267,0.0,-1.0,0.0
1,proton,3731.0,-1.6028011347144484,99.0,-1.587437782833379,0.0,-1.0,0.0
1,proton,3731.0,2.834725084956447,99.0,0.9279380191115574,0.0,-1.0,0.0
1,proton,3731.0,-0.3865853265997505,99.0,-0.7430410031071824,0.0,-1.0,0.0
1,proton,3731.0,-0.1508463585486978,99.0,-1.784624480991843,0.0,-1.0,0.0
1,proton,3731.0,-1.841286850650603,99.0,2.356745228443401,0.0,-1.0,0.0
1,proton,3731.0,-2.389051280022714,99.0,-0.9197675495003071,0.0,-1.0,0.0
1,proton,3731.0,-2.4783658585006823,99.0,-1.6467156401804746,0.0,-1.0,0.0
1,proton,3731.0,0.7556429572344303,99.0,0.2630304037321957,0.0,-1.0,0.0
1,proton,3731.0,1.9622836744328709,99.0,-1.6303385287813363,0.0,-1.0,0.0
1,proton,3731.0,-0.4187226072816785,99.0,-2.4944550323544563,0.0,-1.0,0.0
1,proton,3731.0,-1.7084314101614968,99.0,-1.5603941031561828,0.0,-1.0,0.0
1,proton,3731.0,-0.8122977449310942,99.0,2.3085226894798847,0.0,-1.0,0.0
1,proton,3731.0,2.4539753912194406,99.0,-2.466234792637891,0.0,-1.0,0.0
1,proton,3731.0,2.9512435321619908,99.0,2.869368078604526,0.0,-1.0,0.0
1,proton,3731.0,0.2895352244622149,99.0,1.133808254405146,0.0,-1.0,0.0
1,proton,3731.0,1.932149408410175,99.0,-1.0984661921952803,0.0,-1.0,0.0
1,proton,3731.0,-2.110906378409293,99.0,2.774599972727466,0.0,-1.0,0.0
1,proton,3731.0,2.3762889587099885,99.0,-2.349760012787373,0.0,-1.0,0.0
1,proton,3731.0,-0.8698419877667116,99.0,-0.2019801129353373,0.0,-1.0,0.0
1,proton,3731.0,-0.694586479230451,99.0,-1.3399286144234075,0.0,-1.0,0.0
1,proton,3731.0,1.1114899608061828,99.0,1.183121614759111,0.0,-1.0,0.0
1,proton,3731.0,-1.2234561420909027,99.0,2.984908781927407,0.0,-1.0,0.0
1,proton,3731.0,0.2726465107651874,99.0,-0.2612067728936722,0.0,-1.0,0.0
1,proton,3731.0,-2.6127884541940607,99.0,0.8213746574761114,0.0,-1.0,0.0
1,proton,3731.0,-0.8312046405006681,99.0,-2.584125105512616,0.0,-1.0,0.0
1,proton,3731.0,-2.943680883412764,99.0,0.7392330547539148,0.0,-1.0,0.0
1,proton,3731.0,-0.5650729601643008,99.0,1.5715938357932888,0.0,-1.0,0.0
1,proton,3731.0,2.333439768876437,99.0,2.8158720837127005,0.0,-1.0,0.0
1,proton,3731.0,-2.337930148748403,99.0,1.6854074283090723,0.0,-1.0,0.0
1,proton,3731.0,0.5711387776036072,99.0,1.5375330889989811,0.0,-1.0,0.0
1,proton,3731.0,0.1761367710825974,99.0,-0.2682814853856841,0.0,-1.0,0.0
1,proton,3731.0,-0.4113159839093843,99.0,2.806054391110848,0.0,-1.0,0.0
1,proton,3731.0,-0.1755730805324922,99.0,2.4075764904885526,0.0,-1.0,0.0
1,proton,3731.0,1.6036865517455243,99.0,0.0824537767240953,0.0,-1.0,0.0
1,proton,3731.0,1.520434069539598,99.0,-1.5945873784952056,0.0,-1.0,0.0
1,proton,3731.0,-1.385947117548967,99.0,-0.6365178642754801,0.0,-1.0,0.0
1,proton,3731.0,2.348847718344853,99.0,2.5266180907669344,0.0,-1.0,0.0
1,proton,3731.0,-0.7576129990237952,99.0,-2.930738953843373,0.0,-1.0,0.0
1,proton,3731.0,0.3774725731397712,99.0,0.8674622305449255,0.0,-1.0,0.0
1,proton,3731.0,-0.424939571458319,99.0,-1.5702140522659631,0.0,-1.0,0.0
1,proton,3731.0,-0.8973305294494178,99.0,-0.2554874749924378,0.0,-1.0,0.0
1,proton,3731.0,0.3734891908773257,99.0,0.4659582300759797,0.0,-1.0,0.0
1,proton,3731.0,0.7673378144466434,99.0,-2.5468403237656743,0.0,-1.0,0.0
1,proton,3731.0,1.974114508636629,99.0,0.9958004095835128,0.0,-1.0,0.0
1,proton,3731.0,-0.1971144038917112,99.0,1.2562312142744343,0.0,-1.0,0.0
1,proton,3731.0,-0.8250687913565922,99.0,2.9910952611465618,0.0,-1.0,0.0
1,proton,3731.0,-1.975376184009793,99.0,-1.2913286717821528,0.0,-1.0,0.0
1,proton,3731.0,-1.5117282421625329,99.0,0.022715154343011,0.0,-1.0,0.0
1,proton,3731.0,2.120241257575594,99.0,1.2433324121892548,0.0,-1.0,0.0
1,proton,3731.0,1.390679010504364,99.0,-0.0013121611623905,0.0,-1.0,0.0
1,proton,3731.0,-0.0859331519128039,99.0,-1.9580508304316555,0.0,-1.0,0.0
1,proton,3731.0,-2.629281477130005,99.0,-1.3107857044320297,0.0,-1.0,0.0
1,proton,3731.0,-2.7156509049839728,99.0,-0.7326866878432146,0.0,-1.0,0.0
1,proton,3731.0,-1.658085911273298,99.0,0.1604977768421291,0.0,-1.0,0.0
1,proton,3731.0,1.884766406205494,99.0,-1.8994824929253395,0.0,-1.0,0.0
1,proton,3731.0,-0.110799543104223,99.0,-2.262200726728776,0.0,-1.0,0.0
1,proton,3731.0,2.09879411737332,99.0,-1.6397741821891287,0.0,-1.0,0.0
1,proton,3731.0,1.5369939836596167,99.0,-0.4454321049888845,0.0,-1.0,0.0
1,proton,3731.0,-2.6301829659630185,99.0,2.7395674168595345,0.0,-1.0,0.0
1,proton,3731.0,2.101070598523471,99.0,1.016473478116913,0.0,-1.0,0.0
1,proton,3731.0,0.0144073520987344,99.0,-1.5769540075668815,0.0,-1.0,0.0
1,proton,3731.0,1.4040297991896082,99.0,1.939778780172896,0.0,-1.0,0.0
1,proton,3731.0,-1.6122894875976916,99.0,2.8638077068787773,0.0,-1.0,0.0
1,proton,3731.0,-0.7151351385159099,99.0,0.1809580623298856,0.0,-1.0,0.0
1,proton,3731.0,-1.571697198110525,99.0,0.3537535487322327,0.0,-1.0,0.0
1,proton,3731.0,-1.9624308293097756,99.0,1.7830686030730405,0.0,-1.0,0.0
1,proton,3731.0,-2.8928204167531595,99.0,-1.7850493673801218,0.0,-1.0,0.0
1,proton,3731.0,-0.7105774122721273,99.0,-2.4345789240207623,0.0,-1.0,0.0
1,proton,3731.0,0.1025327801122513,99.0,-0.8113122523368368,0.0,-1.0,0.0
1,proton,3731.0,1.5321856091857915,99.0,-0.4022418845308708,0.0,-1.0,0.0
1,proton,3731.0,-2.9677970673380507,99.0,-1.9401691532295395,0.0,-1.0,0.0
1,proton,3731.0,0.635493255901971,99.0,1.6986771768465685,0.0,-1.0,0.0
1,proton,3731.0,2.561618645725092,99.0,-0.5656869900061801,0.0,-1.0,0.0
1,proton,3731.0,1.9081385936008008,99.0,2.731312831607178,0.0,-1.0,0.0
1,proton,3731.0,-1.494522141285856,99.0,-2.0909896872437432,0.0,-1.0,0.0
1,proton,3731.0,0.2243057810911191,99.0,0.1965065444778648,0.0,-1.0,0.0
1,proton,3731.0,1.833560139231598,99.0,-0.3493172071758024,0.0,-1.0,0.0
1,proton,3731.0,-0.0651679570439212,99.0,-2.384165652294124,0.0,-1.0,0.0
1,proton,3731.0,-0.2759616359519539,99.0,-1.3120518603149471,0.0,-1.0,0.0
1,proton,3731.0,-2.4983534589678342,99.0,-0.9045117049312572,0.0,-1.0,0.0
1,proton,3731.0,-2.979450989109967,99.0,0.2903373837580738,0.0,-1.0,0.0
1,proton,3731.0,-0.3825844931897535,99.0,-2.075212881131668,0.0,-1.0,0.0
1,proton,3731.0,1.9666202132399508,99.0,-1.1055491786806693,0.0,-1.0,0.0
1,proton,3731.0,-2.0167073514406493,99.0,2.738896037080353,0.0,-1.0,0.0
1,proton,3731.0,0.8745137059843651,99.0,-1.4447011433523402,0.0,-1.0,0.0
1,proton,3731.0,2.693555607247479,99.0,2.883225368590753,0.0,-1.0,0.0
1,proton,3731.0,1.7329154393625892,99.0,2.4607970121506666,0.0,-1.0,0.0
1,proton,3731.0,-0.2578396179705238,99.0,-1.8550370253790005,0.0,-1.0,0.0
1,proton,3731.0,-0.8850644529133245,99.0,-2.8831613029575625,0.0,-1.0,0.0
1,proton,3731.0,-0.5716098095359055,99.0,-0.5645263722583014,0.0,-1.0,0.0
1,proton,3731.0,-0.0001858965551946,99.0,-2.3771667612670475,0.0,-1.0,0.0
1,proton,3731.0,-0.0087620106029771,99.0,1.9978157943986004,0.0,-1.0,0.0
1,proton,3731.0,-2.460504483674946,99.0,-1.4799128210170025,0.0,-1.0,0.0
1,proton,3731.0,2.6186988306661583,99.0,2.178189313468521,0.0,-1.0,0.0
1,proton,3731.0,2.139369362596657,99.0,1.3544819029516546,0.0,-1.0,0.0
1,proton,3731.0,1.5401809489453149,99.0,-0.1485156496249988,0.0,-1.0,0.0
1,proton,3731.0,-0.6668828910011242,99.0,1.6799982323314175,0.0,-1.0,0.0
1,proton,3731.0,-2.503608528095381,99.0,0.8688641096069221,0.0,-1.0,0.0
1,proton,3731.0,2.168050276898257,99.0,2.347519150702418,0.0,-1.0,0.0
1,proton,3731.0,-2.189618878855792,99.0,-1.3657513497173783,0.0,-1.0,0.0
1,proton,3731.0,2.671907335480599,99.0,-2.6085962039683217,0.0,-1.0,0.0
1,proton,3731.0,0.3087603301551151,99.0,-1.5380869332195428,0.0,-1.0,0.0
1,proton,3731.0,0.2997940073999707,99.0,2.023211648626419,0.0,-1.0,0.0
1,proton,3731.0,2.990316638292628,99.0,-1.9629614857907416,0.0,-1.0,0.0
1,proton,3731.0,0.8744293420812403,99.0,-1.737307855418759,0.0,-1.0,0.0
1,proton,3731.0,2.2058176078941294,99.0,2.6650150763881246,0.0,-1.0,0.0
1,proton,3731.0,-1.1048748846795242,99.0,-1.9717358055180385,0.0,-1.0,0.0
1,proton,3731.0,1.3683113139768208,99.0,1.8396454300282088,0.0,-1.0,0.0
1,proton,3731.0,1.515434252424404,99.0,1.1050925538348224,0.0,-1.0,0.0
1,proton,3731.0,-0.7791785590768567,99.0,2.849113827174299,0.0,-1.0,0.0
1,proton,3731.0,0.6549891849647036,99.0,-2.712524627514047,0.0,-1.0,0.0
1,proton,3731.0,1.1050705849888862,99.0,2.6079714143602803,0.0,-1.0,0.0
1,proton,3731.0,2.960957162009879,99.0,2.65704912397646,0.0,-1.0,0.0
1,proton,3731.0,-1.4715387211758837,99.0,2.2013518672916934,0.0,-1.0,0.0
1,proton,3731.0,-1.2637662593138503,99.0,2.788171876542848,0.0,-1.0,0.0
1,proton,3731.0,-0.6458142811486738,99.0,-2.3251898735075938,0.0,-1.0,0.0
1,proton,3731.0,-1.5886290213532042,99.0,-1.430511710536285,0.0,-1.0,0.0
1,proton,3731.0,-2.0339121374082065,99.0,2.340451897525643,0.0,-1.0,0.0
1,proton,3731.0,-0.8501053356467052,99.0,0.9939902369906616,0.0,-1.0,0.0
1,proton,3731.0,-0.6451159019229298,99.0,-2.941526125320064,0.0,-1.0,0.0
1,proton,3731.0,-1.6321916225108763,99.0,1.244731382546873,0.0,-1.0,0.0
1,proton,3731.0,0.310617205679466,99.0,-2.1192667143543447,0.0,-1.0,0.0
