particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,49.0,2.8147458622996746,99.0,0.1320084782519939,0.0,-1.0,0.0
1,proton,49.0,-0.9307918350439904,99.0,2.5734666534843047,0.0,-1.0,0.0
1,proton,49.0,-1.5495289001890944,99.0,-1.8125052042025325,0.0,-1.0,0.0
1,proton,49.0,0.3315942231211548,99.0,1.706052782200155,0.0,-1.0,0.0
1,proton,49.0,-0.936530041503964,99.0,-1.3113692129508474,0.0,-1.0,0.0
1,proton,49.0,1.3226472655928203,99.0,-2.376550805290109,0.0,-1.0,0.0
1,proton,49.0,2.19960356929398,99.0,-1.933495218001146,0.0,-1.0,0.0
1,proton,49.0,-2.0830720650647074,99.0,0.0077670504876481,0.0,-1.0,0.0
1,proton,49.0,1.6194194522500247,99.0,-1.295367965747059,0.0,-1.0,0.0
1,proton,49.0,2.3462580130686828,99.0,2.120471296776529,0.0,-1.0,0.0
1,proton,49.0,-2.4923990293072698,99.0,-2.359704709389848,0.0,-1.0,0.0
1,proton,49.0,-0.2358826514079117,99.0,-0.4542427678494789,0.0,-1.0,0.0
1,proton,49.0,-2.7484608519046736,99.0,-2.499611943124189,0.0,-1.0,0.0
1,proton,49.0,0.1253960385357162,99.0,-1.4806144158832053,0.0,-1.0,0.0
1,proton,49.0,-0.6952619034158243,99.0,-2.598052964026934,0.0,-1.0,0.0
1,proton,49.0,-2.090273674701656,99.0,0.580814759234193,0.0,-1.0,0.0
1,proton,49.0,-0.6626687994136233,99.0,-2.208130820758717,0.0,-1.0,0.0
1,proton,49.0,-2.9712198211192016,99.0,-1.1985437232740266,0.0,-1.0,0.0
1,proton,49.0,-1.4318777014042436,99.0,-0.1326072736447114,0.0,-1.0,0.0
1,proton,49.0,-1.6344132279310604,99.0,-0.7447495794224332,0.0,-1.0,0.0
1,proton,49.0,-2.241538627414655,99.0,-1.89189720814246,0.0,-1.0,0.0
1,proton,49.0,0.8472380013268972,99.0,-0.7285555133571799,0.0,-1.0,0.0
1,proton,49.0,2.3074059980891217,99.0,1.1565415063110027,0.0,-1.0,0.0
1,proton,49.0,-1.628150755344829,99.0,2.126352600523388,0.0,-1.0,0.0
1,proton,49.0,-2.9889996064969644,99.0,0.797038221644617,0.0,-1.0,0.0
1,proton,49.0,2.2576716506312486,99.0,-0.1861691993939862,0.0,-1.0,0.0
1,proton,49.0,-2.4592643683972533,99.0,-1.381180826458121,0.0,-1.0,0.0
1,proton,49.0,2.760506124181566,99.0,-0.5047765489054958,0.0,-1.0,0.0
1,proton,49.0,1.953700765717154,99.0,-1.1175603822973397,0.0,-1.0,0.0
1,proton,49.0,-0.1182310351861466,99.0,1.2053819572127056,0.0,-1.0,0.0
1,proton,49.0,-2.9301890521676768,99.0,-0.4799202957615902,0.0,-1.0,0.0
1,proton,49.0,-2.5940411971728192,99.0,1.0737069375829336,0.0,-1.0,0.0
1,proton,49.0,2.70454164115956,99.0,-0.5852802168895721,0.0,-1.0,0.0
1,proton,49.0,-1.7533235491586032,99.0,0.734634014680223,0.0,-1.0,0.0
1,proton,49.0,-0.8565879148104081,99.0,1.203875330193056,0.0,-1.0,0.0
1,proton,49.0,-2.219830567440177,99.0,-1.1114388781951,0.0,-1.0,0.0
1,proton,49.0,2.441601566880056,99.0,-0.8022191902964559,0.0,-1.0,0.0
1,proton,49.0,-1.2833270557663132,99.0,2.382434175020532,0.0,-1.0,0.0
1,proton,49.0,-1.6484873857303022,99.0,-1.45778956861376,0.0,-1.0,0.0
1,proton,49.0,0.3100523114586782,99.0,-1.449958202814333,0.0,-1.0,0.0
1,proton,49.0,-0.6203467223408192,99.0,-0.8923444864401233,0.0,-1.0,0.0
1,proton,49.0,-1.9360684124639536,99.0,-0.3185377326112526,0.0,-1.0,0.0
1,proton,49.0,2.1415186126783468,99.0,1.367945687923684,0.0,-1.0,0.0
1,proton,49.0,-1.9609948671832984,99.0,1.96590139524848,0.0,-1.0,0.0
1,proton,49.0,2.16260014908722,99.0,0.3797306843605996,0.0,-1.0,0.0
1,proton,49.0,2.7217505133275037,99.0,0.2063640479871238,0.0,-1.0,0.0
1,proton,49.0,-1.9149089269865065,99.0,2.3409628049192266,0.0,-1.0,0.0
1,proton,49.0,2.984048005225941,99.0,1.1462862314504507,0.0,-1.0,0.0
1,proton,49.0,1.6166781557931804,99.0,-1.8140647342003715,0.0,-1.0,0.0
1,proton,49.0,1.127002901593631,99.0,-0.7316948338226461,0.0,-1.0,0.0
1,proton,49.0,-1.6488090094034662,99.0,-1.7328378734212102,0.0,-1.0,0.0
1,proton,49.0,0.1675944351876301,99.0,-2.595055519012626,0.0,-1.0,0.0
1,proton,49.0,1.1073403619891984,99.0,-0.4198672632868527,0.0,-1.0,0.0
1,proton,49.0,0.2445558913694121,99.0,1.198812673117148,0.0,-1.0,0.0
1,proton,49.0,-0.4542154770516982,99.0,-0.5001436201336089,0.0,-1.0,0.0
1,proton,49.0,0.9774541761711282,99.0,-1.5994190618509787,0.0,-1.0,0.0
1,proton,49.0,0.1589663830586078,99.0,-2.1741954654932494,0.0,-1.0,0.0
1,proton,49.0,-2.113362269451596,99.0,1.165668188953811,0.0,-1.0,0.0
1,proton,49.0,-0.9107016830728094,99.0,-2.2683682735835107,0.0,-1.0,0.0
1,proton,49.0,0.9102814117642564,99.0,-2.990008019738337,0.0,-1.0,0.0
1,proton,49.0,0.9739371972076074,99.0,0.879287202861633,0.0,-1.0,0.0
1,proton,49.0,-1.2300641651218869,99.0,1.859362100590232,0.0,-1.0,0.0
1,proton,49.0,-2.9218012744783284,99.0,1.4923626545935995,0.0,-1.0,0.0
1,proton,49.0,-2.055575161452726,99.0,0.7967198805993463,0.0,-1.0,0.0
1,proton,49.0,-1.279202701037951,99.0,-0.7503785866457275,0.0,-1.0,0.0
1,proton,49.0,-0.3618736501962987,99.0,-1.5052404605694916,0.0,-1.0,0.0
1,proton,49.0,-2.3085667417327493,99.0,-1.5824407008337196,0.0,-1.0,0.0
1,proton,49.0,0.0590390786845809,99.0,0.1702887760329403,0.0,-1.0,0.0
1,proton,49.0,2.366133469066047,99.0,-1.0687588885892518,0.0,-1.0,0.0
1,proton,49.0,2.399324182440136,99.0,1.3812073753071008,0.0,-1.0,0.0
1,proton,49.0,2.170820523231587,99.0,-1.3779966646421868,0.0,-1.0,0.0
1,proton,49.0,-2.3675241627745445,99.0,-2.4332246081769,0.0,-1.0,0.0
1,proton,49.0,0.7673157290753005,99.0,2.4392543426769477,0.0,-1.0,0.0
1,proton,49.0,1.598960953092269,99.0,1.7793443405499962,0.0,-1.0,0.0
1,proton,49.0,2.704760580234943,99.0,2.045540839032128,0.0,-1.0,0.0
1,proton,49.0,-1.7361842778250167,99.0,2.614278611417004,0.0,-1.0,0.0
1,proton,49.0,1.7365469734394257,99.0,-1.0785729130438124,0.0,-1.0,0.0
1,proton,49.0,-2.052681225196621,99.0,0.8523865917412681,0.0,-1.0,0.0
1,proton,49.0,-2.911517278327009,99.0,-0.2182960315463322,0.0,-1.0,0.0
1,proton,49.0,-0.7947072094462433,99.0,1.828954187416816,0.0,-1.0,0.0
1,proton,49.0,-1.7081267209253088,99.0,-0.7684240121614225,0.0,-1.0,0.0
1,proton,49.0,2.4233526514941968,99.0,-2.741764323312763,0.0,-1.0,0.0
1,proton,49.0,1.1713172338039213,99.0,2.497315893937184,0.0,-1.0,0.0
1,proton,49.0,0.2121674229068535,99.0,1.3787006418814132,0.0,-1.0,0.0
1,proton,49.0,1.1846176073588577,99.0,2.5431996520386395,0.0,-1.0,0.0
1,proton,49.0,0.3074722781789702,99.0,-0.703602635588199,0.0,-1.0,0.0
1,proton,49.0,2.424142203739448,99.0,0.5235078848141952,0.0,-1.0,0.0
1,proton,49.0,-2.1823157484354656,99.0,-0.3365596713120009,0.0,-1.0,0.0
1,proton,49.0,-1.8563218232232075,99.0,2.967844593690554,0.0,-1.0,0.0
1,proton,49.0,0.1258653973309647,99.0,-0.6281095053850434,0.0,-1.0,0.0
1,proton,49.0,1.0233508441193957,99.0,2.015315729911614,0.0,-1.0,0.0
1,proton,49.0,2.072786184557298,99.0,0.1035429237997691,0.0,-1.0,0.0
1,proton,49.0,0.080255286170185,99.0,-1.084067712113993,0.0,-1.0,0.0
1,proton,49.0,-0.9452276516554678,99.0,1.2035057880708049,0.0,-1.0,0.0
1,proton,49.0,0.4546762588830058,99.0,0.7351347644896711,0.0,-1.0,0.0
1,proton,49.0,-2.0643784477550566,99.0,0.067950337027038,0.0,-1.0,0.0
1,proton,49.0,-2.6550835260311496,99.0,-0.0328213126302738,0.0,-1.0,0.0
1,proton,49.0,-0.0706057709424685,99.0,-1.6735386161496049,0.0,-1.0,0.0
1,proton,49.0,-1.38075860544339,99.0,-0.0927447413528508,0.0,-1.0,0.0
1,proton,49.0,-1.5130277738900224,99.0,0.5004057669809621,0.0,-1.0,0.0
1,proton,49.0,-2.0866481907754157,99.0,0.1566974559646503,0.0,-1.0,0.0
1,proton,49.0,-1.5769009976064703,99.0,0.9494337235926764,0.0,-1.0,0.0
1,proton,49.0,1.444177304590383,99.0,0.8240976956926849,0.0,-1.0,0.0
1,proton,49.0,-1.1563331298810555,99.0,0.8398817462597541,0.0,-1.0,0.0
1,proton,49.0,0.8634432863547667,99.0,-1.5686791300267189,0.0,-1.0,0.0
1,proton,49.0,1.827694833769289,99.0,1.8709683806269748,0.0,-1.0,0.0
1,proton,49.0,0.0590099226118967,99.0,1.511954955966532,0.0,-1.0,0.0
1,proton,49.0,0.3866812192228779,99.0,-2.968240763056348,0.0,-1.0,0.0
1,proton,49.0,0.7811471157669678,99.0,2.306456622288331,0.0,-1.0,0.0
1,proton,49.0,1.2477126978981703,99.0,0.6822647999484444,0.0,-1.0,0.0
1,proton,49.0,-1.5436286992958856,99.0,1.6822619051269747,0.0,-1.0,0.0
1,proton,49.0,2.179589957536751,99.0,-0.1500549870610275,0.0,-1.0,0.0
1,proton,49.0,-2.085604806820761,99.0,1.843425354272408,0.0,-1.0,0.0
1,proton,49.0,-2.705978544995165,99.0,0.5520130281109541,0.0,-1.0,0.0
1,proton,49.0,-0.7021366368033606,99.0,2.9835530013602334,0.0,-1.0,0.0
1,proton,49.0,-0.839005190972629,99.0,1.54580488626784,0.0,-1.0,0.0
1,proton,49.0,-1.518014540038348,99.0,0.2952783636990128,0.0,-1.0,0.0
1,proton,49.0,-2.202974924984466,99.0,-1.2743356408789857,0.0,-1.0,0.0
1,proton,49.0,0.3952959091797607,99.0,-2.8167131708173985,0.0,-1.0,0.0
1,proton,49.0,0.5209092103835724,99.0,-0.6672002867608464,0.0,-1.0,0.0
1,proton,49.0,2.356234248907426,99.0,-0.9065619384663242,0.0,-1.0,0.0
1,proton,49.0,2.215622823111924,99.0,2.351195485867451,0.0,-1.0,0.0
1,proton,49.0,2.4155564595672194,99.0,-1.3039786810668328,0.0,-1.0,0.0
1,proton,49.0,0.2786981199401976,99.0,-0.7364168672802718,0.0,-1.0,0.0
1,proton,49.0,1.8747591009523263,99.0,-2.49972347867487,0.0,-1.0,0.0
1,proton,49.0,-1.8753833107637483,99.0,0.2276404415856889,0.0,-1.0,0.0
1,proton,49.0,-1.6557080330240574,99.0,-2.1458674187259152,0.0,-1.0,0.0
1,proton,49.0,-0.1553605912220854,99.0,2.7170968914410114,0.0,-1.0,0.0
1,proton,49.0,-1.6992775430685243,99.0,-0.7264986297116498,0.0,-1.0,0.0
1,proton,49.0,1.3690615971116324,99.0,0.7466631264647705,0.0,-1.0,0.0
1,proton,49.0,-1.2403608813749831,99.0,2.06812351111512,0.0,-1.0,0.0
1,proton,49.0,-1.8343866279540664,99.0,-0.361812376564552,0.0,-1.0,0.0
1,proton,49.0,-0.2062286221725027,99.0,1.2442311015000342,0.0,-1.0,0.0
1,proton,49.0,2.250229815958992,99.0,2.252236455320615,0.0,-1.0,0.0
1,proton,49.0,2.083590546530358,99.0,1.3326214405499428,0.0,-1.0,0.0
1,proton,49.0,-1.4430332970260271,99.0,-1.721501759039774,0.0,-1.0,0.0
1,proton,49.0,0.0902703162767384,99.0,-2.6563887510260544,0.0,-1.0,0.0
1,proton,49.0,1.9203596285300888,99.0,1.776335523382584,0.0,-1.0,0.0
1,proton,49.0,2.34098856410518,99.0,-1.88183822775013,0.0,-1.0,0.0
1,proton,49.0,-1.7994985125673106,99.0,-0.3857316443992191,0.0,-1.0,0.0
1,proton,49.0,1.3716548509484046,99.0,0.9731330060122624,0.0,-1.0,0.0
1,proton,49.0,-2.6112043363399478,99.0,-0.9949685146888516,0.0,-1.0,0.0
1,proton,49.0,-1.8232265921031432,99.0,-2.483772239612924,0.0,-1.0,0.0
1,proton,49.0,-1.3626316732529842,99.0,-2.307977304195471,0.0,-1.0,0.0
1,proton,49.0,0.1751668475243506,99.0,-2.9711954818280613,0.0,-1.0,0.0
1,proton,49.0,0.92827908418076,99.0,2.6562664607815263,0.0,-1.0,0.0
1,proton,49.0,1.9947320447536043,99.0,2.949418501617733,0.0,-1.0,0.0
1,proton,49.0,2.9780057061510483,99.0,-2.580330226693169,0.0,-1.0,0.0
1,proton,49.0,1.9334178527767236,99.0,-1.731422317361875,0.0,-1.0,0.0
1,proton,49.0,0.9223690830125107,99.0,1.7200311010221387,0.0,-1.0,0.0
1,proton,49.0,-1.5229550189431316,99.0,0.7891458353353569,0.0,-1.0,0.0
1,proton,49.0,-0.9006962918186807,99.0,0.7942737849263857,0.0,-1.0,0.0
1,proton,49.0,-1.5316196347233344,99.0,-1.3473277420166188,0.0,-1.0,0.0
1,proton,49.0,1.5021996736452028,99.0,-0.2299660439726505,0.0,-1.0,0.0
1,proton,49.0,0.5414155453117813,99.0,-1.0441966156230995,0.0,-1.0,0.0
1,proton,49.0,2.296900597325431,99.0,-0.9788925301332352,0.0,-1.0,0.0
1,proton,49.0,-0.1241488185450347,99.0,1.6939675780108656,0.0,-1.0,0.0
1,proton,49.0,2.7968045955973446,99.0,2.612578365757812,0.0,-1.0,0.0
1,proton,49.0,-1.945713806080527,99.0,2.3868700103289537,0.0,-1.0,0.0
1,proton,49.0,-2.589476664005651,99.0,-1.5691957971996966,0.0,-1.0,0.0
1,proton,49.0,2.1267407102521734,99.0,-2.699519045313866,0.0,-1.0,0.0
1,proton,49.0,-0.3434219632011794,99.0,-0.0847529906270203,0.0,-1.0,0.0
1,proton,49.0,-2.48188751104152,99.0,-1.2023690541938132,0.0,-1.0,0.0
1,proton,49.0,-2.758309646327138,99.0,-2.186353313375812,0.0,-1.0,0.0
1,proton,49.0,2.714686611975753,99.0,-1.2970166524184632,0.0,-1.0,0.0
1,proton,49.0,-2.6571909303060446,99.0,-1.904827264915356,0.0,-1.0,0.0
1,proton,49.0,2.964733595066069,99.0,-1.452286168905118,0.0,-1.0,0.0
1,proton,49.0,-1.4865419854636923,99.0,1.316904205855819,0.0,-1.0,0.0
1,proton,49.0,1.7003936591753508,99.0,0.6860636316703599,0.0,-1.0,0.0
1,proton,49.0,-2.8362148786255976,99.0,-1.207335192243062,0.0,-1.0,0.0
1,proton,49.0,1.874308903743258,99.0,-0.2727257699114567,0.0,-1.0,0.0
1,proton,49.0,2.9320114962972816,99.0,1.5689855001287496,0.0,-1.0,0.0
1,proton,49.0,-2.898063341551955,99.0,1.207110476180505,0.0,-1.0,0.0
1,proton,49.0,-2.670964948297533,99.0,1.7768924447643937,0.0,-1.0,0.0
1,proton,49.0,-1.7740649934953734,99.0,-0.7231928653088966,0.0,-1.0,0.0
1,proton,49.0,-2.655431655655348,99.0,2.0369996055995045,0.0,-1.0,0.0
1,proton,49.0,1.3788748335742331,99.0,-2.4544004275831623,0.0,-1.0,0.0
1,proton,49.0,1.628036798357635,99.0,-2.164826040821456,0.0,-1.0,0.0
1,proton,49.0,-2.0685834665808,99.0,-0.2514465754758133,0.0,-1.0,0.0
1,proton,49.0,0.4271075657147429,99.0,-2.582326859148776,0.0,-1.0,0.0
1,proton,49.0,0.9835380691465564,99.0,-2.259062830816875,0.0,-1.0,0.0
1,proton,49.0,1.0799585333306467,99.0,-2.697316992014339,0.0,-1.0,0.0
1,proton,49.0,2.818217944155367,99.0,2.9860199143147783,0.0,-1.0,0.0
1,proton,49.0,-1.26500504151102,99.0,0.7533085938718078,0.0,-1.0,0.0
1,proton,49.0,1.7704780346115865,99.0,-2.7571203081246014,0.0,-1.0,0.0
1,proton,49.0,2.4395762204480924,99.0,-2.8740615377830983,0.0,-1.0,0.0
1,proton,49.0,2.9593172095070357,99.0,-2.902698895692258,0.0,-1.0,0.0
1,proton,49.0,1.049648852109594,99.0,0.9077279622173292,0.0,-1.0,0.0
1,proton,49.0,-1.603649713605995,99.0,-2.341974961898834,0.0,-1.0,0.0
1,proton,49.0,-0.8963701952055612,99.0,0.5804296030753955,0.0,-1.0,0.0
1,proton,49.0,1.3517496085158474,99.0,-2.940886279313859,0.0,-1.0,0.0
1,proton,49.0,-0.0438740162885853,99.0,0.314574769520652,0.0,-1.0,0.0
1,proton,49.0,0.1068936616694538,99.0,-1.6812895875944165,0.0,-1.0,0.0
1,proton,49.0,-0.4422733887509875,99.0,0.9584896547646062,0.0,-1.0,0.0
1,proton,49.0,-0.0594478431891971,99.0,2.4431594303250623,0.0,-1.0,0.0
1,proton,49.0,-1.755358551303697,99.0,-1.726711036032652,0.0,-1.0,0.0
1,proton,49.0,0.8744617426746739,99.0,-1.1399660783316987,0.0,-1.0,0.0
1,proton,49.0,-0.3416303125720228,99.0,0.7051085524920628,0.0,-1.0,0.0
1,proton,49.0,2.2136796918323283,99.0,0.2844592738895519,0.0,-1.0,0.0
1,proton,49.0,-2.3153994429571343,99.0,-1.0678696788477493,0.0,-1.0,0.0
1,proton,49.0,-2.715621588046698,99.0,2.1639194659020538,0.0,-1.0,0.0
1,proton,49.0,2.4514868660799047,99.0,1.6232255303371144,0.0,-1.0,0.0
1,proton,49.0,-0.4892654827120122,99.0,0.1628092902168751,0.0,-1.0,0.0
1,proton,49.0,2.266861241057524,99.0,-1.085535060540246,0.0,-1.0,0.0
1,proton,49.0,1.7221609682600842,99.0,2.7725563910182838,0.0,-1.0,0.0
1,proton,49.0,0.70560076072183,99.0,-1.3824551629494892,0.0,-1.0,0.0
1,proton,49.0,-0.016352423224704,99.0,2.8000424633824306,0.0,-1.0,0.0
1,proton,49.0,1.490531965125628,99.0,-0.7581073914845655,0.0,-1.0,0.0
1,proton,49.0,2.6489484475519705,99.0,-1.2380288966973658,0.0,-1.0,0.0
1,proton,49.0,-1.9865251435337947,99.0,1.5313626754082108,0.0,-1.0,0.0
1,proton,49.0,-1.225513609142709,99.0,-0.566154782226604,0.0,-1.0,0.0
1,proton,49.0,-0.9036182256398072,99.0,-2.1769780553317624,0.0,-1.0,0.0
1,proton,49.0,0.3560086865647367,99.0,1.632458911240496,0.0,-1.0,0.0
1,proton,49.0,-0.0249624778668762,99.0,0.3082971809497667,0.0,-1.0,0.0
1,proton,49.0,2.471730893912973,99.0,2.0449339750391413,0.0,-1.0,0.0
1,proton,49.0,1.6949945032765843,99.0,-1.1456350457309783,0.0,-1.0,0.0
1,proton,49.0,2.858086579520366,99.0,-0.3033143369810775,0.0,-1.0,0.0
1,proton,49.0,-2.998829766130741,99.0,-0.2637541114447712,0.0,-1.0,0.0
1,proton,49.0,2.675498349919489,99.0,0.9536966421143838,0.0,-1.0,0.0
1,proton,49.0,2.627327880894362,99.0,2.334377451574801,0.0,-1.0,0.0
1,proton,49.0,1.938384135256534,99.0,-1.6409912391760615,0.0,-1.0,0.0
1,proton,49.0,2.43480620372946,99.0,2.5842967010601914,0.0,-1.0,0.0
1,proton,49.0,2.833699172089254,99.0,2.212615570223102,0.0,-1.0,0.0
1,proton,49.0,2.603935291368412,99.0,1.1512409047064436,0.0,-1.0,0.0
1,proton,49.0,1.7535666298141237,99.0,-0.9277502266939076,0.0,-1.0,0.0
1,proton,49.0,-1.7640870972643476,99.0,-0.1785922341052455,0.0,-1.0,0.0
1,proton,49.0,-0.821242424565205,99.0,-2.111433529049299,0.0,-1.0,0.0
1,proton,49.0,-0.6050493320907027,99.0,-1.370362432025016,0.0,-1.0,0.0
1,proton,49.0,1.4004805968520495,99.0,1.677056586845758,0.0,-1.0,0.0
1,proton,49.0,-2.1387003014766197,99.0,1.770156573747955,0.0,-1.0,0.0
1,proton,49.0,-2.4193386753220114,99.0,1.7020236175805152,0.0,-1.0,0.0
1,proton,49.0,0.6058982722241213,99.0,1.2607023772562016,0.0,-1.0,0.0
1,proton,49.0,1.0786043029013266,99.0,2.202738505764508,0.0,-1.0,0.0
1,proton,49.0,-2.7711746038391727,99.0,-2.8221647319947927,0.0,-1.0,0.0
1,proton,49.0,2.674495345919575,99.0,-2.2101599934006404,0.0,-1.0,0.0
1,proton,49.0,0.6081940039822173,99.0,0.0967778551928066,0.0,-1.0,0.0
1,proton,49.0,-0.4042627924290496,99.0,-2.316717381464043,0.0,-1.0,0.0
1,proton,49.0,2.816976374172524,99.0,0.3233095066426008,0.0,-1.0,0.0
1,proton,49.0,-1.463505086084431,99.0,2.2339865498658646,0.0,-1.0,0.0
1,proton,49.0,0.2129449909188787,99.0,-0.3653508180035638,0.0,-1.0,0.0
1,proton,49.0,2.8049984793707647,99.0,0.0860650959483084,0.0,-1.0,0.0
1,proton,49.0,-1.4878102765319967,99.0,2.367152548333923,0.0,-1.0,0.0
1,proton,49.0,0.8778879012217433,99.0,1.783616769769738,0.0,-1.0,0.0
1,proton,49.0,-2.1211305977442567,99.0,-2.8101069826980494,0.0,-1.0,0.0
1,proton,49.0,1.2729007400658965,99.0,0.7504704398888218,0.0,-1.0,0.0
1,proton,49.0,1.0539233248747912,99.0,-1.3502255937899832,0.0,-1.0,0.0
1,proton,49.0,0.7327237271227389,99.0,-2.017236570885115,0.0,-1.0,0.0
1,proton,49.0,0.1369149637336875,99.0,2.934873673143956,0.0,-1.0,0.0
1,proton,49.0,2.137613202703098,99.0,2.5015220191186884,0.0,-1.0,0.0
1,proton,49.0,-2.9026814923331656,99.0,2.607976319589662,0.0,-1.0,0.0
1,proton,49.0,1.7271743142739506,99.0,-2.695268011320102,0.0,-1.0,0.0
1,proton,49.0,-1.4888565381447298,99.0,-1.888720363900413,0.0,-1.0,0.0
1,proton,49.0,-2.9919515655546105,99.0,1.4006909372422536,0.0,-1.0,0.0
1,proton,49.0,1.3940299291451217,99.0,-2.0970094803890635,0.0,-1.0,0.0
1,proton,49.0,1.574778306008576,99.0,-2.277173703438492,0.0,-1.0,0.0
1,proton,49.0,-2.164087604853054,99.0,-2.3051575970359752,0.0,-1.0,0.0
1,proton,49.0,1.9283527221013328,99.0,0.3866436184573647,0.0,-1.0,0.0
1,proton,49.0,1.0545633797987986,99.0,-1.2136878215232163,0.0,-1.0,0.0
1,proton,49.0,-0.2947208355361272,99.0,-0.537882273199922,0.0,-1.0,0.0
1,proton,49.0,-2.8311906372616846,99.0,-2.797142122754041,0.0,-1.0,0.0
1,proton,49.0,0.2548751508883358,99.0,-1.721901490478171,0.0,-1.0,0.0
1,proton,49.0,1.7168653693335312,99.0,-1.5801848474274878,0.0,-1.0,0.0
1,proton,49.0,1.605625960161948,99.0,2.9637310479037016,0.0,-1.0,0.0
1,proton,49.0,-1.6911255412494697,99.0,-1.3075933654295782,0.0,-1.0,0.0
1,proton,49.0,0.945157423962066,99.0,2.8413209573063165,0.0,-1.0,0.0
1,proton,49.0,2.727219790363759,99.0,-0.5807958184492183,0.0,-1.0,0.0
1,proton,49.0,-0.5236754008103199,99.0,2.6448670940244083,0.0,-1.0,0.0
1,proton,49.0,-2.604358474557955,99.0,-0.5159644674582067,0.0,-1.0,0.0
1,proton,49.0,0.3999139423633195,99.0,0.6742508360866699,0.0,-1.0,0.0
1,proton,49.0,2.599893664666989,99.0,2.87075628405974,0.0,-1.0,0.0
1,proton,49.0,-0.2498942627880254,99.0,-0.563000276921211,0.0,-1.0,0.0
1,proton,49.0,-1.137203741242396,99.0,1.705783870022672,0.0,-1.0,0.0
1,proton,49.0,-0.4860606564595175,99.0,2.568204660267208,0.0,-1.0,0.0
1,proton,49.0,0.9713855177931904,99.0,2.060345368254133,0.0,-1.0,0.0
1,proton,49.0,2.972336021963441,99.0,1.860529482425079,0.0,-1.0,0.0
1,proton,49.0,-1.7893302983208264,99.0,-1.864811684851766,0.0,-1.0,0.0
1,proton,49.0,1.2327888582660336,99.0,0.0502218871267237,0.0,-1.0,0.0
1,proton,49.0,-1.623744377627348,99.0,-1.6120386055371567,0.0,-1.0,0.0
1,proton,49.0,-2.4513829466570174,99.0,-1.8862252294917567,0.0,-1.0,0.0
1,proton,49.0,0.4184130161155086,99.0,-0.2410499582546745,0.0,-1.0,0.0
1,proton,49.0,-2.608946222062328,99.0,2.052870125446285,0.0,-1.0,0.0
1,proton,49.0,0.7800795066778425,99.0,0.243368095314,0.0,-1.0,0.0
1,proton,49.0,-2.705752073063997,99.0,0.9229322432886966,0.0,-1.0,0.0
1,proton,49.0,-2.9543002763017068,99.0,0.7808921641914499,0.0,-1.0,0.0
1,proton,49.0,-0.6260450590350208,99.0,-1.575439337207689,0.0,-1.0,0.0
1,proton,49.0,-0.5693355019853068,99.0,-1.896992136771929,0.0,-1.0,0.0
1,proton,49.0,-0.956424725369736,99.0,-2.43864981877714,0.0,-1.0,0.0
1,proton,49.0,0.058881176074335,99.0,-1.3261061571760449,0.0,-1.0,0.0
1,proton,49.0,0.0066822505126298,99.0,1.5090394297979337,0.0,-1.0,0.0
1,proton,49.0,2.796366957545361,99.0,2.9404009542965444,0.0,-1.0,0.0
1,proton,49.0,2.892268846350696,99.0,-2.5474764154368392,0.0,-1.0,0.0
1,proton,49.0,2.943634503759672,99.0,-1.5371126677038331,0.0,-1.0,0.0
1,proton,49.0,1.481850905387783,99.0,0.0241673343798325,0.0,-1.0,0.0
1,proton,49.0,1.673199954328938,99.0,-1.5255216496976591,0.0,-1.0,0.0
1,proton,49.0,2.185131727666552,99.0,2.36475514569162,0.0,-1.0,0.0
1,proton,49.0,2.951271809666244,99.0,-2.8424390321384205,0.0,-1.0,0.0
1,proton,49.0,2.388945007157811,99.0,-1.7821965900512915,0.0,-1.0,0.0
1,proton,49.0,-0.3521744260617083,99.0,0.2844619884218748,0.0,-1.0,0.0
1,proton,49.0,0.2181074631610764,99.0,1.9380624662168413,0.0,-1.0,0.0
1,proton,49.0,-1.5815894433157915,99.0,-1.9792044561791609,0.0,-1.0,0.0
1,proton,49.0,-0.4118917546993503,99.0,1.2734858331893602,0.0,-1.0,0.0
1,proton,49.0,0.2348058582024892,99.0,-0.6396240848836876,0.0,-1.0,0.0
1,proton,49.0,0.6811055959161307,99.0,-2.7239530592975747,0.0,-1.0,0.0
1,proton,49.0,2.25834068373398,99.0,-0.1339822911463337,0.0,-1.0,0.0
1,proton,49.0,-0.6779441163980806,99.0,-0.4050668286884216,0.0,-1.0,0.0
1,proton,49.0,-2.0074430988305982,99.0,-1.4005135969721223,0.0,-1.0,0.0
1,proton,49.0,0.7322077299263121,99.0,-1.3584689118375912,0.0,-1.0,0.0
1,proton,49.0,-2.54050645263056,99.0,0.4228090732925418,0.0,-1.0,0.0
1,proton,49.0,2.0403702383188405,99.0,1.9307055022260384,0.0,-1.0,0.0
1,proton,49.0,2.075368757374473,99.0,1.6741321806185088,0.0,-1.0,0.0
1,proton,49.0,2.398002556183547,99.0,1.186763919851959,0.0,-1.0,0.0
1,proton,49.0,0.1480398293385194,99.0,2.328685160466083,0.0,-1.0,0.0
1,proton,49.0,2.000052837535132,99.0,-2.832796381608971,0.0,-1.0,0.0
1,proton,49.0,-2.3933740499665737,99.0,-2.518635921112977,0.0,-1.0,0.0
