particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,1817.0,2.627608382365736,99.0,0.2163045586246497,0.0,-1.0,0.0
1,proton,1817.0,2.2090910121925926,99.0,0.3875965283048588,0.0,-1.0,0.0
1,proton,1817.0,-1.6577849527115571,99.0,1.986295246737116,0.0,-1.0,0.0
1,proton,1817.0,2.368949337217268,99.0,-0.1528364365156589,0.0,-1.0,0.0
1,proton,1817.0,-2.232316560100068,99.0,1.431232431323063,0.0,-1.0,0.0
1,proton,1817.0,-0.88608062663097,99.0,0.4037201508266901,0.0,-1.0,0.0
1,proton,1817.0,2.515897634017099,99.0,-1.445187151462903,0.0,-1.0,0.0
1,proton,1817.0,-2.189899707825917,99.0,1.4688522871910532,0.0,-1.0,0.0
1,proton,1817.0,-1.175816264570683,99.0,-0.738052741856261,0.0,-1.0,0.0
1,proton,1817.0,0.483175717775028,99.0,0.6876293077997606,0.0,-1.0,0.0
1,proton,1817.0,-0.4964564453878424,99.0,-0.4834586922924488,0.0,-1.0,0.0
1,proton,1817.0,-1.4523557514699832,99.0,2.5817723650599635,0.0,-1.0,0.0
1,proton,1817.0,1.3567492375898622,99.0,-1.8398771015531463,0.0,-1.0,0.0
1,proton,1817.0,2.749422491365536,99.0,1.5077724782960011,0.0,-1.0,0.0
1,proton,1817.0,1.0215584510249531,99.0,0.7218255112383787,0.0,-1.0,0.0
1,proton,1817.0,2.5872315947482454,99.0,0.929036931605892,0.0,-1.0,0.0
1,proton,1817.0,1.4198116701405643,99.0,0.720109403780762,0.0,-1.0,0.0
1,proton,1817.0,-1.731258275253314,99.0,0.3010906565085633,0.0,-1.0,0.0
1,proton,1817.0,1.2178887482917062,99.0,-0.1926804053070099,0.0,-1.0,0.0
1,proton,1817.0,-1.3313925279037502,99.0,2.081495291691048,0.0,-1.0,0.0
1,proton,1817.0,0.2036445143135488,99.0,-1.842186909534272,0.0,-1.0,0.0
1,proton,1817.0,2.945688246490576,99.0,2.788875933088571,0.0,-1.0,0.0
1,proton,1817.0,-1.7891775662642555,99.0,-0.2061369941587889,0.0,-1.0,0.0
1,proton,1817.0,0.5462532201570012,99.0,2.9817695612772592,0.0,-1.0,0.0
1,proton,1817.0,-2.7403764183361385,99.0,-0.7113542952418688,0.0,-1.0,0.0
1,proton,1817.0,2.126574823094717,99.0,0.726390694250771,0.0,-1.0,0.0
1,proton,1817.0,0.9363403095824684,99.0,-2.5850354632791586,0.0,-1.0,0.0
1,proton,1817.0,-2.0834045719345866,99.0,1.9678414242648417,0.0,-1.0,0.0
1,proton,1817.0,0.0834691290033795,99.0,0.6238543569107251,0.0,-1.0,0.0
1,proton,1817.0,0.3667619218790365,99.0,-1.1782266443611842,0.0,-1.0,0.0
1,proton,1817.0,0.5273559612940657,99.0,-1.3316997244256272,0.0,-1.0,0.0
1,proton,1817.0,-2.0536273006173604,99.0,-1.861965033783716,0.0,-1.0,0.0
1,proton,1817.0,2.0685975227461544,99.0,1.0578894790912583,0.0,-1.0,0.0
1,proton,1817.0,2.058839147688669,99.0,-0.3438892245113214,0.0,-1.0,0.0
1,proton,1817.0,-0.6609727245002306,99.0,1.5701442220510478,0.0,-1.0,0.0
1,proton,1817.0,-1.017424276909639,99.0,1.9127314855711035,0.0,-1.0,0.0
1,proton,1817.0,0.0761208405988176,99.0,0.1828911017037313,0.0,-1.0,0.0
1,proton,1817.0,2.21810025179573,99.0,-1.781921164283652,0.0,-1.0,0.0
1,proton,1817.0,1.9406910866634155,99.0,2.460306624185436,0.0,-1.0,0.0
1,proton,1817.0,-2.042640077420693,99.0,-0.1418930336808106,0.0,-1.0,0.0
1,proton,1817.0,2.759911902209753,99.0,2.6347799477671447,0.0,-1.0,0.0
1,proton,1817.0,-2.4796592573966003,99.0,-2.952441064875112,0.0,-1.0,0.0
1,proton,1817.0,2.998885074846584,99.0,-0.3297681674937998,0.0,-1.0,0.0
1,proton,1817.0,-1.241498854382427,99.0,2.370852497987694,0.0,-1.0,0.0
1,proton,1817.0,0.7788447432603132,99.0,0.792334019913949,0.0,-1.0,0.0
1,proton,1817.0,-0.4625447783008676,99.0,1.3502108936674515,0.0,-1.0,0.0
1,proton,1817.0,-2.8459482168805965,99.0,-2.5791196024979044,0.0,-1.0,0.0
1,proton,1817.0,0.3364181405222513,99.0,-1.047594609671497,0.0,-1.0,0.0
1,proton,1817.0,2.335466329635372,99.0,1.6312268656606452,0.0,-1.0,0.0
1,proton,1817.0,2.7464212495708846,99.0,1.7986585290713384,0.0,-1.0,0.0
1,proton,1817.0,2.3635601980634924,99.0,-2.789369787396236,0.0,-1.0,0.0
1,proton,1817.0,-0.6723610482193214,99.0,-1.6294382718953853,0.0,-1.0,0.0
1,proton,1817.0,2.864355584885171,99.0,1.9902175415415757,0.0,-1.0,0.0
1,proton,1817.0,-1.0569025150358964,99.0,-0.7032443420540462,0.0,-1.0,0.0
1,proton,1817.0,2.081690090693751,99.0,1.006569031392484,0.0,-1.0,0.0
1,proton,1817.0,-2.333472167540888,99.0,2.997645788400522,0.0,-1.0,0.0
1,proton,1817.0,-1.2349547038791675,99.0,-0.3063239049357342,0.0,-1.0,0.0
1,proton,1817.0,-2.9338729827979844,99.0,2.2580682100313245,0.0,-1.0,0.0
1,proton,1817.0,2.420721118122497,99.0,1.8517483640252983,0.0,-1.0,0.0
1,proton,1817.0,0.9473784165255864,99.0,-1.6692192009184086,0.0,-1.0,0.0
1,proton,1817.0,0.2953371562128613,99.0,-2.1484957190274594,0.0,-1.0,0.0
1,proton,1817.0,0.519944290971047,99.0,-2.8206589436104177,0.0,-1.0,0.0
1,proton,1817.0,1.8855249534613625,99.0,0.7687766388786765,0.0,-1.0,0.0
1,proton,1817.0,-0.2169659145033788,99.0,1.4043645240786375,0.0,-1.0,0.0
1,proton,1817.0,0.4917573068263614,99.0,-2.060287540148953,0.0,-1.0,0.0
1,proton,1817.0,-1.720557930100926,99.0,2.3130981765479994,0.0,-1.0,0.0
1,proton,1817.0,-1.7773346655665387,99.0,0.6694989971539673,0.0,-1.0,0.0
1,proton,1817.0,-2.145262560300768,99.0,1.947372600286564,0.0,-1.0,0.0
1,proton,1817.0,-0.636437263524515,99.0,-1.674550582574004,0.0,-1.0,0.0
1,proton,1817.0,0.5589031003657245,99.0,0.8470398357975353,0.0,-1.0,0.0
1,proton,1817.0,-2.677917029969195,99.0,0.6378915847548186,0.0,-1.0,0.0
1,proton,1817.0,-1.4814562164469642,99.0,0.4021850176694395,0.0,-1.0,0.0
1,proton,1817.0,-1.4586742936903203,99.0,2.514793227222465,0.0,-1.0,0.0
1,proton,1817.0,0.0491919779040292,99.0,2.5397988297984746,0.0,-1.0,0.0
1,proton,1817.0,0.0157296037560281,99.0,-1.66342759233011,0.0,-1.0,0.0
1,proton,1817.0,1.1688621106453496,99.0,-2.872523924763523,0.0,-1.0,0.0
1,proton,1817.0,2.906759161170428,99.0,-2.5408027347181226,0.0,-1.0,0.0
1,proton,1817.0,-1.8919823553452289,99.0,0.0351501550370576,0.0,-1.0,0.0
1,proton,1817.0,-1.6993814913498717,99.0,-0.3380696560482095,0.0,-1.0,0.0
1,proton,1817.0,-1.8309949830097896,99.0,1.7937709565143374,0.0,-1.0,0.0
1,proton,1817.0,-2.352200616726175,99.0,-0.8325473626152622,0.0,-1.0,0.0
1,proton,1817.0,-1.547563037216708,99.0,-0.4960723209706836,0.0,-1.0,0.0
1,proton,1817.0,-0.6595833091098768,99.0,2.9292076017620445,0.0,-1.0,0.0
1,proton,1817.0,-2.911104561681139,99.0,-2.304495644439825,0.0,-1.0,0.0
1,proton,1817.0,0.7473045302502399,99.0,1.126247913254276,0.0,-1.0,0.0
1,proton,1817.0,-1.754136109931046,99.0,1.82607259937914,0.0,-1.0,0.0
1,proton,1817.0,0.7606326339573379,99.0,1.175230387391137,0.0,-1.0,0.0
1,proton,1817.0,-1.9374181851025976,99.0,-1.4415575575840187,0.0,-1.0,0.0
1,proton,1817.0,2.981518718729779,99.0,-0.1053456863636612,0.0,-1.0,0.0
1,proton,1817.0,-0.6606903269740547,99.0,2.9820169627539013,0.0,-1.0,0.0
1,proton,1817.0,-1.2162909299087432,99.0,1.712416059311371,0.0,-1.0,0.0
1,proton,1817.0,-0.0783164017260089,99.0,0.1996120728043622,0.0,-1.0,0.0
1,proton,1817.0,-2.7370467617460417,99.0,0.6627687278075705,0.0,-1.0,0.0
1,proton,1817.0,0.1379804052114237,99.0,2.999048394942003,0.0,-1.0,0.0
1,proton,1817.0,-2.475116012251105,99.0,-1.6908888557300248,0.0,-1.0,0.0
1,proton,1817.0,-2.49089935708011,99.0,2.458647113475146,0.0,-1.0,0.0
1,proton,1817.0,-2.5294079291841776,99.0,-2.1067939059640057,0.0,-1.0,0.0
1,proton,1817.0,-1.5265884341516514,99.0,2.9016770854107072,0.0,-1.0,0.0
1,proton,1817.0,-1.9964152360983205,99.0,-2.417875676652188,0.0,-1.0,0.0
1,proton,1817.0,2.103952104905421,99.0,1.296983550443339,0.0,-1.0,0.0
1,proton,1817.0,0.9040904943063516,99.0,1.0276941018007015,0.0,-1.0,0.0
1,proton,1817.0,-2.575185689550857,99.0,-1.7421535726099748,0.0,-1.0,0.0
1,proton,1817.0,0.936335544300329,99.0,-1.1509073024847989,0.0,-1.0,0.0
1,proton,1817.0,-2.9269212440119112,99.0,-2.284063094639949,0.0,-1.0,0.0
1,proton,1817.0,0.1967737257693711,99.0,1.270126188915876,0.0,-1.0,0.0
1,proton,1817.0,-0.7295972025179145,99.0,1.5840105452912088,0.0,-1.0,0.0
1,proton,1817.0,-2.8409203480552936,99.0,0.4836851424666166,0.0,-1.0,0.0
1,proton,1817.0,-2.6438481472643947,99.0,0.2018853400134883,0.0,-1.0,0.0
1,proton,1817.0,-2.99407629908551,99.0,2.3743011513135164,0.0,-1.0,0.0
1,proton,1817.0,2.0185952889724046,99.0,1.816499811740357,0.0,-1.0,0.0
1,proton,1817.0,-0.7457872231711029,99.0,1.0105040742746212,0.0,-1.0,0.0
1,proton,1817.0,-0.3326476891605594,99.0,-1.4593013225312164,0.0,-1.0,0.0
1,proton,1817.0,-2.329394219684781,99.0,-1.6344432622144494,0.0,-1.0,0.0
1,proton,1817.0,-1.12083356126617,99.0,-0.1373580061551198,0.0,-1.0,0.0
1,proton,1817.0,-1.2583354204340904,99.0,-1.409452813584481,0.0,-1.0,0.0
1,proton,1817.0,-1.2888184978798818,99.0,0.443255819504988,0.0,-1.0,0.0
1,proton,1817.0,-0.7154728434982953,99.0,0.4031118949442844,0.0,-1.0,0.0
1,proton,1817.0,0.6241764677540846,99.0,-1.583170510791086,0.0,-1.0,0.0
1,proton,1817.0,-2.196967247058927,99.0,-0.2202598436433192,0.0,-1.0,0.0
1,proton,1817.0,-1.4394879963083087,99.0,1.563790030726544,0.0,-1.0,0.0
1,proton,1817.0,0.2256432509947492,99.0,-0.212330875264711,0.0,-1.0,0.0
1,proton,1817.0,-2.006191500273093,99.0,-2.2462215548966933,0.0,-1.0,0.0
1,proton,1817.0,-1.3304096711998064,99.0,-0.1650384677751177,0.0,-1.0,0.0
1,proton,1817.0,0.3016663205991299,99.0,-0.7748133567139242,0.0,-1.0,0.0
1,proton,1817.0,1.894505123113369,99.0,1.7990351804771771,0.0,-1.0,0.0
1,proton,1817.0,1.5978321092269558,99.0,1.687999887829581,0.0,-1.0,0.0
1,proton,1817.0,0.7777562230468895,99.0,1.9316323512724445,0.0,-1.0,0.0
1,proton,1817.0,-0.03350606708337,99.0,2.5074258929115736,0.0,-1.0,0.0
1,proton,1817.0,0.3486196750301475,99.0,0.1955272736702134,0.0,-1.0,0.0
1,proton,1817.0,2.0813200292563527,99.0,2.997112578158704,0.0,-1.0,0.0
1,proton,1817.0,-0.7318069727637031,99.0,1.469519195021161,0.0,-1.0,0.0
1,proton,1817.0,2.249532892791467,99.0,1.351906424613107,0.0,-1.0,0.0
1,proton,1817.0,2.820736740032797,99.0,2.0992614186226,0.0,-1.0,0.0
1,proton,1817.0,-2.357109694127318,99.0,0.2825193315572152,0.0,-1.0,0.0
1,proton,1817.0,-0.776537643112797,99.0,-0.253727529337449,0.0,-1.0,0.0
1,proton,1817.0,-2.701352647332314,99.0,0.2790418878208318,0.0,-1.0,0.0
1,proton,1817.0,-1.6614180287310742,99.0,-1.6561449355183664,0.0,-1.0,0.0
1,proton,1817.0,0.6594495114042251,99.0,-2.3920549453861333,0.0,-1.0,0.0
1,proton,1817.0,2.718178823481317,99.0,-1.7682448883877566,0.0,-1.0,0.0
1,proton,1817.0,-1.977327065375834,99.0,-2.3602644230370693,0.0,-1.0,0.0
1,proton,1817.0,-0.8171005836837946,99.0,2.5207045268243533,0.0,-1.0,0.0
1,proton,1817.0,-2.669028178323088,99.0,1.4621834388600572,0.0,-1.0,0.0
1,proton,1817.0,-2.17144804829898,99.0,-2.287469593981501,0.0,-1.0,0.0
1,proton,1817.0,-1.6595410515092737,99.0,-2.359267227385705,0.0,-1.0,0.0
1,proton,1817.0,0.6776036683958573,99.0,-2.6369729161918523,0.0,-1.0,0.0
1,proton,1817.0,-0.8123813221959391,99.0,-0.2463510660510159,0.0,-1.0,0.0
1,proton,1817.0,-0.9964635247535654,99.0,-0.4247062184623016,0.0,-1.0,0.0
1,proton,1817.0,0.0827379079797174,99.0,-1.7059715119623025,0.0,-1.0,0.0
1,proton,1817.0,-1.6489148098509532,99.0,-0.3517786930934914,0.0,-1.0,0.0
1,proton,1817.0,-2.513666986550451,99.0,0.1434323257170793,0.0,-1.0,0.0
1,proton,1817.0,-1.6776199117797634,99.0,-2.3066742677379155,0.0,-1.0,0.0
1,proton,1817.0,2.769492269698758,99.0,2.009254592787534,0.0,-1.0,0.0
1,proton,1817.0,0.581773070582444,99.0,0.3742977421559637,0.0,-1.0,0.0
1,proton,1817.0,-2.7885838498448603,99.0,0.8910720646281707,0.0,-1.0,0.0
1,proton,1817.0,-1.441754921909201,99.0,0.9986442459172258,0.0,-1.0,0.0
1,proton,1817.0,-0.0984402635656591,99.0,2.113625317771085,0.0,-1.0,0.0
1,proton,1817.0,-0.1323657782123222,99.0,-2.3681695555214755,0.0,-1.0,0.0
1,proton,1817.0,2.952807949456451,99.0,1.48400978028992,0.0,-1.0,0.0
1,proton,1817.0,-1.3100953345706747,99.0,2.1928282713483096,0.0,-1.0,0.0
1,proton,1817.0,-1.5715913078414612,99.0,0.9236630017600233,0.0,-1.0,0.0
1,proton,1817.0,-0.4956844568027216,99.0,2.407338253360784,0.0,-1.0,0.0
1,proton,1817.0,-1.4498823032107115,99.0,1.313185467701082,0.0,-1.0,0.0
1,proton,1817.0,-2.1159716505473267,99.0,-1.8672116295522116,0.0,-1.0,0.0
1,proton,1817.0,-2.237463250428508,99.0,-1.2479777652730335,0.0,-1.0,0.0
1,proton,1817.0,2.875600612951139,99.0,-1.6391909179346462,0.0,-1.0,0.0
1,proton,1817.0,-1.7018200601581144,99.0,-0.86947318093784,0.0,-1.0,0.0
1,proton,1817.0,-0.2629749746442744,99.0,-1.251596762420749,0.0,-1.0,0.0
1,proton,1817.0,-0.6170515442250553,99.0,-2.3672808649034565,0.0,-1.0,0.0
1,proton,1817.0,-1.4162785954939423,99.0,-1.9090094936172168,0.0,-1.0,0.0
1,proton,1817.0,-0.4003411570523467,99.0,2.5458561179512698,0.0,-1.0,0.0
1,proton,1817.0,-2.255083613065393,99.0,-0.0963941096929215,0.0,-1.0,0.0
1,proton,1817.0,0.5915167900135474,99.0,2.3035985082058668,0.0,-1.0,0.0
1,proton,1817.0,-1.666641073210963,99.0,-1.1415167734542555,0.0,-1.0,0.0
1,proton,1817.0,-0.7977169098882353,99.0,-0.0699933148656883,0.0,-1.0,0.0
1,proton,1817.0,0.1077185109047991,99.0,-1.2560269186127804,0.0,-1.0,0.0
1,proton,1817.0,-0.6227712968956052,99.0,-0.7221332158380411,0.0,-1.0,0.0
1,proton,1817.0,-1.981548388992684,99.0,-2.406525335683522,0.0,-1.0,0.0
1,proton,1817.0,-0.0143042159811797,99.0,1.7883086617500563,0.0,-1.0,0.0
1,proton,1817.0,-0.0905839800118357,99.0,-0.563930613280287,0.0,-1.0,0.0
1,proton,1817.0,-2.156207772566129,99.0,2.260196280434844,0.0,-1.0,0.0
1,proton,1817.0,0.7139550832140005,99.0,2.9335239033063987,0.0,-1.0,0.0
1,proton,1817.0,1.4479977036367728,99.0,2.446643736514408,0.0,-1.0,0.0
1,proton,1817.0,2.3490327130327566,99.0,-0.6499400936004847,0.0,-1.0,0.0
1,proton,1817.0,0.409482483181411,99.0,2.3790754101023133,0.0,-1.0,0.0
1,proton,1817.0,1.151652897413766,99.0,-0.8443696032185386,0.0,-1.0,0.0
1,proton,1817.0,-2.134539026195528,99.0,0.76593509639808,0.0,-1.0,0.0
1,proton,1817.0,-0.4493811435421238,99.0,-0.6926581229559545,0.0,-1.0,0.0
1,proton,1817.0,-0.3546576136838251,99.0,0.6742587467933623,0.0,-1.0,0.0
1,proton,1817.0,2.3626715810373486,99.0,-2.4376514323474923,0.0,-1.0,0.0
1,proton,1817.0,2.0762361025056624,99.0,-1.9343161975950995,0.0,-1.0,0.0
1,proton,1817.0,-1.3533446635693178,99.0,-0.9084763249190236,0.0,-1.0,0.0
1,proton,1817.0,-2.030018837777065,99.0,2.230821317988111,0.0,-1.0,0.0
1,proton,1817.0,0.1896492058581844,99.0,-0.9862290644261752,0.0,-1.0,0.0
1,proton,1817.0,-1.0266670094127002,99.0,-0.2188938866354828,0.0,-1.0,0.0
1,proton,1817.0,-2.1856842493365782,99.0,2.540867928330184,0.0,-1.0,0.0
1,proton,1817.0,1.2584387454340875,99.0,-0.0184231574509317,0.0,-1.0,0.0
1,proton,1817.0,-0.4013590325114027,99.0,-0.12046674717915,0.0,-1.0,0.0
1,proton,1817.0,1.0495002498857682,99.0,-1.9896389830595864,0.0,-1.0,0.0
1,proton,1817.0,0.0391829147582862,99.0,-2.506987603461912,0.0,-1.0,0.0
1,proton,1817.0,1.7700708029277994,99.0,-1.822782637943811,0.0,-1.0,0.0
1,proton,1817.0,-0.2330266335617383,99.0,1.2788328043462602,0.0,-1.0,0.0
1,proton,1817.0,-1.1758319953594325,99.0,-0.0266268796159678,0.0,-1.0,0.0
1,proton,1817.0,1.0575895519717138,99.0,0.4617135292995522,0.0,-1.0,0.0
1,proton,1817.0,2.7678472806762078,99.0,-2.141118473258393,0.0,-1.0,0.0
1,proton,1817.0,0.9759740502046186,99.0,1.8535085654953445,0.0,-1.0,0.0
1,proton,1817.0,-0.518043035725197,99.0,0.1458982259821875,0.0,-1.0,0.0
1,proton,1817.0,1.1262659796505972,99.0,-2.9957118420233595,0.0,-1.0,0.0
1,proton,1817.0,-0.8319557352759848,99.0,0.1818993201982932,0.0,-1.0,0.0
1,proton,1817.0,1.072777576773321,99.0,-0.7403264328078896,0.0,-1.0,0.0
1,proton,1817.0,-0.8417601725827248,99.0,-0.8160916064015877,0.0,-1.0,0.0
1,proton,1817.0,2.7158017746852305,99.0,-2.107740294359581,0.0,-1.0,0.0
1,proton,1817.0,-0.6885907103227602,99.0,0.1740701946633387,0.0,-1.0,0.0
1,proton,1817.0,-1.1780547821808245,99.0,-2.577001403464378,0.0,-1.0,0.0
1,proton,1817.0,2.076161467815151,99.0,1.023047297368377,0.0,-1.0,0.0
1,proton,1817.0,-0.6956091249416669,99.0,0.1864168933003869,0.0,-1.0,0.0
1,proton,1817.0,0.8061624377268188,99.0,-2.042656568795959,0.0,-1.0,0.0
1,proton,1817.0,0.1485983931093044,99.0,-1.8154312039053409,0.0,-1.0,0.0
1,proton,1817.0,-1.6091952240848213,99.0,-0.607694334908853,0.0,-1.0,0.0
1,proton,1817.0,0.6230825386036107,99.0,-1.047406889916877,0.0,-1.0,0.0
1,proton,1817.0,0.7709581084003112,99.0,-2.1549663899553746,0.0,-1.0,0.0
1,proton,1817.0,0.4527313702531965,99.0,0.1559089607650547,0.0,-1.0,0.0
1,proton,1817.0,2.747861034325645,99.0,1.5653261657312747,0.0,-1.0,0.0
1,proton,1817.0,0.1833049497798393,99.0,0.832792636091717,0.0,-1.0,0.0
1,proton,1817.0,2.0368436261761707,99.0,-2.6234943777307014,0.0,-1.0,0.0
1,proton,1817.0,1.0821717165944174,99.0,0.837177874450787,0.0,-1.0,0.0
1,proton,1817.0,-0.8124102509404718,99.0,2.838424734090568,0.0,-1.0,0.0
1,proton,1817.0,0.1042929397088592,99.0,2.625988122738009,0.0,-1.0,0.0
1,proton,1817.0,-2.9439365550904157,99.0,-1.6426853579893523,0.0,-1.0,0.0
1,proton,1817.0,-2.114780813747391,99.0,2.12253345090898,0.0,-1.0,0.0
1,proton,1817.0,-0.1945008320370949,99.0,-2.213378947223882,0.0,-1.0,0.0
1,proton,1817.0,2.3583544580157927,99.0,-1.3840919952947608,0.0,-1.0,0.0
1,proton,1817.0,-0.4610804893041003,99.0,0.5314789321052515,0.0,-1.0,0.0
1,proton,1817.0,-1.7922201641870186,99.0,2.7878436731626355,0.0,-1.0,0.0
1,proton,1817.0,2.6692907453831074,99.0,1.5168670697644249,0.0,-1.0,0.0
1,proton,1817.0,0.2554859632206119,99.0,2.131674350878985,0.0,-1.0,0.0
1,proton,1817.0,-1.0860848687391154,99.0,0.7561774421339518,0.0,-1.0,0.0
1,proton,1817.0,2.6335024663913744,99.0,0.1198364100035345,0.0,-1.0,0.0
1,proton,1817.0,-0.3707947612069029,99.0,-2.65316123808731,0.0,-1.0,0.0
1,proton,1817.0,2.430114053315931,99.0,-1.7385296898575755,0.0,-1.0,0.0
1,proton,1817.0,2.650038732495417,99.0,1.1728988699011893,0.0,-1.0,0.0
1,proton,1817.0,-0.9901924849930904,99.0,-2.5117558706908163,0.0,-1.0,0.0
1,proton,1817.0,-0.8290540937878577,99.0,-1.1305227532117128,0.0,-1.0,0.0
1,proton,1817.0,-2.1973076165603747,99.0,-0.5961708651512678,0.0,-1.0,0.0
1,proton,1817.0,-2.8679055397503905,99.0,-1.896070655044068,0.0,-1.0,0.0
1,proton,1817.0,0.555499146875214,99.0,2.2663186550320304,0.0,-1.0,0.0
1,proton,1817.0,-1.6923487615417991,99.0,-1.7049790937465776,0.0,-1.0,0.0
1,proton,1817.0,0.8609463106409487,99.0,-1.110788186577907,0.0,-1.0,0.0
1,proton,1817.0,-1.423989182708418,99.0,-2.44359262809425,0.0,-1.0,0.0
1,proton,1817.0,1.6982685685309171,99.0,2.049140411118482,0.0,-1.0,0.0
1,proton,1817.0,1.5328747628222512,99.0,-1.3710854874377996,0.0,-1.0,0.0
1,proton,1817.0,0.5516544845376274,99.0,1.8633206012085788,0.0,-1.0,0.0
1,proton,1817.0,-0.1626985120638497,99.0,2.0370122849293386,0.0,-1.0,0.0
1,proton,1817.0,1.7922147225457987,99.0,-2.889443821406007,0.0,-1.0,0.0
1,proton,1817.0,-2.508361321216261,99.0,-2.6639158049079,0.0,-1.0,0.0
1,proton,1817.0,1.4085121688703115,99.0,-0.2829050317376156,0.0,-1.0,0.0
1,proton,1817.0,-1.0540825016939075,99.0,0.7565762072478828,0.0,-1.0,0.0
1,proton,1817.0,2.9293520048480453,99.0,-1.974527434521448,0.0,-1.0,0.0
1,proton,1817.0,-1.7369130425943444,99.0,-1.4346780239666128,0.0,-1.0,0.0
1,proton,1817.0,0.4489405188165944,99.0,0.0318837652671497,0.0,-1.0,0.0
1,proton,1817.0,-0.5278163638943845,99.0,-2.8984142238097244,0.0,-1.0,0.0
1,proton,1817.0,-1.7680777993835926,99.0,-2.4253991727026385,0.0,-1.0,0.0
1,proton,1817.0,-0.1462025703119422,99.0,-2.944780952845447,0.0,-1.0,0.0
1,proton,1817.0,2.491153475419358,99.0,0.6690627157523164,0.0,-1.0,0.0
1,proton,1817.0,1.7490260398687916,99.0,0.1928037744891,0.0,-1.0,0.0
1,proton,1817.0,-1.269482649662458,99.0,0.5369937548842243,0.0,-1.0,0.0
1,proton,1817.0,1.0612261279095696,99.0,-1.1041042460474613,0.0,-1.0,0.0
1,proton,1817.0,0.2543555227800183,99.0,0.0393557076119983,0.0,-1.0,0.0
1,proton,1817.0,-1.7749491920736202,99.0,-1.9006866676229437,0.0,-1.0,0.0
1,proton,1817.0,-2.1318827607781103,99.0,-2.057913018916772,0.0,-1.0,0.0
1,proton,1817.0,-0.9060834065213728,99.0,2.70700419768825,0.0,-1.0,0.0
1,proton,1817.0,-1.0788045627096443,99.0,2.959329029733193,0.0,-1.0,0.0
1,proton,1817.0,0.7477130957311102,99.0,2.4323445994226667,0.0,-1.0,0.0
1,proton,1817.0,1.5084798616374933,99.0,-0.6337691531922061,0.0,-1.0,0.0
1,proton,1817.0,-0.7822290720645624,99.0,-1.4846076812779487,0.0,-1.0,0.0
1,proton,1817.0,2.8885971827656345,99.0,-0.3675972001338112,0.0,-1.0,0.0
1,proton,1817.0,0.8820328681115166,99.0,0.3728536766192456,0.0,-1.0,0.0
1,proton,1817.0,0.3566157070385904,99.0,-1.8340376481103775,0.0,-1.0,0.0
1,proton,1817.0,-1.2215114366322206,99.0,-1.115627179360258,0.0,-1.0,0.0
1,proton,1817.0,-1.532556149452496,99.0,1.04367698491341,0.0,-1.0,0.0
1,proton,1817.0,-2.336042857104138,99.0,-2.3523066368457712,0.0,-1.0,0.0
1,proton,1817.0,2.5045547651555307,99.0,0.3565456732843106,0.0,-1.0,0.0
1,proton,1817.0,1.5322252368977702,99.0,-2.3297313392364067,0.0,-1.0,0.0
1,proton,1817.0,-2.862752040540528,99.0,2.7590740606875226,0.0,-1.0,0.0
1,proton,1817.0,-0.0847748297108248,99.0,0.9977326915368284,0.0,-1.0,0.0
1,proton,1817.0,1.9325851206397573,99.0,-2.134065382566461,0.0,-1.0,0.0
1,proton,1817.0,-0.7196942358716463,99.0,1.4775369583630642,0.0,-1.0,0.0
1,proton,1817.0,-2.584968558018641,99.0,1.74215791532838,0.0,-1.0,0.0
1,proton,1817.0,-1.2061177740406044,99.0,-1.0613516419084832,0.0,-1.0,0.0
1,proton,1817.0,0.6340979169234835,99.0,2.015379542137909,0.0,-1.0,0.0
1,proton,1817.0,1.6490104457809682,99.0,2.8027318636569207,0.0,-1.0,0.0
1,proton,1817.0,1.372517229880699,99.0,-2.0386290951007893,0.0,-1.0,0.0
1,proton,1817.0,2.408288436968588,99.0,2.0132634936257325,0.0,-1.0,0.0
1,proton,1817.0,-2.350481744990464,99.0,2.516124803936916,0.0,-1.0,0.0
1,proton,1817.0,-0.2702571046345925,99.0,-0.7085009022188822,0.0,-1.0,0.0
1,proton,1817.0,1.096853165555748,99.0,2.409046082656664,0.0,-1.0,0.0
1,proton,1817.0,-2.7658369425381952,99.0,-1.8696806645001507,0.0,-1.0,0.0
1,proton,1817.0,0.6667339078095038,99.0,-1.108364948947187,0.0,-1.0,0.0
1,proton,1817.0,-1.7579064850436097,99.0,1.7994299815317625,0.0,-1.0,0.0
1,proton,1817.0,-1.8863465375367725,99.0,-2.765575596110521,0.0,-1.0,0.0
1,proton,1817.0,1.6036394547634671,99.0,-1.8132448509048789,0.0,-1.0,0.0
1,proton,1817.0,0.3380414816506345,99.0,-1.9889949123969792,0.0,-1.0,0.0
1,proton,1817.0,2.484793545422568,99.0,2.5129466941321037,0.0,-1.0,0.0
1,proton,1817.0,-2.168915839460472,99.0,2.1653068339216093,0.0,-1.0,0.0
1,proton,1817.0,2.710116551020572,99.0,-1.0444612345059514,0.0,-1.0,0.0
1,proton,1817.0,-0.3690676714259115,99.0,-1.570170114556814,0.0,-1.0,0.0
1,proton,1817.0,1.5200808702236213,99.0,-2.3148484901538837,0.0,-1.0,0.0
1,proton,1817.0,-1.873014822505704,99.0,2.6121093407466054,0.0,-1.0,0.0
