particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,15000.0,-0.7673685479393786,99.0,2.749513223471535,0.0,-1.0,0.0
1,proton,15000.0,0.5552444540989612,99.0,2.861563702607647,0.0,-1.0,0.0
1,proton,15000.0,1.603155781506933,99.0,0.4790667512314095,0.0,-1.0,0.0
1,proton,15000.0,-1.1375574643904467,99.0,-1.160093826240791,0.0,-1.0,0.0
1,proton,15000.0,2.244190739923672,99.0,-1.901786657066998,0.0,-1.0,0.0
1,proton,15000.0,2.6511148314551347,99.0,1.4996931724254132,0.0,-1.0,0.0
1,proton,15000.0,0.6700246448322007,99.0,-2.3605658777436656,0.0,-1.0,0.0
1,proton,15000.0,0.2711129451669452,99.0,2.644782706377796,0.0,-1.0,0.0
1,proton,15000.0,-1.3202114112398116,99.0,-1.736747037444338,0.0,-1.0,0.0
1,proton,15000.0,2.6803508496780517,99.0,-1.082538127674106,0.0,-1.0,0.0
1,proton,15000.0,1.0027030197832332,99.0,-1.798446317941007,0.0,-1.0,0.0
1,proton,15000.0,-0.7805199384229455,99.0,-2.0192532718342555,0.0,-1.0,0.0
1,proton,15000.0,1.7996877414582215,99.0,-1.506458576183427,0.0,-1.0,0.0
1,proton,15000.0,-1.2066527278038437,99.0,2.172732618195516,0.0,-1.0,0.0
1,proton,15000.0,2.607260038196838,99.0,-2.585365478233977,0.0,-1.0,0.0
1,proton,15000.0,-0.6652897365661943,99.0,-1.863248937968237,0.0,-1.0,0.0
1,proton,15000.0,-0.9376473687879816,99.0,-0.8305789756061213,0.0,-1.0,0.0
1,proton,15000.0,-0.8546829605494608,99.0,-1.9911304927145344,0.0,-1.0,0.0
1,proton,15000.0,1.165816286344489,99.0,2.5103379151692438,0.0,-1.0,0.0
1,proton,15000.0,-1.6185103184702418,99.0,-2.5929002270322394,0.0,-1.0,0.0
1,proton,15000.0,-1.6732203434069992,99.0,0.2049253003185982,0.0,-1.0,0.0
1,proton,15000.0,-2.893548754221776,99.0,2.1192779767817926,0.0,-1.0,0.0
1,proton,15000.0,1.1530149748517218,99.0,1.1507205581733997,0.0,-1.0,0.0
1,proton,15000.0,2.96536732786819,99.0,0.605596675533246,0.0,-1.0,0.0
1,proton,15000.0,-2.064637823965639,99.0,1.2801688239146598,0.0,-1.0,0.0
1,proton,15000.0,-2.030192053006857,99.0,-0.6465043818581595,0.0,-1.0,0.0
1,proton,15000.0,-0.0350617656678857,99.0,-1.4865827687027164,0.0,-1.0,0.0
1,proton,15000.0,-0.4147019645684988,99.0,-0.9211441989205884,0.0,-1.0,0.0
1,proton,15000.0,-2.2499358199154877,99.0,-0.1667151969370186,0.0,-1.0,0.0
1,proton,15000.0,1.522724410295484,99.0,1.2330482586124203,0.0,-1.0,0.0
1,proton,15000.0,2.2974163734282804,99.0,1.486806632264129,0.0,-1.0,0.0
1,proton,15000.0,0.4008779267585058,99.0,-1.159100329356341,0.0,-1.0,0.0
1,proton,15000.0,1.069890241248233,99.0,0.5651450009956949,0.0,-1.0,0.0
1,proton,15000.0,-0.7639917569758445,99.0,-1.0642560713586495,0.0,-1.0,0.0
1,proton,15000.0,-2.83745597996452,99.0,-1.1690239389858694,0.0,-1.0,0.0
1,proton,15000.0,-1.401024173650411,99.0,-1.8269496567048027,0.0,-1.0,0.0
1,proton,15000.0,1.0475488963515265,99.0,1.004330044851249,0.0,-1.0,0.0
1,proton,15000.0,-1.5741907443642127,99.0,2.066409854085306,0.0,-1.0,0.0
1,proton,15000.0,1.440091996241993,99.0,-1.9120858729314016,0.0,-1.0,0.0
1,proton,15000.0,2.375600950771492,99.0,0.9508493646241084,0.0,-1.0,0.0
1,proton,15000.0,-0.9023042014404936,99.0,0.7763592352664679,0.0,-1.0,0.0
1,proton,15000.0,-1.5240463486229876,99.0,-1.0153196708101135,0.0,-1.0,0.0
1,proton,15000.0,1.970897906714255,99.0,-0.6296371458085477,0.0,-1.0,0.0
1,proton,15000.0,-0.7763409950567333,99.0,-0.0438978881509779,0.0,-1.0,0.0
1,proton,15000.0,-0.2235340775931127,99.0,2.871374102580468,0.0,-1.0,0.0
1,proton,15000.0,-2.388761584153709,99.0,2.874172877985784,0.0,-1.0,0.0
1,proton,15000.0,-2.081029544738856,99.0,-0.2519923416347542,0.0,-1.0,0.0
1,proton,15000.0,1.4606060915340464,99.0,-2.923289095906702,0.0,-1.0,0.0
1,proton,15000.0,-0.3407223535126622,99.0,2.1285297528610405,0.0,-1.0,0.0
1,proton,15000.0,0.586645786296689,99.0,-0.3615203687619819,0.0,-1.0,0.0
1,proton,15000.0,1.168266441273058,99.0,-2.956675542624567,0.0,-1.0,0.0
1,proton,15000.0,-0.8225507046392,99.0,-2.3102324196870656,0.0,-1.0,0.0
1,proton,15000.0,2.016843938774377,99.0,1.2016194115582357,0.0,-1.0,0.0
1,proton,15000.0,-2.5347718216361343,99.0,1.2658782917917693,0.0,-1.0,0.0
1,proton,15000.0,0.1469932716207465,99.0,1.7359072352050529,0.0,-1.0,0.0
1,proton,15000.0,2.7844285462559366,99.0,-1.443561911919529,0.0,-1.0,0.0
1,proton,15000.0,-2.897366115660088,99.0,1.8386401395758536,0.0,-1.0,0.0
1,proton,15000.0,0.6960124356389343,99.0,2.95166549653302,0.0,-1.0,0.0
1,proton,15000.0,-0.3526317737456867,99.0,0.1955691879654986,0.0,-1.0,0.0
1,proton,15000.0,-0.4737074680478663,99.0,-2.305684478866878,0.0,-1.0,0.0
1,proton,15000.0,-2.7953153701153117,99.0,-2.260339633589144,0.0,-1.0,0.0
1,proton,15000.0,-2.873425937943982,99.0,0.8056326809672028,0.0,-1.0,0.0
1,proton,15000.0,-2.511706874890959,99.0,-1.4019323471216767,0.0,-1.0,0.0
1,proton,15000.0,-1.1912586490239554,99.0,0.1861469848878929,0.0,-1.0,0.0
1,proton,15000.0,-0.2804477100835445,99.0,0.7923445194689824,0.0,-1.0,0.0
1,proton,15000.0,-1.1858479929782508,99.0,-0.0299563689126376,0.0,-1.0,0.0
1,proton,15000.0,0.468248195523496,99.0,1.0506032351753252,0.0,-1.0,0.0
1,proton,15000.0,-2.955354770610132,99.0,2.6641466522766706,0.0,-1.0,0.0
1,proton,15000.0,2.683628960877809,99.0,1.6612182071711317,0.0,-1.0,0.0
1,proton,15000.0,-0.896581004116662,99.0,1.899955639738378,0.0,-1.0,0.0
1,proton,15000.0,2.06951461305131,99.0,1.871043348125036,0.0,-1.0,0.0
1,proton,15000.0,1.4233827223227635,99.0,-1.1598936298902525,0.0,-1.0,0.0
1,proton,15000.0,-2.2265062352212803,99.0,1.7505136332248767,0.0,-1.0,0.0
1,proton,15000.0,-0.4333358045781157,99.0,0.1188765082181837,0.0,-1.0,0.0
1,proton,15000.0,2.867151791577834,99.0,1.1862715448300154,0.0,-1.0,0.0
1,proton,15000.0,2.8277104430076605,99.0,0.0363754220376062,0.0,-1.0,0.0
1,proton,15000.0,-0.6425575396140899,99.0,0.958349735421966,0.0,-1.0,0.0
1,proton,15000.0,2.5002489037792017,99.0,0.9801682050030074,0.0,-1.0,0.0
1,proton,15000.0,-2.2741421504523824,99.0,-1.479929329045914,0.0,-1.0,0.0
1,proton,15000.0,0.3889948040784055,99.0,-2.8350277974576965,0.0,-1.0,0.0
1,proton,15000.0,-1.7513365124209137,99.0,1.943620115165201,0.0,-1.0,0.0
1,proton,15000.0,2.420847948913945,99.0,1.069884211813484,0.0,-1.0,0.0
1,proton,15000.0,0.5183970736825718,99.0,2.5278130004484867,0.0,-1.0,0.0
1,proton,15000.0,-0.3331466491395307,99.0,2.2767416033001258,0.0,-1.0,0.0
1,proton,15000.0,-1.0021381264963982,99.0,0.1112662992094097,0.0,-1.0,0.0
1,proton,15000.0,-1.8308995564372057,99.0,0.3761389949464258,0.0,-1.0,0.0
1,proton,15000.0,0.0475415229735509,99.0,-1.1305709953412553,0.0,-1.0,0.0
1,proton,15000.0,1.3748451238804629,99.0,0.5940341023769093,0.0,-1.0,0.0
1,proton,15000.0,-0.990112277068337,99.0,-2.471009975728097,0.0,-1.0,0.0
1,proton,15000.0,-2.4769134852561336,99.0,0.4300323189871098,0.0,-1.0,0.0
1,proton,15000.0,1.157995541761685,99.0,-2.4826176110687936,0.0,-1.0,0.0
1,proton,15000.0,-2.224580878408557,99.0,2.4212781545683413,0.0,-1.0,0.0
1,proton,15000.0,1.1626098424762177,99.0,-1.951952118665461,0.0,-1.0,0.0
1,proton,15000.0,0.7215284655909047,99.0,0.4308097154565455,0.0,-1.0,0.0
1,proton,15000.0,-2.717461365507741,99.0,2.85548937864069,0.0,-1.0,0.0
1,proton,15000.0,-1.7183093801717486,99.0,-2.686105498726596,0.0,-1.0,0.0
1,proton,15000.0,-0.3321520468181242,99.0,1.724682043492904,0.0,-1.0,0.0
1,proton,15000.0,1.2628290369535504,99.0,-0.4061433994496415,0.0,-1.0,0.0
1,proton,15000.0,-2.9876781755522157,99.0,2.3925989716061107,0.0,-1.0,0.0
1,proton,15000.0,0.038518383429551,99.0,-0.9981455331865215,0.0,-1.0,0.0
1,proton,15000.0,1.8421685859408117,99.0,0.4253396296148302,0.0,-1.0,0.0
1,proton,15000.0,-1.0918888418027362,99.0,-1.2482386995969017,0.0,-1.0,0.0
1,proton,15000.0,-1.9349823694690824,99.0,-0.1607121343006197,0.0,-1.0,0.0
1,proton,15000.0,1.16493011716671,99.0,-2.7276127846951286,0.0,-1.0,0.0
1,proton,15000.0,1.744217571793671,99.0,-2.420072540014135,0.0,-1.0,0.0
1,proton,15000.0,-1.186826627676329,99.0,2.636352121880071,0.0,-1.0,0.0
1,proton,15000.0,2.5221369951374166,99.0,-2.369599379564113,0.0,-1.0,0.0
1,proton,15000.0,-0.1018282623749335,99.0,-2.9698741997457265,0.0,-1.0,0.0
1,proton,15000.0,2.953571475229261,99.0,-0.542484790348726,0.0,-1.0,0.0
1,proton,15000.0,-1.016572961375817,99.0,0.7077422578469763,0.0,-1.0,0.0
1,proton,15000.0,-0.8722912929639772,99.0,-1.0648458569470796,0.0,-1.0,0.0
1,proton,15000.0,1.366871266375715,99.0,0.1448353257133745,0.0,-1.0,0.0
1,proton,15000.0,1.279425267598361,99.0,-2.855236447578372,0.0,-1.0,0.0
1,proton,15000.0,2.5367990615312905,99.0,-2.5699805354760734,0.0,-1.0,0.0
1,proton,15000.0,-2.255343997892999,99.0,-0.4934506100299449,0.0,-1.0,0.0
1,proton,15000.0,0.6926698406959702,99.0,2.597346545083071,0.0,-1.0,0.0
1,proton,15000.0,2.359040024063275,99.0,-0.381930294786553,0.0,-1.0,0.0
1,proton,15000.0,-2.285273103499507,99.0,1.409835891655204,0.0,-1.0,0.0
1,proton,15000.0,-2.478800383754804,99.0,-2.805735011274326,0.0,-1.0,0.0
1,proton,15000.0,2.723524129694633,99.0,-2.4018785276231447,0.0,-1.0,0.0
1,proton,15000.0,-0.2980237236805116,99.0,2.323308094478442,0.0,-1.0,0.0
1,proton,15000.0,2.2624151983038088,99.0,0.4391082858855615,0.0,-1.0,0.0
1,proton,15000.0,2.539881135769459,99.0,1.53860778803368,0.0,-1.0,0.0
1,proton,15000.0,-0.7525824119112032,99.0,-1.547329000528478,0.0,-1.0,0.0
1,proton,15000.0,-0.3508343754951331,99.0,0.7883543269404356,0.0,-1.0,0.0
1,proton,15000.0,-1.6618779494100169,99.0,-2.162726341784378,0.0,-1.0,0.0
1,proton,15000.0,-0.9752890920105948,99.0,-1.4024397833300395,0.0,-1.0,0.0
1,proton,15000.0,-1.6498051614852234,99.0,2.597659388526683,0.0,-1.0,0.0
1,proton,15000.0,-1.877322303901072,99.0,-0.5872000184793009,0.0,-1.0,0.0
1,proton,15000.0,-0.6932543377967813,99.0,0.3847177250612779,0.0,-1.0,0.0
1,proton,15000.0,2.415590390499478,99.0,1.6686319926265183,0.0,-1.0,0.0
1,proton,15000.0,0.7091810056193966,99.0,-0.4620122187089643,0.0,-1.0,0.0
1,proton,15000.0,-0.3594003410498914,99.0,2.716899679627831,0.0,-1.0,0.0
1,proton,15000.0,0.1098217303456703,99.0,-0.489864031724919,0.0,-1.0,0.0
1,proton,15000.0,-1.8192751894085892,99.0,1.2362613451846125,0.0,-1.0,0.0
1,proton,15000.0,-0.3968445872107957,99.0,-1.7348352164745846,0.0,-1.0,0.0
1,proton,15000.0,2.4713843294514986,99.0,1.6785438413851743,0.0,-1.0,0.0
1,proton,15000.0,-0.6163080334638495,99.0,-0.1513999629142581,0.0,-1.0,0.0
1,proton,15000.0,2.6544426821261693,99.0,2.0262916021849837,0.0,-1.0,0.0
1,proton,15000.0,-2.111876293409546,99.0,-0.1506230004192774,0.0,-1.0,0.0
1,proton,15000.0,-1.5984763239945323,99.0,1.2762880853808571,0.0,-1.0,0.0
1,proton,15000.0,1.285806120435737,99.0,0.0382356790180904,0.0,-1.0,0.0
1,proton,15000.0,2.066143818141162,99.0,0.7501489464569562,0.0,-1.0,0.0
1,proton,15000.0,-0.8321163747166285,99.0,0.7511652147829748,0.0,-1.0,0.0
1,proton,15000.0,-0.3225365164864833,99.0,-0.792798876544869,0.0,-1.0,0.0
1,proton,15000.0,-1.9809472449256476,99.0,1.2989587051820326,0.0,-1.0,0.0
1,proton,15000.0,2.6276989631255763,99.0,-0.0667941414121697,0.0,-1.0,0.0
1,proton,15000.0,0.6943702135416956,99.0,-0.6896738829109523,0.0,-1.0,0.0
1,proton,15000.0,2.7162132969159165,99.0,2.259146048522272,0.0,-1.0,0.0
1,proton,15000.0,-0.602736805219096,99.0,-1.996875892560711,0.0,-1.0,0.0
1,proton,15000.0,-0.354590826535559,99.0,-1.3316606422973456,0.0,-1.0,0.0
1,proton,15000.0,-0.0227042862146227,99.0,-2.589409569341583,0.0,-1.0,0.0
1,proton,15000.0,1.4428175244251298,99.0,1.169249378449095,0.0,-1.0,0.0
1,proton,15000.0,0.7837798966061129,99.0,1.0638098918434364,0.0,-1.0,0.0
1,proton,15000.0,-1.8419976315241289,99.0,2.5961498201717363,0.0,-1.0,0.0
1,proton,15000.0,-1.5666032707733162,99.0,-1.4782968445565712,0.0,-1.0,0.0
1,proton,15000.0,2.5553733978233213,99.0,-1.640591226818033,0.0,-1.0,0.0
1,proton,15000.0,-0.8663803854807686,99.0,0.5246347222598682,0.0,-1.0,0.0
1,proton,15000.0,2.3763438257928358,99.0,2.7803320167756054,0.0,-1.0,0.0
1,proton,15000.0,1.0258539301047271,99.0,2.3909043115340287,0.0,-1.0,0.0
1,proton,15000.0,-2.8332093151551723,99.0,-2.224114236771533,0.0,-1.0,0.0
1,proton,15000.0,-0.9419618538125024,99.0,2.407677824230624,0.0,-1.0,0.0
1,proton,15000.0,-2.985169074404885,99.0,-0.1726226330778697,0.0,-1.0,0.0
1,proton,15000.0,2.649675794254412,99.0,-0.7829733014428832,0.0,-1.0,0.0
1,proton,15000.0,0.3725846935249328,99.0,-1.5144028972586914,0.0,-1.0,0.0
1,proton,15000.0,0.1817477191702918,99.0,2.7707123152132205,0.0,-1.0,0.0
1,proton,15000.0,2.8774025712990525,99.0,0.1307643445642705,0.0,-1.0,0.0
1,proton,15000.0,1.9229906632545708,99.0,1.300111223913305,0.0,-1.0,0.0
1,proton,15000.0,-2.4713706078901865,99.0,-0.5197340619499657,0.0,-1.0,0.0
1,proton,15000.0,-1.5045013583070124,99.0,-2.6846236637158536,0.0,-1.0,0.0
1,proton,15000.0,-1.6449232864652494,99.0,-2.7422794701846627,0.0,-1.0,0.0
1,proton,15000.0,0.0544588396739178,99.0,2.781966617938455,0.0,-1.0,0.0
1,proton,15000.0,0.8079316639755127,99.0,-2.7561026435369174,0.0,-1.0,0.0
1,proton,15000.0,-0.6969846740526924,99.0,-0.5027013961706341,0.0,-1.0,0.0
1,proton,15000.0,-1.133414870292882,99.0,-1.094328353823613,0.0,-1.0,0.0
1,proton,15000.0,1.312608110391403,99.0,2.745844023985896,0.0,-1.0,0.0
1,proton,15000.0,1.5094283003923443,99.0,0.9471525302504952,0.0,-1.0,0.0
1,proton,15000.0,2.6384853327881714,99.0,2.229745049986988,0.0,-1.0,0.0
1,proton,15000.0,2.612547907475739,99.0,-0.1899004305477731,0.0,-1.0,0.0
1,proton,15000.0,-2.186387113431314,99.0,-0.919870194281545,0.0,-1.0,0.0
1,proton,15000.0,2.880225094971834,99.0,-1.933010121705889,0.0,-1.0,0.0
1,proton,15000.0,-2.2922955737734854,99.0,-1.5875885162520784,0.0,-1.0,0.0
1,proton,15000.0,-2.648314439869062,99.0,1.5258396006393458,0.0,-1.0,0.0
1,proton,15000.0,-0.6802046641933623,99.0,-1.0034051274594584,0.0,-1.0,0.0
1,proton,15000.0,-2.8934328018644244,99.0,0.0851694328938403,0.0,-1.0,0.0
1,proton,15000.0,-2.0318286429878403,99.0,-2.023381056934719,0.0,-1.0,0.0
1,proton,15000.0,-2.844445143882674,99.0,0.5914378514223966,0.0,-1.0,0.0
1,proton,15000.0,1.9761323299083893,99.0,-2.9223664591590106,0.0,-1.0,0.0
1,proton,15000.0,2.1010758190491163,99.0,-2.30651174700841,0.0,-1.0,0.0
1,proton,15000.0,2.821142760077432,99.0,-0.2008950705385697,0.0,-1.0,0.0
1,proton,15000.0,1.117448962119873,99.0,2.47590161488996,0.0,-1.0,0.0
1,proton,15000.0,-0.557532112544191,99.0,1.8952185900647525,0.0,-1.0,0.0
1,proton,15000.0,-0.6695479381949072,99.0,1.4854788312913652,0.0,-1.0,0.0
1,proton,15000.0,-0.0420148962410955,99.0,-2.2967823419161766,0.0,-1.0,0.0
1,proton,15000.0,2.0795856687743264,99.0,1.677129272521248,0.0,-1.0,0.0
1,proton,15000.0,0.8323934789382426,99.0,-1.0661901240914036,0.0,-1.0,0.0
1,proton,15000.0,1.334063092748548,99.0,-0.2902266157321742,0.0,-1.0,0.0
1,proton,15000.0,2.141919725114044,99.0,-2.828453108036144,0.0,-1.0,0.0
1,proton,15000.0,-2.7441568576575195,99.0,-0.4836576208964742,0.0,-1.0,0.0
1,proton,15000.0,2.550627987544804,99.0,-2.0807219872192806,0.0,-1.0,0.0
1,proton,15000.0,0.9370744322144624,99.0,-2.800449398234441,0.0,-1.0,0.0
1,proton,15000.0,-0.1810140299736655,99.0,-2.0803396686532243,0.0,-1.0,0.0
1,proton,15000.0,-1.81207038102955,99.0,1.64372704310263,0.0,-1.0,0.0
1,proton,15000.0,-0.2698404368417382,99.0,0.4527972123173924,0.0,-1.0,0.0
1,proton,15000.0,-0.2727671150655295,99.0,1.4901424046262797,0.0,-1.0,0.0
1,proton,15000.0,-0.3335750231322008,99.0,2.5196410621840464,0.0,-1.0,0.0
1,proton,15000.0,2.8401742344679644,99.0,-2.5517165276980536,0.0,-1.0,0.0
1,proton,15000.0,-0.1958151477577931,99.0,0.9991094386909488,0.0,-1.0,0.0
1,proton,15000.0,-2.7490411805868025,99.0,1.3590415734058503,0.0,-1.0,0.0
1,proton,15000.0,-2.93193999374048,99.0,0.0775676742930828,0.0,-1.0,0.0
1,proton,15000.0,2.444012161754745,99.0,0.061523462290006,0.0,-1.0,0.0
1,proton,15000.0,2.9614163971711687,99.0,-0.8724630642066078,0.0,-1.0,0.0
1,proton,15000.0,-2.8900826387731917,99.0,-1.3363599968372175,0.0,-1.0,0.0
1,proton,15000.0,-1.5983148496662871,99.0,2.2203753602687053,0.0,-1.0,0.0
1,proton,15000.0,-2.384312527769842,99.0,-2.4358704646793763,0.0,-1.0,0.0
1,proton,15000.0,2.604572936288622,99.0,-2.2659312059550043,0.0,-1.0,0.0
1,proton,15000.0,-2.675196980022068,99.0,-1.7605979825244853,0.0,-1.0,0.0
1,proton,15000.0,-2.179040603283879,99.0,-1.4546342822583604,0.0,-1.0,0.0
1,proton,15000.0,0.1372300579583836,99.0,-1.2273619251291372,0.0,-1.0,0.0
1,proton,15000.0,0.7290773958155361,99.0,-2.784400104975343,0.0,-1.0,0.0
1,proton,15000.0,1.1994731415442903,99.0,-0.417862636677051,0.0,-1.0,0.0
1,proton,15000.0,0.2262427143116188,99.0,-0.2349647449882987,0.0,-1.0,0.0
1,proton,15000.0,-2.030911404215379,99.0,-2.9324640520630023,0.0,-1.0,0.0
1,proton,15000.0,-2.024895704213077,99.0,-2.032189373626421,0.0,-1.0,0.0
1,proton,15000.0,-2.87988872409964,99.0,-1.3346083906427528,0.0,-1.0,0.0
1,proton,15000.0,-1.4438085198662234,99.0,2.7048630387151684,0.0,-1.0,0.0
1,proton,15000.0,1.6909297696883758,99.0,-0.1737094695276573,0.0,-1.0,0.0
1,proton,15000.0,1.5522166233141457,99.0,-0.7944841325293881,0.0,-1.0,0.0
1,proton,15000.0,2.4556474702784987,99.0,0.1147669650165097,0.0,-1.0,0.0
1,proton,15000.0,1.7553308927885514,99.0,2.939439114062424,0.0,-1.0,0.0
1,proton,15000.0,-2.980603051735841,99.0,-0.6105151249519909,0.0,-1.0,0.0
1,proton,15000.0,2.0485697026311147,99.0,-1.8064193249760243,0.0,-1.0,0.0
1,proton,15000.0,-1.1936457062199886,99.0,-2.084057385227543,0.0,-1.0,0.0
1,proton,15000.0,0.2516115130635388,99.0,0.0964314717178691,0.0,-1.0,0.0
1,proton,15000.0,-0.663064975338286,99.0,0.3558835370331872,0.0,-1.0,0.0
1,proton,15000.0,-0.7040831039741215,99.0,2.8925672383224867,0.0,-1.0,0.0
1,proton,15000.0,2.6469398871503778,99.0,0.6736826476420479,0.0,-1.0,0.0
1,proton,15000.0,-2.3570772795228017,99.0,-2.850272018612807,0.0,-1.0,0.0
1,proton,15000.0,2.220457837106416,99.0,-0.441302025062571,0.0,-1.0,0.0
1,proton,15000.0,-2.0014150628147056,99.0,1.0377781090724882,0.0,-1.0,0.0
1,proton,15000.0,-2.588836933236664,99.0,-1.9082466251698853,0.0,-1.0,0.0
1,proton,15000.0,-1.4281191320946491,99.0,-1.123232633125628,0.0,-1.0,0.0
1,proton,15000.0,0.6611207294210919,99.0,1.9210124517638607,0.0,-1.0,0.0
1,proton,15000.0,-0.2156480697404674,99.0,-0.4148438771012337,0.0,-1.0,0.0
1,proton,15000.0,0.3917211985071325,99.0,-0.0376070556480971,0.0,-1.0,0.0
1,proton,15000.0,2.659636455018962,99.0,0.4586303898324422,0.0,-1.0,0.0
1,proton,15000.0,-0.9301972154601515,99.0,2.818503057025967,0.0,-1.0,0.0
1,proton,15000.0,-2.4106816072439394,99.0,-2.1551326775290987,0.0,-1.0,0.0
1,proton,15000.0,0.5188796305251473,99.0,2.2854612705144,0.0,-1.0,0.0
1,proton,15000.0,-1.901286492720018,99.0,0.1312818932426491,0.0,-1.0,0.0
1,proton,15000.0,-1.381357831520046,99.0,0.1846625861771591,0.0,-1.0,0.0
1,proton,15000.0,2.974633669790723,99.0,2.582087601816061,0.0,-1.0,0.0
1,proton,15000.0,-1.150205440003628,99.0,-0.1420389311240866,0.0,-1.0,0.0
1,proton,15000.0,-1.0621845884324377,99.0,-0.3366168598568011,0.0,-1.0,0.0
1,proton,15000.0,1.3599709504845308,99.0,-2.4949220233457448,0.0,-1.0,0.0
1,proton,15000.0,-2.1192305520039474,99.0,-1.8649794081052025,0.0,-1.0,0.0
1,proton,15000.0,-1.9230100591308943,99.0,-1.9278426658313133,0.0,-1.0,0.0
1,proton,15000.0,-0.2065616970054655,99.0,1.50839361677565,0.0,-1.0,0.0
1,proton,15000.0,-1.4722696743042023,99.0,-1.2480171784651808,0.0,-1.0,0.0
1,proton,15000.0,-0.3096692166922303,99.0,2.431567942368523,0.0,-1.0,0.0
1,proton,15000.0,-2.018156911722019,99.0,0.2825078129903886,0.0,-1.0,0.0
1,proton,15000.0,-0.9839274663895335,99.0,-2.5068047076728077,0.0,-1.0,0.0
1,proton,15000.0,-0.404621478837174,99.0,-1.892693383174763,0.0,-1.0,0.0
1,proton,15000.0,2.099396287038564,99.0,2.1794358919028145,0.0,-1.0,0.0
1,proton,15000.0,1.14658646467782,99.0,1.2177308124723272,0.0,-1.0,0.0
1,proton,15000.0,-0.515961174174298,99.0,1.7891777050896025,0.0,-1.0,0.0
1,proton,15000.0,-1.290768630728949,99.0,2.0219549549744587,0.0,-1.0,0.0
1,proton,15000.0,-0.6257291734971888,99.0,1.2507066183679472,0.0,-1.0,0.0
1,proton,15000.0,0.4488889109483169,99.0,2.442241878283025,0.0,-1.0,0.0
1,proton,15000.0,1.4921800172438608,99.0,-0.3901551137578387,0.0,-1.0,0.0
1,proton,15000.0,0.1145884205397189,99.0,2.6593461105228835,0.0,-1.0,0.0
1,proton,15000.0,-1.938181502822204,99.0,-0.0670101392954487,0.0,-1.0,0.0
1,proton,15000.0,-2.9096645663985776,99.0,2.065944080518362,0.0,-1.0,0.0
1,proton,15000.0,-2.7204276428677714,99.0,-0.7732630846627,0.0,-1.0,0.0
1,proton,15000.0,-1.8093964411787609,99.0,0.9565956859985412,0.0,-1.0,0.0
1,proton,15000.0,0.8486385021716667,99.0,-2.131310809124544,0.0,-1.0,0.0
1,proton,15000.0,-1.2216744781287816,99.0,-0.8143927319031654,0.0,-1.0,0.0
1,proton,15000.0,-1.5746876456903425,99.0,-2.00069631993678,0.0,-1.0,0.0
1,proton,15000.0,-2.441323472250416,99.0,1.2939713602194711,0.0,-1.0,0.0
1,proton,15000.0,2.584189880554331,99.0,1.72002273273925,0.0,-1.0,0.0
1,proton,15000.0,-2.224063132166082,99.0,-1.6033811072219846,0.0,-1.0,0.0
1,proton,15000.0,-2.6952780495096844,99.0,-1.278918103383512,0.0,-1.0,0.0
1,proton,15000.0,-0.8571959116716976,99.0,-1.960257238327244,0.0,-1.0,0.0
1,proton,15000.0,-2.7646189216999746,99.0,-0.1410135085955119,0.0,-1.0,0.0
1,proton,15000.0,0.2699498986907622,99.0,0.8989253401401398,0.0,-1.0,0.0
1,proton,15000.0,0.4041255427672947,99.0,0.338267590313019,0.0,-1.0,0.0
1,proton,15000.0,-1.4410928099454374,99.0,-0.2652739882276123,0.0,-1.0,0.0
1,proton,15000.0,1.7922813011163052,99.0,2.471388882620733,0.0,-1.0,0.0
1,proton,15000.0,-0.1704809965654479,99.0,2.9341531841278234,0.0,-1.0,0.0
1,proton,15000.0,-2.761712535358851,99.0,1.5691806775179593,0.0,-1.0,0.0
1,proton,15000.0,-2.229832071776112,99.0,-2.133405002452112,0.0,-1.0,0.0
1,proton,15000.0,-0.094128160364459,99.0,-2.745193368615425,0.0,-1.0,0.0
1,proton,15000.0,-2.033759587121616,99.0,-0.8454194605674497,0.0,-1.0,0.0
1,proton,15000.0,0.9224731515915634,99.0,-0.9205271570886436,0.0,-1.0,0.0
1,proton,15000.0,2.032654918618684,99.0,-0.3143171387701731,0.0,-1.0,0.0
1,proton,15000.0,-0.1402408874625496,99.0,1.506978153020846,0.0,-1.0,0.0
1,proton,15000.0,-0.5916230705434407,99.0,-1.8284785171981135,0.0,-1.0,0.0
1,proton,15000.0,-2.4867104504129127,99.0,-0.6518929077091897,0.0,-1.0,0.0
1,proton,15000.0,-2.881696604404463,99.0,-2.893385242986768,0.0,-1.0,0.0
1,proton,15000.0,2.5823028332478595,99.0,0.3479862001614884,0.0,-1.0,0.0
1,proton,15000.0,2.324192070696096,99.0,2.252802517560612,0.0,-1.0,0.0
1,proton,15000.0,-1.2730585628753517,99.0,1.1600536206689007,0.0,-1.0,0.0
1,proton,15000.0,-0.1225773692089466,99.0,-1.88113471149992,0.0,-1.0,0.0
1,proton,15000.0,-1.6512574273182834,99.0,0.1333620345051089,0.0,-1.0,0.0
1,proton,15000.0,-2.801996996541829,99.0,-1.0893100237970816,0.0,-1.0,0.0
1,proton,15000.0,0.8639579578690464,99.0,0.5467406408803002,0.0,-1.0,0.0
1,proton,15000.0,1.5817158324866956,99.0,-0.1566613660039548,0.0,-1.0,0.0
