particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,5298.0,-1.5476973277819752,99.0,-0.7036568657959159,0.0,-1.0,0.0
1,proton,5298.0,-0.0943199163138581,99.0,2.671932555502249,0.0,-1.0,0.0
1,proton,5298.0,1.6666095857650358,99.0,0.4626233073891228,0.0,-1.0,0.0
1,proton,5298.0,-2.598436506032071,99.0,-0.0939748958737145,0.0,-1.0,0.0
1,proton,5298.0,2.4733772154816247,99.0,-0.210497113955336,0.0,-1.0,0.0
1,proton,5298.0,-0.1828934783727955,99.0,-2.048276300236446,0.0,-1.0,0.0
1,proton,5298.0,-2.5834537591352693,99.0,1.2075743528994831,0.0,-1.0,0.0
1,proton,5298.0,2.153604872184708,99.0,0.8020491988434131,0.0,-1.0,0.0
1,proton,5298.0,1.6577003422143664,99.0,-0.927549613088396,0.0,-1.0,0.0
1,proton,5298.0,2.308689629762177,99.0,-2.6194889088622464,0.0,-1.0,0.0
1,proton,5298.0,2.4557669454854745,99.0,1.21521352328691,0.0,-1.0,0.0
1,proton,5298.0,2.9095810851276074,99.0,-0.591154276259882,0.0,-1.0,0.0
1,proton,5298.0,1.0974358077680932,99.0,0.44444094648704,0.0,-1.0,0.0
1,proton,5298.0,-0.3652114138642304,99.0,-0.8539840110115957,0.0,-1.0,0.0
1,proton,5298.0,-2.0342176482536205,99.0,-0.1081314649642055,0.0,-1.0,0.0
1,proton,5298.0,-0.5766823049300931,99.0,-1.9299587457574705,0.0,-1.0,0.0
1,proton,5298.0,-0.5898584082246963,99.0,2.8049972550939515,0.0,-1.0,0.0
1,proton,5298.0,1.779019346772147,99.0,-0.4846821822034339,0.0,-1.0,0.0
1,proton,5298.0,0.3242648392863336,99.0,2.2909753920933493,0.0,-1.0,0.0
1,proton,5298.0,0.048800947445815,99.0,2.458773701669431,0.0,-1.0,0.0
1,proton,5298.0,2.5827708127587137,99.0,1.1338333731494616,0.0,-1.0,0.0
1,proton,5298.0,1.5084098056856092,99.0,0.0412306200870373,0.0,-1.0,0.0
1,proton,5298.0,2.737673325835803,99.0,0.6266321971334401,0.0,-1.0,0.0
1,proton,5298.0,-0.8782893284500917,99.0,-1.257550680345182,0.0,-1.0,0.0
1,proton,5298.0,1.0270174815198525,99.0,0.1383649455808902,0.0,-1.0,0.0
1,proton,5298.0,0.3421952980527734,99.0,1.600164925732086,0.0,-1.0,0.0
1,proton,5298.0,-2.079586843474265,99.0,-0.4483760487981696,0.0,-1.0,0.0
1,proton,5298.0,-0.6495400094198716,99.0,0.4698161467552966,0.0,-1.0,0.0
1,proton,5298.0,-2.21585962538943,99.0,-2.5063155767659264,0.0,-1.0,0.0
1,proton,5298.0,2.2560812547576443,99.0,-0.2732807219930877,0.0,-1.0,0.0
1,proton,5298.0,-0.064271833551774,99.0,1.6287492200136215,0.0,-1.0,0.0
1,proton,5298.0,1.4968929133404787,99.0,-0.0328503601720315,0.0,-1.0,0.0
1,proton,5298.0,-1.629064484685208,99.0,0.1902184213102575,0.0,-1.0,0.0
1,proton,5298.0,1.0573472935075952,99.0,1.6817979652967452,0.0,-1.0,0.0
1,proton,5298.0,-2.7752200191063587,99.0,1.4874628876371083,0.0,-1.0,0.0
1,proton,5298.0,1.0072462452863506,99.0,-0.5234274211301582,0.0,-1.0,0.0
1,proton,5298.0,-2.340747984546682,99.0,-0.2664813421563918,0.0,-1.0,0.0
1,proton,5298.0,-2.1291637272548285,99.0,-0.050059651290816,0.0,-1.0,0.0
1,proton,5298.0,-2.0177945243857307,99.0,-1.0289042227363838,0.0,-1.0,0.0
1,proton,5298.0,-2.9979404299921093,99.0,-0.2954343689932672,0.0,-1.0,0.0
1,proton,5298.0,0.6162124160573117,99.0,-2.238759109988424,0.0,-1.0,0.0
1,proton,5298.0,1.521602583131286,99.0,2.0598777479360653,0.0,-1.0,0.0
1,proton,5298.0,-0.811132991375553,99.0,-2.7354519365039853,0.0,-1.0,0.0
1,proton,5298.0,-1.739711296665286,99.0,0.2906007769544798,0.0,-1.0,0.0
1,proton,5298.0,-1.2029320875441871,99.0,0.8211531912606209,0.0,-1.0,0.0
1,proton,5298.0,2.686990934102182,99.0,0.7931297675170681,0.0,-1.0,0.0
1,proton,5298.0,-0.3252612634129157,99.0,2.9230833459138905,0.0,-1.0,0.0
1,proton,5298.0,-0.4031464263647075,99.0,1.2148922954752823,0.0,-1.0,0.0
1,proton,5298.0,-0.3567902750670457,99.0,2.380999129457422,0.0,-1.0,0.0
1,proton,5298.0,-1.2399457965318137,99.0,1.396315552861248,0.0,-1.0,0.0
1,proton,5298.0,1.5042301652640653,99.0,-0.1004665934558119,0.0,-1.0,0.0
1,proton,5298.0,2.477267018515871,99.0,2.4902098510386708,0.0,-1.0,0.0
1,proton,5298.0,-0.3593945768340028,99.0,-1.1526214897201976,0.0,-1.0,0.0
1,proton,5298.0,1.3234891918721878,99.0,2.5498577633205146,0.0,-1.0,0.0
1,proton,5298.0,-2.779898520600361,99.0,2.769312080221458,0.0,-1.0,0.0
1,proton,5298.0,2.3255469481311,99.0,1.419870772828561,0.0,-1.0,0.0
1,proton,5298.0,-1.4271326653035354,99.0,0.6113177565122383,0.0,-1.0,0.0
1,proton,5298.0,-1.3025722249303708,99.0,1.251549620543126,0.0,-1.0,0.0
1,proton,5298.0,-1.349889595542483,99.0,-1.7429312126612608,0.0,-1.0,0.0
1,proton,5298.0,-1.1069954332819365,99.0,-0.3860225242724722,0.0,-1.0,0.0
1,proton,5298.0,-1.437858908164925,99.0,-0.0144573936380654,0.0,-1.0,0.0
1,proton,5298.0,-2.0321719566434178,99.0,-2.9492388091833592,0.0,-1.0,0.0
1,proton,5298.0,-2.644503150335383,99.0,-2.2130389726804687,0.0,-1.0,0.0
1,proton,5298.0,2.2671951439156306,99.0,-2.687587193803534,0.0,-1.0,0.0
1,proton,5298.0,-2.969393940666264,99.0,1.3114895089958516,0.0,-1.0,0.0
1,proton,5298.0,2.551312157018005,99.0,2.636235994612077,0.0,-1.0,0.0
1,proton,5298.0,-2.983977465605585,99.0,-2.891864215016969,0.0,-1.0,0.0
1,proton,5298.0,1.5318017489038347,99.0,2.2429403590774086,0.0,-1.0,0.0
1,proton,5298.0,2.7034111171084776,99.0,-0.0477598809497479,0.0,-1.0,0.0
1,proton,5298.0,0.9979082166483906,99.0,-2.346109842064686,0.0,-1.0,0.0
1,proton,5298.0,-0.4132327409154839,99.0,-1.4761858240683554,0.0,-1.0,0.0
1,proton,5298.0,2.487675891065887,99.0,1.642875237390781,0.0,-1.0,0.0
1,proton,5298.0,2.746163983605933,99.0,1.964470662976396,0.0,-1.0,0.0
1,proton,5298.0,0.3479415933011118,99.0,-0.4652203390409513,0.0,-1.0,0.0
1,proton,5298.0,-2.045808676210628,99.0,1.2685780070933088,0.0,-1.0,0.0
1,proton,5298.0,1.676541235850446,99.0,2.35218782531212,0.0,-1.0,0.0
1,proton,5298.0,-0.7113388043058793,99.0,-2.3787409911422963,0.0,-1.0,0.0
1,proton,5298.0,0.167892040070861,99.0,-0.2299133128165946,0.0,-1.0,0.0
1,proton,5298.0,-0.696479418473861,99.0,-1.4958925610748453,0.0,-1.0,0.0
1,proton,5298.0,-2.248256632486231,99.0,1.0152564874632528,0.0,-1.0,0.0
1,proton,5298.0,-1.0240649379238054,99.0,0.4535364172884666,0.0,-1.0,0.0
1,proton,5298.0,1.3582229168650546,99.0,-1.0309739582420745,0.0,-1.0,0.0
1,proton,5298.0,0.8375013933468343,99.0,1.6992910489275896,0.0,-1.0,0.0
1,proton,5298.0,1.364409054788533,99.0,2.3958068374773305,0.0,-1.0,0.0
1,proton,5298.0,0.8624145948581852,99.0,2.983142860050796,0.0,-1.0,0.0
1,proton,5298.0,0.0857160382114581,99.0,2.5085341044275538,0.0,-1.0,0.0
1,proton,5298.0,2.903573151284519,99.0,-1.613980057911874,0.0,-1.0,0.0
1,proton,5298.0,-1.2587033217325936,99.0,-1.5874177396341154,0.0,-1.0,0.0
1,proton,5298.0,-1.8539284322951224,99.0,-1.2556175417572495,0.0,-1.0,0.0
1,proton,5298.0,0.1561298136264541,99.0,2.64579771385262,0.0,-1.0,0.0
1,proton,5298.0,-0.8094011580559832,99.0,2.2804460230815278,0.0,-1.0,0.0
1,proton,5298.0,2.355635097180505,99.0,-2.79132050563287,0.0,-1.0,0.0
1,proton,5298.0,-0.8535595231605164,99.0,2.695914654672505,0.0,-1.0,0.0
1,proton,5298.0,0.869869362759299,99.0,-1.907178058491136,0.0,-1.0,0.0
1,proton,5298.0,0.6761493106674106,99.0,-0.1171833382163249,0.0,-1.0,0.0
1,proton,5298.0,0.4637693371711209,99.0,2.351958011005861,0.0,-1.0,0.0
1,proton,5298.0,-0.0842551303595957,99.0,1.6125050590923724,0.0,-1.0,0.0
1,proton,5298.0,1.731160078315377,99.0,1.3930234089692286,0.0,-1.0,0.0
1,proton,5298.0,-2.64383833372688,99.0,2.3283042618944023,0.0,-1.0,0.0
1,proton,5298.0,1.831211879319816,99.0,1.9069473813597693,0.0,-1.0,0.0
1,proton,5298.0,-0.5377996778779472,99.0,2.1924717334374275,0.0,-1.0,0.0
1,proton,5298.0,1.3710860576126036,99.0,-0.8573270633293091,0.0,-1.0,0.0
1,proton,5298.0,-0.4844506906349801,99.0,1.2958712418789249,0.0,-1.0,0.0
1,proton,5298.0,-0.3691299708871662,99.0,2.226888496324356,0.0,-1.0,0.0
1,proton,5298.0,-2.237409895201681,99.0,2.1751546375792152,0.0,-1.0,0.0
1,proton,5298.0,-2.2402563327766307,99.0,-1.7542238745350882,0.0,-1.0,0.0
1,proton,5298.0,1.2156265459411078,99.0,-2.839359563183664,0.0,-1.0,0.0
1,proton,5298.0,-2.13722341664489,99.0,0.0070093145396055,0.0,-1.0,0.0
1,proton,5298.0,-1.810731505694969,99.0,-1.1829426167884691,0.0,-1.0,0.0
1,proton,5298.0,-0.9975407429753718,99.0,-2.555501146824123,0.0,-1.0,0.0
1,proton,5298.0,2.127561088623466,99.0,1.0938790605090265,0.0,-1.0,0.0
1,proton,5298.0,0.0766725869027933,99.0,1.4091437890455438,0.0,-1.0,0.0
1,proton,5298.0,0.2727269410776793,99.0,-0.051006483858738,0.0,-1.0,0.0
1,proton,5298.0,-0.678311163845569,99.0,2.30706418459911,0.0,-1.0,0.0
1,proton,5298.0,1.05281003266985,99.0,2.8018042467798967,0.0,-1.0,0.0
1,proton,5298.0,0.1831162207780687,99.0,2.9422937960804205,0.0,-1.0,0.0
1,proton,5298.0,-0.6721641593188528,99.0,-2.5187637750060765,0.0,-1.0,0.0
1,proton,5298.0,0.0448603607241864,99.0,-2.631184125344929,0.0,-1.0,0.0
1,proton,5298.0,-2.7703367290130823,99.0,1.9666802194200983,0.0,-1.0,0.0
1,proton,5298.0,0.1110382880999956,99.0,1.981474301917132,0.0,-1.0,0.0
1,proton,5298.0,-2.76421981139755,99.0,1.9881915253895064,0.0,-1.0,0.0
1,proton,5298.0,-1.257642303162549,99.0,0.826836299154619,0.0,-1.0,0.0
1,proton,5298.0,-0.1540481737577241,99.0,2.4065098447976414,0.0,-1.0,0.0
1,proton,5298.0,1.1739576259077775,99.0,0.7451812157964621,0.0,-1.0,0.0
1,proton,5298.0,2.3908299284092784,99.0,0.1010461658139059,0.0,-1.0,0.0
1,proton,5298.0,2.971130150919394,99.0,-0.3472552396385007,0.0,-1.0,0.0
1,proton,5298.0,1.7450732624717578,99.0,2.1426746966919,0.0,-1.0,0.0
1,proton,5298.0,0.735323889211851,99.0,0.492813450844439,0.0,-1.0,0.0
1,proton,5298.0,-0.8893067703951996,99.0,-2.5391171806417017,0.0,-1.0,0.0
1,proton,5298.0,-0.837165190840051,99.0,1.7948335995073643,0.0,-1.0,0.0
1,proton,5298.0,2.509328999514341,99.0,-2.431684482477399,0.0,-1.0,0.0
1,proton,5298.0,0.2226831550289905,99.0,-0.0107816552845925,0.0,-1.0,0.0
1,proton,5298.0,0.0610807031145563,99.0,0.2299347391835824,0.0,-1.0,0.0
1,proton,5298.0,2.5826349871041803,99.0,-2.02466008714148,0.0,-1.0,0.0
1,proton,5298.0,-0.7523526998882364,99.0,0.6683381497352512,0.0,-1.0,0.0
1,proton,5298.0,-2.6282851155491667,99.0,0.2584262436372109,0.0,-1.0,0.0
1,proton,5298.0,1.751412017329427,99.0,1.0293954130908318,0.0,-1.0,0.0
1,proton,5298.0,0.3505229674590238,99.0,-0.6267725378247744,0.0,-1.0,0.0
1,proton,5298.0,1.3656472961291195,99.0,2.2912295610251245,0.0,-1.0,0.0
1,proton,5298.0,1.4211674879575489,99.0,-2.647776573701333,0.0,-1.0,0.0
1,proton,5298.0,-1.3981966409301922,99.0,-2.442871036870402,0.0,-1.0,0.0
1,proton,5298.0,1.9012575015073503,99.0,2.929081860265748,0.0,-1.0,0.0
1,proton,5298.0,-0.7396351389727114,99.0,2.9753324473607563,0.0,-1.0,0.0
1,proton,5298.0,-1.921900525523212,99.0,1.737249358101093,0.0,-1.0,0.0
1,proton,5298.0,-2.5900249594329514,99.0,-2.0912372461763487,0.0,-1.0,0.0
1,proton,5298.0,1.0936774057715892,99.0,1.8220109460279987,0.0,-1.0,0.0
1,proton,5298.0,-0.9281804750383076,99.0,-2.1025830966699277,0.0,-1.0,0.0
1,proton,5298.0,-2.882410891558305,99.0,-1.6841449491703075,0.0,-1.0,0.0
1,proton,5298.0,-1.4205651214375483,99.0,0.4913967630612488,0.0,-1.0,0.0
1,proton,5298.0,-1.0976313044408903,99.0,-0.7278157206301756,0.0,-1.0,0.0
1,proton,5298.0,-2.403505697538013,99.0,-0.3011958555568919,0.0,-1.0,0.0
1,proton,5298.0,-2.7411317506108417,99.0,2.445683534489862,0.0,-1.0,0.0
1,proton,5298.0,-2.839984820356701,99.0,0.6204693124123635,0.0,-1.0,0.0
1,proton,5298.0,-2.896282508153611,99.0,-1.6061490625384156,0.0,-1.0,0.0
1,proton,5298.0,1.7140468744034294,99.0,-1.843469720911588,0.0,-1.0,0.0
1,proton,5298.0,-2.292337556093106,99.0,-1.8045951933470907,0.0,-1.0,0.0
1,proton,5298.0,-1.3204737874063088,99.0,-1.8844696924650584,0.0,-1.0,0.0
1,proton,5298.0,0.9565628615018716,99.0,-1.989433302923982,0.0,-1.0,0.0
1,proton,5298.0,-0.6430048306448386,99.0,2.855419521956403,0.0,-1.0,0.0
1,proton,5298.0,-2.908270603751624,99.0,-2.9593076934673017,0.0,-1.0,0.0
1,proton,5298.0,2.396218323412045,99.0,2.087658068913856,0.0,-1.0,0.0
1,proton,5298.0,1.5401674950210775,99.0,-0.4663009659476067,0.0,-1.0,0.0
1,proton,5298.0,2.853525913134157,99.0,-1.8181289276359816,0.0,-1.0,0.0
1,proton,5298.0,0.823591579416612,99.0,-1.47886967069609,0.0,-1.0,0.0
1,proton,5298.0,-2.653963590577888,99.0,1.1080579990250443,0.0,-1.0,0.0
1,proton,5298.0,-2.241757502521919,99.0,-2.202090795249475,0.0,-1.0,0.0
1,proton,5298.0,0.8537471342252356,99.0,0.3501057447630362,0.0,-1.0,0.0
1,proton,5298.0,-2.499808884511115,99.0,-1.0981360399252085,0.0,-1.0,0.0
1,proton,5298.0,0.9110838120178242,99.0,-0.0536863034891421,0.0,-1.0,0.0
1,proton,5298.0,1.9444740569093144,99.0,-1.190323121833536,0.0,-1.0,0.0
1,proton,5298.0,-1.1907483701733428,99.0,1.22919037496336,0.0,-1.0,0.0
1,proton,5298.0,0.4279672633127633,99.0,-0.0318906840695767,0.0,-1.0,0.0
1,proton,5298.0,2.278470331718194,99.0,2.7594785513176365,0.0,-1.0,0.0
1,proton,5298.0,0.9672216074986624,99.0,-1.9082643948089957,0.0,-1.0,0.0
1,proton,5298.0,-1.1893521630219634,99.0,-0.9099841421398648,0.0,-1.0,0.0
1,proton,5298.0,2.7553879312546137,99.0,-0.5018815479155623,0.0,-1.0,0.0
1,proton,5298.0,-1.3339368817835249,99.0,-2.0513436242127465,0.0,-1.0,0.0
1,proton,5298.0,-2.406955382522835,99.0,-0.5629743584900471,0.0,-1.0,0.0
1,proton,5298.0,2.3818708452515764,99.0,-1.2003746935483368,0.0,-1.0,0.0
1,proton,5298.0,2.2488156906397627,99.0,-2.759131871319876,0.0,-1.0,0.0
1,proton,5298.0,2.081655276580496,99.0,-1.880876822723394,0.0,-1.0,0.0
1,proton,5298.0,-1.1546590028935644,99.0,1.8297503939760729,0.0,-1.0,0.0
1,proton,5298.0,1.6175874014422762,99.0,1.0366138395416715,0.0,-1.0,0.0
1,proton,5298.0,-1.757869845333046,99.0,2.138401443928702,0.0,-1.0,0.0
1,proton,5298.0,-2.528596642370968,99.0,1.387069192830641,0.0,-1.0,0.0
1,proton,5298.0,-1.334878979827814,99.0,-2.976040980809942,0.0,-1.0,0.0
1,proton,5298.0,-2.0659944349648343,99.0,1.4780345343412016,0.0,-1.0,0.0
1,proton,5298.0,2.7220123127490155,99.0,-1.2197590373240323,0.0,-1.0,0.0
1,proton,5298.0,-0.9895983419403622,99.0,-1.4362702567573302,0.0,-1.0,0.0
1,proton,5298.0,0.4769838591271425,99.0,-1.474317677218815,0.0,-1.0,0.0
1,proton,5298.0,-1.7252079359465258,99.0,-1.4421352852895053,0.0,-1.0,0.0
1,proton,5298.0,-2.891161312079361,99.0,1.738124920082635,0.0,-1.0,0.0
1,proton,5298.0,2.362013053731486,99.0,-2.1852146818808427,0.0,-1.0,0.0
1,proton,5298.0,2.370313747552281,99.0,1.4400034870140903,0.0,-1.0,0.0
1,proton,5298.0,-2.73222564733594,99.0,1.106302724917354,0.0,-1.0,0.0
1,proton,5298.0,-1.692872105617774,99.0,2.6241001908572006,0.0,-1.0,0.0
1,proton,5298.0,2.820503042339332,99.0,1.4129337617505149,0.0,-1.0,0.0
1,proton,5298.0,0.2252877939702671,99.0,-2.8750078099302607,0.0,-1.0,0.0
1,proton,5298.0,0.9516061220529436,99.0,-0.3769209979736097,0.0,-1.0,0.0
1,proton,5298.0,-0.4868669330051292,99.0,2.369588530236165,0.0,-1.0,0.0
1,proton,5298.0,2.445878943617254,99.0,1.7373492990773372,0.0,-1.0,0.0
1,proton,5298.0,-0.7077144383738418,99.0,2.4592701682173903,0.0,-1.0,0.0
1,proton,5298.0,-0.3878292252041664,99.0,-1.33443703785903,0.0,-1.0,0.0
1,proton,5298.0,-1.0155249052711248,99.0,-1.8818053319269008,0.0,-1.0,0.0
1,proton,5298.0,1.6969371741822368,99.0,-2.5656996045685085,0.0,-1.0,0.0
1,proton,5298.0,-0.3052546005183805,99.0,2.2574734196749366,0.0,-1.0,0.0
1,proton,5298.0,1.6749909322099814,99.0,-0.9773889123824429,0.0,-1.0,0.0
1,proton,5298.0,0.9560384151108252,99.0,-0.4617269274780353,0.0,-1.0,0.0
1,proton,5298.0,2.1241002905345105,99.0,1.2608237762420045,0.0,-1.0,0.0
1,proton,5298.0,0.9146530109966088,99.0,-2.8971900645478046,0.0,-1.0,0.0
1,proton,5298.0,1.8337844212244208,99.0,1.355500722286429,0.0,-1.0,0.0
1,proton,5298.0,2.5609250152105067,99.0,-1.905642019391038,0.0,-1.0,0.0
1,proton,5298.0,2.1656627527293475,99.0,-1.63742930082662,0.0,-1.0,0.0
1,proton,5298.0,1.7785405977669946,99.0,-1.7970072249672897,0.0,-1.0,0.0
1,proton,5298.0,1.1142770445897652,99.0,-1.1777847365864451,0.0,-1.0,0.0
1,proton,5298.0,-2.5074385153063954,99.0,-0.1662769894914411,0.0,-1.0,0.0
1,proton,5298.0,-1.6629163932732662,99.0,-0.6251493179726988,0.0,-1.0,0.0
1,proton,5298.0,-2.186806747988705,99.0,0.4315955570941261,0.0,-1.0,0.0
1,proton,5298.0,1.976362436081641,99.0,2.1350748776702453,0.0,-1.0,0.0
1,proton,5298.0,1.0232515269185294,99.0,2.5268486654281874,0.0,-1.0,0.0
1,proton,5298.0,-0.0505065849133306,99.0,-1.0718556012991274,0.0,-1.0,0.0
1,proton,5298.0,-1.602588591666295,99.0,0.2014556132595872,0.0,-1.0,0.0
1,proton,5298.0,-0.3791139657960336,99.0,1.229166543239062,0.0,-1.0,0.0
1,proton,5298.0,-2.726325294287641,99.0,-0.6972184696708847,0.0,-1.0,0.0
1,proton,5298.0,1.0426410089196834,99.0,1.4045427933395995,0.0,-1.0,0.0
1,proton,5298.0,0.981271033839418,99.0,-1.955537124596546,0.0,-1.0,0.0
1,proton,5298.0,0.4151087521732304,99.0,-0.1599645299957046,0.0,-1.0,0.0
1,proton,5298.0,1.3304958634914588,99.0,-0.9528779973282604,0.0,-1.0,0.0
1,proton,5298.0,-2.196795497980199,99.0,-0.6267844814592771,0.0,-1.0,0.0
1,proton,5298.0,-2.578242154822114,99.0,0.9958194327914668,0.0,-1.0,0.0
1,proton,5298.0,1.410671723672534,99.0,-0.90933353569201,0.0,-1.0,0.0
1,proton,5298.0,-0.770522863893762,99.0,0.0936628634886775,0.0,-1.0,0.0
1,proton,5298.0,-1.1592077089978765,99.0,-1.8675588504613183,0.0,-1.0,0.0
1,proton,5298.0,2.2650067930030087,99.0,0.9802962829954094,0.0,-1.0,0.0
1,proton,5298.0,0.3773828224813496,99.0,0.3958944748335073,0.0,-1.0,0.0
1,proton,5298.0,2.2425719081975317,99.0,2.490792076924923,0.0,-1.0,0.0
1,proton,5298.0,-2.2642011939587112,99.0,-1.6029969683028291,0.0,-1.0,0.0
1,proton,5298.0,-0.3011977337626801,99.0,-1.8994033936073471,0.0,-1.0,0.0
1,proton,5298.0,-0.9527466621126583,99.0,2.4872654059517627,0.0,-1.0,0.0
1,proton,5298.0,2.6552502829549054,99.0,1.4848330832692662,0.0,-1.0,0.0
1,proton,5298.0,1.5011415819936031,99.0,-1.7865333923646698,0.0,-1.0,0.0
1,proton,5298.0,-0.1177247638877334,99.0,1.052149455342219,0.0,-1.0,0.0
1,proton,5298.0,-2.6705065659594087,99.0,0.8792226917046433,0.0,-1.0,0.0
1,proton,5298.0,0.4206584017548458,99.0,-2.3348438074174567,0.0,-1.0,0.0
1,proton,5298.0,1.0121127286199023,99.0,0.5145897441470133,0.0,-1.0,0.0
1,proton,5298.0,2.0115195493018643,99.0,0.1223565860790598,0.0,-1.0,0.0
1,proton,5298.0,1.5870050763282118,99.0,0.2239492105647018,0.0,-1.0,0.0
1,proton,5298.0,0.364511053998068,99.0,2.0518578014459425,0.0,-1.0,0.0
1,proton,5298.0,-2.686844620474923,99.0,0.4672416866865836,0.0,-1.0,0.0
1,proton,5298.0,-1.9796434164155088,99.0,0.4030154783342392,0.0,-1.0,0.0
1,proton,5298.0,2.8401082799937187,99.0,1.1182599300460767,0.0,-1.0,0.0
1,proton,5298.0,-1.1441409828524345,99.0,-0.7314581008814178,0.0,-1.0,0.0
1,proton,5298.0,2.7630139699823,99.0,1.6393671997821837,0.0,-1.0,0.0
1,proton,5298.0,2.081900676869293,99.0,0.5393745272909332,0.0,-1.0,0.0
1,proton,5298.0,-0.7647840625227524,99.0,2.987927684953707,0.0,-1.0,0.0
1,proton,5298.0,2.038285378616071,99.0,0.9864289683915805,0.0,-1.0,0.0
1,proton,5298.0,2.952729986578799,99.0,-0.0754849883968056,0.0,-1.0,0.0
1,proton,5298.0,0.5800500551496528,99.0,-0.5561789828701666,0.0,-1.0,0.0
1,proton,5298.0,2.189345416417545,99.0,2.1512981112009326,0.0,-1.0,0.0
1,proton,5298.0,-2.213931494278569,99.0,1.6567702455452382,0.0,-1.0,0.0
1,proton,5298.0,1.6862710371354384,99.0,-0.9778776658351322,0.0,-1.0,0.0
1,proton,5298.0,1.9187740879135475,99.0,2.8303222044410177,0.0,-1.0,0.0
1,proton,5298.0,1.2527467105870669,99.0,-1.3726677130951463,0.0,-1.0,0.0
1,proton,5298.0,-1.6775477253766944,99.0,1.3623260986458128,0.0,-1.0,0.0
1,proton,5298.0,-0.1012586776902195,99.0,-0.9771436541553812,0.0,-1.0,0.0
1,proton,5298.0,-1.8711923391723493,99.0,-0.3096792361991367,0.0,-1.0,0.0
1,proton,5298.0,1.922058501562112,99.0,-2.0675222131668978,0.0,-1.0,0.0
1,proton,5298.0,2.054300632322565,99.0,-2.0449030180072527,0.0,-1.0,0.0
1,proton,5298.0,-0.930657450672082,99.0,-2.72414494166451,0.0,-1.0,0.0
1,proton,5298.0,-2.738895808067378,99.0,0.030032707665073,0.0,-1.0,0.0
1,proton,5298.0,2.41032922129942,99.0,2.8234742817079184,0.0,-1.0,0.0
1,proton,5298.0,-1.6571814333974446,99.0,-1.4208461846668916,0.0,-1.0,0.0
1,proton,5298.0,0.6588863039417792,99.0,1.14143111379064,0.0,-1.0,0.0
1,proton,5298.0,-2.697076900116417,99.0,2.4037164078992106,0.0,-1.0,0.0
1,proton,5298.0,0.9840752518640956,99.0,-2.9157211771290124,0.0,-1.0,0.0
1,proton,5298.0,-1.5674060075390082,99.0,-1.702432847263708,0.0,-1.0,0.0
1,proton,5298.0,-0.4040452402744328,99.0,1.1318156394500765,0.0,-1.0,0.0
1,proton,5298.0,1.0635895328992593,99.0,-2.8449747774672858,0.0,-1.0,0.0
1,proton,5298.0,-1.079493195758217,99.0,-2.5227883509573346,0.0,-1.0,0.0
1,proton,5298.0,-2.2186326994613026,99.0,0.5321371488366688,0.0,-1.0,0.0
1,proton,5298.0,1.1132238536755177,99.0,1.735685332820906,0.0,-1.0,0.0
1,proton,5298.0,-2.311698030357501,99.0,2.447758035192331,0.0,-1.0,0.0
1,proton,5298.0,-0.96962216442079,99.0,0.5768783729636402,0.0,-1.0,0.0
1,proton,5298.0,0.9258785764632034,99.0,-1.936856482145344,0.0,-1.0,0.0
1,proton,5298.0,1.6896185082476407,99.0,0.284526688480283,0.0,-1.0,0.0
1,proton,5298.0,1.0562919661633563,99.0,1.3260246707610266,0.0,-1.0,0.0
1,proton,5298.0,-0.7747694633701712,99.0,-2.950832009099668,0.0,-1.0,0.0
1,proton,5298.0,2.592461184510229,99.0,-1.985752386364341,0.0,-1.0,0.0
1,proton,5298.0,2.2213085927647738,99.0,2.5774154903327986,0.0,-1.0,0.0
1,proton,5298.0,0.1185048007616247,99.0,-0.9420115632663756,0.0,-1.0,0.0
1,proton,5298.0,-0.8761671582642139,99.0,-1.521342507495348,0.0,-1.0,0.0
1,proton,5298.0,-1.3199453818471727,99.0,-2.2483399563382385,0.0,-1.0,0.0
1,proton,5298.0,-1.771925569460449,99.0,-0.6354579574097587,0.0,-1.0,0.0
1,proton,5298.0,1.2730277040235611,99.0,2.0561119697009707,0.0,-1.0,0.0
1,proton,5298.0,2.2158707326317284,99.0,1.0878494457476489,0.0,-1.0,0.0
1,proton,5298.0,2.744494494271689,99.0,-1.018016965383368,0.0,-1.0,0.0
1,proton,5298.0,1.4044997947498308,99.0,1.5481299560267976,0.0,-1.0,0.0
1,proton,5298.0,-2.170841493624409,99.0,-2.625281518717875,0.0,-1.0,0.0
1,proton,5298.0,-1.99181729952346,99.0,-2.277653228515245,0.0,-1.0,0.0
1,proton,5298.0,-0.3889130159395515,99.0,-1.1594052256073517,0.0,-1.0,0.0
1,proton,5298.0,2.078767477821152,99.0,-0.4666496054883611,0.0,-1.0,0.0
1,proton,5298.0,0.9238312938712,99.0,0.0461145256935831,0.0,-1.0,0.0
1,proton,5298.0,-0.6700583992257192,99.0,2.774692335379316,0.0,-1.0,0.0
1,proton,5298.0,2.704580137753468,99.0,-0.091727442727846,0.0,-1.0,0.0
1,proton,5298.0,1.329845449243848,99.0,1.0067586033261335,0.0,-1.0,0.0
1,proton,5298.0,-2.16814479437695,99.0,1.883980146351778,0.0,-1.0,0.0
1,proton,5298.0,-1.8895270069409396,99.0,0.3701890444758531,0.0,-1.0,0.0
