particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,76.0,-0.9279987552817252,99.0,-1.220596208924971,0.0,-1.0,0.0
1,proton,76.0,2.221332078863724,99.0,-2.921806982609968,0.0,-1.0,0.0
1,proton,76.0,-1.448354238421613,99.0,-1.846211605462002,0.0,-1.0,0.0
1,proton,76.0,2.2995339360630838,99.0,-1.4429368454555702,0.0,-1.0,0.0
1,proton,76.0,1.7931462358730157,99.0,2.1063648668282244,0.0,-1.0,0.0
1,proton,76.0,-2.0090419446353254,99.0,2.4288046496759144,0.0,-1.0,0.0
1,proton,76.0,-2.9860573087897206,99.0,-1.9655233508370729,0.0,-1.0,0.0
1,proton,76.0,0.0604943413925465,99.0,-1.195167641410603,0.0,-1.0,0.0
1,proton,76.0,-2.7561793995490618,99.0,-1.0156157262401242,0.0,-1.0,0.0
1,proton,76.0,2.82211486193172,99.0,1.250605219092046,0.0,-1.0,0.0
1,proton,76.0,2.2757955800149405,99.0,-1.537741124325804,0.0,-1.0,0.0
1,proton,76.0,-1.6418036290338298,99.0,0.4121072748685708,0.0,-1.0,0.0
1,proton,76.0,-0.1215759826751017,99.0,1.463360207488118,0.0,-1.0,0.0
1,proton,76.0,-0.9748036108692631,99.0,-1.3334743348460476,0.0,-1.0,0.0
1,proton,76.0,0.3347819901797075,99.0,-0.8349690272392456,0.0,-1.0,0.0
1,proton,76.0,-0.6536203542525567,99.0,1.187055738493143,0.0,-1.0,0.0
1,proton,76.0,-0.644198502937499,99.0,2.5120036246863764,0.0,-1.0,0.0
1,proton,76.0,1.908696030620224,99.0,0.3969567458535374,0.0,-1.0,0.0
1,proton,76.0,2.634760254544595,99.0,2.3811818867793377,0.0,-1.0,0.0
1,proton,76.0,-0.749555134784968,99.0,1.3753452935997892,0.0,-1.0,0.0
1,proton,76.0,0.3988200318194597,99.0,-1.940242542583991,0.0,-1.0,0.0
1,proton,76.0,-0.5497045910734468,99.0,-0.402929890614268,0.0,-1.0,0.0
1,proton,76.0,2.302894379174589,99.0,-1.7205593069458007,0.0,-1.0,0.0
1,proton,76.0,-0.7031358222695427,99.0,2.813434000989358,0.0,-1.0,0.0
1,proton,76.0,-0.1594156670930022,99.0,-0.2191457161417753,0.0,-1.0,0.0
1,proton,76.0,-0.5882037689438562,99.0,1.0984261411017338,0.0,-1.0,0.0
1,proton,76.0,0.1079073177988441,99.0,-0.1562283609263106,0.0,-1.0,0.0
1,proton,76.0,2.127584646678533,99.0,-2.2976557476736783,0.0,-1.0,0.0
1,proton,76.0,0.503147119128712,99.0,0.9621898836671852,0.0,-1.0,0.0
1,proton,76.0,1.8999526509987943,99.0,-0.3625798679445866,0.0,-1.0,0.0
1,proton,76.0,1.0818482937315022,99.0,0.1046029864079547,0.0,-1.0,0.0
1,proton,76.0,-2.344677522637485,99.0,-2.969486432291463,0.0,-1.0,0.0
1,proton,76.0,2.917515100579605,99.0,-2.206901906618502,0.0,-1.0,0.0
1,proton,76.0,2.5659746472836997,99.0,-1.9000234184155849,0.0,-1.0,0.0
1,proton,76.0,-0.3963144643656457,99.0,-2.5683367258177423,0.0,-1.0,0.0
1,proton,76.0,1.3587147322021256,99.0,-2.962207744609719,0.0,-1.0,0.0
1,proton,76.0,0.3247215320035899,99.0,0.5027449110348767,0.0,-1.0,0.0
1,proton,76.0,2.67453782881908,99.0,-2.03656986703963,0.0,-1.0,0.0
1,proton,76.0,-2.821014321123395,99.0,2.548669086538608,0.0,-1.0,0.0
1,proton,76.0,1.1315518335144723,99.0,-0.7952127432003211,0.0,-1.0,0.0
1,proton,76.0,-1.189193655556501,99.0,-1.378453025821992,0.0,-1.0,0.0
1,proton,76.0,-2.0062912322656863,99.0,0.3532343020001303,0.0,-1.0,0.0
1,proton,76.0,2.6693508500573264,99.0,-0.2840436021604846,0.0,-1.0,0.0
1,proton,76.0,1.4287709360802774,99.0,0.4373480040433763,0.0,-1.0,0.0
1,proton,76.0,2.640871647723433,99.0,2.4709147749849283,0.0,-1.0,0.0
1,proton,76.0,-0.95302979961797,99.0,-1.7609536683858549,0.0,-1.0,0.0
1,proton,76.0,-1.9020345684811808,99.0,2.86075334534185,0.0,-1.0,0.0
1,proton,76.0,0.2191219782575846,99.0,-0.8659268973806054,0.0,-1.0,0.0
1,proton,76.0,0.7660220883721269,99.0,2.9816890161676204,0.0,-1.0,0.0
1,proton,76.0,2.909210073982932,99.0,-2.8655995254459325,0.0,-1.0,0.0
1,proton,76.0,2.8287376658219543,99.0,2.361769202036018,0.0,-1.0,0.0
1,proton,76.0,0.0072857860731869,99.0,-0.3061677852923949,0.0,-1.0,0.0
1,proton,76.0,1.0986566650851497,99.0,-0.1041646579710477,0.0,-1.0,0.0
1,proton,76.0,0.887025945368026,99.0,-1.82899205566061,0.0,-1.0,0.0
1,proton,76.0,-1.1744247921903652,99.0,0.0086533490585685,0.0,-1.0,0.0
1,proton,76.0,-0.5976299947686847,99.0,-1.260760574261601,0.0,-1.0,0.0
1,proton,76.0,-1.8662080187730712,99.0,-0.6223034550310746,0.0,-1.0,0.0
1,proton,76.0,-0.9276847840644802,99.0,-2.636297773627877,0.0,-1.0,0.0
1,proton,76.0,-0.4684888033793895,99.0,1.2552747278252898,0.0,-1.0,0.0
1,proton,76.0,1.4424010485675316,99.0,-0.8420899708076162,0.0,-1.0,0.0
1,proton,76.0,-1.438831025554513,99.0,-0.7982966274968226,0.0,-1.0,0.0
1,proton,76.0,2.82854484197528,99.0,2.379653714445422,0.0,-1.0,0.0
1,proton,76.0,-2.722709221629931,99.0,-0.3201757962854517,0.0,-1.0,0.0
1,proton,76.0,-2.0637002105848308,99.0,-2.755494939157185,0.0,-1.0,0.0
1,proton,76.0,-2.457307263691659,99.0,2.953413175896582,0.0,-1.0,0.0
1,proton,76.0,1.3127493971244064,99.0,-2.833532661592641,0.0,-1.0,0.0
1,proton,76.0,1.3000231784452003,99.0,-2.278788152167867,0.0,-1.0,0.0
1,proton,76.0,-0.0284436570512625,99.0,1.835040437012552,0.0,-1.0,0.0
1,proton,76.0,0.370969045790249,99.0,0.0291746991427981,0.0,-1.0,0.0
1,proton,76.0,-2.5818836867682293,99.0,0.9382710618491236,0.0,-1.0,0.0
1,proton,76.0,-0.2568368140887425,99.0,-2.419241808083876,0.0,-1.0,0.0
1,proton,76.0,-2.0844305899620768,99.0,2.515675669423985,0.0,-1.0,0.0
1,proton,76.0,-1.4302079353534527,99.0,-0.5301878364036754,0.0,-1.0,0.0
1,proton,76.0,0.6502795920892024,99.0,-0.0420660851514167,0.0,-1.0,0.0
1,proton,76.0,2.025074637422392,99.0,-1.5847449004710032,0.0,-1.0,0.0
1,proton,76.0,2.884687167093225,99.0,-0.3173938003999277,0.0,-1.0,0.0
1,proton,76.0,-1.7398871077894815,99.0,-0.6650429237593105,0.0,-1.0,0.0
1,proton,76.0,-0.4074012467075203,99.0,-0.2488389598302292,0.0,-1.0,0.0
1,proton,76.0,1.9378031448789512,99.0,-2.4672902981507026,0.0,-1.0,0.0
1,proton,76.0,-2.8716385271906506,99.0,-2.9368718007191013,0.0,-1.0,0.0
1,proton,76.0,-0.9083166963067226,99.0,1.5671226096161242,0.0,-1.0,0.0
1,proton,76.0,-1.1873071226742922,99.0,1.1044071369307051,0.0,-1.0,0.0
1,proton,76.0,-1.7121928349283086,99.0,2.3896442426984823,0.0,-1.0,0.0
1,proton,76.0,1.8130346703277864,99.0,2.4421767687839324,0.0,-1.0,0.0
1,proton,76.0,-2.604280631628871,99.0,-1.2822369878318567,0.0,-1.0,0.0
1,proton,76.0,2.0556484042888314,99.0,1.2903321984362215,0.0,-1.0,0.0
1,proton,76.0,0.1592374540560328,99.0,-0.21295288640902,0.0,-1.0,0.0
1,proton,76.0,-2.930384518971683,99.0,-2.296119355176909,0.0,-1.0,0.0
1,proton,76.0,0.0401620524515564,99.0,2.778763082403344,0.0,-1.0,0.0
1,proton,76.0,-0.8549763503770311,99.0,2.687558946032171,0.0,-1.0,0.0
1,proton,76.0,-0.1944676569197652,99.0,0.6575585269622897,0.0,-1.0,0.0
1,proton,76.0,-0.9004248834512811,99.0,2.9559008336551718,0.0,-1.0,0.0
1,proton,76.0,-2.237191405102549,99.0,0.4586011604587874,0.0,-1.0,0.0
1,proton,76.0,-1.5053369961174996,99.0,-0.4548873930005204,0.0,-1.0,0.0
1,proton,76.0,-2.2637239324197957,99.0,1.6808303770094,0.0,-1.0,0.0
1,proton,76.0,-0.0795410964297818,99.0,-1.1001358464709816,0.0,-1.0,0.0
1,proton,76.0,1.735822907048017,99.0,2.489527685339537,0.0,-1.0,0.0
1,proton,76.0,-0.9771239040387028,99.0,0.1502884183610175,0.0,-1.0,0.0
1,proton,76.0,2.213404116194088,99.0,-1.9446321600756853,0.0,-1.0,0.0
1,proton,76.0,0.5270548843039515,99.0,-1.3454296367751095,0.0,-1.0,0.0
1,proton,76.0,2.8161378083847923,99.0,-1.0544127775684404,0.0,-1.0,0.0
1,proton,76.0,-1.6767248763399112,99.0,-2.023310862813407,0.0,-1.0,0.0
1,proton,76.0,-2.772587327101804,99.0,-1.558396439898137,0.0,-1.0,0.0
1,proton,76.0,-1.0278543705111427,99.0,-2.1709030358199684,0.0,-1.0,0.0
1,proton,76.0,2.78791223810787,99.0,-1.6183084166280768,0.0,-1.0,0.0
1,proton,76.0,1.1667979450921455,99.0,2.873574955816931,0.0,-1.0,0.0
1,proton,76.0,-2.964118539808252,99.0,-0.73123370933591,0.0,-1.0,0.0
1,proton,76.0,2.6447489219611,99.0,2.842660531114194,0.0,-1.0,0.0
1,proton,76.0,-1.485481499409658,99.0,0.160527211553187,0.0,-1.0,0.0
1,proton,76.0,2.3219562252408217,99.0,-1.1581146243095095,0.0,-1.0,0.0
1,proton,76.0,2.078754632629133,99.0,2.319918201451882,0.0,-1.0,0.0
1,proton,76.0,-0.141121550352782,99.0,2.8274885014693742,0.0,-1.0,0.0
1,proton,76.0,-2.902266967509568,99.0,-0.2942255501731168,0.0,-1.0,0.0
1,proton,76.0,2.7080942864785964,99.0,-2.64420851910491,0.0,-1.0,0.0
1,proton,76.0,-2.5754976527938656,99.0,1.5594519894902614,0.0,-1.0,0.0
1,proton,76.0,0.7743018856545119,99.0,-0.3700077311020209,0.0,-1.0,0.0
1,proton,76.0,-1.311508433114239,99.0,-2.0881295669792515,0.0,-1.0,0.0
1,proton,76.0,-2.280446401913728,99.0,1.9443968978784003,0.0,-1.0,0.0
1,proton,76.0,2.298674940108264,99.0,-0.2886064020345991,0.0,-1.0,0.0
1,proton,76.0,0.515034073430229,99.0,-2.7398512432968,0.0,-1.0,0.0
1,proton,76.0,0.5300373635865023,99.0,-1.641165259063445,0.0,-1.0,0.0
1,proton,76.0,2.654546490816021,99.0,-1.3167169662179208,0.0,-1.0,0.0
1,proton,76.0,2.169754723872545,99.0,1.7097958317805428,0.0,-1.0,0.0
1,proton,76.0,-0.4213436694104819,99.0,-2.994596580920864,0.0,-1.0,0.0
1,proton,76.0,1.9759498434406035,99.0,2.7948308712173446,0.0,-1.0,0.0
1,proton,76.0,-2.529139946686546,99.0,1.0481386291504755,0.0,-1.0,0.0
1,proton,76.0,-2.7294366943530077,99.0,1.277811119090516,0.0,-1.0,0.0
1,proton,76.0,2.614705046037621,99.0,-0.897777558339282,0.0,-1.0,0.0
1,proton,76.0,0.7612392741015075,99.0,-0.641128527068445,0.0,-1.0,0.0
1,proton,76.0,2.3759335927563328,99.0,-1.8339719777052528,0.0,-1.0,0.0
1,proton,76.0,1.012242897610376,99.0,-0.4087932416425577,0.0,-1.0,0.0
1,proton,76.0,-2.4903399026467063,99.0,2.371838948114928,0.0,-1.0,0.0
1,proton,76.0,-0.2403217484104844,99.0,2.6307601955001934,0.0,-1.0,0.0
1,proton,76.0,1.0676102946769277,99.0,-0.8078315395619775,0.0,-1.0,0.0
1,proton,76.0,-2.283754402943824,99.0,2.5920397384557905,0.0,-1.0,0.0
1,proton,76.0,-1.6505810205102576,99.0,-2.046418721863646,0.0,-1.0,0.0
1,proton,76.0,0.0107807082148907,99.0,2.510747307777578,0.0,-1.0,0.0
1,proton,76.0,-1.262424822971302,99.0,-2.4158784641927715,0.0,-1.0,0.0
1,proton,76.0,0.852877679001848,99.0,-0.2537679408005315,0.0,-1.0,0.0
1,proton,76.0,1.459773436688657,99.0,-2.995560931838672,0.0,-1.0,0.0
1,proton,76.0,2.446127923919395,99.0,-0.9156811779032276,0.0,-1.0,0.0
1,proton,76.0,-0.4553360405014364,99.0,2.660750365486257,0.0,-1.0,0.0
1,proton,76.0,-1.82138512658853,99.0,0.9922165760907028,0.0,-1.0,0.0
1,proton,76.0,-0.6477587896149517,99.0,0.0962871369979208,0.0,-1.0,0.0
1,proton,76.0,1.292898041225854,99.0,2.413376742893512,0.0,-1.0,0.0
1,proton,76.0,-0.3767620134552585,99.0,2.059428019184121,0.0,-1.0,0.0
1,proton,76.0,2.1747994972178937,99.0,1.8319541191586837,0.0,-1.0,0.0
1,proton,76.0,1.6100988169963273,99.0,0.941818300589889,0.0,-1.0,0.0
1,proton,76.0,-0.5471991476302946,99.0,-2.9168407202878024,0.0,-1.0,0.0
1,proton,76.0,1.4078845772882709,99.0,2.039524132141471,0.0,-1.0,0.0
1,proton,76.0,2.071939366845294,99.0,-0.4594369992674925,0.0,-1.0,0.0
1,proton,76.0,0.9977350782174526,99.0,-2.897678681176014,0.0,-1.0,0.0
1,proton,76.0,2.075871436978772,99.0,2.172410467209473,0.0,-1.0,0.0
1,proton,76.0,0.3995323791264695,99.0,-2.108510382361535,0.0,-1.0,0.0
1,proton,76.0,-1.0830495491261067,99.0,0.3684728712081506,0.0,-1.0,0.0
1,proton,76.0,-1.409366531220586,99.0,1.324934470673477,0.0,-1.0,0.0
1,proton,76.0,-0.5770955163859712,99.0,2.610328735334342,0.0,-1.0,0.0
1,proton,76.0,0.4885325851412028,99.0,-2.6052092239365905,0.0,-1.0,0.0
1,proton,76.0,0.0855270107613535,99.0,-1.832077291947348,0.0,-1.0,0.0
1,proton,76.0,0.8216168360678759,99.0,2.714286700632845,0.0,-1.0,0.0
1,proton,76.0,-0.7878276721321553,99.0,-1.2758493514359586,0.0,-1.0,0.0
1,proton,76.0,-0.2500730558528197,99.0,2.4199689424514395,0.0,-1.0,0.0
1,proton,76.0,2.180038688801644,99.0,-0.2538419785319163,0.0,-1.0,0.0
1,proton,76.0,2.067023777270044,99.0,2.7902080252523875,0.0,-1.0,0.0
1,proton,76.0,1.683891744172211,99.0,0.0409828486306222,0.0,-1.0,0.0
1,proton,76.0,2.6500821062811344,99.0,-1.2811801467430857,0.0,-1.0,0.0
1,proton,76.0,-0.5763954077470785,99.0,2.734839005964539,0.0,-1.0,0.0
1,proton,76.0,-1.758651778366029,99.0,2.624835307893539,0.0,-1.0,0.0
1,proton,76.0,2.2242494484758435,99.0,1.1556435574974664,0.0,-1.0,0.0
1,proton,76.0,2.945422750067068,99.0,-1.754074074496143,0.0,-1.0,0.0
1,proton,76.0,0.8676623411266711,99.0,-1.3341838666396633,0.0,-1.0,0.0
1,proton,76.0,-2.9505418872729683,99.0,-0.951205714417318,0.0,-1.0,0.0
1,proton,76.0,-1.4516210005075465,99.0,2.2433917014848888,0.0,-1.0,0.0
1,proton,76.0,2.3723133069243287,99.0,2.928853545068618,0.0,-1.0,0.0
1,proton,76.0,2.004359494305686,99.0,1.5523479177456307,0.0,-1.0,0.0
1,proton,76.0,-1.4565528586939127,99.0,-1.3609477764154392,0.0,-1.0,0.0
1,proton,76.0,2.965809638771649,99.0,2.477516357464417,0.0,-1.0,0.0
1,proton,76.0,0.1321593162108456,99.0,2.293263774901063,0.0,-1.0,0.0
1,proton,76.0,-2.7502097786677933,99.0,2.638716460291814,0.0,-1.0,0.0
1,proton,76.0,-2.5100514172502306,99.0,2.86375060901955,0.0,-1.0,0.0
1,proton,76.0,1.422997056779863,99.0,-0.7692850589969646,0.0,-1.0,0.0
1,proton,76.0,-2.05371807971634,99.0,0.2504767145312403,0.0,-1.0,0.0
1,proton,76.0,2.8936130151634574,99.0,0.7232349965197904,0.0,-1.0,0.0
1,proton,76.0,-2.030891568655882,99.0,-1.316446818284808,0.0,-1.0,0.0
1,proton,76.0,1.296490013585898,99.0,2.9461126905371504,0.0,-1.0,0.0
1,proton,76.0,-2.036023535104132,99.0,-2.252694719256387,0.0,-1.0,0.0
1,proton,76.0,0.9426133236693016,99.0,-2.67345508300414,0.0,-1.0,0.0
1,proton,76.0,1.7213158511255982,99.0,0.076634402652516,0.0,-1.0,0.0
1,proton,76.0,2.17957892299985,99.0,-1.821519940673596,0.0,-1.0,0.0
1,proton,76.0,2.195309333344431,99.0,-1.7714838778950843,0.0,-1.0,0.0
1,proton,76.0,-0.7585108676640644,99.0,-1.6639617097482673,0.0,-1.0,0.0
1,proton,76.0,-1.3855489358519153,99.0,-1.6898109903246257,0.0,-1.0,0.0
1,proton,76.0,-1.072752044182376,99.0,-0.5743965214069151,0.0,-1.0,0.0
1,proton,76.0,0.63582489659548,99.0,2.7305643954295347,0.0,-1.0,0.0
1,proton,76.0,-2.944042704466466,99.0,2.6893709222287967,0.0,-1.0,0.0
1,proton,76.0,0.8619976822356259,99.0,2.899765296774417,0.0,-1.0,0.0
1,proton,76.0,-2.643250755861293,99.0,0.7811749966499981,0.0,-1.0,0.0
1,proton,76.0,-1.8386345795171863,99.0,-2.7255336713844667,0.0,-1.0,0.0
1,proton,76.0,1.9108908186654592,99.0,-2.512131140865331,0.0,-1.0,0.0
1,proton,76.0,0.3418709792177488,99.0,1.547660941035501,0.0,-1.0,0.0
1,proton,76.0,1.673491973017592,99.0,-0.9048767854090888,0.0,-1.0,0.0
1,proton,76.0,-0.7148515614052089,99.0,-1.020256746722382,0.0,-1.0,0.0
1,proton,76.0,0.3691598523861241,99.0,-0.9273430704634276,0.0,-1.0,0.0
1,proton,76.0,-2.589751109443675,99.0,1.1630176574151427,0.0,-1.0,0.0
1,proton,76.0,-2.565640510018393,99.0,2.904570610794031,0.0,-1.0,0.0
1,proton,76.0,2.331847217628966,99.0,0.5639004902755396,0.0,-1.0,0.0
1,proton,76.0,0.2974669559659686,99.0,-2.3994404634595714,0.0,-1.0,0.0
1,proton,76.0,0.1794342788961769,99.0,-2.437563065181193,0.0,-1.0,0.0
1,proton,76.0,-1.4805270028296638,99.0,1.943237886916368,0.0,-1.0,0.0
1,proton,76.0,-1.1659423520056007,99.0,-2.499324195058132,0.0,-1.0,0.0
1,proton,76.0,2.9807374791978063,99.0,1.6614917836996703,0.0,-1.0,0.0
1,proton,76.0,2.0122805674750275,99.0,2.886118753668049,0.0,-1.0,0.0
1,proton,76.0,-2.510753458271031,99.0,1.2296526280768312,0.0,-1.0,0.0
1,proton,76.0,0.7703251909986988,99.0,-1.1715405191109634,0.0,-1.0,0.0
1,proton,76.0,-0.9052279966979188,99.0,-1.4270616431049432,0.0,-1.0,0.0
1,proton,76.0,0.326551831881547,99.0,0.8349462108957413,0.0,-1.0,0.0
1,proton,76.0,-2.4771691206669573,99.0,-0.0702879055598595,0.0,-1.0,0.0
1,proton,76.0,-0.615997053553961,99.0,-0.847796897796786,0.0,-1.0,0.0
1,proton,76.0,-1.1663817144790134,99.0,-0.9980124423617278,0.0,-1.0,0.0
1,proton,76.0,2.2069560676697497,99.0,-1.5635657296333,0.0,-1.0,0.0
1,proton,76.0,-2.123466409682284,99.0,-1.7825448866406712,0.0,-1.0,0.0
1,proton,76.0,1.255543324308654,99.0,-1.2715064859813618,0.0,-1.0,0.0
1,proton,76.0,2.9920206420919424,99.0,-2.339199385994294,0.0,-1.0,0.0
1,proton,76.0,0.7653285158668126,99.0,-2.276388668579723,0.0,-1.0,0.0
1,proton,76.0,-0.9176594741018024,99.0,-0.8658865260399438,0.0,-1.0,0.0
1,proton,76.0,-2.169681750543169,99.0,0.1497569282311124,0.0,-1.0,0.0
1,proton,76.0,-0.3344046303771022,99.0,-1.929089446855627,0.0,-1.0,0.0
1,proton,76.0,2.0577669380704453,99.0,1.132962485972631,0.0,-1.0,0.0
1,proton,76.0,-1.4584144868482756,99.0,-2.47010490070114,0.0,-1.0,0.0
1,proton,76.0,-2.3917215705868555,99.0,-1.4755184129830723,0.0,-1.0,0.0
1,proton,76.0,-2.561328577280683,99.0,2.256217600279971,0.0,-1.0,0.0
1,proton,76.0,-0.8515441240434818,99.0,-2.8510715940268714,0.0,-1.0,0.0
1,proton,76.0,-0.383736060009614,99.0,-0.3744401695089188,0.0,-1.0,0.0
1,proton,76.0,-1.8767367792424436,99.0,0.7415261397648183,0.0,-1.0,0.0
1,proton,76.0,-0.361989026285042,99.0,-2.360924088202882,0.0,-1.0,0.0
1,proton,76.0,2.557995683874559,99.0,-2.813494934502477,0.0,-1.0,0.0
1,proton,76.0,-1.1668366194502529,99.0,0.5509989608077746,0.0,-1.0,0.0
1,proton,76.0,-2.644830636834462,99.0,0.0023695045467504,0.0,-1.0,0.0
1,proton,76.0,-1.4952754030102802,99.0,-1.2974875300772006,0.0,-1.0,0.0
1,proton,76.0,-2.1114948444983237,99.0,2.307456578157064,0.0,-1.0,0.0
1,proton,76.0,-0.7845442523925152,99.0,0.9188934558980524,0.0,-1.0,0.0
1,proton,76.0,1.928123104665307,99.0,2.821566308310513,0.0,-1.0,0.0
1,proton,76.0,-1.0559984503120656,99.0,-2.54555800550006,0.0,-1.0,0.0
1,proton,76.0,2.004372118465448,99.0,1.944479305109426,0.0,-1.0,0.0
1,proton,76.0,1.9335337809012405,99.0,2.965524770042112,0.0,-1.0,0.0
1,proton,76.0,-2.148355294046608,99.0,2.116333693426016,0.0,-1.0,0.0
1,proton,76.0,0.6918299357172688,99.0,1.9869470848552917,0.0,-1.0,0.0
1,proton,76.0,1.5842179799385478,99.0,2.4821787779185804,0.0,-1.0,0.0
1,proton,76.0,1.1772302887935204,99.0,0.0990539567141839,0.0,-1.0,0.0
1,proton,76.0,2.5260980203971144,99.0,-1.63961940695802,0.0,-1.0,0.0
1,proton,76.0,2.531206472640733,99.0,2.1065623217375915,0.0,-1.0,0.0
1,proton,76.0,0.5699968550722043,99.0,2.2525969639933754,0.0,-1.0,0.0
1,proton,76.0,-1.2060857341241498,99.0,-1.3221820205703072,0.0,-1.0,0.0
1,proton,76.0,1.4197139514358756,99.0,-0.5156227942057754,0.0,-1.0,0.0
1,proton,76.0,0.7104776380449973,99.0,0.17017945641867,0.0,-1.0,0.0
1,proton,76.0,-1.2725114868223195,99.0,-0.429903800348248,0.0,-1.0,0.0
1,proton,76.0,-2.118370158622553,99.0,-0.5309084795317478,0.0,-1.0,0.0
1,proton,76.0,-0.0360654237122264,99.0,-0.2258821437740961,0.0,-1.0,0.0
1,proton,76.0,2.860607939977986,99.0,-0.4255452814455633,0.0,-1.0,0.0
1,proton,76.0,1.4932558958501332,99.0,0.3739647766872789,0.0,-1.0,0.0
1,proton,76.0,-2.249345314449248,99.0,0.1017148057759644,0.0,-1.0,0.0
1,proton,76.0,-0.5620150178737955,99.0,-0.0992821834093131,0.0,-1.0,0.0
1,proton,76.0,-1.8418130835625324,99.0,-2.196857567604588,0.0,-1.0,0.0
1,proton,76.0,1.2462521924879555,99.0,-0.7107566772488747,0.0,-1.0,0.0
1,proton,76.0,-2.6960563751053046,99.0,2.6991774486495093,0.0,-1.0,0.0
1,proton,76.0,-1.5492041443361495,99.0,-1.792872607754757,0.0,-1.0,0.0
1,proton,76.0,1.988667275938495,99.0,1.1901973790982288,0.0,-1.0,0.0
1,proton,76.0,2.5432708009051463,99.0,-2.3017701880450563,0.0,-1.0,0.0
1,proton,76.0,-0.9458806734802544,99.0,2.077738689883965,0.0,-1.0,0.0
1,proton,76.0,1.884906144826724,99.0,1.9289442312409104,0.0,-1.0,0.0
1,proton,76.0,0.9488922890637532,99.0,-2.5507190083449505,0.0,-1.0,0.0
1,proton,76.0,0.1454915807365493,99.0,2.12329827902351,0.0,-1.0,0.0
1,proton,76.0,-2.9227014261481044,99.0,-2.757541032251276,0.0,-1.0,0.0
1,proton,76.0,1.807540973333463,99.0,2.6130401132634127,0.0,-1.0,0.0
1,proton,76.0,1.21336828636199,99.0,2.439521608232756,0.0,-1.0,0.0
1,proton,76.0,1.9265101456820952,99.0,0.2675341832501949,0.0,-1.0,0.0
1,proton,76.0,1.5707864519274128,99.0,-1.5767428965453787,0.0,-1.0,0.0
1,proton,76.0,-0.9432404443807484,99.0,-0.7796829681510236,0.0,-1.0,0.0
1,proton,76.0,2.5585950577985117,99.0,2.243903553133101,0.0,-1.0,0.0
1,proton,76.0,-1.766138116198848,99.0,1.4069330271461349,0.0,-1.0,0.0
1,proton,76.0,-1.931641561097996,99.0,2.7997074304019183,0.0,-1.0,0.0
1,proton,76.0,-2.691457431806512,99.0,1.734318511984096,0.0,-1.0,0.0
1,proton,76.0,0.1238450593386302,99.0,-1.981496300682931,0.0,-1.0,0.0
1,proton,76.0,-0.4080681258131609,99.0,-1.348458466120957,0.0,-1.0,0.0
1,proton,76.0,-1.643424531708538,99.0,0.5789624405067793,0.0,-1.0,0.0
1,proton,76.0,-0.1212613278672365,99.0,2.035487371033554,0.0,-1.0,0.0
1,proton,76.0,0.3422503611320824,99.0,0.1112225024914543,0.0,-1.0,0.0
1,proton,76.0,0.76250798408299,99.0,1.7428158746544111,0.0,-1.0,0.0
1,proton,76.0,0.222611730098694,99.0,-1.331581906880466,0.0,-1.0,0.0
1,proton,76.0,0.1604325991284438,99.0,-2.6118655486139497,0.0,-1.0,0.0
1,proton,76.0,-0.1309754047871152,99.0,-1.489758737345522,0.0,-1.0,0.0
1,proton,76.0,1.7660101135318502,99.0,0.0753632107999608,0.0,-1.0,0.0
1,proton,76.0,-2.716307371553471,99.0,1.5558378185830417,0.0,-1.0,0.0
1,proton,76.0,0.8749334113239335,99.0,1.094691362525266,0.0,-1.0,0.0
1,proton,76.0,-2.1051673419572943,99.0,-2.478842132578494,0.0,-1.0,0.0
1,proton,76.0,-2.08223666798079,99.0,-1.9298720723039475,0.0,-1.0,0.0
1,proton,76.0,2.5512190594388637,99.0,1.791687556481354,0.0,-1.0,0.0
1,proton,76.0,-1.0821295209826352,99.0,-2.1194323842022884,0.0,-1.0,0.0
1,proton,76.0,2.676930622082435,99.0,2.138811243314551,0.0,-1.0,0.0
1,proton,76.0,2.7037535009681197,99.0,0.6812228446353856,0.0,-1.0,0.0
1,proton,76.0,-2.906306593728718,99.0,-1.026125410725799,0.0,-1.0,0.0
1,proton,76.0,2.5173660702768705,99.0,-2.855254919258849,0.0,-1.0,0.0
1,proton,76.0,1.9342755931258224,99.0,2.735567055707829,0.0,-1.0,0.0
1,proton,76.0,-1.0362020283310076,99.0,-0.7108180154920971,0.0,-1.0,0.0
1,proton,76.0,0.0957157577822038,99.0,-1.0271744890784755,0.0,-1.0,0.0
1,proton,76.0,1.0976960690313753,99.0,0.2275395874317247,0.0,-1.0,0.0
1,proton,76.0,2.724004976094984,99.0,-2.277886299893603,0.0,-1.0,0.0
1,proton,76.0,2.873886802613216,99.0,-1.824761506913148,0.0,-1.0,0.0
1,proton,76.0,-2.1031859613770045,99.0,1.5492391968996024,0.0,-1.0,0.0
1,proton,76.0,-1.1246930986059185,99.0,2.178349656621231,0.0,-1.0,0.0
1,proton,76.0,1.8476098261592464,99.0,0.5592546675760648,0.0,-1.0,0.0
1,proton,76.0,-2.1564062683012017,99.0,-0.4648691279619901,0.0,-1.0,0.0
1,proton,76.0,-1.1458252047872004,99.0,-2.1442177234802573,0.0,-1.0,0.0
1,proton,76.0,0.047569154000596,99.0,2.9553193114738123,0.0,-1.0,0.0
1,proton,76.0,-1.1612110873768473,99.0,-2.8820010603177866,0.0,-1.0,0.0
