particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,185.0,0.0190915034848897,99.0,1.9981105147900893,0.0,-1.0,0.0
1,proton,185.0,-2.406230090374908,99.0,2.5990111849673703,0.0,-1.0,0.0
1,proton,185.0,0.2938656393664409,99.0,0.7786605986046884,0.0,-1.0,0.0
1,proton,185.0,0.0756377563873389,99.0,1.7029434055698562,0.0,-1.0,0.0
1,proton,185.0,-2.757754513857482,99.0,-1.2777158001258155,0.0,-1.0,0.0
1,proton,185.0,-1.3384028891269355,99.0,-0.8039879076279313,0.0,-1.0,0.0
1,proton,185.0,1.1906800164156977,99.0,-2.215214610529335,0.0,-1.0,0.0
1,proton,185.0,1.3212137363592529,99.0,-2.465147928260908,0.0,-1.0,0.0
1,proton,185.0,-2.271806054286694,99.0,-1.6614520096817176,0.0,-1.0,0.0
1,proton,185.0,0.4483779653439321,99.0,1.907868277478145,0.0,-1.0,0.0
1,proton,185.0,-2.0249173100209914,99.0,-1.364053422742716,0.0,-1.0,0.0
1,proton,185.0,1.98371174191597,99.0,-1.3188174278607718,0.0,-1.0,0.0
1,proton,185.0,1.5615692003419204,99.0,-0.7543224057806501,0.0,-1.0,0.0
1,proton,185.0,2.603666665120276,99.0,-1.1848993710748137,0.0,-1.0,0.0
1,proton,185.0,-1.7247748226458564,99.0,-0.4433993201529782,0.0,-1.0,0.0
1,proton,185.0,0.9518855299441372,99.0,2.4693703118579906,0.0,-1.0,0.0
1,proton,185.0,1.2006693076540973,99.0,0.8144363522079043,0.0,-1.0,0.0
1,proton,185.0,-2.3383785075460954,99.0,0.0743241736109832,0.0,-1.0,0.0
1,proton,185.0,1.769079093194673,99.0,2.873663378696889,0.0,-1.0,0.0
1,proton,185.0,-0.8164360063298686,99.0,2.136017267621095,0.0,-1.0,0.0
1,proton,185.0,-1.8401866553840136,99.0,-2.7516298221796003,0.0,-1.0,0.0
1,proton,185.0,0.6545632512836685,99.0,0.6140803392436314,0.0,-1.0,0.0
1,proton,185.0,0.8182740043824532,99.0,-2.34062028640344,0.0,-1.0,0.0
1,proton,185.0,-1.6074675493858617,99.0,1.6651981658565953,0.0,-1.0,0.0
1,proton,185.0,-0.7648244262087749,99.0,0.0224163411124136,0.0,-1.0,0.0
1,proton,185.0,-0.1866729800096278,99.0,-0.4844734272002946,0.0,-1.0,0.0
1,proton,185.0,1.1243568815263956,99.0,-0.5504425765466903,0.0,-1.0,0.0
1,proton,185.0,-0.2289493416064294,99.0,-1.7307709893704466,0.0,-1.0,0.0
1,proton,185.0,-2.482028488776112,99.0,-1.216465959024279,0.0,-1.0,0.0
1,proton,185.0,0.4539570878573862,99.0,2.411346574952147,0.0,-1.0,0.0
1,proton,185.0,-2.7631444868977444,99.0,2.1954975184138386,0.0,-1.0,0.0
1,proton,185.0,-0.6289761457097311,99.0,2.001714446301138,0.0,-1.0,0.0
1,proton,185.0,-1.9789449094019964,99.0,-0.5768456510278401,0.0,-1.0,0.0
1,proton,185.0,1.2703486146622076,99.0,-1.1684102001842591,0.0,-1.0,0.0
1,proton,185.0,-1.9506689746054704,99.0,0.8523644739907463,0.0,-1.0,0.0
1,proton,185.0,-1.8215018297428096,99.0,0.5509255637565973,0.0,-1.0,0.0
1,proton,185.0,1.165892677861553,99.0,2.807116345352066,0.0,-1.0,0.0
1,proton,185.0,-2.0783037853388464,99.0,2.521368548850063,0.0,-1.0,0.0
1,proton,185.0,-2.5815079927368743,99.0,-2.83339320792867,0.0,-1.0,0.0
1,proton,185.0,2.323930845226611,99.0,-2.4944628196502774,0.0,-1.0,0.0
1,proton,185.0,-2.2567042223462392,99.0,2.095811285884775,0.0,-1.0,0.0
1,proton,185.0,0.580419041423863,99.0,1.807524976793517,0.0,-1.0,0.0
1,proton,185.0,1.4456912065448364,99.0,1.636704461590374,0.0,-1.0,0.0
1,proton,185.0,-1.2137219413168283,99.0,-0.630069381547024,0.0,-1.0,0.0
1,proton,185.0,1.2075251943580882,99.0,-2.3150017414147115,0.0,-1.0,0.0
1,proton,185.0,2.127347260400536,99.0,-2.445487862313053,0.0,-1.0,0.0
1,proton,185.0,2.3437699674661108,99.0,-2.5167489271504118,0.0,-1.0,0.0
1,proton,185.0,-0.1924323610995322,99.0,2.683127206074147,0.0,-1.0,0.0
1,proton,185.0,-1.4646989368119456,99.0,0.60125030985989,0.0,-1.0,0.0
1,proton,185.0,-2.5418528456413134,99.0,-1.011882013440853,0.0,-1.0,0.0
1,proton,185.0,-2.127502100603041,99.0,-1.286257494752015,0.0,-1.0,0.0
1,proton,185.0,1.000977167970266,99.0,-0.732922535765784,0.0,-1.0,0.0
1,proton,185.0,-1.382409074954685,99.0,2.1617966318095228,0.0,-1.0,0.0
1,proton,185.0,-2.6796454366091265,99.0,0.1338924382253901,0.0,-1.0,0.0
1,proton,185.0,1.858269935133091,99.0,-1.9484431235303863,0.0,-1.0,0.0
1,proton,185.0,-2.403153473165646,99.0,1.5766589529391348,0.0,-1.0,0.0
1,proton,185.0,-0.9228081204470996,99.0,-1.98717323424006,0.0,-1.0,0.0
1,proton,185.0,-1.226768099609988,99.0,-1.7183139005633916,0.0,-1.0,0.0
1,proton,185.0,-1.8685568379047148,99.0,1.9079008458660691,0.0,-1.0,0.0
1,proton,185.0,1.9963343090634016,99.0,-0.5774824036080783,0.0,-1.0,0.0
1,proton,185.0,-2.9172670036014576,99.0,-0.0641494158390232,0.0,-1.0,0.0
1,proton,185.0,2.3797785293592053,99.0,-2.128757907681265,0.0,-1.0,0.0
1,proton,185.0,-0.952891041016482,99.0,2.250619750327701,0.0,-1.0,0.0
1,proton,185.0,-1.2279573604085057,99.0,1.947809558636856,0.0,-1.0,0.0
1,proton,185.0,2.297578092930955,99.0,-0.4817080363426349,0.0,-1.0,0.0
1,proton,185.0,2.602634115478825,99.0,1.322790023130766,0.0,-1.0,0.0
1,proton,185.0,-1.924806967878748,99.0,-1.5227726299785662,0.0,-1.0,0.0
1,proton,185.0,-1.4329808346266704,99.0,-2.192782778069193,0.0,-1.0,0.0
1,proton,185.0,2.9931729916184064,99.0,-1.5688827384073418,0.0,-1.0,0.0
1,proton,185.0,-2.390397058624917,99.0,-1.240848791670615,0.0,-1.0,0.0
1,proton,185.0,1.7954139805323912,99.0,2.79091642530297,0.0,-1.0,0.0
1,proton,185.0,-0.3846822079059668,99.0,-1.9282085580817907,0.0,-1.0,0.0
1,proton,185.0,-2.3182345028505558,99.0,-1.8892684185760056,0.0,-1.0,0.0
1,proton,185.0,-2.888987970239348,99.0,-2.4644182321240704,0.0,-1.0,0.0
1,proton,185.0,-2.387842710880589,99.0,-1.858165288944116,0.0,-1.0,0.0
1,proton,185.0,0.4393582200165506,99.0,-2.9303460003885737,0.0,-1.0,0.0
1,proton,185.0,-2.508883382605982,99.0,2.0104130509093032,0.0,-1.0,0.0
1,proton,185.0,-1.7026004633695897,99.0,1.907323766140923,0.0,-1.0,0.0
1,proton,185.0,-2.1781088156673425,99.0,2.361144577156409,0.0,-1.0,0.0
1,proton,185.0,2.6907671822515065,99.0,-0.4597380073416386,0.0,-1.0,0.0
1,proton,185.0,2.333148441295309,99.0,-0.5302866232825871,0.0,-1.0,0.0
1,proton,185.0,1.6435838668127063,99.0,-2.991033870617727,0.0,-1.0,0.0
1,proton,185.0,0.8192359572702674,99.0,-1.4542709708928236,0.0,-1.0,0.0
1,proton,185.0,-2.972837872110393,99.0,-1.9494396329566184,0.0,-1.0,0.0
1,proton,185.0,-1.277483794652103,99.0,-2.6508628643879044,0.0,-1.0,0.0
1,proton,185.0,1.5616311685872173,99.0,0.9495504194351844,0.0,-1.0,0.0
1,proton,185.0,1.0755382641045212,99.0,2.2599311360092003,0.0,-1.0,0.0
1,proton,185.0,-0.0869743165963345,99.0,2.188605128119792,0.0,-1.0,0.0
1,proton,185.0,0.0246111665142203,99.0,-1.4349880669034265,0.0,-1.0,0.0
1,proton,185.0,0.6326058125247567,99.0,0.5825407618708001,0.0,-1.0,0.0
1,proton,185.0,0.3129572994702561,99.0,-2.875140075675795,0.0,-1.0,0.0
1,proton,185.0,1.620279180860997,99.0,0.1001081761351732,0.0,-1.0,0.0
1,proton,185.0,-1.4194467454599018,99.0,1.3758127803941766,0.0,-1.0,0.0
1,proton,185.0,0.3784811139592721,99.0,1.974439188319589,0.0,-1.0,0.0
1,proton,185.0,-1.0811602966793463,99.0,1.671862696901708,0.0,-1.0,0.0
1,proton,185.0,-0.1693245782688457,99.0,-1.2081884668210336,0.0,-1.0,0.0
1,proton,185.0,-0.0801730711312043,99.0,2.616116442406449,0.0,-1.0,0.0
1,proton,185.0,-1.0042514801283875,99.0,-2.917354021428308,0.0,-1.0,0.0
1,proton,185.0,0.9108599487980746,99.0,-2.284028656374038,0.0,-1.0,0.0
1,proton,185.0,-2.2936305225261595,99.0,-0.4565010674572898,0.0,-1.0,0.0
1,proton,185.0,1.7905524978609062,99.0,1.135466060671126,0.0,-1.0,0.0
1,proton,185.0,-1.1247413706828215,99.0,0.3850287074292344,0.0,-1.0,0.0
1,proton,185.0,0.7585445512435287,99.0,-1.0648590892239251,0.0,-1.0,0.0
1,proton,185.0,1.4466211779903515,99.0,-0.4858973117010219,0.0,-1.0,0.0
1,proton,185.0,-2.2925944066700943,99.0,1.7103052346394243,0.0,-1.0,0.0
1,proton,185.0,-1.9701741775291863,99.0,-2.086861165546687,0.0,-1.0,0.0
1,proton,185.0,2.967008054241253,99.0,1.7317292788517866,0.0,-1.0,0.0
1,proton,185.0,-2.525197651233288,99.0,-2.8068382263862715,0.0,-1.0,0.0
1,proton,185.0,-2.652986185785262,99.0,-0.5786879088391164,0.0,-1.0,0.0
1,proton,185.0,-1.636927919725679,99.0,-0.4181281400008396,0.0,-1.0,0.0
1,proton,185.0,-2.468305754512331,99.0,0.3305448264887705,0.0,-1.0,0.0
1,proton,185.0,-2.2812079463617825,99.0,-1.2173342926209794,0.0,-1.0,0.0
1,proton,185.0,-0.7840720918884863,99.0,1.87649607210051,0.0,-1.0,0.0
1,proton,185.0,1.8576846208223363,99.0,2.285370229217082,0.0,-1.0,0.0
1,proton,185.0,-1.0594433846893143,99.0,0.3626958365407979,0.0,-1.0,0.0
1,proton,185.0,-2.22077020692662,99.0,-0.94113863718116,0.0,-1.0,0.0
1,proton,185.0,-1.81725109452934,99.0,1.38431719084656,0.0,-1.0,0.0
1,proton,185.0,-1.3119533050444312,99.0,-0.0547717279973349,0.0,-1.0,0.0
1,proton,185.0,-0.3980889617077765,99.0,-1.2155586858633496,0.0,-1.0,0.0
1,proton,185.0,2.492454265651205,99.0,1.4560357053443165,0.0,-1.0,0.0
1,proton,185.0,1.543393915071059,99.0,1.1379960294093845,0.0,-1.0,0.0
1,proton,185.0,2.7471182312934257,99.0,1.2039572712714914,0.0,-1.0,0.0
1,proton,185.0,-2.722777685027,99.0,-2.5958574280865623,0.0,-1.0,0.0
1,proton,185.0,2.580487996978749,99.0,0.8557590551284759,0.0,-1.0,0.0
1,proton,185.0,1.60229766553799,99.0,0.4425692094274716,0.0,-1.0,0.0
1,proton,185.0,0.1424609284220372,99.0,-0.0599447575264044,0.0,-1.0,0.0
1,proton,185.0,-0.8414711360560156,99.0,-2.4147823267874315,0.0,-1.0,0.0
1,proton,185.0,-1.8136470333724612,99.0,-1.944310014521906,0.0,-1.0,0.0
1,proton,185.0,-2.201059974509473,99.0,2.791020160950604,0.0,-1.0,0.0
1,proton,185.0,-0.1440033965164984,99.0,2.954923237662157,0.0,-1.0,0.0
1,proton,185.0,-0.5780962387069168,99.0,2.848910046586413,0.0,-1.0,0.0
1,proton,185.0,0.3842321827118056,99.0,0.716078265774243,0.0,-1.0,0.0
1,proton,185.0,-0.958290456996486,99.0,0.1120935337370898,0.0,-1.0,0.0
1,proton,185.0,-2.3693282465521124,99.0,2.772391089444,0.0,-1.0,0.0
1,proton,185.0,-0.5942846650704485,99.0,0.8757833804060375,0.0,-1.0,0.0
1,proton,185.0,-1.9836501134025215,99.0,-2.748167824601613,0.0,-1.0,0.0
1,proton,185.0,2.769197520932722,99.0,0.4650401637031383,0.0,-1.0,0.0
1,proton,185.0,0.9253367728047684,99.0,-0.1815004971908438,0.0,-1.0,0.0
1,proton,185.0,0.2383236760005562,99.0,2.398497430284504,0.0,-1.0,0.0
1,proton,185.0,2.7899264368134524,99.0,2.215697311583175,0.0,-1.0,0.0
1,proton,185.0,-2.6068155136071764,99.0,2.795912047453946,0.0,-1.0,0.0
1,proton,185.0,-1.4892237901677796,99.0,-2.133248390029784,0.0,-1.0,0.0
1,proton,185.0,1.7935207275586782,99.0,-2.790100239558157,0.0,-1.0,0.0
1,proton,185.0,1.894950152625655,99.0,2.696487802163316,0.0,-1.0,0.0
1,proton,185.0,-1.0839633449480868,99.0,0.0420371058657469,0.0,-1.0,0.0
1,proton,185.0,2.572084000598476,99.0,1.383336740348141,0.0,-1.0,0.0
1,proton,185.0,1.5489345057117276,99.0,0.1178833936207079,0.0,-1.0,0.0
1,proton,185.0,1.7851860844310572,99.0,-1.5268535348391807,0.0,-1.0,0.0
1,proton,185.0,0.8128156269229132,99.0,0.2913865616173612,0.0,-1.0,0.0
1,proton,185.0,2.224254091932245,99.0,-1.703822420646692,0.0,-1.0,0.0
1,proton,185.0,1.2098911432523138,99.0,0.7976399164337411,0.0,-1.0,0.0
1,proton,185.0,-0.7942573663155397,99.0,-1.6220881366090876,0.0,-1.0,0.0
1,proton,185.0,0.4161727905775616,99.0,-1.6438322204619873,0.0,-1.0,0.0
1,proton,185.0,0.7695814570028894,99.0,-0.541494454473828,0.0,-1.0,0.0
1,proton,185.0,-1.3095805246069148,99.0,2.2547612282777063,0.0,-1.0,0.0
1,proton,185.0,0.9545824909643654,99.0,1.2249405547371517,0.0,-1.0,0.0
1,proton,185.0,1.0880623219486516,99.0,-1.4593456007666372,0.0,-1.0,0.0
1,proton,185.0,-2.7809456203349736,99.0,-0.8623712695449526,0.0,-1.0,0.0
1,proton,185.0,-2.068941979331189,99.0,-2.831828045010314,0.0,-1.0,0.0
1,proton,185.0,1.03015650988438,99.0,0.6311559410905243,0.0,-1.0,0.0
1,proton,185.0,2.4601888982207534,99.0,-1.8683750909057413,0.0,-1.0,0.0
1,proton,185.0,-1.700576584205328,99.0,-0.1820356186355054,0.0,-1.0,0.0
1,proton,185.0,0.8797885790084035,99.0,-0.972048434594905,0.0,-1.0,0.0
1,proton,185.0,-0.1711882240997901,99.0,2.639197696679714,0.0,-1.0,0.0
1,proton,185.0,0.3528641659233771,99.0,1.270392955637627,0.0,-1.0,0.0
1,proton,185.0,2.019843789340168,99.0,1.0464626895187852,0.0,-1.0,0.0
1,proton,185.0,0.6046058288152478,99.0,0.1821281604946749,0.0,-1.0,0.0
1,proton,185.0,1.1491264561860328,99.0,-2.400170669076225,0.0,-1.0,0.0
1,proton,185.0,-0.4366366374641615,99.0,0.1960011235023375,0.0,-1.0,0.0
1,proton,185.0,-1.5601613646950594,99.0,1.87451273547774,0.0,-1.0,0.0
1,proton,185.0,-2.4664884435444634,99.0,-2.5160342869234804,0.0,-1.0,0.0
1,proton,185.0,0.172278877500454,99.0,-1.087096546186543,0.0,-1.0,0.0
1,proton,185.0,0.3511218021935329,99.0,1.88924165054306,0.0,-1.0,0.0
1,proton,185.0,0.3657917070955485,99.0,1.8338054058372133,0.0,-1.0,0.0
1,proton,185.0,2.5907721390243603,99.0,-1.8082720084569133,0.0,-1.0,0.0
1,proton,185.0,2.5514465795418726,99.0,2.976234690549941,0.0,-1.0,0.0
1,proton,185.0,1.9690304955099425,99.0,-1.4603257818424906,0.0,-1.0,0.0
1,proton,185.0,2.9103543283227538,99.0,-1.9595269344242845,0.0,-1.0,0.0
1,proton,185.0,-1.7987926695457468,99.0,-1.0172129589676362,0.0,-1.0,0.0
1,proton,185.0,-1.7227120253250998,99.0,1.1215164401144992,0.0,-1.0,0.0
1,proton,185.0,2.8445586215121086,99.0,-0.1935107515723828,0.0,-1.0,0.0
1,proton,185.0,-0.4843180992390898,99.0,-0.7582691611541295,0.0,-1.0,0.0
1,proton,185.0,-2.005903561687054,99.0,-1.7644461794353503,0.0,-1.0,0.0
1,proton,185.0,-0.0516697753073911,99.0,-1.245834481273657,0.0,-1.0,0.0
1,proton,185.0,2.11594641674915,99.0,1.1088006454139672,0.0,-1.0,0.0
1,proton,185.0,0.6916072212300701,99.0,1.190980142516973,0.0,-1.0,0.0
1,proton,185.0,-0.7226583145671355,99.0,-0.2024574657452253,0.0,-1.0,0.0
1,proton,185.0,1.6185100391871847,99.0,-0.8205406321894291,0.0,-1.0,0.0
1,proton,185.0,2.450117889592293,99.0,-2.055736675340129,0.0,-1.0,0.0
1,proton,185.0,-0.7030149059913917,99.0,2.841458951365177,0.0,-1.0,0.0
1,proton,185.0,1.6922340924880723,99.0,-2.942865457579229,0.0,-1.0,0.0
1,proton,185.0,1.2846141148155876,99.0,-1.7941900735734682,0.0,-1.0,0.0
1,proton,185.0,1.502301774634205,99.0,1.4082894053504322,0.0,-1.0,0.0
1,proton,185.0,-2.922503852759651,99.0,-1.6536192853664335,0.0,-1.0,0.0
1,proton,185.0,-0.4563766539632738,99.0,0.6817766924724409,0.0,-1.0,0.0
1,proton,185.0,-1.595054679406786,99.0,0.1263134291448868,0.0,-1.0,0.0
1,proton,185.0,2.016800317194884,99.0,-2.081712752505557,0.0,-1.0,0.0
1,proton,185.0,0.3737293849305656,99.0,0.9852269324900748,0.0,-1.0,0.0
1,proton,185.0,0.1454920207660102,99.0,1.261646830751438,0.0,-1.0,0.0
1,proton,185.0,-1.0186013908370692,99.0,-2.0613928022906856,0.0,-1.0,0.0
1,proton,185.0,-1.0651160635421677,99.0,-2.33284553788479,0.0,-1.0,0.0
1,proton,185.0,2.2962997960505183,99.0,-0.3119008944480832,0.0,-1.0,0.0
1,proton,185.0,-2.170010393777212,99.0,-1.5577406621116554,0.0,-1.0,0.0
1,proton,185.0,-0.2512092551470006,99.0,-0.7654530819877534,0.0,-1.0,0.0
1,proton,185.0,-1.4197368704339128,99.0,1.3590656104232854,0.0,-1.0,0.0
1,proton,185.0,-2.355767213623488,99.0,1.6154327069422,0.0,-1.0,0.0
1,proton,185.0,1.350212080034252,99.0,2.85029447665804,0.0,-1.0,0.0
1,proton,185.0,-0.1368865762249407,99.0,2.7345132082617365,0.0,-1.0,0.0
1,proton,185.0,1.0025309093222727,99.0,-1.571542924843599,0.0,-1.0,0.0
1,proton,185.0,0.3000813663826478,99.0,-1.6364125664666116,0.0,-1.0,0.0
1,proton,185.0,0.8037348757151586,99.0,2.9151996801353617,0.0,-1.0,0.0
1,proton,185.0,-0.0454113041478576,99.0,-2.7034042841826578,0.0,-1.0,0.0
1,proton,185.0,-2.3578212419477644,99.0,-0.2237857078277856,0.0,-1.0,0.0
1,proton,185.0,-1.9164224066796351,99.0,-2.979092655312169,0.0,-1.0,0.0
1,proton,185.0,-2.264027999504319,99.0,0.3217197318675877,0.0,-1.0,0.0
1,proton,185.0,1.5423890958851878,99.0,-2.6997659451297573,0.0,-1.0,0.0
1,proton,185.0,0.7516193313514545,99.0,0.0775010958729334,0.0,-1.0,0.0
1,proton,185.0,2.53517868585093,99.0,1.3968123330024556,0.0,-1.0,0.0
1,proton,185.0,-0.1418318183159819,99.0,-2.6027272815129674,0.0,-1.0,0.0
1,proton,185.0,-2.6014873505506717,99.0,-0.2527388187736323,0.0,-1.0,0.0
1,proton,185.0,1.5761742207543872,99.0,1.3369297328331342,0.0,-1.0,0.0
1,proton,185.0,-2.0209443590512115,99.0,-0.0538672607150116,0.0,-1.0,0.0
1,proton,185.0,1.5282307763479714,99.0,-0.4569374397155563,0.0,-1.0,0.0
1,proton,185.0,-1.878863533071474,99.0,1.94069176023046,0.0,-1.0,0.0
1,proton,185.0,-2.670424533960928,99.0,-0.6560423892096354,0.0,-1.0,0.0
1,proton,185.0,2.9390156606675406,99.0,1.5752090560834882,0.0,-1.0,0.0
1,proton,185.0,1.869589071755776,99.0,2.6884584431395746,0.0,-1.0,0.0
1,proton,185.0,2.1448965153190223,99.0,-2.041725299531965,0.0,-1.0,0.0
1,proton,185.0,-0.8712044944712183,99.0,1.8790929678685249,0.0,-1.0,0.0
1,proton,185.0,1.0420275156570291,99.0,0.9959159901587044,0.0,-1.0,0.0
1,proton,185.0,-2.508589890338706,99.0,1.5664878744252642,0.0,-1.0,0.0
1,proton,185.0,1.0336751561023885,99.0,1.687571916400615,0.0,-1.0,0.0
1,proton,185.0,-0.1065254953737411,99.0,-2.6606991944216736,0.0,-1.0,0.0
1,proton,185.0,2.0175169905521617,99.0,-1.7160683019458067,0.0,-1.0,0.0
1,proton,185.0,2.616573266457122,99.0,-0.9124286388443674,0.0,-1.0,0.0
1,proton,185.0,0.9207294774406942,99.0,-1.8560043955357317,0.0,-1.0,0.0
1,proton,185.0,2.201098241549237,99.0,1.470121301780262,0.0,-1.0,0.0
1,proton,185.0,0.1768114606452213,99.0,-2.33986942580603,0.0,-1.0,0.0
1,proton,185.0,-1.1527644604239768,99.0,2.683674645914921,0.0,-1.0,0.0
1,proton,185.0,-0.2521125433535296,99.0,-2.588726473043694,0.0,-1.0,0.0
1,proton,185.0,-2.1600843067021747,99.0,-0.8520563541909865,0.0,-1.0,0.0
1,proton,185.0,-0.3791849289655529,99.0,0.1615425213135726,0.0,-1.0,0.0
1,proton,185.0,-2.197628204835896,99.0,-1.4019850282786337,0.0,-1.0,0.0
1,proton,185.0,1.407635937137666,99.0,0.2668826432986835,0.0,-1.0,0.0
1,proton,185.0,1.418422820915504,99.0,-0.6732705425120784,0.0,-1.0,0.0
1,proton,185.0,2.7481166241088104,99.0,-0.8923979061360736,0.0,-1.0,0.0
1,proton,185.0,1.5088793753867709,99.0,0.9506110811842734,0.0,-1.0,0.0
1,proton,185.0,1.5957034308792108,99.0,2.9182818576169325,0.0,-1.0,0.0
1,proton,185.0,-1.5875496013718429,99.0,-0.8805070453748094,0.0,-1.0,0.0
1,proton,185.0,-2.3297810778897032,99.0,0.0920966351632013,0.0,-1.0,0.0
1,proton,185.0,-1.663462840662102,99.0,-1.53191400647556,0.0,-1.0,0.0
1,proton,185.0,-1.3322381018189724,99.0,1.7632291051703115,0.0,-1.0,0.0
1,proton,185.0,2.360625857800372,99.0,0.4225869561939022,0.0,-1.0,0.0
1,proton,185.0,0.5987715142089485,99.0,0.1186270967600124,0.0,-1.0,0.0
1,proton,185.0,-2.1021494602136155,99.0,0.7141564566428125,0.0,-1.0,0.0
1,proton,185.0,-2.4262439070140136,99.0,0.729443760206987,0.0,-1.0,0.0
1,proton,185.0,0.0485546234689833,99.0,-2.9934529176304814,0.0,-1.0,0.0
1,proton,185.0,1.6050491726148977,99.0,0.2423574375849497,0.0,-1.0,0.0
1,proton,185.0,-1.135299211992672,99.0,2.727337744126495,0.0,-1.0,0.0
1,proton,185.0,2.944446357706961,99.0,2.335606547399788,0.0,-1.0,0.0
1,proton,185.0,-2.5064485039925515,99.0,-0.4654686636825977,0.0,-1.0,0.0
1,proton,185.0,0.607416748354165,99.0,-0.6685941995044589,0.0,-1.0,0.0
1,proton,185.0,-0.5471536494571145,99.0,2.4457812875858966,0.0,-1.0,0.0
1,proton,185.0,-2.3078389557384518,99.0,-2.3072323317910683,0.0,-1.0,0.0
1,proton,185.0,-2.2311714434726504,99.0,0.4046750604549753,0.0,-1.0,0.0
1,proton,185.0,0.4541360232055487,99.0,-2.5042501616734905,0.0,-1.0,0.0
1,proton,185.0,0.940761427045242,99.0,-0.1533595969875953,0.0,-1.0,0.0
1,proton,185.0,-1.9247875936236496,99.0,0.3958399032226158,0.0,-1.0,0.0
1,proton,185.0,0.9301752407934264,99.0,-1.6709281224704389,0.0,-1.0,0.0
1,proton,185.0,1.6157119724839966,99.0,1.026133779836054,0.0,-1.0,0.0
1,proton,185.0,0.7564849096505792,99.0,-0.3974837730491192,0.0,-1.0,0.0
1,proton,185.0,-0.1445151878371442,99.0,-2.0723307227090846,0.0,-1.0,0.0
1,proton,185.0,-0.037447652846148,99.0,0.3052417484294625,0.0,-1.0,0.0
1,proton,185.0,1.8120465501667464,99.0,0.0327898022423944,0.0,-1.0,0.0
1,proton,185.0,2.9413295132082595,99.0,2.079768182559631,0.0,-1.0,0.0
1,proton,185.0,0.157604154426644,99.0,-1.0556116151702966,0.0,-1.0,0.0
1,proton,185.0,-1.610175837773694,99.0,1.924725292887196,0.0,-1.0,0.0
1,proton,185.0,-1.4638675244654304,99.0,-2.637570325963163,0.0,-1.0,0.0
1,proton,185.0,-0.1625353382100645,99.0,-2.574294375044605,0.0,-1.0,0.0
1,proton,185.0,-1.106759926147854,99.0,0.4368621919465028,0.0,-1.0,0.0
1,proton,185.0,0.0036810390545083,99.0,-0.863051176607843,0.0,-1.0,0.0
1,proton,185.0,1.5558415890331556,99.0,-1.343658707979018,0.0,-1.0,0.0
1,proton,185.0,1.7969107438358254,99.0,-1.9446287435622769,0.0,-1.0,0.0
1,proton,185.0,1.101010034604334,99.0,2.8363881971069445,0.0,-1.0,0.0
1,proton,185.0,0.3728000927760764,99.0,0.7558377889120576,0.0,-1.0,0.0
1,proton,185.0,-1.122797169870594,99.0,2.904575505655991,0.0,-1.0,0.0
1,proton,185.0,1.625720836046801,99.0,2.1527941182807107,0.0,-1.0,0.0
1,proton,185.0,-1.5146351004426089,99.0,-1.6057813056262211,0.0,-1.0,0.0
1,proton,185.0,1.9273724844829336,99.0,1.308103215277313,0.0,-1.0,0.0
1,proton,185.0,-0.3495255429689368,99.0,0.3259054938706005,0.0,-1.0,0.0
1,proton,185.0,-0.9167229543654728,99.0,-0.3411158934088725,0.0,-1.0,0.0
1,proton,185.0,1.435470202604705,99.0,2.656823129799318,0.0,-1.0,0.0
1,proton,185.0,-1.3319596980733983,99.0,-1.945401023721392,0.0,-1.0,0.0
1,proton,185.0,0.2334914029294701,99.0,-0.4295866417705882,0.0,-1.0,0.0
1,proton,185.0,-0.620959528655634,99.0,1.909324207367015,0.0,-1.0,0.0
1,proton,185.0,1.6175348551017628,99.0,0.1230622031840233,0.0,-1.0,0.0
1,proton,185.0,-0.3363808949447779,99.0,1.8185935075541604,0.0,-1.0,0.0
1,proton,185.0,-2.487850081947621,99.0,-0.8410787498914751,0.0,-1.0,0.0
1,proton,185.0,0.7569120314315381,99.0,0.1310664688325458,0.0,-1.0,0.0
1,proton,185.0,-1.207157931393496,99.0,-0.556397743113918,0.0,-1.0,0.0
1,proton,185.0,1.14883141939913,99.0,-1.977993347063184,0.0,-1.0,0.0
1,proton,185.0,0.0830400408293812,99.0,0.4499770209248583,0.0,-1.0,0.0
1,proton,185.0,-1.3147502127812634,99.0,-2.0873617447154302,0.0,-1.0,0.0
1,proton,185.0,-2.314795981236169,99.0,-2.555097992454834,0.0,-1.0,0.0
1,proton,185.0,-1.7459633993008388,99.0,-1.6706319576376774,0.0,-1.0,0.0
1,proton,185.0,2.5772343593017544,99.0,0.3882252997477442,0.0,-1.0,0.0
1,proton,185.0,-0.9846055728836208,99.0,-0.1482962237350618,0.0,-1.0,0.0
1,proton,185.0,1.1267043411485655,99.0,1.9787297868822409,0.0,-1.0,0.0
1,proton,185.0,2.6358762025895537,99.0,-0.2080169103026223,0.0,-1.0,0.0
1,proton,185.0,0.904971944457543,99.0,-0.236092050260011,0.0,-1.0,0.0
1,proton,185.0,1.1603851467257105,99.0,1.7240567965966402,0.0,-1.0,0.0
1,proton,185.0,-0.3268688955357088,99.0,1.787706094502587,0.0,-1.0,0.0
1,proton,185.0,1.110457784488947,99.0,2.827148291744683,0.0,-1.0,0.0
1,proton,185.0,-1.9174286981864777,99.0,-1.963852953609686,0.0,-1.0,0.0
