particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,7485.0,-0.2885789780121031,99.0,0.089636709788607,0.0,-1.0,0.0
1,proton,7485.0,1.6176369039601797,99.0,0.954214831058728,0.0,-1.0,0.0
1,proton,7485.0,-2.281656357009284,99.0,-2.995574689351401,0.0,-1.0,0.0
1,proton,7485.0,1.1125583643485475,99.0,2.120968752995555,0.0,-1.0,0.0
1,proton,7485.0,-0.6640841805229658,99.0,0.740521461766471,0.0,-1.0,0.0
1,proton,7485.0,2.5201221954304973,99.0,-1.0931772722689523,0.0,-1.0,0.0
1,proton,7485.0,2.433233816923714,99.0,-0.2184674585288633,0.0,-1.0,0.0
1,proton,7485.0,2.5480596915720817,99.0,-0.2587635595658017,0.0,-1.0,0.0
1,proton,7485.0,1.6745964553912982,99.0,-2.657913633427748,0.0,-1.0,0.0
1,proton,7485.0,2.674898981715489,99.0,-2.859763230093729,0.0,-1.0,0.0
1,proton,7485.0,-1.3505124298112037,99.0,0.9238797088317932,0.0,-1.0,0.0
1,proton,7485.0,-1.245507784718349,99.0,-1.057500425051608,0.0,-1.0,0.0
1,proton,7485.0,-2.2479471864492853,99.0,2.5247624033171103,0.0,-1.0,0.0
1,proton,7485.0,2.138480386902064,99.0,-1.3776406520252236,0.0,-1.0,0.0
1,proton,7485.0,1.4804451676830528,99.0,1.7841589142436458,0.0,-1.0,0.0
1,proton,7485.0,-0.8809931881908462,99.0,1.3823223954735695,0.0,-1.0,0.0
1,proton,7485.0,-1.358026110044139,99.0,1.5702334923594314,0.0,-1.0,0.0
1,proton,7485.0,-1.4413091066895376,99.0,1.4133514358086607,0.0,-1.0,0.0
1,proton,7485.0,1.6631835329466569,99.0,-1.1007473561889796,0.0,-1.0,0.0
1,proton,7485.0,1.7503532676933269,99.0,-2.437733794292342,0.0,-1.0,0.0
1,proton,7485.0,1.2985486902812946,99.0,-0.8530102887481141,0.0,-1.0,0.0
1,proton,7485.0,1.8556189174353583,99.0,-2.434483885227089,0.0,-1.0,0.0
1,proton,7485.0,-1.0123451089997126,99.0,1.1367015492932806,0.0,-1.0,0.0
1,proton,7485.0,-0.4380686602837103,99.0,-2.396777325881096,0.0,-1.0,0.0
1,proton,7485.0,-2.7841853336443982,99.0,-2.041378617978628,0.0,-1.0,0.0
1,proton,7485.0,-2.7479037901046297,99.0,1.604114449065575,0.0,-1.0,0.0
1,proton,7485.0,1.0204043062654673,99.0,0.4838764295949298,0.0,-1.0,0.0
1,proton,7485.0,1.920788161696012,99.0,-2.0689276575391364,0.0,-1.0,0.0
1,proton,7485.0,-0.2178475267028927,99.0,0.2362290483648816,0.0,-1.0,0.0
1,proton,7485.0,1.9597898008144476,99.0,-0.8135623690689417,0.0,-1.0,0.0
1,proton,7485.0,-1.2786071943423083,99.0,2.5654771724400485,0.0,-1.0,0.0
1,proton,7485.0,-2.4049712935594143,99.0,-2.63336070663662,0.0,-1.0,0.0
1,proton,7485.0,2.6341809723217526,99.0,1.16430367913072,0.0,-1.0,0.0
1,proton,7485.0,-2.785460956099217,99.0,-0.4736863404914073,0.0,-1.0,0.0
1,proton,7485.0,0.7487896625248576,99.0,2.428047897058839,0.0,-1.0,0.0
1,proton,7485.0,0.3867121613190405,99.0,0.7303912358101927,0.0,-1.0,0.0
1,proton,7485.0,-1.4773307622253882,99.0,0.1188590553492257,0.0,-1.0,0.0
1,proton,7485.0,1.9557425229630516,99.0,-2.7773028297002025,0.0,-1.0,0.0
1,proton,7485.0,1.6478904298780073,99.0,-2.858271168238778,0.0,-1.0,0.0
1,proton,7485.0,1.967257586321156,99.0,1.9795422438032348,0.0,-1.0,0.0
1,proton,7485.0,2.9841474757803867,99.0,0.0498752087345439,0.0,-1.0,0.0
1,proton,7485.0,1.0045241898212236,99.0,1.9624026351290365,0.0,-1.0,0.0
1,proton,7485.0,-0.5771745538060618,99.0,-1.5529808979925015,0.0,-1.0,0.0
1,proton,7485.0,-2.6912711146997967,99.0,-0.5479014979136321,0.0,-1.0,0.0
1,proton,7485.0,-0.3928724492816586,99.0,0.9145081829946626,0.0,-1.0,0.0
1,proton,7485.0,1.5651674926410806,99.0,-2.2817122258175333,0.0,-1.0,0.0
1,proton,7485.0,-1.4518040089101152,99.0,-0.5186137504660486,0.0,-1.0,0.0
1,proton,7485.0,-0.6854961914863757,99.0,0.0520710776403801,0.0,-1.0,0.0
1,proton,7485.0,-2.216304567080458,99.0,2.832208306042614,0.0,-1.0,0.0
1,proton,7485.0,-1.4020374255809644,99.0,2.753394716563685,0.0,-1.0,0.0
1,proton,7485.0,1.6069466142081037,99.0,1.606655608914851,0.0,-1.0,0.0
1,proton,7485.0,-2.470523039821006,99.0,0.8885818435497281,0.0,-1.0,0.0
1,proton,7485.0,1.8646670731363884,99.0,-0.1080964526000025,0.0,-1.0,0.0
1,proton,7485.0,-2.9480143161251853,99.0,-2.2346181513677728,0.0,-1.0,0.0
1,proton,7485.0,-2.43633725624154,99.0,-0.905590898463502,0.0,-1.0,0.0
1,proton,7485.0,2.296827878113363,99.0,1.6591752267213795,0.0,-1.0,0.0
1,proton,7485.0,-2.887242711855868,99.0,-0.2690415449796854,0.0,-1.0,0.0
1,proton,7485.0,0.3635001596025824,99.0,0.0680738604602959,0.0,-1.0,0.0
1,proton,7485.0,-0.2927863597835087,99.0,-1.103322134187927,0.0,-1.0,0.0
1,proton,7485.0,-0.7338683432719959,99.0,-1.987379698799383,0.0,-1.0,0.0
1,proton,7485.0,0.1571016539724303,99.0,2.0436092657068343,0.0,-1.0,0.0
1,proton,7485.0,2.256563902431785,99.0,-1.6657883929726518,0.0,-1.0,0.0
1,proton,7485.0,2.878730363861626,99.0,-0.2958053899810204,0.0,-1.0,0.0
1,proton,7485.0,-1.5703312091670405,99.0,0.4669056071695059,0.0,-1.0,0.0
1,proton,7485.0,2.419417927090473,99.0,-0.8338153336088352,0.0,-1.0,0.0
1,proton,7485.0,0.7283837645297848,99.0,2.112791915730523,0.0,-1.0,0.0
1,proton,7485.0,0.5078625242636328,99.0,1.1189602955715268,0.0,-1.0,0.0
1,proton,7485.0,0.37561858594708,99.0,-1.3151507693799465,0.0,-1.0,0.0
1,proton,7485.0,0.1556090695957932,99.0,-0.8022264296222499,0.0,-1.0,0.0
1,proton,7485.0,-1.892475873400148,99.0,-1.1510518044565017,0.0,-1.0,0.0
1,proton,7485.0,-1.8411897819803356,99.0,-2.799549526472328,0.0,-1.0,0.0
1,proton,7485.0,0.2700812650960635,99.0,-0.6465830217547293,0.0,-1.0,0.0
1,proton,7485.0,-0.2110969285014201,99.0,2.8064257125794345,0.0,-1.0,0.0
1,proton,7485.0,-1.9557143364043208,99.0,-1.0468003537569444,0.0,-1.0,0.0
1,proton,7485.0,-2.960104819746568,99.0,0.1277018372875202,0.0,-1.0,0.0
1,proton,7485.0,2.9992754201494822,99.0,-1.249438670518814,0.0,-1.0,0.0
1,proton,7485.0,1.0335305836558408,99.0,0.2577688598749783,0.0,-1.0,0.0
1,proton,7485.0,1.661804211099995,99.0,0.6975022366280799,0.0,-1.0,0.0
1,proton,7485.0,-2.661996331523797,99.0,0.0913084807415218,0.0,-1.0,0.0
1,proton,7485.0,1.3374141239965622,99.0,1.0704331006408037,0.0,-1.0,0.0
1,proton,7485.0,1.0613997170811196,99.0,-2.6665669366169693,0.0,-1.0,0.0
1,proton,7485.0,-2.6793844736304155,99.0,-2.8492620324469744,0.0,-1.0,0.0
1,proton,7485.0,-0.5839551879456986,99.0,1.4272834868411115,0.0,-1.0,0.0
1,proton,7485.0,1.01256623541268,99.0,1.287773996315816,0.0,-1.0,0.0
1,proton,7485.0,-0.9780379955000368,99.0,-2.363233144554788,0.0,-1.0,0.0
1,proton,7485.0,-1.307149829077592,99.0,0.5636197236642673,0.0,-1.0,0.0
1,proton,7485.0,-1.968843032860019,99.0,1.0611912508881591,0.0,-1.0,0.0
1,proton,7485.0,-0.7679066376279797,99.0,-1.2556549641499763,0.0,-1.0,0.0
1,proton,7485.0,0.3351531684380298,99.0,-1.1579776129939727,0.0,-1.0,0.0
1,proton,7485.0,2.049199939975261,99.0,-1.7568377590623458,0.0,-1.0,0.0
1,proton,7485.0,0.576294047000502,99.0,-2.5638819011532314,0.0,-1.0,0.0
1,proton,7485.0,-2.999369592485267,99.0,-1.4144828013893451,0.0,-1.0,0.0
1,proton,7485.0,2.523175391065553,99.0,-2.213724882644399,0.0,-1.0,0.0
1,proton,7485.0,-1.970957602907976,99.0,-1.5257683988752582,0.0,-1.0,0.0
1,proton,7485.0,-0.2967368489525999,99.0,2.823296562788136,0.0,-1.0,0.0
1,proton,7485.0,-1.9776469406830128,99.0,0.8250372710290175,0.0,-1.0,0.0
1,proton,7485.0,1.285793511661267,99.0,1.6442990189740687,0.0,-1.0,0.0
1,proton,7485.0,0.9783059696287696,99.0,1.4139508734669173,0.0,-1.0,0.0
1,proton,7485.0,-1.769008048138097,99.0,-2.9206433768677407,0.0,-1.0,0.0
1,proton,7485.0,2.8607639881462728,99.0,-1.7584072853536552,0.0,-1.0,0.0
1,proton,7485.0,-0.1331663276527646,99.0,-0.8094955720679202,0.0,-1.0,0.0
1,proton,7485.0,-1.4041738837126592,99.0,-1.171835258999716,0.0,-1.0,0.0
1,proton,7485.0,-1.222427400093053,99.0,-1.6633693366987012,0.0,-1.0,0.0
1,proton,7485.0,0.71454560582466,99.0,-0.498002700850455,0.0,-1.0,0.0
1,proton,7485.0,0.5695820755548269,99.0,-1.4405568138878797,0.0,-1.0,0.0
1,proton,7485.0,2.5460030661803525,99.0,1.6818530064938582,0.0,-1.0,0.0
1,proton,7485.0,0.2311835869423428,99.0,2.8874242190074995,0.0,-1.0,0.0
1,proton,7485.0,-2.67782005006542,99.0,-2.757417867082792,0.0,-1.0,0.0
1,proton,7485.0,-2.83660099922183,99.0,1.152580671214296,0.0,-1.0,0.0
1,proton,7485.0,2.4650352926428543,99.0,-1.3802247786233703,0.0,-1.0,0.0
1,proton,7485.0,-2.179579447250656,99.0,1.2745197750492796,0.0,-1.0,0.0
1,proton,7485.0,0.6513889647989215,99.0,-0.7534555247244263,0.0,-1.0,0.0
1,proton,7485.0,-0.1845794711029786,99.0,-0.6066730345939142,0.0,-1.0,0.0
1,proton,7485.0,1.4306155509026155,99.0,-1.548120299564859,0.0,-1.0,0.0
1,proton,7485.0,-1.5690980406484951,99.0,1.2753377716316932,0.0,-1.0,0.0
1,proton,7485.0,-2.040809355485032,99.0,-0.4398243766259364,0.0,-1.0,0.0
1,proton,7485.0,-1.3970852935680564,99.0,2.105405778213231,0.0,-1.0,0.0
1,proton,7485.0,1.2165505591024175,99.0,0.5893666316286579,0.0,-1.0,0.0
1,proton,7485.0,0.2182071080494303,99.0,2.523319049859296,0.0,-1.0,0.0
1,proton,7485.0,-1.752426077833199,99.0,0.276360818721491,0.0,-1.0,0.0
1,proton,7485.0,1.4500686473210838,99.0,-1.7555149230329925,0.0,-1.0,0.0
1,proton,7485.0,-2.478037447878126,99.0,-0.2413550707586278,0.0,-1.0,0.0
1,proton,7485.0,2.671342953557639,99.0,-2.5203678894363684,0.0,-1.0,0.0
1,proton,7485.0,0.3149031689046619,99.0,-0.4755298671924137,0.0,-1.0,0.0
1,proton,7485.0,-0.4495716580575868,99.0,0.3288539907198307,0.0,-1.0,0.0
1,proton,7485.0,-0.4454771169405793,99.0,-1.7052810129295182,0.0,-1.0,0.0
1,proton,7485.0,0.9803806215211665,99.0,-2.7078291108717294,0.0,-1.0,0.0
1,proton,7485.0,-2.444456088680773,99.0,-0.6596274932825765,0.0,-1.0,0.0
1,proton,7485.0,-1.9450945507602733,99.0,0.6656473608549924,0.0,-1.0,0.0
1,proton,7485.0,2.777879289530918,99.0,0.8258554582148516,0.0,-1.0,0.0
1,proton,7485.0,-1.0353730869028583,99.0,1.0338912887640213,0.0,-1.0,0.0
1,proton,7485.0,2.4170829653632997,99.0,2.8961566100570275,0.0,-1.0,0.0
1,proton,7485.0,0.3188316620938245,99.0,2.9492979070302416,0.0,-1.0,0.0
1,proton,7485.0,-1.4488699445716462,99.0,0.3598592708148631,0.0,-1.0,0.0
1,proton,7485.0,2.593306206021168,99.0,-0.9644501787146053,0.0,-1.0,0.0
1,proton,7485.0,-2.3950022647192046,99.0,-2.205998019198673,0.0,-1.0,0.0
1,proton,7485.0,0.3514810262669146,99.0,-0.7346751257154502,0.0,-1.0,0.0
1,proton,7485.0,2.1545415770020027,99.0,0.6331999465337321,0.0,-1.0,0.0
1,proton,7485.0,-0.6549469047990009,99.0,0.9350938407260174,0.0,-1.0,0.0
1,proton,7485.0,2.759816539458086,99.0,-2.689158370186647,0.0,-1.0,0.0
1,proton,7485.0,-1.9161979880607416,99.0,1.461719959555193,0.0,-1.0,0.0
1,proton,7485.0,-1.255929840187278,99.0,-0.9156061157960976,0.0,-1.0,0.0
1,proton,7485.0,1.7378021603612055,99.0,-2.4277832932778667,0.0,-1.0,0.0
1,proton,7485.0,0.389250733695238,99.0,0.3033066554346408,0.0,-1.0,0.0
1,proton,7485.0,2.920174534059888,99.0,0.2720499417790405,0.0,-1.0,0.0
1,proton,7485.0,1.2848993950167928,99.0,1.518472175531036,0.0,-1.0,0.0
1,proton,7485.0,1.3171450277347692,99.0,2.1293368555539,0.0,-1.0,0.0
1,proton,7485.0,1.0516103125451872,99.0,0.986078091082212,0.0,-1.0,0.0
1,proton,7485.0,-0.8748354781587411,99.0,-0.5828357603427654,0.0,-1.0,0.0
1,proton,7485.0,2.465542337011091,99.0,1.0008191529410135,0.0,-1.0,0.0
1,proton,7485.0,-2.113107100259321,99.0,-2.9514981171781502,0.0,-1.0,0.0
1,proton,7485.0,-0.9654807805217812,99.0,-1.5643797111453812,0.0,-1.0,0.0
1,proton,7485.0,2.259501953786396,99.0,-0.9365084239363166,0.0,-1.0,0.0
1,proton,7485.0,-1.3929795081002654,99.0,-2.563547322091742,0.0,-1.0,0.0
1,proton,7485.0,-0.4745502231925185,99.0,0.0630558444768363,0.0,-1.0,0.0
1,proton,7485.0,2.595469492965714,99.0,-1.9524968214024103,0.0,-1.0,0.0
1,proton,7485.0,1.3917935643157815,99.0,2.284611023938515,0.0,-1.0,0.0
1,proton,7485.0,-1.2007028668666184,99.0,0.5599869661484003,0.0,-1.0,0.0
1,proton,7485.0,-2.8466679122442478,99.0,-0.9853887769265676,0.0,-1.0,0.0
1,proton,7485.0,1.280360334551828,99.0,-0.7311835503839097,0.0,-1.0,0.0
1,proton,7485.0,2.6239055551499497,99.0,-2.585513478738286,0.0,-1.0,0.0
1,proton,7485.0,1.7647179469506336,99.0,-1.7458158597738864,0.0,-1.0,0.0
1,proton,7485.0,2.8203980409084943,99.0,2.4983304528640256,0.0,-1.0,0.0
1,proton,7485.0,2.549179166528556,99.0,0.5957135336159496,0.0,-1.0,0.0
1,proton,7485.0,2.7916523039286867,99.0,-2.9550869826840698,0.0,-1.0,0.0
1,proton,7485.0,2.7225512017434683,99.0,1.2296868054941583,0.0,-1.0,0.0
1,proton,7485.0,0.6014130108395657,99.0,2.710696042487461,0.0,-1.0,0.0
1,proton,7485.0,-2.181708755965179,99.0,-0.4920639522283991,0.0,-1.0,0.0
1,proton,7485.0,2.060602570927505,99.0,0.2866187341851551,0.0,-1.0,0.0
1,proton,7485.0,1.2918693643247856,99.0,0.2736615635812125,0.0,-1.0,0.0
1,proton,7485.0,0.4187992779291094,99.0,-1.628273206875704,0.0,-1.0,0.0
1,proton,7485.0,2.7385614682239394,99.0,2.3305052205343992,0.0,-1.0,0.0
1,proton,7485.0,2.86140634433941,99.0,0.1408589847831889,0.0,-1.0,0.0
1,proton,7485.0,-2.801645739515381,99.0,0.123011200571486,0.0,-1.0,0.0
1,proton,7485.0,-0.68417304506539,99.0,-2.029944536303065,0.0,-1.0,0.0
1,proton,7485.0,0.6448058373680272,99.0,-1.792228092927265,0.0,-1.0,0.0
1,proton,7485.0,-1.4603645440714126,99.0,-0.6928504915872868,0.0,-1.0,0.0
1,proton,7485.0,0.625202942350386,99.0,-1.421385359811831,0.0,-1.0,0.0
1,proton,7485.0,2.055685963663759,99.0,2.4257343383667767,0.0,-1.0,0.0
1,proton,7485.0,-1.6143225679828992,99.0,1.0327499168305545,0.0,-1.0,0.0
1,proton,7485.0,1.6623692744027307,99.0,0.5088692547847051,0.0,-1.0,0.0
1,proton,7485.0,-0.3472221497119774,99.0,-2.327588799172015,0.0,-1.0,0.0
1,proton,7485.0,-2.700158005591767,99.0,2.5547066994161627,0.0,-1.0,0.0
1,proton,7485.0,2.514483599729433,99.0,-2.1237224760220235,0.0,-1.0,0.0
1,proton,7485.0,0.8064613825326612,99.0,-0.632676416641738,0.0,-1.0,0.0
1,proton,7485.0,-0.8875723978778569,99.0,2.6381365959743865,0.0,-1.0,0.0
1,proton,7485.0,2.308407025983918,99.0,1.009983316009844,0.0,-1.0,0.0
1,proton,7485.0,2.9906076181303405,99.0,1.36237048362642,0.0,-1.0,0.0
1,proton,7485.0,1.8024107999402863,99.0,0.8628534302093582,0.0,-1.0,0.0
1,proton,7485.0,-0.2836629464580107,99.0,-2.625489016777101,0.0,-1.0,0.0
1,proton,7485.0,2.815820206923293,99.0,1.9571194470006184,0.0,-1.0,0.0
1,proton,7485.0,-1.5662696842697166,99.0,-2.417572508701303,0.0,-1.0,0.0
1,proton,7485.0,-1.0473741666662415,99.0,1.3979529316442108,0.0,-1.0,0.0
1,proton,7485.0,2.548525584178674,99.0,2.493976270633377,0.0,-1.0,0.0
1,proton,7485.0,-0.3377480746834269,99.0,-2.644795106323653,0.0,-1.0,0.0
1,proton,7485.0,1.4943304190589064,99.0,0.3907573581149512,0.0,-1.0,0.0
1,proton,7485.0,-1.1286750414745326,99.0,-0.7115036143801143,0.0,-1.0,0.0
1,proton,7485.0,-1.4371429475568132,99.0,-0.2853881154086508,0.0,-1.0,0.0
1,proton,7485.0,-0.4931950739824384,99.0,-1.766441970474336,0.0,-1.0,0.0
1,proton,7485.0,1.0481859672264804,99.0,1.2005770916341802,0.0,-1.0,0.0
1,proton,7485.0,2.587971412898251,99.0,-0.2685104971631538,0.0,-1.0,0.0
1,proton,7485.0,-2.727862401419488,99.0,1.9459080982122487,0.0,-1.0,0.0
1,proton,7485.0,-1.0856385886665905,99.0,1.2023462508848866,0.0,-1.0,0.0
1,proton,7485.0,-1.5834232995199722,99.0,0.8646545742408644,0.0,-1.0,0.0
1,proton,7485.0,2.448953710452413,99.0,-0.2571543619326633,0.0,-1.0,0.0
1,proton,7485.0,0.6762651515753584,99.0,-0.3883501619894001,0.0,-1.0,0.0
1,proton,7485.0,-1.714261618649208,99.0,1.6424061155057623,0.0,-1.0,0.0
1,proton,7485.0,1.1546870066398407,99.0,1.6143073982090828,0.0,-1.0,0.0
1,proton,7485.0,2.6155879285699566,99.0,-2.517363120902404,0.0,-1.0,0.0
1,proton,7485.0,-0.6115112744130293,99.0,-1.8942463584525864,0.0,-1.0,0.0
1,proton,7485.0,-2.900336474894343,99.0,1.245224841560468,0.0,-1.0,0.0
1,proton,7485.0,2.624152932549751,99.0,-0.2172306815183731,0.0,-1.0,0.0
1,proton,7485.0,1.6779854456427277,99.0,1.9297024707087849,0.0,-1.0,0.0
1,proton,7485.0,0.7155524309806598,99.0,0.6429326310777284,0.0,-1.0,0.0
1,proton,7485.0,0.7892789812792897,99.0,-0.912468492240194,0.0,-1.0,0.0
1,proton,7485.0,0.9880810332165266,99.0,-0.2937243821226616,0.0,-1.0,0.0
1,proton,7485.0,-1.7116468345526907,99.0,-1.620293600473442,0.0,-1.0,0.0
1,proton,7485.0,-1.3895277097208474,99.0,-1.5054211648484326,0.0,-1.0,0.0
1,proton,7485.0,-1.5533804496845145,99.0,-2.5008164143039515,0.0,-1.0,0.0
1,proton,7485.0,1.4324752609426792,99.0,-0.4983855886864972,0.0,-1.0,0.0
1,proton,7485.0,2.11558061454856,99.0,-2.705134076326757,0.0,-1.0,0.0
1,proton,7485.0,-2.685880513887583,99.0,1.1735830894605588,0.0,-1.0,0.0
1,proton,7485.0,-1.7606393176515698,99.0,-2.1224559902937985,0.0,-1.0,0.0
1,proton,7485.0,1.5195747218318534,99.0,-2.377165515808193,0.0,-1.0,0.0
1,proton,7485.0,-1.3179548050517749,99.0,-2.5534132905969207,0.0,-1.0,0.0
1,proton,7485.0,-0.217079607803496,99.0,-1.277180680111706,0.0,-1.0,0.0
1,proton,7485.0,2.2288413841988843,99.0,-2.887287413357586,0.0,-1.0,0.0
1,proton,7485.0,0.4334384396665616,99.0,-1.0433293004990187,0.0,-1.0,0.0
1,proton,7485.0,-1.232967184443598,99.0,-2.088560761733725,0.0,-1.0,0.0
1,proton,7485.0,2.8639887307860707,99.0,-0.1438940933279902,0.0,-1.0,0.0
1,proton,7485.0,-0.3393043484480209,99.0,-0.7494500248069556,0.0,-1.0,0.0
1,proton,7485.0,1.85891320630585,99.0,2.67675579014146,0.0,-1.0,0.0
1,proton,7485.0,-2.3454450841728143,99.0,2.1293760476179253,0.0,-1.0,0.0
1,proton,7485.0,0.9612756745179768,99.0,-2.106328783945502,0.0,-1.0,0.0
1,proton,7485.0,-2.69404916459028,99.0,-2.6335683543638337,0.0,-1.0,0.0
1,proton,7485.0,-2.106085864772965,99.0,2.572394197263536,0.0,-1.0,0.0
1,proton,7485.0,1.915681251643762,99.0,0.684346065801396,0.0,-1.0,0.0
1,proton,7485.0,1.2757461993874912,99.0,0.6454488178087612,0.0,-1.0,0.0
1,proton,7485.0,-2.117130547905485,99.0,0.1873372911439759,0.0,-1.0,0.0
1,proton,7485.0,2.739762553239027,99.0,2.1160833062470106,0.0,-1.0,0.0
1,proton,7485.0,-1.3685019022538365,99.0,-2.2365751748774567,0.0,-1.0,0.0
1,proton,7485.0,2.773138503473513,99.0,-0.3747595635115495,0.0,-1.0,0.0
1,proton,7485.0,-1.4559725739179774,99.0,2.4665152768129737,0.0,-1.0,0.0
1,proton,7485.0,1.1063074102541697,99.0,2.8845517022479026,0.0,-1.0,0.0
1,proton,7485.0,1.3798366515350944,99.0,-0.6915727999393004,0.0,-1.0,0.0
1,proton,7485.0,2.5270982740050627,99.0,0.9327756641397422,0.0,-1.0,0.0
1,proton,7485.0,-1.109296140458991,99.0,-1.854149620156025,0.0,-1.0,0.0
1,proton,7485.0,-0.4172772463815555,99.0,0.4295189315576779,0.0,-1.0,0.0
1,proton,7485.0,-2.045664023849062,99.0,-1.2762823172938167,0.0,-1.0,0.0
1,proton,7485.0,-2.5077126199486623,99.0,-0.1588575628081718,0.0,-1.0,0.0
1,proton,7485.0,-0.3567062215317556,99.0,1.4879140149869796,0.0,-1.0,0.0
1,proton,7485.0,1.6473800861070416,99.0,-2.87058112436608,0.0,-1.0,0.0
1,proton,7485.0,0.5505305144574493,99.0,0.0277020362343938,0.0,-1.0,0.0
1,proton,7485.0,-2.565510547369418,99.0,-0.9560450641815424,0.0,-1.0,0.0
1,proton,7485.0,2.8298729578492257,99.0,2.482056344400614,0.0,-1.0,0.0
1,proton,7485.0,-0.1820382648774643,99.0,-0.1747230034677573,0.0,-1.0,0.0
1,proton,7485.0,2.3831367995917017,99.0,2.556395732574461,0.0,-1.0,0.0
1,proton,7485.0,0.8713104445567641,99.0,-0.6883711301106037,0.0,-1.0,0.0
1,proton,7485.0,1.8310559485466091,99.0,-0.1485828120713712,0.0,-1.0,0.0
1,proton,7485.0,-2.7265086300071912,99.0,-2.934055149831494,0.0,-1.0,0.0
1,proton,7485.0,-1.294234593024984,99.0,-2.222068501991246,0.0,-1.0,0.0
1,proton,7485.0,-1.011199576491846,99.0,2.81111677574404,0.0,-1.0,0.0
1,proton,7485.0,2.6917964946261925,99.0,-1.339162009214797,0.0,-1.0,0.0
1,proton,7485.0,-2.2143607913537715,99.0,2.1924371960327047,0.0,-1.0,0.0
1,proton,7485.0,0.5712101546191319,99.0,-1.8115513268181247,0.0,-1.0,0.0
1,proton,7485.0,0.2437050485480743,99.0,-2.546431197391714,0.0,-1.0,0.0
1,proton,7485.0,-0.3254572318286324,99.0,-0.1582252300674231,0.0,-1.0,0.0
1,proton,7485.0,-0.2905300718077845,99.0,1.226330315210406,0.0,-1.0,0.0
1,proton,7485.0,0.2513310453180155,99.0,-1.7824270541881493,0.0,-1.0,0.0
1,proton,7485.0,-1.3875304699514337,99.0,-0.1243105236465629,0.0,-1.0,0.0
1,proton,7485.0,2.709322151747425,99.0,1.338149994116197,0.0,-1.0,0.0
1,proton,7485.0,1.108176689465897,99.0,-1.5018088752808354,0.0,-1.0,0.0
1,proton,7485.0,1.6520878734900215,99.0,-1.4830938261112885,0.0,-1.0,0.0
1,proton,7485.0,2.3660565735964143,99.0,1.477445436707276,0.0,-1.0,0.0
1,proton,7485.0,-0.3317335543963216,99.0,-1.4581019606597785,0.0,-1.0,0.0
1,proton,7485.0,0.733011985361042,99.0,0.9561442089612152,0.0,-1.0,0.0
1,proton,7485.0,1.864056015977038,99.0,-2.957466195822877,0.0,-1.0,0.0
1,proton,7485.0,0.1982227739583479,99.0,2.412948247135356,0.0,-1.0,0.0
1,proton,7485.0,-2.087110168448696,99.0,-0.8841062569452625,0.0,-1.0,0.0
1,proton,7485.0,2.2289648869244685,99.0,-0.9447407922726692,0.0,-1.0,0.0
1,proton,7485.0,-2.2129021381124425,99.0,-1.270528685574228,0.0,-1.0,0.0
1,proton,7485.0,0.4144712255137679,99.0,2.3005342090990544,0.0,-1.0,0.0
1,proton,7485.0,1.1313738703367937,99.0,-2.1025328496508937,0.0,-1.0,0.0
1,proton,7485.0,1.631961355424865,99.0,2.708765871848243,0.0,-1.0,0.0
1,proton,7485.0,-0.3848930015958505,99.0,-2.556650296100723,0.0,-1.0,0.0
1,proton,7485.0,-1.0837618826237292,99.0,0.8469212903684489,0.0,-1.0,0.0
1,proton,7485.0,-0.2954610788674028,99.0,0.0666060311306093,0.0,-1.0,0.0
1,proton,7485.0,0.166463379555803,99.0,-0.9972830117997544,0.0,-1.0,0.0
1,proton,7485.0,1.5099344876957277,99.0,-1.1310846205944245,0.0,-1.0,0.0
1,proton,7485.0,-0.9028208107684144,99.0,0.3764404918855319,0.0,-1.0,0.0
1,proton,7485.0,-0.2872789231264248,99.0,1.8178124746142084,0.0,-1.0,0.0
1,proton,7485.0,2.6645825351298305,99.0,-0.8985326344331845,0.0,-1.0,0.0
1,proton,7485.0,-2.159787547854101,99.0,1.6452118200855512,0.0,-1.0,0.0
1,proton,7485.0,1.352319598394697,99.0,0.2027200960262636,0.0,-1.0,0.0
1,proton,7485.0,-0.2703076317454007,99.0,-1.88894207487176,0.0,-1.0,0.0
1,proton,7485.0,-1.167323557626217,99.0,2.022310429789414,0.0,-1.0,0.0
1,proton,7485.0,-1.488830774407792,99.0,1.0663864540824726,0.0,-1.0,0.0
1,proton,7485.0,-2.363091991695689,99.0,1.176280542588695,0.0,-1.0,0.0
1,proton,7485.0,1.0258453553549902,99.0,-1.2451160629467135,0.0,-1.0,0.0
1,proton,7485.0,-1.2183800382290162,99.0,-0.4943839406010988,0.0,-1.0,0.0
1,proton,7485.0,0.3721997923431379,99.0,2.02472346069836,0.0,-1.0,0.0
1,proton,7485.0,-1.7641555639321516,99.0,0.8605585106152835,0.0,-1.0,0.0
1,proton,7485.0,1.1868519960212884,99.0,-1.294289871475094,0.0,-1.0,0.0
1,proton,7485.0,-2.267491401602678,99.0,0.3880406551372584,0.0,-1.0,0.0
1,proton,7485.0,0.9627892233056304,99.0,1.7950243253012603,0.0,-1.0,0.0
1,proton,7485.0,-1.9979459229980607,99.0,-0.9986180850553804,0.0,-1.0,0.0
1,proton,7485.0,-0.759962462498355,99.0,-2.2428120686772592,0.0,-1.0,0.0
