particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,7485.0,-2.7550899439406162,99.0,-0.6651102038118513,0.0,-1.0,0.0
0,neutron,7485.0,-1.8251877097212241,99.0,1.6167258647832687,0.0,-1.0,0.0
0,neutron,7485.0,1.8131305058319338,99.0,0.6677510974659495,0.0,-1.0,0.0
0,neutron,7485.0,-2.111655907862903,99.0,0.7670973884991783,0.0,-1.0,0.0
0,neutron,7485.0,-0.506850828771209,99.0,0.03890151312737844,0.0,-1.0,0.0
0,neutron,7485.0,1.0740893702147574,99.0,2.904002555262384,0.0,-1.0,0.0
0,neutron,7485.0,1.7154982095639246,99.0,-1.3039519225741965,0.0,-1.0,0.0
0,neutron,7485.0,-0.37045818612747805,99.0,-1.0661384659942457,0.0,-1.0,0.0
0,neutron,7485.0,0.6450414065381924,99.0,-1.140862440240599,0.0,-1.0,0.0
0,neutron,7485.0,1.5078616091458024,99.0,2.601675306703372,0.0,-1.0,0.0
0,neutron,7485.0,0.022482303345785493,99.0,2.9300790599811712,0.0,-1.0,0.0
0,neutron,7485.0,-1.558307195111427,99.0,-2.766065688469427,0.0,-1.0,0.0
0,neutron,7485.0,1.0156831068113856,99.0,-2.390353310292509,0.0,-1.0,0.0
0,neutron,7485.0,-1.6613334647716533,99.0,-0.3991946295959563,0.0,-1.0,0.0
0,neutron,7485.0,-0.4343062532066586,99.0,0.6203029649913527,0.0,-1.0,0.0
0,neutron,7485.0,-0.3504690475621821,99.0,-1.7641947897579637,0.0,-1.0,0.0
0,neutron,7485.0,2.2411214450837615,99.0,0.36381440984964986,0.0,-1.0,0.0
0,neutron,7485.0,1.5249489608581541,99.0,-1.0346124896066542,0.0,-1.0,0.0
0,neutron,7485.0,-2.034089554759614,99.0,1.0164232095736638,0.0,-1.0,0.0
0,neutron,7485.0,0.06123339073999379,99.0,-2.7367348834510414,0.0,-1.0,0.0
0,neutron,7485.0,1.046108490428959,99.0,0.7898394673773779,0.0,-1.0,0.0
0,neutron,7485.0,1.7058460739093109,99.0,-0.42001282805749396,0.0,-1.0,0.0
0,neutron,7485.0,1.1229784550834125,99.0,-2.55664447536073,0.0,-1.0,0.0
0,neutron,7485.0,-2.6975237657447844,99.0,-1.9044153888523911,0.0,-1.0,0.0
0,neutron,7485.0,0.30659535235131097,99.0,-1.1629510908285576,0.0,-1.0,0.0
0,neutron,7485.0,1.6065851725609015,99.0,-0.34034710183092676,0.0,-1.0,0.0
0,neutron,7485.0,-0.9645196649220771,99.0,-0.21545397241881137,0.0,-1.0,0.0
0,neutron,7485.0,2.6336662912468327,99.0,0.4330613247598252,0.0,-1.0,0.0
0,neutron,7485.0,1.6583546940778895,99.0,-1.992019510081692,0.0,-1.0,0.0
0,neutron,7485.0,0.1690574397816924,99.0,-0.9492816264739941,0.0,-1.0,0.0
0,neutron,7485.0,-1.1497661850813727,99.0,-0.4270185288153181,0.0,-1.0,0.0
0,neutron,7485.0,-0.06526361068292585,99.0,0.785217650473303,0.0,-1.0,0.0
0,neutron,7485.0,-0.3910431842845741,99.0,-1.782811944666167,0.0,-1.0,0.0
0,neutron,7485.0,-2.477422742996233,99.0,-2.7251756207823123,0.0,-1.0,0.0
0,neutron,7485.0,-1.1287743907284509,99.0,-1.1307576626633735,0.0,-1.0,0.0
0,neutron,7485.0,2.4522813615869588,99.0,0.7912706674593473,0.0,-1.0,0.0
0,neutron,7485.0,2.2985409369154963,99.0,2.516127548615705,0.0,-1.0,0.0
0,neutron,7485.0,0.9666112758016077,99.0,0.4587171355919355,0.0,-1.0,0.0
0,neutron,7485.0,-2.0326515261433586,99.0,0.3375694564572287,0.0,-1.0,0.0
0,neutron,7485.0,-2.211715792547431,99.0,-0.4103219882683655,0.0,-1.0,0.0
0,neutron,7485.0,-2.4300704649137312,99.0,-1.0282692771860025,0.0,-1.0,0.0
0,neutron,7485.0,-2.749123390822867,99.0,0.7746629031360595,0.0,-1.0,0.0
0,neutron,7485.0,-0.7429897334631406,99.0,-2.2780173927537075,0.0,-1.0,0.0
0,neutron,7485.0,-1.9989324912302067,99.0,1.2754322435894467,0.0,-1.0,0.0
0,neutron,7485.0,1.6031973296148871,99.0,-0.34898825779147824,0.0,-1.0,0.0
0,neutron,7485.0,2.2768586210191843,99.0,0.9396478591028687,0.0,-1.0,0.0
0,neutron,7485.0,1.6216923351637034,99.0,-2.6965529199337213,0.0,-1.0,0.0
0,neutron,7485.0,-0.26962964929777256,99.0,2.1900812604476574,0.0,-1.0,0.0
0,neutron,7485.0,-0.7105380200264264,99.0,1.82203404806471,0.0,-1.0,0.0
0,neutron,7485.0,2.5133209889421497,99.0,0.5467310586719307,0.0,-1.0,0.0
0,neutron,7485.0,1.9450990145216984,99.0,-2.0557833432950194,0.0,-1.0,0.0
0,neutron,7485.0,-2.3351213851375667,99.0,-0.06416496552992346,0.0,-1.0,0.0
0,neutron,7485.0,1.8209174640974108,99.0,0.5837481753040974,0.0,-1.0,0.0
0,neutron,7485.0,-0.6454454449241185,99.0,-1.1985621953616767,0.0,-1.0,0.0
0,neutron,7485.0,0.5841372196249797,99.0,-1.6481666390677743,0.0,-1.0,0.0
0,neutron,7485.0,-1.5274153640945336,99.0,1.299350439373777,0.0,-1.0,0.0
0,neutron,7485.0,0.29996872803593266,99.0,2.0540549602200233,0.0,-1.0,0.0
0,neutron,7485.0,2.657873882343881,99.0,-2.569858652176763,0.0,-1.0,0.0
0,neutron,7485.0,1.218530319193718,99.0,2.0361799707467503,0.0,-1.0,0.0
0,neutron,7485.0,0.46961914617329903,99.0,2.798551803760093,0.0,-1.0,0.0
0,neutron,7485.0,0.9686138804090554,99.0,2.1252405903703018,0.0,-1.0,0.0
0,neutron,7485.0,0.5558828524735087,99.0,2.797931747560111,0.0,-1.0,0.0
0,neutron,7485.0,2.7595283023053963,99.0,-0.7810795862610993,0.0,-1.0,0.0
0,neutron,7485.0,-2.866755743019892,99.0,-2.4448750888759134,0.0,-1.0,0.0
0,neutron,7485.0,1.7550070433272404,99.0,-1.8494473225774448,0.0,-1.0,0.0
0,neutron,7485.0,-1.6534204808152049,99.0,-1.8827912633405013,0.0,-1.0,0.0
0,neutron,7485.0,-1.6307451342505892,99.0,2.2505363135661245,0.0,-1.0,0.0
0,neutron,7485.0,-0.7148961284305155,99.0,1.659799911873133,0.0,-1.0,0.0
0,neutron,7485.0,-2.9542043697442644,99.0,-0.4060395900943332,0.0,-1.0,0.0
0,neutron,7485.0,-2.5905383726544664,99.0,2.0251972894915795,0.0,-1.0,0.0
0,neutron,7485.0,-0.8875062734699855,99.0,1.025050349726075,0.0,-1.0,0.0
0,neutron,7485.0,0.04077684587352204,99.0,1.62825387044452,0.0,-1.0,0.0
0,neutron,7485.0,2.2715180617082407,99.0,1.3489804260851619,0.0,-1.0,0.0
0,neutron,7485.0,0.518848390583559,99.0,0.893393919433219,0.0,-1.0,0.0
0,neutron,7485.0,1.943058724474242,99.0,1.3977521347042892,0.0,-1.0,0.0
0,neutron,7485.0,-0.7008003474852531,99.0,2.121101221444615,0.0,-1.0,0.0
0,neutron,7485.0,1.4448919248045256,99.0,0.36270909343702584,0.0,-1.0,0.0
0,neutron,7485.0,2.9559156892359937,99.0,-2.3178746070977327,0.0,-1.0,0.0
0,neutron,7485.0,-0.7953130449164636,99.0,0.3452503685352166,0.0,-1.0,0.0
0,neutron,7485.0,-2.2966140514162436,99.0,-0.2350573908643554,0.0,-1.0,0.0
0,neutron,7485.0,-2.8872690604961653,99.0,0.8191694617346932,0.0,-1.0,0.0
0,neutron,7485.0,0.7944130630601078,99.0,-0.2894284609528537,0.0,-1.0,0.0
0,neutron,7485.0,-1.3601217287920997,99.0,-1.8259208600543873,0.0,-1.0,0.0
0,neutron,7485.0,1.4983811634008024,99.0,1.9505019929961014,0.0,-1.0,0.0
0,neutron,7485.0,-0.7382221874537556,99.0,-2.8137888449108184,0.0,-1.0,0.0
0,neutron,7485.0,2.2614054205880016,99.0,-1.5503494565485023,0.0,-1.0,0.0
0,neutron,7485.0,-0.7658872422672696,99.0,0.14488367269835045,0.0,-1.0,0.0
0,neutron,7485.0,2.5046103717361783,99.0,-2.559344964910628,0.0,-1.0,0.0
0,neutron,7485.0,1.7072480780509611,99.0,2.08970567487029,0.0,-1.0,0.0
0,neutron,7485.0,2.0219916942079665,99.0,-1.01459317116258,0.0,-1.0,0.0
0,neutron,7485.0,-1.2353023222014243,99.0,-2.5772072257968484,0.0,-1.0,0.0
0,neutron,7485.0,1.9783119239814937,99.0,-0.6249047241352237,0.0,-1.0,0.0
0,neutron,7485.0,0.9269784827586425,99.0,2.118170755885865,0.0,-1.0,0.0
0,neutron,7485.0,-2.3005636470312973,99.0,-2.125957921747869,0.0,-1.0,0.0
0,neutron,7485.0,-1.0419480960292018,99.0,1.3460562806787646,0.0,-1.0,0.0
0,neutron,7485.0,1.7084061916192468,99.0,2.4924888895239725,0.0,-1.0,0.0
0,neutron,7485.0,-1.5847781489338102,99.0,1.1364359278361782,0.0,-1.0,0.0
0,neutron,7485.0,2.5751008172400773,99.0,1.8769078009236093,0.0,-1.0,0.0
0,neutron,7485.0,0.3233599908519116,99.0,-1.1041716741236838,0.0,-1.0,0.0
0,neutron,7485.0,2.368195704309528,99.0,-1.2068038670913068,0.0,-1.0,0.0
0,neutron,7485.0,-0.37097324607097715,99.0,-2.4760062520983324,0.0,-1.0,0.0
0,neutron,7485.0,2.5440856129313403,99.0,0.8718918764362855,0.0,-1.0,0.0
0,neutron,7485.0,0.39916214815604745,99.0,1.497844125523761,0.0,-1.0,0.0
0,neutron,7485.0,0.40347364228909477,99.0,1.5442475490575074,0.0,-1.0,0.0
0,neutron,7485.0,1.547521427017176,99.0,-1.8137793633347095,0.0,-1.0,0.0
0,neutron,7485.0,2.6589318592041824,99.0,-2.311076859794104,0.0,-1.0,0.0
0,neutron,7485.0,1.7625158337191245,99.0,-2.707766517807757,0.0,-1.0,0.0
0,neutron,7485.0,-2.003227013638538,99.0,2.1375656552273252,0.0,-1.0,0.0
0,neutron,7485.0,-0.11135431348929359,99.0,-2.8198647176621163,0.0,-1.0,0.0
0,neutron,7485.0,-1.3002314502468815,99.0,1.3820309441829925,0.0,-1.0,0.0
0,neutron,7485.0,-0.14390472094673035,99.0,1.647162251003067,0.0,-1.0,0.0
0,neutron,7485.0,0.43775051444947044,99.0,1.126042190357893,0.0,-1.0,0.0
0,neutron,7485.0,1.2722124966082378,99.0,-0.5684706136914488,0.0,-1.0,0.0
0,neutron,7485.0,0.30915705735751686,99.0,0.21201191164276745,0.0,-1.0,0.0
0,neutron,7485.0,-1.8802214585106212,99.0,2.323144986083646,0.0,-1.0,0.0
0,neutron,7485.0,-2.4950587432361893,99.0,2.075207475182334,0.0,-1.0,0.0
0,neutron,7485.0,2.1685709410029776,99.0,-2.417149754084179,0.0,-1.0,0.0
0,neutron,7485.0,0.6995767787726606,99.0,2.7697697248994846,0.0,-1.0,0.0
0,neutron,7485.0,-1.7714118504945164,99.0,-2.852123987401927,0.0,-1.0,0.0
0,neutron,7485.0,-2.279002173243679,99.0,-1.5413040485247602,0.0,-1.0,0.0
0,neutron,7485.0,-0.23715772929768475,99.0,1.172687074729101,0.0,-1.0,0.0
0,neutron,7485.0,1.929391004245531,99.0,-1.1664785707571872,0.0,-1.0,0.0
0,neutron,7485.0,-0.49215674685704425,99.0,-1.474420213324603,0.0,-1.0,0.0
0,neutron,7485.0,-1.3739938020483187,99.0,-0.9716144184699682,0.0,-1.0,0.0
0,neutron,7485.0,0.7124910453733486,99.0,-1.4099797187749192,0.0,-1.0,0.0
0,neutron,7485.0,-1.3206077561027152,99.0,-2.86987428643801,0.0,-1.0,0.0
0,neutron,7485.0,2.6327249844595286,99.0,2.683257533942017,0.0,-1.0,0.0
0,neutron,7485.0,1.2473113508386477,99.0,2.920340276015679,0.0,-1.0,0.0
0,neutron,7485.0,-1.8869863830040485,99.0,1.5648292320257244,0.0,-1.0,0.0
0,neutron,7485.0,0.15748239990617563,99.0,0.2501479044944306,0.0,-1.0,0.0
0,neutron,7485.0,2.3993325051741223,99.0,-1.7252152098999634,0.0,-1.0,0.0
0,neutron,7485.0,-1.0295845981252196,99.0,1.9706220828045247,0.0,-1.0,0.0
0,neutron,7485.0,-1.878719665640006,99.0,-1.1071031074104836,0.0,-1.0,0.0
0,neutron,7485.0,-0.17560529857225138,99.0,0.8841235133068244,0.0,-1.0,0.0
0,neutron,7485.0,2.813634590860281,99.0,-1.1060122773506043,0.0,-1.0,0.0
0,neutron,7485.0,2.8749173244753727,99.0,0.9145433860987482,0.0,-1.0,0.0
0,neutron,7485.0,2.5812244519888905,99.0,0.1416181161830754,0.0,-1.0,0.0
0,neutron,7485.0,1.0200371140587663,99.0,0.7571542928771722,0.0,-1.0,0.0
0,neutron,7485.0,-0.014396039041435493,99.0,-1.251640489936132,0.0,-1.0,0.0
0,neutron,7485.0,2.5290370782377263,99.0,0.8854841938519602,0.0,-1.0,0.0
0,neutron,7485.0,-0.5043836500942271,99.0,0.2691279624532168,0.0,-1.0,0.0
0,neutron,7485.0,-0.600881004812571,99.0,2.7679914217613177,0.0,-1.0,0.0
0,neutron,7485.0,-0.4103357543935573,99.0,-0.5504382694234842,0.0,-1.0,0.0
0,neutron,7485.0,-0.7171655276136706,99.0,0.4607284644874179,0.0,-1.0,0.0
0,neutron,7485.0,2.9736401294949433,99.0,-0.1796688625055589,0.0,-1.0,0.0
0,neutron,7485.0,-0.27828974222341074,99.0,-2.4224517925907394,0.0,-1.0,0.0
0,neutron,7485.0,2.7410474844875887,99.0,-1.5853310541348309,0.0,-1.0,0.0
0,neutron,7485.0,-2.824501437190089,99.0,-2.905061257018399,0.0,-1.0,0.0
0,neutron,7485.0,-0.7094443634692711,99.0,0.41816406643104376,0.0,-1.0,0.0
0,neutron,7485.0,-0.3129474435755317,99.0,-0.5484596748405912,0.0,-1.0,0.0
0,neutron,7485.0,1.8751332259851585,99.0,-1.4552863378114205,0.0,-1.0,0.0
0,neutron,7485.0,-2.339654792693911,99.0,-2.735018852740682,0.0,-1.0,0.0
0,neutron,7485.0,-1.669339066571607,99.0,1.5366464636629225,0.0,-1.0,0.0
0,neutron,7485.0,-0.6472567949237646,99.0,0.42171674734952447,0.0,-1.0,0.0
0,neutron,7485.0,0.4545438429080324,99.0,-2.8918551465422855,0.0,-1.0,0.0
0,neutron,7485.0,-0.6446656999254383,99.0,-2.281506889378206,0.0,-1.0,0.0
0,neutron,7485.0,-1.484463728669354,99.0,0.6153136715863585,0.0,-1.0,0.0
0,neutron,7485.0,0.004274951285865747,99.0,0.8185555266112288,0.0,-1.0,0.0
0,neutron,7485.0,-2.049081255118068,99.0,0.15857427935168644,0.0,-1.0,0.0
0,neutron,7485.0,0.0855496715225561,99.0,0.4616997668705931,0.0,-1.0,0.0
0,neutron,7485.0,-2.509720360373402,99.0,2.028721974387607,0.0,-1.0,0.0
0,neutron,7485.0,1.3840121321476015,99.0,-2.541993705111825,0.0,-1.0,0.0
0,neutron,7485.0,-2.8238600710442654,99.0,1.6707265870035872,0.0,-1.0,0.0
0,neutron,7485.0,-1.0108302296009144,99.0,0.7078292792097569,0.0,-1.0,0.0
0,neutron,7485.0,0.1594329308921476,99.0,1.5818301506263914,0.0,-1.0,0.0
0,neutron,7485.0,1.32360735143246,99.0,-1.7106227054593388,0.0,-1.0,0.0
0,neutron,7485.0,2.22336420242745,99.0,0.29964698100434983,0.0,-1.0,0.0
0,neutron,7485.0,-1.7772168358768747,99.0,1.4482065012491594,0.0,-1.0,0.0
0,neutron,7485.0,-2.7493713906671235,99.0,-1.4191472012293933,0.0,-1.0,0.0
0,neutron,7485.0,-2.9436856828671116,99.0,2.0549068547164095,0.0,-1.0,0.0
0,neutron,7485.0,2.2395690704033804,99.0,2.6609892304040903,0.0,-1.0,0.0
0,neutron,7485.0,-2.83649665438058,99.0,1.6762146532241653,0.0,-1.0,0.0
0,neutron,7485.0,0.47047933703266764,99.0,0.7109746662446836,0.0,-1.0,0.0
0,neutron,7485.0,0.6094887615801472,99.0,0.5583962019556532,0.0,-1.0,0.0
0,neutron,7485.0,0.26621673049733463,99.0,-0.6432749991191544,0.0,-1.0,0.0
0,neutron,7485.0,2.7286986610984094,99.0,-1.2184619592972479,0.0,-1.0,0.0
0,neutron,7485.0,1.1636677904084536,99.0,-1.9835175242468903,0.0,-1.0,0.0
0,neutron,7485.0,2.092998875225053,99.0,-1.7871692174251326,0.0,-1.0,0.0
0,neutron,7485.0,-2.897278241203871,99.0,2.0885706131990878,0.0,-1.0,0.0
0,neutron,7485.0,1.2292983709861165,99.0,1.190420183035413,0.0,-1.0,0.0
0,neutron,7485.0,0.2166461242746891,99.0,2.5900156051443934,0.0,-1.0,0.0
0,neutron,7485.0,0.9784188997034544,99.0,-1.2615226752323048,0.0,-1.0,0.0
0,neutron,7485.0,2.84095449781454,99.0,2.673732066221156,0.0,-1.0,0.0
0,neutron,7485.0,2.5110844670878327,99.0,2.235589693861974,0.0,-1.0,0.0
0,neutron,7485.0,2.4178432286665936,99.0,1.0199634463378935,0.0,-1.0,0.0
0,neutron,7485.0,-1.7037497812977855,99.0,-2.447028047556962,0.0,-1.0,0.0
0,neutron,7485.0,-1.1564066799048358,99.0,-0.5893627606261971,0.0,-1.0,0.0
0,neutron,7485.0,-0.311107124397358,99.0,2.2342673074221917,0.0,-1.0,0.0
0,neutron,7485.0,0.21592134688916875,99.0,2.3657150526496897,0.0,-1.0,0.0
0,neutron,7485.0,0.4941932800706583,99.0,-1.6311050609740274,0.0,-1.0,0.0
0,neutron,7485.0,-1.0504052623082967,99.0,-0.3542428623050995,0.0,-1.0,0.0
0,neutron,7485.0,-0.08426785719686025,99.0,2.0829179887134464,0.0,-1.0,0.0
0,neutron,7485.0,0.9511046060191317,99.0,-2.965715414759061,0.0,-1.0,0.0
0,neutron,7485.0,0.27447221651397324,99.0,-0.9537105055349873,0.0,-1.0,0.0
0,neutron,7485.0,0.4294414665633597,99.0,-2.2807876161682112,0.0,-1.0,0.0
0,neutron,7485.0,0.9581886224114791,99.0,0.483600751998269,0.0,-1.0,0.0
0,neutron,7485.0,-1.5520618789316982,99.0,-1.599249229400697,0.0,-1.0,0.0
0,neutron,7485.0,-0.8529615415372702,99.0,0.8044305390420226,0.0,-1.0,0.0
0,neutron,7485.0,2.2271028897435894,99.0,-1.6308187614487915,0.0,-1.0,0.0
0,neutron,7485.0,2.157988844651131,99.0,1.2367351838799285,0.0,-1.0,0.0
0,neutron,7485.0,2.805750249453455,99.0,1.4615461623896957,0.0,-1.0,0.0
0,neutron,7485.0,0.7693416899422658,99.0,-1.4352181295486541,0.0,-1.0,0.0
0,neutron,7485.0,0.22240790286738488,99.0,-2.719714195802684,0.0,-1.0,0.0
0,neutron,7485.0,-2.52000407595878,99.0,0.7431032018012909,0.0,-1.0,0.0
0,neutron,7485.0,-0.5979262019947722,99.0,-1.1861782473748002,0.0,-1.0,0.0
0,neutron,7485.0,-0.6927789750403495,99.0,-1.0077086476560215,0.0,-1.0,0.0
0,neutron,7485.0,0.935284502961601,99.0,2.3934379928174643,0.0,-1.0,0.0
0,neutron,7485.0,1.3181961238128777,99.0,1.4753882874015964,0.0,-1.0,0.0
0,neutron,7485.0,-2.9635525703292984,99.0,1.5683408542586683,0.0,-1.0,0.0
0,neutron,7485.0,-0.5053346564828463,99.0,2.0079278474940017,0.0,-1.0,0.0
0,neutron,7485.0,-1.7008816391681643,99.0,0.7815847766584305,0.0,-1.0,0.0
0,neutron,7485.0,-1.5256108285263974,99.0,-2.9243886207355096,0.0,-1.0,0.0
0,neutron,7485.0,-1.187454068630823,99.0,-1.7331365268663712,0.0,-1.0,0.0
0,neutron,7485.0,-1.4877254897524674,99.0,-0.3943372779191776,0.0,-1.0,0.0
0,neutron,7485.0,-0.5012588845726027,99.0,-0.6381774549995809,0.0,-1.0,0.0
0,neutron,7485.0,2.8715724452025313,99.0,1.6549018811801446,0.0,-1.0,0.0
0,neutron,7485.0,0.6350679613254933,99.0,0.28255093664285846,0.0,-1.0,0.0
0,neutron,7485.0,-0.6509311938220481,99.0,2.2649533023718735,0.0,-1.0,0.0
0,neutron,7485.0,1.1118526701810447,99.0,0.22518595290211518,0.0,-1.0,0.0
0,neutron,7485.0,1.3225159616636732,99.0,0.07582229258866402,0.0,-1.0,0.0
0,neutron,7485.0,-0.33688406329694676,99.0,-0.1693195753728789,0.0,-1.0,0.0
0,neutron,7485.0,-1.4210914253009526,99.0,1.2467698376537957,0.0,-1.0,0.0
0,neutron,7485.0,1.7187525863951247,99.0,0.9509026206132716,0.0,-1.0,0.0
0,neutron,7485.0,-0.22501742744794395,99.0,0.42274141315241565,0.0,-1.0,0.0
0,neutron,7485.0,-1.8456106832864034,99.0,1.5084742446504196,0.0,-1.0,0.0
0,neutron,7485.0,2.0313958330082453,99.0,2.483436708516974,0.0,-1.0,0.0
0,neutron,7485.0,-2.629611695463059,99.0,-0.750622199024523,0.0,-1.0,0.0
0,neutron,7485.0,2.5974356925345763,99.0,-1.1614059036464397,0.0,-1.0,0.0
0,neutron,7485.0,0.4452749126821045,99.0,-2.0739054573256963,0.0,-1.0,0.0
0,neutron,7485.0,1.0122131504434781,99.0,1.5595437616338117,0.0,-1.0,0.0
0,neutron,7485.0,-0.7882201037272711,99.0,-1.674735148237839,0.0,-1.0,0.0
0,neutron,7485.0,0.2656510393772269,99.0,-1.8957818669232436,0.0,-1.0,0.0
0,neutron,7485.0,0.37271751616557136,99.0,-2.2283037489709674,0.0,-1.0,0.0
0,neutron,7485.0,-0.7096424994022192,99.0,0.893174224742598,0.0,-1.0,0.0
0,neutron,7485.0,1.5530212727400796,99.0,0.6887679148620949,0.0,-1.0,0.0
0,neutron,7485.0,-1.8621009797554429,99.0,-2.322220203182563,0.0,-1.0,0.0
0,neutron,7485.0,-1.7970945545138746,99.0,-2.273662366169102,0.0,-1.0,0.0
0,neutron,7485.0,-1.2207263044169847,99.0,-1.489337690525114,0.0,-1.0,0.0
0,neutron,7485.0,-1.5467721561015333,99.0,-2.1899296928539504,0.0,-1.0,0.0
0,neutron,7485.0,1.3846323476071287,99.0,1.2517729933686752,0.0,-1.0,0.0
0,neutron,7485.0,0.3793956180129503,99.0,1.8627700933478568,0.0,-1.0,0.0
0,neutron,7485.0,-0.47319844509281683,99.0,2.1529786553584014,0.0,-1.0,0.0
0,neutron,7485.0,1.2837375107306963,99.0,-1.190473493491434,0.0,-1.0,0.0
0,neutron,7485.0,2.143719479937822,99.0,-0.5529118216231494,0.0,-1.0,0.0
0,neutron,7485.0,-1.2289413008213095,99.0,2.8680504622187613,0.0,-1.0,0.0
0,neutron,7485.0,-1.0958440449246507,99.0,-1.9652177320509343,0.0,-1.0,0.0
0,neutron,7485.0,1.286051786904891,99.0,-0.6653297276463688,0.0,-1.0,0.0
0,neutron,7485.0,2.8024121902258363,99.0,-0.3193275774796698,0.0,-1.0,0.0
0,neutron,7485.0,0.980207909411563,99.0,-1.834436619568516,0.0,-1.0,0.0
0,neutron,7485.0,-1.4284961431639067,99.0,1.4160898567367148,0.0,-1.0,0.0
0,neutron,7485.0,-0.1690942766211867,99.0,0.4379316480947346,0.0,-1.0,0.0
0,neutron,7485.0,-0.42420704831387734,99.0,0.09754171847124926,0.0,-1.0,0.0
0,neutron,7485.0,1.0961642689078754,99.0,0.93620298784279,0.0,-1.0,0.0
0,neutron,7485.0,1.6045004107138023,99.0,0.6924305934991657,0.0,-1.0,0.0
0,neutron,7485.0,0.3400855965604084,99.0,-2.7098758812667927,0.0,-1.0,0.0
0,neutron,7485.0,1.544622938826608,99.0,-2.2836520594617444,0.0,-1.0,0.0
0,neutron,7485.0,1.6056119588392797,99.0,-2.3077861503579444,0.0,-1.0,0.0
0,neutron,7485.0,2.899596081888574,99.0,-1.2910814781277264,0.0,-1.0,0.0
0,neutron,7485.0,-0.5557501982215927,99.0,-2.600845933891245,0.0,-1.0,0.0
0,neutron,7485.0,-1.3150582956603354,99.0,1.117071216553942,0.0,-1.0,0.0
0,neutron,7485.0,-1.2473557141203278,99.0,-1.4369232794595164,0.0,-1.0,0.0
0,neutron,7485.0,0.5538861624940958,99.0,1.5511647379450082,0.0,-1.0,0.0
0,neutron,7485.0,2.4090743333084594,99.0,-2.1642580163355,0.0,-1.0,0.0
0,neutron,7485.0,2.7354341403125773,99.0,-0.6546222094022847,0.0,-1.0,0.0
0,neutron,7485.0,0.2902700213870606,99.0,2.80923538716576,0.0,-1.0,0.0
0,neutron,7485.0,-2.3142378021792487,99.0,0.9418398015557434,0.0,-1.0,0.0
0,neutron,7485.0,0.04174484879043483,99.0,-0.07923744746587413,0.0,-1.0,0.0
0,neutron,7485.0,-2.595101868433736,99.0,-1.5913086333755044,0.0,-1.0,0.0
0,neutron,7485.0,-0.48036380755581387,99.0,-1.792737047703069,0.0,-1.0,0.0
0,neutron,7485.0,-1.4363241698470415,99.0,2.2132560667110175,0.0,-1.0,0.0
0,neutron,7485.0,-2.6565761267911348,99.0,-0.8883244912432273,0.0,-1.0,0.0
0,neutron,7485.0,2.5110731276710103,99.0,-1.4486990399813784,0.0,-1.0,0.0
0,neutron,7485.0,-1.3568737676086813,99.0,-0.444932302773843,0.0,-1.0,0.0
0,neutron,7485.0,-1.2302909717290162,99.0,-2.588747299842073,0.0,-1.0,0.0
0,neutron,7485.0,-1.2328624141843316,99.0,1.8379152316209248,0.0,-1.0,0.0
0,neutron,7485.0,1.6444340802516155,99.0,2.3200364841112417,0.0,-1.0,0.0
0,neutron,7485.0,2.9095327614478945,99.0,-1.4776923963467221,0.0,-1.0,0.0
0,neutron,7485.0,-1.7703730940558515,99.0,-2.9440324024205777,0.0,-1.0,0.0
0,neutron,7485.0,-2.280447116448795,99.0,-0.29380267103712443,0.0,-1.0,0.0
0,neutron,7485.0,1.097047853038064,99.0,-0.6730937069938396,0.0,-1.0,0.0
0,neutron,7485.0,-1.9399350836016414,99.0,0.15001707352866855,0.0,-1.0,0.0
0,neutron,7485.0,2.381802133240255,99.0,-1.694780223989843,0.0,-1.0,0.0
0,neutron,7485.0,-1.7406816516846058,99.0,-2.874027047567761,0.0,-1.0,0.0
0,neutron,7485.0,2.536229900500505,99.0,-1.2403213875094055,0.0,-1.0,0.0
0,neutron,7485.0,2.3890237564267203,99.0,-2.63510063110935,0.0,-1.0,0.0
0,neutron,7485.0,1.2631998920828593,99.0,0.3940210844756793,0.0,-1.0,0.0
0,neutron,7485.0,0.8883693164300519,99.0,-0.6329309538395735,0.0,-1.0,0.0
0,neutron,7485.0,-0.17586947078237936,99.0,2.5787335978528105,0.0,-1.0,0.0
0,neutron,7485.0,1.9228930111261882,99.0,-1.019401695738478,0.0,-1.0,0.0
0,neutron,7485.0,0.7709550068518531,99.0,-2.74730915161296,0.0,-1.0,0.0
0,neutron,7485.0,2.7107129004802646,99.0,2.3758541844979533,0.0,-1.0,0.0
0,neutron,7485.0,1.8354323846377207,99.0,2.0889656478686875,0.0,-1.0,0.0
0,neutron,7485.0,1.9797856538237761,99.0,-0.013511389898388959,0.0,-1.0,0.0
0,neutron,7485.0,2.2303065183509734,99.0,-2.6410320777727003,0.0,-1.0,0.0
0,neutron,7485.0,-2.491113593308642,99.0,-1.6569007398875,0.0,-1.0,0.0
0,neutron,7485.0,1.17227524546775,99.0,0.403249855754253,0.0,-1.0,0.0
0,neutron,7485.0,0.15470406915189994,99.0,0.16198179873046303,0.0,-1.0,0.0
0,neutron,7485.0,0.10846378913469579,99.0,-1.0516720147019065,0.0,-1.0,0.0
0,neutron,7485.0,1.951972049950962,99.0,1.4637352351159851,0.0,-1.0,0.0
