particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,852.0,-0.384418302840698,99.0,-2.89058629905887,0.0,-1.0,0.0
1,proton,852.0,-2.413266536571056,99.0,-2.368409477182116,0.0,-1.0,0.0
1,proton,852.0,2.4772650673952965,99.0,0.6992556475087106,0.0,-1.0,0.0
1,proton,852.0,2.258979423818502,99.0,1.1352486036013527,0.0,-1.0,0.0
1,proton,852.0,0.4035991512267634,99.0,0.8697876777523001,0.0,-1.0,0.0
1,proton,852.0,2.1218628260357777,99.0,-2.238348383587813,0.0,-1.0,0.0
1,proton,852.0,-0.4707270006885293,99.0,0.8878611950899344,0.0,-1.0,0.0
1,proton,852.0,-2.1241425809186203,99.0,-2.863620553850574,0.0,-1.0,0.0
1,proton,852.0,1.180732070100829,99.0,-2.6032244525250894,0.0,-1.0,0.0
1,proton,852.0,1.2096720595074988,99.0,2.47916854424108,0.0,-1.0,0.0
1,proton,852.0,-2.692719271459111,99.0,-2.136570883166562,0.0,-1.0,0.0
1,proton,852.0,2.036065593231103,99.0,-1.4610583476123586,0.0,-1.0,0.0
1,proton,852.0,0.1479598717993342,99.0,1.0453296622290464,0.0,-1.0,0.0
1,proton,852.0,2.989505958229386,99.0,1.5040717787217517,0.0,-1.0,0.0
1,proton,852.0,-0.9715011535722704,99.0,2.4432595927426304,0.0,-1.0,0.0
1,proton,852.0,2.780354774819662,99.0,0.8029046643485174,0.0,-1.0,0.0
1,proton,852.0,2.450339539463271,99.0,-2.094505791295393,0.0,-1.0,0.0
1,proton,852.0,-2.1848030101260822,99.0,1.974866518731531,0.0,-1.0,0.0
1,proton,852.0,2.302428815221612,99.0,-1.8710911121839784,0.0,-1.0,0.0
1,proton,852.0,1.755547182558555,99.0,1.9347444822250648,0.0,-1.0,0.0
1,proton,852.0,0.3420576838093407,99.0,1.363979221765428,0.0,-1.0,0.0
1,proton,852.0,1.2205197455674597,99.0,1.812706627628636,0.0,-1.0,0.0
1,proton,852.0,-2.21813482048079,99.0,1.4411525661461315,0.0,-1.0,0.0
1,proton,852.0,-0.6765286542350974,99.0,0.7147095733430455,0.0,-1.0,0.0
1,proton,852.0,2.880863765687578,99.0,-1.9891729723447424,0.0,-1.0,0.0
1,proton,852.0,-2.607158298437074,99.0,-2.511669785408283,0.0,-1.0,0.0
1,proton,852.0,-0.3303039493905082,99.0,0.2518338164617231,0.0,-1.0,0.0
1,proton,852.0,-1.216393745179663,99.0,2.1831433277793177,0.0,-1.0,0.0
1,proton,852.0,1.0474320055732926,99.0,-0.9953331349411396,0.0,-1.0,0.0
1,proton,852.0,-0.7558378649418307,99.0,-1.5619752745389173,0.0,-1.0,0.0
1,proton,852.0,2.1797331689158845,99.0,-0.9146715346515202,0.0,-1.0,0.0
1,proton,852.0,-0.3963823586243808,99.0,0.8727336368541447,0.0,-1.0,0.0
1,proton,852.0,-1.7725653421409229,99.0,-0.485080464257944,0.0,-1.0,0.0
1,proton,852.0,-0.2138252850954076,99.0,2.0804976793866263,0.0,-1.0,0.0
1,proton,852.0,1.0681209566200742,99.0,-1.976777085448284,0.0,-1.0,0.0
1,proton,852.0,-1.8162868660491625,99.0,-0.8856735257243278,0.0,-1.0,0.0
1,proton,852.0,1.6742788733898335,99.0,-2.92050657641699,0.0,-1.0,0.0
1,proton,852.0,-0.9862814140035688,99.0,-0.1649128098981735,0.0,-1.0,0.0
1,proton,852.0,2.552950333121461,99.0,2.59660281206234,0.0,-1.0,0.0
1,proton,852.0,-2.9315095592889167,99.0,-0.5651165459520433,0.0,-1.0,0.0
1,proton,852.0,-0.5498513886557781,99.0,1.989864836336212,0.0,-1.0,0.0
1,proton,852.0,-1.4495068430412912,99.0,2.670851982809415,0.0,-1.0,0.0
1,proton,852.0,-0.4624353605086666,99.0,0.6649954392699065,0.0,-1.0,0.0
1,proton,852.0,-0.1036360763830224,99.0,0.6707191329049431,0.0,-1.0,0.0
1,proton,852.0,-1.7910111222074965,99.0,-1.26046958194629,0.0,-1.0,0.0
1,proton,852.0,1.0258729368878932,99.0,-0.1955304162700422,0.0,-1.0,0.0
1,proton,852.0,0.113897060663108,99.0,-0.2131651082709886,0.0,-1.0,0.0
1,proton,852.0,-0.1576802208844019,99.0,2.843665927154744,0.0,-1.0,0.0
1,proton,852.0,2.2055743670203807,99.0,1.9616532929564752,0.0,-1.0,0.0
1,proton,852.0,1.6325167593166654,99.0,2.901089604894393,0.0,-1.0,0.0
1,proton,852.0,0.5528016064824026,99.0,1.5086428690743592,0.0,-1.0,0.0
1,proton,852.0,1.6346061368017013,99.0,-2.470887906441077,0.0,-1.0,0.0
1,proton,852.0,-1.1651844056139398,99.0,1.7481383153005794,0.0,-1.0,0.0
1,proton,852.0,0.5938535189702168,99.0,-2.3238655646788566,0.0,-1.0,0.0
1,proton,852.0,1.178248841111044,99.0,1.5542364483981237,0.0,-1.0,0.0
1,proton,852.0,0.2068086020770438,99.0,-1.5878431699852449,0.0,-1.0,0.0
1,proton,852.0,-2.9704155948704747,99.0,-2.0751340308841626,0.0,-1.0,0.0
1,proton,852.0,0.8848082408437934,99.0,1.5308731020787842,0.0,-1.0,0.0
1,proton,852.0,-2.761211142109343,99.0,-0.0878517381698906,0.0,-1.0,0.0
1,proton,852.0,-0.4745139304069763,99.0,1.690892004206639,0.0,-1.0,0.0
1,proton,852.0,0.4949277955261002,99.0,-1.879898014239128,0.0,-1.0,0.0
1,proton,852.0,-1.3238234851594113,99.0,1.0340833314998816,0.0,-1.0,0.0
1,proton,852.0,-0.3917985936783061,99.0,0.34652752926816,0.0,-1.0,0.0
1,proton,852.0,-0.7351578312814007,99.0,-0.527683215102047,0.0,-1.0,0.0
1,proton,852.0,-0.8525254641824089,99.0,0.856081626238832,0.0,-1.0,0.0
1,proton,852.0,-1.5179792177820162,99.0,0.5670563855447481,0.0,-1.0,0.0
1,proton,852.0,1.0932869843099686,99.0,-1.417526840893766,0.0,-1.0,0.0
1,proton,852.0,1.8014575395273065,99.0,2.933046863255777,0.0,-1.0,0.0
1,proton,852.0,-2.127187508867068,99.0,1.984537882822199,0.0,-1.0,0.0
1,proton,852.0,2.858757282229772,99.0,2.109194427943046,0.0,-1.0,0.0
1,proton,852.0,-1.5030581987748235,99.0,1.3514665544373037,0.0,-1.0,0.0
1,proton,852.0,-1.6375168084545384,99.0,-1.8015241131272823,0.0,-1.0,0.0
1,proton,852.0,-1.8901644005159657,99.0,2.9112160616715608,0.0,-1.0,0.0
1,proton,852.0,0.974894970064832,99.0,0.0638068794247619,0.0,-1.0,0.0
1,proton,852.0,-0.3080148438040759,99.0,0.2790878522803046,0.0,-1.0,0.0
1,proton,852.0,-2.1654142476320146,99.0,0.5646149087039305,0.0,-1.0,0.0
1,proton,852.0,1.2738392585281364,99.0,2.3561041934080933,0.0,-1.0,0.0
1,proton,852.0,0.0655679599193121,99.0,2.5087993540608995,0.0,-1.0,0.0
1,proton,852.0,0.8066334284433339,99.0,0.8473101481484102,0.0,-1.0,0.0
1,proton,852.0,-0.8888044406868421,99.0,-1.598620895144721,0.0,-1.0,0.0
1,proton,852.0,2.8577862777307868,99.0,-0.8302904451092763,0.0,-1.0,0.0
1,proton,852.0,1.26315927941058,99.0,-2.8150081240235982,0.0,-1.0,0.0
1,proton,852.0,-0.0820422492920331,99.0,-1.2410736937690257,0.0,-1.0,0.0
1,proton,852.0,2.5820900530919038,99.0,1.0661449172370752,0.0,-1.0,0.0
1,proton,852.0,1.8282672026842768,99.0,0.2462432013711817,0.0,-1.0,0.0
1,proton,852.0,1.390211849008236,99.0,0.3206839700727291,0.0,-1.0,0.0
1,proton,852.0,1.2807372252947251,99.0,-2.1480985811353337,0.0,-1.0,0.0
1,proton,852.0,0.269730684599287,99.0,1.115251392436126,0.0,-1.0,0.0
1,proton,852.0,-1.8835186204771373,99.0,-1.0077063683902667,0.0,-1.0,0.0
1,proton,852.0,-2.9469520382546124,99.0,0.4676979264857288,0.0,-1.0,0.0
1,proton,852.0,0.6398658856260551,99.0,-1.316445809428071,0.0,-1.0,0.0
1,proton,852.0,-1.3495581696256842,99.0,-0.2898443296350805,0.0,-1.0,0.0
1,proton,852.0,-2.1833419948745227,99.0,-2.094734678062939,0.0,-1.0,0.0
1,proton,852.0,0.8388079634695393,99.0,-2.333329463860648,0.0,-1.0,0.0
1,proton,852.0,0.7375339492226778,99.0,-1.254106294801289,0.0,-1.0,0.0
1,proton,852.0,0.7432088914740671,99.0,-2.072735753287596,0.0,-1.0,0.0
1,proton,852.0,1.1510719944319137,99.0,-2.4736935159971614,0.0,-1.0,0.0
1,proton,852.0,-0.1182837055114829,99.0,-1.144481660136402,0.0,-1.0,0.0
1,proton,852.0,-1.7400854495843998,99.0,-0.2638610929395368,0.0,-1.0,0.0
1,proton,852.0,-2.3085359148007223,99.0,-0.7719016656877828,0.0,-1.0,0.0
1,proton,852.0,-2.816030302064185,99.0,-2.161951338529427,0.0,-1.0,0.0
1,proton,852.0,-0.9360548228832624,99.0,0.8406697782410424,0.0,-1.0,0.0
1,proton,852.0,2.737539472746355,99.0,1.6536072513557745,0.0,-1.0,0.0
1,proton,852.0,0.5341318032621691,99.0,1.8607638546344747,0.0,-1.0,0.0
1,proton,852.0,-0.7936429876163245,99.0,2.200073010497212,0.0,-1.0,0.0
1,proton,852.0,1.4231836088632424,99.0,1.629281688282184,0.0,-1.0,0.0
1,proton,852.0,-0.932540299093076,99.0,-2.3969349082045674,0.0,-1.0,0.0
1,proton,852.0,-0.0081363507185123,99.0,2.694252633815079,0.0,-1.0,0.0
1,proton,852.0,1.5175471914370302,99.0,-2.784786664015956,0.0,-1.0,0.0
1,proton,852.0,0.2347989690104377,99.0,0.2002175546070015,0.0,-1.0,0.0
1,proton,852.0,2.069331994350132,99.0,-1.0917415602555574,0.0,-1.0,0.0
1,proton,852.0,2.198108004104236,99.0,0.4914308399394951,0.0,-1.0,0.0
1,proton,852.0,0.1858813752647732,99.0,-2.505225799295709,0.0,-1.0,0.0
1,proton,852.0,2.029516734913651,99.0,1.4082590600010525,0.0,-1.0,0.0
1,proton,852.0,0.2302462573822552,99.0,-2.749652929379473,0.0,-1.0,0.0
1,proton,852.0,-0.8635468464054448,99.0,0.8076118084774868,0.0,-1.0,0.0
1,proton,852.0,-1.059331356238001,99.0,-2.603553176565108,0.0,-1.0,0.0
1,proton,852.0,0.5546403511720466,99.0,2.3939857849394715,0.0,-1.0,0.0
1,proton,852.0,1.4550461586839818,99.0,0.1194062574230572,0.0,-1.0,0.0
1,proton,852.0,-2.198210481291788,99.0,-0.3054825764546818,0.0,-1.0,0.0
1,proton,852.0,-1.7349743378050604,99.0,-2.2623913381957115,0.0,-1.0,0.0
1,proton,852.0,-1.0282083293607671,99.0,1.884092416841157,0.0,-1.0,0.0
1,proton,852.0,-1.86311455564393,99.0,0.907006739010992,0.0,-1.0,0.0
1,proton,852.0,2.065166790029175,99.0,-0.9231181340713448,0.0,-1.0,0.0
1,proton,852.0,0.7243758466124683,99.0,0.702654259798809,0.0,-1.0,0.0
1,proton,852.0,-1.4932490266383505,99.0,-0.8527380339937194,0.0,-1.0,0.0
1,proton,852.0,1.2531836511569532,99.0,-0.0732167005435866,0.0,-1.0,0.0
1,proton,852.0,-2.219120579081352,99.0,1.7874495068522709,0.0,-1.0,0.0
1,proton,852.0,0.9662762683915624,99.0,0.0378967415756781,0.0,-1.0,0.0
1,proton,852.0,-2.279939838910593,99.0,-1.867066879344768,0.0,-1.0,0.0
1,proton,852.0,-1.770942536431847,99.0,-1.9388580263701511,0.0,-1.0,0.0
1,proton,852.0,2.1946975545366545,99.0,-0.9506646396066718,0.0,-1.0,0.0
1,proton,852.0,-2.918378818835767,99.0,2.3384081663427523,0.0,-1.0,0.0
1,proton,852.0,-0.4419098673954957,99.0,-1.5389260097886053,0.0,-1.0,0.0
1,proton,852.0,-0.2332634476455357,99.0,1.8830975570618973,0.0,-1.0,0.0
1,proton,852.0,0.5232133957076415,99.0,-1.538014986352668,0.0,-1.0,0.0
1,proton,852.0,-1.7877914941787836,99.0,-1.1426520728820635,0.0,-1.0,0.0
1,proton,852.0,-0.3710082589681631,99.0,2.0998762344338857,0.0,-1.0,0.0
1,proton,852.0,-2.1074505920303226,99.0,2.165100888423705,0.0,-1.0,0.0
1,proton,852.0,-1.159506692332256,99.0,-2.9034830240487794,0.0,-1.0,0.0
1,proton,852.0,2.1758814005641742,99.0,2.1751619524450936,0.0,-1.0,0.0
1,proton,852.0,2.715878484721044,99.0,-2.3059953019271924,0.0,-1.0,0.0
1,proton,852.0,-0.1033167421318079,99.0,1.0264473858907817,0.0,-1.0,0.0
1,proton,852.0,-2.537323511882752,99.0,0.0110087107446927,0.0,-1.0,0.0
1,proton,852.0,-1.4735151202399797,99.0,2.151527106765805,0.0,-1.0,0.0
1,proton,852.0,-2.958096876197369,99.0,1.057412302292403,0.0,-1.0,0.0
1,proton,852.0,2.990900913135805,99.0,-0.4082990877030354,0.0,-1.0,0.0
1,proton,852.0,2.540017793630459,99.0,-2.501341316016412,0.0,-1.0,0.0
1,proton,852.0,1.700821234114569,99.0,1.789467355079296,0.0,-1.0,0.0
1,proton,852.0,-0.7713001516149305,99.0,-0.9159745552220002,0.0,-1.0,0.0
1,proton,852.0,-1.350827558617289,99.0,-2.105063186356242,0.0,-1.0,0.0
1,proton,852.0,2.0545024693883605,99.0,2.51208789933441,0.0,-1.0,0.0
1,proton,852.0,-2.257021796540533,99.0,-2.3752426141226195,0.0,-1.0,0.0
1,proton,852.0,-1.601844167031399,99.0,-2.9377864457390066,0.0,-1.0,0.0
1,proton,852.0,-1.3350733291414258,99.0,-1.6039880181378108,0.0,-1.0,0.0
1,proton,852.0,1.371566745274169,99.0,0.7456461000165104,0.0,-1.0,0.0
1,proton,852.0,-0.4422019683133462,99.0,-2.9879303518429343,0.0,-1.0,0.0
1,proton,852.0,-1.3642541886967494,99.0,0.5461394543787073,0.0,-1.0,0.0
1,proton,852.0,2.4844603394914406,99.0,-0.3538954956121705,0.0,-1.0,0.0
1,proton,852.0,-0.480588781045725,99.0,2.544349579740029,0.0,-1.0,0.0
1,proton,852.0,-1.7748028924396142,99.0,-1.106681962584642,0.0,-1.0,0.0
1,proton,852.0,-1.071489092176219,99.0,2.6130637683278444,0.0,-1.0,0.0
1,proton,852.0,-1.5411667558734552,99.0,-0.4129188802620138,0.0,-1.0,0.0
1,proton,852.0,-2.0051850537155,99.0,-0.7284382750834264,0.0,-1.0,0.0
1,proton,852.0,0.3879815634564476,99.0,2.4612872320027845,0.0,-1.0,0.0
1,proton,852.0,-0.2326039420731165,99.0,-2.0144610926473923,0.0,-1.0,0.0
1,proton,852.0,2.296062780391871,99.0,2.8103816644593103,0.0,-1.0,0.0
1,proton,852.0,1.6242902301045898,99.0,-1.3210805093994362,0.0,-1.0,0.0
1,proton,852.0,-1.1077312922986415,99.0,-2.781424170820063,0.0,-1.0,0.0
1,proton,852.0,-0.922896505030126,99.0,0.4873065022862635,0.0,-1.0,0.0
1,proton,852.0,1.62986887268851,99.0,-1.41962991589014,0.0,-1.0,0.0
1,proton,852.0,-2.1707799212560674,99.0,-1.6415613342712403,0.0,-1.0,0.0
1,proton,852.0,1.8223143736611576,99.0,0.4812702980825354,0.0,-1.0,0.0
1,proton,852.0,1.3162798874092827,99.0,2.62914827560256,0.0,-1.0,0.0
1,proton,852.0,1.223788244887043,99.0,2.684703633374397,0.0,-1.0,0.0
1,proton,852.0,-2.171171608584197,99.0,2.614997816696178,0.0,-1.0,0.0
1,proton,852.0,0.6487809241894653,99.0,0.6484870988259566,0.0,-1.0,0.0
1,proton,852.0,-2.4143216196959094,99.0,-2.1094439741414064,0.0,-1.0,0.0
1,proton,852.0,0.3332872210333253,99.0,-1.3586101466316065,0.0,-1.0,0.0
1,proton,852.0,2.935671679773451,99.0,-2.4152566952174475,0.0,-1.0,0.0
1,proton,852.0,-2.709670944786537,99.0,1.7820530352331172,0.0,-1.0,0.0
1,proton,852.0,-0.572745010144855,99.0,-2.9284146559222126,0.0,-1.0,0.0
1,proton,852.0,-2.837041327696717,99.0,0.4219955923614233,0.0,-1.0,0.0
1,proton,852.0,2.762721411676928,99.0,2.37924269989165,0.0,-1.0,0.0
1,proton,852.0,-1.9780918869896524,99.0,-0.3503750018778011,0.0,-1.0,0.0
1,proton,852.0,1.007847961544214,99.0,1.3740648908409367,0.0,-1.0,0.0
1,proton,852.0,2.9262502315816583,99.0,-2.883052069590508,0.0,-1.0,0.0
1,proton,852.0,1.355099701035078,99.0,-0.1571558446281367,0.0,-1.0,0.0
1,proton,852.0,0.0583875447214143,99.0,0.1946451457226157,0.0,-1.0,0.0
1,proton,852.0,-1.4063305962756607,99.0,-2.5235238836284,0.0,-1.0,0.0
1,proton,852.0,2.8006931360425824,99.0,-1.899754920380087,0.0,-1.0,0.0
1,proton,852.0,-0.7774401261154913,99.0,-1.6485237401323585,0.0,-1.0,0.0
1,proton,852.0,2.027732730918151,99.0,2.8598230557910576,0.0,-1.0,0.0
1,proton,852.0,2.077399529356069,99.0,0.5402188060085895,0.0,-1.0,0.0
1,proton,852.0,0.8119253457314475,99.0,0.3254218428738626,0.0,-1.0,0.0
1,proton,852.0,0.1823476766314766,99.0,1.1773441789028958,0.0,-1.0,0.0
1,proton,852.0,-0.6745152284800766,99.0,-1.3348997479771103,0.0,-1.0,0.0
1,proton,852.0,-2.167124387245144,99.0,0.6672428015375695,0.0,-1.0,0.0
1,proton,852.0,2.325678577956049,99.0,-2.9903342380446905,0.0,-1.0,0.0
1,proton,852.0,-1.3959170090843245,99.0,0.7931441387894482,0.0,-1.0,0.0
1,proton,852.0,0.9575454142950984,99.0,-0.4550448172618297,0.0,-1.0,0.0
1,proton,852.0,-2.1436333424517566,99.0,2.7222055827912506,0.0,-1.0,0.0
1,proton,852.0,0.7189285419222013,99.0,-0.7891476697433353,0.0,-1.0,0.0
1,proton,852.0,-1.750826337250263,99.0,-0.1268222253056583,0.0,-1.0,0.0
1,proton,852.0,0.7847554446195373,99.0,1.2678101993917563,0.0,-1.0,0.0
1,proton,852.0,2.861022962786816,99.0,-1.895647770381512,0.0,-1.0,0.0
1,proton,852.0,1.230884410578165,99.0,2.0603866921780734,0.0,-1.0,0.0
1,proton,852.0,2.260540672910724,99.0,2.670264064524845,0.0,-1.0,0.0
1,proton,852.0,-0.0754749577395506,99.0,0.2429706315917474,0.0,-1.0,0.0
1,proton,852.0,-1.2146450169092204,99.0,1.6620072654274465,0.0,-1.0,0.0
1,proton,852.0,-1.8058944370911847,99.0,0.8247997515314811,0.0,-1.0,0.0
1,proton,852.0,-0.8446903976480744,99.0,1.4303007159944814,0.0,-1.0,0.0
1,proton,852.0,1.9579011484832003,99.0,-1.481625890249603,0.0,-1.0,0.0
1,proton,852.0,0.4553464984204352,99.0,1.8237447641894928,0.0,-1.0,0.0
1,proton,852.0,-1.1871122241718983,99.0,0.0953724055257074,0.0,-1.0,0.0
1,proton,852.0,-1.8680112642003344,99.0,-0.6128157699648957,0.0,-1.0,0.0
1,proton,852.0,-1.519534515099168,99.0,-2.298241380869116,0.0,-1.0,0.0
1,proton,852.0,2.1295943235138832,99.0,-0.3165458857948855,0.0,-1.0,0.0
1,proton,852.0,-2.6809834884326884,99.0,-0.8558149693511474,0.0,-1.0,0.0
1,proton,852.0,1.3679807789018197,99.0,-0.3206262595820179,0.0,-1.0,0.0
1,proton,852.0,-0.2598100172059268,99.0,-1.3544734911797438,0.0,-1.0,0.0
1,proton,852.0,2.4053387723267043,99.0,1.970874182137643,0.0,-1.0,0.0
1,proton,852.0,-1.731555188035632,99.0,-2.5604290893015187,0.0,-1.0,0.0
1,proton,852.0,0.8958577566354009,99.0,2.565706726753537,0.0,-1.0,0.0
1,proton,852.0,2.103250132503259,99.0,2.5997358787049905,0.0,-1.0,0.0
1,proton,852.0,0.082439432381463,99.0,0.5920009216380135,0.0,-1.0,0.0
1,proton,852.0,-2.8607430939474403,99.0,-0.7324723292325839,0.0,-1.0,0.0
1,proton,852.0,1.0408338111147613,99.0,0.7985907994311972,0.0,-1.0,0.0
1,proton,852.0,2.7731306570504195,99.0,-1.9432813881136897,0.0,-1.0,0.0
1,proton,852.0,-0.5672171457458424,99.0,-2.8011755702650936,0.0,-1.0,0.0
1,proton,852.0,-2.4117182473691754,99.0,-1.98681053853857,0.0,-1.0,0.0
1,proton,852.0,-0.8599286540935038,99.0,0.5700879962697494,0.0,-1.0,0.0
1,proton,852.0,1.4924488479967524,99.0,-2.9150810296628764,0.0,-1.0,0.0
1,proton,852.0,-0.4794511503606262,99.0,1.1346279903456855,0.0,-1.0,0.0
1,proton,852.0,-2.726288495553945,99.0,1.121777501279766,0.0,-1.0,0.0
1,proton,852.0,1.302617548131917,99.0,0.3127637944347592,0.0,-1.0,0.0
1,proton,852.0,-1.969205293097416,99.0,1.0776684543614907,0.0,-1.0,0.0
1,proton,852.0,0.3537141705020223,99.0,-2.783066749744697,0.0,-1.0,0.0
1,proton,852.0,-0.8226188196319248,99.0,2.1957351136541243,0.0,-1.0,0.0
1,proton,852.0,0.6261409435937604,99.0,2.3906319290018487,0.0,-1.0,0.0
1,proton,852.0,0.6031198637112185,99.0,2.8189081681777326,0.0,-1.0,0.0
1,proton,852.0,2.6059023545398823,99.0,-1.1423896473976207,0.0,-1.0,0.0
1,proton,852.0,-1.7218569412273177,99.0,0.4181602186250996,0.0,-1.0,0.0
1,proton,852.0,-0.4005489675537745,99.0,2.576763982833481,0.0,-1.0,0.0
1,proton,852.0,-2.3962671542680223,99.0,-0.5812281204767196,0.0,-1.0,0.0
1,proton,852.0,-0.940313717033172,99.0,2.0976624029863027,0.0,-1.0,0.0
1,proton,852.0,-1.5864222957330305,99.0,2.651047235855453,0.0,-1.0,0.0
1,proton,852.0,-1.138985735049859,99.0,-0.623478421262547,0.0,-1.0,0.0
1,proton,852.0,-1.4937086761168603,99.0,-0.7918227675446561,0.0,-1.0,0.0
1,proton,852.0,0.9077338763190276,99.0,0.7166947790361138,0.0,-1.0,0.0
1,proton,852.0,-0.97626787822119,99.0,-2.2873532798133005,0.0,-1.0,0.0
1,proton,852.0,-1.3590036741918876,99.0,-0.8003853684131217,0.0,-1.0,0.0
1,proton,852.0,0.1860629954533088,99.0,2.745375850555731,0.0,-1.0,0.0
1,proton,852.0,1.035119565266113,99.0,0.2330913005125117,0.0,-1.0,0.0
1,proton,852.0,-1.7382140073206505,99.0,1.4354650597103218,0.0,-1.0,0.0
1,proton,852.0,-1.0761684531430793,99.0,2.2608394674231835,0.0,-1.0,0.0
1,proton,852.0,-2.102805997168755,99.0,-1.0476903553565426,0.0,-1.0,0.0
1,proton,852.0,-2.0044157892842343,99.0,0.6756693861029528,0.0,-1.0,0.0
1,proton,852.0,-0.6890801462977199,99.0,-2.0660415354513986,0.0,-1.0,0.0
1,proton,852.0,-0.8119488007122411,99.0,-0.9978307589796672,0.0,-1.0,0.0
1,proton,852.0,0.2608292479401468,99.0,-2.4540765117499603,0.0,-1.0,0.0
1,proton,852.0,-2.9181760862576605,99.0,0.2183223337420248,0.0,-1.0,0.0
1,proton,852.0,1.496820774285898,99.0,0.5730196137421197,0.0,-1.0,0.0
1,proton,852.0,1.1602450465391314,99.0,-1.4436103751047202,0.0,-1.0,0.0
1,proton,852.0,1.154973645273424,99.0,-1.4542377299321785,0.0,-1.0,0.0
1,proton,852.0,1.0838056622411507,99.0,-1.1642946438488515,0.0,-1.0,0.0
1,proton,852.0,0.1296717224273242,99.0,-0.6703667973752241,0.0,-1.0,0.0
1,proton,852.0,-2.6674701227090143,99.0,1.530642040340486,0.0,-1.0,0.0
1,proton,852.0,-2.115596083217492,99.0,2.2297537184136944,0.0,-1.0,0.0
1,proton,852.0,-0.7767211308934776,99.0,1.9081691571064248,0.0,-1.0,0.0
1,proton,852.0,-0.4785334555473248,99.0,-1.653087972869859,0.0,-1.0,0.0
1,proton,852.0,2.1495214796263475,99.0,0.3841123808534687,0.0,-1.0,0.0
1,proton,852.0,0.7090293034505057,99.0,-1.0234685335129226,0.0,-1.0,0.0
1,proton,852.0,0.4994998342747414,99.0,-1.684700550838104,0.0,-1.0,0.0
1,proton,852.0,-0.1416665226656377,99.0,2.272000169323801,0.0,-1.0,0.0
1,proton,852.0,0.7225627013602018,99.0,2.310054574432229,0.0,-1.0,0.0
1,proton,852.0,0.0009164667458092,99.0,-0.1398644557324346,0.0,-1.0,0.0
1,proton,852.0,2.3810363773552883,99.0,0.0548491232399621,0.0,-1.0,0.0
1,proton,852.0,0.5462369910010789,99.0,2.7414013561862856,0.0,-1.0,0.0
1,proton,852.0,-0.6314953994357344,99.0,-0.9070435014458412,0.0,-1.0,0.0
1,proton,852.0,-1.6931668304090148,99.0,2.114058093007536,0.0,-1.0,0.0
1,proton,852.0,-2.2171168001000874,99.0,-0.6179923814883113,0.0,-1.0,0.0
1,proton,852.0,0.2916493014532646,99.0,1.5697140748653098,0.0,-1.0,0.0
1,proton,852.0,-1.0103867554869876,99.0,-2.0634899995758365,0.0,-1.0,0.0
1,proton,852.0,2.3721215616370745,99.0,2.4972675239231457,0.0,-1.0,0.0
1,proton,852.0,1.9170117365758264,99.0,-2.25119875634135,0.0,-1.0,0.0
1,proton,852.0,2.337000898238025,99.0,2.580108898013877,0.0,-1.0,0.0
1,proton,852.0,2.242801914273741,99.0,-2.5949160394437323,0.0,-1.0,0.0
1,proton,852.0,-0.7922214796848284,99.0,-1.7142427794191917,0.0,-1.0,0.0
1,proton,852.0,-0.7189671549190235,99.0,1.230656032592652,0.0,-1.0,0.0
1,proton,852.0,2.576650323477316,99.0,0.7035099471978086,0.0,-1.0,0.0
1,proton,852.0,0.7493720785778657,99.0,-0.5150065825599164,0.0,-1.0,0.0
1,proton,852.0,2.633047931968628,99.0,-2.4252991384803764,0.0,-1.0,0.0
1,proton,852.0,-1.8126902073574769,99.0,-2.2163875786094462,0.0,-1.0,0.0
1,proton,852.0,0.3902389741686791,99.0,-2.4336116662383858,0.0,-1.0,0.0
1,proton,852.0,-0.0314783318089677,99.0,-0.8998477322954992,0.0,-1.0,0.0
1,proton,852.0,1.1567103255886604,99.0,-0.8395427769026211,0.0,-1.0,0.0
1,proton,852.0,2.7268221226646308,99.0,2.464553508614701,0.0,-1.0,0.0
1,proton,852.0,-2.728876726824006,99.0,-0.1079686168619202,0.0,-1.0,0.0
1,proton,852.0,2.6749718819083697,99.0,1.2812553877263966,0.0,-1.0,0.0
1,proton,852.0,-1.6785566093513116,99.0,-2.4462342436675595,0.0,-1.0,0.0
1,proton,852.0,0.0211130822671052,99.0,-1.6343537147617275,0.0,-1.0,0.0
1,proton,852.0,2.232625353011493,99.0,-1.6431816304476363,0.0,-1.0,0.0
1,proton,852.0,1.4634111667674308,99.0,0.3940719264321095,0.0,-1.0,0.0
1,proton,852.0,0.2607309784390086,99.0,-0.6243415470588092,0.0,-1.0,0.0
1,proton,852.0,2.3255049177261453,99.0,2.494551433008953,0.0,-1.0,0.0
1,proton,852.0,1.6536444159675172,99.0,-1.4679149560876603,0.0,-1.0,0.0
1,proton,852.0,0.1008380523301823,99.0,1.0049258403822403,0.0,-1.0,0.0
1,proton,852.0,-1.9043049303535315,99.0,1.8185084172522537,0.0,-1.0,0.0
1,proton,852.0,-2.751171957951347,99.0,0.4157476525185943,0.0,-1.0,0.0
1,proton,852.0,0.5354896148996611,99.0,-2.0592821314249647,0.0,-1.0,0.0
1,proton,852.0,1.2597468924296713,99.0,-2.773020945257749,0.0,-1.0,0.0
1,proton,852.0,0.1674049471997838,99.0,-2.578048590752257,0.0,-1.0,0.0
1,proton,852.0,1.8955255412779293,99.0,1.0248397353252967,0.0,-1.0,0.0
