particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,213.0,-0.7048866055741483,99.0,0.8533595391290953,0.0,-1.0,0.0
1,proton,213.0,-1.9361265448355425,99.0,1.0610265079065746,0.0,-1.0,0.0
1,proton,213.0,1.99940565722874,99.0,-0.3736848654640776,0.0,-1.0,0.0
1,proton,213.0,2.0982292841905457,99.0,2.88006541129102,0.0,-1.0,0.0
1,proton,213.0,2.636186651672979,99.0,-0.3779003348959131,0.0,-1.0,0.0
1,proton,213.0,-1.936115769232147,99.0,0.4725853133975763,0.0,-1.0,0.0
1,proton,213.0,-0.4587628708410087,99.0,-1.0413327425828949,0.0,-1.0,0.0
1,proton,213.0,-2.8428336565938244,99.0,0.6642014042404858,0.0,-1.0,0.0
1,proton,213.0,2.388812421891528,99.0,2.989258147844445,0.0,-1.0,0.0
1,proton,213.0,0.7097187682771895,99.0,2.0742334885150617,0.0,-1.0,0.0
1,proton,213.0,0.417274120988369,99.0,-0.3556417089304369,0.0,-1.0,0.0
1,proton,213.0,-0.0076797273858431,99.0,-0.3167711219133378,0.0,-1.0,0.0
1,proton,213.0,1.1322013495987315,99.0,-2.842194314488517,0.0,-1.0,0.0
1,proton,213.0,2.72276600779022,99.0,-1.1140377594798654,0.0,-1.0,0.0
1,proton,213.0,1.560677047589043,99.0,-1.501579334507115,0.0,-1.0,0.0
1,proton,213.0,0.7724705176794999,99.0,-2.445143143971761,0.0,-1.0,0.0
1,proton,213.0,1.0074954587057174,99.0,0.9333383833244548,0.0,-1.0,0.0
1,proton,213.0,2.9975270922859787,99.0,1.00661955547786,0.0,-1.0,0.0
1,proton,213.0,1.1725089136468796,99.0,0.8229298951870936,0.0,-1.0,0.0
1,proton,213.0,1.9444457633320955,99.0,-0.1537814001350046,0.0,-1.0,0.0
1,proton,213.0,-0.0854870508752796,99.0,0.708706999453157,0.0,-1.0,0.0
1,proton,213.0,1.8277713193985248,99.0,1.9553540326121404,0.0,-1.0,0.0
1,proton,213.0,-0.8038454589822512,99.0,2.436920214063756,0.0,-1.0,0.0
1,proton,213.0,1.1659105424774774,99.0,0.3427268459874666,0.0,-1.0,0.0
1,proton,213.0,0.3106032888005843,99.0,-0.9038273428936536,0.0,-1.0,0.0
1,proton,213.0,-1.2365973871368152,99.0,-2.893000540683059,0.0,-1.0,0.0
1,proton,213.0,-2.4361996966817823,99.0,2.314235432218754,0.0,-1.0,0.0
1,proton,213.0,-2.5880951882504704,99.0,-1.7059975869700608,0.0,-1.0,0.0
1,proton,213.0,2.3599979380856877,99.0,2.0802640374766863,0.0,-1.0,0.0
1,proton,213.0,1.0436670829122754,99.0,1.6169608433781946,0.0,-1.0,0.0
1,proton,213.0,2.3163879560411558,99.0,-0.7511147632858375,0.0,-1.0,0.0
1,proton,213.0,2.351608209923807,99.0,2.029674925694676,0.0,-1.0,0.0
1,proton,213.0,0.7139316749413736,99.0,1.438834379277699,0.0,-1.0,0.0
1,proton,213.0,0.603690316655813,99.0,-1.1871890822527709,0.0,-1.0,0.0
1,proton,213.0,-2.059875027029145,99.0,2.09124182852194,0.0,-1.0,0.0
1,proton,213.0,-1.9469119189139104,99.0,-1.6662761365679786,0.0,-1.0,0.0
1,proton,213.0,2.7122600673077244,99.0,2.4873346389965327,0.0,-1.0,0.0
1,proton,213.0,1.5943136941897809,99.0,-0.5908033833703468,0.0,-1.0,0.0
1,proton,213.0,-0.4974874176632786,99.0,2.6316312734782006,0.0,-1.0,0.0
1,proton,213.0,-2.4009082292647577,99.0,0.8427169996836406,0.0,-1.0,0.0
1,proton,213.0,2.3153666972575917,99.0,0.0360378942256165,0.0,-1.0,0.0
1,proton,213.0,1.1346417002111917,99.0,2.342225586781801,0.0,-1.0,0.0
1,proton,213.0,1.6237124432660428,99.0,-1.3218398056392855,0.0,-1.0,0.0
1,proton,213.0,-2.682390805807557,99.0,-2.3855644995495364,0.0,-1.0,0.0
1,proton,213.0,-0.3702129327191215,99.0,0.9370271921205546,0.0,-1.0,0.0
1,proton,213.0,-1.5133570582996805,99.0,1.794596626659038,0.0,-1.0,0.0
1,proton,213.0,-2.407056096681512,99.0,2.259521859903232,0.0,-1.0,0.0
1,proton,213.0,-0.9268236305585824,99.0,-2.3666356973594773,0.0,-1.0,0.0
1,proton,213.0,0.6606786325458254,99.0,0.9712236903130238,0.0,-1.0,0.0
1,proton,213.0,2.7676001329251942,99.0,-1.063749994508565,0.0,-1.0,0.0
1,proton,213.0,2.60960859207948,99.0,-0.4105588330548992,0.0,-1.0,0.0
1,proton,213.0,0.4478843808503669,99.0,2.6048163332794454,0.0,-1.0,0.0
1,proton,213.0,2.1029169389243165,99.0,1.2576913127113931,0.0,-1.0,0.0
1,proton,213.0,-0.1054781845512189,99.0,-1.8827508034166909,0.0,-1.0,0.0
1,proton,213.0,1.887053782525124,99.0,0.7549425323343693,0.0,-1.0,0.0
1,proton,213.0,2.8717647463498235,99.0,-1.572545752058545,0.0,-1.0,0.0
1,proton,213.0,2.24202685395446,99.0,0.2339615430382133,0.0,-1.0,0.0
1,proton,213.0,-0.2965135645706409,99.0,-0.6307217551003683,0.0,-1.0,0.0
1,proton,213.0,1.668242593629043,99.0,-2.6603991998469696,0.0,-1.0,0.0
1,proton,213.0,-2.1331121911403974,99.0,-1.1033444640339432,0.0,-1.0,0.0
1,proton,213.0,-0.6929369722184697,99.0,-0.9096149325448216,0.0,-1.0,0.0
1,proton,213.0,-2.884092217116325,99.0,-2.109522025167506,0.0,-1.0,0.0
1,proton,213.0,2.0550920859515287,99.0,2.749151334730396,0.0,-1.0,0.0
1,proton,213.0,-0.9850546283701402,99.0,2.676077535724712,0.0,-1.0,0.0
1,proton,213.0,-0.767960760340733,99.0,1.9340482637583487,0.0,-1.0,0.0
1,proton,213.0,1.9226922793406531,99.0,-1.5457778937984603,0.0,-1.0,0.0
1,proton,213.0,2.8377603587914573,99.0,2.7730015526193137,0.0,-1.0,0.0
1,proton,213.0,-0.4289688987500706,99.0,-1.5747492917095351,0.0,-1.0,0.0
1,proton,213.0,0.8290263093517689,99.0,0.205326416811209,0.0,-1.0,0.0
1,proton,213.0,1.5050479997145576,99.0,-1.422191748263237,0.0,-1.0,0.0
1,proton,213.0,0.7987011429900899,99.0,1.4675068288604454,0.0,-1.0,0.0
1,proton,213.0,0.6129261670348276,99.0,2.430704886038855,0.0,-1.0,0.0
1,proton,213.0,-1.6247842064059597,99.0,-1.032660331105003,0.0,-1.0,0.0
1,proton,213.0,2.9128335799119265,99.0,2.2008044333856738,0.0,-1.0,0.0
1,proton,213.0,0.2721566629925833,99.0,-2.203937795316728,0.0,-1.0,0.0
1,proton,213.0,1.3541297991279366,99.0,2.182323216864689,0.0,-1.0,0.0
1,proton,213.0,2.694582916115249,99.0,-1.113536608231207,0.0,-1.0,0.0
1,proton,213.0,2.41880903898154,99.0,-1.9637408085881216,0.0,-1.0,0.0
1,proton,213.0,-1.7178978618249343,99.0,0.0691410901553144,0.0,-1.0,0.0
1,proton,213.0,-0.9061191263939334,99.0,1.750348215207831,0.0,-1.0,0.0
1,proton,213.0,-1.7782972496456717,99.0,-1.0582942594217912,0.0,-1.0,0.0
1,proton,213.0,2.8498642658404414,99.0,1.2583038079497344,0.0,-1.0,0.0
1,proton,213.0,-1.2901624606408666,99.0,-2.3905193278038315,0.0,-1.0,0.0
1,proton,213.0,2.44403219992368,99.0,-0.502504909402985,0.0,-1.0,0.0
1,proton,213.0,1.2184684097621457,99.0,-0.3322701969874688,0.0,-1.0,0.0
1,proton,213.0,0.71762784338144,99.0,0.6379348304765218,0.0,-1.0,0.0
1,proton,213.0,0.9422312819919836,99.0,1.939588587059302,0.0,-1.0,0.0
1,proton,213.0,2.538252269253717,99.0,0.1244891250813848,0.0,-1.0,0.0
1,proton,213.0,-1.817348998831859,99.0,2.728777512539695,0.0,-1.0,0.0
1,proton,213.0,0.474323347328323,99.0,2.7801061700420577,0.0,-1.0,0.0
1,proton,213.0,2.628880505611044,99.0,-1.776123724404158,0.0,-1.0,0.0
1,proton,213.0,-2.516572552943167,99.0,-1.1122619046608475,0.0,-1.0,0.0
1,proton,213.0,-0.6271954027895053,99.0,-0.0444039316915501,0.0,-1.0,0.0
1,proton,213.0,2.243636602482918,99.0,-1.2387743704664946,0.0,-1.0,0.0
1,proton,213.0,2.0882610684817706,99.0,-1.3114110310588525,0.0,-1.0,0.0
1,proton,213.0,0.7885971255678355,99.0,0.7189208860145548,0.0,-1.0,0.0
1,proton,213.0,-1.7903823823492917,99.0,-2.822956266344315,0.0,-1.0,0.0
1,proton,213.0,1.750430695092958,99.0,-2.362142379767082,0.0,-1.0,0.0
1,proton,213.0,-1.4910499875588406,99.0,0.8675388954554761,0.0,-1.0,0.0
1,proton,213.0,1.5879590871142906,99.0,-0.629279685375038,0.0,-1.0,0.0
1,proton,213.0,-2.1611002139082327,99.0,-1.9201766320602487,0.0,-1.0,0.0
1,proton,213.0,-1.0821278461344517,99.0,-1.6858154643051726,0.0,-1.0,0.0
1,proton,213.0,0.2768585655061488,99.0,-0.4331675149614673,0.0,-1.0,0.0
1,proton,213.0,0.6797234583090788,99.0,-1.6845336673597524,0.0,-1.0,0.0
1,proton,213.0,0.5626590717719724,99.0,-0.9695731201940144,0.0,-1.0,0.0
1,proton,213.0,2.9022278555691408,99.0,-0.078316175161706,0.0,-1.0,0.0
1,proton,213.0,2.1309627714309443,99.0,-2.8129695964349875,0.0,-1.0,0.0
1,proton,213.0,-2.585773737354031,99.0,-0.8183695522910739,0.0,-1.0,0.0
1,proton,213.0,2.8703893073147952,99.0,0.3181796394049287,0.0,-1.0,0.0
1,proton,213.0,-2.4746679465173447,99.0,2.769164655400391,0.0,-1.0,0.0
1,proton,213.0,0.9405345310058566,99.0,-2.322763342851589,0.0,-1.0,0.0
1,proton,213.0,0.3797819538530191,99.0,-1.1740564299423797,0.0,-1.0,0.0
1,proton,213.0,1.1175459875522489,99.0,2.7305865007332883,0.0,-1.0,0.0
1,proton,213.0,-0.4601901841399618,99.0,2.1595000385537784,0.0,-1.0,0.0
1,proton,213.0,2.3794821569856044,99.0,-1.9242588704629944,0.0,-1.0,0.0
1,proton,213.0,1.2939391930318696,99.0,0.2154413022565617,0.0,-1.0,0.0
1,proton,213.0,-0.8220779068442159,99.0,0.9185830382832156,0.0,-1.0,0.0
1,proton,213.0,2.3949305200163424,99.0,1.5013498931417288,0.0,-1.0,0.0
1,proton,213.0,0.4418075886261032,99.0,-0.5353834624654392,0.0,-1.0,0.0
1,proton,213.0,-2.111667840917879,99.0,-0.9840272299723932,0.0,-1.0,0.0
1,proton,213.0,2.3695167347278705,99.0,0.5042679353899855,0.0,-1.0,0.0
1,proton,213.0,-2.3140397167250644,99.0,-0.081705966169109,0.0,-1.0,0.0
1,proton,213.0,0.1457084598887359,99.0,2.317421563778024,0.0,-1.0,0.0
1,proton,213.0,1.4359312320805024,99.0,1.4568905572706037,0.0,-1.0,0.0
1,proton,213.0,0.5639606472280443,99.0,1.5736594365265688,0.0,-1.0,0.0
1,proton,213.0,-2.301342933715677,99.0,2.9281314592187258,0.0,-1.0,0.0
1,proton,213.0,0.5646404500713103,99.0,0.3810943453470345,0.0,-1.0,0.0
1,proton,213.0,0.9618851405161832,99.0,2.352848390454022,0.0,-1.0,0.0
1,proton,213.0,1.3327891528728353,99.0,-0.6361282733482572,0.0,-1.0,0.0
1,proton,213.0,-2.702245481705888,99.0,2.0485950145683827,0.0,-1.0,0.0
1,proton,213.0,1.9390807310418452,99.0,-2.888799692284484,0.0,-1.0,0.0
1,proton,213.0,2.060479737994327,99.0,-2.91736080494855,0.0,-1.0,0.0
1,proton,213.0,0.4472517139852354,99.0,-2.735414720540108,0.0,-1.0,0.0
1,proton,213.0,2.7607153630521992,99.0,-1.88580465625209,0.0,-1.0,0.0
1,proton,213.0,0.5205512713348392,99.0,-0.4300709007118817,0.0,-1.0,0.0
1,proton,213.0,0.1430297420176565,99.0,-1.009255267752384,0.0,-1.0,0.0
1,proton,213.0,2.8477214786966334,99.0,-2.4441854931000915,0.0,-1.0,0.0
1,proton,213.0,-2.972702469394534,99.0,-1.699258837410701,0.0,-1.0,0.0
1,proton,213.0,-2.8228313561590554,99.0,-2.917530988515963,0.0,-1.0,0.0
1,proton,213.0,1.0402315121612116,99.0,-2.7921835338122163,0.0,-1.0,0.0
1,proton,213.0,-2.901429853826012,99.0,-2.1704166704417585,0.0,-1.0,0.0
1,proton,213.0,-1.2699547963345252,99.0,-0.6928324193023911,0.0,-1.0,0.0
1,proton,213.0,-1.5559377787003492,99.0,2.181974872208202,0.0,-1.0,0.0
1,proton,213.0,0.2479662444449641,99.0,1.8132571955853365,0.0,-1.0,0.0
1,proton,213.0,0.3221449956539826,99.0,-0.7230783216428356,0.0,-1.0,0.0
1,proton,213.0,-2.9540449563546503,99.0,1.2005488725869968,0.0,-1.0,0.0
1,proton,213.0,-2.0667967148332966,99.0,-2.8736058811226863,0.0,-1.0,0.0
1,proton,213.0,0.8283015377604919,99.0,-0.9656793460213704,0.0,-1.0,0.0
1,proton,213.0,-0.9701055611798176,99.0,2.186038779832187,0.0,-1.0,0.0
1,proton,213.0,2.62594544171288,99.0,-0.792961809100829,0.0,-1.0,0.0
1,proton,213.0,-1.3240873802555246,99.0,2.61244327357653,0.0,-1.0,0.0
1,proton,213.0,1.6122149482545185,99.0,0.8506051711238269,0.0,-1.0,0.0
1,proton,213.0,2.619915628253556,99.0,-2.2231842214460635,0.0,-1.0,0.0
1,proton,213.0,1.07033553514367,99.0,0.600619901168101,0.0,-1.0,0.0
1,proton,213.0,1.3541892004099374,99.0,0.7496174511155775,0.0,-1.0,0.0
1,proton,213.0,1.803748617750145,99.0,1.0838486904371685,0.0,-1.0,0.0
1,proton,213.0,-1.491384337383791,99.0,0.9028868282123684,0.0,-1.0,0.0
1,proton,213.0,-1.8826637767713024,99.0,1.2180980843738052,0.0,-1.0,0.0
1,proton,213.0,0.7045459898484006,99.0,-2.709064673218979,0.0,-1.0,0.0
1,proton,213.0,2.0321820772042667,99.0,1.0644960925345195,0.0,-1.0,0.0
1,proton,213.0,-0.2034776082255529,99.0,-2.1594785645626096,0.0,-1.0,0.0
1,proton,213.0,-0.3542127506778803,99.0,0.1552389891841903,0.0,-1.0,0.0
1,proton,213.0,0.8486088147671573,99.0,-1.371018187473702,0.0,-1.0,0.0
1,proton,213.0,-0.6113592944232407,99.0,2.3993939703984584,0.0,-1.0,0.0
1,proton,213.0,0.6151339007669798,99.0,0.0558657131501232,0.0,-1.0,0.0
1,proton,213.0,2.271348567757724,99.0,-1.0458437148719115,0.0,-1.0,0.0
1,proton,213.0,2.645953687388528,99.0,2.699973014596313,0.0,-1.0,0.0
1,proton,213.0,-2.646336272436372,99.0,-1.982962893552996,0.0,-1.0,0.0
1,proton,213.0,-1.0876490344999372,99.0,0.6541946710409476,0.0,-1.0,0.0
1,proton,213.0,2.078133447842359,99.0,-0.6113471570045386,0.0,-1.0,0.0
1,proton,213.0,-2.3047922343788523,99.0,2.4963037426599834,0.0,-1.0,0.0
1,proton,213.0,2.593861334899646,99.0,-1.7569786168231445,0.0,-1.0,0.0
1,proton,213.0,-0.1826789496276557,99.0,-0.7550304020501741,0.0,-1.0,0.0
1,proton,213.0,2.763509111590277,99.0,-2.202715606718895,0.0,-1.0,0.0
1,proton,213.0,1.761751278457223,99.0,1.756389480069009,0.0,-1.0,0.0
1,proton,213.0,-0.8050537402160582,99.0,-0.5088316421478472,0.0,-1.0,0.0
1,proton,213.0,2.877168569038388,99.0,-0.4855724656797719,0.0,-1.0,0.0
1,proton,213.0,-0.9288385093751764,99.0,1.642175169973072,0.0,-1.0,0.0
1,proton,213.0,-0.791796875734252,99.0,-1.3171856373708029,0.0,-1.0,0.0
1,proton,213.0,2.692846589911104,99.0,-0.1804901962133174,0.0,-1.0,0.0
1,proton,213.0,2.9017587492385992,99.0,-1.0036699834484544,0.0,-1.0,0.0
1,proton,213.0,2.4859982805824394,99.0,0.9068385504838856,0.0,-1.0,0.0
1,proton,213.0,-0.0077784617548255,99.0,-0.6363161715540686,0.0,-1.0,0.0
1,proton,213.0,-1.4191830042382705,99.0,-1.4750491710910836,0.0,-1.0,0.0
1,proton,213.0,0.9891755873286824,99.0,0.9655423144380286,0.0,-1.0,0.0
1,proton,213.0,0.6096012856663768,99.0,-2.776437725187954,0.0,-1.0,0.0
1,proton,213.0,1.94777674328075,99.0,-1.4695257267598711,0.0,-1.0,0.0
1,proton,213.0,2.123071834277427,99.0,-2.696964087998088,0.0,-1.0,0.0
1,proton,213.0,0.6337106435014288,99.0,-1.8351536063534863,0.0,-1.0,0.0
1,proton,213.0,0.9757715906803472,99.0,1.5384486482200224,0.0,-1.0,0.0
1,proton,213.0,-0.1572110005258205,99.0,-0.3557860900186673,0.0,-1.0,0.0
1,proton,213.0,-2.4445841802563093,99.0,-2.731291256679781,0.0,-1.0,0.0
1,proton,213.0,-0.8617363132191889,99.0,0.1440470427901674,0.0,-1.0,0.0
1,proton,213.0,1.3221449051925127,99.0,-1.892896419769604,0.0,-1.0,0.0
1,proton,213.0,-1.6847243429087284,99.0,2.1359436346027234,0.0,-1.0,0.0
1,proton,213.0,-2.6979922849009124,99.0,1.000187886961834,0.0,-1.0,0.0
1,proton,213.0,1.0893814516632974,99.0,1.4596477018669614,0.0,-1.0,0.0
1,proton,213.0,-0.4147629483271404,99.0,2.034670777667131,0.0,-1.0,0.0
1,proton,213.0,-2.618765681977429,99.0,1.418887621472912,0.0,-1.0,0.0
1,proton,213.0,2.039900712839952,99.0,0.2799012773330833,0.0,-1.0,0.0
1,proton,213.0,-2.1968368297863634,99.0,-2.129900214927071,0.0,-1.0,0.0
1,proton,213.0,1.802896096238748,99.0,-2.68140124635318,0.0,-1.0,0.0
1,proton,213.0,1.245287243580825,99.0,-1.2565833019041028,0.0,-1.0,0.0
1,proton,213.0,-1.622229350570893,99.0,-2.696912818008668,0.0,-1.0,0.0
1,proton,213.0,-2.0403538221741,99.0,-0.6482890701439343,0.0,-1.0,0.0
1,proton,213.0,1.919349155907713,99.0,1.5491749112528597,0.0,-1.0,0.0
1,proton,213.0,2.337441089030091,99.0,-1.308657002834248,0.0,-1.0,0.0
1,proton,213.0,2.8355057134048405,99.0,-1.217299103901206,0.0,-1.0,0.0
1,proton,213.0,-2.5314150844355296,99.0,0.1522562485860819,0.0,-1.0,0.0
1,proton,213.0,-1.469110575226357,99.0,-0.6967824834946836,0.0,-1.0,0.0
1,proton,213.0,0.6173706973279498,99.0,1.6912721832647453,0.0,-1.0,0.0
1,proton,213.0,0.9236712605062792,99.0,2.279262074633671,0.0,-1.0,0.0
1,proton,213.0,-2.470871981936724,99.0,1.5868368283177388,0.0,-1.0,0.0
1,proton,213.0,-1.8347007927073435,99.0,2.310754538088001,0.0,-1.0,0.0
1,proton,213.0,-1.6692018746295263,99.0,-0.2391987673747038,0.0,-1.0,0.0
1,proton,213.0,-0.1333598852275619,99.0,2.0037338888728256,0.0,-1.0,0.0
1,proton,213.0,-1.7017491739939643,99.0,2.396545100071356,0.0,-1.0,0.0
1,proton,213.0,-0.211414714802725,99.0,-2.8438553109805307,0.0,-1.0,0.0
1,proton,213.0,2.10005877935134,99.0,-0.8593499012032053,0.0,-1.0,0.0
1,proton,213.0,-2.5046014779340378,99.0,2.0585753788893166,0.0,-1.0,0.0
1,proton,213.0,0.8839940137308284,99.0,-1.822506232708651,0.0,-1.0,0.0
1,proton,213.0,-2.1277466848096696,99.0,1.7217503383241652,0.0,-1.0,0.0
1,proton,213.0,-1.8500926328956349,99.0,0.675110260983991,0.0,-1.0,0.0
1,proton,213.0,0.9221175542920124,99.0,-1.999831217810586,0.0,-1.0,0.0
1,proton,213.0,-0.9604477194535176,99.0,0.9855493105942664,0.0,-1.0,0.0
1,proton,213.0,-2.789405178375916,99.0,-2.630175548081417,0.0,-1.0,0.0
1,proton,213.0,2.8576384389146883,99.0,-1.8267171551215515,0.0,-1.0,0.0
1,proton,213.0,0.8966017788149085,99.0,1.872536552952824,0.0,-1.0,0.0
1,proton,213.0,1.2829941775521432,99.0,1.5805141140257657,0.0,-1.0,0.0
1,proton,213.0,-2.6560750362354133,99.0,2.327246376783936,0.0,-1.0,0.0
1,proton,213.0,-0.1416946342185481,99.0,0.9177564092197588,0.0,-1.0,0.0
1,proton,213.0,-1.6999026032158848,99.0,0.1304893062347396,0.0,-1.0,0.0
1,proton,213.0,-1.6822802086336122,99.0,-1.7087215797929085,0.0,-1.0,0.0
1,proton,213.0,2.796138019051406,99.0,-0.7073561125935184,0.0,-1.0,0.0
1,proton,213.0,-0.4882938955446003,99.0,2.993791091487012,0.0,-1.0,0.0
1,proton,213.0,1.5451104117420025,99.0,1.0653441407323836,0.0,-1.0,0.0
1,proton,213.0,-1.2870672220483643,99.0,-1.9197033527189584,0.0,-1.0,0.0
1,proton,213.0,-2.8240941459217592,99.0,2.249625535926812,0.0,-1.0,0.0
1,proton,213.0,2.684281868221686,99.0,0.4375183384140406,0.0,-1.0,0.0
1,proton,213.0,2.2174165643841075,99.0,-0.799805696638404,0.0,-1.0,0.0
1,proton,213.0,-0.3157793529661852,99.0,-2.5945297026459624,0.0,-1.0,0.0
1,proton,213.0,-1.1955219572067035,99.0,0.3647233487074066,0.0,-1.0,0.0
1,proton,213.0,2.6146631053170246,99.0,-0.0234226019679599,0.0,-1.0,0.0
1,proton,213.0,2.0657162538730978,99.0,0.6476416056881202,0.0,-1.0,0.0
1,proton,213.0,0.3960093644564346,99.0,-1.713924778139871,0.0,-1.0,0.0
1,proton,213.0,-1.343503922577708,99.0,-0.7189171252216644,0.0,-1.0,0.0
1,proton,213.0,1.6938211587783574,99.0,-1.583506885465408,0.0,-1.0,0.0
1,proton,213.0,-1.85787322508433,99.0,-2.929776788099221,0.0,-1.0,0.0
1,proton,213.0,-0.809803903195597,99.0,-2.0093245454363213,0.0,-1.0,0.0
1,proton,213.0,0.1655225549791756,99.0,1.4326828809560226,0.0,-1.0,0.0
1,proton,213.0,-2.218991961473252,99.0,-1.6836740340958083,0.0,-1.0,0.0
1,proton,213.0,2.674045248724056,99.0,-1.8558731062723568,0.0,-1.0,0.0
1,proton,213.0,1.406402143910472,99.0,2.5234843985714743,0.0,-1.0,0.0
1,proton,213.0,-2.31566527008333,99.0,-2.689121454464764,0.0,-1.0,0.0
1,proton,213.0,0.2814243021188733,99.0,2.4633659777571357,0.0,-1.0,0.0
1,proton,213.0,2.4887879841088125,99.0,-0.3115026280109685,0.0,-1.0,0.0
1,proton,213.0,2.1286265481077606,99.0,0.9343374375702348,0.0,-1.0,0.0
1,proton,213.0,-0.7858585684151831,99.0,0.407224795635619,0.0,-1.0,0.0
1,proton,213.0,-1.3576921256283716,99.0,-1.1582961427301397,0.0,-1.0,0.0
1,proton,213.0,1.1318439799094824,99.0,-2.2176260927046165,0.0,-1.0,0.0
1,proton,213.0,2.142784777177403,99.0,1.8623324960199028,0.0,-1.0,0.0
1,proton,213.0,0.7581892451587189,99.0,-2.788936035547251,0.0,-1.0,0.0
1,proton,213.0,-2.413404662159034,99.0,-2.485526698253646,0.0,-1.0,0.0
1,proton,213.0,2.392639029510038,99.0,-0.1945719188288759,0.0,-1.0,0.0
1,proton,213.0,0.2134999800912016,99.0,-1.5205441554828771,0.0,-1.0,0.0
1,proton,213.0,-0.5534269481888194,99.0,2.482094405951109,0.0,-1.0,0.0
1,proton,213.0,1.1386755945099225,99.0,1.9879009640145735,0.0,-1.0,0.0
1,proton,213.0,-0.6150393862702019,99.0,0.4137148413031104,0.0,-1.0,0.0
1,proton,213.0,2.1609719236193508,99.0,-0.7338392782342824,0.0,-1.0,0.0
1,proton,213.0,-2.9447964393858435,99.0,1.7856816557616444,0.0,-1.0,0.0
1,proton,213.0,2.3852665962536808,99.0,-0.4709055699021616,0.0,-1.0,0.0
1,proton,213.0,-1.180345731734328,99.0,-0.2542741050991273,0.0,-1.0,0.0
1,proton,213.0,1.740490492535523,99.0,-0.0561929517986818,0.0,-1.0,0.0
1,proton,213.0,-2.0286852231667893,99.0,-0.1280359007057132,0.0,-1.0,0.0
1,proton,213.0,-2.052340962687276,99.0,-1.4403068307788152,0.0,-1.0,0.0
1,proton,213.0,-2.4294973741767976,99.0,1.3295913825293135,0.0,-1.0,0.0
1,proton,213.0,1.902663614267615,99.0,-1.4004924322369834,0.0,-1.0,0.0
1,proton,213.0,-2.7977561075121087,99.0,0.7109311106717628,0.0,-1.0,0.0
1,proton,213.0,-1.147811113670412,99.0,-2.472571380261531,0.0,-1.0,0.0
1,proton,213.0,-2.2472363741628163,99.0,-1.3195864335744882,0.0,-1.0,0.0
1,proton,213.0,-1.5550429319208063,99.0,-2.5644884929432736,0.0,-1.0,0.0
1,proton,213.0,-2.6922833108892084,99.0,1.123035612014163,0.0,-1.0,0.0
1,proton,213.0,1.8321921495707447,99.0,0.4120885543495083,0.0,-1.0,0.0
1,proton,213.0,-1.494123150961741,99.0,-0.3172398746047236,0.0,-1.0,0.0
1,proton,213.0,-0.7881665008977876,99.0,0.6580828925033053,0.0,-1.0,0.0
1,proton,213.0,-1.3436291338231838,99.0,1.7696943782764183,0.0,-1.0,0.0
1,proton,213.0,-2.2487782224272164,99.0,-2.3906029945122973,0.0,-1.0,0.0
1,proton,213.0,1.0622663463457256,99.0,-1.5292012396340708,0.0,-1.0,0.0
1,proton,213.0,-0.4886457500358645,99.0,-1.3455599833947276,0.0,-1.0,0.0
1,proton,213.0,0.7383510625841474,99.0,1.2451230194099845,0.0,-1.0,0.0
1,proton,213.0,2.7626480433777747,99.0,-2.254218363554138,0.0,-1.0,0.0
1,proton,213.0,-0.2445790324788586,99.0,-2.488689698782152,0.0,-1.0,0.0
1,proton,213.0,2.921622335501993,99.0,-2.1830392421364344,0.0,-1.0,0.0
1,proton,213.0,-1.0383960422889986,99.0,-1.4004202286590322,0.0,-1.0,0.0
1,proton,213.0,2.5951148499988506,99.0,-1.3298570564891847,0.0,-1.0,0.0
1,proton,213.0,-1.3906125826515214,99.0,-2.8521938746957263,0.0,-1.0,0.0
1,proton,213.0,-2.427069189556549,99.0,-1.0440570564816702,0.0,-1.0,0.0
1,proton,213.0,-1.5433182943372183,99.0,2.583502454090244,0.0,-1.0,0.0
1,proton,213.0,2.747279721299571,99.0,2.6251950699587274,0.0,-1.0,0.0
1,proton,213.0,-1.6502703131380507,99.0,-2.9231373033289656,0.0,-1.0,0.0
1,proton,213.0,-2.023517844498964,99.0,-1.05636394136444,0.0,-1.0,0.0
1,proton,213.0,-1.4520719640824764,99.0,-0.8769784140157926,0.0,-1.0,0.0
1,proton,213.0,0.1658247022046044,99.0,1.8856997499903276,0.0,-1.0,0.0
1,proton,213.0,2.3982803713676484,99.0,1.8479215679873773,0.0,-1.0,0.0
1,proton,213.0,-1.597016404542121,99.0,1.186762803469576,0.0,-1.0,0.0
1,proton,213.0,-2.408549147199848,99.0,1.9847763628448885,0.0,-1.0,0.0
1,proton,213.0,2.898409863991276,99.0,-2.253691499022693,0.0,-1.0,0.0
1,proton,213.0,2.420474894570516,99.0,0.8819010011840289,0.0,-1.0,0.0
1,proton,213.0,2.2498197306340835,99.0,2.228708285315707,0.0,-1.0,0.0
1,proton,213.0,-2.231156561351772,99.0,-2.611250591466737,0.0,-1.0,0.0
1,proton,213.0,-1.9002829813891915,99.0,0.631491613988675,0.0,-1.0,0.0
1,proton,213.0,-1.0120030684522427,99.0,-2.6040866620731467,0.0,-1.0,0.0
1,proton,213.0,-0.1110485239977761,99.0,-2.9905635196910945,0.0,-1.0,0.0
1,proton,213.0,-2.526113012028829,99.0,-0.1057073931729575,0.0,-1.0,0.0
