particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,5948.0,2.916454814651265,99.0,-2.421284302278604,0.0,-1.0,0.0
1,proton,5948.0,0.2684342297489568,99.0,-0.6669103221117023,0.0,-1.0,0.0
1,proton,5948.0,-0.5630455184509584,99.0,-0.0943760555868373,0.0,-1.0,0.0
1,proton,5948.0,1.9174103815203765,99.0,1.8828648031255584,0.0,-1.0,0.0
1,proton,5948.0,-2.840882695056459,99.0,0.032115635046269,0.0,-1.0,0.0
1,proton,5948.0,0.5129308627033486,99.0,-2.3957026446191416,0.0,-1.0,0.0
1,proton,5948.0,0.3610723275777143,99.0,-2.5595859923045023,0.0,-1.0,0.0
1,proton,5948.0,1.7543253608324836,99.0,2.7912547389503777,0.0,-1.0,0.0
1,proton,5948.0,2.866138028838706,99.0,1.666914258401878,0.0,-1.0,0.0
1,proton,5948.0,0.6512493510542816,99.0,-2.434528127545597,0.0,-1.0,0.0
1,proton,5948.0,-2.930417573634432,99.0,-2.5633820543200576,0.0,-1.0,0.0
1,proton,5948.0,-1.5535712459944662,99.0,-0.8186506845363306,0.0,-1.0,0.0
1,proton,5948.0,2.921091526562007,99.0,0.2062307264552028,0.0,-1.0,0.0
1,proton,5948.0,-0.6855754421877345,99.0,-0.3754998989518636,0.0,-1.0,0.0
1,proton,5948.0,-2.0672684456896206,99.0,-0.996459428206694,0.0,-1.0,0.0
1,proton,5948.0,-2.797526874900087,99.0,-1.3301020074750642,0.0,-1.0,0.0
1,proton,5948.0,0.8476776945278179,99.0,-1.9875583252609752,0.0,-1.0,0.0
1,proton,5948.0,-1.6900177932816571,99.0,0.6706733589606682,0.0,-1.0,0.0
1,proton,5948.0,1.732642648893445,99.0,2.2487628140317124,0.0,-1.0,0.0
1,proton,5948.0,1.764471820599976,99.0,2.428897759298549,0.0,-1.0,0.0
1,proton,5948.0,1.9367341411118204,99.0,2.223030483987096,0.0,-1.0,0.0
1,proton,5948.0,2.632429882013602,99.0,-1.1000720595632658,0.0,-1.0,0.0
1,proton,5948.0,0.1497961189840988,99.0,0.6175359573448249,0.0,-1.0,0.0
1,proton,5948.0,-2.4147201249053247,99.0,0.9335840229045091,0.0,-1.0,0.0
1,proton,5948.0,0.7829407009177833,99.0,1.00797520220104,0.0,-1.0,0.0
1,proton,5948.0,-0.5841631838693013,99.0,0.8030194361343463,0.0,-1.0,0.0
1,proton,5948.0,-2.9585230082036658,99.0,1.7968382861999397,0.0,-1.0,0.0
1,proton,5948.0,-2.816548622956561,99.0,-1.6975413828549144,0.0,-1.0,0.0
1,proton,5948.0,-0.0463349701499531,99.0,-0.4977830539679244,0.0,-1.0,0.0
1,proton,5948.0,-2.213032795804409,99.0,0.5460682237509049,0.0,-1.0,0.0
1,proton,5948.0,-0.1629283494271503,99.0,-2.994152821605919,0.0,-1.0,0.0
1,proton,5948.0,-1.9699675602199849,99.0,0.802008070499844,0.0,-1.0,0.0
1,proton,5948.0,1.7323098351645818,99.0,-0.8651775428387873,0.0,-1.0,0.0
1,proton,5948.0,-2.683221826812836,99.0,-2.000079225239432,0.0,-1.0,0.0
1,proton,5948.0,-2.516703117300826,99.0,-1.9246572685978924,0.0,-1.0,0.0
1,proton,5948.0,2.0211965322409062,99.0,-1.5772654188205122,0.0,-1.0,0.0
1,proton,5948.0,-0.656071510034046,99.0,0.5859035738496403,0.0,-1.0,0.0
1,proton,5948.0,1.6954972613832808,99.0,2.8960110379532686,0.0,-1.0,0.0
1,proton,5948.0,-2.136411461047096,99.0,-2.195290855630485,0.0,-1.0,0.0
1,proton,5948.0,1.191774502757247,99.0,-2.80722240041799,0.0,-1.0,0.0
1,proton,5948.0,1.8193008501226744,99.0,-2.096625674634124,0.0,-1.0,0.0
1,proton,5948.0,1.6376342986725207,99.0,-0.9815431443718126,0.0,-1.0,0.0
1,proton,5948.0,0.3478667848155434,99.0,2.741564105970604,0.0,-1.0,0.0
1,proton,5948.0,-0.912287797367449,99.0,-1.686039741524263,0.0,-1.0,0.0
1,proton,5948.0,2.82717240892495,99.0,-0.1519595584313986,0.0,-1.0,0.0
1,proton,5948.0,2.4728223490144865,99.0,-0.6779054058455678,0.0,-1.0,0.0
1,proton,5948.0,-0.6704385816105112,99.0,0.6765171222948609,0.0,-1.0,0.0
1,proton,5948.0,-1.9662332741225927,99.0,-1.149781846489256,0.0,-1.0,0.0
1,proton,5948.0,-2.051494002876185,99.0,-0.3572519453780822,0.0,-1.0,0.0
1,proton,5948.0,2.03368619543029,99.0,-2.426246543376033,0.0,-1.0,0.0
1,proton,5948.0,2.2515041180284765,99.0,2.460135510127912,0.0,-1.0,0.0
1,proton,5948.0,-0.3703342894623533,99.0,-2.46101394667711,0.0,-1.0,0.0
1,proton,5948.0,-0.95546291715078,99.0,2.2552212240946465,0.0,-1.0,0.0
1,proton,5948.0,-1.57071073374724,99.0,2.2070019072239013,0.0,-1.0,0.0
1,proton,5948.0,2.8160786925554278,99.0,-0.8575145725787321,0.0,-1.0,0.0
1,proton,5948.0,0.477469953706751,99.0,1.0478534680286111,0.0,-1.0,0.0
1,proton,5948.0,-2.747736262527789,99.0,-2.745983774635162,0.0,-1.0,0.0
1,proton,5948.0,-1.3763536155377698,99.0,-2.8631498772364234,0.0,-1.0,0.0
1,proton,5948.0,1.0101828086220488,99.0,2.4928883258655503,0.0,-1.0,0.0
1,proton,5948.0,-1.565396141247424,99.0,0.1618713418980126,0.0,-1.0,0.0
1,proton,5948.0,2.702235962048041,99.0,-1.4911941953454653,0.0,-1.0,0.0
1,proton,5948.0,-0.361903077248189,99.0,1.6814156550219783,0.0,-1.0,0.0
1,proton,5948.0,1.122759811972883,99.0,-0.3191496801578757,0.0,-1.0,0.0
1,proton,5948.0,-1.023250942756641,99.0,-1.7610282281391587,0.0,-1.0,0.0
1,proton,5948.0,-1.9809992870583253,99.0,-2.358764992365629,0.0,-1.0,0.0
1,proton,5948.0,2.605307624289816,99.0,0.1942742862437585,0.0,-1.0,0.0
1,proton,5948.0,1.1593174492695644,99.0,0.6374300921550775,0.0,-1.0,0.0
1,proton,5948.0,0.9907652222501212,99.0,-0.8484851925264465,0.0,-1.0,0.0
1,proton,5948.0,0.2141434271754976,99.0,-1.3695171854982056,0.0,-1.0,0.0
1,proton,5948.0,-2.1605496433641864,99.0,0.4427406580299315,0.0,-1.0,0.0
1,proton,5948.0,2.4097565623045,99.0,0.0826401729153651,0.0,-1.0,0.0
1,proton,5948.0,-2.8298972600498886,99.0,-1.4841171090802456,0.0,-1.0,0.0
1,proton,5948.0,-0.4820951297318538,99.0,-0.1205732504570007,0.0,-1.0,0.0
1,proton,5948.0,1.2105065328454965,99.0,-0.2608277496825106,0.0,-1.0,0.0
1,proton,5948.0,-0.3802252332011049,99.0,-1.5734019205326182,0.0,-1.0,0.0
1,proton,5948.0,-1.2504173923806472,99.0,0.2913836471531392,0.0,-1.0,0.0
1,proton,5948.0,2.4429936639554555,99.0,-0.832869676013078,0.0,-1.0,0.0
1,proton,5948.0,-1.2789161903554531,99.0,-2.742003172513062,0.0,-1.0,0.0
1,proton,5948.0,0.1850925452030751,99.0,-1.7399804203322151,0.0,-1.0,0.0
1,proton,5948.0,0.5066400747440727,99.0,0.442793315993069,0.0,-1.0,0.0
1,proton,5948.0,0.5535451873355637,99.0,-0.6543360132475087,0.0,-1.0,0.0
1,proton,5948.0,2.643310486445765,99.0,0.6971339512986674,0.0,-1.0,0.0
1,proton,5948.0,2.019206306515483,99.0,-1.5791318666762275,0.0,-1.0,0.0
1,proton,5948.0,1.3489167646343665,99.0,2.752140617507276,0.0,-1.0,0.0
1,proton,5948.0,0.2782975019497371,99.0,-0.5432392414890828,0.0,-1.0,0.0
1,proton,5948.0,-2.3583795453847265,99.0,-0.5074939920755712,0.0,-1.0,0.0
1,proton,5948.0,1.609990446221402,99.0,0.9575558364622,0.0,-1.0,0.0
1,proton,5948.0,0.8067752586046995,99.0,-1.0432384563922183,0.0,-1.0,0.0
1,proton,5948.0,2.127471639610656,99.0,-1.2496907373389774,0.0,-1.0,0.0
1,proton,5948.0,-1.2285930007078554,99.0,-1.8227683695208952,0.0,-1.0,0.0
1,proton,5948.0,-1.9740463515065787,99.0,2.596473368707107,0.0,-1.0,0.0
1,proton,5948.0,2.0815634035503026,99.0,2.6109556788316626,0.0,-1.0,0.0
1,proton,5948.0,1.6889615155760342,99.0,-0.6601768516472792,0.0,-1.0,0.0
1,proton,5948.0,-0.0238773709732482,99.0,0.9600784916224248,0.0,-1.0,0.0
1,proton,5948.0,1.687239157702538,99.0,1.966806337540984,0.0,-1.0,0.0
1,proton,5948.0,-1.5872596743753682,99.0,-1.217248215419632,0.0,-1.0,0.0
1,proton,5948.0,-0.9662646606509622,99.0,1.0239951496414346,0.0,-1.0,0.0
1,proton,5948.0,-1.8385082116393865,99.0,-1.960080814611304,0.0,-1.0,0.0
1,proton,5948.0,-1.523141248510674,99.0,-1.3274647867396,0.0,-1.0,0.0
1,proton,5948.0,-0.9309278298489394,99.0,-1.853611635159532,0.0,-1.0,0.0
1,proton,5948.0,0.2891879210547596,99.0,2.607866230169188,0.0,-1.0,0.0
1,proton,5948.0,2.489478398710477,99.0,-1.5794672129377807,0.0,-1.0,0.0
1,proton,5948.0,-1.4553373627411552,99.0,2.241032928459356,0.0,-1.0,0.0
1,proton,5948.0,0.5611424393055526,99.0,-2.8870887684963984,0.0,-1.0,0.0
1,proton,5948.0,2.322162191505252,99.0,0.5224755793710552,0.0,-1.0,0.0
1,proton,5948.0,-2.591448906702832,99.0,-2.7143008102236976,0.0,-1.0,0.0
1,proton,5948.0,2.095728070458289,99.0,0.9056616465841758,0.0,-1.0,0.0
1,proton,5948.0,0.7161270745684329,99.0,1.129202849382284,0.0,-1.0,0.0
1,proton,5948.0,1.5055970705740869,99.0,-1.045268610318612,0.0,-1.0,0.0
1,proton,5948.0,2.074104005540736,99.0,2.790699105755232,0.0,-1.0,0.0
1,proton,5948.0,-1.2208116335976966,99.0,0.4766456003797659,0.0,-1.0,0.0
1,proton,5948.0,-2.3663539783159573,99.0,0.0769631587352179,0.0,-1.0,0.0
1,proton,5948.0,-1.9970324422883383,99.0,-0.2262861830598774,0.0,-1.0,0.0
1,proton,5948.0,2.0961842710427847,99.0,-2.423880634984076,0.0,-1.0,0.0
1,proton,5948.0,-1.518513982182248,99.0,-2.715367501313584,0.0,-1.0,0.0
1,proton,5948.0,-2.6200101594991247,99.0,-2.173325709508462,0.0,-1.0,0.0
1,proton,5948.0,1.625169962200948,99.0,0.4818356845408478,0.0,-1.0,0.0
1,proton,5948.0,1.6354727124452977,99.0,1.8049176487462395,0.0,-1.0,0.0
1,proton,5948.0,2.488171992185708,99.0,-1.2048947147272644,0.0,-1.0,0.0
1,proton,5948.0,-2.205204536062713,99.0,1.249857537633475,0.0,-1.0,0.0
1,proton,5948.0,-0.6399098050665755,99.0,0.3074006841598038,0.0,-1.0,0.0
1,proton,5948.0,1.3217546590775484,99.0,-2.2958723749685275,0.0,-1.0,0.0
1,proton,5948.0,-2.999070760166872,99.0,1.5700599608173675,0.0,-1.0,0.0
1,proton,5948.0,2.2836371764664376,99.0,0.2588034389490232,0.0,-1.0,0.0
1,proton,5948.0,2.7462631274661917,99.0,-2.499026481169883,0.0,-1.0,0.0
1,proton,5948.0,0.5839978615069272,99.0,0.8359612881264837,0.0,-1.0,0.0
1,proton,5948.0,2.748961857060242,99.0,-2.683526486042176,0.0,-1.0,0.0
1,proton,5948.0,-0.3505870174093735,99.0,2.4542066760824364,0.0,-1.0,0.0
1,proton,5948.0,1.6237925398321806,99.0,1.1787189060440069,0.0,-1.0,0.0
1,proton,5948.0,-0.7590985599845403,99.0,-1.3487597509345577,0.0,-1.0,0.0
1,proton,5948.0,-1.8142339568035015,99.0,-0.6232889643739501,0.0,-1.0,0.0
1,proton,5948.0,-1.0546003013295324,99.0,-2.148554943608849,0.0,-1.0,0.0
1,proton,5948.0,1.3367997615760805,99.0,-1.347767238337524,0.0,-1.0,0.0
1,proton,5948.0,-1.2368116188574343,99.0,0.4094422130619151,0.0,-1.0,0.0
1,proton,5948.0,-2.396942285569581,99.0,-0.592538235614593,0.0,-1.0,0.0
1,proton,5948.0,2.1238249336357478,99.0,1.9508036148818064,0.0,-1.0,0.0
1,proton,5948.0,-1.3653449043745836,99.0,1.544100523237491,0.0,-1.0,0.0
1,proton,5948.0,-0.0413093182334591,99.0,-1.4650235260841014,0.0,-1.0,0.0
1,proton,5948.0,-0.7186199821492747,99.0,1.7355696349983498,0.0,-1.0,0.0
1,proton,5948.0,-0.1119623740713553,99.0,1.3948444193143628,0.0,-1.0,0.0
1,proton,5948.0,-0.6781673499628167,99.0,1.067539797068363,0.0,-1.0,0.0
1,proton,5948.0,0.5832078986648739,99.0,0.2234359250018074,0.0,-1.0,0.0
1,proton,5948.0,-1.3653838881611051,99.0,1.340061827408876,0.0,-1.0,0.0
1,proton,5948.0,-1.0584912087817293,99.0,-1.1725647237565184,0.0,-1.0,0.0
1,proton,5948.0,-1.1257741934980046,99.0,-2.4216975201691517,0.0,-1.0,0.0
1,proton,5948.0,-0.6369155190093805,99.0,1.8413334601246127,0.0,-1.0,0.0
1,proton,5948.0,2.979365800811811,99.0,0.274094227350262,0.0,-1.0,0.0
1,proton,5948.0,1.2770938745299605,99.0,0.5353020568688569,0.0,-1.0,0.0
1,proton,5948.0,0.723639600669431,99.0,-1.7942564085434358,0.0,-1.0,0.0
1,proton,5948.0,-0.5749934981681282,99.0,0.3379423147293874,0.0,-1.0,0.0
1,proton,5948.0,0.8524159578103032,99.0,-2.8055948288683235,0.0,-1.0,0.0
1,proton,5948.0,1.2921231365231698,99.0,-2.561870574460793,0.0,-1.0,0.0
1,proton,5948.0,-2.331578428998502,99.0,2.250957611143157,0.0,-1.0,0.0
1,proton,5948.0,0.7139891926504829,99.0,-1.6504585048452671,0.0,-1.0,0.0
1,proton,5948.0,0.5647989575356283,99.0,-2.589003472857836,0.0,-1.0,0.0
1,proton,5948.0,-1.333600344408109,99.0,-2.5795015106029644,0.0,-1.0,0.0
1,proton,5948.0,1.987917526926731,99.0,1.3735323493840177,0.0,-1.0,0.0
1,proton,5948.0,-0.6888418123497733,99.0,-2.9644037400158223,0.0,-1.0,0.0
1,proton,5948.0,-1.5475972070690256,99.0,2.740193556098156,0.0,-1.0,0.0
1,proton,5948.0,0.7003848672506559,99.0,-0.0537201957586948,0.0,-1.0,0.0
1,proton,5948.0,-0.322590226350723,99.0,-2.193457074118764,0.0,-1.0,0.0
1,proton,5948.0,2.4270044479901465,99.0,2.7668379814141657,0.0,-1.0,0.0
1,proton,5948.0,0.4227295982782149,99.0,-2.360181488799058,0.0,-1.0,0.0
1,proton,5948.0,2.025427276155071,99.0,-0.4851930367112391,0.0,-1.0,0.0
1,proton,5948.0,0.8287166869816844,99.0,0.9520902512621204,0.0,-1.0,0.0
1,proton,5948.0,2.2953599280434585,99.0,1.4044113130588194,0.0,-1.0,0.0
1,proton,5948.0,-0.3720059000301265,99.0,-0.7675103267244321,0.0,-1.0,0.0
1,proton,5948.0,-0.9153501274159566,99.0,-2.184118278422206,0.0,-1.0,0.0
1,proton,5948.0,-1.0386009269453087,99.0,-0.2099260594918108,0.0,-1.0,0.0
1,proton,5948.0,0.3396395915556818,99.0,-2.11783329332202,0.0,-1.0,0.0
1,proton,5948.0,1.2173866124184831,99.0,1.9265920876220504,0.0,-1.0,0.0
1,proton,5948.0,-0.630377918016559,99.0,-0.1874834879479285,0.0,-1.0,0.0
1,proton,5948.0,0.3794430093236327,99.0,1.3555615327685118,0.0,-1.0,0.0
1,proton,5948.0,0.5056793980373806,99.0,2.5362816255167964,0.0,-1.0,0.0
1,proton,5948.0,-0.392555504973251,99.0,0.4819840062006069,0.0,-1.0,0.0
1,proton,5948.0,2.35307938950237,99.0,-2.6896849743828843,0.0,-1.0,0.0
1,proton,5948.0,1.8827507347699937,99.0,1.7253968811910545,0.0,-1.0,0.0
1,proton,5948.0,-0.358557676002337,99.0,2.245503538439447,0.0,-1.0,0.0
1,proton,5948.0,-2.513842157152,99.0,1.7950399219890976,0.0,-1.0,0.0
1,proton,5948.0,-1.737090808658484,99.0,0.5216588101181392,0.0,-1.0,0.0
1,proton,5948.0,1.2677616095707949,99.0,1.1827876279344416,0.0,-1.0,0.0
1,proton,5948.0,-1.863617103061545,99.0,0.4081903046524089,0.0,-1.0,0.0
1,proton,5948.0,-0.1356378716426616,99.0,2.4520535633598497,0.0,-1.0,0.0
1,proton,5948.0,-2.1006506205612947,99.0,2.0816077058877065,0.0,-1.0,0.0
1,proton,5948.0,-1.9509664122018489,99.0,-2.91556201182788,0.0,-1.0,0.0
1,proton,5948.0,-0.7158220655374432,99.0,2.167691215498105,0.0,-1.0,0.0
1,proton,5948.0,-1.5052259131063128,99.0,-1.109923939907396,0.0,-1.0,0.0
1,proton,5948.0,2.05151058465039,99.0,2.652929925387697,0.0,-1.0,0.0
1,proton,5948.0,-2.1732903340571763,99.0,-1.312362336870068,0.0,-1.0,0.0
1,proton,5948.0,2.235373195601312,99.0,-2.2376486137815625,0.0,-1.0,0.0
1,proton,5948.0,2.270827057456138,99.0,0.2036877658947573,0.0,-1.0,0.0
1,proton,5948.0,-0.6669099765738209,99.0,2.478058224826296,0.0,-1.0,0.0
1,proton,5948.0,-0.2459257083829404,99.0,-0.7042530436551759,0.0,-1.0,0.0
1,proton,5948.0,0.3740124053304026,99.0,-2.915604453808602,0.0,-1.0,0.0
1,proton,5948.0,-0.3145060787889542,99.0,0.5666916256604866,0.0,-1.0,0.0
1,proton,5948.0,-2.7791412194048557,99.0,0.7802690543230639,0.0,-1.0,0.0
1,proton,5948.0,-0.0932796735589054,99.0,2.610234385102208,0.0,-1.0,0.0
1,proton,5948.0,-0.8642250540018752,99.0,1.4192620392525157,0.0,-1.0,0.0
1,proton,5948.0,2.480499441177101,99.0,0.3402322630280059,0.0,-1.0,0.0
1,proton,5948.0,2.529468860329036,99.0,1.5090655778790936,0.0,-1.0,0.0
1,proton,5948.0,-0.4979491930953896,99.0,-2.0983989436239474,0.0,-1.0,0.0
1,proton,5948.0,-1.667780151258994,99.0,0.8610271372832008,0.0,-1.0,0.0
1,proton,5948.0,1.454136003547422,99.0,-2.481283884515693,0.0,-1.0,0.0
1,proton,5948.0,-2.943666399616885,99.0,-2.545330599385264,0.0,-1.0,0.0
1,proton,5948.0,1.455067025304535,99.0,0.5108614618120861,0.0,-1.0,0.0
1,proton,5948.0,-2.035716981771695,99.0,-0.1584243902064788,0.0,-1.0,0.0
1,proton,5948.0,-2.165916122947792,99.0,-0.7103705042235497,0.0,-1.0,0.0
1,proton,5948.0,2.005738384562185,99.0,-2.487439412193277,0.0,-1.0,0.0
1,proton,5948.0,-0.2285283874509831,99.0,-0.6591364248602254,0.0,-1.0,0.0
1,proton,5948.0,-1.6229275602373427,99.0,-0.7221982277875671,0.0,-1.0,0.0
1,proton,5948.0,1.219501347440317,99.0,-2.9864803167497973,0.0,-1.0,0.0
1,proton,5948.0,-0.2038806426418817,99.0,-0.1697366778087734,0.0,-1.0,0.0
1,proton,5948.0,2.1246421666806814,99.0,-0.0914316113946172,0.0,-1.0,0.0
1,proton,5948.0,-0.7513920238539793,99.0,1.0745520156375097,0.0,-1.0,0.0
1,proton,5948.0,2.176038224878156,99.0,1.0338798708315142,0.0,-1.0,0.0
1,proton,5948.0,2.4212388772282125,99.0,2.1174783708196108,0.0,-1.0,0.0
1,proton,5948.0,2.227313370658102,99.0,2.944958699152134,0.0,-1.0,0.0
1,proton,5948.0,1.9135952019225009,99.0,-0.576110411433671,0.0,-1.0,0.0
1,proton,5948.0,0.1146384558149034,99.0,0.1885344469702641,0.0,-1.0,0.0
1,proton,5948.0,-1.1357351724331597,99.0,2.791819594686868,0.0,-1.0,0.0
1,proton,5948.0,-2.1777969801243646,99.0,2.670107526546345,0.0,-1.0,0.0
1,proton,5948.0,1.6709949674293094,99.0,0.2708938980306472,0.0,-1.0,0.0
1,proton,5948.0,-2.036790832338581,99.0,1.6942152198654226,0.0,-1.0,0.0
1,proton,5948.0,1.0954493469067694,99.0,-0.6909835324640543,0.0,-1.0,0.0
1,proton,5948.0,2.6347711640529488,99.0,-1.0266351359836574,0.0,-1.0,0.0
1,proton,5948.0,-2.1974532116060947,99.0,-1.746963080009949,0.0,-1.0,0.0
1,proton,5948.0,0.7567022275701603,99.0,2.304594935675153,0.0,-1.0,0.0
1,proton,5948.0,2.9271046661642046,99.0,-2.2983843260243053,0.0,-1.0,0.0
1,proton,5948.0,-0.5308270860785598,99.0,0.7072076777119043,0.0,-1.0,0.0
1,proton,5948.0,1.091810345876942,99.0,-2.9284372035870443,0.0,-1.0,0.0
1,proton,5948.0,0.940124145016167,99.0,1.9047943440743271,0.0,-1.0,0.0
1,proton,5948.0,-0.9461784181152276,99.0,0.3049179974214895,0.0,-1.0,0.0
1,proton,5948.0,0.7513539887798113,99.0,0.2707874064666864,0.0,-1.0,0.0
1,proton,5948.0,0.3488345398841428,99.0,2.3572070182822387,0.0,-1.0,0.0
1,proton,5948.0,1.5952693317254258,99.0,0.0557086759388885,0.0,-1.0,0.0
1,proton,5948.0,-2.585691277980108,99.0,2.845363584308462,0.0,-1.0,0.0
1,proton,5948.0,2.8448964955043525,99.0,-2.141042925382735,0.0,-1.0,0.0
1,proton,5948.0,-0.8829812772516528,99.0,1.5479556214328536,0.0,-1.0,0.0
1,proton,5948.0,-1.9660331146401424,99.0,-2.560914237880806,0.0,-1.0,0.0
1,proton,5948.0,0.8808454173486613,99.0,-1.5256248711810478,0.0,-1.0,0.0
1,proton,5948.0,1.0639129309320463,99.0,1.3982122487878677,0.0,-1.0,0.0
1,proton,5948.0,-0.0523377957179076,99.0,2.92496848539213,0.0,-1.0,0.0
1,proton,5948.0,0.7595800083451367,99.0,0.7174625383936766,0.0,-1.0,0.0
1,proton,5948.0,-2.793449429174536,99.0,-2.229762828224879,0.0,-1.0,0.0
1,proton,5948.0,-2.032535823992516,99.0,-2.2544833947453204,0.0,-1.0,0.0
1,proton,5948.0,2.331337426816024,99.0,-1.444947375469141,0.0,-1.0,0.0
1,proton,5948.0,1.6271522105114489,99.0,-1.5936806395114926,0.0,-1.0,0.0
1,proton,5948.0,-0.2242440934356908,99.0,2.8747932851350413,0.0,-1.0,0.0
1,proton,5948.0,-2.7093526478128345,99.0,-2.1556760258851435,0.0,-1.0,0.0
1,proton,5948.0,-0.0108274788436819,99.0,-1.176527122221876,0.0,-1.0,0.0
1,proton,5948.0,-1.8684466173715404,99.0,0.2427027194982267,0.0,-1.0,0.0
1,proton,5948.0,1.6200083157317149,99.0,1.797184565183832,0.0,-1.0,0.0
1,proton,5948.0,-0.4553792818561759,99.0,2.7627320965256503,0.0,-1.0,0.0
1,proton,5948.0,2.619386717942783,99.0,-1.4867012614060138,0.0,-1.0,0.0
1,proton,5948.0,-2.106038033206476,99.0,-1.185654518052096,0.0,-1.0,0.0
1,proton,5948.0,1.6072863428072883,99.0,-2.9840297640480986,0.0,-1.0,0.0
1,proton,5948.0,1.3051409919082833,99.0,-2.2743533757165144,0.0,-1.0,0.0
1,proton,5948.0,-0.8754187714917565,99.0,-0.6521255505046772,0.0,-1.0,0.0
1,proton,5948.0,-1.8912851863126212,99.0,-0.7311686652778837,0.0,-1.0,0.0
1,proton,5948.0,1.2721437621596232,99.0,-0.3790894205002533,0.0,-1.0,0.0
1,proton,5948.0,-1.0577944103440653,99.0,-1.2250193342475393,0.0,-1.0,0.0
1,proton,5948.0,2.91767677436068,99.0,1.4615213615958955,0.0,-1.0,0.0
1,proton,5948.0,0.9362292945044296,99.0,1.7659182598645522,0.0,-1.0,0.0
1,proton,5948.0,0.3070828088088824,99.0,-2.322626239905226,0.0,-1.0,0.0
1,proton,5948.0,-1.5857474204642743,99.0,2.2001191400980344,0.0,-1.0,0.0
1,proton,5948.0,-1.414221174492173,99.0,-1.42814852528693,0.0,-1.0,0.0
1,proton,5948.0,-0.9131951643377968,99.0,-1.50121270507829,0.0,-1.0,0.0
1,proton,5948.0,-1.8900673442809488,99.0,-2.9748719078185344,0.0,-1.0,0.0
1,proton,5948.0,-0.3260667064132834,99.0,-0.2190156319852554,0.0,-1.0,0.0
1,proton,5948.0,-0.8444634607816472,99.0,2.7682029501114087,0.0,-1.0,0.0
1,proton,5948.0,-2.9133124205208025,99.0,-2.2174196619501143,0.0,-1.0,0.0
1,proton,5948.0,-0.2742116346023131,99.0,2.331430815680112,0.0,-1.0,0.0
1,proton,5948.0,-2.96597595603137,99.0,-0.7161043677080623,0.0,-1.0,0.0
1,proton,5948.0,1.2016095692638,99.0,1.9371257978064331,0.0,-1.0,0.0
1,proton,5948.0,-2.8044714643232016,99.0,1.0119190765042063,0.0,-1.0,0.0
1,proton,5948.0,-0.1707393884167984,99.0,-1.163261840889391,0.0,-1.0,0.0
1,proton,5948.0,-0.1904748600875203,99.0,0.9178972765815604,0.0,-1.0,0.0
1,proton,5948.0,0.955651763865638,99.0,1.5882079928078916,0.0,-1.0,0.0
1,proton,5948.0,-2.353643743514414,99.0,-2.2304484902559123,0.0,-1.0,0.0
1,proton,5948.0,-1.41615814945533,99.0,-2.495042350862409,0.0,-1.0,0.0
1,proton,5948.0,0.0964518860042282,99.0,1.9932128973296936,0.0,-1.0,0.0
1,proton,5948.0,-0.989089081043323,99.0,-0.920793906133552,0.0,-1.0,0.0
1,proton,5948.0,-2.398480709043131,99.0,-2.051929605715564,0.0,-1.0,0.0
1,proton,5948.0,-1.539320466386518,99.0,2.8619856165743807,0.0,-1.0,0.0
1,proton,5948.0,-2.9154961992535537,99.0,-1.4241498058212785,0.0,-1.0,0.0
1,proton,5948.0,-1.431495185695232,99.0,0.4703967273094549,0.0,-1.0,0.0
1,proton,5948.0,2.093492739874778,99.0,0.555188846881915,0.0,-1.0,0.0
1,proton,5948.0,0.7996345646287359,99.0,-0.3185499160043714,0.0,-1.0,0.0
1,proton,5948.0,-1.173170203001612,99.0,-1.9796893175659287,0.0,-1.0,0.0
1,proton,5948.0,-0.4045177613723147,99.0,-0.1935914205501574,0.0,-1.0,0.0
1,proton,5948.0,2.2457441628451003,99.0,1.6803876113856973,0.0,-1.0,0.0
1,proton,5948.0,-1.331384398239952,99.0,0.3298916762024304,0.0,-1.0,0.0
1,proton,5948.0,-0.9335569436843496,99.0,0.3009469330259131,0.0,-1.0,0.0
1,proton,5948.0,0.2310495775597969,99.0,-1.0295730899486193,0.0,-1.0,0.0
1,proton,5948.0,0.9091429334785291,99.0,0.024394637356643,0.0,-1.0,0.0
1,proton,5948.0,-0.2307684994639585,99.0,1.411475611270415,0.0,-1.0,0.0
1,proton,5948.0,-0.6619868256094619,99.0,2.0350302860183893,0.0,-1.0,0.0
1,proton,5948.0,-2.6114644802578395,99.0,-2.2124246290498184,0.0,-1.0,0.0
1,proton,5948.0,0.8165775350671556,99.0,1.3079739595852589,0.0,-1.0,0.0
1,proton,5948.0,1.8113329631401225,99.0,-2.329246861659506,0.0,-1.0,0.0
1,proton,5948.0,2.907412280141708,99.0,0.8622180488733422,0.0,-1.0,0.0
1,proton,5948.0,2.891014230283078,99.0,-0.3605391140865537,0.0,-1.0,0.0
1,proton,5948.0,1.0175027558474845,99.0,1.818324213347679,0.0,-1.0,0.0
1,proton,5948.0,-1.7078226713933211,99.0,0.1728378764265583,0.0,-1.0,0.0
1,proton,5948.0,0.3026559949703591,99.0,-1.2386766373209557,0.0,-1.0,0.0
1,proton,5948.0,-2.766155093188198,99.0,-0.278172303333521,0.0,-1.0,0.0
1,proton,5948.0,1.6422024735024694,99.0,-0.3993553613582747,0.0,-1.0,0.0
