particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,138.0,0.3952453912265588,99.0,0.5327941926996687,0.0,-1.0,0.0
1,proton,138.0,1.8987912047085904,99.0,-0.075406860836928,0.0,-1.0,0.0
1,proton,138.0,-1.526144588692555,99.0,-2.457665874963148,0.0,-1.0,0.0
1,proton,138.0,1.2109117072664244,99.0,0.1118074985269554,0.0,-1.0,0.0
1,proton,138.0,-0.2003762921549694,99.0,-2.225089732209668,0.0,-1.0,0.0
1,proton,138.0,0.3586484574799637,99.0,2.97953944264678,0.0,-1.0,0.0
1,proton,138.0,0.5952023824164447,99.0,2.84391781814891,0.0,-1.0,0.0
1,proton,138.0,1.7179955470499424,99.0,1.032335710121405,0.0,-1.0,0.0
1,proton,138.0,-0.9485886087669932,99.0,0.8116634446448643,0.0,-1.0,0.0
1,proton,138.0,2.915172132539695,99.0,-2.690918821994143,0.0,-1.0,0.0
1,proton,138.0,-1.9614986891276585,99.0,1.217348803706365,0.0,-1.0,0.0
1,proton,138.0,-0.998305164975708,99.0,-2.430670852854951,0.0,-1.0,0.0
1,proton,138.0,-0.8838254191671906,99.0,-2.766061206333979,0.0,-1.0,0.0
1,proton,138.0,0.2886106771718961,99.0,1.2044112792758035,0.0,-1.0,0.0
1,proton,138.0,-0.0569883202879424,99.0,-0.9713945433216642,0.0,-1.0,0.0
1,proton,138.0,0.05624489172224,99.0,0.88501049340638,0.0,-1.0,0.0
1,proton,138.0,2.788183363561285,99.0,-2.66844768950722,0.0,-1.0,0.0
1,proton,138.0,1.076757029900956,99.0,1.1437769016062873,0.0,-1.0,0.0
1,proton,138.0,-1.758449988589901,99.0,-0.3750450429815926,0.0,-1.0,0.0
1,proton,138.0,2.0936664245001904,99.0,-1.3097098598780044,0.0,-1.0,0.0
1,proton,138.0,-1.9021250973500576,99.0,0.1403118032866186,0.0,-1.0,0.0
1,proton,138.0,2.356334041576233,99.0,-0.3718915356239707,0.0,-1.0,0.0
1,proton,138.0,-1.4956730637441706,99.0,-1.1441760233587388,0.0,-1.0,0.0
1,proton,138.0,-2.3938814414166294,99.0,-0.2438666297974792,0.0,-1.0,0.0
1,proton,138.0,-2.013778128907603,99.0,-1.435775304624341,0.0,-1.0,0.0
1,proton,138.0,-0.9696715983976664,99.0,0.8997522015408088,0.0,-1.0,0.0
1,proton,138.0,2.3115995842001897,99.0,-2.272119634366513,0.0,-1.0,0.0
1,proton,138.0,2.1965581736935507,99.0,0.9826384675258036,0.0,-1.0,0.0
1,proton,138.0,2.158077670549905,99.0,-2.056466650363219,0.0,-1.0,0.0
1,proton,138.0,1.6193262171060103,99.0,-0.8732797849932199,0.0,-1.0,0.0
1,proton,138.0,1.366377276439505,99.0,2.0594270117304543,0.0,-1.0,0.0
1,proton,138.0,-1.671522401588909,99.0,0.8180573856575024,0.0,-1.0,0.0
1,proton,138.0,-2.6823250879557303,99.0,2.162516667156668,0.0,-1.0,0.0
1,proton,138.0,-1.4138691316788123,99.0,2.5953581901649843,0.0,-1.0,0.0
1,proton,138.0,-2.8988823861395336,99.0,-0.9573160012408072,0.0,-1.0,0.0
1,proton,138.0,-2.9552814405959698,99.0,-2.5876683085772783,0.0,-1.0,0.0
1,proton,138.0,-0.4845365374607597,99.0,-1.6920186098741703,0.0,-1.0,0.0
1,proton,138.0,-2.4025772739654494,99.0,-2.158443081867333,0.0,-1.0,0.0
1,proton,138.0,0.8330842701403371,99.0,-2.694502878343239,0.0,-1.0,0.0
1,proton,138.0,-0.0899555262037603,99.0,-1.9581990825451412,0.0,-1.0,0.0
1,proton,138.0,0.0631014871948414,99.0,-0.4362631528835194,0.0,-1.0,0.0
1,proton,138.0,-0.2460980628981173,99.0,-2.5732126942007896,0.0,-1.0,0.0
1,proton,138.0,1.009369623109194,99.0,-0.2590870955944675,0.0,-1.0,0.0
1,proton,138.0,-0.0358609875089239,99.0,-1.7580840598899077,0.0,-1.0,0.0
1,proton,138.0,-0.3611238440893469,99.0,-0.1152102472989424,0.0,-1.0,0.0
1,proton,138.0,-2.484038604240914,99.0,-1.5161605893614842,0.0,-1.0,0.0
1,proton,138.0,2.5461793134147914,99.0,-0.6168013020610337,0.0,-1.0,0.0
1,proton,138.0,-0.5617819723781903,99.0,2.6898879720775177,0.0,-1.0,0.0
1,proton,138.0,-1.6533403843917591,99.0,0.9381452535452044,0.0,-1.0,0.0
1,proton,138.0,2.879335647031348,99.0,1.6330299231390466,0.0,-1.0,0.0
1,proton,138.0,-0.8679788313456736,99.0,2.189584862285323,0.0,-1.0,0.0
1,proton,138.0,-1.85199398671612,99.0,-1.6990780963589984,0.0,-1.0,0.0
1,proton,138.0,0.0767276056231156,99.0,2.921810697855019,0.0,-1.0,0.0
1,proton,138.0,-1.077778978679636,99.0,0.8233404589992679,0.0,-1.0,0.0
1,proton,138.0,-2.4253289813455288,99.0,-2.5450811259142103,0.0,-1.0,0.0
1,proton,138.0,1.3328322294095694,99.0,0.6557074199980217,0.0,-1.0,0.0
1,proton,138.0,2.9339331818972854,99.0,-0.8008220875409267,0.0,-1.0,0.0
1,proton,138.0,-2.775713323402609,99.0,-2.4431643353020176,0.0,-1.0,0.0
1,proton,138.0,1.400397349268557,99.0,1.5754012425151511,0.0,-1.0,0.0
1,proton,138.0,2.842105948637577,99.0,0.9516515496709764,0.0,-1.0,0.0
1,proton,138.0,0.4154827149468492,99.0,-0.7304261418505051,0.0,-1.0,0.0
1,proton,138.0,-0.5705176793381508,99.0,2.164676955390319,0.0,-1.0,0.0
1,proton,138.0,-0.385349144106776,99.0,2.6176951737060072,0.0,-1.0,0.0
1,proton,138.0,0.6017625353156113,99.0,-0.7023825152439396,0.0,-1.0,0.0
1,proton,138.0,-1.6765753859426782,99.0,-1.332661073384606,0.0,-1.0,0.0
1,proton,138.0,-1.7773861381484128,99.0,0.0463092808308753,0.0,-1.0,0.0
1,proton,138.0,-1.4669736450831508,99.0,-0.956856450368289,0.0,-1.0,0.0
1,proton,138.0,0.608791023593223,99.0,0.4344857056819178,0.0,-1.0,0.0
1,proton,138.0,0.6021165919202733,99.0,2.6214217208030237,0.0,-1.0,0.0
1,proton,138.0,-2.173040911547361,99.0,2.815526250374382,0.0,-1.0,0.0
1,proton,138.0,2.687796550160801,99.0,-1.4041532387361548,0.0,-1.0,0.0
1,proton,138.0,-2.1807991235039226,99.0,-0.5856850757931253,0.0,-1.0,0.0
1,proton,138.0,0.3240991888730971,99.0,0.2141719200997633,0.0,-1.0,0.0
1,proton,138.0,0.1804665410609525,99.0,1.9965041972090187,0.0,-1.0,0.0
1,proton,138.0,0.655866662929661,99.0,0.0363552765906307,0.0,-1.0,0.0
1,proton,138.0,1.204695054570469,99.0,2.7633446821153687,0.0,-1.0,0.0
1,proton,138.0,-0.2447378828157633,99.0,-1.236267681898947,0.0,-1.0,0.0
1,proton,138.0,-0.5908280957226131,99.0,-2.5932779026379027,0.0,-1.0,0.0
1,proton,138.0,-0.0722010186390633,99.0,1.4045164066963034,0.0,-1.0,0.0
1,proton,138.0,2.116231202035934,99.0,1.425447548248627,0.0,-1.0,0.0
1,proton,138.0,1.067690334437776,99.0,0.8067155117946752,0.0,-1.0,0.0
1,proton,138.0,-2.7804660385026665,99.0,-0.8015716844148306,0.0,-1.0,0.0
1,proton,138.0,1.4289160287538536,99.0,0.0837721196646144,0.0,-1.0,0.0
1,proton,138.0,2.834565606117277,99.0,0.4373711064100147,0.0,-1.0,0.0
1,proton,138.0,1.5251510822895489,99.0,-2.9106625731343456,0.0,-1.0,0.0
1,proton,138.0,0.6408708762298532,99.0,1.2122924969599334,0.0,-1.0,0.0
1,proton,138.0,0.8594356970434505,99.0,2.656760804679198,0.0,-1.0,0.0
1,proton,138.0,0.7706822477081872,99.0,1.6404717889714917,0.0,-1.0,0.0
1,proton,138.0,-0.3388445871027201,99.0,0.0146575036252918,0.0,-1.0,0.0
1,proton,138.0,0.7004867792600757,99.0,-1.1975936924027109,0.0,-1.0,0.0
1,proton,138.0,-1.2006205961695595,99.0,1.959659875008306,0.0,-1.0,0.0
1,proton,138.0,-1.6527792382739028,99.0,-2.915061618304982,0.0,-1.0,0.0
1,proton,138.0,-2.4853738562090197,99.0,2.6954575448863736,0.0,-1.0,0.0
1,proton,138.0,-2.388518288507175,99.0,1.03115464893542,0.0,-1.0,0.0
1,proton,138.0,-2.231318580921075,99.0,1.670362740755558,0.0,-1.0,0.0
1,proton,138.0,-2.347686205016794,99.0,-1.3741068798945246,0.0,-1.0,0.0
1,proton,138.0,1.0616448333015454,99.0,2.6637006205509337,0.0,-1.0,0.0
1,proton,138.0,-1.381438980837447,99.0,0.7359096290024665,0.0,-1.0,0.0
1,proton,138.0,1.4556916575037242,99.0,-2.776415663590978,0.0,-1.0,0.0
1,proton,138.0,0.0361000779656319,99.0,1.1745924554865974,0.0,-1.0,0.0
1,proton,138.0,1.3402772240047671,99.0,1.12594119864226,0.0,-1.0,0.0
1,proton,138.0,-1.0282467106303896,99.0,0.6481107433101272,0.0,-1.0,0.0
1,proton,138.0,-2.8275407727988355,99.0,-0.0467929841672853,0.0,-1.0,0.0
1,proton,138.0,0.918523754859903,99.0,-0.3829732780978681,0.0,-1.0,0.0
1,proton,138.0,-2.1495348171491915,99.0,-0.0601207613591125,0.0,-1.0,0.0
1,proton,138.0,-2.7419456695072224,99.0,-1.8579349319864784,0.0,-1.0,0.0
1,proton,138.0,1.2335452541040954,99.0,2.086912626320931,0.0,-1.0,0.0
1,proton,138.0,-1.0998020130306885,99.0,-0.6221092006314022,0.0,-1.0,0.0
1,proton,138.0,0.1989091348167377,99.0,1.7371515577747614,0.0,-1.0,0.0
1,proton,138.0,-0.5927096508213481,99.0,-0.4130798939308095,0.0,-1.0,0.0
1,proton,138.0,-0.4930491390782103,99.0,-0.7109234674701597,0.0,-1.0,0.0
1,proton,138.0,2.257948715253772,99.0,0.642029391943197,0.0,-1.0,0.0
1,proton,138.0,-1.0347714233106535,99.0,-0.7119856745510358,0.0,-1.0,0.0
1,proton,138.0,2.206041235575473,99.0,-1.7690806827835752,0.0,-1.0,0.0
1,proton,138.0,0.4230385669804883,99.0,1.71671877459974,0.0,-1.0,0.0
1,proton,138.0,-0.5540682757580502,99.0,1.9663327550682648,0.0,-1.0,0.0
1,proton,138.0,-0.7696492612958927,99.0,-0.1767364055517757,0.0,-1.0,0.0
1,proton,138.0,-2.923082756329012,99.0,-0.1190146742959452,0.0,-1.0,0.0
1,proton,138.0,0.95533648715117,99.0,1.0196416695850576,0.0,-1.0,0.0
1,proton,138.0,2.4120593293369623,99.0,-2.8333585229145184,0.0,-1.0,0.0
1,proton,138.0,-1.3911455560577588,99.0,1.3958141869804024,0.0,-1.0,0.0
1,proton,138.0,1.3085041599507026,99.0,-1.2158288003748337,0.0,-1.0,0.0
1,proton,138.0,-1.0029217751719877,99.0,-2.541037929183026,0.0,-1.0,0.0
1,proton,138.0,-2.432484573075082,99.0,0.3813047374153333,0.0,-1.0,0.0
1,proton,138.0,-2.46422157000543,99.0,2.0232325674273124,0.0,-1.0,0.0
1,proton,138.0,-2.730458333401263,99.0,-2.9515766465083595,0.0,-1.0,0.0
1,proton,138.0,-2.8698299477863305,99.0,0.5900694245233198,0.0,-1.0,0.0
1,proton,138.0,0.4129472689272671,99.0,-1.5307101112417758,0.0,-1.0,0.0
1,proton,138.0,-0.1714900975889359,99.0,2.807309893748432,0.0,-1.0,0.0
1,proton,138.0,1.878104932761266,99.0,-1.867197184641797,0.0,-1.0,0.0
1,proton,138.0,-1.2945599821786666,99.0,-1.6326595332523492,0.0,-1.0,0.0
1,proton,138.0,2.355490121431956,99.0,0.1723005146837799,0.0,-1.0,0.0
1,proton,138.0,-0.2806300048408903,99.0,2.6800934968018133,0.0,-1.0,0.0
1,proton,138.0,-1.82046961797339,99.0,-2.618521701511165,0.0,-1.0,0.0
1,proton,138.0,0.5329040006432084,99.0,-2.0134022013906883,0.0,-1.0,0.0
1,proton,138.0,1.4539423227473982,99.0,2.8376877570330983,0.0,-1.0,0.0
1,proton,138.0,1.1687328290180767,99.0,-2.640174801250298,0.0,-1.0,0.0
1,proton,138.0,-0.799711898021048,99.0,2.740125926158914,0.0,-1.0,0.0
1,proton,138.0,-0.1274223169412369,99.0,-1.5584837905168818,0.0,-1.0,0.0
1,proton,138.0,1.1001886853173524,99.0,-0.8634100342182842,0.0,-1.0,0.0
1,proton,138.0,1.201322234761193,99.0,1.5624437594342488,0.0,-1.0,0.0
1,proton,138.0,-0.3665810813485759,99.0,-1.695396734494386,0.0,-1.0,0.0
1,proton,138.0,-1.109994760258419,99.0,-0.3935912586332741,0.0,-1.0,0.0
1,proton,138.0,2.441046835944981,99.0,0.1900312128026167,0.0,-1.0,0.0
1,proton,138.0,-1.1861626434016046,99.0,-2.3600271809065707,0.0,-1.0,0.0
1,proton,138.0,2.8714549792813138,99.0,2.394789069862239,0.0,-1.0,0.0
1,proton,138.0,-2.978353310621632,99.0,-2.851886827846598,0.0,-1.0,0.0
1,proton,138.0,0.4382339739421015,99.0,1.6876981512563871,0.0,-1.0,0.0
1,proton,138.0,1.6634700225515529,99.0,-1.1433853514360102,0.0,-1.0,0.0
1,proton,138.0,-1.3769651343756826,99.0,-1.4075678933489617,0.0,-1.0,0.0
1,proton,138.0,0.853687170784001,99.0,-1.357685854629951,0.0,-1.0,0.0
1,proton,138.0,1.1501223723573597,99.0,1.6655917577758377,0.0,-1.0,0.0
1,proton,138.0,0.5925423945227326,99.0,-1.657804641975925,0.0,-1.0,0.0
1,proton,138.0,2.8114557550359827,99.0,-1.572010274385561,0.0,-1.0,0.0
1,proton,138.0,-1.0957333507449976,99.0,-1.593361426142771,0.0,-1.0,0.0
1,proton,138.0,-0.8567647831794178,99.0,2.317852205737471,0.0,-1.0,0.0
1,proton,138.0,-0.8618590584188204,99.0,-2.1181397284440227,0.0,-1.0,0.0
1,proton,138.0,0.8521850642667808,99.0,2.985205007728688,0.0,-1.0,0.0
1,proton,138.0,0.4866531749052667,99.0,0.8269928546890806,0.0,-1.0,0.0
1,proton,138.0,1.6327525401942902,99.0,2.6226483153621576,0.0,-1.0,0.0
1,proton,138.0,1.9345740316466171,99.0,1.0083225874811284,0.0,-1.0,0.0
1,proton,138.0,1.1304550340785529,99.0,-0.4535364977852141,0.0,-1.0,0.0
1,proton,138.0,-1.6421673914830637,99.0,1.834978480119121,0.0,-1.0,0.0
1,proton,138.0,2.7942105639434294,99.0,2.974444700731741,0.0,-1.0,0.0
1,proton,138.0,-1.2474250483144225,99.0,-1.6077512764632262,0.0,-1.0,0.0
1,proton,138.0,-1.2981751954917082,99.0,-2.2563900986976706,0.0,-1.0,0.0
1,proton,138.0,-1.0865903456323502,99.0,1.1679391741874865,0.0,-1.0,0.0
1,proton,138.0,-1.306443809039051,99.0,-0.2737628186526621,0.0,-1.0,0.0
1,proton,138.0,1.5698830222710392,99.0,1.7225362625809932,0.0,-1.0,0.0
1,proton,138.0,1.4284508555157256,99.0,2.299390880346809,0.0,-1.0,0.0
1,proton,138.0,-0.5708804815012751,99.0,-1.6435957059376378,0.0,-1.0,0.0
1,proton,138.0,1.479637723407163,99.0,-1.8836143687568396,0.0,-1.0,0.0
1,proton,138.0,2.07354137504728,99.0,2.424025372958824,0.0,-1.0,0.0
1,proton,138.0,0.857610197797809,99.0,1.066457431361699,0.0,-1.0,0.0
1,proton,138.0,-0.3745385694424525,99.0,-0.7463479900338026,0.0,-1.0,0.0
1,proton,138.0,-2.6321023723211314,99.0,-0.6362645395738733,0.0,-1.0,0.0
1,proton,138.0,0.6971613088340636,99.0,-0.9118805486565158,0.0,-1.0,0.0
1,proton,138.0,1.9748931304188808,99.0,0.3357380289835818,0.0,-1.0,0.0
1,proton,138.0,1.740024550827731,99.0,1.3841947024736374,0.0,-1.0,0.0
1,proton,138.0,-2.156739469598342,99.0,-1.842184742575938,0.0,-1.0,0.0
1,proton,138.0,-0.9718340610598126,99.0,-2.4657077128502327,0.0,-1.0,0.0
1,proton,138.0,-0.8746580575886695,99.0,-2.048383122101176,0.0,-1.0,0.0
1,proton,138.0,2.2771321656720875,99.0,2.5192110673876504,0.0,-1.0,0.0
1,proton,138.0,-2.2247938210972835,99.0,-0.2925864196632481,0.0,-1.0,0.0
1,proton,138.0,0.2525574162065096,99.0,1.5808252508668303,0.0,-1.0,0.0
1,proton,138.0,-0.2054732281559559,99.0,0.7432056631108384,0.0,-1.0,0.0
1,proton,138.0,2.702832397760534,99.0,-1.355601492591192,0.0,-1.0,0.0
1,proton,138.0,0.2078321317194129,99.0,1.3442842740616523,0.0,-1.0,0.0
1,proton,138.0,-1.0330147285645082,99.0,-1.2045678746636648,0.0,-1.0,0.0
1,proton,138.0,1.4481660977671955,99.0,0.5400086306287264,0.0,-1.0,0.0
1,proton,138.0,-1.3163371685477026,99.0,-1.6246006367518508,0.0,-1.0,0.0
1,proton,138.0,1.984384581722166,99.0,-2.506479871459452,0.0,-1.0,0.0
1,proton,138.0,-0.9507407435352616,99.0,0.8976332266488658,0.0,-1.0,0.0
1,proton,138.0,-1.033425546080142,99.0,-1.291150904282471,0.0,-1.0,0.0
1,proton,138.0,-2.161299717180836,99.0,1.8030630421056757,0.0,-1.0,0.0
1,proton,138.0,-2.0210805659510505,99.0,0.2561478252590361,0.0,-1.0,0.0
1,proton,138.0,-2.46125000449105,99.0,2.405000367859909,0.0,-1.0,0.0
1,proton,138.0,-0.4944310484510703,99.0,0.5039252717231273,0.0,-1.0,0.0
1,proton,138.0,-2.238979410811018,99.0,2.980717721208986,0.0,-1.0,0.0
1,proton,138.0,-1.1884294511134537,99.0,1.5675303101255065,0.0,-1.0,0.0
1,proton,138.0,0.2427297672941319,99.0,-2.932197715823469,0.0,-1.0,0.0
1,proton,138.0,0.0863228624528762,99.0,-2.018407178071913,0.0,-1.0,0.0
1,proton,138.0,0.6961640879478019,99.0,-0.6765397532696253,0.0,-1.0,0.0
1,proton,138.0,2.5606267627603163,99.0,2.964119967942846,0.0,-1.0,0.0
1,proton,138.0,-0.8008810769149095,99.0,-1.4112126193598036,0.0,-1.0,0.0
1,proton,138.0,2.5746993556576765,99.0,-2.7747051743688136,0.0,-1.0,0.0
1,proton,138.0,1.550961408609882,99.0,-0.0100786050808254,0.0,-1.0,0.0
1,proton,138.0,-1.0817966138057378,99.0,-2.5300045666498487,0.0,-1.0,0.0
1,proton,138.0,1.588253668984969,99.0,0.5451376280556337,0.0,-1.0,0.0
1,proton,138.0,-0.0366009071633488,99.0,1.378466515660719,0.0,-1.0,0.0
1,proton,138.0,-0.6445532211627065,99.0,-1.6494409495840463,0.0,-1.0,0.0
1,proton,138.0,1.400640144187718,99.0,-1.6900049336666243,0.0,-1.0,0.0
1,proton,138.0,1.0991416312123097,99.0,2.976473522638093,0.0,-1.0,0.0
1,proton,138.0,0.0068025629836419,99.0,-0.1664060481856606,0.0,-1.0,0.0
1,proton,138.0,1.1787345978993482,99.0,1.6932004490646737,0.0,-1.0,0.0
1,proton,138.0,-1.717828245486153,99.0,0.4564325323212648,0.0,-1.0,0.0
1,proton,138.0,-1.9184166699598584,99.0,2.098491079297178,0.0,-1.0,0.0
1,proton,138.0,-0.6667804100197046,99.0,-1.4753120999035378,0.0,-1.0,0.0
1,proton,138.0,-2.225954510086259,99.0,-2.77343653294568,0.0,-1.0,0.0
1,proton,138.0,-2.379030776948181,99.0,-1.0385400547065278,0.0,-1.0,0.0
1,proton,138.0,2.279536615585154,99.0,0.4789629442029,0.0,-1.0,0.0
1,proton,138.0,-1.9617521642145923,99.0,2.33675375945532,0.0,-1.0,0.0
1,proton,138.0,-1.3976468746506536,99.0,0.0127691961890579,0.0,-1.0,0.0
1,proton,138.0,2.1229754638598504,99.0,1.5547796489595394,0.0,-1.0,0.0
1,proton,138.0,-2.469953315620258,99.0,-2.134026589932437,0.0,-1.0,0.0
1,proton,138.0,-0.0162264644233109,99.0,-0.3461195559012542,0.0,-1.0,0.0
1,proton,138.0,0.6782806660549277,99.0,2.929332661528476,0.0,-1.0,0.0
1,proton,138.0,2.305982591196658,99.0,-2.405574419110493,0.0,-1.0,0.0
1,proton,138.0,-2.789535093539085,99.0,-0.6243569399489317,0.0,-1.0,0.0
1,proton,138.0,-2.53754123010499,99.0,0.6746352516986804,0.0,-1.0,0.0
1,proton,138.0,-2.2421933895738184,99.0,2.729989898902149,0.0,-1.0,0.0
1,proton,138.0,-1.736370042171005,99.0,-0.9121312872312828,0.0,-1.0,0.0
1,proton,138.0,0.2032084909572296,99.0,-1.4931368827927434,0.0,-1.0,0.0
1,proton,138.0,-2.23287718976491,99.0,-1.5634194823785,0.0,-1.0,0.0
1,proton,138.0,0.4447780969429313,99.0,1.2174810434265773,0.0,-1.0,0.0
1,proton,138.0,0.5131944675884004,99.0,-0.9634575047438764,0.0,-1.0,0.0
1,proton,138.0,2.555291459265004,99.0,-0.4188475534788058,0.0,-1.0,0.0
1,proton,138.0,1.5285851610101109,99.0,2.4036162537227908,0.0,-1.0,0.0
1,proton,138.0,0.4546543887370493,99.0,1.186534104349155,0.0,-1.0,0.0
1,proton,138.0,-2.752603543690311,99.0,0.743976359665075,0.0,-1.0,0.0
1,proton,138.0,1.8241533568811432,99.0,1.894309730600156,0.0,-1.0,0.0
1,proton,138.0,-1.9677556590500556,99.0,-2.4053095235506703,0.0,-1.0,0.0
1,proton,138.0,-1.091830324641064,99.0,2.948288733834369,0.0,-1.0,0.0
1,proton,138.0,2.161906875828965,99.0,-0.7336878922768575,0.0,-1.0,0.0
1,proton,138.0,-2.813255112585148,99.0,-2.169952998844944,0.0,-1.0,0.0
1,proton,138.0,-0.3486144064549039,99.0,0.4535675868605251,0.0,-1.0,0.0
1,proton,138.0,1.671596578969342,99.0,1.242191584437185,0.0,-1.0,0.0
1,proton,138.0,-0.6885679402817253,99.0,2.0034023313976856,0.0,-1.0,0.0
1,proton,138.0,-2.9404753726639887,99.0,1.618331015901875,0.0,-1.0,0.0
1,proton,138.0,-2.5604257463237894,99.0,-0.2240232727867948,0.0,-1.0,0.0
1,proton,138.0,-0.9001894369858272,99.0,0.0352566957870204,0.0,-1.0,0.0
1,proton,138.0,-2.63754413562172,99.0,2.309508160750787,0.0,-1.0,0.0
1,proton,138.0,1.7341872207398756,99.0,-0.9832001861451704,0.0,-1.0,0.0
1,proton,138.0,0.8579355808246598,99.0,-0.2297498236350503,0.0,-1.0,0.0
1,proton,138.0,-0.7948054265526139,99.0,-1.5366099219190843,0.0,-1.0,0.0
1,proton,138.0,0.6207671496235672,99.0,-0.4245343708436717,0.0,-1.0,0.0
1,proton,138.0,2.4470301916637043,99.0,0.6721732137110585,0.0,-1.0,0.0
1,proton,138.0,-2.4669787799321696,99.0,-0.4654096424374705,0.0,-1.0,0.0
1,proton,138.0,2.146336719300109,99.0,1.14740433091945,0.0,-1.0,0.0
1,proton,138.0,0.9047878568941998,99.0,-2.637999264753339,0.0,-1.0,0.0
1,proton,138.0,1.7011401348440982,99.0,-0.0671836930648863,0.0,-1.0,0.0
1,proton,138.0,2.5206534215095706,99.0,1.5964264112629951,0.0,-1.0,0.0
1,proton,138.0,1.8215278339802683,99.0,-0.2887512721703382,0.0,-1.0,0.0
1,proton,138.0,-0.9847342386773352,99.0,0.2523551294387562,0.0,-1.0,0.0
1,proton,138.0,0.4006003212621007,99.0,-1.623742326407578,0.0,-1.0,0.0
1,proton,138.0,2.862408080310029,99.0,-1.3010696391591698,0.0,-1.0,0.0
1,proton,138.0,0.4689885787639847,99.0,1.2962585646137876,0.0,-1.0,0.0
1,proton,138.0,0.4477724197059478,99.0,-1.341957233209565,0.0,-1.0,0.0
1,proton,138.0,-2.682629568840374,99.0,1.434849479316946,0.0,-1.0,0.0
1,proton,138.0,1.0647813152679593,99.0,-0.9104827167186588,0.0,-1.0,0.0
1,proton,138.0,-2.516956449588343,99.0,2.684140630984034,0.0,-1.0,0.0
1,proton,138.0,1.1594625581271183,99.0,-0.5167886676362352,0.0,-1.0,0.0
1,proton,138.0,1.481729813145928,99.0,-2.138487718077574,0.0,-1.0,0.0
1,proton,138.0,-1.827559704383389,99.0,2.533566952770509,0.0,-1.0,0.0
1,proton,138.0,0.8324717267128419,99.0,-1.9501048755202872,0.0,-1.0,0.0
1,proton,138.0,-1.613792638539433,99.0,1.6316507098731163,0.0,-1.0,0.0
1,proton,138.0,0.5595594905535317,99.0,-1.6644185833142413,0.0,-1.0,0.0
1,proton,138.0,1.489633878315761,99.0,0.3400143495895955,0.0,-1.0,0.0
1,proton,138.0,2.2000886867776988,99.0,0.0543169793657503,0.0,-1.0,0.0
1,proton,138.0,2.2315841895906434,99.0,0.0180423257205193,0.0,-1.0,0.0
1,proton,138.0,-1.0494754748684507,99.0,-1.4007923884788502,0.0,-1.0,0.0
1,proton,138.0,-2.0780371786400837,99.0,-2.673481536848622,0.0,-1.0,0.0
1,proton,138.0,2.0814955637795265,99.0,-2.436757562133608,0.0,-1.0,0.0
1,proton,138.0,-2.164420583149557,99.0,-2.6686779694469034,0.0,-1.0,0.0
1,proton,138.0,1.5584333747353494,99.0,-2.878551035742729,0.0,-1.0,0.0
1,proton,138.0,-2.424477757198788,99.0,-1.8090169800318103,0.0,-1.0,0.0
1,proton,138.0,0.2419934974201671,99.0,0.0323950344335677,0.0,-1.0,0.0
1,proton,138.0,-2.511362895215268,99.0,0.7673806252426796,0.0,-1.0,0.0
1,proton,138.0,-1.9541672493503777,99.0,2.580579841450744,0.0,-1.0,0.0
1,proton,138.0,1.0991606957893971,99.0,1.5653608031304884,0.0,-1.0,0.0
1,proton,138.0,-1.7927665021510064,99.0,0.7417106933413775,0.0,-1.0,0.0
1,proton,138.0,-1.8201576788213265,99.0,2.159879745724212,0.0,-1.0,0.0
1,proton,138.0,-1.6672613703941648,99.0,-2.464163774104445,0.0,-1.0,0.0
1,proton,138.0,-1.167330220450488,99.0,1.1425061048448066,0.0,-1.0,0.0
1,proton,138.0,-2.4359185198902784,99.0,1.2944314451346752,0.0,-1.0,0.0
1,proton,138.0,-1.424997336405111,99.0,1.5202715226251051,0.0,-1.0,0.0
1,proton,138.0,-0.996192921900577,99.0,2.5546258407896785,0.0,-1.0,0.0
1,proton,138.0,1.767439055069814,99.0,2.342470185085997,0.0,-1.0,0.0
1,proton,138.0,2.976468689591279,99.0,1.3538052802036358,0.0,-1.0,0.0
1,proton,138.0,-2.2994041600817354,99.0,-2.686651483244052,0.0,-1.0,0.0
1,proton,138.0,1.577548365876155,99.0,-2.3179412327856883,0.0,-1.0,0.0
1,proton,138.0,2.938001706614532,99.0,-0.6364158605701005,0.0,-1.0,0.0
1,proton,138.0,-2.0340040486868816,99.0,0.4659227873407001,0.0,-1.0,0.0
1,proton,138.0,-2.632208501229169,99.0,-1.4626621015410135,0.0,-1.0,0.0
1,proton,138.0,0.058165831238627,99.0,1.8625158506672443,0.0,-1.0,0.0
1,proton,138.0,-2.866130233744456,99.0,2.509606580508767,0.0,-1.0,0.0
1,proton,138.0,-1.0012284537953828,99.0,-0.2384551556089471,0.0,-1.0,0.0
1,proton,138.0,1.1607936435747668,99.0,1.9768967185537107,0.0,-1.0,0.0
1,proton,138.0,1.961551925882148,99.0,0.4770143194294967,0.0,-1.0,0.0
1,proton,138.0,-0.1256514160804362,99.0,-2.365390500463092,0.0,-1.0,0.0
1,proton,138.0,2.3377211875121784,99.0,1.3313055320282876,0.0,-1.0,0.0
1,proton,138.0,-1.997281527696842,99.0,1.4513649282479264,0.0,-1.0,0.0
1,proton,138.0,-1.1438702823508398,99.0,-2.2739003946560565,0.0,-1.0,0.0
1,proton,138.0,2.206739403991988,99.0,-0.3161667283572336,0.0,-1.0,0.0
