particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,1420.0,-0.8966748186179636,99.0,1.982193700094004,0.0,-1.0,0.0
1,proton,1420.0,0.4836791560289142,99.0,0.6065029349586646,0.0,-1.0,0.0
1,proton,1420.0,-1.0440367764482823,99.0,-2.463706055468074,0.0,-1.0,0.0
1,proton,1420.0,-2.3526843503444645,99.0,-2.535862190917656,0.0,-1.0,0.0
1,proton,1420.0,2.598769252863839,99.0,1.8772479636600217,0.0,-1.0,0.0
1,proton,1420.0,1.87340077875489,99.0,-0.0206096060981018,0.0,-1.0,0.0
1,proton,1420.0,-2.642117076146373,99.0,2.205226918186134,0.0,-1.0,0.0
1,proton,1420.0,-0.0320499123651236,99.0,-2.7684281455727398,0.0,-1.0,0.0
1,proton,1420.0,-1.115020801688293,99.0,2.465819990578701,0.0,-1.0,0.0
1,proton,1420.0,0.5250537915475371,99.0,-2.389792981579665,0.0,-1.0,0.0
1,proton,1420.0,-0.7668639221919071,99.0,-1.751864031411843,0.0,-1.0,0.0
1,proton,1420.0,-2.654958324329603,99.0,0.6641911387762041,0.0,-1.0,0.0
1,proton,1420.0,0.041688458155237,99.0,2.9164130104921417,0.0,-1.0,0.0
1,proton,1420.0,-0.3409256748231852,99.0,-0.8179476091302638,0.0,-1.0,0.0
1,proton,1420.0,1.2285099795612506,99.0,-2.438917421912503,0.0,-1.0,0.0
1,proton,1420.0,-2.629399770579949,99.0,-2.5413669312753866,0.0,-1.0,0.0
1,proton,1420.0,2.856956554273788,99.0,0.343705202059974,0.0,-1.0,0.0
1,proton,1420.0,1.2107454841319587,99.0,-1.0965433429228513,0.0,-1.0,0.0
1,proton,1420.0,-1.4247361081685388,99.0,-0.9148807979328129,0.0,-1.0,0.0
1,proton,1420.0,0.0563393817516608,99.0,0.5693449702606044,0.0,-1.0,0.0
1,proton,1420.0,0.26316290269859,99.0,0.2100663552665,0.0,-1.0,0.0
1,proton,1420.0,2.532606762375557,99.0,0.5002401378904153,0.0,-1.0,0.0
1,proton,1420.0,-2.603948839074734,99.0,0.0696784691386631,0.0,-1.0,0.0
1,proton,1420.0,2.187526156639344,99.0,-0.8927303354420633,0.0,-1.0,0.0
1,proton,1420.0,-0.6670888967691564,99.0,-1.531429482460718,0.0,-1.0,0.0
1,proton,1420.0,-0.0518057267171236,99.0,1.6236009006519216,0.0,-1.0,0.0
1,proton,1420.0,1.2512345392239963,99.0,2.210911372370343,0.0,-1.0,0.0
1,proton,1420.0,2.9869753371108105,99.0,0.1878050911327662,0.0,-1.0,0.0
1,proton,1420.0,0.9490066157767574,99.0,-1.1260430769466925,0.0,-1.0,0.0
1,proton,1420.0,0.1011756383244284,99.0,2.7036480011141477,0.0,-1.0,0.0
1,proton,1420.0,-2.846134060886035,99.0,-2.858959958739156,0.0,-1.0,0.0
1,proton,1420.0,-2.744851096307721,99.0,-2.8584042656198503,0.0,-1.0,0.0
1,proton,1420.0,1.8064244788877344,99.0,-2.701914836360776,0.0,-1.0,0.0
1,proton,1420.0,0.8425952822600804,99.0,-1.814288126500173,0.0,-1.0,0.0
1,proton,1420.0,1.4586524528490452,99.0,2.6649201590551286,0.0,-1.0,0.0
1,proton,1420.0,1.1804358159996182,99.0,-1.7591347149584686,0.0,-1.0,0.0
1,proton,1420.0,1.5196055287622665,99.0,-2.405733433459764,0.0,-1.0,0.0
1,proton,1420.0,-2.8477660403664986,99.0,-1.8695555942480175,0.0,-1.0,0.0
1,proton,1420.0,-0.5870665132817399,99.0,0.9330073238938628,0.0,-1.0,0.0
1,proton,1420.0,2.6093336773419957,99.0,0.8987070909917301,0.0,-1.0,0.0
1,proton,1420.0,2.6517998908256173,99.0,-1.3022368229593908,0.0,-1.0,0.0
1,proton,1420.0,0.8136665608411606,99.0,-1.2512488337770695,0.0,-1.0,0.0
1,proton,1420.0,-1.560184654635297,99.0,1.3186759414636695,0.0,-1.0,0.0
1,proton,1420.0,1.5950519557510718,99.0,-2.372441077365205,0.0,-1.0,0.0
1,proton,1420.0,-1.3468219114947868,99.0,-0.4025654164973868,0.0,-1.0,0.0
1,proton,1420.0,-0.5631466045377369,99.0,1.7252117706297696,0.0,-1.0,0.0
1,proton,1420.0,-2.0394572535604096,99.0,-0.8488096800055929,0.0,-1.0,0.0
1,proton,1420.0,-2.197457588414016,99.0,-0.0943513667852,0.0,-1.0,0.0
1,proton,1420.0,0.9938446541170194,99.0,-0.6933289716417077,0.0,-1.0,0.0
1,proton,1420.0,1.850745481985628,99.0,0.5754105154926452,0.0,-1.0,0.0
1,proton,1420.0,-1.662310382302994,99.0,-2.982309227816096,0.0,-1.0,0.0
1,proton,1420.0,-0.8508851057702111,99.0,-2.9715657423071677,0.0,-1.0,0.0
1,proton,1420.0,0.5977268396854769,99.0,-2.7275090745279043,0.0,-1.0,0.0
1,proton,1420.0,0.4035453560151372,99.0,-1.2351853539515811,0.0,-1.0,0.0
1,proton,1420.0,-0.1363741327764547,99.0,-0.4402049287424296,0.0,-1.0,0.0
1,proton,1420.0,-2.805125640581335,99.0,-1.2314140106523892,0.0,-1.0,0.0
1,proton,1420.0,-2.9503429609137712,99.0,-2.018219041908818,0.0,-1.0,0.0
1,proton,1420.0,-2.2318865227112026,99.0,2.4569783232957647,0.0,-1.0,0.0
1,proton,1420.0,-1.603815461353083,99.0,-1.5184170106175032,0.0,-1.0,0.0
1,proton,1420.0,-0.7483160414958769,99.0,-1.648065633409914,0.0,-1.0,0.0
1,proton,1420.0,-2.144501872960118,99.0,-0.0847162308225266,0.0,-1.0,0.0
1,proton,1420.0,0.5808759260224008,99.0,-0.526706439733764,0.0,-1.0,0.0
1,proton,1420.0,2.9944616462296816,99.0,0.8689220949224938,0.0,-1.0,0.0
1,proton,1420.0,-1.6217997589003097,99.0,1.4116024182140805,0.0,-1.0,0.0
1,proton,1420.0,-2.843144494716544,99.0,-1.919711654321654,0.0,-1.0,0.0
1,proton,1420.0,-1.670239364797427,99.0,-1.4508961381086227,0.0,-1.0,0.0
1,proton,1420.0,-2.999833959397409,99.0,2.1370371063120324,0.0,-1.0,0.0
1,proton,1420.0,-1.0958935119750493,99.0,0.9100259897515212,0.0,-1.0,0.0
1,proton,1420.0,-0.8651674395445594,99.0,2.138280172184261,0.0,-1.0,0.0
1,proton,1420.0,-1.9155562812353697,99.0,-1.2446582419823524,0.0,-1.0,0.0
1,proton,1420.0,2.9443777894992564,99.0,-0.808289365059133,0.0,-1.0,0.0
1,proton,1420.0,-0.7070076211331431,99.0,0.8900259110010373,0.0,-1.0,0.0
1,proton,1420.0,1.1034556089674687,99.0,-2.5994202742167527,0.0,-1.0,0.0
1,proton,1420.0,-1.7302824499292953,99.0,-0.1751568109833847,0.0,-1.0,0.0
1,proton,1420.0,0.106518214039216,99.0,-0.9021743276971046,0.0,-1.0,0.0
1,proton,1420.0,-2.2082425114550546,99.0,-2.1463045095110798,0.0,-1.0,0.0
1,proton,1420.0,-2.4828768435031257,99.0,2.618593543929454,0.0,-1.0,0.0
1,proton,1420.0,0.6207119099800571,99.0,-0.204461670642285,0.0,-1.0,0.0
1,proton,1420.0,0.7013130177145959,99.0,1.8996484262900355,0.0,-1.0,0.0
1,proton,1420.0,0.2038585508985093,99.0,2.5484316496300483,0.0,-1.0,0.0
1,proton,1420.0,2.2379919826580474,99.0,-1.657079613541458,0.0,-1.0,0.0
1,proton,1420.0,1.7379661345893798,99.0,-2.931171944933597,0.0,-1.0,0.0
1,proton,1420.0,2.302353042620262,99.0,1.979858344907658,0.0,-1.0,0.0
1,proton,1420.0,-0.9494190282855546,99.0,-1.1472246018882335,0.0,-1.0,0.0
1,proton,1420.0,-1.1743469314845163,99.0,1.1860122778944977,0.0,-1.0,0.0
1,proton,1420.0,2.6457200822544262,99.0,-2.690788450148972,0.0,-1.0,0.0
1,proton,1420.0,-2.2239155592632227,99.0,2.3253794809830826,0.0,-1.0,0.0
1,proton,1420.0,1.687121105699264,99.0,2.539971831496011,0.0,-1.0,0.0
1,proton,1420.0,2.513095456738254,99.0,0.3487881080977244,0.0,-1.0,0.0
1,proton,1420.0,2.4401667713802064,99.0,-2.734279303921792,0.0,-1.0,0.0
1,proton,1420.0,-0.3335018560600034,99.0,-1.2456492577352407,0.0,-1.0,0.0
1,proton,1420.0,0.8400782062211745,99.0,0.2260503032903607,0.0,-1.0,0.0
1,proton,1420.0,-1.3707149275276755,99.0,1.0017007951992714,0.0,-1.0,0.0
1,proton,1420.0,0.206785834748735,99.0,-1.7686074050282057,0.0,-1.0,0.0
1,proton,1420.0,0.6380659423004253,99.0,0.7302834184425446,0.0,-1.0,0.0
1,proton,1420.0,-1.4781261313455998,99.0,-0.7079355847277817,0.0,-1.0,0.0
1,proton,1420.0,-0.6530895075514085,99.0,-2.325672700681071,0.0,-1.0,0.0
1,proton,1420.0,-0.5749315996756548,99.0,0.4955801764127594,0.0,-1.0,0.0
1,proton,1420.0,-2.980438003372876,99.0,0.5112548963770411,0.0,-1.0,0.0
1,proton,1420.0,-2.136248230184952,99.0,-1.2580259935811156,0.0,-1.0,0.0
1,proton,1420.0,-2.0278038230914186,99.0,0.6766838241075614,0.0,-1.0,0.0
1,proton,1420.0,-0.957362682750909,99.0,2.8624952766494878,0.0,-1.0,0.0
1,proton,1420.0,1.482414352724536,99.0,1.401727708853833,0.0,-1.0,0.0
1,proton,1420.0,2.038466371342853,99.0,-0.6615182291886752,0.0,-1.0,0.0
1,proton,1420.0,-1.0659624143610813,99.0,0.0978915252657834,0.0,-1.0,0.0
1,proton,1420.0,2.383444578896172,99.0,2.335095632932071,0.0,-1.0,0.0
1,proton,1420.0,-1.5905453037006323,99.0,0.6074737467509803,0.0,-1.0,0.0
1,proton,1420.0,-0.0100803802855984,99.0,-0.7338747077834515,0.0,-1.0,0.0
1,proton,1420.0,-0.9096190624312784,99.0,2.635157061247656,0.0,-1.0,0.0
1,proton,1420.0,0.2002488207774009,99.0,2.855564943543108,0.0,-1.0,0.0
1,proton,1420.0,-2.2033321243831576,99.0,0.5184732293056209,0.0,-1.0,0.0
1,proton,1420.0,-1.834177266484716,99.0,-2.4303915304292367,0.0,-1.0,0.0
1,proton,1420.0,-0.4581770109956622,99.0,-1.126943293562594,0.0,-1.0,0.0
1,proton,1420.0,2.058132041234793,99.0,2.8062820845099443,0.0,-1.0,0.0
1,proton,1420.0,-0.5715306283289872,99.0,1.5890829596821607,0.0,-1.0,0.0
1,proton,1420.0,1.8783903829869804,99.0,2.537896705503532,0.0,-1.0,0.0
1,proton,1420.0,1.871709461116504,99.0,2.276256692912754,0.0,-1.0,0.0
1,proton,1420.0,-2.636401115731013,99.0,-2.3211407004589306,0.0,-1.0,0.0
1,proton,1420.0,-2.5840182548428734,99.0,2.206565634740564,0.0,-1.0,0.0
1,proton,1420.0,1.81849865604066,99.0,0.0716356183193918,0.0,-1.0,0.0
1,proton,1420.0,0.2025254678417436,99.0,-1.2131608717749116,0.0,-1.0,0.0
1,proton,1420.0,2.7862472717608933,99.0,0.5217481467107614,0.0,-1.0,0.0
1,proton,1420.0,1.1367149563331056,99.0,1.8400551287423896,0.0,-1.0,0.0
1,proton,1420.0,1.932826171597469,99.0,0.4038447083490766,0.0,-1.0,0.0
1,proton,1420.0,-1.288575345901799,99.0,-0.3588986045596734,0.0,-1.0,0.0
1,proton,1420.0,0.5548207408469654,99.0,-1.4786981763887823,0.0,-1.0,0.0
1,proton,1420.0,0.005246556627366,99.0,-0.3202794899380139,0.0,-1.0,0.0
1,proton,1420.0,1.23129565982937,99.0,2.1511589713632366,0.0,-1.0,0.0
1,proton,1420.0,0.8532640911735436,99.0,2.765284405026142,0.0,-1.0,0.0
1,proton,1420.0,0.7275080009718322,99.0,-2.4352316975530077,0.0,-1.0,0.0
1,proton,1420.0,2.580514651579036,99.0,-0.3976476810891496,0.0,-1.0,0.0
1,proton,1420.0,2.3272429019358,99.0,1.4844673563611996,0.0,-1.0,0.0
1,proton,1420.0,2.754589770930137,99.0,2.139191206128703,0.0,-1.0,0.0
1,proton,1420.0,-0.2677381615474266,99.0,-0.7269541802883137,0.0,-1.0,0.0
1,proton,1420.0,-2.8565892882756296,99.0,1.7231052907822724,0.0,-1.0,0.0
1,proton,1420.0,0.0973471818188143,99.0,-1.2311561971597,0.0,-1.0,0.0
1,proton,1420.0,1.3407315716688617,99.0,0.5504720186385068,0.0,-1.0,0.0
1,proton,1420.0,2.1056060630336315,99.0,-1.7338472373849771,0.0,-1.0,0.0
1,proton,1420.0,0.3567173476274146,99.0,1.177477560706672,0.0,-1.0,0.0
1,proton,1420.0,-0.1430760638822619,99.0,0.6852081395957637,0.0,-1.0,0.0
1,proton,1420.0,-1.4725884824861517,99.0,-1.308926959726082,0.0,-1.0,0.0
1,proton,1420.0,-1.8934407636073989,99.0,0.8334238089544659,0.0,-1.0,0.0
1,proton,1420.0,-1.0457405659099706,99.0,-2.130898767323633,0.0,-1.0,0.0
1,proton,1420.0,2.142202453446852,99.0,0.5013163996069059,0.0,-1.0,0.0
1,proton,1420.0,-0.1700868882020634,99.0,-2.346622116625972,0.0,-1.0,0.0
1,proton,1420.0,0.2196702435432871,99.0,-2.061405056581094,0.0,-1.0,0.0
1,proton,1420.0,-0.1075338613632808,99.0,0.2716562950359682,0.0,-1.0,0.0
1,proton,1420.0,0.8283656008442408,99.0,2.6716636533623843,0.0,-1.0,0.0
1,proton,1420.0,2.6001099331704287,99.0,-1.7617733150232002,0.0,-1.0,0.0
1,proton,1420.0,-1.6934800614941043,99.0,-2.866835562670831,0.0,-1.0,0.0
1,proton,1420.0,2.1030158043006733,99.0,1.5254802923726292,0.0,-1.0,0.0
1,proton,1420.0,-0.749081011255301,99.0,-0.6975669837700655,0.0,-1.0,0.0
1,proton,1420.0,-0.7127435337235655,99.0,0.9481877484045692,0.0,-1.0,0.0
1,proton,1420.0,2.2958150128201016,99.0,-0.3659722723238436,0.0,-1.0,0.0
1,proton,1420.0,-0.9823163454104976,99.0,-2.359693397335425,0.0,-1.0,0.0
1,proton,1420.0,1.3169902694450402,99.0,1.802589457680963,0.0,-1.0,0.0
1,proton,1420.0,-1.5749620890353029,99.0,-2.130813092730349,0.0,-1.0,0.0
1,proton,1420.0,0.3163347956996034,99.0,1.484663179522033,0.0,-1.0,0.0
1,proton,1420.0,-1.4507610799951685,99.0,-2.1107514347912826,0.0,-1.0,0.0
1,proton,1420.0,-1.157854790632474,99.0,-0.1799664778805869,0.0,-1.0,0.0
1,proton,1420.0,0.7584468139209521,99.0,-0.3031271093469634,0.0,-1.0,0.0
1,proton,1420.0,-1.5579064820502562,99.0,1.8397188161779408,0.0,-1.0,0.0
1,proton,1420.0,-1.1218744934981564,99.0,1.8829862922178613,0.0,-1.0,0.0
1,proton,1420.0,-0.2705037177381015,99.0,1.2625892246591768,0.0,-1.0,0.0
1,proton,1420.0,-1.2063376954731593,99.0,1.8250113979299627,0.0,-1.0,0.0
1,proton,1420.0,-0.1806422485178611,99.0,-0.9202979176230413,0.0,-1.0,0.0
1,proton,1420.0,-0.6560318095099711,99.0,-2.019886169390789,0.0,-1.0,0.0
1,proton,1420.0,1.2816823993674245,99.0,-0.7576573462068144,0.0,-1.0,0.0
1,proton,1420.0,1.5812086745630438,99.0,2.086277044335467,0.0,-1.0,0.0
1,proton,1420.0,-2.101592507770813,99.0,-0.3582275701528639,0.0,-1.0,0.0
1,proton,1420.0,0.7324908818242228,99.0,0.0148603314498276,0.0,-1.0,0.0
1,proton,1420.0,-2.038676633541675,99.0,1.0229119797192574,0.0,-1.0,0.0
1,proton,1420.0,-0.7064197729745727,99.0,1.0524866987406556,0.0,-1.0,0.0
1,proton,1420.0,1.6612495018387428,99.0,-0.236491469510176,0.0,-1.0,0.0
1,proton,1420.0,-1.5827133255473684,99.0,-1.879205105157389,0.0,-1.0,0.0
1,proton,1420.0,0.3945269721333706,99.0,0.7758584429770949,0.0,-1.0,0.0
1,proton,1420.0,1.9995791905115992,99.0,1.3194447144554615,0.0,-1.0,0.0
1,proton,1420.0,0.0073079566837104,99.0,-0.6447903567673787,0.0,-1.0,0.0
1,proton,1420.0,2.6300329179302526,99.0,1.2177418748893247,0.0,-1.0,0.0
1,proton,1420.0,2.9452607403914195,99.0,-2.5514769468752725,0.0,-1.0,0.0
1,proton,1420.0,1.0037919687355323,99.0,0.5136498067284623,0.0,-1.0,0.0
1,proton,1420.0,-0.544605554379685,99.0,2.2075170948005294,0.0,-1.0,0.0
1,proton,1420.0,-2.120615971761586,99.0,-1.3819495246728255,0.0,-1.0,0.0
1,proton,1420.0,-1.0573881209499172,99.0,0.7889616827418857,0.0,-1.0,0.0
1,proton,1420.0,-2.3163596848390857,99.0,1.9261794367512903,0.0,-1.0,0.0
1,proton,1420.0,-1.8324816727514632,99.0,1.2193996267658278,0.0,-1.0,0.0
1,proton,1420.0,0.973183085790272,99.0,1.169479125282268,0.0,-1.0,0.0
1,proton,1420.0,-1.6130898517323913,99.0,0.7908627457156987,0.0,-1.0,0.0
1,proton,1420.0,-2.351824448739867,99.0,-0.4007471596186018,0.0,-1.0,0.0
1,proton,1420.0,2.1978666539579024,99.0,0.1518314764214263,0.0,-1.0,0.0
1,proton,1420.0,-2.3165129297886216,99.0,-0.5837743659305081,0.0,-1.0,0.0
1,proton,1420.0,-0.6322134113488178,99.0,-1.2864842537282644,0.0,-1.0,0.0
1,proton,1420.0,1.4025222206388903,99.0,-0.1407409174060352,0.0,-1.0,0.0
1,proton,1420.0,-2.207493105949102,99.0,2.0214662501631366,0.0,-1.0,0.0
1,proton,1420.0,2.8805335484652392,99.0,2.8090730802962067,0.0,-1.0,0.0
1,proton,1420.0,1.8511637331882245,99.0,2.639002881408558,0.0,-1.0,0.0
1,proton,1420.0,-1.9604628404470703,99.0,-2.8730719427078,0.0,-1.0,0.0
1,proton,1420.0,-2.497939917288744,99.0,-1.8818304223087108,0.0,-1.0,0.0
1,proton,1420.0,-0.6756846061292645,99.0,0.0172876991467791,0.0,-1.0,0.0
1,proton,1420.0,1.4106335422465364,99.0,-1.462170171883607,0.0,-1.0,0.0
1,proton,1420.0,1.8674269456995691,99.0,-0.7250311445940705,0.0,-1.0,0.0
1,proton,1420.0,-2.956125774436839,99.0,-1.8018104153520929,0.0,-1.0,0.0
1,proton,1420.0,0.8074868791350456,99.0,1.3771232814034515,0.0,-1.0,0.0
1,proton,1420.0,1.9045368746486029,99.0,-1.1063413458552285,0.0,-1.0,0.0
1,proton,1420.0,-0.1419486767334929,99.0,2.766818179457868,0.0,-1.0,0.0
1,proton,1420.0,-1.6063874432058225,99.0,-2.0811305472146984,0.0,-1.0,0.0
1,proton,1420.0,-0.4484006252346053,99.0,-1.929522648378266,0.0,-1.0,0.0
1,proton,1420.0,-2.778688842964958,99.0,1.5937243330907949,0.0,-1.0,0.0
1,proton,1420.0,-2.695960136901874,99.0,-2.557233979150718,0.0,-1.0,0.0
1,proton,1420.0,1.684983568025558,99.0,1.534524204346301,0.0,-1.0,0.0
1,proton,1420.0,-2.3036699929745903,99.0,2.150997784276308,0.0,-1.0,0.0
1,proton,1420.0,-0.4503587840289524,99.0,0.6324831743216737,0.0,-1.0,0.0
1,proton,1420.0,-0.6172025938409318,99.0,1.486911214895878,0.0,-1.0,0.0
1,proton,1420.0,-2.5133956057168723,99.0,1.9162535532621945,0.0,-1.0,0.0
1,proton,1420.0,-2.188550814787648,99.0,1.8956877505686127,0.0,-1.0,0.0
1,proton,1420.0,0.6664592895609154,99.0,-1.773726627421796,0.0,-1.0,0.0
1,proton,1420.0,-2.518174796436193,99.0,2.997839741218895,0.0,-1.0,0.0
1,proton,1420.0,-1.598412899597095,99.0,0.0916828465268615,0.0,-1.0,0.0
1,proton,1420.0,2.924790526446736,99.0,-1.2308890113309436,0.0,-1.0,0.0
1,proton,1420.0,-1.7848169721052864,99.0,1.3916362039534294,0.0,-1.0,0.0
1,proton,1420.0,-2.3898451349753924,99.0,-1.7914747059946023,0.0,-1.0,0.0
1,proton,1420.0,-0.6423466734043881,99.0,-2.4976646877334687,0.0,-1.0,0.0
1,proton,1420.0,-1.5759484888497917,99.0,-0.0907204153709591,0.0,-1.0,0.0
1,proton,1420.0,0.609180351622542,99.0,-0.7535293985854707,0.0,-1.0,0.0
1,proton,1420.0,2.432886026648774,99.0,-1.160426165514303,0.0,-1.0,0.0
1,proton,1420.0,-1.519548571602394,99.0,0.7166792665165143,0.0,-1.0,0.0
1,proton,1420.0,0.5596250762210238,99.0,0.6985272835487777,0.0,-1.0,0.0
1,proton,1420.0,1.9422755559421925,99.0,0.3884077405845625,0.0,-1.0,0.0
1,proton,1420.0,1.6604039365358414,99.0,-2.159902148601981,0.0,-1.0,0.0
1,proton,1420.0,-1.9473472704413115,99.0,2.537283905252174,0.0,-1.0,0.0
1,proton,1420.0,1.1626472212884105,99.0,1.043017601062166,0.0,-1.0,0.0
1,proton,1420.0,2.219555954750493,99.0,-0.0773722236243998,0.0,-1.0,0.0
1,proton,1420.0,1.3115570532822662,99.0,-2.8725592670546973,0.0,-1.0,0.0
1,proton,1420.0,-1.4376940603089012,99.0,1.6952804476445662,0.0,-1.0,0.0
1,proton,1420.0,-0.1529637047469663,99.0,-0.6313503107949745,0.0,-1.0,0.0
1,proton,1420.0,0.4376079714569387,99.0,2.6349857312851235,0.0,-1.0,0.0
1,proton,1420.0,-0.7915187186010231,99.0,-0.7901116617946187,0.0,-1.0,0.0
1,proton,1420.0,0.680501877969363,99.0,-1.7717864454246692,0.0,-1.0,0.0
1,proton,1420.0,-0.6417829221004587,99.0,-2.297297956252042,0.0,-1.0,0.0
1,proton,1420.0,-2.7790588701972805,99.0,-1.9099185363559017,0.0,-1.0,0.0
1,proton,1420.0,-0.4665005490248735,99.0,-2.150146469142432,0.0,-1.0,0.0
1,proton,1420.0,-1.2545240859014957,99.0,-0.8881673614926573,0.0,-1.0,0.0
1,proton,1420.0,-2.358033848297216,99.0,-2.4149229806050725,0.0,-1.0,0.0
1,proton,1420.0,-0.5024920627861738,99.0,-1.1961912605217964,0.0,-1.0,0.0
1,proton,1420.0,0.283683650293947,99.0,0.6983849587774786,0.0,-1.0,0.0
1,proton,1420.0,0.6158246513118089,99.0,1.2903195765498925,0.0,-1.0,0.0
1,proton,1420.0,0.4870044892374241,99.0,0.1207562728406332,0.0,-1.0,0.0
1,proton,1420.0,0.6298609685580656,99.0,-2.3649400213266825,0.0,-1.0,0.0
1,proton,1420.0,-1.630327913026741,99.0,2.6103263565266603,0.0,-1.0,0.0
1,proton,1420.0,1.4655380612294966,99.0,1.5147458791182995,0.0,-1.0,0.0
1,proton,1420.0,0.5497680762361714,99.0,-2.6959145803730813,0.0,-1.0,0.0
1,proton,1420.0,-0.4986326538643766,99.0,-1.8175697741336,0.0,-1.0,0.0
1,proton,1420.0,2.033767482338916,99.0,0.6576173160764602,0.0,-1.0,0.0
1,proton,1420.0,-2.7489549783357563,99.0,-0.0383795006257008,0.0,-1.0,0.0
1,proton,1420.0,-2.606836597703885,99.0,0.6463325366288837,0.0,-1.0,0.0
1,proton,1420.0,-2.4283315736221565,99.0,0.7293327138203822,0.0,-1.0,0.0
1,proton,1420.0,-1.250508506150846,99.0,-0.0500157149724413,0.0,-1.0,0.0
1,proton,1420.0,2.777038805127152,99.0,0.2778501162872495,0.0,-1.0,0.0
1,proton,1420.0,0.2516006445150283,99.0,-2.4573787808819576,0.0,-1.0,0.0
1,proton,1420.0,2.8420979558306314,99.0,1.0361083938008786,0.0,-1.0,0.0
1,proton,1420.0,-0.1523715383560668,99.0,1.1999550325166348,0.0,-1.0,0.0
1,proton,1420.0,-1.8850458707957851,99.0,-0.0005282795995213,0.0,-1.0,0.0
1,proton,1420.0,-1.0795786782815602,99.0,2.039159972665832,0.0,-1.0,0.0
1,proton,1420.0,2.227620640168912,99.0,-1.5796990010504308,0.0,-1.0,0.0
1,proton,1420.0,-0.2618162804090027,99.0,-0.7145831756868368,0.0,-1.0,0.0
1,proton,1420.0,0.1510691983339045,99.0,-2.895639329246805,0.0,-1.0,0.0
1,proton,1420.0,0.1241151872943504,99.0,2.92325062536451,0.0,-1.0,0.0
1,proton,1420.0,0.6161571303291069,99.0,2.976287526385084,0.0,-1.0,0.0
1,proton,1420.0,1.2514089877502448,99.0,-1.574535475220585,0.0,-1.0,0.0
1,proton,1420.0,0.913542740916626,99.0,0.2755986738134188,0.0,-1.0,0.0
1,proton,1420.0,0.6527409217315769,99.0,-0.2953933791025749,0.0,-1.0,0.0
1,proton,1420.0,-2.9661699322807005,99.0,-2.1324711895111967,0.0,-1.0,0.0
1,proton,1420.0,0.0616025828514885,99.0,-0.9919053891833284,0.0,-1.0,0.0
1,proton,1420.0,-2.6910487974981976,99.0,-2.598539303706638,0.0,-1.0,0.0
1,proton,1420.0,1.9861302508094016,99.0,-0.6265400020740288,0.0,-1.0,0.0
1,proton,1420.0,0.7449243913270314,99.0,2.2280115981385125,0.0,-1.0,0.0
1,proton,1420.0,1.1817244342729474,99.0,-1.8927871248579624,0.0,-1.0,0.0
1,proton,1420.0,0.0365564153117281,99.0,-0.7001652429374827,0.0,-1.0,0.0
1,proton,1420.0,0.7402499464539165,99.0,1.0207196753733605,0.0,-1.0,0.0
1,proton,1420.0,2.791919160051643,99.0,-2.893826896441718,0.0,-1.0,0.0
1,proton,1420.0,-0.9171738411601184,99.0,0.3196804450415724,0.0,-1.0,0.0
1,proton,1420.0,2.516090774090289,99.0,2.186426353449491,0.0,-1.0,0.0
1,proton,1420.0,-1.5623106175963772,99.0,-1.2866475602774026,0.0,-1.0,0.0
1,proton,1420.0,0.9566215041980768,99.0,-1.2786589144998044,0.0,-1.0,0.0
1,proton,1420.0,1.7818249023030583,99.0,-1.723594571130654,0.0,-1.0,0.0
1,proton,1420.0,2.51993733545846,99.0,1.3825040884301243,0.0,-1.0,0.0
1,proton,1420.0,1.7967198086735845,99.0,1.0158813662282524,0.0,-1.0,0.0
1,proton,1420.0,2.166839485583882,99.0,2.4579269017479817,0.0,-1.0,0.0
1,proton,1420.0,1.2689475588704884,99.0,1.2220056408412567,0.0,-1.0,0.0
1,proton,1420.0,-2.272109922611745,99.0,0.7276892904618419,0.0,-1.0,0.0
1,proton,1420.0,2.0537375322961395,99.0,1.5345670949742978,0.0,-1.0,0.0
1,proton,1420.0,1.0721313355884536,99.0,0.3392637132867673,0.0,-1.0,0.0
1,proton,1420.0,1.7602627847437136,99.0,0.699959863197757,0.0,-1.0,0.0
1,proton,1420.0,-2.967105414511626,99.0,0.9503893797657432,0.0,-1.0,0.0
1,proton,1420.0,-1.9806394992585523,99.0,-1.998480318227412,0.0,-1.0,0.0
1,proton,1420.0,2.794212666456671,99.0,2.3913156034408205,0.0,-1.0,0.0
1,proton,1420.0,-0.28996789234969,99.0,1.6537734771610977,0.0,-1.0,0.0
1,proton,1420.0,2.391149736481644,99.0,2.5146429380582287,0.0,-1.0,0.0
1,proton,1420.0,-1.5720455179617938,99.0,-0.5489764251624472,0.0,-1.0,0.0
1,proton,1420.0,0.754626034657051,99.0,0.6184354430003984,0.0,-1.0,0.0
1,proton,1420.0,-0.6084767646888078,99.0,-0.4912865936016839,0.0,-1.0,0.0
1,proton,1420.0,2.022124318492332,99.0,-1.6815856170417145,0.0,-1.0,0.0
1,proton,1420.0,0.7462077715709818,99.0,-0.4877732121517959,0.0,-1.0,0.0
1,proton,1420.0,0.8883465595630957,99.0,0.7610390927936246,0.0,-1.0,0.0
1,proton,1420.0,2.459638795718708,99.0,0.8976133839279004,0.0,-1.0,0.0
1,proton,1420.0,1.246976324378461,99.0,0.281006468752071,0.0,-1.0,0.0
1,proton,1420.0,0.9763532438873068,99.0,0.9316021490197888,0.0,-1.0,0.0
