particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,4196.0,-0.1068029514661264,99.0,2.96828809995972,0.0,-1.0,0.0
0,neutron,4196.0,-0.35679670933480967,99.0,-0.26003857714655343,0.0,-1.0,0.0
0,neutron,4196.0,2.623875784751079,99.0,-0.013227136532194539,0.0,-1.0,0.0
0,neutron,4196.0,2.005794160978163,99.0,-2.8887349680116925,0.0,-1.0,0.0
0,neutron,4196.0,0.17114922903480334,99.0,-1.1269705970813086,0.0,-1.0,0.0
0,neutron,4196.0,-0.2863261469669447,99.0,0.4441306577397106,0.0,-1.0,0.0
0,neutron,4196.0,-0.680256055353889,99.0,2.662740658689838,0.0,-1.0,0.0
0,neutron,4196.0,-0.4909404727628357,99.0,-1.1500708080023927,0.0,-1.0,0.0
0,neutron,4196.0,-1.7556341520733685,99.0,0.9540456329838101,0.0,-1.0,0.0
0,neutron,4196.0,-2.316422193398366,99.0,-2.450281224662863,0.0,-1.0,0.0
0,neutron,4196.0,-0.9254858496425635,99.0,0.7090841658963045,0.0,-1.0,0.0
0,neutron,4196.0,2.9597082951998877,99.0,-2.9316992091555525,0.0,-1.0,0.0
0,neutron,4196.0,-0.9716897466469501,99.0,2.474238801654689,0.0,-1.0,0.0
0,neutron,4196.0,-2.0413265038192896,99.0,0.2848578827519308,0.0,-1.0,0.0
0,neutron,4196.0,0.543388278551773,99.0,-1.6255279665051925,0.0,-1.0,0.0
0,neutron,4196.0,-2.1120603163774403,99.0,-1.6229922965370536,0.0,-1.0,0.0
0,neutron,4196.0,-2.5475050469547904,99.0,0.17281698819253766,0.0,-1.0,0.0
0,neutron,4196.0,-1.1590259886472065,99.0,0.9475376003996372,0.0,-1.0,0.0
0,neutron,4196.0,2.7698502827354528,99.0,-1.9433335974660857,0.0,-1.0,0.0
0,neutron,4196.0,-1.0123100906081588,99.0,2.2892283058635385,0.0,-1.0,0.0
0,neutron,4196.0,2.614823779626442,99.0,-1.2679987767873964,0.0,-1.0,0.0
0,neutron,4196.0,2.5372440809592254,99.0,-2.6088627804737574,0.0,-1.0,0.0
0,neutron,4196.0,2.202239628938532,99.0,-0.11213822667451634,0.0,-1.0,0.0
0,neutron,4196.0,-2.101288196785778,99.0,-2.1573335409610714,0.0,-1.0,0.0
0,neutron,4196.0,-1.3004510595204983,99.0,1.662933480888828,0.0,-1.0,0.0
0,neutron,4196.0,1.3098961457543972,99.0,1.6002996027202796,0.0,-1.0,0.0
0,neutron,4196.0,1.3149106501717753,99.0,-1.7952971595062706,0.0,-1.0,0.0
0,neutron,4196.0,0.9573006868409957,99.0,2.0646168578548965,0.0,-1.0,0.0
0,neutron,4196.0,-0.6409397287808494,99.0,1.8669210726680143,0.0,-1.0,0.0
0,neutron,4196.0,-2.849598857009207,99.0,1.4965521832460054,0.0,-1.0,0.0
0,neutron,4196.0,-1.1808783208839708,99.0,-1.1488811783441095,0.0,-1.0,0.0
0,neutron,4196.0,0.40288982367801784,99.0,2.14312048665634,0.0,-1.0,0.0
0,neutron,4196.0,-1.3297618153643367,99.0,-1.4848009374751105,0.0,-1.0,0.0
0,neutron,4196.0,2.894268730653682,99.0,-2.562856642413733,0.0,-1.0,0.0
0,neutron,4196.0,2.435046011982001,99.0,-1.2365611321139574,0.0,-1.0,0.0
0,neutron,4196.0,0.6816099833246074,99.0,2.5032454911219553,0.0,-1.0,0.0
0,neutron,4196.0,-2.020367036931608,99.0,2.573754599202977,0.0,-1.0,0.0
0,neutron,4196.0,-2.114166542224549,99.0,2.703986260764893,0.0,-1.0,0.0
0,neutron,4196.0,-0.6074845273004494,99.0,0.8295634027162677,0.0,-1.0,0.0
0,neutron,4196.0,-1.6336133644157587,99.0,1.0841352512683997,0.0,-1.0,0.0
0,neutron,4196.0,-1.4266503251123694,99.0,2.5729050201996033,0.0,-1.0,0.0
0,neutron,4196.0,-0.40014309211487564,99.0,1.7067431592931293,0.0,-1.0,0.0
0,neutron,4196.0,-0.47095985462109713,99.0,2.1875809130734734,0.0,-1.0,0.0
0,neutron,4196.0,0.36293719635704846,99.0,-1.9417462459977846,0.0,-1.0,0.0
0,neutron,4196.0,1.8824752514136733,99.0,-0.641126591616711,0.0,-1.0,0.0
0,neutron,4196.0,2.1355496365019064,99.0,-0.10285676621493423,0.0,-1.0,0.0
0,neutron,4196.0,1.7226591072165274,99.0,0.36605650190533634,0.0,-1.0,0.0
0,neutron,4196.0,-0.9928010667240468,99.0,2.2684609211802087,0.0,-1.0,0.0
0,neutron,4196.0,-2.37013210068568,99.0,-1.098998866369636,0.0,-1.0,0.0
0,neutron,4196.0,1.4725618178435322,99.0,0.5264520240958381,0.0,-1.0,0.0
0,neutron,4196.0,-1.2009713774065962,99.0,-2.440001244351902,0.0,-1.0,0.0
0,neutron,4196.0,2.8994029120662344,99.0,-1.4309848612185512,0.0,-1.0,0.0
0,neutron,4196.0,1.4996622337282073,99.0,-2.909684256638768,0.0,-1.0,0.0
0,neutron,4196.0,-1.9415963024362528,99.0,-1.1103272244684192,0.0,-1.0,0.0
0,neutron,4196.0,-0.5541631335319326,99.0,-0.856364033777087,0.0,-1.0,0.0
0,neutron,4196.0,1.156217462187203,99.0,0.2408663798589057,0.0,-1.0,0.0
0,neutron,4196.0,-1.1375777539383898,99.0,2.7918936081312076,0.0,-1.0,0.0
0,neutron,4196.0,2.9186905488979127,99.0,0.9757122440830868,0.0,-1.0,0.0
0,neutron,4196.0,0.035961257546402337,99.0,0.054438155274275424,0.0,-1.0,0.0
0,neutron,4196.0,-0.9237221048600004,99.0,-2.657416310952205,0.0,-1.0,0.0
0,neutron,4196.0,2.0863165801031878,99.0,-2.7370018802253018,0.0,-1.0,0.0
0,neutron,4196.0,-1.3891321730537414,99.0,2.8143071952600067,0.0,-1.0,0.0
0,neutron,4196.0,1.7731485186548301,99.0,-0.11298848707324094,0.0,-1.0,0.0
0,neutron,4196.0,0.5364813965170021,99.0,-1.2064752829653214,0.0,-1.0,0.0
0,neutron,4196.0,1.9466532690252514,99.0,-1.6015639780353836,0.0,-1.0,0.0
0,neutron,4196.0,1.6120176315167294,99.0,-1.6440438315750603,0.0,-1.0,0.0
0,neutron,4196.0,2.869182370650636,99.0,-0.501076592063932,0.0,-1.0,0.0
0,neutron,4196.0,1.68720198636741,99.0,2.404102236811384,0.0,-1.0,0.0
0,neutron,4196.0,0.7393296657735275,99.0,0.7003726364870388,0.0,-1.0,0.0
0,neutron,4196.0,-1.3327989656800394,99.0,-1.5322852982915718,0.0,-1.0,0.0
0,neutron,4196.0,1.759215709522005,99.0,-1.6308411524111117,0.0,-1.0,0.0
0,neutron,4196.0,2.8822534901051124,99.0,2.620716835308653,0.0,-1.0,0.0
0,neutron,4196.0,-1.8773118768492465,99.0,0.8128924389309402,0.0,-1.0,0.0
0,neutron,4196.0,0.08109561232430806,99.0,-0.6639012439055172,0.0,-1.0,0.0
0,neutron,4196.0,0.6783714558271612,99.0,-1.9563855416064573,0.0,-1.0,0.0
0,neutron,4196.0,2.4627433977681825,99.0,-0.38805648878245247,0.0,-1.0,0.0
0,neutron,4196.0,2.4226380459140024,99.0,1.0547630920692308,0.0,-1.0,0.0
0,neutron,4196.0,1.0231793130973088,99.0,2.042537204963681,0.0,-1.0,0.0
0,neutron,4196.0,0.6735150976801068,99.0,-0.7115481114541176,0.0,-1.0,0.0
0,neutron,4196.0,-0.5004909779738789,99.0,2.5122486948455585,0.0,-1.0,0.0
0,neutron,4196.0,0.6661600563385561,99.0,-0.5559105244225622,0.0,-1.0,0.0
0,neutron,4196.0,-1.5022635979543586,99.0,-0.9473566625992671,0.0,-1.0,0.0
0,neutron,4196.0,-2.7740406798500024,99.0,-2.149938492111496,0.0,-1.0,0.0
0,neutron,4196.0,-0.10588646846056804,99.0,-1.6694201333854841,0.0,-1.0,0.0
0,neutron,4196.0,-2.805883925490994,99.0,-0.5423104960455278,0.0,-1.0,0.0
0,neutron,4196.0,1.7877607140320997,99.0,2.13110996470128,0.0,-1.0,0.0
0,neutron,4196.0,0.38836578177756476,99.0,2.1011065649051046,0.0,-1.0,0.0
0,neutron,4196.0,-2.5439905947286565,99.0,-2.0973298941052105,0.0,-1.0,0.0
0,neutron,4196.0,0.36745544254324614,99.0,2.1105523919410842,0.0,-1.0,0.0
0,neutron,4196.0,-0.616866174886685,99.0,1.320939047365874,0.0,-1.0,0.0
0,neutron,4196.0,-1.677001974865054,99.0,0.06605998532431201,0.0,-1.0,0.0
0,neutron,4196.0,-1.0819631158666705,99.0,-2.5329034936551467,0.0,-1.0,0.0
0,neutron,4196.0,2.1006935700112566,99.0,-1.9980806131125484,0.0,-1.0,0.0
0,neutron,4196.0,-0.36969477149743124,99.0,1.5625983766116676,0.0,-1.0,0.0
0,neutron,4196.0,-1.6102500547209513,99.0,0.0018728650940182945,0.0,-1.0,0.0
0,neutron,4196.0,1.4828340031619538,99.0,2.450909707141734,0.0,-1.0,0.0
0,neutron,4196.0,2.311013219251304,99.0,0.4965545751884397,0.0,-1.0,0.0
0,neutron,4196.0,-1.407702528479909,99.0,-1.8270796248260206,0.0,-1.0,0.0
0,neutron,4196.0,-0.10141759178510412,99.0,1.0380671006428495,0.0,-1.0,0.0
0,neutron,4196.0,0.9643423174930836,99.0,0.3959539658074851,0.0,-1.0,0.0
0,neutron,4196.0,-0.8019432263137474,99.0,1.7258286351951115,0.0,-1.0,0.0
0,neutron,4196.0,2.6153875093735337,99.0,2.9745850159408604,0.0,-1.0,0.0
0,neutron,4196.0,-1.018589084421963,99.0,2.121880655390755,0.0,-1.0,0.0
0,neutron,4196.0,-0.8612969268317237,99.0,0.2794793581987465,0.0,-1.0,0.0
0,neutron,4196.0,-2.110452196223023,99.0,-2.7575590942990447,0.0,-1.0,0.0
0,neutron,4196.0,-2.9405926825244144,99.0,1.2621246882607506,0.0,-1.0,0.0
0,neutron,4196.0,-2.1609450716339946,99.0,0.1976468877567914,0.0,-1.0,0.0
0,neutron,4196.0,0.8453952246758614,99.0,2.997233078472994,0.0,-1.0,0.0
0,neutron,4196.0,-0.49080683721422247,99.0,-1.2285483144249967,0.0,-1.0,0.0
0,neutron,4196.0,1.3510419916497494,99.0,1.8031062984360702,0.0,-1.0,0.0
0,neutron,4196.0,-1.312604205723109,99.0,2.128439949166765,0.0,-1.0,0.0
0,neutron,4196.0,-0.9112882201106807,99.0,-2.8882812062066487,0.0,-1.0,0.0
0,neutron,4196.0,0.5218552277848958,99.0,0.9979094242978594,0.0,-1.0,0.0
0,neutron,4196.0,0.9199098090689386,99.0,1.7485008488349907,0.0,-1.0,0.0
0,neutron,4196.0,0.6870903684260119,99.0,-0.9625265663327869,0.0,-1.0,0.0
0,neutron,4196.0,0.4267662648408268,99.0,1.1869205000319987,0.0,-1.0,0.0
0,neutron,4196.0,-1.804824986299013,99.0,0.8220141870459496,0.0,-1.0,0.0
0,neutron,4196.0,0.41458628427320576,99.0,-0.03942173746259359,0.0,-1.0,0.0
0,neutron,4196.0,1.0487705871119726,99.0,1.583981720747687,0.0,-1.0,0.0
0,neutron,4196.0,-1.8821495885075574,99.0,1.7162293397600425,0.0,-1.0,0.0
0,neutron,4196.0,-0.7987551162037763,99.0,1.3531117421024161,0.0,-1.0,0.0
0,neutron,4196.0,2.8228868237386173,99.0,2.6678050531708957,0.0,-1.0,0.0
0,neutron,4196.0,-1.9889937238078135,99.0,2.2229752867400485,0.0,-1.0,0.0
0,neutron,4196.0,2.263196287957105,99.0,-2.8264264968068504,0.0,-1.0,0.0
0,neutron,4196.0,-0.3293080027378199,99.0,1.7624847199143252,0.0,-1.0,0.0
0,neutron,4196.0,-1.999791712949916,99.0,2.7772693713414167,0.0,-1.0,0.0
0,neutron,4196.0,-0.5577662276270354,99.0,0.06748319220049392,0.0,-1.0,0.0
0,neutron,4196.0,-1.3172293657761622,99.0,-0.13406564849829916,0.0,-1.0,0.0
0,neutron,4196.0,1.5925079286189963,99.0,0.1076901688983547,0.0,-1.0,0.0
0,neutron,4196.0,0.8147098617480273,99.0,1.759888832636621,0.0,-1.0,0.0
0,neutron,4196.0,-2.8901584068748374,99.0,2.4675229680155404,0.0,-1.0,0.0
0,neutron,4196.0,2.972499519236446,99.0,-1.0632877074903386,0.0,-1.0,0.0
0,neutron,4196.0,-0.8177957224563244,99.0,-2.1982107486088482,0.0,-1.0,0.0
0,neutron,4196.0,2.15575161676659,99.0,-0.39937379307905063,0.0,-1.0,0.0
0,neutron,4196.0,1.9946651325931501,99.0,-2.1358387174794986,0.0,-1.0,0.0
0,neutron,4196.0,1.5439143082934956,99.0,0.8868202535028056,0.0,-1.0,0.0
0,neutron,4196.0,0.6409185302527143,99.0,0.11919364490481765,0.0,-1.0,0.0
0,neutron,4196.0,0.03780770164382563,99.0,2.2872111983408843,0.0,-1.0,0.0
0,neutron,4196.0,-0.01869220711896169,99.0,-2.2115103115873627,0.0,-1.0,0.0
0,neutron,4196.0,1.172502479134807,99.0,-2.7288190261857754,0.0,-1.0,0.0
0,neutron,4196.0,2.777325606423603,99.0,-2.90701852908977,0.0,-1.0,0.0
0,neutron,4196.0,-1.5024667633128959,99.0,-0.9977365397759823,0.0,-1.0,0.0
0,neutron,4196.0,1.987395521943867,99.0,0.7721042666067368,0.0,-1.0,0.0
0,neutron,4196.0,-1.5918535413460992,99.0,2.2209832891251997,0.0,-1.0,0.0
0,neutron,4196.0,-1.7449465412544667,99.0,1.6349343431544865,0.0,-1.0,0.0
0,neutron,4196.0,0.3217678520157454,99.0,2.5857944957777494,0.0,-1.0,0.0
0,neutron,4196.0,1.7372313435738844,99.0,-2.3322395492700445,0.0,-1.0,0.0
0,neutron,4196.0,1.6159969920036588,99.0,2.5293647252622167,0.0,-1.0,0.0
0,neutron,4196.0,1.0792297331617347,99.0,0.18812725029334576,0.0,-1.0,0.0
0,neutron,4196.0,-0.895116970398222,99.0,0.8467133631258039,0.0,-1.0,0.0
0,neutron,4196.0,2.0323966159744407,99.0,-2.503672421866546,0.0,-1.0,0.0
0,neutron,4196.0,-1.0631682334868495,99.0,2.57871316357119,0.0,-1.0,0.0
0,neutron,4196.0,1.0438027304934234,99.0,1.6856773335202524,0.0,-1.0,0.0
0,neutron,4196.0,-0.5811452186325536,99.0,1.565927919431596,0.0,-1.0,0.0
0,neutron,4196.0,-1.3426894417378354,99.0,1.0332620528805503,0.0,-1.0,0.0
0,neutron,4196.0,0.8810774166025297,99.0,1.5313360115002475,0.0,-1.0,0.0
0,neutron,4196.0,-2.2514811314839447,99.0,1.9365095445748661,0.0,-1.0,0.0
0,neutron,4196.0,-2.712530164000219,99.0,-2.5804060642142694,0.0,-1.0,0.0
0,neutron,4196.0,-1.2854221594548914,99.0,2.688553095675257,0.0,-1.0,0.0
0,neutron,4196.0,-1.2642402310854084,99.0,-1.4215959248892938,0.0,-1.0,0.0
0,neutron,4196.0,-0.3343122069355582,99.0,-1.254058601087904,0.0,-1.0,0.0
0,neutron,4196.0,1.765875541370006,99.0,1.3155502528618293,0.0,-1.0,0.0
0,neutron,4196.0,-1.5954664029361438,99.0,-1.3496917736779857,0.0,-1.0,0.0
0,neutron,4196.0,-0.4480631053732895,99.0,-1.3364336079376575,0.0,-1.0,0.0
0,neutron,4196.0,-0.9125392050591277,99.0,-1.5706366908051257,0.0,-1.0,0.0
0,neutron,4196.0,1.1161923025453113,99.0,2.999753331544321,0.0,-1.0,0.0
0,neutron,4196.0,1.417324738319027,99.0,-2.5546520699931583,0.0,-1.0,0.0
0,neutron,4196.0,0.11472203331280495,99.0,-0.7243487995455729,0.0,-1.0,0.0
0,neutron,4196.0,-1.1394587301659609,99.0,-1.178244018625277,0.0,-1.0,0.0
0,neutron,4196.0,-2.4825200637415525,99.0,-2.6156482504873906,0.0,-1.0,0.0
0,neutron,4196.0,0.7190672180723077,99.0,2.2367904734459216,0.0,-1.0,0.0
0,neutron,4196.0,-2.266838741588696,99.0,-1.933857618225962,0.0,-1.0,0.0
0,neutron,4196.0,0.9258408808636593,99.0,1.5757996711739493,0.0,-1.0,0.0
0,neutron,4196.0,-2.944637974265806,99.0,-0.6044289494696669,0.0,-1.0,0.0
0,neutron,4196.0,2.837007401125115,99.0,-0.1990217387178328,0.0,-1.0,0.0
0,neutron,4196.0,-1.4206760266130332,99.0,0.19612246554491097,0.0,-1.0,0.0
0,neutron,4196.0,-2.579142473165775,99.0,0.4984603142986832,0.0,-1.0,0.0
0,neutron,4196.0,2.4568619477748745,99.0,2.5990410608392835,0.0,-1.0,0.0
0,neutron,4196.0,2.2277098845960728,99.0,2.087728919637751,0.0,-1.0,0.0
0,neutron,4196.0,-1.0922565795214323,99.0,-0.8424086407684044,0.0,-1.0,0.0
0,neutron,4196.0,-1.0928021218314514,99.0,-0.9008663270926904,0.0,-1.0,0.0
0,neutron,4196.0,-1.0221601620894696,99.0,-2.701900101989645,0.0,-1.0,0.0
0,neutron,4196.0,-0.55461229165115,99.0,2.0246586319839155,0.0,-1.0,0.0
0,neutron,4196.0,-0.7127182421202027,99.0,-2.1986186936899568,0.0,-1.0,0.0
0,neutron,4196.0,2.6125400394860723,99.0,1.2681384389909462,0.0,-1.0,0.0
0,neutron,4196.0,2.936464586280488,99.0,2.1715711397794557,0.0,-1.0,0.0
0,neutron,4196.0,0.9490035848548972,99.0,1.3749207776042747,0.0,-1.0,0.0
0,neutron,4196.0,-1.564823929841346,99.0,0.2836098090807555,0.0,-1.0,0.0
0,neutron,4196.0,-2.926736095509777,99.0,-2.3107272595969084,0.0,-1.0,0.0
0,neutron,4196.0,-2.6546199156684596,99.0,-2.8284788506563974,0.0,-1.0,0.0
0,neutron,4196.0,1.7160579053901621,99.0,-1.1248556023049223,0.0,-1.0,0.0
0,neutron,4196.0,-1.3000294705816051,99.0,-2.2124814722735753,0.0,-1.0,0.0
0,neutron,4196.0,1.6554118607174644,99.0,2.2858642416784756,0.0,-1.0,0.0
0,neutron,4196.0,2.8199786972287644,99.0,2.817831850949495,0.0,-1.0,0.0
0,neutron,4196.0,-2.3514753313419425,99.0,1.8269814236895758,0.0,-1.0,0.0
0,neutron,4196.0,0.8883752864323444,99.0,-1.2994040501150075,0.0,-1.0,0.0
0,neutron,4196.0,2.095828418586094,99.0,2.777837169468767,0.0,-1.0,0.0
0,neutron,4196.0,-1.185362888106631,99.0,1.694412185256465,0.0,-1.0,0.0
0,neutron,4196.0,-1.973723634709534,99.0,-0.685689345191685,0.0,-1.0,0.0
0,neutron,4196.0,2.6270497369179076,99.0,0.8675424244256309,0.0,-1.0,0.0
0,neutron,4196.0,-1.529389758704761,99.0,2.462388603524289,0.0,-1.0,0.0
0,neutron,4196.0,-2.122932503213142,99.0,-1.7099323528010504,0.0,-1.0,0.0
0,neutron,4196.0,0.09650186784929016,99.0,-0.6253180550580111,0.0,-1.0,0.0
0,neutron,4196.0,-0.11115491874904748,99.0,-2.903632221467029,0.0,-1.0,0.0
0,neutron,4196.0,-1.4518192510444765,99.0,-1.4696633070379879,0.0,-1.0,0.0
0,neutron,4196.0,-2.6830438861622055,99.0,1.3612699193944025,0.0,-1.0,0.0
0,neutron,4196.0,-1.08526367845345,99.0,-2.2114311977045,0.0,-1.0,0.0
0,neutron,4196.0,2.4986706624848756,99.0,-0.2062098826748402,0.0,-1.0,0.0
0,neutron,4196.0,0.052724488269949354,99.0,0.5899196529256194,0.0,-1.0,0.0
0,neutron,4196.0,1.6415781469178174,99.0,-0.5824587543720807,0.0,-1.0,0.0
0,neutron,4196.0,-0.44194473886188046,99.0,1.096044780991643,0.0,-1.0,0.0
0,neutron,4196.0,-0.9898782323993509,99.0,-0.6020929729559885,0.0,-1.0,0.0
0,neutron,4196.0,2.338249940028244,99.0,0.8069797272538244,0.0,-1.0,0.0
0,neutron,4196.0,-0.6089274715069672,99.0,-0.27368551014644815,0.0,-1.0,0.0
0,neutron,4196.0,-2.1651874805724254,99.0,-0.2509719047517569,0.0,-1.0,0.0
0,neutron,4196.0,-2.9301077385942005,99.0,0.06006378330183537,0.0,-1.0,0.0
0,neutron,4196.0,1.674896446558404,99.0,2.9801554541033655,0.0,-1.0,0.0
0,neutron,4196.0,-0.3868047820293685,99.0,-1.6802166856549425,0.0,-1.0,0.0
0,neutron,4196.0,-1.7119169584842695,99.0,-0.8672327325902187,0.0,-1.0,0.0
0,neutron,4196.0,-1.8232437241783583,99.0,1.509617033315699,0.0,-1.0,0.0
0,neutron,4196.0,-1.4658286857341611,99.0,-0.06346769029137844,0.0,-1.0,0.0
0,neutron,4196.0,2.1729381346422167,99.0,0.5766100333013853,0.0,-1.0,0.0
0,neutron,4196.0,2.5708775942053217,99.0,2.4299176522333727,0.0,-1.0,0.0
0,neutron,4196.0,-0.0791926467238957,99.0,-1.365958196074718,0.0,-1.0,0.0
0,neutron,4196.0,0.6651459381520723,99.0,-2.805792440008898,0.0,-1.0,0.0
0,neutron,4196.0,-2.9088408922320994,99.0,-1.9947259358947427,0.0,-1.0,0.0
0,neutron,4196.0,2.029173732643822,99.0,-0.3486337085755782,0.0,-1.0,0.0
0,neutron,4196.0,2.3066008437437757,99.0,1.402570052938529,0.0,-1.0,0.0
0,neutron,4196.0,1.826107716881329,99.0,1.7955774002728395,0.0,-1.0,0.0
0,neutron,4196.0,0.4988699706041504,99.0,1.6561485847069752,0.0,-1.0,0.0
0,neutron,4196.0,2.108493983687879,99.0,-1.8105839751733195,0.0,-1.0,0.0
0,neutron,4196.0,1.3953985654130419,99.0,-2.4193677758041883,0.0,-1.0,0.0
0,neutron,4196.0,2.8703759068419945,99.0,-1.0020136423669916,0.0,-1.0,0.0
0,neutron,4196.0,-1.094712783641506,99.0,-0.3846157536195838,0.0,-1.0,0.0
0,neutron,4196.0,1.9277151600591784,99.0,-1.2512885251482286,0.0,-1.0,0.0
0,neutron,4196.0,-2.1079777332563516,99.0,-1.886937934294898,0.0,-1.0,0.0
0,neutron,4196.0,-2.7057434821081596,99.0,2.446130218991393,0.0,-1.0,0.0
0,neutron,4196.0,-2.878897514321258,99.0,1.4298875288279902,0.0,-1.0,0.0
0,neutron,4196.0,-2.4076633911945735,99.0,2.1431071822551715,0.0,-1.0,0.0
0,neutron,4196.0,-1.9717068756559346,99.0,-1.8195210365690662,0.0,-1.0,0.0
0,neutron,4196.0,-2.338306146916071,99.0,0.9266482609267346,0.0,-1.0,0.0
0,neutron,4196.0,1.3842649085339023,99.0,-0.22595188032864133,0.0,-1.0,0.0
0,neutron,4196.0,1.9041325453741678,99.0,-1.8580475953880253,0.0,-1.0,0.0
0,neutron,4196.0,2.9585852263210812,99.0,-1.6779436778397014,0.0,-1.0,0.0
0,neutron,4196.0,0.5853800893251413,99.0,0.44977799091336745,0.0,-1.0,0.0
0,neutron,4196.0,0.12720854990088926,99.0,-0.13283593817708894,0.0,-1.0,0.0
0,neutron,4196.0,2.0109866436508774,99.0,-0.18923845369740944,0.0,-1.0,0.0
0,neutron,4196.0,-1.425043958894129,99.0,-2.530405027665016,0.0,-1.0,0.0
0,neutron,4196.0,2.9135543688160075,99.0,1.3563142069900973,0.0,-1.0,0.0
0,neutron,4196.0,-1.5957018869167583,99.0,1.1538228953565905,0.0,-1.0,0.0
0,neutron,4196.0,-0.9815595207941006,99.0,0.14820090470056346,0.0,-1.0,0.0
0,neutron,4196.0,-2.4655407950247272,99.0,-0.5498641023271498,0.0,-1.0,0.0
0,neutron,4196.0,-1.8072379009665753,99.0,-0.8311744771747791,0.0,-1.0,0.0
0,neutron,4196.0,-0.7187951305530422,99.0,2.050991600458717,0.0,-1.0,0.0
0,neutron,4196.0,2.1358805142862023,99.0,-2.490176946505957,0.0,-1.0,0.0
0,neutron,4196.0,0.3901411874750855,99.0,1.1693869295367252,0.0,-1.0,0.0
0,neutron,4196.0,-1.1692651211527954,99.0,1.382266584617036,0.0,-1.0,0.0
0,neutron,4196.0,-1.2885089332318582,99.0,-1.3134557794784727,0.0,-1.0,0.0
0,neutron,4196.0,-0.4844826704304843,99.0,2.564695737699629,0.0,-1.0,0.0
0,neutron,4196.0,1.9052048599088476,99.0,-0.09420530583980291,0.0,-1.0,0.0
0,neutron,4196.0,-2.9673449849211564,99.0,-2.7357486076594233,0.0,-1.0,0.0
0,neutron,4196.0,0.24697354193436105,99.0,2.6889344841816376,0.0,-1.0,0.0
0,neutron,4196.0,0.5921293463042492,99.0,-2.3472383297524173,0.0,-1.0,0.0
0,neutron,4196.0,0.9093716068842514,99.0,0.9943541331685477,0.0,-1.0,0.0
0,neutron,4196.0,-2.5393266800029295,99.0,-1.3118085129903807,0.0,-1.0,0.0
0,neutron,4196.0,1.6263986331774865,99.0,-1.28626801671236,0.0,-1.0,0.0
0,neutron,4196.0,0.22448728632717163,99.0,1.5900804387586653,0.0,-1.0,0.0
0,neutron,4196.0,-2.6888934528445407,99.0,-1.684110379262677,0.0,-1.0,0.0
0,neutron,4196.0,2.177259974283433,99.0,-1.0625591187096153,0.0,-1.0,0.0
0,neutron,4196.0,-2.971675233303767,99.0,-2.7219145122291404,0.0,-1.0,0.0
0,neutron,4196.0,1.5967847623711702,99.0,0.23586740162697595,0.0,-1.0,0.0
0,neutron,4196.0,2.1451988812822016,99.0,-2.367497440952304,0.0,-1.0,0.0
0,neutron,4196.0,-2.9882203448466913,99.0,0.2472648811194471,0.0,-1.0,0.0
0,neutron,4196.0,2.5688597035124365,99.0,0.3091147275288346,0.0,-1.0,0.0
0,neutron,4196.0,-1.9924825647574174,99.0,2.417853944465457,0.0,-1.0,0.0
0,neutron,4196.0,-0.07446849603982297,99.0,0.10495804352850069,0.0,-1.0,0.0
0,neutron,4196.0,1.8882278489091018,99.0,-2.6418498853673085,0.0,-1.0,0.0
0,neutron,4196.0,-1.1993312319184293,99.0,-2.4478678179777065,0.0,-1.0,0.0
0,neutron,4196.0,-1.1451288665952752,99.0,-2.395077255161672,0.0,-1.0,0.0
0,neutron,4196.0,0.05665621996365955,99.0,-0.016469118203975786,0.0,-1.0,0.0
0,neutron,4196.0,-0.6262416810802236,99.0,0.3087400342883013,0.0,-1.0,0.0
0,neutron,4196.0,1.1523653711250175,99.0,-2.9215719566381986,0.0,-1.0,0.0
0,neutron,4196.0,0.371146866638314,99.0,-2.5086437425298254,0.0,-1.0,0.0
0,neutron,4196.0,-0.9984163254149108,99.0,-0.389545176114511,0.0,-1.0,0.0
0,neutron,4196.0,2.0512359237076314,99.0,-1.3371217734111926,0.0,-1.0,0.0
0,neutron,4196.0,0.9944792209627522,99.0,-2.2740867067170716,0.0,-1.0,0.0
0,neutron,4196.0,1.851006499788185,99.0,2.738060782243573,0.0,-1.0,0.0
0,neutron,4196.0,2.8415778153707656,99.0,-2.4141963458466953,0.0,-1.0,0.0
0,neutron,4196.0,-0.8471047654406059,99.0,2.044180429686488,0.0,-1.0,0.0
0,neutron,4196.0,2.978473840545818,99.0,-0.23987446961721215,0.0,-1.0,0.0
0,neutron,4196.0,1.229518438576381,99.0,0.5037480013270415,0.0,-1.0,0.0
0,neutron,4196.0,0.3105837160316667,99.0,2.0739358001873125,0.0,-1.0,0.0
0,neutron,4196.0,2.2313696191394126,99.0,2.6990312474905513,0.0,-1.0,0.0
0,neutron,4196.0,-1.949024076626894,99.0,-2.650099542255429,0.0,-1.0,0.0
0,neutron,4196.0,0.8868589404327745,99.0,-2.7026611162433163,0.0,-1.0,0.0
0,neutron,4196.0,1.1034061487976885,99.0,2.9844511301602417,0.0,-1.0,0.0
0,neutron,4196.0,2.1691912192017,99.0,-2.5064706764250744,0.0,-1.0,0.0
0,neutron,4196.0,2.383053069660411,99.0,-2.2265339922386924,0.0,-1.0,0.0
0,neutron,4196.0,2.936560593839043,99.0,1.682063253879054,0.0,-1.0,0.0
