particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,66.0,1.8377547840729047,99.0,-0.8430600596153788,0.0,-1.0,0.0
1,proton,66.0,-1.8256201668812384,99.0,0.7869994158664237,0.0,-1.0,0.0
1,proton,66.0,1.843188989517744,99.0,-2.3072709638604234,0.0,-1.0,0.0
1,proton,66.0,0.3760702182923943,99.0,2.8751588871389,0.0,-1.0,0.0
1,proton,66.0,-1.3598523419532438,99.0,1.6648952766027358,0.0,-1.0,0.0
1,proton,66.0,0.79545984884613,99.0,-1.192029489076502,0.0,-1.0,0.0
1,proton,66.0,-2.530199710031192,99.0,-2.303468636429124,0.0,-1.0,0.0
1,proton,66.0,1.108199875873737,99.0,-1.2500178792298022,0.0,-1.0,0.0
1,proton,66.0,-2.2732171976965576,99.0,-1.6248118131191225,0.0,-1.0,0.0
1,proton,66.0,1.8521261019111108,99.0,-1.7949561248764665,0.0,-1.0,0.0
1,proton,66.0,-2.5812125323333808,99.0,0.8811761403747749,0.0,-1.0,0.0
1,proton,66.0,2.798406048180833,99.0,-0.8482702958034234,0.0,-1.0,0.0
1,proton,66.0,-1.1859069319445856,99.0,0.7013554673287907,0.0,-1.0,0.0
1,proton,66.0,2.980736972622042,99.0,1.1431333829827466,0.0,-1.0,0.0
1,proton,66.0,2.4052984475434727,99.0,0.2792141918383892,0.0,-1.0,0.0
1,proton,66.0,2.864731353343867,99.0,-2.092926638814557,0.0,-1.0,0.0
1,proton,66.0,-2.629351964687105,99.0,-1.4519121631807013,0.0,-1.0,0.0
1,proton,66.0,0.5374176957386818,99.0,0.78096706352569,0.0,-1.0,0.0
1,proton,66.0,0.0883109340535694,99.0,0.8469589847150583,0.0,-1.0,0.0
1,proton,66.0,-2.3911594322344403,99.0,2.759324717325982,0.0,-1.0,0.0
1,proton,66.0,-2.96478208024178,99.0,-0.0102338131698438,0.0,-1.0,0.0
1,proton,66.0,-2.0486308491192604,99.0,-1.3187124251924656,0.0,-1.0,0.0
1,proton,66.0,-2.8654561501952776,99.0,-0.4783897341825796,0.0,-1.0,0.0
1,proton,66.0,-1.4025297037992055,99.0,0.7029365789108537,0.0,-1.0,0.0
1,proton,66.0,0.8667186968681775,99.0,-0.1457093959281068,0.0,-1.0,0.0
1,proton,66.0,1.6919534160308525,99.0,2.7687857186653035,0.0,-1.0,0.0
1,proton,66.0,1.759559648065243,99.0,-2.67286623863008,0.0,-1.0,0.0
1,proton,66.0,-0.7146834635810455,99.0,0.4326373693580296,0.0,-1.0,0.0
1,proton,66.0,-0.4970029462655261,99.0,-1.587786728314338,0.0,-1.0,0.0
1,proton,66.0,-2.877749894843981,99.0,-1.6042120744735762,0.0,-1.0,0.0
1,proton,66.0,-0.0578035162122496,99.0,1.0105074623249628,0.0,-1.0,0.0
1,proton,66.0,-1.9397545132653489,99.0,-2.799921911331129,0.0,-1.0,0.0
1,proton,66.0,-1.8008137134199431,99.0,-0.6093781827631082,0.0,-1.0,0.0
1,proton,66.0,-0.4259295879952955,99.0,0.23991602360217,0.0,-1.0,0.0
1,proton,66.0,-0.1167338506097062,99.0,0.910262437955616,0.0,-1.0,0.0
1,proton,66.0,0.049019464324568,99.0,2.4994043038136464,0.0,-1.0,0.0
1,proton,66.0,2.5522933200309854,99.0,0.3986655647794137,0.0,-1.0,0.0
1,proton,66.0,1.9326129800999183,99.0,0.4654968589724886,0.0,-1.0,0.0
1,proton,66.0,0.511631995092944,99.0,0.51976662447295,0.0,-1.0,0.0
1,proton,66.0,-1.9280591404970244,99.0,-1.5483340082834474,0.0,-1.0,0.0
1,proton,66.0,-2.124800376724348,99.0,-0.0164059965330176,0.0,-1.0,0.0
1,proton,66.0,1.5174138765160097,99.0,-0.8939677183657704,0.0,-1.0,0.0
1,proton,66.0,-1.706149106150336,99.0,1.4589882618315857,0.0,-1.0,0.0
1,proton,66.0,2.996674803092418,99.0,-1.347899490844234,0.0,-1.0,0.0
1,proton,66.0,2.464112165302133,99.0,1.1455091761502114,0.0,-1.0,0.0
1,proton,66.0,0.6373260490253285,99.0,-0.8900184214776656,0.0,-1.0,0.0
1,proton,66.0,-0.7234559481209413,99.0,0.0587504407235282,0.0,-1.0,0.0
1,proton,66.0,1.7373776796181666,99.0,-2.021672566838409,0.0,-1.0,0.0
1,proton,66.0,2.965012524315849,99.0,2.22318691573153,0.0,-1.0,0.0
1,proton,66.0,0.8623222017414198,99.0,2.110070388145976,0.0,-1.0,0.0
1,proton,66.0,-0.5699892399138253,99.0,2.0346780188213023,0.0,-1.0,0.0
1,proton,66.0,2.1324682551881846,99.0,2.703586371443641,0.0,-1.0,0.0
1,proton,66.0,-0.050912704264967,99.0,-0.408552627333643,0.0,-1.0,0.0
1,proton,66.0,-0.3916454773989857,99.0,-2.650236190511114,0.0,-1.0,0.0
1,proton,66.0,-0.9872412839224504,99.0,0.5548089741355771,0.0,-1.0,0.0
1,proton,66.0,1.322885808036716,99.0,-1.932457592160877,0.0,-1.0,0.0
1,proton,66.0,-1.4507205493802655,99.0,2.3356129013734286,0.0,-1.0,0.0
1,proton,66.0,-2.354856618044592,99.0,-1.4500508036530972,0.0,-1.0,0.0
1,proton,66.0,2.7895148517423056,99.0,1.973985721493067,0.0,-1.0,0.0
1,proton,66.0,1.934092590240564,99.0,1.793726895139688,0.0,-1.0,0.0
1,proton,66.0,-1.968916014294387,99.0,0.2695568779339563,0.0,-1.0,0.0
1,proton,66.0,2.029594305263034,99.0,0.6760562098825167,0.0,-1.0,0.0
1,proton,66.0,-1.7754115624756526,99.0,2.485606452833592,0.0,-1.0,0.0
1,proton,66.0,2.900794160758013,99.0,-1.1316243851645482,0.0,-1.0,0.0
1,proton,66.0,-0.2743931001845507,99.0,-2.532206559355404,0.0,-1.0,0.0
1,proton,66.0,-0.1278632259198779,99.0,-1.3812835536540693,0.0,-1.0,0.0
1,proton,66.0,1.394584768366716,99.0,-0.8955471220252291,0.0,-1.0,0.0
1,proton,66.0,0.0264470661100499,99.0,-2.9559787615664046,0.0,-1.0,0.0
1,proton,66.0,-2.726932888246269,99.0,2.074713823969321,0.0,-1.0,0.0
1,proton,66.0,-0.9674679894350984,99.0,0.3956197297627399,0.0,-1.0,0.0
1,proton,66.0,-1.0444763938048676,99.0,-1.74978091315749,0.0,-1.0,0.0
1,proton,66.0,1.6675368333399234,99.0,0.4259462561971627,0.0,-1.0,0.0
1,proton,66.0,2.976941749635478,99.0,0.4412332408984643,0.0,-1.0,0.0
1,proton,66.0,-1.91942048925048,99.0,0.8860767760312314,0.0,-1.0,0.0
1,proton,66.0,-1.0481963566212518,99.0,0.840966901901588,0.0,-1.0,0.0
1,proton,66.0,0.7593823020060508,99.0,-1.935934271399472,0.0,-1.0,0.0
1,proton,66.0,1.5126815302937588,99.0,1.5753249954680155,0.0,-1.0,0.0
1,proton,66.0,0.2557417716962717,99.0,1.405042599829594,0.0,-1.0,0.0
1,proton,66.0,-1.849913198600168,99.0,1.2608972297575374,0.0,-1.0,0.0
1,proton,66.0,1.0026684778288768,99.0,-0.0368255305055962,0.0,-1.0,0.0
1,proton,66.0,-2.4145292140922274,99.0,1.748365531769636,0.0,-1.0,0.0
1,proton,66.0,0.2120381865774989,99.0,-0.6688790357942818,0.0,-1.0,0.0
1,proton,66.0,-0.9166687503175784,99.0,0.6889719331729363,0.0,-1.0,0.0
1,proton,66.0,-1.0596965895631136,99.0,-0.1589254709333563,0.0,-1.0,0.0
1,proton,66.0,1.4654951824584588,99.0,2.5237057032403323,0.0,-1.0,0.0
1,proton,66.0,2.256649760136294,99.0,0.7969078344393488,0.0,-1.0,0.0
1,proton,66.0,2.072305326661354,99.0,0.8175076732889526,0.0,-1.0,0.0
1,proton,66.0,-2.120498787000658,99.0,-1.0117596734099252,0.0,-1.0,0.0
1,proton,66.0,-2.11471290968967,99.0,-0.560252371286281,0.0,-1.0,0.0
1,proton,66.0,0.8099135075271384,99.0,-2.2180832749241715,0.0,-1.0,0.0
1,proton,66.0,-2.3316781496184404,99.0,-2.831028640593283,0.0,-1.0,0.0
1,proton,66.0,-2.19986336180123,99.0,-1.093809900326165,0.0,-1.0,0.0
1,proton,66.0,1.5326696042486656,99.0,-1.740303643799865,0.0,-1.0,0.0
1,proton,66.0,2.684422268755627,99.0,1.158989212018258,0.0,-1.0,0.0
1,proton,66.0,0.3615513291833121,99.0,-0.8522579335163689,0.0,-1.0,0.0
1,proton,66.0,-0.503051366013521,99.0,0.987535720931222,0.0,-1.0,0.0
1,proton,66.0,-2.3353713433463863,99.0,-0.1878136294953813,0.0,-1.0,0.0
1,proton,66.0,2.405390744059271,99.0,0.2917289146774839,0.0,-1.0,0.0
1,proton,66.0,-2.1869340316826995,99.0,-0.3223072142742618,0.0,-1.0,0.0
1,proton,66.0,-0.2620587209935854,99.0,2.789647151654984,0.0,-1.0,0.0
1,proton,66.0,0.0527660070125213,99.0,0.2023903473559647,0.0,-1.0,0.0
1,proton,66.0,0.7590424689924271,99.0,-2.0896580300798377,0.0,-1.0,0.0
1,proton,66.0,1.9019091971643425,99.0,1.0136319406137302,0.0,-1.0,0.0
1,proton,66.0,2.038873719008877,99.0,-0.3595439491702867,0.0,-1.0,0.0
1,proton,66.0,1.0695000015214298,99.0,1.0699871504282037,0.0,-1.0,0.0
1,proton,66.0,1.1725531076081497,99.0,1.4226536250244477,0.0,-1.0,0.0
1,proton,66.0,2.466645210575376,99.0,1.6532893982455157,0.0,-1.0,0.0
1,proton,66.0,-2.271916714763284,99.0,-2.800254138320361,0.0,-1.0,0.0
1,proton,66.0,2.5191963704695635,99.0,1.866254014068537,0.0,-1.0,0.0
1,proton,66.0,2.2489106427205963,99.0,2.564207027738714,0.0,-1.0,0.0
1,proton,66.0,0.620016169313498,99.0,2.7779868803606327,0.0,-1.0,0.0
1,proton,66.0,0.4236497549529017,99.0,1.4056534914011607,0.0,-1.0,0.0
1,proton,66.0,0.0046019058540291,99.0,1.306138897956593,0.0,-1.0,0.0
1,proton,66.0,2.722038012292725,99.0,-0.6534987895348552,0.0,-1.0,0.0
1,proton,66.0,0.476933027151992,99.0,-0.1236750495982512,0.0,-1.0,0.0
1,proton,66.0,2.9244785728246887,99.0,1.4995434198178383,0.0,-1.0,0.0
1,proton,66.0,1.7056410042281571,99.0,2.603776819922436,0.0,-1.0,0.0
1,proton,66.0,0.7715224608969109,99.0,-0.7724263101826354,0.0,-1.0,0.0
1,proton,66.0,0.2446716601909226,99.0,0.6320364418079958,0.0,-1.0,0.0
1,proton,66.0,1.6870741756712686,99.0,1.8068299442946607,0.0,-1.0,0.0
1,proton,66.0,-0.8888054904237723,99.0,2.0653171622490607,0.0,-1.0,0.0
1,proton,66.0,-2.361932410524971,99.0,-2.911690695320999,0.0,-1.0,0.0
1,proton,66.0,1.129497693066778,99.0,1.9522964452771292,0.0,-1.0,0.0
1,proton,66.0,0.570115726882225,99.0,1.9570228520583068,0.0,-1.0,0.0
1,proton,66.0,-0.5990391275578792,99.0,-0.8600421898457835,0.0,-1.0,0.0
1,proton,66.0,-2.9197588338337024,99.0,2.176327031454033,0.0,-1.0,0.0
1,proton,66.0,-1.6679775323944348,99.0,-1.7612710433247882,0.0,-1.0,0.0
1,proton,66.0,-2.574077771489674,99.0,-0.8782910322228252,0.0,-1.0,0.0
1,proton,66.0,-1.507677868091829,99.0,-0.9345815012219316,0.0,-1.0,0.0
1,proton,66.0,-2.857391054927347,99.0,-1.5647600350838844,0.0,-1.0,0.0
1,proton,66.0,2.6573057981899524,99.0,0.3705397704037931,0.0,-1.0,0.0
1,proton,66.0,0.1154444967009098,99.0,1.1999062753983107,0.0,-1.0,0.0
1,proton,66.0,1.960513118222148,99.0,0.5757168530776271,0.0,-1.0,0.0
1,proton,66.0,2.476814416453948,99.0,-2.5415352369989326,0.0,-1.0,0.0
1,proton,66.0,0.5490463818964955,99.0,-0.1962025291543794,0.0,-1.0,0.0
1,proton,66.0,-0.389018052782184,99.0,2.6278339905028574,0.0,-1.0,0.0
1,proton,66.0,-2.623526722685312,99.0,-1.693817658419887,0.0,-1.0,0.0
1,proton,66.0,1.1412003180657146,99.0,2.416296794150635,0.0,-1.0,0.0
1,proton,66.0,2.591805338285649,99.0,1.8060580429095312,0.0,-1.0,0.0
1,proton,66.0,0.6037631591188974,99.0,-2.343283116582131,0.0,-1.0,0.0
1,proton,66.0,0.465070090592433,99.0,0.4535225586520921,0.0,-1.0,0.0
1,proton,66.0,0.6268458706566404,99.0,1.71135350615892,0.0,-1.0,0.0
1,proton,66.0,0.5208328226851617,99.0,-1.6366443467744236,0.0,-1.0,0.0
1,proton,66.0,0.8821859930802973,99.0,-0.3013407905597303,0.0,-1.0,0.0
1,proton,66.0,2.635148237387499,99.0,-1.3140021843867753,0.0,-1.0,0.0
1,proton,66.0,-1.7831117239222132,99.0,-1.134684880122801,0.0,-1.0,0.0
1,proton,66.0,-2.7177214185347878,99.0,-0.5232735905355792,0.0,-1.0,0.0
1,proton,66.0,0.189313212460064,99.0,2.947705876750236,0.0,-1.0,0.0
1,proton,66.0,-1.0538157075158998,99.0,2.148270905565244,0.0,-1.0,0.0
1,proton,66.0,-2.8591192451396266,99.0,1.7384660447006608,0.0,-1.0,0.0
1,proton,66.0,1.6155116824379965,99.0,-1.7608043393701565,0.0,-1.0,0.0
1,proton,66.0,-2.0878605489897444,99.0,1.437510619083417,0.0,-1.0,0.0
1,proton,66.0,1.8169519498865565,99.0,-1.9859289546277623,0.0,-1.0,0.0
1,proton,66.0,0.980439149589075,99.0,-0.4304472045490177,0.0,-1.0,0.0
1,proton,66.0,-1.245834990263438,99.0,-0.1307295158668129,0.0,-1.0,0.0
1,proton,66.0,-0.0520871951655204,99.0,-0.3119922510042112,0.0,-1.0,0.0
1,proton,66.0,-1.104203358261984,99.0,0.9974486415082708,0.0,-1.0,0.0
1,proton,66.0,2.643760647525074,99.0,-1.265135500651987,0.0,-1.0,0.0
1,proton,66.0,-2.6881128102167877,99.0,1.2798888058512468,0.0,-1.0,0.0
1,proton,66.0,-2.6025824412876184,99.0,1.7014275996983192,0.0,-1.0,0.0
1,proton,66.0,0.4905711324066466,99.0,2.6213767667757315,0.0,-1.0,0.0
1,proton,66.0,-1.9958509669002609,99.0,2.861207608638848,0.0,-1.0,0.0
1,proton,66.0,-2.2338276696206285,99.0,0.0319165165965511,0.0,-1.0,0.0
1,proton,66.0,-2.530398097088728,99.0,-0.7137292982944752,0.0,-1.0,0.0
1,proton,66.0,-0.1171463471073499,99.0,0.9745233423712668,0.0,-1.0,0.0
1,proton,66.0,-1.6221716712801746,99.0,0.9418487548944716,0.0,-1.0,0.0
1,proton,66.0,1.13930214693176,99.0,0.5854571678829066,0.0,-1.0,0.0
1,proton,66.0,-0.536934668833251,99.0,-0.1548602260898075,0.0,-1.0,0.0
1,proton,66.0,0.5456478953756996,99.0,2.7171844224840456,0.0,-1.0,0.0
1,proton,66.0,-2.567413744380457,99.0,0.0542458058111328,0.0,-1.0,0.0
1,proton,66.0,2.1104179834178254,99.0,2.991375096309845,0.0,-1.0,0.0
1,proton,66.0,1.674716538124888,99.0,-0.6697572236476139,0.0,-1.0,0.0
1,proton,66.0,-1.9880629836481567,99.0,0.5450366613315403,0.0,-1.0,0.0
1,proton,66.0,2.5139803197346904,99.0,-0.4264355462396634,0.0,-1.0,0.0
1,proton,66.0,2.871315088598294,99.0,-2.705360274838646,0.0,-1.0,0.0
1,proton,66.0,0.8607114958892002,99.0,-1.2986716495460575,0.0,-1.0,0.0
1,proton,66.0,-1.8710017280576852,99.0,-1.7644058229169577,0.0,-1.0,0.0
1,proton,66.0,-0.9301808964896088,99.0,2.934870382418123,0.0,-1.0,0.0
1,proton,66.0,-0.7489521375747996,99.0,1.2551472643706685,0.0,-1.0,0.0
1,proton,66.0,0.1261666355563622,99.0,-0.1033966434508668,0.0,-1.0,0.0
1,proton,66.0,-2.798518950469467,99.0,2.506377050677165,0.0,-1.0,0.0
1,proton,66.0,0.4317509056368793,99.0,0.869668969584509,0.0,-1.0,0.0
1,proton,66.0,1.8357841987934345,99.0,2.747485338093247,0.0,-1.0,0.0
1,proton,66.0,1.1047350304785448,99.0,-2.6477152278709486,0.0,-1.0,0.0
1,proton,66.0,-0.6505923261435065,99.0,1.4455496925038176,0.0,-1.0,0.0
1,proton,66.0,1.9390854171955167,99.0,-0.6332922701331212,0.0,-1.0,0.0
1,proton,66.0,2.723683769063125,99.0,-0.6064057530471834,0.0,-1.0,0.0
1,proton,66.0,1.3530070181932707,99.0,-0.3608156702280527,0.0,-1.0,0.0
1,proton,66.0,0.5133736739124055,99.0,2.6545954662743,0.0,-1.0,0.0
1,proton,66.0,-1.4923305727587028,99.0,1.9577866815063496,0.0,-1.0,0.0
1,proton,66.0,-1.8303025663511585,99.0,-2.2041016747603828,0.0,-1.0,0.0
1,proton,66.0,1.1295699546178586,99.0,1.4708530098873671,0.0,-1.0,0.0
1,proton,66.0,-1.5852264786692511,99.0,2.750130530466082,0.0,-1.0,0.0
1,proton,66.0,1.6592457007753794,99.0,0.5872573116801387,0.0,-1.0,0.0
1,proton,66.0,2.6258668408153545,99.0,-0.1019825306487165,0.0,-1.0,0.0
1,proton,66.0,-0.0314931439778072,99.0,0.8257521852444301,0.0,-1.0,0.0
1,proton,66.0,-1.5199258579303367,99.0,-2.854007825309357,0.0,-1.0,0.0
1,proton,66.0,2.802109876552719,99.0,-1.6452152587299076,0.0,-1.0,0.0
1,proton,66.0,0.1543876672131499,99.0,1.5600034386957065,0.0,-1.0,0.0
1,proton,66.0,0.5662076689262197,99.0,-1.4041452198352875,0.0,-1.0,0.0
1,proton,66.0,0.2611453778592842,99.0,-2.950582677491884,0.0,-1.0,0.0
1,proton,66.0,0.6864010627746739,99.0,1.6096329303025767,0.0,-1.0,0.0
1,proton,66.0,0.1342837945946602,99.0,1.7643562777607311,0.0,-1.0,0.0
1,proton,66.0,1.8704826582183405,99.0,-1.4715486484800708,0.0,-1.0,0.0
1,proton,66.0,-0.4623286658738834,99.0,2.4805148344835004,0.0,-1.0,0.0
1,proton,66.0,0.6401613092857845,99.0,-2.125487323622673,0.0,-1.0,0.0
1,proton,66.0,-0.5633607705428418,99.0,-1.6985645064185189,0.0,-1.0,0.0
1,proton,66.0,1.1500523284654838,99.0,2.755296457504639,0.0,-1.0,0.0
1,proton,66.0,2.680305493052199,99.0,1.3984790172330506,0.0,-1.0,0.0
1,proton,66.0,-0.454603342475373,99.0,0.86295293153879,0.0,-1.0,0.0
1,proton,66.0,-2.933582920039168,99.0,-2.962340857315386,0.0,-1.0,0.0
1,proton,66.0,1.622040918399046,99.0,2.482214869193701,0.0,-1.0,0.0
1,proton,66.0,-1.1669789330466145,99.0,1.383665760840259,0.0,-1.0,0.0
1,proton,66.0,-1.6233151090621931,99.0,1.1250268216572217,0.0,-1.0,0.0
1,proton,66.0,-2.058216906999869,99.0,-0.9994957026834692,0.0,-1.0,0.0
1,proton,66.0,-1.6013994573377537,99.0,0.4085635260210596,0.0,-1.0,0.0
1,proton,66.0,2.3370204858225536,99.0,-1.7091051680070053,0.0,-1.0,0.0
1,proton,66.0,-2.829840102643963,99.0,0.754372002148795,0.0,-1.0,0.0
1,proton,66.0,2.22712302052443,99.0,-0.1294752928498699,0.0,-1.0,0.0
1,proton,66.0,1.9540854329934607,99.0,-1.0342963553379825,0.0,-1.0,0.0
1,proton,66.0,-1.7111349554650852,99.0,0.4435910534534697,0.0,-1.0,0.0
1,proton,66.0,-1.6929224890678347,99.0,1.0321950632859451,0.0,-1.0,0.0
1,proton,66.0,-0.1389552398345719,99.0,2.6635481192957435,0.0,-1.0,0.0
1,proton,66.0,-0.6413611055625417,99.0,0.584084414950266,0.0,-1.0,0.0
1,proton,66.0,2.085096519382825,99.0,2.670432458677324,0.0,-1.0,0.0
1,proton,66.0,1.1839802647934423,99.0,-2.713338406257501,0.0,-1.0,0.0
1,proton,66.0,-1.768800475628942,99.0,-0.4258955495787333,0.0,-1.0,0.0
1,proton,66.0,-0.1762114547331474,99.0,-0.8480985147342142,0.0,-1.0,0.0
1,proton,66.0,2.460804440451016,99.0,1.6838122311116877,0.0,-1.0,0.0
1,proton,66.0,2.9137774127752527,99.0,-1.3531332925928188,0.0,-1.0,0.0
1,proton,66.0,0.8316780010618392,99.0,-0.1958634335988511,0.0,-1.0,0.0
1,proton,66.0,2.8057309125965864,99.0,-2.1932644671248704,0.0,-1.0,0.0
1,proton,66.0,1.3703593662097102,99.0,-1.4171109497152576,0.0,-1.0,0.0
1,proton,66.0,2.800717536450634,99.0,2.440529670618166,0.0,-1.0,0.0
1,proton,66.0,1.9672777037488869,99.0,1.966587057598157,0.0,-1.0,0.0
1,proton,66.0,-0.7500285850404937,99.0,-2.581213674343549,0.0,-1.0,0.0
1,proton,66.0,-1.7699854335171323,99.0,-1.3797373554275685,0.0,-1.0,0.0
1,proton,66.0,1.7191189899173098,99.0,1.1492238872803044,0.0,-1.0,0.0
1,proton,66.0,0.3055682061533895,99.0,1.9269008514351729,0.0,-1.0,0.0
1,proton,66.0,-0.6454915716237437,99.0,-1.17686762102455,0.0,-1.0,0.0
1,proton,66.0,2.2529552804223503,99.0,1.3005249072523206,0.0,-1.0,0.0
1,proton,66.0,-1.0778933325286115,99.0,-2.421796256109083,0.0,-1.0,0.0
1,proton,66.0,-0.4484633173090011,99.0,2.6238177371030087,0.0,-1.0,0.0
1,proton,66.0,-1.7751150769046964,99.0,2.678271112992336,0.0,-1.0,0.0
1,proton,66.0,1.6026641606851202,99.0,-1.4477070138709205,0.0,-1.0,0.0
1,proton,66.0,-0.6624327486572108,99.0,-1.6473497016707317,0.0,-1.0,0.0
1,proton,66.0,-1.6668771980214183,99.0,1.3539996735297315,0.0,-1.0,0.0
1,proton,66.0,-2.019418799937123,99.0,0.412387332955868,0.0,-1.0,0.0
1,proton,66.0,-1.946042286534321,99.0,-0.1027524413539966,0.0,-1.0,0.0
1,proton,66.0,-0.1614561987494625,99.0,1.0959985095703058,0.0,-1.0,0.0
1,proton,66.0,2.565410556251325,99.0,-1.6033858531250758,0.0,-1.0,0.0
1,proton,66.0,0.2782317458137497,99.0,2.0723121442687544,0.0,-1.0,0.0
1,proton,66.0,-1.5916605795096073,99.0,-1.0009682896861616,0.0,-1.0,0.0
1,proton,66.0,-1.5350161216049998,99.0,-1.1788944850611338,0.0,-1.0,0.0
1,proton,66.0,0.3095910888399147,99.0,0.2033833032982439,0.0,-1.0,0.0
1,proton,66.0,0.8285660395759717,99.0,-0.602593178888589,0.0,-1.0,0.0
1,proton,66.0,-2.782628791537025,99.0,-2.264599749640496,0.0,-1.0,0.0
1,proton,66.0,0.2158689155186519,99.0,-1.6262402576739046,0.0,-1.0,0.0
1,proton,66.0,0.6870576143646927,99.0,2.8569266505075666,0.0,-1.0,0.0
1,proton,66.0,1.9408980473320847,99.0,-1.2595340954911476,0.0,-1.0,0.0
1,proton,66.0,-1.6445583535649857,99.0,-1.4930050302184592,0.0,-1.0,0.0
1,proton,66.0,0.0709086735559187,99.0,-0.4292549516416502,0.0,-1.0,0.0
1,proton,66.0,-2.1667950339446165,99.0,-0.2992853185687032,0.0,-1.0,0.0
1,proton,66.0,0.1560746340946872,99.0,2.6296681225341825,0.0,-1.0,0.0
1,proton,66.0,-2.2018592664029226,99.0,-0.7083045324929715,0.0,-1.0,0.0
1,proton,66.0,-1.2512600415071922,99.0,-0.8233203153166544,0.0,-1.0,0.0
1,proton,66.0,0.4765925510828657,99.0,-1.3295508022900289,0.0,-1.0,0.0
1,proton,66.0,2.7839705323432677,99.0,0.5906367367404401,0.0,-1.0,0.0
1,proton,66.0,-0.9049517264126434,99.0,-1.636820924649551,0.0,-1.0,0.0
1,proton,66.0,0.3309917656174823,99.0,-2.231670385632575,0.0,-1.0,0.0
1,proton,66.0,-2.440002768309106,99.0,-2.3201211342807744,0.0,-1.0,0.0
1,proton,66.0,1.8765788887557184,99.0,-0.9108287745698572,0.0,-1.0,0.0
1,proton,66.0,1.635527655953794,99.0,-2.881628637187166,0.0,-1.0,0.0
1,proton,66.0,-2.399530910203029,99.0,2.586755771198272,0.0,-1.0,0.0
1,proton,66.0,-2.7489666114899163,99.0,2.536217378821356,0.0,-1.0,0.0
1,proton,66.0,-2.181133021372716,99.0,-1.2828308886402509,0.0,-1.0,0.0
1,proton,66.0,1.8651133071780317,99.0,-0.1606896476084394,0.0,-1.0,0.0
1,proton,66.0,-1.1875961897845853,99.0,-0.2640400976074701,0.0,-1.0,0.0
1,proton,66.0,0.0213142127099046,99.0,-0.590030813616039,0.0,-1.0,0.0
1,proton,66.0,-0.1783168089931175,99.0,-2.0405760119515497,0.0,-1.0,0.0
1,proton,66.0,-1.8696063900576785,99.0,-2.3644453559853664,0.0,-1.0,0.0
1,proton,66.0,-0.5526098087782354,99.0,-1.2507532257151874,0.0,-1.0,0.0
1,proton,66.0,-2.4294387042061194,99.0,-2.752962984956292,0.0,-1.0,0.0
1,proton,66.0,-1.6767849743821712,99.0,1.0030421041199542,0.0,-1.0,0.0
1,proton,66.0,0.315648297319882,99.0,-1.505039933250747,0.0,-1.0,0.0
1,proton,66.0,-0.2861706996651474,99.0,2.7165559489818483,0.0,-1.0,0.0
1,proton,66.0,-1.177846093777985,99.0,-1.4804390971039951,0.0,-1.0,0.0
1,proton,66.0,-2.511692950096036,99.0,1.0261603824043153,0.0,-1.0,0.0
1,proton,66.0,0.8402805080671287,99.0,-0.5494875028083985,0.0,-1.0,0.0
1,proton,66.0,1.952588876755556,99.0,2.857172417377745,0.0,-1.0,0.0
1,proton,66.0,2.769676560449093,99.0,2.0127972602170505,0.0,-1.0,0.0
1,proton,66.0,0.6651651778341936,99.0,2.1262268009785688,0.0,-1.0,0.0
1,proton,66.0,1.6394856051121458,99.0,2.5105101703014867,0.0,-1.0,0.0
1,proton,66.0,0.1196792750801494,99.0,2.325015162499759,0.0,-1.0,0.0
1,proton,66.0,-0.6015320859787661,99.0,2.163234146080983,0.0,-1.0,0.0
1,proton,66.0,0.8732862098399883,99.0,-2.55538410457926,0.0,-1.0,0.0
1,proton,66.0,-2.752406252656832,99.0,-0.9421646678035928,0.0,-1.0,0.0
1,proton,66.0,-0.1508408154891491,99.0,-0.2044089376237989,0.0,-1.0,0.0
1,proton,66.0,0.1474938707577289,99.0,-0.8515529093381371,0.0,-1.0,0.0
1,proton,66.0,-1.8358720292112685,99.0,-0.0027679663435264,0.0,-1.0,0.0
1,proton,66.0,-0.9747023187960986,99.0,-2.555746147250112,0.0,-1.0,0.0
1,proton,66.0,-2.968321443234744,99.0,-0.1573874568489657,0.0,-1.0,0.0
1,proton,66.0,-0.4179058755575786,99.0,-0.3889244222333152,0.0,-1.0,0.0
1,proton,66.0,-1.1772513356235663,99.0,1.9669797312370372,0.0,-1.0,0.0
1,proton,66.0,-0.653271576613399,99.0,-0.2463232536437578,0.0,-1.0,0.0
1,proton,66.0,-1.957909274900306,99.0,0.046445431316318,0.0,-1.0,0.0
1,proton,66.0,1.6694278992037983,99.0,-1.8775897484599389,0.0,-1.0,0.0
1,proton,66.0,-1.993025831127724,99.0,-1.6658649497644358,0.0,-1.0,0.0
1,proton,66.0,-2.334381509322952,99.0,-0.834613076016625,0.0,-1.0,0.0
1,proton,66.0,1.5184202587626308,99.0,-0.4863620200112653,0.0,-1.0,0.0
1,proton,66.0,1.1441154667927351,99.0,2.1134472389347065,0.0,-1.0,0.0
1,proton,66.0,-1.4711373470650784,99.0,-2.741956095697112,0.0,-1.0,0.0
1,proton,66.0,-2.9375087761611973,99.0,-0.5833962239703769,0.0,-1.0,0.0
1,proton,66.0,2.885048699224903,99.0,1.5033815107833126,0.0,-1.0,0.0
