particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,10531.0,-0.8233426918146187,99.0,2.853270982643445,0.0,-1.0,0.0
0,neutron,10531.0,-2.814189593891138,99.0,-1.383818248031085,0.0,-1.0,0.0
0,neutron,10531.0,-1.163069853254723,99.0,1.057970397327363,0.0,-1.0,0.0
0,neutron,10531.0,-1.9053419021308824,99.0,0.39691744651637517,0.0,-1.0,0.0
0,neutron,10531.0,-2.9458803558871267,99.0,1.0908509644647335,0.0,-1.0,0.0
0,neutron,10531.0,-0.3542729968433198,99.0,0.8706263288138771,0.0,-1.0,0.0
0,neutron,10531.0,-0.49106779561898195,99.0,-1.9488350320424348,0.0,-1.0,0.0
0,neutron,10531.0,-0.33904191655287397,99.0,-0.4463743357580281,0.0,-1.0,0.0
0,neutron,10531.0,1.79912368738563,99.0,-0.605662425364943,0.0,-1.0,0.0
0,neutron,10531.0,1.3253804223585464,99.0,-0.4305746191733384,0.0,-1.0,0.0
0,neutron,10531.0,-2.753069262744816,99.0,0.6870323453194271,0.0,-1.0,0.0
0,neutron,10531.0,-0.017019361627842677,99.0,-1.315072333152646,0.0,-1.0,0.0
0,neutron,10531.0,-0.2473364293227842,99.0,1.0831250840215123,0.0,-1.0,0.0
0,neutron,10531.0,-0.9310066459284485,99.0,-2.6939473516117944,0.0,-1.0,0.0
0,neutron,10531.0,-0.7298969901103183,99.0,0.06079198020982135,0.0,-1.0,0.0
0,neutron,10531.0,0.9209378163493831,99.0,-2.1082399529276676,0.0,-1.0,0.0
0,neutron,10531.0,2.207640083035991,99.0,-0.07707744023065732,0.0,-1.0,0.0
0,neutron,10531.0,-0.7609943302257154,99.0,-1.9914832487141874,0.0,-1.0,0.0
0,neutron,10531.0,-0.9042414978196298,99.0,2.372795339702746,0.0,-1.0,0.0
0,neutron,10531.0,-2.224199512592688,99.0,-2.496007453226408,0.0,-1.0,0.0
0,neutron,10531.0,-0.6994929099629981,99.0,0.4258170849615164,0.0,-1.0,0.0
0,neutron,10531.0,1.3108883682463652,99.0,0.629938274559597,0.0,-1.0,0.0
0,neutron,10531.0,-2.9883268377883185,99.0,-1.31954926257974,0.0,-1.0,0.0
0,neutron,10531.0,1.3112043605406756,99.0,0.9905623580037837,0.0,-1.0,0.0
0,neutron,10531.0,2.845674536018775,99.0,-2.3695607462104893,0.0,-1.0,0.0
0,neutron,10531.0,1.762426071448754,99.0,0.636966648655318,0.0,-1.0,0.0
0,neutron,10531.0,0.06782202982326346,99.0,2.902773858615766,0.0,-1.0,0.0
0,neutron,10531.0,0.4544696368849781,99.0,-1.8080349218584377,0.0,-1.0,0.0
0,neutron,10531.0,-1.0216956040890042,99.0,0.519371760238589,0.0,-1.0,0.0
0,neutron,10531.0,-0.2512552375893442,99.0,-0.807669824296994,0.0,-1.0,0.0
0,neutron,10531.0,2.9037602765388204,99.0,-0.5066561542564583,0.0,-1.0,0.0
0,neutron,10531.0,-0.5436286690691308,99.0,-1.1835720010036448,0.0,-1.0,0.0
0,neutron,10531.0,1.590459377004131,99.0,2.9261573864980592,0.0,-1.0,0.0
0,neutron,10531.0,0.23887680117490184,99.0,1.350507707733433,0.0,-1.0,0.0
0,neutron,10531.0,0.5084415953446317,99.0,1.5818339148201899,0.0,-1.0,0.0
0,neutron,10531.0,0.4515447783713826,99.0,-0.6366300960400757,0.0,-1.0,0.0
0,neutron,10531.0,1.2431831260245723,99.0,2.0927894607513124,0.0,-1.0,0.0
0,neutron,10531.0,-1.3089813362007656,99.0,-2.6574457642932856,0.0,-1.0,0.0
0,neutron,10531.0,2.5058015719350406,99.0,-1.7327838025459257,0.0,-1.0,0.0
0,neutron,10531.0,-2.4088029954292622,99.0,-0.7875222695816793,0.0,-1.0,0.0
0,neutron,10531.0,1.9550357272381431,99.0,0.6106007732985956,0.0,-1.0,0.0
0,neutron,10531.0,-1.8767375914264122,99.0,0.5375609541944275,0.0,-1.0,0.0
0,neutron,10531.0,-2.0103565257055833,99.0,0.2848364495747946,0.0,-1.0,0.0
0,neutron,10531.0,1.9156430710676133,99.0,-2.6927209872330256,0.0,-1.0,0.0
0,neutron,10531.0,-0.976634321996185,99.0,0.6621427564453288,0.0,-1.0,0.0
0,neutron,10531.0,2.260154217863821,99.0,-1.0084181913293337,0.0,-1.0,0.0
0,neutron,10531.0,-0.2910363094646877,99.0,1.7619639818071118,0.0,-1.0,0.0
0,neutron,10531.0,2.241985971410628,99.0,2.462954264038305,0.0,-1.0,0.0
0,neutron,10531.0,-1.5349862207078948,99.0,-1.9566310791572261,0.0,-1.0,0.0
0,neutron,10531.0,-1.8299367401055955,99.0,2.8936195306424164,0.0,-1.0,0.0
0,neutron,10531.0,1.0978914791723655,99.0,1.7647356625584134,0.0,-1.0,0.0
0,neutron,10531.0,-0.9400503751694536,99.0,1.0933543347365422,0.0,-1.0,0.0
0,neutron,10531.0,0.313536173026435,99.0,2.8132617691857673,0.0,-1.0,0.0
0,neutron,10531.0,2.067286845640716,99.0,-0.08507152483261482,0.0,-1.0,0.0
0,neutron,10531.0,0.6160986421420844,99.0,0.5761974031367822,0.0,-1.0,0.0
0,neutron,10531.0,0.43202960914744537,99.0,1.2356494046529916,0.0,-1.0,0.0
0,neutron,10531.0,2.3049399052361723,99.0,-1.1726996350877084,0.0,-1.0,0.0
0,neutron,10531.0,2.7709247706355757,99.0,-0.9102532353148973,0.0,-1.0,0.0
0,neutron,10531.0,-2.8608744003911726,99.0,1.2188150396471702,0.0,-1.0,0.0
0,neutron,10531.0,-2.3526671692545307,99.0,2.2077116292758756,0.0,-1.0,0.0
0,neutron,10531.0,0.6419270474849332,99.0,-1.483001916418581,0.0,-1.0,0.0
0,neutron,10531.0,-1.2297621355580373,99.0,0.3431173478789251,0.0,-1.0,0.0
0,neutron,10531.0,-2.3888292194345944,99.0,-2.799252748097656,0.0,-1.0,0.0
0,neutron,10531.0,-1.9649101247958285,99.0,-0.5709467725717081,0.0,-1.0,0.0
0,neutron,10531.0,1.4052595299252566,99.0,2.384339678612566,0.0,-1.0,0.0
0,neutron,10531.0,-0.37955112312361816,99.0,0.7738151141094516,0.0,-1.0,0.0
0,neutron,10531.0,-2.159398962019771,99.0,1.78240990163206,0.0,-1.0,0.0
0,neutron,10531.0,2.830820265264247,99.0,0.9456254289819626,0.0,-1.0,0.0
0,neutron,10531.0,0.8090540667265351,99.0,-1.3512537300250949,0.0,-1.0,0.0
0,neutron,10531.0,-1.6267241378779598,99.0,-0.2464327424299082,0.0,-1.0,0.0
0,neutron,10531.0,-0.3642628076504373,99.0,-0.22340638365004306,0.0,-1.0,0.0
0,neutron,10531.0,1.5001713488606407,99.0,0.051365566595480416,0.0,-1.0,0.0
0,neutron,10531.0,1.5453836645249766,99.0,1.704273324386934,0.0,-1.0,0.0
0,neutron,10531.0,2.6635067602482394,99.0,2.8060730869254042,0.0,-1.0,0.0
0,neutron,10531.0,2.598365036066305,99.0,-1.4961148644866613,0.0,-1.0,0.0
0,neutron,10531.0,2.6743997249447053,99.0,-1.703630266387765,0.0,-1.0,0.0
0,neutron,10531.0,-2.445138258261175,99.0,2.9987931379410426,0.0,-1.0,0.0
0,neutron,10531.0,2.240359286794164,99.0,2.4969333573282793,0.0,-1.0,0.0
0,neutron,10531.0,-1.6322167899387707,99.0,2.549875860172281,0.0,-1.0,0.0
0,neutron,10531.0,1.7155056780436286,99.0,1.659163793940599,0.0,-1.0,0.0
0,neutron,10531.0,2.3612967478448557,99.0,0.5160600105644537,0.0,-1.0,0.0
0,neutron,10531.0,-2.741958720793762,99.0,1.0996292968427088,0.0,-1.0,0.0
0,neutron,10531.0,0.3297100906415915,99.0,2.087475004403599,0.0,-1.0,0.0
0,neutron,10531.0,-1.064134273267145,99.0,-2.9322499108179425,0.0,-1.0,0.0
0,neutron,10531.0,2.03382344213513,99.0,1.1626487739228129,0.0,-1.0,0.0
0,neutron,10531.0,2.722446973524052,99.0,0.17059185586243553,0.0,-1.0,0.0
0,neutron,10531.0,-2.991001819280538,99.0,1.8294816491737977,0.0,-1.0,0.0
0,neutron,10531.0,1.3285706078033783,99.0,-2.3077871484405117,0.0,-1.0,0.0
0,neutron,10531.0,2.3466936578653375,99.0,1.2926861587813407,0.0,-1.0,0.0
0,neutron,10531.0,-0.41692462047736756,99.0,1.3371876816773556,0.0,-1.0,0.0
0,neutron,10531.0,-0.7100291201233304,99.0,1.2174761240042784,0.0,-1.0,0.0
0,neutron,10531.0,2.5932903652229884,99.0,0.29167553742436336,0.0,-1.0,0.0
0,neutron,10531.0,-0.15728948733660886,99.0,-0.5368224153919847,0.0,-1.0,0.0
0,neutron,10531.0,2.450998341529658,99.0,2.7780599600363756,0.0,-1.0,0.0
0,neutron,10531.0,-0.4784361908446684,99.0,-0.9239579204620698,0.0,-1.0,0.0
0,neutron,10531.0,-2.062866852799629,99.0,0.4129035235902938,0.0,-1.0,0.0
0,neutron,10531.0,-1.6614332110715284,99.0,1.3762892024694686,0.0,-1.0,0.0
0,neutron,10531.0,-1.6236017927771718,99.0,-1.8504757509888277,0.0,-1.0,0.0
0,neutron,10531.0,-0.6001768378339589,99.0,2.4293339478979252,0.0,-1.0,0.0
0,neutron,10531.0,1.5300196166886506,99.0,0.10609841998750191,0.0,-1.0,0.0
0,neutron,10531.0,-2.2310062137781,99.0,-2.2413838269453867,0.0,-1.0,0.0
0,neutron,10531.0,2.2296600482177666,99.0,-1.2143565981667162,0.0,-1.0,0.0
0,neutron,10531.0,2.7408727533860526,99.0,2.0514195867861824,0.0,-1.0,0.0
0,neutron,10531.0,2.2845273925827767,99.0,0.02643017410707227,0.0,-1.0,0.0
0,neutron,10531.0,-2.8872128572674645,99.0,1.4674647748188567,0.0,-1.0,0.0
0,neutron,10531.0,0.8095785915127691,99.0,-0.9163299775535068,0.0,-1.0,0.0
0,neutron,10531.0,-1.6282175082888293,99.0,-2.4770583481525437,0.0,-1.0,0.0
0,neutron,10531.0,1.610092134772195,99.0,-1.4526102004261896,0.0,-1.0,0.0
0,neutron,10531.0,-2.5818572572545957,99.0,1.3171399388434146,0.0,-1.0,0.0
0,neutron,10531.0,-2.5731545228456287,99.0,2.7462444862818858,0.0,-1.0,0.0
0,neutron,10531.0,0.9788386279523733,99.0,2.427414637992726,0.0,-1.0,0.0
0,neutron,10531.0,-0.1679882491951843,99.0,2.6181609058651523,0.0,-1.0,0.0
0,neutron,10531.0,0.718855242870414,99.0,-1.7425776752897282,0.0,-1.0,0.0
0,neutron,10531.0,0.5289960043335906,99.0,1.503646421119626,0.0,-1.0,0.0
0,neutron,10531.0,-2.435530005223718,99.0,-1.5860864687490575,0.0,-1.0,0.0
0,neutron,10531.0,1.5259237010745874,99.0,1.0043205309578367,0.0,-1.0,0.0
0,neutron,10531.0,2.438379813803575,99.0,0.1317072468706053,0.0,-1.0,0.0
0,neutron,10531.0,-1.3338103484722161,99.0,-0.8484950855521349,0.0,-1.0,0.0
0,neutron,10531.0,0.7448921174218976,99.0,2.9241538783525876,0.0,-1.0,0.0
0,neutron,10531.0,-0.8533623330482332,99.0,-0.34863902597486174,0.0,-1.0,0.0
0,neutron,10531.0,2.1539133394945837,99.0,-2.420537194703636,0.0,-1.0,0.0
0,neutron,10531.0,-0.6858143697935466,99.0,-0.5042865695731695,0.0,-1.0,0.0
0,neutron,10531.0,-0.7566177991069423,99.0,-0.5592800242926552,0.0,-1.0,0.0
0,neutron,10531.0,2.6336371981267854,99.0,0.9472466642430786,0.0,-1.0,0.0
0,neutron,10531.0,-2.7557795215038423,99.0,-1.9346679690785522,0.0,-1.0,0.0
0,neutron,10531.0,0.47377987755243467,99.0,-1.301468268484071,0.0,-1.0,0.0
0,neutron,10531.0,0.3283332153553493,99.0,-0.08542256999415754,0.0,-1.0,0.0
0,neutron,10531.0,-0.9340569470755886,99.0,-1.1510594534290084,0.0,-1.0,0.0
0,neutron,10531.0,-1.4398783770381842,99.0,0.6309556215781305,0.0,-1.0,0.0
0,neutron,10531.0,0.7168791548165769,99.0,-2.162799033825084,0.0,-1.0,0.0
0,neutron,10531.0,-0.7537481188702664,99.0,-1.378899506220939,0.0,-1.0,0.0
0,neutron,10531.0,0.8323602202875602,99.0,2.4520111384266308,0.0,-1.0,0.0
0,neutron,10531.0,-2.677405118493033,99.0,-2.731325272235541,0.0,-1.0,0.0
0,neutron,10531.0,2.8574893605902076,99.0,2.3123986597071315,0.0,-1.0,0.0
0,neutron,10531.0,-0.5376306280917715,99.0,-0.9171479389931205,0.0,-1.0,0.0
0,neutron,10531.0,2.593445148670077,99.0,0.5437264248234608,0.0,-1.0,0.0
0,neutron,10531.0,-1.0529232489109224,99.0,-1.5570218322071185,0.0,-1.0,0.0
0,neutron,10531.0,-2.7590257193221586,99.0,2.3936868705783505,0.0,-1.0,0.0
0,neutron,10531.0,-2.489364355196157,99.0,-0.21318142273738605,0.0,-1.0,0.0
0,neutron,10531.0,-0.16835722367088923,99.0,1.2973836671298962,0.0,-1.0,0.0
0,neutron,10531.0,2.1180315105295566,99.0,1.4477189042466145,0.0,-1.0,0.0
0,neutron,10531.0,-0.745593640633464,99.0,2.422726205316195,0.0,-1.0,0.0
0,neutron,10531.0,0.7677880310718237,99.0,-1.0976358839270908,0.0,-1.0,0.0
0,neutron,10531.0,-1.537265812981252,99.0,-2.344665014606446,0.0,-1.0,0.0
0,neutron,10531.0,2.586462937077261,99.0,1.1832681378925827,0.0,-1.0,0.0
0,neutron,10531.0,0.37982790650436726,99.0,-0.9051295940098072,0.0,-1.0,0.0
0,neutron,10531.0,-2.774652061505762,99.0,-1.5367814544880898,0.0,-1.0,0.0
0,neutron,10531.0,-1.4488238248363008,99.0,1.4834090431325047,0.0,-1.0,0.0
0,neutron,10531.0,1.7812547770563238,99.0,-0.12290088557844747,0.0,-1.0,0.0
0,neutron,10531.0,0.6226107865478476,99.0,0.11456427187226703,0.0,-1.0,0.0
0,neutron,10531.0,-0.31541333935907634,99.0,-2.1784542625901557,0.0,-1.0,0.0
0,neutron,10531.0,-0.8909398102281703,99.0,2.685760601215974,0.0,-1.0,0.0
0,neutron,10531.0,-2.461149620180696,99.0,-0.6055399571147504,0.0,-1.0,0.0
0,neutron,10531.0,-2.1239720828781277,99.0,-2.655112073552635,0.0,-1.0,0.0
0,neutron,10531.0,-2.995230171015435,99.0,-0.7003132144334048,0.0,-1.0,0.0
0,neutron,10531.0,-0.8068339320183395,99.0,-1.859044794532152,0.0,-1.0,0.0
0,neutron,10531.0,1.6862981929241547,99.0,0.683120617264906,0.0,-1.0,0.0
0,neutron,10531.0,2.0200331073849807,99.0,-1.297648800835505,0.0,-1.0,0.0
0,neutron,10531.0,-2.517174142194798,99.0,0.8768886556893776,0.0,-1.0,0.0
0,neutron,10531.0,0.24342685282245036,99.0,0.048402629548264464,0.0,-1.0,0.0
0,neutron,10531.0,-2.6799062808687975,99.0,-1.5662728685436837,0.0,-1.0,0.0
0,neutron,10531.0,0.011754937003560784,99.0,-2.619878711241155,0.0,-1.0,0.0
0,neutron,10531.0,1.7081881519568922,99.0,1.3541000941669008,0.0,-1.0,0.0
0,neutron,10531.0,-2.7203586300788745,99.0,-1.7769600934799363,0.0,-1.0,0.0
0,neutron,10531.0,2.8729919316591186,99.0,0.13197838012639984,0.0,-1.0,0.0
0,neutron,10531.0,1.7131879195549198,99.0,-0.6706823512884768,0.0,-1.0,0.0
0,neutron,10531.0,0.6081662418026346,99.0,0.539325380119136,0.0,-1.0,0.0
0,neutron,10531.0,-0.5965289587825522,99.0,-2.855655943801679,0.0,-1.0,0.0
0,neutron,10531.0,-0.23211032252002806,99.0,2.7141822956080093,0.0,-1.0,0.0
0,neutron,10531.0,0.5552261371913847,99.0,-1.9847478496604725,0.0,-1.0,0.0
0,neutron,10531.0,-2.425671751676445,99.0,-1.825735137911845,0.0,-1.0,0.0
0,neutron,10531.0,1.6573837263191527,99.0,1.6007555985784716,0.0,-1.0,0.0
0,neutron,10531.0,0.6727816274616631,99.0,-2.0282342222988055,0.0,-1.0,0.0
0,neutron,10531.0,-1.6939075269637323,99.0,1.873761789060814,0.0,-1.0,0.0
0,neutron,10531.0,0.630945485114351,99.0,-1.8984059987203792,0.0,-1.0,0.0
0,neutron,10531.0,-2.718455518221239,99.0,2.46622816799891,0.0,-1.0,0.0
0,neutron,10531.0,0.5986409645755986,99.0,-0.9392049721911913,0.0,-1.0,0.0
0,neutron,10531.0,-0.11044081182341925,99.0,-0.5725338802724051,0.0,-1.0,0.0
0,neutron,10531.0,0.7187008328822873,99.0,-0.3670327696137008,0.0,-1.0,0.0
0,neutron,10531.0,-2.9861749648289173,99.0,0.5471195944249585,0.0,-1.0,0.0
0,neutron,10531.0,-1.3711423521345176,99.0,1.3322863941222067,0.0,-1.0,0.0
0,neutron,10531.0,0.05593688523635043,99.0,-2.8395423417119057,0.0,-1.0,0.0
0,neutron,10531.0,-2.67818356706488,99.0,2.3975186608745025,0.0,-1.0,0.0
0,neutron,10531.0,2.34623042232176,99.0,1.35954979920235,0.0,-1.0,0.0
0,neutron,10531.0,-1.099309771969727,99.0,-0.7760366417470346,0.0,-1.0,0.0
0,neutron,10531.0,-0.12148217227927427,99.0,-2.3573188771229123,0.0,-1.0,0.0
0,neutron,10531.0,0.8176536463626203,99.0,-1.4139160858687092,0.0,-1.0,0.0
0,neutron,10531.0,-1.544215957791564,99.0,-2.8710124246623883,0.0,-1.0,0.0
0,neutron,10531.0,1.8501514709747289,99.0,2.0141516983858407,0.0,-1.0,0.0
0,neutron,10531.0,-0.05800745369816296,99.0,-0.634233934306879,0.0,-1.0,0.0
0,neutron,10531.0,0.012331534238832376,99.0,-1.5063591852283655,0.0,-1.0,0.0
0,neutron,10531.0,0.7673835435582488,99.0,-1.6990074353290239,0.0,-1.0,0.0
0,neutron,10531.0,1.1899878917721258,99.0,1.6954792433519845,0.0,-1.0,0.0
0,neutron,10531.0,-1.8054648597673226,99.0,-0.5786166491068148,0.0,-1.0,0.0
0,neutron,10531.0,2.6787051040138037,99.0,1.910422352121552,0.0,-1.0,0.0
0,neutron,10531.0,-0.25640222462690376,99.0,-1.4419998414006734,0.0,-1.0,0.0
0,neutron,10531.0,1.390663299092175,99.0,2.9287892653513428,0.0,-1.0,0.0
0,neutron,10531.0,-2.7362085679731605,99.0,1.0590159676748687,0.0,-1.0,0.0
0,neutron,10531.0,2.298368809812157,99.0,-2.005167329364799,0.0,-1.0,0.0
0,neutron,10531.0,-0.6427571634180271,99.0,-2.7890739790767753,0.0,-1.0,0.0
0,neutron,10531.0,-2.3993037850724144,99.0,0.42560321345439567,0.0,-1.0,0.0
0,neutron,10531.0,2.3692603671310364,99.0,-0.4035846932588907,0.0,-1.0,0.0
0,neutron,10531.0,-0.3783215627878631,99.0,-0.5454109700546459,0.0,-1.0,0.0
0,neutron,10531.0,-0.6622543140999619,99.0,1.9483263997437605,0.0,-1.0,0.0
0,neutron,10531.0,-2.7403865847800395,99.0,2.219355355309313,0.0,-1.0,0.0
0,neutron,10531.0,0.19308471989679088,99.0,-0.22555076496954785,0.0,-1.0,0.0
0,neutron,10531.0,-2.7173581036884764,99.0,-2.206539765480498,0.0,-1.0,0.0
0,neutron,10531.0,-1.8201182172424606,99.0,-2.5692600949907485,0.0,-1.0,0.0
0,neutron,10531.0,2.544412255821067,99.0,0.831123244623126,0.0,-1.0,0.0
0,neutron,10531.0,-1.1898823789864712,99.0,-0.9495322788969647,0.0,-1.0,0.0
0,neutron,10531.0,-1.8392178416101506,99.0,0.589766889586492,0.0,-1.0,0.0
0,neutron,10531.0,0.13420146303065117,99.0,1.3999844912969204,0.0,-1.0,0.0
0,neutron,10531.0,2.7205403796043193,99.0,-2.397325095765943,0.0,-1.0,0.0
0,neutron,10531.0,2.110674774141523,99.0,-0.29471050333465243,0.0,-1.0,0.0
0,neutron,10531.0,-0.9881264338498768,99.0,1.254115488646736,0.0,-1.0,0.0
0,neutron,10531.0,0.142132899401747,99.0,-2.847772632963401,0.0,-1.0,0.0
0,neutron,10531.0,1.6089316110324408,99.0,2.018675723768382,0.0,-1.0,0.0
0,neutron,10531.0,-2.833631965214844,99.0,2.892149627050567,0.0,-1.0,0.0
0,neutron,10531.0,-1.2622564055059795,99.0,-1.9991464299160822,0.0,-1.0,0.0
0,neutron,10531.0,-0.4921270218879199,99.0,-1.6433320823191881,0.0,-1.0,0.0
0,neutron,10531.0,-1.802865264847533,99.0,0.04294223189997215,0.0,-1.0,0.0
0,neutron,10531.0,2.242819241070574,99.0,-2.8231405332826895,0.0,-1.0,0.0
0,neutron,10531.0,-2.3338213824254637,99.0,0.6025922548409608,0.0,-1.0,0.0
0,neutron,10531.0,0.08162686252368445,99.0,0.8629243597504024,0.0,-1.0,0.0
0,neutron,10531.0,0.6193135190137875,99.0,-0.9072171279239778,0.0,-1.0,0.0
0,neutron,10531.0,0.3663464468797146,99.0,-0.7266589015513829,0.0,-1.0,0.0
0,neutron,10531.0,-0.5404271151782227,99.0,-0.9796516071711023,0.0,-1.0,0.0
0,neutron,10531.0,-2.236962567152436,99.0,-2.6058992642022147,0.0,-1.0,0.0
0,neutron,10531.0,1.9542574000194328,99.0,-0.048334721712092854,0.0,-1.0,0.0
0,neutron,10531.0,0.9212957679236844,99.0,-0.04616427880211482,0.0,-1.0,0.0
0,neutron,10531.0,2.091525323622502,99.0,2.1555332640494402,0.0,-1.0,0.0
0,neutron,10531.0,-0.3888693570457651,99.0,-0.005947117630576315,0.0,-1.0,0.0
0,neutron,10531.0,-0.7903969854500579,99.0,-2.6268823032523967,0.0,-1.0,0.0
0,neutron,10531.0,0.9094635492824095,99.0,1.279083564085405,0.0,-1.0,0.0
0,neutron,10531.0,-0.8003555552633896,99.0,-1.6830629387605984,0.0,-1.0,0.0
0,neutron,10531.0,-0.32136649019879826,99.0,0.26741863635556395,0.0,-1.0,0.0
0,neutron,10531.0,2.325665578428614,99.0,-0.3747958133269118,0.0,-1.0,0.0
0,neutron,10531.0,1.4565540081855666,99.0,1.3235688039343563,0.0,-1.0,0.0
0,neutron,10531.0,-2.3782158676434704,99.0,2.9320616679060336,0.0,-1.0,0.0
0,neutron,10531.0,-2.138996247985945,99.0,-1.5125330116013658,0.0,-1.0,0.0
0,neutron,10531.0,1.4461232233474064,99.0,0.3562642365574793,0.0,-1.0,0.0
0,neutron,10531.0,2.7971115809526985,99.0,-0.5072770685052541,0.0,-1.0,0.0
0,neutron,10531.0,-1.2145528085523078,99.0,1.9600064291295682,0.0,-1.0,0.0
0,neutron,10531.0,-0.0676754299235025,99.0,1.1845943952060498,0.0,-1.0,0.0
0,neutron,10531.0,0.6698642101559846,99.0,-0.40297918856091286,0.0,-1.0,0.0
0,neutron,10531.0,-0.8499945728127729,99.0,0.9417329112405373,0.0,-1.0,0.0
0,neutron,10531.0,0.292319883012115,99.0,1.8680791249942423,0.0,-1.0,0.0
0,neutron,10531.0,-1.5929554943348965,99.0,1.3296835346324878,0.0,-1.0,0.0
0,neutron,10531.0,-2.0424434471937856,99.0,2.561243180877141,0.0,-1.0,0.0
0,neutron,10531.0,0.4597095116736192,99.0,2.088835263062049,0.0,-1.0,0.0
0,neutron,10531.0,2.481770841084857,99.0,2.6373151249855304,0.0,-1.0,0.0
0,neutron,10531.0,-2.0736777730791918,99.0,1.4601182657447955,0.0,-1.0,0.0
0,neutron,10531.0,0.9295492748594194,99.0,-2.349064392204257,0.0,-1.0,0.0
0,neutron,10531.0,-1.0466467430272361,99.0,-0.1788204571834182,0.0,-1.0,0.0
0,neutron,10531.0,0.7583958735997669,99.0,2.1442686661074966,0.0,-1.0,0.0
0,neutron,10531.0,-1.177322429491645,99.0,2.0347448515513156,0.0,-1.0,0.0
0,neutron,10531.0,-2.396148389295356,99.0,-1.853898678484394,0.0,-1.0,0.0
0,neutron,10531.0,2.906538634776883,99.0,1.1468252071697318,0.0,-1.0,0.0
0,neutron,10531.0,-1.6004673696494014,99.0,-2.7874363059468665,0.0,-1.0,0.0
0,neutron,10531.0,-1.3424328744413405,99.0,0.0007998296839142327,0.0,-1.0,0.0
0,neutron,10531.0,0.5790318807396915,99.0,-0.7293564993077783,0.0,-1.0,0.0
0,neutron,10531.0,-2.692487017836579,99.0,-0.9765509265271621,0.0,-1.0,0.0
0,neutron,10531.0,1.5632102234786913,99.0,2.905497823048262,0.0,-1.0,0.0
0,neutron,10531.0,-1.480368826757287,99.0,2.7396352084781865,0.0,-1.0,0.0
0,neutron,10531.0,-2.2859123141564224,99.0,1.1220607667482039,0.0,-1.0,0.0
0,neutron,10531.0,2.9062102913332577,99.0,0.25534250241337997,0.0,-1.0,0.0
0,neutron,10531.0,0.1814884454241006,99.0,1.6843877628337491,0.0,-1.0,0.0
0,neutron,10531.0,2.189254113208359,99.0,-2.9400017306462916,0.0,-1.0,0.0
0,neutron,10531.0,2.941879156254041,99.0,2.172985655803857,0.0,-1.0,0.0
0,neutron,10531.0,-2.142888154884833,99.0,1.0373380826932328,0.0,-1.0,0.0
0,neutron,10531.0,-0.6619197732979059,99.0,-1.9807819892845973,0.0,-1.0,0.0
0,neutron,10531.0,1.9241863621785296,99.0,-0.6117650766437617,0.0,-1.0,0.0
0,neutron,10531.0,-2.84630086071237,99.0,-0.00036786840553926226,0.0,-1.0,0.0
0,neutron,10531.0,-2.9529787642790524,99.0,2.878719162689114,0.0,-1.0,0.0
0,neutron,10531.0,-2.0410080258466996,99.0,-0.6295562175461229,0.0,-1.0,0.0
0,neutron,10531.0,-0.7802077675761443,99.0,-0.8124154031884845,0.0,-1.0,0.0
0,neutron,10531.0,2.339043196408544,99.0,-2.854173148965881,0.0,-1.0,0.0
0,neutron,10531.0,-1.5659240777198826,99.0,0.3020680036571761,0.0,-1.0,0.0
0,neutron,10531.0,-2.3540748239224882,99.0,1.6015950011080236,0.0,-1.0,0.0
0,neutron,10531.0,-0.9822574175609815,99.0,0.12276075915348894,0.0,-1.0,0.0
0,neutron,10531.0,-1.0023122761704637,99.0,-2.6865136550408653,0.0,-1.0,0.0
0,neutron,10531.0,-2.931619899016108,99.0,-0.6535992446753047,0.0,-1.0,0.0
0,neutron,10531.0,-2.612694486663692,99.0,2.0005485990754144,0.0,-1.0,0.0
0,neutron,10531.0,0.9714209837515408,99.0,-2.0869324426985902,0.0,-1.0,0.0
0,neutron,10531.0,-2.0955724910187437,99.0,2.3794575457314036,0.0,-1.0,0.0
0,neutron,10531.0,-1.8967471902219617,99.0,-2.23588670849392,0.0,-1.0,0.0
0,neutron,10531.0,2.1694819608381275,99.0,-2.5983739097966314,0.0,-1.0,0.0
0,neutron,10531.0,0.31477209741381085,99.0,-0.03155538865586305,0.0,-1.0,0.0
0,neutron,10531.0,-1.1205332943712385,99.0,-1.4632929165651114,0.0,-1.0,0.0
0,neutron,10531.0,-0.8354648344100761,99.0,0.4844681747080961,0.0,-1.0,0.0
0,neutron,10531.0,-0.23055656495728893,99.0,-0.4532603060406295,0.0,-1.0,0.0
0,neutron,10531.0,1.7030393517916291,99.0,-2.408856725102848,0.0,-1.0,0.0
0,neutron,10531.0,-2.7551469671551208,99.0,-0.10047241171850896,0.0,-1.0,0.0
0,neutron,10531.0,0.21298049373747796,99.0,-0.15564846157774026,0.0,-1.0,0.0
0,neutron,10531.0,2.8490502826535824,99.0,2.794688275252227,0.0,-1.0,0.0
0,neutron,10531.0,-1.0281026159103297,99.0,1.6047035460398051,0.0,-1.0,0.0
0,neutron,10531.0,-1.046519409281019,99.0,1.2105844021191832,0.0,-1.0,0.0
0,neutron,10531.0,2.766734404264703,99.0,2.3349098141914624,0.0,-1.0,0.0
0,neutron,10531.0,-2.2597597427147846,99.0,0.7467490947732207,0.0,-1.0,0.0
