EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4567,1,0,proton,222.918335,-0.553764,-92.000000,0.532996,90.449356,-91.420628,-0.024791,-0.999662,-0.007843,1020.536465,0.000000
4669,1,0,proton,225.195190,-0.062888,-92.000000,2.100725,89.779927,-89.508902,0.008571,-0.999956,0.003841,1018.069793,0.000000
4669,4572,1,gamma,0.167648,-0.805207,-92.000000,1.827831,118.205710,-141.232615,-0.687111,-0.551808,-0.472639,1031.254780,13.184987
4470,1,0,proton,228.376881,-2.872598,-92.000000,0.630655,89.184212,-90.868336,-0.015153,-0.999784,0.014238,1015.194935,0.000000
4767,1,0,proton,229.830356,-1.863193,-92.000000,0.329874,90.266150,-91.307603,-0.022820,-0.999729,-0.004645,1014.819081,0.000000
4471,1,0,proton,227.593679,2.282627,-92.000000,2.457992,89.463348,-89.123492,0.015297,-0.999839,0.009366,1017.195709,0.000000
4671,1,0,proton,228.079272,0.139192,-92.000000,-2.790463,89.835931,-90.665044,-0.011607,-0.999929,0.002864,1016.014277,0.000000
4570,1,0,proton,227.371972,0.294412,-92.000000,-0.412312,90.047666,-90.207020,-0.003613,-0.999993,-0.000832,1016.863854,0.000000
4672,1,0,proton,226.662734,-0.615134,-92.000000,2.755659,88.174793,-89.597306,0.007025,-0.999468,0.031850,1017.859139,0.000000
4769,1,0,proton,226.002681,-1.308054,-92.000000,2.665314,88.592619,-92.319545,-0.040460,-0.998879,0.024561,1017.904465,0.000000
4474,1,0,proton,227.391307,2.357390,-92.000000,-0.485294,89.802851,-90.738687,-0.012892,-0.999911,0.003441,1017.924045,0.000000
4674,1,0,proton,230.219311,-1.276199,-92.000000,-0.706684,91.222552,-91.612893,-0.028140,-0.999376,-0.021336,1014.823987,0.000000
4477,1,0,proton,228.321268,1.706546,-92.000000,2.416613,90.205998,-89.169110,0.014501,-0.999888,-0.003595,1016.359944,0.000000
4677,1,0,proton,226.563025,-2.231186,-92.000000,-0.898253,91.987679,-90.554010,-0.009663,-0.999352,-0.034685,1017.493921,0.000000
4478,1,0,proton,225.234800,2.990786,-92.000000,1.322325,88.865612,-89.857143,0.002493,-0.999801,0.019798,1018.249544,0.000000
4775,1,0,proton,228.555455,-2.020309,-92.000000,2.652037,88.824812,-91.008587,-0.017599,-0.999635,0.020509,1016.074729,0.000000
4776,1,0,proton,226.079646,-2.332679,-92.000000,-2.058928,89.116260,-91.366482,-0.023845,-0.999597,0.015424,1017.540358,0.000000
4480,1,0,proton,228.953024,-1.755701,-92.000000,1.180269,90.232228,-90.519301,-0.009063,-0.999951,-0.004053,1015.865707,0.000000
4576,1,0,proton,227.039337,-2.004560,-92.000000,2.037806,90.661275,-91.246007,-0.021744,-0.999697,-0.011541,1016.498651,0.000000
4680,1,0,proton,230.541907,-0.268653,-92.000000,0.631013,88.814196,-88.713349,0.022450,-0.999534,0.020695,1014.703868,0.000000
4681,1,0,proton,226.722725,-1.048005,-92.000000,-1.221552,90.064951,-89.145693,0.014910,-0.999888,-0.001134,1016.819441,0.000000
4579,1,0,proton,229.400494,2.104195,-92.000000,2.721742,89.177517,-89.634168,0.006384,-0.999877,0.014355,1014.556790,0.000000
4483,1,0,proton,226.380661,-2.322046,-92.000000,-2.938310,91.766356,-92.606526,-0.045455,-0.998491,-0.030824,1018.314844,0.000000
4683,1,0,proton,230.790082,-2.182220,-92.000000,-0.250658,90.398866,-88.882727,0.019498,-0.999786,-0.006961,1014.604791,0.000000
4486,1,0,proton,226.492911,1.965860,-92.000000,-0.387124,90.160521,-89.947332,0.000919,-0.999996,-0.002802,1018.220441,0.000000
4783,1,0,proton,230.119737,2.666187,-92.000000,-0.809150,91.356674,-87.201572,0.048809,-0.998527,-0.023676,1015.801282,0.000000
4584,1,0,proton,227.066226,0.277824,-92.000000,-2.942734,91.996625,-89.447544,0.009636,-0.999346,-0.034841,1016.962180,0.000000
4585,1,0,proton,226.254453,-1.192899,-92.000000,-1.415771,92.081992,-91.990956,-0.034719,-0.998737,-0.036330,1017.873855,0.000000
4785,1,0,proton,228.844445,2.571636,-92.000000,2.642658,89.716073,-89.354913,0.011259,-0.999924,0.004955,1014.980346,0.000000
4488,1,0,proton,229.703021,-0.310928,-92.000000,0.130114,90.844091,-89.737648,0.004578,-0.999881,-0.014732,1014.833398,0.000000
4489,1,0,proton,228.266114,-2.815686,-92.000000,1.304591,88.275583,-91.715515,-0.029923,-0.999099,0.030092,1016.760364,0.000000
4787,1,0,proton,228.669792,-2.234539,-92.000000,-0.371953,90.377516,-90.666979,-0.011640,-0.999911,-0.006589,1014.701074,0.000000
4490,1,0,proton,227.272589,2.091074,-92.000000,0.732824,88.490812,-90.598942,-0.010450,-0.999598,0.026337,1016.403839,0.000000
4691,1,0,proton,226.616756,2.045013,-92.000000,-1.652201,90.583270,-88.932100,0.018636,-0.999775,-0.010180,1017.423458,0.000000
4589,1,0,proton,230.112002,-0.621888,-92.000000,-0.584521,90.656843,-95.056411,-0.088131,-0.996043,-0.011464,1015.029388,0.000000
4693,1,0,proton,227.886398,-1.459401,-92.000000,1.227481,90.266880,-90.448870,-0.007834,-0.999958,-0.004658,1016.499076,0.000000
4790,1,0,proton,229.670014,0.169147,-92.000000,0.687654,90.249168,-90.791748,-0.013818,-0.999895,-0.004349,1015.305336,0.000000
4591,1,0,proton,229.890059,0.350656,-92.000000,-0.226080,91.171246,-88.987675,0.017664,-0.999635,-0.020441,1015.755807,0.000000
4493,1,0,proton,226.971539,-2.676028,-92.000000,0.475370,91.096283,-89.903938,0.001676,-0.999816,-0.019133,1017.649991,0.000000
4592,1,0,proton,225.951428,-1.493151,-92.000000,-0.932751,89.989591,-91.637496,-0.028576,-0.999592,0.000182,1017.871424,0.000000
4494,1,0,proton,226.370761,-1.876555,-92.000000,0.306062,90.761941,-91.221819,-0.021321,-0.999684,-0.013298,1017.068152,0.000000
4695,1,0,proton,229.125092,0.515801,-92.000000,0.099762,89.661125,-88.624855,0.023998,-0.999695,0.005914,1016.062444,0.000000
4495,1,0,proton,227.255277,-0.208560,-92.000000,1.387417,88.943684,-90.463357,-0.008086,-0.999797,0.018435,1017.706031,0.000000
4793,1,0,proton,229.255292,-0.878722,-92.000000,-0.572572,89.853833,-91.320197,-0.023040,-0.999731,0.002551,1015.580686,0.000000
4496,1,0,proton,230.243213,2.224374,-92.000000,-1.690533,91.404908,-90.437829,-0.007639,-0.999670,-0.024518,1014.216383,0.000000
4698,1,0,proton,227.227225,-0.355153,-92.000000,-0.148611,90.526022,-90.152724,-0.002665,-0.999954,-0.009181,1016.950091,0.000000
4698,4547,1,e-,0.034776,-0.353703,-92.000000,-0.154152,171.861491,-178.281637,-0.141503,-0.004245,-0.989929,1016.991962,0.041872
4795,1,0,proton,229.531151,0.828931,-92.000000,1.534469,87.688797,-90.974716,-0.016997,-0.999042,0.040327,1013.961258,0.000000
4597,1,0,proton,226.662604,0.362615,-92.000000,-2.019464,90.995808,-88.410771,0.027730,-0.999464,-0.017379,1017.516816,0.000000
4699,1,0,proton,226.512855,-1.968120,-92.000000,0.563240,89.928912,-91.859895,-0.032456,-0.999472,0.001241,1018.480443,0.000000
4499,1,0,proton,229.939934,-1.361497,-92.000000,2.017904,89.731678,-90.064456,-0.001125,-0.999988,0.004683,1015.027570,0.000000
4797,1,0,proton,225.010997,1.287994,-92.000000,-2.709225,89.088676,-88.664326,0.023307,-0.999602,0.015905,1018.460264,0.000000
4801,1,0,proton,229.501421,0.889081,-92.000000,0.431264,89.055862,-90.538743,-0.009401,-0.999820,0.016478,1014.481986,0.000000
4900,1,0,proton,229.692032,0.611880,-92.000000,-1.625997,90.494088,-91.205572,-0.021039,-0.999741,-0.008623,1015.601006,0.000000
4802,1,0,proton,229.972901,2.535789,-92.000000,0.395606,90.588158,-89.424702,0.010040,-0.999897,-0.010265,1015.122925,0.000000
4901,1,0,proton,226.201274,2.937121,-92.000000,1.404897,90.391243,-89.461340,0.009401,-0.999932,-0.006828,1018.526896,0.000000
5101,1,0,proton,230.362083,1.339687,-92.000000,2.635893,90.120533,-89.037893,0.016791,-0.999857,-0.002104,1014.593179,0.000000
4903,1,0,proton,228.277317,-1.889940,-92.000000,-2.073315,89.856473,-91.591446,-0.027772,-0.999611,0.002505,1016.483702,0.000000
4805,1,0,proton,231.207455,2.590950,-92.000000,1.134100,89.756325,-88.353818,0.028727,-0.999578,0.004253,1014.684283,0.000000
5103,1,0,proton,227.076001,-1.731076,-92.000000,2.509620,88.821261,-90.617749,-0.010779,-0.999730,0.020571,1016.421971,0.000000
5004,1,0,proton,226.991241,2.562633,-92.000000,-0.143311,90.115013,-89.140622,0.014998,-0.999886,-0.002007,1017.884934,0.000000
5105,1,0,proton,231.516401,-0.145687,-92.000000,1.846982,88.681296,-89.709515,0.005069,-0.999722,0.023014,1014.416022,0.000000
5105,4518,1,e-,0.260034,-0.072890,-92.000000,1.805840,102.599584,-47.389713,0.660705,-0.718252,-0.218136,1014.422774,0.006753
5006,1,0,proton,228.578663,2.205484,-92.000000,1.381630,91.108016,-89.277599,0.012606,-0.999734,-0.019337,1016.137635,0.000000
4808,1,0,proton,226.274819,-0.219429,-92.000000,-1.870882,89.878168,-90.223744,-0.003905,-0.999990,0.002126,1018.689325,0.000000
5007,1,0,proton,227.723586,1.449670,-92.000000,-2.004600,90.067421,-89.558109,0.007712,-0.999970,-0.001177,1016.452935,0.000000
5007,4401,1,e-,0.129866,1.446021,-92.000000,-1.816307,67.887095,-132.779259,-0.629218,-0.679987,0.376433,1016.708248,0.255313
5008,1,0,proton,229.528818,-0.214947,-92.000000,1.607840,90.112011,-90.721744,-0.012596,-0.999919,-0.001955,1015.116634,0.000000
5008,4542,1,e-,0.234689,0.031198,-92.000000,1.471087,106.348978,-48.098635,0.640846,-0.714200,-0.281487,1015.545760,0.429126
5008,4542,1,e-,0.096967,0.083738,-92.000000,1.317647,29.365867,-47.398327,0.331940,-0.360961,0.871506,1016.987687,1.871054
5008,4542,1,e-,0.073779,0.102782,-92.000000,1.353747,28.560843,1.547460,0.477917,0.012911,0.878310,1017.247656,2.131022
5008,4542,1,e-,0.064440,0.108218,-92.000000,1.365471,22.332420,-34.330992,0.313785,-0.214298,0.924995,1017.337990,2.221356
4810,1,0,proton,228.769659,-0.087048,-92.000000,-0.533654,90.226436,-89.587065,0.007207,-0.999966,-0.003952,1016.175379,0.000000
4909,1,0,proton,225.524284,-0.025469,-92.000000,0.067742,90.333332,-90.195522,-0.003412,-0.999977,-0.005818,1018.713541,0.000000
5010,4381,1,gamma,0.211800,1.561639,-92.000000,0.754795,67.034742,-22.018225,0.853587,-0.345187,0.390173,1023.661415,0.000000
4812,1,0,proton,228.904626,2.928852,-92.000000,-0.459907,89.660510,-89.098229,0.015738,-0.999859,0.005925,1015.929902,0.000000
5111,1,0,proton,227.274908,-1.984247,-92.000000,-1.668711,89.547035,-91.425540,-0.024877,-0.999659,0.007906,1016.796219,0.000000
4814,1,0,proton,228.703159,-1.819906,-92.000000,1.205664,88.648009,-91.025545,-0.017893,-0.999561,0.023595,1015.951753,0.000000
4913,1,0,proton,227.337460,-0.202803,-92.000000,0.749423,89.274828,-90.446668,-0.007795,-0.999890,0.012656,1016.058607,0.000000
5113,1,0,proton,228.145143,-1.245312,-92.000000,-1.766949,90.221633,-90.564785,-0.009857,-0.999944,-0.003868,1015.838934,0.000000
4914,1,0,proton,229.770006,0.829151,-92.000000,1.270580,89.504653,-89.622762,0.006584,-0.999941,0.008645,1014.266809,0.000000
5114,1,0,proton,229.726279,-1.582443,-92.000000,-2.917000,91.239138,-91.573621,-0.027455,-0.999389,-0.021625,1015.493072,0.000000
4817,1,0,proton,226.002505,-1.811541,-92.000000,-2.430411,89.493212,-91.430687,-0.024967,-0.999649,0.008845,1018.034343,0.000000
4818,4937,3831,gamma,0.155130,0.718346,-92.000000,0.378872,77.053956,-82.787816,0.122353,-0.966871,0.224033,966.332677,0.000000
4916,1,0,proton,230.109934,-1.568030,-92.000000,-0.848794,89.828221,-89.053299,0.016522,-0.999859,0.002998,1014.989417,0.000000
5116,1,0,proton,229.769354,0.687846,-92.000000,-1.252844,91.577274,-90.243325,-0.004245,-0.999612,-0.027525,1015.426764,0.000000
4819,1,0,proton,226.981767,2.203010,-92.000000,1.918877,89.125025,-89.341525,0.011491,-0.999817,0.015271,1017.016068,0.000000
4819,4540,1,e-,0.025405,2.201856,-92.000000,1.919556,59.300878,-154.694089,-0.777347,-0.367548,0.510530,1017.028765,0.012697
4918,4551,1,gamma,0.497269,2.882402,-92.000000,-1.908213,34.682786,-128.185779,-0.351783,-0.447265,0.822315,1016.490687,0.000000
5019,1,0,proton,230.887006,-0.082842,-92.000000,0.331241,91.568867,-91.511365,-0.026365,-0.999277,-0.027378,1013.646895,0.000000
4821,1,0,proton,229.340506,2.566076,-92.000000,-0.930677,89.992365,-89.699111,0.005251,-0.999986,0.000133,1015.069272,0.000000
5119,1,0,proton,227.964157,1.452466,-92.000000,-2.353738,90.375079,-90.170685,-0.002979,-0.999974,-0.006546,1015.673717,0.000000
4824,1,0,proton,229.223759,2.066427,-92.000000,-0.030350,90.921075,-89.771347,0.003990,-0.999863,-0.016075,1015.271240,0.000000
5023,1,0,proton,226.760365,1.250040,-92.000000,0.482153,89.933257,-90.344478,-0.006012,-0.999981,0.001165,1017.803510,0.000000
4922,1,0,proton,227.935096,-0.793414,-92.000000,1.566903,89.931441,-88.971176,0.017955,-0.999838,0.001197,1016.978561,0.000000
5024,1,0,proton,230.901881,1.406546,-92.000000,0.305414,89.029623,-88.999007,0.017467,-0.999704,0.016935,1014.706935,0.000000
4827,1,0,proton,229.075482,-2.162274,-92.000000,-1.163798,92.441704,-89.955886,0.000769,-0.999092,-0.042603,1015.061209,0.000000
5026,1,0,proton,226.531537,0.043342,-92.000000,-0.616798,89.606209,-91.226586,-0.021406,-0.999747,0.006873,1017.393006,0.000000
5125,4310,1,neutron,10.670786,0.697516,-92.000000,1.910118,101.324552,-78.330424,0.198329,-0.960263,-0.196366,1114.134911,0.000000
4828,1,0,proton,227.535163,2.136985,-92.000000,-0.113156,90.842155,-89.807178,0.003365,-0.999886,-0.014698,1017.040496,0.000000
5027,1,0,proton,231.158070,2.076298,-92.000000,2.091199,90.588568,-89.505606,0.008628,-0.999910,-0.010272,1014.070200,0.000000
4829,4534,1,proton,172.329286,1.226780,-92.000000,1.219328,125.956665,-91.072570,-0.015152,-0.809320,-0.587173,1015.914309,0.000000
5126,1,0,proton,227.496663,-2.542113,-92.000000,0.463600,89.411273,-89.991079,0.000156,-0.999947,0.010275,1017.052192,0.000000
5030,1,0,proton,226.567512,-2.719871,-92.000000,1.779045,89.421237,-91.568162,-0.027365,-0.999574,0.010101,1017.679761,0.000000
4832,1,0,proton,230.239475,1.228785,-92.000000,2.053466,89.182067,-89.908412,0.001598,-0.999897,0.014275,1014.748162,0.000000
5129,1,0,proton,227.100864,0.491961,-92.000000,0.166276,90.967283,-89.256652,0.012972,-0.999773,-0.016881,1017.143166,0.000000
5032,1,0,proton,226.779555,2.357941,-92.000000,0.501620,89.789244,-90.552638,-0.009645,-0.999947,0.003678,1017.322193,0.000000
5032,4413,1,e-,0.162701,2.574046,-92.000000,0.267844,156.458539,-94.971877,-0.034616,-0.397910,-0.916771,1018.105598,0.783405
4833,1,0,proton,228.231334,0.627964,-92.000000,0.514650,88.583290,-89.707794,0.005098,-0.999681,0.024724,1016.175029,0.000000
5130,1,0,proton,227.726888,-2.348831,-92.000000,-0.995227,90.661887,-89.918912,0.001415,-0.999932,-0.011552,1016.650666,0.000000
4834,1,0,proton,227.568665,0.780705,-92.000000,-0.948953,91.663372,-89.719264,0.004898,-0.999567,-0.029027,1017.560728,0.000000
4932,1,0,proton,224.911689,-0.534680,-92.000000,0.617555,89.245862,-90.799449,-0.013951,-0.999816,0.013162,1018.887805,0.000000
4836,1,0,proton,224.764643,-2.791394,-92.000000,1.130346,90.216671,-91.280039,-0.022339,-0.999743,-0.003782,1019.617766,0.000000
4933,1,0,proton,227.804587,-2.039237,-92.000000,2.956558,89.810806,-89.710065,0.005060,-0.999982,0.003302,1015.970225,0.000000
4933,4456,1,e-,0.053763,-2.053335,-92.000000,2.948369,68.427052,-111.424280,-0.339684,-0.865692,0.367686,1016.292001,0.321776
4837,1,0,proton,227.519838,0.676675,-92.000000,-1.375541,89.370396,-89.440636,0.009762,-0.999892,0.010988,1017.955714,0.000000
4934,1,0,proton,226.688576,-2.507960,-92.000000,1.842494,90.738414,-90.625626,-0.010918,-0.999857,-0.012887,1017.057867,0.000000
4935,1,0,proton,230.780183,-0.679774,-92.000000,-2.256079,90.343888,-90.001473,-0.000026,-0.999982,-0.006002,1014.882120,0.000000
5135,1,0,proton,227.385906,-1.006298,-92.000000,-1.844988,89.539442,-91.252582,-0.021859,-0.999729,0.008038,1016.639202,0.000000
5037,1,0,proton,226.631767,-2.694219,-92.000000,2.440094,87.911111,-90.691653,-0.012063,-0.999263,0.036450,1017.406282,0.000000
4839,1,0,proton,228.070545,-0.409159,-92.000000,-1.472582,91.125899,-89.366367,0.011057,-0.999746,-0.019649,1017.075044,0.000000
5039,1,0,proton,228.916403,1.382663,-92.000000,-0.882203,88.801929,-89.789909,0.003666,-0.999775,0.020909,1015.944965,0.000000
5137,1,0,proton,228.543229,2.151351,-92.000000,2.478390,89.147389,-88.977987,0.017835,-0.999730,0.014880,1015.724946,0.000000
4843,1,0,proton,226.179622,1.746285,-92.000000,0.802461,89.285629,-88.779021,0.021307,-0.999695,0.012468,1017.463856,0.000000
4940,1,0,proton,229.783748,0.929494,-92.000000,-2.322631,88.252124,-90.125119,-0.002183,-0.999532,0.030501,1015.920513,0.000000
4845,1,0,proton,225.769175,-0.572534,-92.000000,-1.999057,90.560272,-88.895133,0.019281,-0.999766,-0.009778,1017.921844,0.000000
4942,1,0,proton,229.346630,-0.875505,-92.000000,2.768712,88.409792,-89.336331,0.011578,-0.999548,0.027751,1015.529847,0.000000
4846,1,0,proton,228.016499,0.264916,-92.000000,0.090847,88.279693,-90.809427,-0.014120,-0.999450,0.030021,1015.606247,0.000000
5143,1,0,proton,225.436746,2.778273,-92.000000,-2.776719,91.231165,-89.244332,0.013185,-0.999682,-0.021486,1018.478213,0.000000
4943,1,0,proton,229.512214,0.263849,-92.000000,0.303880,90.017281,-90.023610,-0.000412,-1.000000,-0.000302,1014.661071,0.000000
5046,1,0,proton,228.090594,-0.914106,-92.000000,-0.172419,89.954376,-90.393349,-0.006865,-0.999976,0.000796,1016.594213,0.000000
4944,1,0,proton,227.756310,-0.073411,-92.000000,-0.984634,88.476387,-89.050242,0.016570,-0.999509,0.026589,1016.344532,0.000000
4848,1,0,proton,226.850909,0.052420,-92.000000,0.687238,88.825666,-89.680413,0.005577,-0.999774,0.020495,1017.420907,0.000000
5049,1,0,proton,224.626235,0.381248,-92.000000,-2.344851,89.380377,-91.600023,-0.027920,-0.999552,0.010814,1018.297114,0.000000
4849,1,0,proton,226.831738,-2.388910,-92.000000,-2.798022,91.372855,-91.349662,-0.023547,-0.999436,-0.023959,1017.397125,0.000000
5146,1,0,proton,228.118586,2.064997,-92.000000,2.079040,88.385716,-90.313976,-0.005478,-0.999588,0.028171,1015.532302,0.000000
4947,1,0,proton,225.918020,-1.143349,-92.000000,-2.150008,88.661013,-90.800247,-0.013963,-0.999629,0.023368,1018.025078,0.000000
5051,1,0,proton,226.571808,-0.334381,-92.000000,2.801722,89.690725,-89.530254,0.008198,-0.999952,0.005398,1017.050198,0.000000
5148,1,0,proton,228.225863,1.405740,-92.000000,2.125186,90.312559,-90.161858,-0.002825,-0.999981,-0.005455,1016.240133,0.000000
4852,1,0,proton,228.170778,2.006333,-92.000000,-2.551672,92.632010,-88.520073,0.025799,-0.998612,-0.045921,1017.686419,0.000000
5149,1,0,proton,223.945847,0.850597,-92.000000,-0.737533,90.031556,-87.782677,0.038690,-0.999251,-0.000551,1018.607909,0.000000
5149,4620,1,e-,0.272582,0.845760,-92.000000,-0.687917,109.041027,-110.460705,-0.330439,-0.885649,-0.326245,1018.044067,-0.563842
4951,1,0,proton,226.716016,0.097739,-92.000000,-0.694284,90.940209,-91.490500,-0.026008,-0.999527,-0.016409,1018.373288,0.000000
5152,1,0,proton,230.493420,-0.721987,-92.000000,0.215067,89.799834,-91.165838,-0.020346,-0.999787,0.003494,1014.403350,0.000000
5153,1,0,proton,228.093835,1.464235,-92.000000,1.740249,89.510304,-89.757256,0.004237,-0.999955,0.008547,1015.929216,0.000000
4858,1,0,proton,228.291452,-0.872006,-92.000000,2.784883,91.096535,-91.782717,-0.031104,-0.999333,-0.019137,1017.255016,0.000000
5057,1,0,proton,227.489628,2.648670,-92.000000,-1.548815,89.550540,-89.706286,0.005126,-0.999956,0.007844,1016.784488,0.000000
5154,1,0,proton,228.623949,-0.649751,-92.000000,-2.566273,92.773058,-92.981740,-0.051957,-0.997477,-0.048380,1016.475264,0.000000
4859,1,0,proton,228.982087,-1.294302,-92.000000,1.700889,89.690947,-90.748958,-0.013071,-0.999900,0.005394,1015.820019,0.000000
4957,1,0,proton,229.248248,-0.439255,-92.000000,-0.725314,90.576930,-89.356482,0.011231,-0.999886,-0.010069,1016.562944,0.000000
5059,1,0,proton,227.412151,2.931787,-92.000000,-2.003045,89.462224,-90.545214,-0.009515,-0.999911,0.009386,1016.981233,0.000000
4861,1,0,proton,225.327730,-1.549616,-92.000000,-1.158865,89.965979,-89.781125,0.003820,-0.999993,0.000594,1017.700314,0.000000
5060,1,0,proton,228.979446,1.792706,-92.000000,-0.807003,90.409214,-91.358686,-0.023711,-0.999693,-0.007142,1016.245829,0.000000
5060,4500,4493,gamma,0.089362,1.707302,-92.200000,-1.273282,80.174091,68.171953,0.366368,0.914686,0.170655,1060.092669,43.846840
5157,1,0,proton,227.357741,0.677543,-92.000000,1.348531,89.850090,-89.782439,0.003797,-0.999989,0.002616,1017.104982,0.000000
4959,1,0,proton,228.354752,0.050804,-92.000000,-2.643259,89.867309,-88.715832,0.022411,-0.999746,0.002316,1015.954317,0.000000
4960,1,0,proton,228.622991,1.184587,-92.000000,0.917817,89.626357,-90.935675,-0.016330,-0.999845,0.006521,1016.085770,0.000000
5159,1,0,proton,226.495339,-2.052550,-92.000000,-2.793560,90.263450,-90.634600,-0.011076,-0.999928,-0.004598,1017.700796,0.000000
4961,1,0,proton,229.263749,1.564379,-92.000000,-2.382374,89.766943,-91.284194,-0.022411,-0.999741,0.004068,1015.829158,0.000000
4864,1,0,proton,227.477638,0.456942,-92.000000,-1.336360,91.414730,-91.393403,-0.024310,-0.999400,-0.024689,1016.886911,0.000000
5161,1,0,proton,229.227729,0.142187,-92.000000,1.160762,89.086691,-90.392277,-0.006846,-0.999850,0.015940,1015.526049,0.000000
5064,1,0,proton,228.186021,0.717092,-92.000000,1.298515,88.915582,-91.891568,-0.033002,-0.999276,0.018926,1016.019294,0.000000
4963,1,0,proton,226.902549,-0.863878,-92.000000,1.787919,87.535559,-89.607559,0.006843,-0.999052,0.042999,1017.813464,0.000000
5065,1,0,proton,226.702662,-0.203818,-92.000000,-1.187178,90.427330,-88.905828,0.019095,-0.999790,-0.007458,1017.047793,0.000000
5164,1,0,proton,225.705277,-1.992670,-92.000000,-1.533538,93.383437,-90.400568,-0.006979,-0.998233,-0.059018,1017.568201,0.000000
4867,1,0,proton,230.190222,1.543787,-92.000000,-0.781302,90.720389,-89.712603,0.005016,-0.999908,-0.012573,1015.093994,0.000000
5165,1,0,proton,229.173107,-0.078207,-92.000000,-1.595967,90.253371,-89.818743,0.003163,-0.999985,-0.004422,1015.467268,0.000000
4868,1,0,proton,226.959763,-2.508485,-92.000000,0.719066,88.846800,-92.343862,-0.040888,-0.998961,0.020126,1017.486374,0.000000
5068,1,0,proton,226.680166,-1.291434,-92.000000,-1.524464,90.618938,-90.807772,-0.014097,-0.999842,-0.010802,1018.565456,0.000000
4966,1,0,proton,230.111236,2.598647,-92.000000,0.068513,88.449449,-90.583059,-0.010172,-0.999582,0.027059,1014.693131,0.000000
5168,1,0,proton,229.353658,1.129746,-92.000000,1.319697,89.851486,-90.348904,-0.006089,-0.999978,0.002592,1016.022048,0.000000
4871,1,0,proton,229.101930,0.292278,-92.000000,2.702350,88.768273,-88.853362,0.020007,-0.999569,0.021496,1015.049348,0.000000
5070,1,0,proton,226.763468,0.402341,-92.000000,-2.362028,89.524920,-88.809819,0.020770,-0.999750,0.008292,1018.023482,0.000000
4968,1,0,proton,225.224970,0.418453,-92.000000,0.405877,89.306236,-88.577840,0.024817,-0.999619,0.012108,1018.525547,0.000000
4872,1,0,proton,229.928331,-1.064923,-92.000000,-0.814132,89.515861,-88.964698,0.018068,-0.999801,0.008450,1015.523297,0.000000
4969,1,0,proton,226.220454,-1.649729,-92.000000,1.164219,89.766310,-88.520050,0.025827,-0.999658,0.004079,1018.538817,0.000000
4873,1,0,proton,227.265904,2.060016,-92.000000,1.723907,90.527612,-88.844868,0.020159,-0.999754,-0.009208,1016.389350,0.000000
5171,1,0,proton,229.586450,-2.981863,-92.000000,2.470391,90.946268,-90.959894,-0.016750,-0.999723,-0.016515,1014.681771,0.000000
5171,4529,1,gamma,0.331622,-2.850800,-92.200000,2.763698,56.556790,18.252253,0.792450,0.261345,0.551110,1017.091280,2.409509
4970,1,0,proton,225.581886,2.795949,-92.000000,-2.240357,92.414446,-89.683035,0.005527,-0.999097,-0.042128,1018.757135,0.000000
4876,1,0,proton,228.117790,2.545755,-92.000000,1.806810,87.528417,-88.496667,0.026211,-0.998726,0.043124,1017.077749,0.000000
5075,1,0,proton,230.033347,1.024088,-92.000000,-2.016102,90.333925,-91.356748,-0.023677,-0.999703,-0.005828,1015.553331,0.000000
4974,1,0,proton,228.693172,-0.336545,-92.000000,1.985644,88.715253,-90.183947,-0.003210,-0.999743,0.022421,1015.509406,0.000000
4878,1,0,proton,228.499867,0.400896,-92.000000,2.728199,89.702621,-89.164255,0.014586,-0.999880,0.005190,1016.763566,0.000000
5077,1,0,proton,230.067370,0.328859,-92.000000,1.459671,89.044516,-88.053355,0.033964,-0.999284,0.016676,1015.306167,0.000000
5176,1,0,proton,227.797366,-1.579271,-92.000000,1.121119,90.906416,-92.004378,-0.034971,-0.999263,-0.015819,1017.541612,0.000000
4975,1,0,proton,225.590154,-1.979544,-92.000000,1.602052,88.958253,-91.118509,-0.019517,-0.999644,0.018181,1019.233156,0.000000
4879,1,0,proton,227.337698,0.812049,-92.000000,-0.315425,90.802471,-89.909422,0.001581,-0.999901,-0.014005,1016.158819,0.000000
5177,1,0,proton,229.702065,2.633111,-92.000000,0.467912,87.713396,-88.329474,0.029129,-0.998779,0.039898,1015.368858,0.000000
4880,1,0,proton,224.614696,-0.829465,-92.000000,2.173880,87.003445,-90.820670,-0.014303,-0.998530,0.052276,1019.185626,0.000000
5079,1,0,proton,228.507742,-1.090295,-92.000000,0.118212,90.206187,-88.964796,0.018067,-0.999830,-0.003599,1015.880065,0.000000
5079,4418,1,e-,0.202007,-1.056890,-92.000000,0.101492,135.226413,-60.233513,0.349665,-0.611378,-0.709895,1015.536686,-0.343379
5079,4485,4413,gamma,0.009961,-1.164091,-92.000000,0.122652,89.684336,-95.950574,-0.103669,-0.994597,0.005509,1014.510999,-1.369066
4881,1,0,proton,229.714684,-1.243567,-92.000000,-0.904500,90.225190,-90.743616,-0.012978,-0.999908,-0.003930,1014.718827,0.000000
5180,1,0,proton,228.137121,0.065682,-92.000000,1.369627,92.808100,-91.163290,-0.020277,-0.998593,-0.048991,1017.411281,0.000000
