EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1773,1,0,proton,3452.557143,2.032412,-92.000000,0.599637,90.068246,-89.735641,0.004614,-0.999989,-0.001191,652.033538,0.000000
1673,1,0,proton,3444.518701,1.554427,-92.000000,1.164942,89.944515,-89.939499,0.001056,-0.999999,0.000968,652.051857,0.000000
1775,1,0,proton,3450.083222,-2.707917,-92.000000,-2.689225,90.097081,-90.150551,-0.002628,-0.999995,-0.001694,652.051482,0.000000
1674,1879,1,gamma,0.318392,-1.788058,-92.000000,0.820722,77.186085,-92.328682,-0.039620,-0.974290,0.221785,652.108212,0.000000
1674,1876,1,proton,3417.952885,-1.194811,-92.000000,-0.954905,89.649428,-88.114405,0.032903,-0.999440,0.006119,652.060634,-0.047578
1675,1,0,proton,3453.677455,2.669350,-92.000000,-0.265707,89.916395,-89.843965,0.002723,-0.999995,0.001459,652.035680,0.000000
1861,1,0,proton,3451.612355,2.077160,-92.000000,1.653955,89.891624,-90.205642,-0.003589,-0.999992,0.001892,652.040035,0.000000
1676,1,0,proton,3450.450656,0.726757,-92.000000,-1.974231,90.027258,-90.114967,-0.002007,-0.999998,-0.000476,652.034366,0.000000
1946,1,0,proton,3452.431436,-1.698753,-92.000000,1.976870,89.974132,-90.023784,-0.000415,-1.000000,0.000451,652.032880,0.000000
1862,1,0,proton,3442.943236,-2.848746,-92.000000,1.912364,90.238044,-90.024125,-0.000421,-0.999991,-0.004155,652.055499,0.000000
1778,1,0,proton,3449.215406,1.396322,-92.000000,-0.020238,90.006334,-90.146870,-0.002563,-0.999997,-0.000111,652.055130,0.000000
1677,1,0,proton,3450.985551,1.546738,-92.000000,1.654600,90.155428,-89.919889,0.001398,-0.999995,-0.002713,652.044444,0.000000
1677,2836,2817,neutron,0.562859,-1.393477,-92.200000,-2.125642,141.853599,155.633750,-0.562655,0.254832,-0.786435,1197.053812,545.009368
1863,1,0,proton,3451.989724,0.878221,-92.000000,2.695899,89.963871,-90.058686,-0.001024,-0.999999,0.000631,652.039833,0.000000
1864,1,0,proton,3449.731704,1.534392,-92.000000,1.710062,90.088546,-89.951097,0.000854,-0.999998,-0.001545,652.037339,0.000000
1949,1,0,proton,3450.178922,-2.008793,-92.000000,1.398781,90.593356,-90.401256,-0.007003,-0.999922,-0.010356,652.070384,0.000000
1679,1,0,proton,3433.802213,1.956945,-92.000000,0.427512,89.888373,-90.060684,-0.001059,-0.999998,0.001948,652.057649,0.000000
1949,3116,3110,e-,0.007775,-1.793660,-92.200000,1.313073,119.741352,13.429130,0.844533,0.201650,-0.496085,653.274491,1.204107
1680,1,0,proton,3443.393920,2.731707,-92.000000,0.686705,89.989873,-89.585253,0.007239,-0.999974,0.000177,652.068596,0.000000
1950,1,0,proton,3452.173513,-1.768667,-92.000000,1.298571,89.889658,-89.935031,0.001134,-0.999998,0.001926,652.030109,0.000000
1866,1,0,proton,3452.057715,0.873579,-92.000000,-0.467336,89.829442,-90.055014,-0.000960,-0.999995,0.002977,652.040415,0.000000
1867,1,0,proton,3445.631253,0.917323,-92.000000,-1.943629,90.089347,-89.877371,0.002140,-0.999996,-0.001559,652.084584,0.000000
1867,1834,1,e-,0.026196,0.916490,-92.000000,-1.943704,102.244952,-151.238654,-0.856688,-0.470216,-0.212092,652.092960,0.008376
1867,1834,1,e-,0.018482,0.916172,-92.000000,-1.944817,146.938749,-50.244897,0.348874,-0.419399,-0.838088,652.107642,0.023058
1779,1110,1,neutron,2573.718568,-1.556024,-92.000000,-2.102925,89.474860,-90.651431,-0.011369,-0.999893,0.009165,656.018874,0.000000
1682,1,0,proton,3448.960414,0.275757,-92.000000,-0.416982,90.603590,-88.662238,0.023345,-0.999672,-0.010534,652.131752,0.000000
1682,2186,1827,neutron,0.043688,0.205830,-92.200000,-0.254319,110.601731,101.245410,-0.182541,0.918078,-0.351870,867.430867,215.299115
1868,1,0,proton,3452.665410,-1.242875,-92.000000,2.469311,90.185059,-90.262745,-0.004586,-0.999984,-0.003230,652.041820,0.000000
1952,1,0,proton,3443.386756,0.824762,-92.000000,-0.731523,89.990342,-89.918222,0.001427,-0.999999,0.000169,652.062152,0.000000
1952,1898,1889,e-,0.724759,1.152023,-92.200000,-1.371194,89.461245,74.583327,0.265825,0.963975,0.009403,772.807522,120.745370
1952,2261,2242,gamma,0.108348,0.639342,-92.000000,-0.457307,94.054508,-162.085533,-0.949135,-0.306827,-0.070705,661.881774,9.819622
1952,2223,2217,gamma,0.178633,0.329350,-92.000000,-2.143847,136.644573,-107.930449,-0.211354,-0.653178,-0.727109,662.862119,10.799967
1869,1,0,proton,3450.420622,1.050865,-92.000000,-1.119385,89.931330,-89.899395,0.001756,-0.999998,0.001199,652.044337,0.000000
1683,1,0,proton,3437.736108,0.203620,-92.000000,2.245507,90.222746,-89.958703,0.000721,-0.999992,-0.003888,652.106844,0.000000
1870,1,0,proton,3449.868401,1.893215,-92.000000,1.657363,90.128231,-89.953926,0.000804,-0.999997,-0.002238,652.039901,0.000000
1871,1,0,proton,3453.146501,1.748673,-92.000000,-1.766386,90.113286,-89.950936,0.000856,-0.999998,-0.001977,652.030536,0.000000
1782,1,0,proton,3449.416598,1.960676,-92.000000,1.483558,90.169689,-89.874445,0.002191,-0.999993,-0.002962,652.056138,0.000000
1871,2052,2033,neutron,0.053780,1.476300,-92.200000,-0.728639,57.623432,113.777084,-0.340504,0.772863,0.535481,1377.209278,725.178742
1871,2107,2103,gamma,0.215376,-0.592085,-92.200000,0.086603,62.637899,52.608639,0.539316,0.705617,0.459612,684.728800,32.698264
1954,1,0,proton,3451.789581,-2.643564,-92.000000,2.065491,90.086114,-90.129857,-0.002266,-0.999996,-0.001503,652.036563,0.000000
1783,1,0,proton,3442.745503,2.272413,-92.000000,-2.573321,89.972754,-90.017438,-0.000304,-1.000000,0.000476,652.086146,0.000000
1955,1,0,proton,3451.015053,-1.573598,-92.000000,2.911120,89.944650,-89.846677,0.002676,-0.999996,0.000966,652.049546,0.000000
1873,1,0,proton,3448.420416,-0.064821,-92.000000,1.176274,90.158144,-90.120067,-0.002096,-0.999994,-0.002760,652.056025,0.000000
1956,1,0,proton,3451.735152,1.302487,-92.000000,-2.731605,90.085176,-90.094694,-0.001653,-0.999998,-0.001487,652.041383,0.000000
1874,1,0,proton,3446.646198,0.231982,-92.000000,2.539634,89.909848,-89.908546,0.001596,-0.999997,0.001573,652.054929,0.000000
1957,1773,1,proton,1135.160896,-0.603213,-92.000000,-2.979695,89.194725,-94.336648,-0.075609,-0.997038,0.014054,656.815744,0.000000
1957,1772,1,proton,1177.764628,-1.099870,-92.000000,0.219946,76.599756,-96.252785,-0.105950,-0.966988,0.231752,658.189745,1.374001
1875,1,0,proton,3449.046334,-1.156944,-92.000000,1.246550,89.252387,-91.927551,-0.033633,-0.999349,0.013048,652.159313,0.000000
1686,1,0,proton,3450.542817,1.122519,-92.000000,1.808452,90.060805,-89.934179,0.001149,-0.999999,-0.001061,652.046420,0.000000
1876,1,0,proton,3451.861262,-0.688867,-92.000000,0.069017,90.126540,-90.153255,-0.002675,-0.999994,-0.002209,652.044337,0.000000
1958,1,0,proton,3449.252447,2.178926,-92.000000,0.688056,90.006424,-89.809298,0.003328,-0.999994,-0.000112,652.049966,0.000000
1687,1,0,proton,3452.356903,-2.796089,-92.000000,0.684418,89.766776,-90.081859,-0.001429,-0.999991,0.004071,652.039025,0.000000
1688,1,0,proton,3444.461288,-1.227787,-92.000000,-0.816237,89.982363,-90.027653,-0.000483,-1.000000,0.000308,652.050686,0.000000
1959,1,0,proton,3452.506193,0.678525,-92.000000,1.279872,90.046295,-89.981395,0.000325,-1.000000,-0.000808,652.041737,0.000000
1785,1,0,proton,3452.570065,-1.567142,-92.000000,-0.456886,90.131729,-89.941430,0.001022,-0.999997,-0.002299,652.038599,0.000000
1878,1,0,proton,3449.229600,0.201898,-92.000000,2.041770,90.070630,-89.910664,0.001559,-0.999998,-0.001233,652.050439,0.000000
1689,1,0,proton,3448.867699,1.091530,-92.000000,-2.547323,89.807032,-90.038737,-0.000676,-0.999994,0.003368,652.061145,0.000000
1879,1,0,proton,3452.696480,-1.350076,-92.000000,-1.832870,89.867731,-90.231268,-0.004036,-0.999989,0.002309,652.032799,0.000000
1787,1,0,proton,3450.762121,-0.569417,-92.000000,-0.417209,90.155989,-90.074173,-0.001295,-0.999995,-0.002723,652.047585,0.000000
1880,1,0,proton,3452.973823,-0.456234,-92.000000,-2.830299,90.349373,-90.087172,-0.001521,-0.999980,-0.006098,652.040451,0.000000
1690,1,0,proton,3454.505914,0.293673,-92.000000,2.270200,89.971957,-90.066698,-0.001164,-0.999999,0.000489,652.026761,0.000000
1788,1,0,proton,3450.612172,-2.301018,-92.000000,0.852712,90.093424,-89.885036,0.002006,-0.999997,-0.001631,652.040526,0.000000
1789,1,0,proton,3441.768153,-0.533739,-92.000000,-1.372809,89.995629,-89.654372,0.006032,-0.999982,0.000076,652.057607,0.000000
1883,1,0,proton,3449.676645,2.480337,-92.000000,-1.807639,92.137399,-88.062253,0.033790,-0.998733,-0.037296,652.554481,0.000000
1693,1,0,proton,3449.344388,1.068266,-92.000000,-2.487698,90.090016,-90.053983,-0.000942,-0.999998,-0.001571,652.052300,0.000000
1693,2846,1930,gamma,0.129173,-0.820423,-92.000000,1.121452,79.115282,-124.430470,-0.555234,-0.809974,0.188834,684.936592,32.884292
1693,3433,3426,gamma,0.071263,-2.585112,-92.000000,-1.398082,52.550564,-164.271017,-0.764163,-0.215214,0.608061,677.815390,25.763090
1961,1,0,proton,3452.067487,0.781124,-92.000000,-2.179365,89.419576,-90.009568,-0.000167,-0.999949,0.010130,652.035174,0.000000
1884,9641,1604,e-,0.097934,0.687943,-92.034634,3.000000,166.145863,-155.151245,-0.217283,-0.100623,-0.970908,654.633474,0.000000
1961,2626,1834,gamma,0.067082,2.494617,-92.200000,-1.073705,82.505438,87.678505,0.040161,0.990644,0.130432,681.373092,29.337918
1694,1,0,proton,3448.664620,2.257738,-92.000000,2.714194,89.958117,-90.199833,-0.003488,-0.999994,0.000731,652.051479,0.000000
1962,1,0,proton,3452.178357,-0.311782,-92.000000,2.092935,89.946275,-89.914112,0.001499,-0.999998,0.000938,652.035316,0.000000
1885,1838,1,proton,5.385208,2.706372,-92.000000,1.608631,83.976061,-70.252983,0.336002,-0.935996,0.104944,718.838129,0.000000
1792,1,0,proton,3452.278460,-1.987990,-92.000000,0.263360,90.099330,-90.048895,-0.000853,-0.999998,-0.001734,652.033936,0.000000
1963,1,0,proton,3451.416930,-2.756049,-92.000000,1.213265,90.127551,-90.008728,-0.000152,-0.999998,-0.002226,652.045724,0.000000
1695,1,0,proton,3451.949666,-0.054018,-92.000000,-1.009471,90.035889,-89.961566,0.000671,-1.000000,-0.000626,652.038086,0.000000
1793,1,0,proton,3449.889166,-0.802501,-92.000000,-1.813101,90.070069,-89.682940,0.005534,-0.999984,-0.001223,652.040091,0.000000
1964,1,0,proton,3448.615746,-2.068186,-92.000000,-0.257929,89.700069,-90.050815,-0.000887,-0.999986,0.005235,652.059276,0.000000
1696,1,0,proton,3453.132238,0.546346,-92.000000,0.991934,89.982567,-90.100450,-0.001753,-0.999998,0.000304,652.034249,0.000000
1696,2595,2591,e-,1.919879,0.315014,-92.200000,0.048276,75.236759,14.721056,0.935245,0.245724,0.254825,655.600075,3.565826
1794,1,0,proton,3448.576097,-1.023363,-92.000000,-0.814515,89.983033,-90.167865,-0.002930,-0.999996,0.000296,652.046209,0.000000
1965,1,0,proton,3448.767652,2.523298,-92.000000,0.021712,90.074190,-89.624394,0.006556,-0.999978,-0.001295,652.055240,0.000000
1697,1,0,proton,3445.602151,0.416917,-92.000000,1.572072,90.035977,-90.217473,-0.003796,-0.999993,-0.000628,652.066030,0.000000
1795,1,0,proton,3435.394361,1.886728,-92.000000,0.902561,90.031539,-89.934702,0.001140,-0.999999,-0.000550,652.136772,0.000000
1966,1,0,proton,3449.799528,-0.199558,-92.000000,0.470077,88.722429,-88.220669,0.031042,-0.999269,0.022296,652.092448,0.000000
1698,1,0,proton,3449.554180,0.478802,-92.000000,-2.907237,90.077464,-90.026044,-0.000455,-0.999999,-0.001352,652.051838,0.000000
1885,1832,1,neutron,86.347957,2.419306,-92.000000,-0.076378,108.181476,-77.947617,0.198381,-0.929131,-0.312028,672.924084,-45.914045
1885,18647,1831,gamma,48.669156,-2.592126,-92.000000,2.320903,78.708992,-138.061981,-0.729471,-0.655391,0.195792,658.376578,-60.461551
1885,18646,1831,gamma,328.690394,2.781585,-92.000000,1.657849,83.285926,-72.807464,0.293556,-0.948765,0.116915,652.431164,-66.406965
1885,1830,1,proton,190.133484,0.282609,-92.000000,1.369420,87.378470,-109.417567,-0.332102,-0.942134,0.045738,663.180069,-55.658060
1699,1,0,proton,3453.712337,1.403077,-92.000000,2.304840,89.761160,-89.936529,0.001108,-0.999991,0.004169,652.035509,0.000000
1885,19121,1829,gamma,551.145989,1.368095,-92.000000,0.772369,96.329883,-93.704548,-0.064218,-0.991827,-0.110253,651.854511,-66.983618
1885,19120,1829,gamma,200.639067,-0.162711,-92.000000,-0.060064,106.700759,-115.171490,-0.407388,-0.866863,-0.287373,653.686054,-65.152075
1885,19215,19185,e+,1.015838,1.081026,-92.200000,2.244203,89.427761,83.611438,0.111265,0.993741,0.009987,669.589782,-49.248347
1885,1828,1,pi-,360.896923,1.915736,-92.000000,0.495264,100.577610,-85.405360,0.078744,-0.979848,-0.183567,652.533343,-66.304786
1699,2183,2175,neutron,0.087284,1.211590,-92.200000,2.452947,91.117363,92.628951,-0.045859,0.998758,-0.019500,874.667729,222.632220
1885,1826,1,pi-,352.032745,1.359282,-92.000000,0.700413,97.208423,-93.856187,-0.066721,-0.989850,-0.125479,652.430340,-66.407789
1885,19928,1825,gamma,137.779013,0.387801,-92.000000,0.851819,94.900361,-107.964466,-0.307300,-0.947771,-0.085423,652.445098,-66.393031
1797,1,0,proton,3450.412403,0.378921,-92.000000,1.485100,89.974885,-89.907385,0.001616,-0.999999,0.000438,652.038835,0.000000
1885,20347,20303,e-,0.378415,-2.111096,-92.200000,-2.225414,94.486104,66.626771,0.395504,0.915128,-0.078217,668.481426,-50.356703
1885,20405,20347,gamma,0.007489,-2.272568,-92.200000,-2.206231,103.640408,117.933186,-0.455229,0.858575,-0.235828,668.370056,-50.468073
2000,1,0,proton,3452.028889,0.589970,-92.000000,-1.147034,90.038583,-89.980838,0.000334,-1.000000,-0.000673,652.047261,0.000000
1886,1,0,proton,3439.352569,2.071954,-92.000000,-0.094131,90.117658,-89.930482,0.001213,-0.999997,-0.002054,652.110463,0.000000
2001,1,0,proton,3448.639376,-1.779679,-92.000000,1.600710,89.948318,-89.844685,0.002711,-0.999996,0.000902,652.053235,0.000000
2100,1,0,proton,3446.303640,-2.925237,-92.000000,2.373909,89.872409,-90.014591,-0.000255,-0.999997,0.002227,652.050320,0.000000
1970,1,0,proton,3448.720000,-2.739982,-92.000000,-2.752051,90.049308,-90.031761,-0.000554,-0.999999,-0.000861,652.038546,0.000000
2101,1,0,proton,3441.902524,-0.408031,-92.000000,1.564389,89.983544,-90.115371,-0.002014,-0.999998,0.000287,652.061304,0.000000
2101,1992,1989,gamma,0.098551,-1.347005,-92.200000,-0.712821,90.900777,129.373772,-0.634298,0.772929,-0.015721,666.906672,14.845367
2102,1,0,proton,3451.921563,1.740355,-92.000000,2.765819,89.846807,-90.135146,-0.002359,-0.999994,0.002674,652.038756,0.000000
1890,1,0,proton,3453.558594,1.312860,-92.000000,-2.887081,90.175199,-89.924053,0.001326,-0.999994,-0.003058,652.034297,0.000000
2103,1,0,proton,3447.946536,-1.698424,-92.000000,0.535117,90.202368,-90.062100,-0.001084,-0.999993,-0.003532,652.050722,0.000000
2005,1,0,proton,3442.315020,-0.791128,-92.000000,1.446254,90.112519,-89.955355,0.000779,-0.999998,-0.001964,652.071440,0.000000
1891,1,0,proton,3453.588656,-0.118868,-92.000000,0.104303,90.030829,-89.974411,0.000447,-1.000000,-0.000538,652.032552,0.000000
2104,1147,1,proton,3402.299439,2.012573,-92.000000,-0.827749,92.265885,-89.131149,0.015152,-0.999103,-0.039537,652.402622,0.000000
1971,1,0,proton,3449.909880,1.956031,-92.000000,-2.056231,90.039501,-89.978637,0.000373,-1.000000,-0.000689,652.044502,0.000000
1892,1,0,proton,3448.101380,0.311706,-92.000000,1.478687,90.039857,-89.995148,0.000085,-1.000000,-0.000696,652.046575,0.000000
2105,1,0,proton,3433.876383,0.497550,-92.000000,2.382329,89.930210,-90.279442,-0.004877,-0.999987,0.001218,652.068936,0.000000
2105,1927,1924,gamma,0.143982,0.776801,-92.200000,2.546045,93.358389,46.445933,0.687855,0.723480,-0.058581,665.539253,13.470317
1972,1,0,proton,3450.945630,-0.359816,-92.000000,0.072728,89.734523,-90.015704,-0.000274,-0.999989,0.004633,652.040401,0.000000
2105,3137,3124,gamma,0.060845,1.898951,-92.000000,-0.174790,107.088656,-56.700453,0.524778,-0.798912,-0.293851,704.838343,52.769408
2007,1,0,proton,3447.414310,-0.223384,-92.000000,-0.747926,90.287825,-90.007093,-0.000124,-0.999987,-0.005023,652.046912,0.000000
1894,1,0,proton,3443.698427,1.394179,-92.000000,-1.198376,90.015894,-90.215947,-0.003769,-0.999993,-0.000277,652.073771,0.000000
2009,1,0,proton,3453.472230,-0.977361,-92.000000,-2.975778,90.144482,-90.280169,-0.004890,-0.999985,-0.002522,652.034423,0.000000
1895,1,0,proton,3444.688751,-0.777611,-92.000000,-2.369353,90.259761,-89.983334,0.000291,-0.999990,-0.004534,652.056632,0.000000
2009,2701,2678,e-,4.340951,-1.048368,-92.098098,-3.000000,84.964391,-173.098319,-0.988922,-0.119702,0.087775,652.827670,0.793246
1974,1,0,proton,3450.897643,-0.859616,-92.000000,-0.007530,89.962763,-90.086516,-0.001510,-0.999999,0.000650,652.044726,0.000000
1974,2131,1892,gamma,0.122338,-2.725598,-92.000000,1.177302,65.977467,-162.498876,-0.871106,-0.274677,0.407096,662.327360,10.282633
2107,1,0,proton,3454.441430,1.627139,-92.000000,1.026232,90.018696,-89.891460,0.001894,-0.999998,-0.000326,652.025767,0.000000
2010,1,0,proton,3447.147781,-2.128841,-92.000000,-0.011209,89.918659,-90.087245,-0.001523,-0.999998,0.001420,652.052331,0.000000
1975,1,0,proton,3450.034491,2.458433,-92.000000,-2.402333,90.005135,-89.813139,0.003261,-0.999995,-0.000090,652.048964,0.000000
2108,1,0,proton,3450.586122,-2.449119,-92.000000,-1.413342,90.078099,-89.951748,0.000842,-0.999999,-0.001363,652.046878,0.000000
2011,1,0,proton,3445.380388,1.779771,-92.000000,0.858817,89.831660,-89.916465,0.001458,-0.999995,0.002938,652.055100,0.000000
2011,1961,1,e-,2.552637,1.780148,-92.200000,0.861404,35.806112,10.881931,0.574524,0.110448,0.811001,652.741041,0.685941
1976,1,0,proton,3448.329448,1.246328,-92.000000,0.656159,90.181850,-89.871926,0.002235,-0.999992,-0.003174,652.051960,0.000000
1898,1,0,proton,3455.313122,1.647532,-92.000000,0.718934,89.751066,-89.591910,0.007122,-0.999965,0.004345,652.044134,0.000000
1977,1,0,proton,3451.032262,0.940824,-92.000000,1.319410,90.092572,-90.170376,-0.002974,-0.999994,-0.001616,652.045940,0.000000
1899,1,0,proton,3450.937683,-0.724463,-92.000000,-1.359030,88.638004,-89.299104,0.012229,-0.999643,0.023769,652.084506,0.000000
1978,1,0,proton,3446.075441,-1.846030,-92.000000,2.462954,90.139086,-90.017144,-0.000299,-0.999997,-0.002428,652.059943,0.000000
2200,1,0,proton,3449.112538,-1.120253,-92.000000,-2.774993,90.142491,-89.991086,0.000156,-0.999997,-0.002487,652.046672,0.000000
2200,1876,1872,pi-,42.408393,-1.400126,-92.200000,-2.968579,115.500124,54.059572,0.529766,0.730757,-0.430513,655.482232,3.435559
1979,1785,1,gamma,0.327633,-2.169035,-92.000000,-1.656643,117.886284,-90.344044,-0.005307,-0.883862,-0.467718,653.883340,0.000000
1979,1780,1,neutron,956.860266,-2.829215,-92.000000,0.311213,98.027115,-97.732827,-0.133236,-0.981197,-0.139642,654.594013,0.710673
1979,1779,1,neutron,996.387510,-0.979851,-92.000000,1.369644,86.331455,-77.168351,0.221632,-0.973029,0.063984,654.630449,0.747109
2110,1,0,proton,3447.584300,-1.257110,-92.000000,0.828635,91.348791,-90.061420,-0.001072,-0.999722,-0.023539,652.126820,0.000000
1980,1,0,proton,3453.008566,2.906482,-92.000000,1.158241,90.029042,-90.003005,-0.000052,-1.000000,-0.000507,652.031230,0.000000
2016,1,0,proton,3451.554685,-2.426048,-92.000000,0.762601,89.918056,-90.074640,-0.001303,-0.999998,0.001430,652.044820,0.000000
1981,1,0,proton,3451.373236,2.549605,-92.000000,-2.372201,90.141034,-89.896374,0.001809,-0.999995,-0.002462,652.040444,0.000000
2111,1,0,proton,3441.487102,2.364759,-92.000000,-2.356620,90.021581,-90.072218,-0.001260,-0.999999,-0.000377,652.083842,0.000000
2112,1,0,proton,3450.135730,0.457706,-92.000000,-1.244933,89.963696,-90.178872,-0.003122,-0.999995,0.000634,652.052057,0.000000
2112,1952,1905,neutron,0.049282,-2.163006,-92.000000,0.402904,97.508852,-128.673687,-0.619526,-0.774023,-0.130679,4025.839535,3373.787478
2017,1711,1,proton,3390.825029,1.734757,-92.000000,-2.074792,93.365308,-90.773166,-0.013471,-0.998185,-0.058702,652.131184,0.000000
1982,1,0,proton,3441.736424,-0.848142,-92.000000,2.454544,90.129215,-89.847753,0.002657,-0.999994,-0.002255,652.089189,0.000000
1982,1946,1937,neutron,0.560051,-0.511872,-92.200000,2.424854,30.395433,144.393482,-0.411367,0.294581,0.862554,670.054515,17.965326
2202,1,0,proton,3446.751917,-1.176877,-92.000000,-0.076944,90.016171,-89.956267,0.000763,-1.000000,-0.000282,652.067304,0.000000
2113,1,0,proton,3449.025743,2.485620,-92.000000,1.990421,90.026855,-89.912033,0.001535,-0.999999,-0.000469,652.051567,0.000000
2017,6881,4181,e-,0.056210,1.695093,-92.200000,-2.132027,57.772158,157.169434,-0.779661,0.328229,0.533287,653.380147,1.248963
1983,1,0,proton,3450.731636,0.487182,-92.000000,0.956689,89.973508,-90.258161,-0.004506,-0.999990,0.000462,652.039106,0.000000
2203,1,0,proton,3447.958950,1.265927,-92.000000,1.308339,90.110819,-90.145750,-0.002544,-0.999995,-0.001934,652.051929,0.000000
2114,1,0,proton,3449.197373,-2.405515,-92.000000,0.496169,90.063339,-90.024025,-0.000419,-0.999999,-0.001105,652.042777,0.000000
2018,1,0,proton,3454.132772,-0.451085,-92.000000,-1.738949,90.028876,-89.968762,0.000545,-1.000000,-0.000504,652.031658,0.000000
1984,1,0,proton,3450.876005,1.230406,-92.000000,2.890059,89.793889,-89.984054,0.000278,-0.999993,0.003597,652.047906,0.000000
2204,1789,1,e-,0.916437,0.006986,-92.000000,0.482113,108.455137,-99.198397,-0.151633,-0.936374,-0.316562,654.479197,0.000000
2204,2071,1789,gamma,0.008870,-0.021155,-92.000000,0.452484,114.657824,-97.011478,-0.110937,-0.902019,-0.417198,654.471030,-0.008167
2115,1,0,proton,3451.214390,2.125044,-92.000000,0.522142,90.516539,-89.036232,0.016819,-0.999818,-0.009015,652.094349,0.000000
2019,1,0,proton,3443.744119,0.054568,-92.000000,-1.375230,90.027084,-89.612319,0.006766,-0.999977,-0.000473,652.049186,0.000000
2019,1865,1,e-,0.178299,0.042237,-92.000000,-1.400719,126.746195,-138.272377,-0.598019,-0.533333,-0.598271,652.534045,0.484859
1985,1,0,proton,3452.205169,1.611295,-92.000000,-2.773409,90.205233,-90.183510,-0.003203,-0.999988,-0.003582,652.037776,0.000000
2205,1,0,proton,3437.507861,1.165917,-92.000000,-1.708647,89.810202,-90.039760,-0.000694,-0.999994,0.003313,652.090269,0.000000
2116,1,0,proton,3451.634327,0.988488,-92.000000,-0.099873,90.081998,-89.918070,0.001430,-0.999998,-0.001431,652.034239,0.000000
2020,1,0,proton,3448.195245,0.347628,-92.000000,1.940385,89.896466,-89.876542,0.002155,-0.999996,0.001807,652.059146,0.000000
2117,1,0,proton,3451.525856,1.463558,-92.000000,-1.625399,89.959743,-89.982005,0.000314,-1.000000,0.000703,652.033868,0.000000
2206,1,0,proton,3445.111735,1.133689,-92.000000,-2.657854,89.987809,-89.903097,0.001691,-0.999999,0.000213,652.073680,0.000000
2021,1,0,proton,3451.131657,-0.910456,-92.000000,-1.098880,90.044086,-90.242209,-0.004227,-0.999991,-0.000769,652.042472,0.000000
2021,1858,1833,e-,0.061710,-0.927710,-92.200000,-1.122896,141.746523,139.776126,-0.472731,0.399827,-0.785279,652.996149,0.953676
2207,1,0,proton,3451.303081,-1.357843,-92.000000,-0.329730,90.076607,-90.194381,-0.003393,-0.999993,-0.001337,652.049237,0.000000
2118,1,0,proton,3446.708751,0.834662,-92.000000,-0.440542,88.508180,-91.913365,-0.033377,-0.999104,0.026034,652.233942,0.000000
1988,1,0,proton,3450.036050,2.109910,-92.000000,1.228194,90.028979,-90.306307,-0.005346,-0.999986,-0.000506,652.053779,0.000000
2118,3119,1966,e-,0.544995,0.852302,-92.200000,-0.393228,61.031869,40.060717,0.669608,0.563078,0.484323,652.964959,0.731016
2022,1,0,proton,3446.298203,1.503174,-92.000000,-1.976303,90.149279,-90.149708,-0.002613,-0.999993,-0.002605,652.069467,0.000000
1988,2266,2156,e-,0.138941,2.377893,-92.200000,1.999867,59.554549,137.504263,-0.635659,0.582387,0.506718,657.358313,5.304535
1989,1,0,proton,3450.052597,0.229869,-92.000000,-0.760830,89.730448,-89.821706,0.003112,-0.999984,0.004705,652.054147,0.000000
2120,1,0,proton,3444.034757,0.648309,-92.000000,-2.346096,91.083040,-89.212100,0.013749,-0.999727,-0.018901,652.197325,0.000000
2211,1,0,proton,3450.096210,-1.385013,-92.000000,1.680557,90.076479,-89.891246,0.001898,-0.999997,-0.001335,652.053034,0.000000
2121,1,0,proton,3448.097026,1.629597,-92.000000,-1.429765,90.620045,-90.558312,-0.009744,-0.999894,-0.010822,652.119438,0.000000
1991,1,0,proton,3451.640951,0.627353,-92.000000,2.736146,89.968573,-89.936589,0.001107,-0.999999,0.000549,652.039205,0.000000
2024,1,0,proton,3441.045616,-2.613458,-92.000000,-1.350818,90.057227,-89.847253,0.002666,-0.999996,-0.000999,652.051152,0.000000
2212,1,0,proton,3454.647738,0.822771,-92.000000,-0.167814,90.114848,-90.084386,-0.001473,-0.999997,-0.002004,652.025944,0.000000
2122,1,0,proton,3452.410758,2.115782,-92.000000,-2.952811,90.108044,-90.255151,-0.004453,-0.999988,-0.001886,652.041714,0.000000
1992,1,0,proton,3451.132681,-1.471691,-92.000000,-0.334902,90.021674,-89.957600,0.000740,-1.000000,-0.000378,652.040002,0.000000
2025,1,0,proton,3447.458454,-1.395619,-92.000000,1.192491,90.090601,-89.991801,0.000143,-0.999999,-0.001581,652.049830,0.000000
2025,1866,1,e-,2.286996,-1.067251,-92.000000,1.301240,72.879030,-59.640271,0.483030,-0.824631,0.294390,652.319787,0.269957
1993,1,0,proton,3453.762648,-1.358020,-92.000000,-0.070903,90.024516,-89.588017,0.007190,-0.999974,-0.000428,652.037382,0.000000
2213,1,0,proton,3451.629443,-1.511784,-92.000000,-1.498003,89.180274,-91.691741,-0.029519,-0.999462,0.014306,652.185496,0.000000
2026,1,0,proton,3452.110884,-1.894802,-92.000000,-1.277892,89.978260,-89.987544,0.000217,-1.000000,0.000379,652.029889,0.000000
2214,1,0,proton,3452.659540,-2.110843,-92.000000,-1.855265,90.134432,-90.081063,-0.001415,-0.999996,-0.002346,652.037711,0.000000
