EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6308,1,0,proton,280.831337,1.669992,-92.000000,-2.632992,90.189703,-89.867943,0.002305,-0.999992,-0.003311,959.385327,0.000000
6136,1,0,proton,285.174577,-0.734493,-92.000000,0.802705,90.621330,-90.538999,-0.009407,-0.999897,-0.010844,958.062041,0.000000
6035,1,0,proton,284.791191,-1.626832,-92.000000,2.513994,89.381140,-90.854245,-0.014908,-0.999831,0.010801,957.965664,0.000000
6036,1,0,proton,284.293029,1.282563,-92.000000,2.583678,89.557308,-90.741072,-0.012933,-0.999887,0.007726,959.273903,0.000000
6310,1,0,proton,282.152998,0.581910,-92.000000,-1.313030,89.794583,-91.106716,-0.019315,-0.999807,0.003585,958.875674,0.000000
6310,4053,4013,gamma,0.097732,-0.862604,-92.200000,2.502418,64.907213,150.564434,-0.788714,0.445063,0.424085,984.393910,25.518236
6311,1,0,proton,279.012778,-1.969202,-92.000000,1.972087,89.247132,-89.324428,0.011790,-0.999844,0.013140,961.429905,0.000000
6139,1,0,proton,283.254583,0.171052,-92.000000,1.566417,89.920058,-89.239409,0.013274,-0.999911,0.001395,958.488350,0.000000
6235,1,0,proton,282.135606,-0.988735,-92.000000,-0.704510,90.355304,-90.498221,-0.008695,-0.999943,-0.006201,959.310888,0.000000
6140,1,0,proton,280.655644,0.665851,-92.000000,-2.874328,90.345789,-90.964455,-0.016832,-0.999840,-0.006035,960.630898,0.000000
6140,4077,1,e-,0.381309,0.615186,-92.000000,-2.802871,69.496023,-105.364566,-0.248174,-0.903172,0.350272,960.600387,-0.030510
6039,1,0,proton,282.740369,1.740504,-92.000000,0.956340,89.752786,-90.958513,-0.016728,-0.999851,0.004315,959.316913,0.000000
6314,1,0,proton,283.280715,-0.090514,-92.000000,0.661013,92.095664,-88.862829,0.019833,-0.999134,-0.036568,959.946563,0.000000
6142,1,0,proton,279.929018,-1.596840,-92.000000,-0.870121,89.195992,-90.327698,-0.005719,-0.999885,0.014032,960.146379,0.000000
6315,1,0,proton,283.446304,-0.267618,-92.000000,1.528932,88.740280,-90.471467,-0.008227,-0.999724,0.021984,958.543002,0.000000
6041,1,0,proton,283.925490,-1.581770,-92.000000,-0.786005,90.627728,-90.284124,-0.004959,-0.999928,-0.010956,958.886510,0.000000
6240,1,0,proton,284.453649,1.448602,-92.000000,-0.572259,89.558082,-89.774900,0.003929,-0.999963,0.007713,958.296423,0.000000
6042,1,0,proton,284.682174,-1.604603,-92.000000,2.744210,88.669753,-90.268410,-0.004683,-0.999720,0.023215,957.881645,0.000000
6043,1,0,proton,280.871321,-2.197844,-92.000000,-0.788121,89.777924,-90.512729,-0.008949,-0.999952,0.003876,960.545298,0.000000
6318,1,0,proton,281.677108,-0.596606,-92.000000,-0.909604,90.125716,-91.605830,-0.028023,-0.999605,-0.002194,959.805044,0.000000
6044,1,0,proton,284.452094,2.845474,-92.000000,0.928770,89.689653,-88.990220,0.017623,-0.999830,0.005417,958.263267,0.000000
6146,1,0,proton,280.819033,2.283857,-92.000000,-0.196959,89.437249,-88.907824,0.019060,-0.999770,0.009822,960.045404,0.000000
6321,1,0,proton,283.694460,2.007415,-92.000000,-1.392090,90.361360,-87.840050,0.037689,-0.999270,-0.006307,958.542648,0.000000
6149,1,0,proton,283.034530,0.630862,-92.000000,-1.160083,90.997518,-88.933969,0.018602,-0.999675,-0.017409,959.100412,0.000000
6322,1,0,proton,284.043294,2.485555,-92.000000,-1.035684,90.831528,-90.759028,-0.013246,-0.999807,-0.014512,958.613289,0.000000
6323,1,0,proton,285.992119,-0.092961,-92.000000,2.105991,89.483472,-89.824780,0.003058,-0.999955,0.009015,957.756280,0.000000
6248,1,0,proton,284.203002,-2.289012,-92.000000,-2.691776,89.388893,-90.819194,-0.014296,-0.999841,0.010666,958.443584,0.000000
6249,1,0,proton,280.252377,0.857502,-92.000000,-0.722714,93.522129,-88.626869,0.023918,-0.997825,-0.061434,960.389289,0.000000
6050,1,0,proton,282.221080,2.646463,-92.000000,0.347543,91.494851,-88.939106,0.018509,-0.999488,-0.026087,959.331838,0.000000
6326,1,0,proton,280.547291,2.317053,-92.000000,-0.271885,89.975637,-89.080927,0.016040,-0.999871,0.000425,960.330754,0.000000
6250,1,0,proton,284.096718,2.006625,-92.000000,1.771558,89.752296,-89.946233,0.000938,-0.999990,0.004323,958.815204,0.000000
6053,1,0,proton,280.182258,-0.668535,-92.000000,1.624768,89.788266,-91.145174,-0.019986,-0.999793,0.003695,960.514562,0.000000
6252,1,0,proton,283.849933,-2.615098,-92.000000,-1.069429,91.036312,-90.348346,-0.006079,-0.999818,-0.018086,958.912710,0.000000
6329,1,0,proton,281.579206,1.529657,-92.000000,1.975567,89.366435,-89.782934,0.003788,-0.999932,0.011058,960.726347,0.000000
6156,1,0,proton,284.467014,-0.135387,-92.000000,-1.029427,91.288380,-88.050783,0.034005,-0.999169,-0.022485,958.306990,0.000000
6156,4074,4042,gamma,0.252151,0.368610,-92.200000,-0.953026,112.405674,116.205742,-0.408259,0.829482,-0.381162,961.840519,3.533529
6330,4020,1,e-,0.038361,-1.319569,-92.193157,3.000000,112.122420,-42.831131,0.679372,-0.629791,-0.376587,961.052116,0.000000
6330,4020,1,e-,0.034826,-1.319569,-92.193158,3.000000,91.057113,-43.609164,0.723938,-0.689618,-0.018449,961.052125,0.000009
6255,1,0,proton,281.792746,0.254826,-92.000000,-1.307765,89.900769,-89.915080,0.001482,-0.999997,0.001732,959.801795,0.000000
6160,1,0,proton,285.554428,2.125774,-92.000000,0.792266,90.634349,-89.742549,0.004493,-0.999929,-0.011071,957.481323,0.000000
6258,1,0,proton,280.930057,-1.612298,-92.000000,1.085420,89.877209,-90.692507,-0.012086,-0.999925,0.002143,959.651595,0.000000
6334,1,0,proton,283.365133,-2.166377,-92.000000,-1.777334,90.739967,-91.710445,-0.029846,-0.999471,-0.012914,958.639559,0.000000
6162,1,0,proton,281.593973,0.253937,-92.000000,-0.175337,90.865349,-89.768091,0.004047,-0.999878,-0.015103,959.287888,0.000000
6335,1,0,proton,281.675138,1.243669,-92.000000,2.874227,88.920381,-90.072356,-0.001263,-0.999822,0.018842,959.476243,0.000000
6061,1,0,proton,282.649099,-2.262352,-92.000000,1.441326,88.928068,-89.451177,0.009577,-0.999779,0.018708,958.977108,0.000000
6062,1,0,proton,279.786865,0.510092,-92.000000,1.463022,91.073867,-88.819966,0.020590,-0.999612,-0.018741,960.298514,0.000000
6262,1,0,proton,283.940278,2.068100,-92.000000,-1.595967,91.422868,-89.773011,0.003960,-0.999684,-0.024831,957.861245,0.000000
6062,4104,1,e-,0.037827,0.487112,-92.000000,1.480163,58.090346,-108.132718,-0.264189,-0.806726,0.528581,960.488426,0.189912
6164,1,0,proton,282.686879,2.055501,-92.000000,-0.966568,91.045302,-89.601727,0.006950,-0.999809,-0.018243,959.592675,0.000000
6337,1,0,proton,278.528280,1.132676,-92.000000,1.090117,91.166600,-89.646712,0.006165,-0.999774,-0.020360,961.392883,0.000000
6263,1,0,proton,285.040558,2.130533,-92.000000,2.926876,89.019850,-88.794373,0.021038,-0.999632,0.017106,958.030592,0.000000
6064,1,0,proton,284.358795,-2.423404,-92.000000,0.350499,88.369840,-91.709657,-0.029823,-0.999150,0.028448,958.214508,0.000000
6166,1,0,proton,284.981961,1.997753,-92.000000,2.225115,90.090785,-90.596835,-0.010417,-0.999944,-0.001584,957.590125,0.000000
6065,1,0,proton,284.091195,1.324177,-92.000000,0.552950,90.980363,-89.599622,0.006987,-0.999829,-0.017110,958.728223,0.000000
6340,1,0,proton,281.461618,0.974540,-92.000000,-2.328282,89.968634,-90.098781,-0.001724,-0.999998,0.000547,960.675457,0.000000
6267,1,0,proton,284.013094,-2.607553,-92.000000,-0.822623,90.714053,-91.516674,-0.026466,-0.999572,-0.012462,958.266234,0.000000
6342,1,0,proton,283.380333,1.832860,-92.000000,0.011084,90.928165,-89.156375,0.014722,-0.999760,-0.016199,958.626828,0.000000
6268,1,0,proton,282.531392,0.126407,-92.000000,1.535513,89.777194,-90.020319,-0.000355,-0.999992,0.003889,959.631731,0.000000
6069,1,0,proton,283.652445,-0.956924,-92.000000,-0.311045,88.988313,-90.263101,-0.004591,-0.999834,0.017656,958.486319,0.000000
6070,1,0,proton,280.023262,-0.659260,-92.000000,0.312751,88.744039,-88.778718,0.021309,-0.999533,0.021919,961.017664,0.000000
6172,1,0,proton,282.043975,1.357831,-92.000000,-1.028055,90.281281,-89.509810,0.008555,-0.999951,-0.004909,959.823032,0.000000
6270,1,0,proton,282.638565,2.293590,-92.000000,0.338537,90.732397,-89.118470,0.015384,-0.999800,-0.012782,959.485256,0.000000
6071,1,0,proton,281.839819,0.607552,-92.000000,-0.667908,90.252504,-88.667817,0.023249,-0.999720,-0.004407,959.503192,0.000000
6271,1,0,proton,284.812883,-2.236856,-92.000000,-1.330572,89.137686,-89.617172,0.006681,-0.999864,0.015050,958.555218,0.000000
6345,1,0,proton,283.307537,-0.482624,-92.000000,1.048648,90.094681,-89.853837,0.002551,-0.999995,-0.001652,959.646085,0.000000
6174,1,0,proton,282.915297,0.742342,-92.000000,-1.037234,90.196628,-91.227427,-0.021421,-0.999765,-0.003432,958.850307,0.000000
6272,1,0,proton,281.837408,-0.600069,-92.000000,-1.540646,89.342358,-89.134759,0.015100,-0.999820,0.011478,959.391799,0.000000
6272,4049,1,e-,0.024551,-0.621072,-92.000000,-1.545997,73.087335,-173.999311,-0.951507,-0.100019,0.290914,959.566459,0.174660
6274,1,0,proton,279.659187,-0.115864,-92.000000,-0.022626,89.782780,-90.680644,-0.011879,-0.999922,0.003791,960.670792,0.000000
6349,1,0,proton,283.656915,1.418024,-92.000000,0.141227,88.743953,-89.141348,0.014982,-0.999647,0.021920,958.562341,0.000000
6076,1,0,proton,283.632393,-2.435879,-92.000000,-0.738930,88.956443,-89.865873,0.002341,-0.999831,0.018212,959.059911,0.000000
6350,1,0,proton,282.871785,1.091176,-92.000000,-0.981527,89.417155,-90.281780,-0.004918,-0.999936,0.010172,958.056408,0.000000
6350,4000,1,e-,0.364920,1.084576,-92.000000,-0.706619,79.164716,-115.631215,-0.424865,-0.885523,0.187986,957.434937,-0.621471
6276,1,0,proton,284.587797,-0.579848,-92.000000,-1.022918,90.417008,-91.384430,-0.024160,-0.999682,-0.007278,958.217100,0.000000
6077,1,0,proton,281.163436,-0.470782,-92.000000,-1.624870,90.559205,-89.882219,0.002056,-0.999950,-0.009760,959.331204,0.000000
6276,4129,1,e-,0.128576,-0.557024,-92.000000,-1.006108,69.639805,-58.021531,0.496513,-0.795252,0.347921,958.289188,0.072088
6178,1,0,proton,282.592665,0.924191,-92.000000,-0.954869,88.185665,-91.003657,-0.017507,-0.999345,0.031661,959.812705,0.000000
6277,1,0,proton,282.742930,-0.879853,-92.000000,2.225681,88.195173,-89.358569,0.011189,-0.999441,0.031495,958.902273,0.000000
6078,1,0,proton,281.704788,0.959749,-92.000000,1.640089,89.971517,-90.315442,-0.005505,-0.999985,0.000497,959.726980,0.000000
6352,1,0,proton,283.919742,-0.002257,-92.000000,-1.124286,89.508242,-89.660952,0.005917,-0.999946,0.008583,958.664012,0.000000
6353,1,0,proton,280.376018,0.283202,-92.000000,1.941380,88.792241,-89.152715,0.014784,-0.999669,0.021078,960.539607,0.000000
6180,1,0,proton,281.642467,0.069455,-92.000000,-2.353803,88.348171,-90.413981,-0.007222,-0.999558,0.028826,959.907386,0.000000
6080,1,0,proton,284.084656,1.913340,-92.000000,0.541931,90.433834,-90.533637,-0.009313,-0.999928,-0.007572,957.371417,0.000000
6181,1,0,proton,283.995172,0.177558,-92.000000,1.200109,90.649291,-89.583575,0.007267,-0.999909,-0.011332,958.962884,0.000000
6283,1,0,proton,284.021729,-0.748095,-92.000000,1.218733,90.367447,-90.822993,-0.014363,-0.999876,-0.006413,958.516363,0.000000
6184,1,0,proton,282.669166,-2.378702,-92.000000,-1.903967,90.422844,-89.987626,0.000216,-0.999973,-0.007380,959.595686,0.000000
6284,1,0,proton,283.283712,-0.756292,-92.000000,-0.294752,89.195125,-90.766769,-0.013381,-0.999812,0.014047,959.547488,0.000000
6084,1,0,proton,283.607177,-1.034137,-92.000000,0.949433,90.137636,-89.966574,0.000583,-0.999997,-0.002402,958.473680,0.000000
6084,4026,1,e-,0.042423,-1.030523,-92.000000,0.940590,114.115691,-60.325747,0.451860,-0.793023,-0.408580,958.531416,0.057736
6187,1,0,proton,282.679939,1.076306,-92.000000,0.393032,91.267614,-90.184854,-0.003226,-0.999750,-0.022122,958.810665,0.000000
6287,1,0,proton,282.179065,2.541902,-92.000000,-0.762640,91.094048,-89.303369,0.012156,-0.999744,-0.019094,959.636955,0.000000
6363,1,0,proton,282.621736,-1.174195,-92.000000,0.350688,88.952485,-90.066494,-0.001160,-0.999832,0.018282,958.896019,0.000000
6190,2211,1,gamma,3.017958,2.467253,-92.000000,0.780996,90.895276,-86.991483,0.052478,-0.998500,-0.015625,817.676241,0.000000
6366,1,0,proton,281.665390,1.658122,-92.000000,1.996884,89.260753,-89.314593,0.011961,-0.999845,0.012902,959.424244,0.000000
6191,1,0,proton,278.797741,1.006866,-92.000000,0.035274,90.099571,-88.816942,0.020647,-0.999785,-0.001738,961.454661,0.000000
6292,1,0,proton,282.043228,1.203124,-92.000000,0.875192,88.705793,-90.202924,-0.003541,-0.999739,0.022586,959.439880,0.000000
6192,1,0,proton,280.500240,1.426940,-92.000000,1.907870,89.616274,-89.067814,0.016269,-0.999845,0.006697,960.035808,0.000000
6092,1,0,proton,279.442139,-1.955242,-92.000000,-0.551665,89.358098,-90.500448,-0.008734,-0.999899,0.011203,961.451347,0.000000
6193,1,0,proton,280.451208,0.657858,-92.000000,1.417421,91.036795,-88.694480,0.022780,-0.999577,-0.018095,960.152587,0.000000
6294,1,0,proton,281.459052,-2.731665,-92.000000,-2.879329,89.544417,-89.609407,0.006817,-0.999945,0.007951,958.874052,0.000000
6369,1,0,proton,280.612625,2.308096,-92.000000,2.589631,90.172718,-89.810381,0.003309,-0.999990,-0.003014,960.520946,0.000000
6093,1,0,proton,283.226359,0.662873,-92.000000,1.199655,89.484781,-90.017157,-0.000299,-0.999960,0.008992,958.748056,0.000000
6194,1,0,proton,283.065201,1.241799,-92.000000,-0.191852,89.558652,-89.464689,0.009343,-0.999927,0.007703,958.320896,0.000000
6295,1,0,proton,283.221867,-1.525250,-92.000000,2.529758,89.830820,-90.338506,-0.005908,-0.999978,0.002953,958.457341,0.000000
6370,1,0,proton,279.872959,0.739865,-92.000000,-0.634049,90.854254,-88.839781,0.020246,-0.999684,-0.014909,959.447753,0.000000
6370,4118,1,e-,0.286889,0.976162,-92.000000,-1.066687,148.618680,-88.049748,0.017721,-0.520430,-0.853721,959.563069,0.115315
6196,1,0,proton,285.274198,-0.988712,-92.000000,-0.908595,90.287295,-89.799908,0.003492,-0.999981,-0.005014,957.800223,0.000000
6095,1,0,proton,279.559917,-2.085546,-92.000000,2.900383,90.080764,-91.546061,-0.026981,-0.999635,-0.001410,960.176718,0.000000
6372,1,0,proton,281.352878,0.718657,-92.000000,0.067390,90.813245,-89.696294,0.005300,-0.999885,-0.014193,959.761902,0.000000
6097,1,0,proton,284.859816,0.488934,-92.000000,-1.537646,90.080971,-90.431891,-0.007538,-0.999971,-0.001413,958.705595,0.000000
6198,1,0,proton,284.257512,-1.054518,-92.000000,-2.747231,90.678517,-89.708172,0.005093,-0.999917,-0.011842,959.083636,0.000000
6199,1,0,proton,282.121781,1.913292,-92.000000,0.097808,89.865261,-88.288295,0.029870,-0.999551,0.002352,959.580350,0.000000
6099,1,0,proton,285.193967,2.004501,-92.000000,1.952028,89.780045,-89.040527,0.016745,-0.999852,0.003839,957.983055,0.000000
6400,1,0,proton,281.622692,-2.794250,-92.000000,0.142403,88.538302,-92.249872,-0.039245,-0.998904,0.025509,959.653890,0.000000
6376,1,0,proton,282.809362,-1.159424,-92.000000,-0.860656,89.839856,-89.977970,0.000384,-0.999996,0.002795,958.909167,0.000000
6402,1,0,proton,280.965673,-2.033726,-92.000000,-0.878809,90.168996,-90.745587,-0.013013,-0.999911,-0.002950,959.843996,0.000000
6501,1,0,proton,282.159076,-1.677244,-92.000000,-0.053587,90.528370,-90.447083,-0.007803,-0.999927,-0.009222,959.280994,0.000000
6602,1,0,proton,282.822806,0.833777,-92.000000,0.449601,93.347294,-88.836103,0.020278,-0.998088,-0.058388,958.931746,0.000000
6379,1,0,proton,283.151424,0.229564,-92.000000,-0.028485,89.741526,-88.728490,0.022190,-0.999744,0.004511,959.499395,0.000000
6503,1,0,proton,283.784876,-2.529847,-92.000000,1.972660,88.168225,-90.345214,-0.006022,-0.999471,0.031965,958.853412,0.000000
6604,1,0,proton,283.322912,-1.448130,-92.000000,0.354648,90.373195,-92.350749,-0.041016,-0.999137,-0.006513,959.196314,0.000000
6504,1,0,proton,283.932334,-0.148734,-92.000000,1.010881,88.351488,-90.173192,-0.003022,-0.999582,0.028768,958.015297,0.000000
6505,1,0,proton,281.780775,-0.839470,-92.000000,-1.233286,89.567974,-90.468523,-0.008177,-0.999938,0.007540,959.995683,0.000000
6605,1,0,proton,286.303794,-0.233746,-92.000000,-1.368638,87.976668,-89.628392,0.006482,-0.999356,0.035306,957.892296,0.000000
6505,3991,1,e-,0.248696,-0.835112,-92.000000,-1.233101,79.279769,-49.482090,0.638347,-0.746935,0.186014,960.000830,0.005147
6406,1,0,proton,283.728222,-0.208365,-92.000000,-1.255320,87.153469,-93.623502,-0.063122,-0.996769,0.049661,959.659135,0.000000
6383,1,0,proton,283.484607,-1.418176,-92.000000,-2.147226,89.994224,-89.003256,0.017396,-0.999849,0.000101,958.954578,0.000000
6508,1,0,proton,282.384034,-0.140096,-92.000000,-1.390537,90.481524,-90.696166,-0.012150,-0.999891,-0.008404,959.380124,0.000000
6408,1,0,proton,280.926424,-0.515555,-92.000000,0.115552,91.947918,-88.843055,0.020179,-0.999218,-0.033991,960.935918,0.000000
6384,1,0,proton,282.697355,-2.662296,-92.000000,0.375465,89.718430,-91.440586,-0.025140,-0.999672,0.004914,959.578029,0.000000
6609,1,0,proton,281.957360,-2.988125,-92.000000,1.237928,90.482584,-91.319492,-0.023027,-0.999699,-0.008423,959.956190,0.000000
6409,1,0,proton,282.811434,2.660738,-92.000000,2.625558,88.774783,-90.019604,-0.000342,-0.999771,0.021382,958.421563,0.000000
6385,1,0,proton,279.070755,2.392118,-92.000000,-2.004068,90.499076,-89.746265,0.004428,-0.999952,-0.008710,961.970389,0.000000
6610,1,0,proton,281.899088,2.011228,-92.000000,2.925454,88.117919,-89.418924,0.010136,-0.999409,0.032843,958.815752,0.000000
6510,1,0,proton,282.445663,-0.977898,-92.000000,1.606442,89.120919,-90.346642,-0.006049,-0.999864,0.015342,959.137167,0.000000
6611,1,0,proton,281.386191,0.808306,-92.000000,-0.169693,89.330348,-88.668723,0.023231,-0.999662,0.011687,958.789039,0.000000
6387,1,0,proton,280.289996,-2.049502,-92.000000,-1.232204,91.012608,-89.148102,0.014866,-0.999733,-0.017672,959.850205,0.000000
6512,1,0,proton,283.235895,0.722849,-92.000000,-2.793988,91.754810,-90.856431,-0.014940,-0.999419,-0.030622,958.246327,0.000000
6412,1,0,proton,280.929762,-0.870074,-92.000000,1.799741,90.024269,-90.142872,-0.002494,-0.999997,-0.000424,959.563694,0.000000
6388,1,0,proton,283.637350,2.225713,-92.000000,0.682867,89.779096,-87.979481,0.035257,-0.999371,0.003855,958.749346,0.000000
6513,1,0,proton,282.538045,0.667134,-92.000000,-2.458005,90.583360,-90.177017,-0.003089,-0.999943,-0.010181,958.949752,0.000000
6413,1,0,proton,283.679327,1.281327,-92.000000,-1.488161,90.862055,-88.703076,0.022631,-0.999631,-0.015045,959.068637,0.000000
6390,1,0,proton,281.407148,-0.369311,-92.000000,1.595324,90.607914,-90.870063,-0.015184,-0.999828,-0.010610,960.680169,0.000000
6514,1,0,proton,283.147826,1.560836,-92.000000,-1.875915,90.507186,-90.450919,-0.007870,-0.999930,-0.008852,959.300137,0.000000
6414,1,0,proton,280.385251,-0.452473,-92.000000,-2.161085,89.133000,-89.918865,0.001416,-0.999885,0.015131,960.850842,0.000000
6615,1,0,proton,284.115337,-0.424699,-92.000000,0.565346,89.796460,-90.784804,-0.013697,-0.999900,0.003552,958.423862,0.000000
6615,3910,1,e-,0.278502,-0.584142,-92.000000,0.855941,84.716850,-84.801689,0.090218,-0.991656,0.092078,957.356120,-1.067742
6391,1,0,proton,284.166789,2.118694,-92.000000,0.160831,89.054264,-90.003246,-0.000057,-0.999864,0.016505,958.250714,0.000000
6515,1,0,proton,283.343056,1.908144,-92.000000,2.965493,90.324664,-89.967784,0.000562,-0.999984,-0.005666,958.641599,0.000000
6392,1,0,proton,278.341006,-0.652644,-92.000000,0.974386,91.302798,-90.387740,-0.006766,-0.999719,-0.022736,961.595470,0.000000
6617,1,0,proton,279.933365,-2.935124,-92.000000,-0.198367,88.939876,-92.392897,-0.041745,-0.998957,0.018502,960.634455,0.000000
6517,1,0,proton,282.752956,-1.236670,-92.000000,1.257053,89.085108,-92.436658,-0.042509,-0.998968,0.015967,959.878415,0.000000
6393,3997,1,proton,14.623527,2.673587,-92.000000,1.170990,38.325012,-92.515727,-0.027219,-0.619524,0.784506,1003.509836,0.000000
6619,1,0,proton,282.443790,-0.797539,-92.000000,2.398293,89.610306,-90.741299,-0.012937,-0.999893,0.006801,958.304930,0.000000
6518,1,0,proton,283.209049,-0.130514,-92.000000,1.711067,90.648343,-89.739433,0.004547,-0.999926,-0.011315,959.490643,0.000000
6395,1,0,proton,283.963180,0.143903,-92.000000,-1.055954,90.765664,-90.580259,-0.010126,-0.999859,-0.013363,958.889054,0.000000
6621,1,0,proton,280.247677,1.137422,-92.000000,-1.543726,90.648121,-89.756392,0.004251,-0.999927,-0.011312,961.065938,0.000000
6520,1,0,proton,283.861160,-2.504991,-92.000000,-1.209794,90.855477,-90.460231,-0.008032,-0.999856,-0.014930,958.714749,0.000000
6420,1,0,proton,284.447306,-2.516643,-92.000000,-1.017794,89.714702,-90.731426,-0.012765,-0.999906,0.004979,958.223521,0.000000
6622,1,0,proton,282.233776,-2.241656,-92.000000,2.215797,88.188468,-89.854645,0.002536,-0.999497,0.031612,960.135241,0.000000
6521,1,0,proton,284.166573,-1.389649,-92.000000,-0.141670,88.418405,-90.761017,-0.013277,-0.999531,0.027601,958.974174,0.000000
6397,1,0,proton,283.661219,2.387131,-92.000000,0.540251,88.893009,-89.201885,0.013927,-0.999716,0.019319,958.385187,0.000000
6397,4057,1,e-,0.142128,2.480492,-92.000000,0.567596,98.077546,-7.179218,0.982317,-0.123733,-0.140513,958.583732,0.198545
6397,4057,1,e-,0.089866,2.501133,-92.000000,0.510558,145.680390,-41.622031,0.421471,-0.374490,-0.825905,958.936935,0.551749
6623,1,0,proton,284.543251,-2.118625,-92.000000,2.822897,87.970956,-92.224699,-0.038794,-0.998620,0.035406,958.716617,0.000000
6398,1,0,proton,284.754513,-1.106355,-92.000000,0.946788,89.796654,-88.639921,0.023735,-0.999712,0.003549,957.994262,0.000000
6422,1,0,proton,285.577531,2.270031,-92.000000,2.372826,89.370392,-87.909432,0.036477,-0.999274,0.010989,958.277033,0.000000
6523,1,0,proton,281.945532,-1.495883,-92.000000,0.951903,90.325152,-89.661148,0.005914,-0.999966,-0.005675,958.947682,0.000000
6624,1,0,proton,284.355935,-2.444835,-92.000000,2.045087,89.678290,-91.923750,-0.033569,-0.999421,0.005615,958.438543,0.000000
6423,1,0,proton,281.048794,-1.678379,-92.000000,-1.701715,91.973899,-89.225850,0.013503,-0.999315,-0.034444,960.311492,0.000000
6423,3995,3938,gamma,0.073681,1.155460,-92.200000,-0.672290,104.288107,110.239944,-0.335251,0.909229,-0.246798,974.535316,14.223824
6626,1,0,proton,282.030228,1.270634,-92.000000,1.772399,90.352605,-89.660956,0.005917,-0.999964,-0.006154,959.226440,0.000000
6425,1,0,proton,280.796377,-0.452897,-92.000000,-1.748336,89.861624,-90.088232,-0.001540,-0.999996,0.002415,960.671994,0.000000
6526,1,0,proton,282.057390,0.593643,-92.000000,-1.605434,89.728197,-90.332447,-0.005802,-0.999972,0.004744,958.881827,0.000000
6702,1,0,proton,282.343199,-0.295196,-92.000000,-0.301316,88.999572,-89.345461,0.011422,-0.999782,0.017460,959.345176,0.000000
6527,1,0,proton,281.805866,0.510100,-92.000000,-0.921308,88.542731,-90.429019,-0.007485,-0.999649,0.025431,959.390528,0.000000
6628,1,0,proton,281.149608,-1.436595,-92.000000,1.771346,90.066033,-89.837148,0.002842,-0.999995,-0.001152,960.214485,0.000000
6427,1,0,proton,280.645285,1.003271,-92.000000,-0.904224,89.359381,-90.931871,-0.016262,-0.999805,0.011181,959.462327,0.000000
6629,1,0,proton,277.224100,0.463866,-92.000000,-2.106574,89.888995,-89.860057,0.002442,-0.999995,0.001937,962.001037,0.000000
6529,1,0,proton,280.640483,-0.161417,-92.000000,0.620386,88.924939,-89.054077,0.016506,-0.999688,0.018762,960.125449,0.000000
6630,1,0,proton,283.577007,-1.261563,-92.000000,2.227182,88.629526,-89.718739,0.004908,-0.999702,0.023917,958.437586,0.000000
6430,1,0,proton,284.372999,-2.781920,-92.000000,-0.435521,88.198214,-89.103547,0.015638,-0.999383,0.031442,958.089126,0.000000
6531,1,0,proton,279.979545,-0.306311,-92.000000,2.299906,89.877826,-93.336915,-0.058207,-0.998302,0.002132,960.256254,0.000000
6633,1,0,proton,281.320817,2.911161,-92.000000,2.423543,89.358988,-89.927365,0.001268,-0.999937,0.011188,960.175800,0.000000
6633,4630,3844,gamma,0.069787,-2.580755,-92.000000,2.863162,74.099635,-161.265501,-0.910784,-0.308895,0.273965,975.921843,15.746043
6532,1,0,proton,284.023877,0.202678,-92.000000,-2.531031,90.592206,-90.520997,-0.009093,-0.999905,-0.010336,958.870890,0.000000
6533,1,0,proton,284.134993,-0.419225,-92.000000,-1.747471,90.410448,-90.913555,-0.015943,-0.999847,-0.007164,958.647841,0.000000
6712,1,0,proton,283.594140,-2.409828,-92.000000,-1.168074,90.576088,-90.256792,-0.004482,-0.999939,-0.010054,958.317919,0.000000
6636,1,0,proton,284.747774,-1.712186,-92.000000,2.280562,89.764747,-89.559734,0.007684,-0.999962,0.004106,957.694184,0.000000
6535,1,0,proton,281.165787,-1.641614,-92.000000,2.918131,89.703604,-90.106784,-0.001864,-0.999985,0.005173,960.041500,0.000000
6535,4024,1,e-,0.129177,-1.612567,-92.000000,2.989182,137.357438,-98.180390,-0.096391,-0.670530,-0.735594,960.172678,0.131178
6436,1,0,proton,283.726304,-2.808659,-92.000000,1.043990,91.126903,-90.972220,-0.016964,-0.999663,-0.019667,958.984053,0.000000
6637,1,0,proton,280.892452,1.664270,-92.000000,-0.187909,91.595353,-89.217475,0.013652,-0.999519,-0.027841,959.474078,0.000000
6715,1,0,proton,282.417526,-0.935503,-92.000000,-2.368805,91.232700,-89.694338,0.005334,-0.999754,-0.021513,960.081684,0.000000
6537,1,0,proton,283.587117,0.730449,-92.000000,1.767296,87.975441,-88.228784,0.030889,-0.998898,0.035328,958.273713,0.000000
6639,1,0,proton,280.762984,-0.755357,-92.000000,2.376097,90.237839,-90.475365,-0.008297,-0.999957,-0.004151,960.537487,0.000000
6641,1,0,proton,283.592366,1.245278,-92.000000,2.025959,90.898074,-89.409862,0.010298,-0.999824,-0.015674,958.708115,0.000000
6541,1,0,proton,280.891910,1.550840,-92.000000,-0.068486,89.400198,-89.932270,0.001182,-0.999945,0.010468,960.096798,0.000000
