EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
896,43,2,neutron,176.096852,0.910510,-92.000000,-0.751706,108.248217,-96.812981,-0.112663,-0.943003,-0.313134,933.900845,7.872858
897,1,0,neutron,351.796420,-0.513725,-92.000000,2.182602,90.404328,-84.846575,0.089821,-0.995933,-0.007057,928.587061,0.000000
787,1,0,neutron,352.010793,0.013575,-92.000000,-1.453518,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
788,1,0,neutron,352.010793,-2.393909,-92.000000,-2.068804,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
788,7,1,neutron,2.891955,-2.973703,-92.000000,-1.812010,76.658059,-117.089821,-0.443096,-0.866265,0.230762,1201.145385,272.625660
921,20,18,nu_e,32.418764,2.063829,-92.000000,-0.021577,79.385000,-104.663915,-0.248817,-0.950872,0.184209,1892.181283,0.000000
788,31,5,gamma,0.774139,1.872950,-92.042792,-3.000000,73.079400,-83.804559,0.103248,-0.951121,0.291046,1064.137592,135.617868
921,67,3,gamma,0.334060,-0.620500,-92.000000,2.915857,50.173224,-138.411354,-0.574398,-0.509771,0.640469,933.880557,-958.300726
921,66,3,neutron,18.787586,1.871476,-92.000000,-0.151872,81.805448,-106.890599,-0.287579,-0.947092,0.142535,970.001119,-922.180164
921,131,2,neutron,19.324244,1.311656,-92.000000,-1.888377,109.950455,-116.844826,-0.424476,-0.838688,-0.341207,976.506232,-915.675051
788,116,2,neutron,0.880993,-1.463543,-92.000000,-0.979807,105.195902,-63.517497,0.430333,-0.863775,-0.262120,1443.831574,515.311849
788,116,2,neutron,0.627616,0.540022,-92.000000,-2.663846,135.727763,-86.976602,0.036819,-0.697097,-0.716031,2153.460849,1224.941124
922,3,1,neutron,111.765257,-0.572049,-92.000000,-1.432404,90.502306,-65.884733,0.408558,-0.912690,-0.008767,939.195080,0.000000
922,100,90,e-,0.481846,-2.681480,-92.000000,-2.299396,76.974641,-111.192816,-0.352206,-0.908380,0.225382,926.556433,-12.638647
924,1,0,neutron,351.297443,-2.484690,-92.000000,1.000523,80.702535,-88.353837,0.028350,-0.986456,0.161560,928.745451,0.000000
1003,1,0,neutron,352.010793,-2.163002,-92.000000,-2.386437,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1004,1,0,neutron,352.010793,-0.822764,-92.000000,1.960881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1005,1,0,neutron,352.010793,-2.679506,-92.000000,1.373725,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1005,7,1,gamma,0.054006,-2.672239,-92.200000,1.690853,122.957874,82.523632,0.109178,0.831938,-0.544022,932.761015,4.241290
899,7,1,gamma,3.046232,0.718580,-92.000000,-1.991420,140.146263,-64.578670,0.275090,-0.578782,-0.767683,932.031725,0.000000
925,1,0,neutron,352.010793,2.504046,-92.000000,0.540245,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
899,3,1,neutron,197.259400,-0.946874,-92.000000,1.484744,105.614540,-89.494929,0.008490,-0.963057,-0.269164,932.637294,0.605569
926,1,0,neutron,350.313653,-2.463358,-92.000000,-0.658833,92.570416,-82.480549,0.130731,-0.990403,-0.044847,928.690952,0.000000
927,1,0,neutron,351.979312,1.550936,-92.000000,0.196660,89.719122,-87.396313,0.045427,-0.998956,0.004902,928.535683,0.000000
1006,17,3,gamma,5.587016,-1.615463,-92.000000,-2.523453,88.406126,-79.685234,0.178987,-0.983458,0.027815,925.344675,0.000000
1100,31,3,neutron,38.431827,-0.978457,-92.000000,2.174645,94.654272,-83.939604,0.105229,-0.991132,-0.081143,952.072242,0.000000
1006,29,16,gamma,0.449764,0.308957,-92.000000,-2.223483,83.936769,-50.358413,0.634414,-0.765743,0.105626,930.260031,4.915356
1100,108,90,neutron,0.004386,2.750709,-92.000000,-0.030646,122.298065,-60.274259,0.419131,-0.734049,-0.534324,6869.392986,5917.320745
791,3,1,neutron,82.099273,-0.729426,-92.000000,-0.498798,59.809285,-77.368735,0.189014,-0.843437,0.502880,945.276703,0.000000
1101,2,1,neutron,151.081830,-1.827605,-92.000000,-1.606429,115.705550,-117.912424,-0.421794,-0.796212,-0.433746,939.513005,0.000000
792,1,0,neutron,352.010793,2.686847,-92.000000,1.422279,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
792,18,7,neutron,0.097779,2.213182,-92.000000,-0.783359,120.650126,-87.143272,0.042876,-0.859227,-0.509794,2356.941437,1428.421712
1103,1,0,neutron,352.010793,0.834917,-92.000000,0.885585,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1104,3,1,neutron,340.037996,-1.825805,-92.000000,-0.672534,73.091210,-97.960735,-0.132507,-0.947549,0.290849,929.512693,0.000000
793,1,0,neutron,350.079740,1.573298,-92.000000,-1.527866,98.395632,-81.891828,0.139531,-0.979394,-0.146008,928.880863,0.000000
1107,10,1,gamma,0.876779,-2.151613,-92.000000,1.830263,78.080255,-104.153346,-0.239246,-0.948737,0.206541,924.467759,0.000000
1107,8,1,gamma,4.031076,-1.184489,-92.000000,1.360110,86.573199,-86.181014,0.066485,-0.995995,0.059773,923.952803,-0.514957
1107,2,1,neutron,165.164274,-1.412390,-92.000000,0.045617,110.569007,-90.499334,-0.008159,-0.936214,-0.351335,934.294883,9.827124
1010,1,0,neutron,351.864732,-1.286781,-92.000000,2.343117,88.592672,-94.027744,-0.070218,-0.997229,0.024560,928.565423,0.000000
794,31,15,gamma,0.111073,-1.889358,-92.000000,2.176694,63.970846,-101.470043,-0.178686,-0.880625,0.438828,925.327141,0.000000
1012,2,1,neutron,300.456434,1.006092,-92.000000,-2.651121,99.730479,-68.042924,0.368533,-0.914121,-0.169014,930.892069,0.000000
794,53,26,proton,89.374628,0.077832,-92.000000,2.289429,63.222393,-65.721907,0.367073,-0.813807,0.450529,943.812415,18.485274
794,52,26,neutron,166.292173,0.940671,-92.000000,-2.755112,132.561397,-53.900952,0.433964,-0.595135,-0.676380,946.007919,20.680778
795,1,0,neutron,352.010793,0.234553,-92.000000,-2.949825,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
796,2,1,neutron,155.814129,-2.731755,-92.000000,1.845477,64.226816,-118.549311,-0.430373,-0.791024,0.434810,939.491667,0.000000
1014,98,3,neutron,15.442598,-2.198416,-92.000000,2.786722,64.944157,-140.626660,-0.700283,-0.574674,0.423501,1013.039476,0.000000
1015,2,1,neutron,242.377835,2.986540,-92.000000,1.446287,102.514851,-75.121392,0.250671,-0.943509,-0.216693,931.463569,0.000000
1017,1,0,neutron,352.010793,0.536885,-92.000000,-2.223071,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
798,1,0,neutron,352.010793,-1.833992,-92.000000,-0.081084,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
798,189,187,gamma,0.054453,-1.414297,-92.000000,-0.981198,113.975871,-59.025603,0.470249,-0.783418,-0.406352,955.103527,26.583803
929,1,0,neutron,351.111573,1.981005,-92.000000,-2.326126,83.799513,-81.380414,0.148997,-0.982921,0.108008,928.788485,0.000000
930,38,4,gamma,0.073359,1.012098,-92.000000,0.913877,103.604003,-70.671281,0.321701,-0.917161,-0.235210,925.301507,0.000000
930,2,1,neutron,174.560347,2.175207,-92.000000,2.572576,76.130083,-53.103327,0.582868,-0.776402,0.239718,938.040934,12.739426
931,5,1,gamma,0.264678,1.628110,-92.000000,0.758769,51.523165,-71.239122,0.251783,-0.741266,0.622198,928.161079,0.000000
1200,38,4,neutron,10.123104,-2.184697,-92.000000,2.287434,89.009257,-117.096720,-0.455426,-0.890106,0.017291,994.099555,0.000000
1200,96,85,gamma,0.102800,-0.944698,-92.000000,-1.018697,126.315187,-94.433522,-0.062288,-0.803360,-0.592227,1028.003911,33.904356
1200,167,134,gamma,0.121618,2.126454,-92.000000,-1.069966,133.309216,-51.534489,0.452638,-0.569747,-0.685935,945.862240,-48.237316
1200,166,134,neutron,0.545453,1.530200,-92.000000,1.867222,100.989325,-58.657314,0.510617,-0.838410,-0.190626,1283.931774,289.832219
1200,3,1,neutron,211.191304,0.836344,-92.000000,0.031902,118.995548,-65.374120,0.364462,-0.795106,-0.484742,936.143065,-57.956490
1110,7,1,neutron,2.076664,-0.091578,-92.000000,2.260316,37.286303,-107.157355,-0.178709,-0.578839,0.795618,1191.199830,0.000000
1110,54,5,gamma,0.474016,-1.148932,-92.000000,-0.955216,76.256398,-124.220582,-0.546279,-0.803204,0.237577,927.661071,-263.538759
1110,3,1,neutron,31.708068,1.634241,-92.000000,-2.105309,93.349620,-76.056495,0.240553,-0.968876,-0.058429,955.383389,-235.816441
1110,94,2,gamma,0.089417,2.099864,-92.000000,-1.855909,90.566089,-67.222895,0.387128,-0.921973,-0.009880,925.402349,-265.797480
1110,92,2,gamma,0.076630,2.449104,-92.000000,-2.382761,98.741292,-63.398577,0.442580,-0.883757,-0.151973,926.470904,-264.728926
931,2,1,proton,136.456136,0.459692,-92.000000,0.554360,50.661008,-94.580203,-0.061760,-0.770939,0.633907,940.599211,12.438132
1111,53,34,gamma,0.246294,-1.051014,-92.000000,-2.601673,113.641150,-125.644135,-0.533842,-0.744450,-0.401007,928.379133,0.000000
1111,107,51,gamma,1.672563,-1.054412,-92.000000,-0.779564,86.606238,-125.771630,-0.583531,-0.809930,0.059198,928.597827,0.218694
1111,129,33,gamma,0.541240,1.166974,-92.000000,-1.128533,93.209995,-87.457555,0.044290,-0.997448,-0.055996,924.286447,-4.092686
932,2,1,neutron,309.941652,1.928347,-92.000000,1.364333,79.278952,-88.991066,0.017301,-0.982392,0.186028,929.448941,0.000000
1111,2,1,proton,146.067600,1.326780,-92.000000,0.658461,62.553876,-85.001625,0.077321,-0.884070,0.460914,936.543064,8.163931
933,31,2,gamma,0.453359,0.799452,-92.000000,-1.330508,126.377701,-60.627739,0.394899,-0.701627,-0.593106,928.258450,0.000000
933,28,2,proton,118.484530,0.828754,-92.000000,2.243734,73.986804,-58.527621,0.501830,-0.819798,0.275859,940.073550,11.815101
1112,2,1,proton,61.053583,-1.658825,-92.000000,-0.331597,88.769085,-92.132363,-0.037200,-0.999077,0.021482,942.891597,0.000000
1019,2,1,neutron,264.982166,-1.429435,-92.000000,-0.218274,87.015127,-108.574295,-0.318102,-0.946625,0.052072,930.893283,0.000000
1114,3,1,neutron,284.860357,-0.677387,-92.000000,2.421340,87.417488,-101.993391,-0.207588,-0.977178,0.045058,930.023584,0.000000
936,1,0,neutron,351.981684,0.272500,-92.000000,1.580129,88.189061,-89.411990,0.010257,-0.999448,0.031602,928.528372,0.000000
937,1,0,neutron,351.425607,-0.030876,-92.000000,0.813675,81.461903,-90.415765,-0.007176,-0.988891,0.148467,928.705135,0.000000
938,24,2,neutron,242.511690,0.854366,-92.000000,1.802661,69.663435,-73.028878,0.273695,-0.896834,0.347534,932.374330,0.000000
939,1,0,neutron,351.425698,1.598706,-92.000000,0.160155,84.961029,-97.220411,-0.125201,-0.988236,0.087833,928.703975,0.000000
940,2,1,neutron,284.174066,0.573119,-92.000000,1.677162,86.328005,-75.651616,0.247308,-0.966818,0.064045,930.167241,0.000000
941,5,1,gamma,0.747379,0.813294,-92.000000,-0.632374,71.500604,-52.278508,0.580209,-0.750121,0.317295,927.137606,0.000000
941,26,3,gamma,0.074642,-1.688404,-92.000000,-1.973003,85.978433,-98.329611,-0.144511,-0.987015,0.070132,925.670564,-1.467042
941,24,3,neutron,104.664270,1.888498,-92.000000,-2.133914,92.389515,-42.169249,0.740521,-0.670739,-0.041693,948.958411,21.820805
941,97,50,gamma,0.500131,-1.157505,-92.000000,-0.765385,67.969747,-84.303521,0.092011,-0.922408,0.375096,927.162625,0.025018
942,1,0,neutron,351.075306,2.337157,-92.000000,-2.597377,90.614820,-100.799758,-0.187366,-0.982231,-0.010730,928.813301,0.000000
943,33,4,gamma,0.098107,2.705274,-92.000000,0.707497,48.694564,-49.089182,0.491949,-0.567705,0.660073,933.203346,0.000000
943,32,4,gamma,0.264230,1.753778,-92.000000,0.052249,50.642965,-63.154187,0.349174,-0.689877,0.634151,930.606025,-2.597321
943,50,3,gamma,1.419340,0.001460,-92.000000,-1.368063,65.333616,-93.203236,-0.050779,-0.907333,0.417334,925.676216,-7.527129
943,2,1,neutron,214.838310,-1.955382,-92.000000,-1.705159,73.314435,-123.498620,-0.528678,-0.798788,0.287119,935.827673,2.624328
1118,1,0,neutron,352.010793,0.160600,-92.000000,2.759152,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1120,1,0,neutron,352.010793,1.545498,-92.000000,-0.727732,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1121,1,0,neutron,352.010793,0.293191,-92.000000,-1.471428,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1203,1,0,neutron,352.010793,1.251917,-92.000000,-1.639411,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1204,1,0,neutron,351.783025,-1.261099,-92.000000,1.930508,89.137292,-84.741665,0.091636,-0.995679,0.015057,928.591670,0.000000
1206,2,1,neutron,136.453581,-2.600548,-92.000000,-2.037989,107.211612,-122.432094,-0.512283,-0.806231,-0.295902,940.175149,0.000000
1021,31,4,gamma,0.077386,-1.813196,-92.000000,-0.410134,85.502515,-109.217790,-0.328146,-0.941367,0.078415,925.369308,0.000000
1021,66,27,gamma,0.259033,0.506164,-92.000000,-0.972688,95.705417,-65.434659,0.413671,-0.904982,-0.099414,926.502817,1.133509
1207,1,0,neutron,351.704122,-2.085968,-92.000000,2.119458,83.920490,-92.650549,-0.045984,-0.993312,0.105908,928.907666,0.000000
1021,98,26,neutron,28.396319,-0.434885,-92.000000,-2.772738,124.381481,-84.374514,0.080900,-0.821321,-0.564700,966.317954,40.948646
1021,171,3,gamma,2.619790,-1.745352,-92.000000,1.350036,59.777040,-111.636530,-0.318599,-0.803192,0.503366,926.658734,1.289426
1021,170,3,neutron,157.148526,0.595291,-92.000000,-0.335305,86.305771,-69.300339,0.352735,-0.933502,0.064432,935.043736,9.674429
1022,5,1,gamma,2.756832,-1.083289,-92.000000,-1.795952,88.402561,-96.706316,-0.116735,-0.992772,0.027877,923.793620,0.000000
1022,19,3,gamma,0.122349,-0.558911,-92.000000,-1.629924,78.259842,-87.542425,0.041983,-0.978180,0.203474,926.836254,3.042634
1022,18,3,gamma,1.071301,1.696479,-92.000000,-0.140314,61.053495,-51.772259,0.541485,-0.687419,0.483993,931.097148,7.303528
1208,2,1,neutron,317.333448,-1.055915,-92.000000,1.138281,93.403448,-87.140769,0.049794,-0.996994,-0.059366,929.081527,0.000000
1209,1,0,neutron,352.010793,-0.165452,-92.000000,2.125709,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1022,50,17,gamma,0.062786,-0.992571,-92.000000,-2.511430,94.122195,-96.357179,-0.110440,-0.991280,-0.071884,928.484081,4.690461
1022,16,3,gamma,0.857562,-0.396725,-92.000000,0.873456,46.682455,-90.275190,-0.003494,-0.727554,0.686041,931.657612,7.863992
1123,1,0,neutron,351.779320,-0.924412,-92.000000,-2.296980,87.193553,-85.417936,0.079791,-0.995608,0.048962,928.591948,0.000000
1124,1,0,neutron,352.010793,-2.344731,-92.000000,0.926208,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
946,48,3,gamma,0.988321,2.394174,-92.000000,1.368809,91.779172,-35.234189,0.816407,-0.576642,-0.031047,933.973720,0.000000
946,68,45,gamma,0.293392,-0.339572,-92.000000,1.816540,86.417311,-60.459945,0.492068,-0.868311,0.062489,929.254344,-4.719375
946,66,45,gamma,0.113279,-1.829628,-92.000000,0.798170,104.457276,-79.355456,0.178866,-0.951671,-0.249658,929.776879,-4.196841
946,117,2,neutron,158.927659,0.921512,-92.000000,2.521901,79.118806,-48.554547,0.650006,-0.736109,0.188773,940.434570,6.460850
947,3,1,neutron,298.601519,1.603565,-92.000000,-0.231491,68.804416,-79.606404,0.168205,-0.917053,0.361553,930.815208,0.000000
948,1,0,neutron,350.811106,1.234162,-92.000000,2.677170,84.989435,-87.488673,0.043649,-0.995222,0.087339,928.607855,0.000000
1211,1,0,neutron,352.010793,0.135999,-92.000000,0.767080,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1211,78,2,neutron,0.000025,1.782722,-92.000000,0.767052,104.342772,-67.163676,0.376003,-0.892891,-0.247722,51483.896830,50555.377105
1212,18,3,neutron,1.267332,2.833304,-92.000000,0.269406,103.026395,-49.945077,0.626961,-0.745731,-0.225400,1174.609559,0.000000
1212,2,1,neutron,230.497177,-1.571867,-92.000000,1.172566,90.962409,-119.451791,-0.491622,-0.870647,-0.016796,933.400170,-241.209389
1214,1,0,neutron,351.835137,-2.150395,-92.000000,-2.641855,95.633123,-91.491031,-0.025895,-0.994834,-0.098158,928.599869,0.000000
1215,1,0,neutron,352.010793,-0.955074,-92.000000,-1.458062,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1217,4,1,neutron,113.852268,0.124864,-92.000000,-0.000855,74.366273,-69.799361,0.332534,-0.903769,0.269487,938.780009,0.000000
1218,1,0,neutron,352.010793,1.581442,-92.000000,-1.545248,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1022,2,1,neutron,227.344295,-0.279246,-92.000000,-0.893397,72.679259,-82.151188,0.130367,-0.945710,0.297720,931.938774,8.145154
954,72,32,gamma,0.133128,2.348895,-92.000000,-2.711355,104.288079,-98.509657,-0.143399,-0.958399,-0.246797,924.347798,0.000000
954,64,32,gamma,0.153715,1.016280,-92.000000,-1.600030,85.999760,-120.593831,-0.507709,-0.858700,0.069761,925.436302,1.088504
954,60,32,gamma,23.310218,0.046871,-92.000000,-1.014324,78.138225,-130.792545,-0.639371,-0.740914,0.205551,927.321729,2.973931
1023,27,3,neutron,78.073233,-2.065106,-92.000000,-0.957563,70.708159,-96.096995,-0.100248,-0.938509,0.330380,942.920194,0.000000
954,204,54,e-,35.920177,0.513835,-92.000000,-2.229244,92.800071,-125.331146,-0.577611,-0.814849,-0.048851,926.123309,1.775511
954,211,204,gamma,5.006479,0.135599,-92.000000,-1.870161,89.933567,-129.941140,-0.642000,-0.766704,0.001159,926.829826,2.482028
954,208,204,gamma,3.651947,0.075591,-92.000000,-1.755882,88.291435,-130.605196,-0.650554,-0.758875,0.029816,926.965206,2.617408
955,4,1,gamma,0.318291,-0.807341,-92.000000,-0.802291,131.095991,-74.134807,0.206018,-0.724903,-0.657323,927.575300,0.000000
1024,1,0,neutron,352.010793,-2.782751,-92.000000,-0.033078,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
955,2,1,neutron,336.601355,-2.238393,-92.000000,1.998084,88.681444,-100.322888,-0.179148,-0.983553,0.023011,928.992364,1.417064
1026,1,0,neutron,352.010793,-2.364993,-92.000000,0.273592,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1220,1,0,neutron,352.010793,-1.760162,-92.000000,-0.337892,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1221,1,0,neutron,352.010793,2.459843,-92.000000,-1.759928,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1222,2,1,neutron,144.083911,-1.790025,-92.000000,0.243669,64.542652,-72.940400,0.264882,-0.863178,0.429839,937.398281,0.000000
956,1,0,neutron,352.010793,-2.778491,-92.000000,-2.058692,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
957,37,27,gamma,0.391668,2.359398,-92.000000,1.261482,63.314365,-94.458268,-0.069453,-0.890781,0.449095,925.111752,0.000000
957,453,451,gamma,0.090649,2.283366,-92.000000,2.149369,52.075997,-96.654412,-0.091410,-0.783512,0.614616,926.996409,1.884656
1224,1,0,neutron,352.010793,-2.621211,-92.000000,-0.200690,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
957,477,441,gamma,0.103624,0.612137,-92.000000,1.784901,63.395052,-123.986510,-0.499809,-0.741373,0.447836,928.504256,3.392503
957,3,1,neutron,25.253713,0.959416,-92.000000,-0.654435,97.417591,-116.993617,-0.450093,-0.883600,-0.129100,965.035255,39.923503
957,524,519,gamma,0.093747,1.214267,-92.000000,-2.040423,131.847508,-78.958526,0.142667,-0.731134,-0.667150,1038.807979,113.696227
957,523,519,gamma,0.133390,1.062238,-92.000000,-1.851488,130.078109,-84.394901,0.074735,-0.761509,-0.643831,1037.777985,112.666233
1226,1,0,neutron,352.010793,-0.531211,-92.000000,1.559466,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
958,4,1,gamma,0.041496,-0.688012,-92.000000,-1.591537,107.202638,-72.341665,0.289770,-0.910255,-0.295752,925.938744,0.000000
1130,1,0,neutron,352.010793,-0.641126,-92.000000,-0.953370,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
959,69,2,gamma,1.463658,2.847872,-92.000000,0.197253,122.711395,-86.710663,0.048278,-0.840017,-0.540408,926.194334,0.000000
1228,2,1,neutron,180.147240,-0.996664,-92.000000,-2.905703,100.887650,-122.100760,-0.521844,-0.831866,-0.188884,936.567542,0.000000
1229,1,0,neutron,352.010793,0.335256,-92.000000,0.553239,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1132,135,129,gamma,3.097765,-1.753654,-92.000000,-1.507203,109.147004,-144.652995,-0.770541,-0.546523,-0.327993,936.220304,0.000000
1132,93,2,neutron,61.959094,-0.768826,-92.000000,-0.660236,102.264454,-136.501016,-0.708831,-0.672632,-0.212424,958.816822,22.596518
960,106,95,gamma,3.325912,0.320320,-92.000000,0.306852,96.156479,-90.820367,-0.014235,-0.994131,-0.107244,935.879776,0.000000
960,2,1,neutron,263.160582,2.563324,-92.000000,2.587597,59.862128,-60.723477,0.422919,-0.754356,0.502082,935.426673,-0.453103
1132,176,160,neutron,0.679315,-0.743587,-92.000000,0.733709,120.420563,-86.805228,0.048058,-0.860992,-0.506343,1608.029172,671.808868
1134,1,0,neutron,347.722332,-0.682990,-92.000000,0.323621,100.534191,-89.669973,0.005663,-0.983130,-0.182822,928.847093,0.000000
1030,1,0,neutron,351.425554,-2.345146,-92.000000,1.654593,98.206832,-87.599008,0.041464,-0.988890,-0.142747,928.694927,0.000000
1135,1,0,neutron,352.010793,0.405974,-92.000000,1.744479,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1032,1,0,neutron,352.010793,-0.467354,-92.000000,-2.247731,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1035,1,0,neutron,352.010793,2.628631,-92.000000,-0.277028,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1036,29,4,gamma,0.072405,-2.287468,-92.000000,0.277049,65.224845,-98.551749,-0.135016,-0.897865,0.419058,925.613388,0.000000
1036,2,1,neutron,281.618713,-1.032741,-92.000000,-0.824029,85.835151,-73.098648,0.289957,-0.954280,0.072626,930.439081,4.825693
1037,1,0,neutron,352.010793,1.844952,-92.000000,-0.764312,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1038,1,0,neutron,352.010793,2.264841,-92.000000,1.770144,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1039,1,0,neutron,352.010793,0.321855,-92.000000,2.722610,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1040,5,1,gamma,2.316626,-1.046426,-92.000000,-1.750778,98.626291,-130.482828,-0.641876,-0.751996,-0.149989,927.120014,0.000000
1040,3,1,neutron,89.340068,0.154641,-92.000000,-2.744547,113.273031,-115.981470,-0.402435,-0.825792,-0.395113,945.395807,18.275794
1041,1,0,neutron,352.010793,2.258498,-92.000000,-1.794112,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1042,1,0,neutron,352.010793,-1.712038,-92.000000,1.335335,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1043,1,0,neutron,352.010793,0.638598,-92.000000,-0.507846,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1234,304,303,gamma,0.156391,-0.794129,-92.000000,-0.007285,77.973716,-118.037705,-0.459736,-0.863266,0.208360,925.290239,0.000000
1234,345,302,gamma,0.087190,-0.602829,-92.000000,-2.158070,112.746410,-113.609708,-0.369355,-0.845030,-0.386653,925.829307,0.539068
1234,382,331,e-,2.555932,-0.147072,-92.000000,1.993498,35.742430,-92.792146,-0.028455,-0.583449,0.811651,928.139794,2.849555
1234,3,1,neutron,140.479663,0.833309,-92.000000,-1.157816,97.521230,-92.649548,-0.045829,-0.990337,-0.130894,934.961346,9.671107
1235,6,1,neutron,3.466234,2.770669,-92.000000,2.969351,73.609088,-41.984551,0.713116,-0.641744,0.282189,1096.200060,0.000000
1044,116,97,gamma,0.405906,2.350580,-92.000000,1.220147,113.893178,-62.040268,0.428671,-0.807582,-0.405033,929.116365,0.000000
1047,2,1,neutron,313.068183,-0.884161,-92.000000,-1.281891,84.644148,-70.570401,0.331196,-0.938934,0.093341,930.141422,0.000000
1048,11,1,gamma,0.091781,2.018274,-92.000000,0.835107,75.908093,-88.009443,0.033689,-0.969321,0.243478,925.217609,0.000000
1048,69,3,gamma,0.134707,0.879896,-92.000000,0.907894,79.895478,-128.304201,-0.610222,-0.772559,0.175444,938.751539,13.533930
1049,1,0,neutron,351.875121,-0.217635,-92.000000,-1.977559,84.904938,-91.603734,-0.027876,-0.995659,0.088808,928.585812,0.000000
1050,99,39,neutron,0.124020,-1.040208,-92.000000,2.262053,65.024464,-72.170431,0.277555,-0.862951,0.422231,1667.463071,0.000000
1051,2,1,proton,90.870672,2.642286,-92.000000,0.991026,93.743957,-94.191714,-0.072938,-0.995197,-0.065298,938.500778,0.000000
1052,2,1,proton,233.252477,0.539534,-92.000000,1.588381,84.559471,-63.332638,0.446788,-0.889602,0.094813,932.730437,0.000000
1052,103,4,gamma,0.188341,-0.219255,-92.000000,2.550785,67.499425,-76.043310,0.222828,-0.896601,0.382693,925.115805,-7.614632
965,5,1,gamma,0.143431,0.900951,-92.000000,-2.274229,94.296854,-97.377215,-0.128040,-0.988935,-0.074924,924.211222,0.000000
965,25,3,gamma,0.087930,1.758656,-92.157920,-3.000000,64.854231,38.853308,0.704952,0.567876,0.424923,953.353143,29.141921
965,23,3,gamma,0.136470,1.448903,-92.000000,-0.620455,63.641052,-85.650697,0.067952,-0.893450,0.443993,925.606085,1.394863
965,45,21,gamma,0.730067,0.848568,-92.000000,-2.577877,94.698489,-96.735629,-0.116894,-0.989761,-0.081912,930.804888,6.593666
965,144,89,gamma,0.851723,0.452346,-92.000000,-1.721725,84.668305,-101.173162,-0.192936,-0.976801,0.092921,926.347096,2.135874
965,142,89,gamma,3.815866,0.960490,-92.000000,-1.763434,85.493748,-91.174677,-0.020437,-0.996699,0.078568,926.115435,1.904213
966,36,33,gamma,0.097410,-0.087265,-92.000000,2.784546,72.745362,-80.690152,0.154493,-0.942417,0.296619,924.954097,0.000000
1138,102,2,gamma,0.593694,1.147080,-92.000000,-2.532193,93.645383,-101.384533,-0.196993,-0.978341,-0.063581,924.689423,0.000000
967,1,0,neutron,352.010793,1.825331,-92.000000,0.821482,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
968,1,0,neutron,352.010793,-2.239370,-92.000000,0.019704,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
