EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2996,6,1,gamma,1.824132,0.166386,-92.000000,0.127471,92.949607,-72.799658,0.295322,-0.954011,-0.051458,2521.320503,0.000000
2996,5,1,neutron,0.001001,-2.331554,-92.000000,2.241883,61.988359,-116.104258,-0.388460,-0.792797,0.469651,11552.779533,9031.459030
2996,42,39,gamma,0.127924,-2.338371,-92.000000,-0.921879,110.608496,-118.217568,-0.442564,-0.824771,-0.351980,2523.326412,2.005909
3207,1,0,neutron,20.867449,1.348908,-92.000000,2.417611,90.274167,-97.249209,-0.126184,-0.991995,-0.004785,2560.555095,0.000000
3139,5,1,gamma,0.115152,1.894318,-92.000000,1.033938,114.822909,-85.532666,0.070694,-0.904852,-0.419815,2520.132600,0.000000
3140,1,0,neutron,29.723646,-1.618329,-92.000000,-1.423269,122.647943,-107.047122,-0.246840,-0.805007,-0.539476,2561.542930,0.000000
2998,1,0,neutron,30.297646,-2.409313,-92.000000,0.719753,68.014726,-122.042090,-0.491961,-0.786017,0.374368,2562.366941,0.000000
3055,2,1,neutron,25.897690,2.977903,-92.000000,2.991961,78.097857,-42.657701,0.719605,-0.663049,0.206241,2578.745611,0.000000
3057,1,0,neutron,30.406466,1.978983,-92.000000,-0.304142,60.055525,-105.462681,-0.231021,-0.835146,0.499161,2559.141867,0.000000
3302,15,3,neutron,17.283891,-2.798478,-92.000000,-1.861592,110.343160,-139.926576,-0.717491,-0.603615,-0.347642,2604.135942,0.000000
3059,8,1,neutron,6.415127,-0.291463,-92.000000,-2.201573,137.029834,-137.981706,-0.506395,-0.456253,-0.731709,2710.416861,0.000000
3308,4,1,gamma,3.799376,0.205342,-92.000000,-2.890575,98.763249,-89.534112,0.008036,-0.988294,-0.152352,2518.368097,0.000000
3061,9,1,gamma,0.745147,2.599118,-92.000000,-1.552370,120.123776,-55.357630,0.491679,-0.711603,-0.501870,2527.961562,0.000000
3061,35,8,gamma,0.220927,0.894318,-92.000000,-1.101574,119.777808,-87.450187,0.038614,-0.867099,-0.496638,2540.468078,12.506516
3061,58,57,gamma,1.478494,1.380518,-92.000000,0.775302,86.490416,-73.638524,0.281168,-0.957704,0.061216,2524.317820,-3.643742
3065,1,0,neutron,30.721386,1.677984,-92.000000,-2.915168,91.623115,-96.370151,-0.110907,-0.993427,-0.028325,2551.404490,0.000000
3145,1,0,neutron,29.680090,-0.774126,-92.000000,-0.430340,100.877142,-101.020485,-0.187726,-0.963924,-0.188704,2553.802646,0.000000
3219,31,9,gamma,0.285955,-2.143472,-92.000000,0.830418,85.129889,-84.174786,0.101128,-0.991245,0.084897,2524.871157,0.000000
3152,7,1,gamma,0.089525,-1.844880,-92.000000,0.547377,105.925415,-100.720651,-0.178881,-0.944835,-0.274386,2521.376767,0.000000
3152,4,1,neutron,6.285392,0.100320,-92.000000,-1.369218,129.858312,-66.242332,0.309255,-0.702581,-0.640891,2636.399839,115.023072
3152,32,4,gamma,0.146563,-2.022499,-92.000000,-1.457596,80.285160,-107.987171,-0.304376,-0.937486,0.168745,2658.886792,137.510025
3224,3,1,neutron,2.314676,0.841377,-92.000000,0.927105,94.956036,-74.193149,0.271377,-0.958588,-0.086391,2685.110203,0.000000
3157,4,1,gamma,0.966826,-0.172274,-92.000000,1.801112,95.241851,-59.297719,0.508442,-0.856236,-0.091360,2521.091389,0.000000
3157,76,41,e-,0.887787,1.553936,-92.000000,-1.955272,116.927637,-18.284906,0.846562,-0.279726,-0.452865,2538.686320,17.594932
3077,7,1,neutron,0.571193,-0.057630,-92.000000,-0.507283,66.040121,-67.174855,0.354493,-0.842271,0.406097,2881.848839,0.000000
3165,2,1,neutron,27.257048,2.540123,-92.000000,0.638882,96.099854,-97.116894,-0.123193,-0.986677,-0.106262,2554.632992,0.000000
3165,16,2,neutron,0.000007,0.709128,-92.000000,2.692970,61.895605,-94.993462,-0.076779,-0.878743,0.471080,102496.769318,99942.136326
3173,1,0,neutron,30.750629,0.958220,-92.000000,2.865796,90.037920,-91.003613,-0.017515,-0.999846,-0.000662,2550.905815,0.000000
3093,3,1,gamma,7.153795,0.250208,-92.000000,0.715707,75.002600,-77.380226,0.211038,-0.942602,0.258775,2518.666383,0.000000
3322,1,0,neutron,30.076893,2.144574,-92.000000,-0.718633,98.858877,-56.840607,0.540445,-0.827166,-0.154001,2559.999091,0.000000
3232,4,1,gamma,0.253765,1.384530,-92.000000,2.232959,73.424116,-63.841189,0.422540,-0.860275,0.285285,2521.284809,0.000000
3406,1,0,neutron,30.576314,-0.413761,-92.000000,1.762170,109.135539,-106.551750,-0.269140,-0.905598,-0.327804,2555.415923,0.000000
3243,1,0,neutron,30.500872,2.946887,-92.000000,-0.062700,103.146940,-74.052847,0.267549,-0.936314,-0.227449,2553.886544,0.000000
3416,9,1,neutron,0.301334,-2.163100,-92.000000,-1.340049,93.118991,-145.032054,-0.818259,-0.572269,-0.054410,3212.577108,0.000000
3416,6,1,gamma,0.358380,0.068168,-92.000000,0.400195,65.221736,-124.252501,-0.511024,-0.750469,0.419108,2525.891142,-686.685966
3417,5,1,gamma,1.974939,-2.851633,-92.000000,-0.446718,76.511437,-122.342856,-0.520228,-0.821558,0.233251,2520.609120,0.000000
3192,1,0,neutron,30.427264,-2.454457,-92.000000,-1.987403,84.589447,-102.629472,-0.217671,-0.971457,0.094292,2552.420937,0.000000
3417,47,2,neutron,0.000115,-2.551528,-92.000000,0.299132,62.019113,-116.264522,-0.390788,-0.791933,0.469177,28888.383041,26367.773921
3194,1,0,neutron,30.750975,1.632003,-92.000000,-1.328851,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3253,1,0,neutron,30.750975,0.100833,-92.000000,0.174670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3424,1,0,neutron,30.682641,0.341075,-92.000000,-0.500653,106.899270,-91.066252,-0.017805,-0.956652,-0.290690,2552.877271,0.000000
3424,16,4,neutron,0.023155,2.189760,-92.200000,2.998006,90.906538,46.048518,0.693962,0.719838,-0.015821,5821.680576,3268.803305
3263,16,2,gamma,0.266662,1.054696,-92.000000,2.369627,63.920377,-116.191727,-0.396437,-0.805960,0.439620,2525.458375,0.000000
3431,1,0,neutron,30.471919,1.879664,-92.000000,0.640453,86.857887,-93.912586,-0.068132,-0.996169,0.054813,2551.285268,0.000000
3267,1,0,neutron,30.735627,1.886176,-92.000000,-2.165792,95.056894,-89.911842,0.001533,-0.996106,-0.088145,2551.082019,0.000000
3271,5,1,neutron,24.464660,-0.203098,-92.000000,-2.000887,125.552332,-96.365455,-0.090202,-0.808569,-0.581446,2566.913171,0.000000
3516,3,1,gamma,1.832133,-1.039732,-92.000000,-1.744892,119.157058,-121.602947,-0.457629,-0.743779,-0.487205,2522.271703,0.000000
3519,1,0,neutron,30.333041,-1.610218,-92.000000,-0.822449,79.589052,-86.675554,0.057035,-0.981882,0.180707,2551.946264,0.000000
3524,1,0,neutron,30.731516,-1.970715,-92.000000,-0.936206,97.509553,-90.620618,-0.010739,-0.991365,-0.130691,2551.275433,0.000000
3277,65,5,gamma,0.308037,-2.995904,-92.000000,1.424953,41.942564,-128.735490,-0.418226,-0.521369,0.743815,2542.877636,0.000000
3277,63,5,neutron,0.567566,-2.038425,-92.000000,-1.014569,51.603824,-118.696437,-0.376325,-0.687473,0.621095,2905.379372,362.501736
3277,63,5,neutron,0.205012,0.285002,-92.000000,-0.210079,102.589696,-50.768386,0.617250,-0.755971,-0.217968,3525.366985,982.489349
3278,3,1,neutron,2.204365,-2.442393,-92.000000,-2.994647,109.706740,-85.331484,0.076624,-0.938307,-0.337206,2678.599387,0.000000
3355,5,1,gamma,0.225484,-2.333039,-92.000000,-2.353561,129.285150,-95.891832,-0.079452,-0.769916,-0.633180,2523.704666,0.000000
3355,28,2,neutron,0.001718,-2.880375,-92.000000,1.870462,61.426014,-105.767099,-0.238631,-0.845157,0.478293,8820.537163,6296.832498
3358,5,1,gamma,0.895647,-0.088433,-92.000000,0.067197,68.465542,-88.717804,0.020815,-0.929964,0.367061,2519.548923,0.000000
3368,7,1,gamma,0.354993,-0.403429,-92.000000,-0.944216,94.997871,-133.631094,-0.687389,-0.721046,-0.087119,2524.784635,0.000000
3368,19,6,neutron,0.150342,1.934600,-92.000000,-1.055304,99.139189,-100.586854,-0.181394,-0.970499,-0.158833,3097.867134,573.082499
3468,1,0,neutron,30.096808,1.544808,-92.000000,0.865195,119.212812,-60.836911,0.425319,-0.762172,-0.488055,2564.871258,0.000000
3371,2,1,neutron,0.726768,-1.382047,-92.000000,1.904698,73.184707,-74.038816,0.263228,-0.920339,0.289287,2799.952532,0.000000
3296,16,2,gamma,0.497580,2.162596,-92.000000,-0.169563,56.885042,-50.135213,0.536868,-0.642889,0.546321,2527.236097,0.000000
3374,5,1,gamma,0.417756,-0.585162,-92.000000,1.681931,62.752806,-73.086819,0.258641,-0.850586,0.457830,2522.407404,0.000000
3476,21,2,gamma,0.445777,-1.679182,-92.000000,2.930549,58.237096,-128.213078,-0.525944,-0.668042,0.526405,2535.012655,0.000000
3557,17,8,gamma,0.059786,-0.665988,-92.000000,0.392435,101.834064,-65.855925,0.400339,-0.893125,-0.205078,2526.720145,0.000000
3481,30,3,gamma,0.517432,-1.154993,-92.000000,0.832060,96.414456,-97.270458,-0.125761,-0.985750,-0.111720,2545.872703,0.000000
3481,36,34,gamma,0.510999,-0.027790,-92.000000,0.226076,106.918501,-77.232895,0.211424,-0.933066,-0.291011,2546.576572,0.703869
3481,51,28,neutron,0.226572,-2.993197,-92.000000,0.622377,98.691026,-125.437529,-0.573157,-0.805393,-0.151106,3122.565318,576.692615
3481,50,28,gamma,0.412808,-0.434546,-92.000000,-1.874212,135.486325,-84.363870,0.068853,-0.697690,-0.713083,2550.912607,5.039904
3481,67,58,gamma,0.096194,2.189109,-92.000000,0.003951,105.808768,-45.825472,0.670489,-0.690093,-0.272427,2551.070490,5.197787
3603,1,0,neutron,30.715085,-0.101303,-92.000000,0.588219,100.052633,-97.030250,-0.120514,-0.977245,-0.174553,2551.946175,0.000000
3605,2,1,gamma,1.495583,-1.267706,-92.000000,2.622375,71.393596,-142.042921,-0.747260,-0.582923,0.319065,2526.074612,0.000000
3608,3,1,gamma,5.309539,2.911062,-92.000000,1.049264,108.003974,-60.976998,0.461405,-0.831609,-0.309083,2520.052071,0.000000
3608,22,2,neutron,2.062433,1.973144,-92.000000,1.418274,106.410490,-77.841295,0.202040,-0.937744,-0.282517,2690.420435,170.368364
3610,6,1,gamma,0.271866,2.889619,-92.000000,0.000557,119.684699,-69.472009,0.304645,-0.813598,-0.495227,2523.106684,0.000000
3485,1,0,neutron,30.750975,2.326542,-92.000000,-1.958002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3591,3,1,gamma,0.069152,0.279264,-92.000000,2.938532,87.936480,-87.166473,0.049402,-0.998130,0.036007,2520.596477,0.000000
3704,5,1,neutron,16.280841,-1.931233,-92.000000,-1.519921,84.994459,-107.494485,-0.299468,-0.950109,0.087252,2568.901474,0.000000
3615,11,2,neutron,5.439423,-2.648396,-92.000000,-0.916020,69.264368,-108.000028,-0.289001,-0.889451,0.354057,2620.042809,0.000000
3398,5,1,gamma,0.051458,1.800238,-92.000000,-0.941165,66.893997,-72.715079,0.273288,-0.878242,0.392433,2540.319293,0.000000
3812,15,2,gamma,10.055370,-1.710771,-92.000000,-2.455903,128.427246,-97.194361,-0.098109,-0.777230,-0.621520,2523.997158,0.000000
3813,2,1,neutron,10.305399,-1.589695,-92.000000,-1.050020,74.872443,-71.797220,0.301556,-0.917038,0.260969,2585.698148,0.000000
3621,1,0,neutron,30.618546,0.597344,-92.000000,-0.800876,87.479341,-70.396819,0.335179,-0.941127,0.043980,2553.577330,0.000000
3818,38,3,gamma,0.061847,0.126337,-92.000000,0.231054,111.665802,-65.845232,0.380294,-0.847982,-0.369192,2522.229418,0.000000
3622,1,0,neutron,30.504812,-0.776789,-92.000000,-1.587540,73.760376,-88.806343,0.020001,-0.959892,0.279655,2552.921747,0.000000
3710,4,1,gamma,5.371162,-1.337118,-92.000000,-1.929694,115.416851,-105.783250,-0.245672,-0.869156,-0.429201,2521.126852,0.000000
3710,19,3,neutron,0.575984,1.424341,-92.000000,0.056124,82.411169,-56.755441,0.543412,-0.829013,0.132063,2886.186262,365.059410
3826,1,0,neutron,29.297955,2.631742,-92.000000,-0.039544,111.562373,-64.921669,0.394195,-0.842344,-0.367514,2556.912474,0.000000
3913,19,2,gamma,0.083297,2.197257,-92.000000,-0.816517,80.768648,-84.352879,0.097127,-0.982258,0.160421,2521.643914,0.000000
3633,4,1,gamma,4.200902,-2.361215,-92.000000,1.253982,100.290224,-85.005516,0.085660,-0.980180,-0.178634,2521.162774,0.000000
3633,3,1,neutron,14.192031,-1.714235,-92.000000,2.317931,80.631602,-73.140848,0.286152,-0.944256,0.162782,2572.616681,51.453907
3924,74,59,gamma,0.130994,0.838859,-92.000000,1.618259,99.835303,-103.481483,-0.229705,-0.958153,-0.170817,2525.196566,0.000000
3727,27,8,gamma,5.072281,-1.143704,-92.000000,-1.166645,67.685480,-105.562618,-0.248200,-0.891197,0.379691,2527.349801,0.000000
3728,1,0,neutron,29.347007,0.462171,-92.000000,-0.480077,50.573638,-104.377535,-0.191805,-0.748249,0.635086,2570.215227,0.000000
3935,28,2,neutron,2.470129,-0.246999,-92.000000,0.233801,45.996652,-92.790039,-0.035013,-0.718447,0.694700,2710.874139,0.000000
3644,4,1,neutron,0.050794,1.019311,-92.000000,-0.068482,69.626757,-73.480514,0.266554,-0.898750,0.348134,3630.475968,0.000000
3647,12,2,gamma,1.883363,0.238172,-92.000000,-0.416883,88.543318,-103.051338,-0.225751,-0.973853,0.025421,2514.054742,0.000000
3744,47,2,gamma,0.229062,-0.572157,-92.000000,0.102987,124.235130,-54.117103,0.484575,-0.669835,-0.562590,2526.355576,0.000000
3867,1,0,neutron,30.567464,2.839190,-92.000000,-1.882865,71.847698,-83.084336,0.114416,-0.943318,0.311544,2553.442053,0.000000
3941,2,1,neutron,20.481686,0.448219,-92.000000,-1.033703,107.732756,-128.840160,-0.597352,-0.741891,-0.304578,2577.318021,0.000000
3882,49,21,gamma,0.479406,0.906486,-92.000000,-2.203227,110.210553,-152.533438,-0.832650,-0.432833,-0.345471,288250.029839,0.000000
3882,47,21,gamma,8.400084,2.241971,-92.000000,-2.220666,115.545494,-34.574873,0.742894,-0.512007,-0.431228,288249.558234,-0.471605
3882,20,2,gamma,7.405436,0.236771,-92.000000,-2.934124,104.605799,-54.809339,0.557675,-0.790829,-0.252167,2523.890504,-285726.139335
3758,3,1,gamma,0.086300,-0.925792,-92.000000,-1.228328,70.829436,-118.800958,-0.455052,-0.827704,0.328381,2523.664884,0.000000
3966,1,0,neutron,30.062758,-1.915667,-92.000000,-0.125197,71.737808,-81.383460,0.142275,-0.938914,0.313366,2554.119526,0.000000
3898,5,1,neutron,0.014941,2.344921,-92.000000,1.726968,61.987128,-78.355113,0.178198,-0.864671,0.469670,4620.513740,0.000000
3668,2,1,neutron,14.845948,2.627335,-92.000000,0.959961,73.753576,-55.432650,0.544718,-0.790577,0.279769,2584.778375,0.000000
3672,3,1,neutron,0.006246,0.094302,-92.000000,0.412390,56.721471,-76.258036,0.198595,-0.812082,0.548710,5974.605368,0.000000
3674,4,1,gamma,0.096603,2.860502,-92.000000,-1.204794,89.499147,-65.966960,0.407248,-0.913276,0.008741,2523.289853,0.000000
3675,1,0,neutron,29.940939,1.132733,-92.000000,-1.478521,93.866153,-61.032772,0.483207,-0.872906,-0.067426,2557.979139,0.000000
3678,7,1,gamma,0.102059,-2.210597,-92.000000,1.010160,116.585704,-92.464914,-0.038460,-0.893439,-0.447536,2521.650796,0.000000
3981,1,0,neutron,28.852649,-0.027078,-92.000000,-2.986990,91.794401,-46.640361,0.686239,-0.726702,-0.031313,2568.352583,0.000000
4005,21,2,neutron,0.502543,0.370135,-92.000000,-1.230451,94.162752,-88.982591,0.017709,-0.997205,-0.072590,2845.859529,0.000000
4028,4,1,neutron,8.544878,-1.983279,-92.000000,-2.391765,91.457543,-87.662436,0.040774,-0.998845,-0.025436,2586.973368,0.000000
3989,24,5,neutron,1.158676,0.619889,-92.000000,1.968754,65.720324,-121.691711,-0.478881,-0.775625,0.411191,2794.368948,0.000000
4036,16,2,gamma,0.147309,-0.290555,-92.000000,2.746495,93.299637,-110.340213,-0.347018,-0.936091,-0.057558,2524.499392,0.000000
3783,3,1,gamma,5.245270,-1.500606,-92.000000,1.907305,90.443951,-96.554734,-0.114149,-0.993433,-0.007748,2518.614847,0.000000
4037,1,0,neutron,30.575125,-0.305734,-92.000000,1.540002,89.729748,-72.921713,0.293675,-0.955894,0.004717,2554.394201,0.000000
4100,19,2,neutron,1.753290,1.617948,-92.000000,2.141464,68.270446,-64.103038,0.405719,-0.835658,0.370226,2705.804883,0.000000
4106,45,34,gamma,0.372736,1.882930,-92.000000,2.945625,31.563825,-106.263281,-0.146592,-0.502502,0.852058,2531.198892,0.000000
4114,12,5,gamma,4.339979,2.614978,-92.000000,1.855614,52.312194,-84.946806,0.069703,-0.788278,0.611359,2523.742004,0.000000
4118,1,0,neutron,29.491202,2.700255,-92.000000,2.321785,63.097707,-50.982932,0.561421,-0.692876,0.452470,2572.328819,0.000000
4127,1,0,neutron,30.548016,1.378104,-92.000000,0.207005,97.198801,-92.336445,-0.040446,-0.991293,-0.125312,2553.942538,0.000000
4130,4,1,gamma,4.520466,0.745773,-92.000000,2.350272,79.492701,-88.699223,0.022320,-0.982978,0.182361,2519.562989,0.000000
4207,4,1,gamma,1.609255,-1.555374,-92.000000,-2.697914,89.847508,-118.831151,-0.482228,-0.876042,0.002661,2527.144791,0.000000
4220,1,0,neutron,30.509774,-1.724772,-92.000000,-2.619289,94.171511,-87.363979,0.045869,-0.996295,-0.072742,2551.483551,0.000000
4078,7,1,gamma,2.122346,-0.775819,-92.000000,0.789865,55.407678,-55.269860,0.468994,-0.676553,0.567733,2528.470105,0.000000
4144,37,5,neutron,0.000458,-1.305520,-92.000000,-2.830937,112.259996,-73.023594,0.270218,-0.885147,-0.378810,14179.753201,0.000000
3794,4,1,gamma,0.253290,-0.030273,-92.000000,0.898729,48.871040,-154.148459,-0.677853,-0.328439,0.657756,2522.980092,0.000000
4148,1,0,neutron,30.572863,0.927124,-92.000000,-1.624510,90.849825,-107.291769,-0.297205,-0.954698,-0.014832,2553.068949,0.000000
4149,2,1,gamma,3.049884,-2.426264,-92.000000,1.651369,83.597706,-82.126587,0.136131,-0.984395,0.111509,2518.407328,0.000000
4086,1,0,neutron,30.750975,-2.434666,-92.000000,-2.770365,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4087,1,0,neutron,30.616597,1.788396,-92.000000,2.659110,81.999155,-106.889847,-0.287705,-0.947551,0.139188,2553.266875,0.000000
4095,4,1,neutron,12.084461,-2.173271,-92.000000,-0.448654,106.665189,-111.453562,-0.350385,-0.891621,-0.286779,2582.879219,0.000000
3797,6,1,gamma,0.249296,-2.631330,-92.000000,-0.430681,115.857906,-24.935851,0.815992,-0.379392,-0.436141,2535.913869,0.000000
4324,17,16,gamma,0.858580,-0.427822,-92.000000,-2.330319,94.993006,-67.369330,0.383329,-0.919502,-0.087034,2519.391879,0.000000
4160,1,0,neutron,24.857380,-0.529241,-92.000000,-0.421108,100.139251,-58.712736,0.511219,-0.841228,-0.176041,2564.048060,0.000000
4337,4,1,neutron,27.721995,-2.015441,-92.000000,-1.184298,61.212836,-134.326502,-0.612391,-0.626960,0.481557,2594.662331,0.000000
4168,1,0,neutron,30.293994,1.278991,-92.000000,-1.306998,72.230932,-62.231278,0.443677,-0.842624,0.305181,2558.796477,0.000000
4421,3,1,gamma,7.717867,1.595317,-92.000000,-2.622013,127.873536,-99.630816,-0.132060,-0.778243,-0.613921,2521.644740,0.000000
4421,47,23,gamma,0.080717,2.824832,-92.000000,-2.347325,125.959418,-76.057354,0.195033,-0.785585,-0.587212,2524.357011,2.712270
4175,36,4,neutron,0.000001,2.880224,-92.000000,2.015077,105.663717,-76.615184,0.222893,-0.936709,-0.269991,200610.239574,0.000000
4347,30,27,gamma,0.109877,2.551128,-92.000000,-2.135354,93.105561,-60.215683,0.496007,-0.866627,-0.054176,2524.123168,0.000000
4243,3,1,gamma,0.973818,-1.347868,-92.000000,-1.623167,111.179434,-92.756034,-0.044835,-0.931375,-0.361290,2519.314541,0.000000
4177,7,1,gamma,3.173103,-2.677018,-92.000000,-1.323698,90.944490,-146.345984,-0.832286,-0.554101,-0.016484,2529.170129,0.000000
4244,4,1,gamma,1.276896,2.054743,-92.000000,0.441587,110.507323,-105.143501,-0.244682,-0.904103,-0.350327,2519.303478,0.000000
4179,1,0,neutron,30.001049,2.688841,-92.000000,-1.238293,71.514977,-57.271785,0.512760,-0.797842,0.317057,2562.135762,0.000000
4179,8,1,neutron,0.000160,0.253405,-92.000000,2.192025,103.883999,-102.828338,-0.215544,-0.946552,-0.239957,22249.262931,19687.127169
4351,2,1,neutron,27.475415,-1.513000,-92.000000,-0.438324,80.798665,-90.380671,-0.006558,-0.987111,0.159904,2553.751810,0.000000
4351,34,2,gamma,0.070119,2.632131,-92.000000,0.817448,78.168778,-55.323662,0.556853,-0.804908,0.205029,2578.928822,25.177012
4248,1,0,neutron,27.664698,-2.691017,-92.000000,0.450454,115.003076,-122.942898,-0.492840,-0.760566,-0.422667,2566.688325,0.000000
4248,7,1,gamma,0.118434,-0.295343,-92.000000,2.683791,51.428320,-50.970155,0.492337,-0.607339,0.623493,2594.552775,27.864450
4250,15,13,gamma,0.180465,-2.409163,-92.000000,-1.011955,61.204245,-110.630246,-0.308767,-0.820146,0.481689,2521.518829,0.000000
4251,5,1,gamma,0.100446,1.101085,-92.000000,-0.099065,71.927522,-83.571390,0.106441,-0.944687,0.310220,2521.155270,0.000000
4440,28,2,gamma,1.556680,-1.721325,-92.000000,-0.891480,72.844189,-89.321643,0.011313,-0.955439,0.294971,2523.748801,0.000000
4441,4,1,neutron,5.216446,-2.695008,-92.000000,-2.921619,108.573018,-86.927257,0.050812,-0.946556,-0.318513,2619.543107,0.000000
4255,1,0,neutron,30.750975,2.945376,-92.000000,1.700534,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4256,34,2,gamma,0.660743,1.293655,-92.000000,1.866118,74.629183,-57.951391,0.511658,-0.817280,0.265065,2523.863343,0.000000
4366,1,0,neutron,30.750975,0.758504,-92.000000,-0.326452,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4370,4,1,neutron,20.793653,-0.983007,-92.000000,2.836871,88.281487,-94.660618,-0.081217,-0.996245,0.029989,2562.665980,0.000000
4370,25,4,gamma,0.119928,-1.022601,-92.000000,1.564822,85.193916,-72.716578,0.296054,-0.951490,0.083784,2585.272059,22.606079
4192,21,4,neutron,0.228310,-1.141236,-92.000000,-1.717810,95.915456,-132.011256,-0.665713,-0.739057,-0.103061,3139.154725,0.000000
4466,5,1,gamma,0.071653,0.471759,-92.000000,1.875809,61.545284,-124.032461,-0.492052,-0.728606,0.476464,2529.256109,0.000000
4198,1,0,neutron,30.091278,-1.027586,-92.000000,1.864806,58.766879,-113.882728,-0.346187,-0.781851,0.518521,2563.052437,0.000000
4379,33,3,gamma,0.267037,-2.783174,-92.000000,-0.593219,85.792361,-132.561526,-0.674558,-0.734566,0.073371,2524.720638,0.000000
4379,30,3,gamma,1.521904,-2.670156,-92.000000,2.849500,32.530975,-111.508638,-0.197163,-0.500307,0.843101,2531.781696,7.061058
4380,6,1,neutron,0.002292,0.507354,-92.000000,2.993218,46.019917,-74.348475,0.194133,-0.692899,0.694408,9193.489311,0.000000
4502,3,1,neutron,18.398442,-2.114874,-92.000000,0.381473,87.565625,-100.339092,-0.179311,-0.982875,0.042475,2564.271431,0.000000
4271,1,0,neutron,30.480933,1.386327,-92.000000,0.650755,111.332820,-91.375487,-0.022360,-0.931215,-0.363785,2554.234630,0.000000
4271,7,1,gamma,0.320240,0.692073,-92.200000,-0.875845,137.909496,90.366181,-0.004284,0.670290,-0.742087,2581.090941,26.856311
4271,6,1,gamma,1.263669,2.743970,-92.200000,-0.403530,109.418552,29.948947,0.817181,0.470830,-0.332467,2583.574155,29.339525
4271,4,1,neutron,8.639359,-0.442674,-92.200000,-0.190680,110.665966,134.120563,-0.651375,0.671684,-0.352919,2618.660869,64.426239
4516,4,1,gamma,0.149340,1.007446,-92.000000,-1.361215,124.961479,-70.678916,0.271154,-0.773381,-0.573026,2523.572723,0.000000
4516,3,1,neutron,16.834958,-0.643996,-92.000000,0.269849,101.085627,-101.628699,-0.197807,-0.961198,-0.192276,2566.842987,43.270264
4272,9,2,neutron,2.130756,-2.623840,-92.000000,-1.747531,104.919849,-144.679528,-0.788424,-0.558658,-0.257468,2804.488583,0.000000
4397,12,9,gamma,0.110267,-1.239618,-92.000000,0.759435,91.922252,-61.384553,0.478659,-0.877360,-0.033543,2520.023471,0.000000
4524,1,0,neutron,30.750975,-0.960711,-92.000000,1.685154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4479,1,0,neutron,30.188433,1.502861,-92.000000,-2.273372,110.245287,-102.594923,-0.204585,-0.915643,-0.346040,2555.122049,0.000000
4607,6,1,gamma,0.139039,2.843010,-92.000000,-0.596130,66.058051,-92.631144,-0.041956,-0.912994,0.405811,2522.007126,0.000000
4607,4,1,gamma,4.131184,1.846640,-92.000000,-0.913158,72.760411,-109.414687,-0.317469,-0.900766,0.296368,2521.855393,-0.151734
4623,1,0,neutron,30.602485,-0.103949,-92.000000,-1.403496,75.808497,-105.555735,-0.259991,-0.933970,0.245164,2553.912933,0.000000
4494,9,4,neutron,0.060919,-0.099891,-92.000000,-0.365009,109.927971,-52.091210,0.577617,-0.741747,-0.340839,3760.517431,0.000000
4629,1,0,neutron,30.447065,-0.179248,-92.000000,-0.541918,61.553151,-95.064390,-0.077617,-0.875827,0.476343,2557.151106,0.000000
4701,4,1,neutron,0.698489,-0.548631,-92.000000,0.684584,61.268168,-126.202722,-0.517923,-0.707582,0.480711,2888.522000,0.000000
4701,4,1,neutron,0.077216,1.414761,-92.000000,1.292393,111.885798,-124.273327,-0.522555,-0.766804,-0.372758,4436.134691,1547.612691
4294,9,2,neutron,0.696567,-0.588360,-92.000000,-1.323948,108.765821,-129.772124,-0.605728,-0.727737,-0.321701,2886.124146,0.000000
4294,9,2,neutron,0.000050,-2.106297,-92.000000,0.363384,68.020735,-93.795365,-0.061382,-0.925286,0.374271,37165.970131,34279.845985
4573,1,0,neutron,30.212965,2.176412,-92.000000,0.745319,77.908582,-58.624965,0.509087,-0.834836,0.209472,2559.541989,0.000000
4582,6,1,gamma,0.522720,0.821037,-92.000000,0.875738,95.839682,-106.061317,-0.275230,-0.955979,-0.101745,2519.108290,0.000000
4582,4,1,gamma,1.137610,2.401907,-92.000000,1.879051,81.474169,-75.570135,0.246441,-0.957751,0.148255,2519.266549,0.158259
4584,27,3,gamma,1.219064,1.646240,-92.000000,-0.626367,101.398085,-112.443312,-0.374240,-0.906029,-0.197625,2522.979627,0.000000
4586,30,5,e-,4.607323,2.939592,-92.000000,0.210659,109.179791,-44.778246,0.670437,-0.665267,-0.328534,2537.627990,0.000000
4586,142,4,gamma,0.379099,-1.706698,-92.000000,0.569116,111.971474,-72.075732,0.285407,-0.882360,-0.374145,2526.990958,-10.637031
