EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3966,1,0,neutron,304.985843,2.987692,-92.000000,-1.984495,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3968,1,0,neutron,304.162737,-1.315083,-92.000000,-2.547542,96.188796,-99.133537,-0.157811,-0.981567,-0.107805,971.820776,0.000000
3882,61,2,neutron,100.858248,-1.797781,-92.000000,-2.091473,116.840093,-131.046491,-0.585928,-0.672930,-0.451502,991.272887,-798.119871
3970,3,1,neutron,35.209519,0.121901,-92.000000,-0.028219,88.275921,-52.509740,0.608351,-0.793098,0.030086,1006.452837,0.000000
3795,14,2,proton,31.700510,1.701354,-92.000000,-0.557637,62.824361,-60.335947,0.440280,-0.773020,0.456720,1005.061598,0.000000
3885,1,0,neutron,304.985843,1.701638,-92.000000,-1.025581,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4072,1,0,neutron,304.096008,-1.089463,-92.000000,-1.205347,104.167963,-94.587121,-0.077542,-0.966477,-0.244765,972.090541,0.000000
3886,32,3,neutron,4.925722,0.168017,-92.000000,-1.865973,72.667887,-95.484362,-0.091234,-0.950224,0.297910,1066.509042,0.000000
3971,1,0,neutron,304.985843,2.793347,-92.000000,-1.624581,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3887,1,0,neutron,304.985843,-2.274714,-92.000000,2.417911,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3888,2,1,neutron,236.363385,2.639498,-92.000000,1.435430,78.278358,-88.287671,0.029258,-0.978709,0.203157,973.420176,0.000000
3889,1,0,neutron,304.789480,-1.978176,-92.000000,-0.562977,83.022461,-91.352905,-0.023436,-0.992317,0.121480,971.641546,0.000000
3892,68,38,neutron,1.618315,-2.078311,-92.000000,2.357046,74.576862,-79.624717,0.173609,-0.948226,0.265945,1156.006179,0.000000
3893,1,0,neutron,304.146345,-0.375479,-92.000000,-1.841558,84.551390,-99.717224,-0.168023,-0.981199,0.094953,971.819105,0.000000
3894,3,1,neutron,98.595330,-2.763910,-92.000000,2.505225,86.515082,-133.625231,-0.688663,-0.722530,0.060786,989.366829,0.000000
3797,7,1,gamma,1.150466,-1.867471,-92.000000,0.645503,66.493650,-107.530459,-0.276217,-0.874427,0.398851,967.520169,0.000000
3797,3,1,neutron,86.988630,-0.306875,-92.000000,1.161047,58.667440,-79.884375,0.150021,-0.840886,0.520005,986.625203,19.105034
3799,1,0,neutron,304.904958,-2.641399,-92.000000,2.132328,85.449253,-89.725087,0.004783,-0.996836,0.079342,971.564564,0.000000
4100,16,3,gamma,2.598522,-0.239840,-92.000000,2.384655,62.639781,-80.420411,0.147801,-0.875750,0.459583,969.847965,0.000000
3895,96,2,neutron,91.540518,-0.398856,-92.000000,0.591265,45.855224,-107.179670,-0.211952,-0.685566,0.696474,992.605307,0.000000
4100,16,3,gamma,0.138577,-1.037899,-92.000000,2.355666,52.335979,-51.514444,0.492631,-0.619643,0.611030,988.545597,18.697633
3896,2,1,neutron,253.817171,0.791342,-92.000000,-1.231329,103.907510,-91.906952,-0.032301,-0.970147,-0.240355,972.998859,0.000000
4100,2,1,neutron,125.086388,-2.869300,-92.000000,0.391159,95.913264,-121.267437,-0.516272,-0.850206,-0.103023,981.520936,11.672971
3897,70,5,gamma,0.619097,2.940835,-92.000000,0.620542,58.874612,-32.254396,0.723940,-0.456850,0.516913,986.851371,0.000000
4101,65,5,gamma,0.109664,1.847681,-92.000000,0.464818,73.468246,-66.124350,0.388021,-0.876626,0.284547,972.676312,0.000000
4101,115,104,neutron,0.022724,0.531979,-92.000000,0.424623,67.476810,-98.080393,-0.129841,-0.914554,0.383057,2615.635316,1642.959005
4101,114,104,gamma,0.460740,1.294069,-92.000000,-0.422148,84.628401,-83.924925,0.105367,-0.990017,0.093615,967.484961,-5.191350
4101,160,2,neutron,55.780015,2.863407,-92.000000,-0.555524,87.775141,-57.730505,0.533500,-0.844909,0.038821,992.518941,19.842629
4101,159,2,proton,76.746197,-2.292327,-92.000000,1.484837,63.658728,-138.085146,-0.666872,-0.598662,0.443717,999.187093,26.510781
3898,17,3,neutron,1.464904,-2.060349,-92.000000,0.601838,55.772975,-138.421030,-0.618492,-0.548717,0.562473,1296.940265,0.000000
3898,2,1,neutron,233.850057,1.890990,-92.000000,-1.243607,69.346909,-82.005620,0.130138,-0.926639,0.352709,974.368117,-322.572148
3898,78,33,neutron,0.304392,2.924809,-92.000000,1.112727,74.466259,-99.877823,-0.165282,-0.949190,0.267806,1741.518676,444.578411
4102,52,3,neutron,72.061434,1.333415,-92.000000,0.415686,98.190386,-88.445739,0.026847,-0.989436,-0.142463,984.238508,0.000000
3973,1,0,neutron,304.985843,-1.707726,-92.000000,1.101312,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4103,1,0,neutron,304.939239,2.179208,-92.000000,0.659233,89.300196,-86.487459,0.061262,-0.998047,0.012214,971.543120,0.000000
3975,1,0,neutron,304.933168,1.201892,-92.000000,-1.592697,92.833205,-86.636236,0.058603,-0.997057,-0.049429,971.558357,0.000000
3976,1,0,neutron,304.985843,-0.558234,-92.000000,2.497258,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4104,2,1,proton,268.876341,-1.969470,-92.000000,0.173641,71.728898,-89.137316,0.014297,-0.949476,0.313514,972.991038,0.000000
4105,2,1,neutron,247.675508,-2.405518,-92.000000,-1.493452,89.523107,-111.807231,-0.371472,-0.928407,0.008323,973.983402,0.000000
4106,1,0,neutron,304.985843,-1.561957,-92.000000,-1.885143,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4107,1,0,neutron,304.985843,-1.033293,-92.000000,1.556667,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4108,1,0,neutron,304.985843,-1.762575,-92.000000,1.665621,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3978,1,0,neutron,304.985843,0.205196,-92.000000,0.738543,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4108,19,3,neutron,0.000091,-2.248974,-92.000000,-1.149074,96.939924,-61.213784,0.478015,-0.870001,-0.120829,28833.106174,27861.595253
4109,1,0,neutron,304.985843,-1.020078,-92.000000,-2.667377,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4110,1,0,neutron,304.985843,-2.450397,-92.000000,-2.060345,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4111,5,1,gamma,0.392667,-0.669056,-92.000000,2.828978,53.785172,-89.568389,0.006078,-0.806785,0.590814,969.347504,0.000000
3979,71,56,neutron,9.888321,1.700998,-92.000000,-2.425092,82.428714,-102.136343,-0.208406,-0.969127,0.131760,1078.019790,0.000000
4111,4,1,gamma,0.130050,-1.820620,-92.000000,1.525118,72.399474,-112.771565,-0.368939,-0.878892,0.302379,967.839560,-1.507944
4111,3,1,neutron,0.007374,-0.418085,-92.000000,-2.662102,160.393133,-139.273981,-0.254304,-0.218937,-0.942017,8048.618273,7079.270769
4111,2,1,proton,275.632182,-0.316830,-92.000000,1.120364,78.241695,-85.631632,0.074570,-0.976172,0.203784,972.442637,3.095133
3980,1,0,neutron,304.908398,2.221812,-92.000000,0.425452,85.422405,-85.653349,0.075549,-0.993943,0.079809,971.614433,0.000000
3981,1,0,neutron,304.985843,-0.138389,-92.000000,-1.538855,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4076,1,0,neutron,304.382323,0.963605,-92.000000,-2.351113,78.354176,-85.480784,0.077171,-0.976369,0.201861,971.906714,0.000000
3982,25,2,gamma,0.121709,1.213196,-92.000000,1.807966,92.020185,-105.016944,-0.258944,-0.965249,-0.035252,966.834900,0.000000
4078,1,0,neutron,304.985843,-2.424097,-92.000000,1.837217,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4079,1,0,neutron,304.985843,-2.195299,-92.000000,2.727345,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3984,43,35,gamma,0.097739,-1.897206,-92.000000,2.321438,79.614294,-131.735453,-0.654786,-0.734001,0.180274,976.440049,0.000000
3984,55,42,neutron,7.026772,-1.043935,-92.000000,0.997993,99.458915,-121.026956,-0.508433,-0.845274,-0.164340,1061.004615,84.564566
3984,73,55,gamma,0.064629,0.746608,-92.000000,-2.895308,116.938723,-41.985601,0.662657,-0.596358,-0.453037,1091.740452,115.300403
3984,72,55,neutron,0.002009,-2.241663,-92.000000,-0.179903,82.368465,-119.087519,-0.481839,-0.866138,0.132802,8512.381191,7535.941143
3985,41,20,gamma,0.054261,-1.359054,-92.000000,-2.111619,87.730990,-61.079583,0.483215,-0.874606,0.039591,968.307075,0.000000
3985,148,123,gamma,2.003331,-1.367463,-92.000000,-2.193584,94.030046,-61.726583,0.472508,-0.878520,-0.070280,977.380105,9.073030
4081,2,1,neutron,252.228523,-0.967563,-92.000000,0.495581,76.993433,-102.326215,-0.208000,-0.951884,0.225063,973.480101,0.000000
3985,188,172,gamma,3.252670,-2.116680,-92.000000,-2.475347,96.345920,-77.027568,0.223107,-0.968507,-0.110531,967.044003,-1.263072
4082,1,0,neutron,304.985843,-2.894408,-92.000000,-1.837156,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4084,1,0,neutron,304.985843,2.145621,-92.000000,2.082322,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4112,1,0,neutron,304.985843,2.153533,-92.000000,-1.886926,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4113,1,0,neutron,304.985843,-2.930548,-92.000000,1.761795,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4114,1,0,neutron,304.985843,-0.239330,-92.000000,-0.418984,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4115,1,0,neutron,304.516184,-1.453188,-92.000000,-0.946286,83.956825,-95.721342,-0.099136,-0.989489,0.105278,971.682822,0.000000
4116,102,94,gamma,0.108353,0.605679,-92.000000,1.118599,62.779280,-118.134637,-0.419322,-0.784179,0.457420,971.139079,0.000000
4116,2,1,neutron,172.099674,1.348327,-92.000000,-2.189693,113.981305,-107.634111,-0.276787,-0.870745,-0.406439,978.114243,6.975164
4117,1,0,neutron,304.985843,-0.886019,-92.000000,-0.720659,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4117,105,72,gamma,0.318003,-1.281478,-92.000000,-1.018859,119.052380,-80.861568,0.138837,-0.863081,-0.485609,1005.782465,34.271544
4118,1,0,neutron,304.985843,-0.592699,-92.000000,-0.467619,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4119,10,2,gamma,0.606678,1.657017,-92.000000,-1.610304,112.377081,-82.266349,0.124435,-0.916288,-0.380701,967.134448,0.000000
4119,19,9,gamma,9.128991,0.594324,-92.000000,0.131882,81.572863,-102.227319,-0.209504,-0.966763,0.146552,967.008005,-0.126444
4119,8,2,neutron,255.655441,1.900692,-92.000000,-1.444292,109.376853,-77.875069,0.198146,-0.922312,-0.331780,973.875628,6.741180
4121,1,0,neutron,304.985843,2.219733,-92.000000,-2.439288,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4122,1,0,neutron,304.985843,-2.554929,-92.000000,2.699595,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4086,1,0,neutron,304.985843,-2.031226,-92.000000,0.695921,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4087,1,0,neutron,304.985843,1.244508,-92.000000,-0.950007,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4088,1,0,neutron,304.840931,1.303990,-92.000000,1.036636,93.996366,-87.691398,0.040184,-0.996759,-0.069693,971.564172,0.000000
4089,1,0,neutron,304.985843,0.457434,-92.000000,-2.295458,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4123,30,3,gamma,2.966971,-2.437323,-92.000000,-2.354089,118.691788,-82.064470,0.121107,-0.868815,-0.480098,968.591491,0.000000
4090,2,1,neutron,302.269462,0.085728,-92.000000,1.406080,87.991439,-96.609257,-0.115027,-0.992744,0.035049,971.680817,0.000000
4124,1,0,neutron,304.985843,-0.882733,-92.000000,2.733800,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4091,29,6,neutron,39.033206,0.675280,-92.000000,2.521656,63.249863,-57.734716,0.476707,-0.755089,0.450101,1006.284002,0.000000
4124,67,63,neutron,0.042574,0.235225,-92.000000,-0.353069,120.874996,-87.849617,0.032205,-0.857685,-0.513167,3452.372249,2480.861328
4091,48,29,gamma,0.079876,-0.811452,-92.087518,3.000000,123.544781,115.848885,-0.363385,0.750065,-0.552589,1022.760827,16.476826
4091,77,61,neutron,0.000551,1.885926,-92.000000,1.432804,55.134506,-79.656701,0.147317,-0.807163,0.571652,13928.598362,12922.314361
4124,129,57,gamma,0.188043,2.168066,-92.000000,2.500227,69.514224,-101.276051,-0.183170,-0.918676,0.349975,1003.149756,31.638836
4125,8,1,gamma,1.569119,-0.256999,-92.000000,2.171137,62.362885,-96.238248,-0.096265,-0.880658,0.463870,967.594013,0.000000
4125,7,1,neutron,1.697040,0.586788,-92.000000,0.048606,99.910894,-80.276378,0.166375,-0.970925,-0.172116,1128.761296,161.167282
4125,6,1,gamma,1.812041,-1.223649,-92.000000,2.055262,65.837938,-113.259643,-0.360302,-0.838237,0.409319,968.172105,0.578091
4125,50,4,gamma,6.166545,-0.855736,-92.000000,2.132780,64.011209,-107.341508,-0.267926,-0.858021,0.438195,971.842267,4.248253
4125,2,1,proton,135.911948,0.133714,-92.000000,0.641055,88.810374,-89.083101,0.015999,-0.999656,0.020761,976.778214,9.184200
4201,2,1,proton,148.341833,-0.531705,-92.000000,2.039289,95.132880,-109.971601,-0.340185,-0.936093,-0.089466,977.525005,0.000000
4093,1,0,neutron,304.738096,-0.038292,-92.000000,2.693007,86.502313,-94.921245,-0.085627,-0.994458,0.061008,971.602840,0.000000
4094,2,1,neutron,242.611396,-1.767450,-92.000000,0.365519,101.310546,-69.991895,0.335508,-0.921395,-0.196127,974.332100,0.000000
4127,1,0,neutron,304.985843,-2.217454,-92.000000,-2.864350,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4128,1,0,neutron,303.869202,2.892904,-92.000000,0.231001,85.420325,-77.987674,0.207458,-0.974980,0.079845,971.939138,0.000000
4095,1,0,neutron,304.985843,-2.701991,-92.000000,0.207678,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4096,1,0,neutron,304.985843,-1.604057,-92.000000,2.905936,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4203,1,0,neutron,304.985843,1.697833,-92.000000,-0.344807,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4098,6,1,neutron,0.289580,0.256861,-92.000000,2.121723,74.842063,-63.760242,0.426746,-0.865746,0.261481,1434.172530,0.000000
4098,6,1,neutron,0.000013,-0.525174,-92.000000,-2.759254,107.525393,-102.044478,-0.198985,-0.932591,-0.301128,69045.030900,67610.858370
4098,2,1,neutron,191.129128,-1.141599,-92.000000,0.453118,103.283585,-87.615185,0.040498,-0.972402,-0.229771,974.797954,-459.374576
4099,1,0,neutron,161.136787,0.731220,-92.000000,-2.788276,117.354852,-123.851482,-0.494752,-0.737618,-0.459500,982.506089,0.000000
4301,1,0,neutron,304.985843,-0.975590,-92.000000,1.808572,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4304,1,0,neutron,304.985843,1.080820,-92.000000,0.993090,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4307,2,1,neutron,201.298741,-0.562720,-92.000000,-0.398738,126.092486,-74.372229,0.217682,-0.778195,-0.589090,979.595020,0.000000
4308,3,1,neutron,78.671003,0.390884,-92.000000,-1.335535,105.297109,-47.011301,0.657696,-0.705572,-0.263824,994.645227,0.000000
4205,2,1,neutron,246.666639,2.594200,-92.000000,1.205477,104.549117,-77.602320,0.207811,-0.945361,-0.251210,973.795033,0.000000
4308,88,59,gamma,0.053146,0.450924,-92.200000,0.467023,72.637977,65.503296,0.395749,0.868525,0.298408,1009.004114,14.358887
4308,104,2,gamma,0.932056,-2.525361,-92.000000,-2.352302,126.289464,-86.616256,0.047575,-0.804632,-0.591865,968.969688,-25.675539
4309,1,0,neutron,304.582012,1.832513,-92.000000,-2.534293,95.517497,-81.407082,0.148721,-0.984194,-0.096150,971.780414,0.000000
4310,2,1,neutron,277.831285,1.906232,-92.000000,0.856614,97.943318,-106.243877,-0.277043,-0.950868,-0.138193,972.865967,0.000000
4206,97,2,neutron,2.625306,2.080283,-92.000000,-0.259533,96.169363,-46.782694,0.680801,-0.724541,-0.107468,1145.243683,0.000000
4206,95,2,gamma,1.246717,-2.771700,-92.000000,1.318063,72.200378,-123.120545,-0.520247,-0.797432,0.305689,969.249461,-175.994223
4311,2,1,neutron,236.458752,-2.673102,-92.000000,-2.436581,88.054935,-105.246368,-0.262819,-0.964248,0.033941,973.698953,0.000000
4207,1,0,neutron,304.985843,1.393047,-92.000000,-0.435452,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4130,1,0,neutron,304.985843,-2.483726,-92.000000,2.223790,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4313,1,0,neutron,304.870203,2.141106,-92.000000,-0.037420,90.300098,-85.889240,0.071684,-0.997414,-0.005238,971.552823,0.000000
4208,4,1,gamma,0.624999,0.187987,-92.000000,1.191640,80.387795,-71.318460,0.315811,-0.934014,0.166979,966.933931,0.000000
4314,1,0,neutron,304.721950,1.250134,-92.000000,-0.666841,84.044058,-91.827145,-0.031712,-0.994096,0.103764,971.613627,0.000000
4209,5,1,neutron,133.733844,1.802030,-92.000000,-2.346859,105.615989,-36.274027,0.776438,-0.569809,-0.269189,992.630842,0.000000
4131,104,3,gamma,2.288210,-1.358454,-92.000000,0.622474,60.352984,-89.431877,0.008617,-0.869047,0.494655,980.228398,0.000000
3989,13,3,gamma,0.144238,-1.072424,-92.000000,1.688395,63.926927,-124.236905,-0.505361,-0.742587,0.439517,970.395495,0.000000
3989,2,1,neutron,263.689768,0.453896,-92.000000,0.005715,86.803920,-99.688954,-0.168038,-0.984203,0.055753,972.572379,2.176884
3989,58,2,neutron,0.831714,-2.917302,-92.000000,2.504187,96.859395,-78.909444,0.190983,-0.974300,-0.119433,1576.327701,605.932206
3989,58,2,neutron,0.002035,1.205289,-92.000000,-1.225892,129.171473,-79.103718,0.146549,-0.761282,-0.631643,9570.490718,8600.095224
4133,4,1,neutron,51.906051,2.926452,-92.000000,-0.380648,65.802265,-36.814173,0.730241,-0.546572,0.409887,1014.872541,0.000000
4133,3,1,neutron,165.440169,-1.721845,-92.000000,-2.882353,93.361366,-99.537669,-0.165411,-0.984480,-0.058633,975.701583,-39.170958
3991,1,0,neutron,304.425367,-1.177406,-92.000000,1.307696,82.923644,-80.252478,0.168017,-0.978056,0.123192,971.881958,0.000000
3992,1,0,neutron,304.985843,-0.531408,-92.000000,1.261853,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4210,1,0,neutron,304.985843,-2.044183,-92.000000,2.714186,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4135,56,31,gamma,0.123335,-1.525471,-92.000000,1.228723,97.141230,-104.069203,-0.241208,-0.962478,-0.124316,968.201170,0.000000
4135,3,1,proton,93.714488,-0.684372,-92.000000,0.498004,110.750844,-91.352775,-0.022077,-0.934869,-0.354305,982.018347,13.817177
4136,2,1,neutron,203.672129,-0.227363,-92.000000,0.076156,90.185967,-115.278166,-0.427011,-0.904241,-0.003246,975.955295,0.000000
4137,2,1,neutron,180.497528,-2.829801,-92.000000,2.751892,79.883132,-137.620340,-0.727209,-0.663560,0.175657,984.367515,0.000000
4212,1,0,neutron,304.985843,-1.307884,-92.000000,-0.468967,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4213,1,0,neutron,304.985843,-2.443435,-92.000000,-2.827416,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4138,1,0,neutron,304.985843,-2.188671,-92.000000,0.697603,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4214,2,1,neutron,270.993737,-0.632847,-92.000000,2.312204,65.069416,-83.842050,0.097274,-0.901587,0.421520,974.007527,0.000000
4215,5,1,gamma,1.386556,-2.486264,-92.000000,1.473830,60.366537,-95.284310,-0.080052,-0.865512,0.494450,967.633554,0.000000
4139,101,61,gamma,0.092318,-2.287935,-92.000000,1.132906,96.441163,-108.786614,-0.320012,-0.940748,-0.112183,971.866443,0.000000
4139,2,1,neutron,61.467272,-2.335520,-92.000000,-0.709412,121.702493,-106.372587,-0.239822,-0.816288,-0.525509,993.616196,21.749752
4215,112,66,gamma,0.184152,-1.289837,-92.000000,-1.846759,115.064324,-76.970467,0.204223,-0.882511,-0.423635,968.814711,1.181156
4215,64,2,neutron,114.575544,-0.767164,-92.000000,-0.405753,90.394821,-67.359813,0.384934,-0.922919,-0.006891,981.002495,13.368940
4316,2,1,neutron,291.212261,-0.994018,-92.000000,-1.423672,86.835865,-66.991765,0.390268,-0.919045,0.055197,973.115633,0.000000
4317,5,1,neutron,3.103637,-1.928296,-92.000000,-1.743827,125.875555,-91.130079,-0.015981,-0.810134,-0.586027,1110.888399,0.000000
4317,25,5,neutron,0.508348,1.295460,-92.000000,-1.091586,79.383976,-70.791843,0.323370,-0.928166,0.184226,1782.617824,671.729425
4317,39,3,neutron,236.361251,-2.969149,-92.000000,1.338722,74.874907,-109.853453,-0.327851,-0.907982,0.260927,974.640582,-136.247817
4318,1,0,neutron,304.985843,1.897199,-92.000000,1.692023,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4321,3,1,neutron,112.027976,0.111153,-92.000000,-2.868052,131.903218,-109.367442,-0.246820,-0.702157,-0.667874,988.517888,0.000000
4142,1,0,neutron,304.985843,-2.434144,-92.000000,1.549334,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4143,1,0,neutron,304.985843,-2.421410,-92.000000,0.678448,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4217,1,0,neutron,304.985843,0.145826,-92.000000,2.613600,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3995,1,0,neutron,304.518647,1.684044,-92.000000,0.418486,90.417556,-98.282235,-0.144046,-0.989544,-0.007288,971.691877,0.000000
4218,33,2,neutron,1.414999,-0.397185,-92.000000,0.997733,39.206979,-87.931723,0.022814,-0.631712,0.774867,1249.208539,0.000000
4144,1,0,neutron,304.985843,1.658321,-92.000000,2.934908,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4144,6,1,gamma,0.113346,2.760679,-92.200000,2.851845,90.997154,76.644589,0.230956,0.972809,-0.017403,1012.066904,40.555983
4218,51,30,neutron,0.051227,0.324133,-92.000000,-1.848210,71.764576,-76.432890,0.222803,-0.923276,0.312922,2041.818665,792.610126
4218,50,30,gamma,1.928004,-2.909471,-92.000000,-2.891246,92.460905,-128.524842,-0.622279,-0.781617,-0.042938,969.782270,-279.426269
4218,76,29,neutron,0.731371,-0.922664,-92.000000,0.848814,40.086040,-95.035717,-0.056523,-0.641452,0.765078,1393.458601,144.250062
4218,103,26,gamma,1.941171,-0.649297,-92.000000,1.175883,37.109088,-94.527041,-0.047621,-0.601452,0.797488,974.633781,-274.574758
4218,25,2,neutron,96.941684,-0.613667,-92.000000,-2.849159,92.173276,-91.973163,-0.034407,-0.998688,-0.037922,980.168966,-269.039573
4220,1,0,neutron,304.985843,1.346958,-92.000000,-2.919472,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4148,1,0,neutron,304.985843,-1.729938,-92.000000,1.076109,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3999,6,1,gamma,0.247518,0.554070,-92.000000,-0.460198,94.106091,-50.961404,0.628227,-0.774728,-0.071603,969.028562,0.000000
4151,1,0,neutron,304.985843,1.060291,-92.000000,1.210743,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3999,41,21,gamma,4.870249,-2.732504,-92.000000,-0.054832,87.399832,-104.961787,-0.257909,-0.965104,0.045366,967.875051,-1.153511
3999,2,1,neutron,211.617480,-0.998198,-92.000000,0.557349,76.779566,-73.599477,0.274867,-0.933887,0.228698,974.915765,5.887203
4223,10,1,neutron,0.586569,2.243874,-92.000000,0.487830,80.837426,-76.614334,0.228551,-0.960421,0.159236,1275.893164,0.000000
4223,9,1,gamma,3.366278,-0.336218,-92.000000,0.254117,90.541399,-121.305943,-0.519585,-0.854367,-0.009449,967.872032,-308.021132
4321,1315,1109,gamma,0.170755,1.665506,-92.000000,2.292443,52.911653,-85.025134,0.069176,-0.794702,0.603046,970.577635,-17.940253
4152,88,2,proton,82.178430,1.553182,-92.000000,2.870901,79.094692,-64.913700,0.416326,-0.889315,0.189186,984.809368,0.000000
4154,42,3,neutron,0.000778,-2.380183,-92.000000,-1.523106,113.961835,-102.786575,-0.202246,-0.891155,-0.406128,10069.341716,0.000000
4154,41,3,gamma,0.438574,-1.611092,-92.000000,-2.036271,123.342055,-82.105460,0.114743,-0.827487,-0.549636,974.054107,-9095.287609
4155,1,0,neutron,304.985843,0.878244,-92.000000,0.004710,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4156,1,0,neutron,304.985843,1.293157,-92.000000,2.317674,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4225,2,1,neutron,252.948780,-0.329224,-92.000000,-1.832807,90.115509,-76.867322,0.227206,-0.973845,-0.002016,973.010444,0.000000
4225,17,2,gamma,0.054380,0.018754,-92.000000,2.213722,55.339471,-87.554043,0.035103,-0.821787,0.568713,997.956733,24.946289
4226,1,0,neutron,304.985843,1.102057,-92.000000,0.762650,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4322,2,1,proton,153.714589,-1.209035,-92.000000,1.660267,87.313087,-104.544076,-0.250849,-0.966891,0.046878,976.521648,0.000000
4323,1,0,neutron,304.560260,-0.158857,-92.000000,0.405953,93.861820,-96.912870,-0.120087,-0.990476,-0.067350,971.676817,0.000000
4324,21,3,gamma,0.189341,-0.064564,-92.000000,-1.622942,107.460686,-88.398575,0.026659,-0.953550,-0.300051,968.497014,0.000000
4324,2,1,neutron,173.807944,1.923974,-92.000000,-1.737800,106.321220,-58.487644,0.501619,-0.818172,-0.281022,979.258811,10.761797
4326,2,1,neutron,273.614786,-1.740350,-92.000000,-2.406215,94.719267,-76.839974,0.226900,-0.970437,-0.082274,972.603083,0.000000
4326,89,70,neutron,0.000585,2.231052,-92.000000,-0.426708,91.810773,-73.381842,0.285849,-0.957753,-0.031599,12064.740674,11092.137590
4328,1,0,neutron,303.960338,2.731875,-92.000000,-2.246432,98.860515,-80.475653,0.163492,-0.974446,-0.154029,971.961456,0.000000
4330,1,0,neutron,284.145892,-0.193882,-92.000000,-2.068540,83.999463,-92.227158,-0.038649,-0.993770,0.104538,972.684580,0.000000
4331,1,0,neutron,304.985843,0.110697,-92.000000,1.671411,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4333,75,45,e-,6.834336,-0.038411,-92.000000,2.721314,87.529546,-105.400047,-0.265310,-0.963199,0.043104,966.100688,0.000000
