EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9426,gamma,0.460117,0.000000,-0.014846,-92.099900,-0.212306,93.760254,-87.603528,0.041724,-0.996974,-0.065582
9433,gamma,0.215020,0.000000,0.590686,-92.099900,0.287147,68.409670,-75.130617,0.238612,-0.898701,0.367968
9386,gamma,0.176781,0.000000,-0.703718,-92.099900,-0.083946,137.240319,-82.829118,0.084750,-0.673614,-0.734208
9644,neutron,209.207992,0.000000,0.391545,-92.099900,0.103686,89.372393,-63.735650,0.442487,-0.896708,0.010954
9487,gamma,0.255199,0.000000,-0.415530,-92.099900,0.197925,75.420410,-139.164381,-0.732226,-0.632835,0.251725
9648,neutron,130.821571,0.000000,0.078120,-92.099900,0.251859,41.995839,-94.037205,-0.047106,-0.667416,0.743193
9818,neutron,828.073972,0.000000,0.409529,-92.099900,-0.072690,80.450083,-83.970354,0.103587,-0.980686,0.165907
9907,neutron,0.000000,0.000000,-0.248084,-92.099900,0.087739,43.439056,-53.358086,0.410358,-0.551703,0.726106
9688,neutron,21.074009,0.000000,0.348725,-92.099900,0.306225,52.616737,-123.168239,-0.434721,-0.665127,0.607144
9947,neutron,0.730679,0.000000,0.570507,-92.099900,-0.123111,52.985680,-95.338160,-0.074286,-0.795022,0.602015
9853,gamma,0.186606,0.000000,-0.019867,-92.099900,-0.319779,63.652591,-75.250170,0.228151,-0.866589,0.443813
9978,neutron,137.914137,0.000000,-0.183013,-92.099900,-0.326952,70.518691,-90.021056,-0.000346,-0.942750,0.333499
