EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2735,gamma,2.727747,0.000000,-0.733101,-92.099900,-0.302508,114.209954,-80.076926,0.157170,-0.898405,-0.410081
2742,neutron,2.156823,0.000000,-0.308744,-92.099900,-0.281800,89.719885,-49.048534,0.655412,-0.755256,0.004889
2748,neutron,1435.970198,0.000000,0.070054,-92.099900,0.027250,89.462280,-100.410823,-0.180697,-0.983494,0.009385
2671,gamma,0.174598,0.000000,-0.676976,-92.099900,-0.192718,133.378380,-128.102397,-0.448507,-0.571952,-0.686813
2825,gamma,4.377525,0.000000,-0.243814,-92.099900,-0.248012,73.843617,-137.054947,-0.703097,-0.654389,0.278260
2593,gamma,2.150995,0.000000,0.744054,-92.099900,0.330486,88.700357,-103.334103,-0.230570,-0.972791,0.022681
2595,gamma,0.616432,0.000000,0.410002,-92.099900,0.021038,69.179358,-86.092061,0.063703,-0.932524,0.355444
2596,gamma,0.114749,0.000000,-0.643637,-92.099900,-0.285111,111.283648,-93.023196,-0.049143,-0.930498,-0.362985
2678,gamma,0.086904,0.000000,0.521365,-92.099900,-0.296439,88.887616,-70.168351,0.339194,-0.940516,0.019414
2761,neutron,0.358890,0.000000,-0.662307,-92.099900,-0.194829,82.642511,-104.869995,-0.254514,-0.958553,0.128060
2762,gamma,0.070921,0.000000,-0.181794,-92.099900,0.174247,89.131217,-66.543620,0.398005,-0.917258,0.015163
2763,gamma,0.107580,0.000000,0.492904,-92.099900,0.242678,126.759373,-72.012079,0.247410,-0.761997,-0.598456
2765,neutron,155.454937,0.000000,0.226835,-92.099900,0.053396,115.509121,-99.781993,-0.153337,-0.889395,-0.430655
2840,gamma,7.011725,0.000000,-0.380449,-92.099900,0.221953,136.617886,-94.500283,-0.053894,-0.684743,-0.726789
2843,mu+,560.570610,0.000000,-0.514502,-92.099900,-0.054544,61.780447,-126.887737,-0.528905,-0.704749,0.472851
2771,gamma,0.088551,0.000000,-0.290920,-92.099900,-0.013165,68.451517,-57.496238,0.499798,-0.784412,0.367288
2689,gamma,0.322535,0.000000,-0.317457,-92.099900,0.013485,118.620089,-76.199986,0.209388,-0.852476,-0.479000
2778,gamma,0.254454,0.000000,0.450107,-92.099900,-0.193665,85.814843,-103.244385,-0.228494,-0.970806,0.072980
2848,neutron,39.751294,0.000000,-0.551953,-92.099900,0.268951,53.296609,-89.006921,0.013895,-0.801620,0.597673
2786,nu_mu,29.791916,0.000000,0.245672,-92.099900,0.043168,63.079218,-95.604236,-0.087074,-0.887372,0.452758
3010,neutron,0.000002,0.000000,0.068479,-92.099900,0.212180,89.480564,-41.812742,0.745297,-0.666671,0.009066
2795,gamma,3.666541,0.000000,0.034792,-92.099900,0.142790,58.317239,-78.284169,0.172796,-0.833241,0.525216
3014,gamma,0.510999,0.000000,0.343540,-92.099900,-0.120526,54.211835,-134.472208,-0.568286,-0.578854,0.584790
2941,gamma,0.144286,0.000000,0.241949,-92.099900,-0.019728,86.306475,-119.156275,-0.486181,-0.871480,0.064420
2946,gamma,8.072200,0.000000,0.087301,-92.099900,0.233048,72.693114,-60.632001,0.468213,-0.832031,0.297490
2949,gamma,0.991668,0.000000,-0.119278,-92.099900,0.211087,96.458007,-134.441650,-0.695740,-0.709433,-0.112475
2954,gamma,1.096190,0.000000,-0.503494,-92.099900,-0.305045,126.710401,-99.409688,-0.131067,-0.790880,-0.597771
2887,proton,372.891104,0.000000,-0.294455,-92.099900,0.104424,105.458960,-96.130034,-0.102922,-0.958311,-0.266548
3129,gamma,1.395374,0.000000,0.036592,-92.099900,-0.294416,90.164169,-44.537948,0.712783,-0.701379,-0.002865
3130,neutron,897.763903,0.000000,-0.406641,-92.099900,-0.279231,91.169200,-91.444956,-0.025211,-0.999474,-0.020405
2895,gamma,2.610312,0.000000,-0.588531,-92.099900,-0.183524,108.963203,-120.071378,-0.473884,-0.818434,-0.324961
2965,gamma,0.197195,0.000000,-0.446561,-92.099900,-0.155754,105.503739,-141.165905,-0.750621,-0.604250,-0.267301
3140,gamma,2.267537,0.000000,-0.618631,-92.099900,-0.008354,55.975669,-56.202645,0.461026,-0.688741,0.559545
3142,gamma,0.356984,0.000000,-0.550271,-92.099900,0.193436,67.442677,-61.796898,0.436443,-0.813857,0.383608
3144,gamma,0.688603,0.000000,0.451984,-92.099900,0.215253,78.041437,-35.920997,0.792252,-0.573937,0.207204
3200,gamma,0.303995,0.000000,0.219544,-92.099900,-0.142424,104.386647,-138.235400,-0.722497,-0.645184,-0.248464
3146,neutron,175.600091,0.000000,-0.626594,-92.099900,0.177404,75.392208,-115.737857,-0.420217,-0.871672,0.252201
3053,gamma,3.373690,0.000000,0.187162,-92.099900,-0.124221,116.345306,-65.897290,0.365958,-0.818006,-0.443780
2983,gamma,4.188663,0.000000,-0.676085,-92.099900,-0.155764,99.067542,-73.820033,0.275173,-0.948389,-0.157599
2985,gamma,1.591662,0.000000,-0.330581,-92.099900,-0.146583,133.609970,-114.723012,-0.302822,-0.657685,-0.689746
3157,neutron,132.679187,0.000000,-0.450004,-92.099900,-0.110832,79.643704,-79.549095,0.178438,-0.967390,0.179769
3159,gamma,0.103047,0.000000,0.125527,-92.099900,-0.043693,101.955551,-128.061497,-0.603134,-0.770271,-0.207153
3065,proton,539.284443,0.000000,-0.069084,-92.099900,-0.160288,82.797139,-74.789227,0.260300,-0.957352,0.125383
3300,neutron,25.189146,0.000000,0.182576,-92.099900,-0.176870,123.065619,-129.296974,-0.530768,-0.648542,-0.545599
3228,gamma,0.169684,0.000000,-0.567855,-92.099900,0.140307,104.445650,-122.984785,-0.527204,-0.812296,-0.249462
3231,gamma,0.389631,0.000000,0.449835,-92.099900,0.067997,87.303806,-95.060971,-0.088118,-0.994999,0.047040
3307,gamma,0.175882,0.000000,0.213016,-92.099900,0.086110,109.102484,-104.471494,-0.236138,-0.914954,-0.327259
3308,gamma,0.382303,0.000000,-0.487782,-92.099900,-0.189380,88.151341,-115.620650,-0.432186,-0.901207,0.032260
3176,neutron,120.232375,0.000000,0.392383,-92.099900,0.080600,80.680307,-102.246028,-0.209310,-0.964346,0.161943
3234,gamma,0.088795,0.000000,0.364258,-92.099900,0.098282,67.091792,-91.690499,-0.027174,-0.920729,0.389256
3180,neutron,28.997302,0.000000,0.736458,-92.099900,-0.070024,134.091343,-67.772130,0.271701,-0.664857,-0.695804
3238,neutron,3.352541,0.000000,0.298127,-92.099900,0.074764,118.755626,-119.824347,-0.436010,-0.760567,-0.481075
3083,nu_mu,95.360377,0.000000,-0.554033,-92.099900,0.325871,93.508443,-109.597394,-0.334780,-0.940307,-0.061196
3087,gamma,15.402651,0.000000,-0.658129,-92.099900,-0.211885,71.866099,-107.738206,-0.289536,-0.905152,0.311239
3194,gamma,0.070014,0.000000,0.339735,-92.099900,-0.165486,110.744877,-54.038909,0.549163,-0.756939,-0.354207
3197,gamma,5.873167,0.000000,-0.161408,-92.099900,-0.216841,55.782342,-53.980728,0.486269,-0.668819,0.562338
3259,neutron,134.095100,0.000000,-0.449006,-92.099900,0.106383,71.502483,-82.087067,0.130556,-0.939308,0.317264
3411,gamma,61.492483,0.000000,-0.554665,-92.099900,0.170109,121.428169,-74.259162,0.231487,-0.821295,-0.521429
3264,gamma,2.456348,0.000000,-0.023924,-92.099900,0.270247,58.422759,-72.651052,0.254039,-0.813177,0.523648
3419,gamma,0.691624,0.000000,-0.489229,-92.099900,0.336311,94.152531,-95.110592,-0.088845,-0.993410,-0.072412
3347,gamma,7.758993,0.000000,-0.672261,-92.099900,0.322068,97.256235,-82.082685,0.136641,-0.982535,-0.126307
3426,nu_mu,29.791916,0.000000,-0.310680,-92.099900,0.216332,121.446678,-57.964212,0.452540,-0.723209,-0.521705
3353,gamma,3.415293,0.000000,-0.034271,-92.099900,-0.112117,68.519490,-89.887933,0.001820,-0.930540,0.366185
3432,gamma,3.568502,0.000000,0.337875,-92.099900,-0.189578,62.126845,-72.182630,0.270485,-0.841586,0.467516
3526,gamma,0.234524,0.000000,0.160866,-92.099900,0.016826,127.715465,-107.571755,-0.238821,-0.754147,-0.611741
3286,gamma,0.526358,0.000000,0.074251,-92.099900,-0.135390,128.300736,-98.538983,-0.116524,-0.776069,-0.619789
3443,gamma,0.143905,0.000000,0.742212,-92.099900,0.059176,109.427246,-90.952900,-0.015684,-0.942934,-0.332610
3367,e-,1.638944,0.000000,-0.258614,-92.099900,0.053770,105.214523,-114.783155,-0.404493,-0.876079,-0.262434
3295,gamma,0.473208,0.000000,0.546263,-92.099900,0.315829,52.102539,-68.586749,0.288098,-0.734640,0.614250
3296,pi-,346.584140,0.000000,0.130181,-92.099900,-0.161266,68.770226,-99.303317,-0.150690,-0.919875,0.362109
3381,neutron,57.645757,0.000000,-0.252307,-92.099900,-0.028420,76.104025,-97.229183,-0.122156,-0.963017,0.240160
3455,e-,38.407726,0.000000,0.143251,-92.099900,-0.318839,133.124118,-119.492427,-0.359323,-0.635298,-0.683581
3540,proton,692.120457,0.000000,0.045076,-92.099900,-0.298202,122.369647,-68.388209,0.311084,-0.785236,-0.535379
3456,neutron,13.618476,0.000000,-0.052481,-92.099900,-0.185810,93.751791,-86.239660,0.065443,-0.995709,-0.065434
3457,gamma,0.047790,0.000000,-0.153978,-92.099900,0.029341,130.366078,-94.647902,-0.061740,-0.759416,-0.647669
3390,neutron,743.548388,0.000000,0.023111,-92.099900,-0.106844,75.422635,-108.774616,-0.311486,-0.916313,0.251687
3393,gamma,0.510999,0.000000,0.308959,-92.099900,0.146351,81.346639,-99.936923,-0.170600,-0.973786,0.150456
3394,gamma,2.323412,0.000000,0.592871,-92.099900,0.305501,51.810854,-62.329617,0.364994,-0.696085,0.618260
3621,neutron,1.351859,0.000000,-0.640591,-92.099900,0.209226,93.110105,-136.967168,-0.729886,-0.681412,-0.054255
3624,gamma,0.599424,0.000000,-0.419965,-92.099900,0.300096,84.161881,-126.983667,-0.598467,-0.794664,0.101718
3475,gamma,0.152464,0.000000,-0.588553,-92.099900,-0.238138,104.259157,-94.854497,-0.082018,-0.965715,-0.246308
3559,proton,453.061275,0.000000,0.420374,-92.099900,-0.238285,122.495851,-91.190135,-0.017518,-0.843248,-0.537239
3561,neutron,3249.317186,0.000000,0.628528,-92.099900,0.070810,89.458881,-88.426967,0.027450,-0.999579,0.009444
3642,mu+,200.227412,0.000000,-0.412728,-92.099900,-0.156694,97.146936,-89.968671,0.000543,-0.992230,-0.124414
3568,gamma,0.161050,0.000000,-0.233227,-92.099900,-0.012887,57.282356,-97.507626,-0.109928,-0.834132,0.540499
3710,gamma,0.963187,0.000000,0.230342,-92.099900,-0.178112,115.210337,-60.568022,0.444585,-0.787983,-0.425943
3574,gamma,0.231988,0.000000,-0.383983,-92.099900,-0.289702,114.064251,-126.446886,-0.542445,-0.734496,-0.407761
3492,gamma,0.243579,0.000000,0.472963,-92.099900,-0.129012,76.793559,-68.206636,0.361442,-0.903972,0.228460
3716,gamma,2.789351,0.000000,0.613420,-92.099900,-0.323963,56.122538,-85.996231,0.057969,-0.828205,0.557419
3581,gamma,0.079812,0.000000,0.238830,-92.099900,-0.195574,121.574314,-57.067399,0.463171,-0.715061,-0.523604
3582,neutron,45.876814,0.000000,-0.400999,-92.099900,0.219343,115.470880,-87.806333,0.034557,-0.902142,-0.430052
3650,e-,10.878212,0.000000,0.538514,-92.099900,0.169088,55.621775,-48.982226,0.541657,-0.622715,0.564653
3801,gamma,0.338190,0.000000,0.225335,-92.099900,-0.054887,85.225523,-66.185396,0.402377,-0.911682,0.083234
3586,gamma,0.147150,0.000000,0.573260,-92.099900,0.207084,77.836151,-78.371447,0.197041,-0.957485,0.210708
3810,neutron,0.744395,0.000000,-0.657946,-92.099900,0.274454,91.187247,-61.811130,0.472278,-0.881206,-0.020720
3590,gamma,1.279281,0.000000,-0.112921,-92.099900,0.096338,136.728168,-119.359048,-0.336068,-0.597423,-0.728110
3591,gamma,3.785086,0.000000,-0.053808,-92.099900,-0.301217,94.166539,-123.386963,-0.548836,-0.832766,-0.072656
3736,gamma,0.084818,0.000000,0.466041,-92.099900,-0.021914,53.292177,-53.181492,0.480441,-0.641786,0.597735
3737,gamma,0.887110,0.000000,0.672774,-92.099900,-0.010621,86.918114,-52.485533,0.608081,-0.792052,0.053763
3902,e-,29.171249,0.000000,0.577940,-92.099900,-0.246642,49.778788,-95.884230,-0.078279,-0.759534,0.645740
3669,neutron,3.597622,0.000000,0.023039,-92.099900,-0.183560,88.773230,-70.563051,0.332693,-0.942792,0.021410
3817,neutron,0.515053,0.000000,0.111291,-92.099900,-0.322916,97.950455,-65.936127,0.403835,-0.904315,-0.138317
3905,gamma,43.680797,0.000000,-0.709448,-92.099900,-0.099084,84.372393,-63.038244,0.451210,-0.887013,0.098062
3671,gamma,0.607873,0.000000,-0.219331,-92.099900,0.156370,93.077560,-132.456836,-0.674061,-0.736722,-0.053688
3819,gamma,0.910903,0.000000,-0.330853,-92.099900,-0.192006,89.473634,-66.475295,0.399128,-0.916849,0.009187
3742,e-,3.420511,0.000000,-0.254048,-92.099900,-0.228737,66.667238,-148.415914,-0.782206,-0.480917,0.396071
3913,gamma,0.189971,0.000000,0.048547,-92.099900,0.246162,90.935207,-136.081499,-0.720231,-0.693542,-0.016322
3681,gamma,0.194324,0.000000,0.431369,-92.099900,-0.172782,96.291395,-89.602817,0.006890,-0.993954,-0.109585
3685,gamma,31.036990,0.000000,0.013772,-92.099900,0.313144,99.922262,-101.517132,-0.196675,-0.965209,-0.172312
3925,gamma,0.190121,0.000000,-0.190433,-92.099900,0.159931,97.868741,-61.291546,0.475830,-0.868817,-0.136904
3934,gamma,0.254634,0.000000,0.015007,-92.099900,0.113904,89.901413,-70.527352,0.333356,-0.942799,0.001721
3844,e-,63.787368,0.000000,0.531369,-92.099900,-0.238262,136.514377,-89.564428,0.005232,-0.688153,-0.725547
3757,neutron,33.652880,0.000000,-0.184563,-92.099900,0.153118,84.293996,-88.704771,0.022492,-0.994791,0.099424
3694,gamma,0.463220,0.000000,0.119674,-92.099900,0.059427,75.966662,-83.131061,0.116029,-0.963191,0.242486
3764,gamma,0.260375,0.000000,-0.005247,-92.099900,0.095218,84.154622,-70.998737,0.323896,-0.940595,0.101844
4005,gamma,0.327652,0.000000,0.659228,-92.099900,0.223025,37.862465,-87.389463,0.027955,-0.613131,0.789486
3948,gamma,0.186964,0.000000,-0.617784,-92.099900,0.245035,116.176319,-84.527001,0.085595,-0.893350,-0.441135
3860,neutron,26.016946,0.000000,-0.039167,-92.099900,0.308671,41.258337,-61.853521,0.311083,-0.581471,0.751744
3863,neutron,19.003351,0.000000,0.721248,-92.099900,0.235474,94.232181,-62.307869,0.463453,-0.883043,-0.073798
4014,gamma,0.038387,0.000000,0.399710,-92.099900,-0.050023,57.663078,-114.161331,-0.345831,-0.770900,0.534897
3776,gamma,0.439762,0.000000,-0.716527,-92.099900,-0.215947,97.539341,-82.045998,0.137182,-0.981818,-0.131207
4022,gamma,2.939256,0.000000,-0.111220,-92.099900,-0.277478,122.331810,-130.904563,-0.553284,-0.638626,-0.534822
3789,gamma,2.660006,0.000000,0.395018,-92.099900,-0.111757,76.130325,-97.514663,-0.126967,-0.962505,0.239714
3886,neutron,1.159118,0.000000,-0.056194,-92.099900,0.109722,57.184712,-123.114944,-0.459140,-0.703918,0.541932
4041,gamma,1.729964,0.000000,-0.423659,-92.099900,0.001379,110.383443,-100.835240,-0.176214,-0.920671,-0.348301
3796,gamma,0.112524,0.000000,-0.189046,-92.099900,-0.228898,116.402433,-87.042934,0.046207,-0.894500,-0.444673
4045,gamma,1.496572,0.000000,-0.471453,-92.099900,0.185425,104.093231,-112.352071,-0.368850,-0.897027,-0.243500
4047,gamma,1.556702,0.000000,-0.223254,-92.099900,-0.022235,115.605100,-91.785897,-0.028104,-0.901356,-0.432166
4048,gamma,2.538075,0.000000,-0.460429,-92.099900,-0.072993,77.637760,-73.981304,0.269553,-0.938886,0.214092
3896,gamma,4.777072,0.000000,0.616260,-92.099900,0.129184,74.381772,-129.814769,-0.616666,-0.739757,0.269226
3985,proton,287.336037,0.000000,0.747818,-92.099900,-0.025605,104.626431,-80.845079,0.153948,-0.955267,-0.252516
4103,neutron,1093.560102,0.000000,-0.665251,-92.099900,0.077375,131.573622,-78.115118,0.154069,-0.732067,-0.663582
3988,neutron,0.000002,0.000000,-0.590711,-92.099900,-0.253551,88.967983,-95.748498,-0.100146,-0.994810,0.018011
3991,neutron,6.671519,0.000000,0.437191,-92.099900,0.264857,67.608728,-115.725492,-0.401334,-0.832961,0.380930
4111,gamma,0.079891,0.000000,0.141242,-92.099900,0.070228,76.259030,-87.492278,0.042502,-0.970449,0.237533
4117,gamma,0.210424,0.000000,0.074113,-92.099900,0.165320,58.959836,-87.173381,0.042252,-0.855764,0.515639
4213,gamma,0.542901,0.000000,-0.606440,-92.099900,-0.130671,49.592102,-60.361579,0.376555,-0.661824,0.648225
4218,neutron,426.825997,0.000000,-0.271118,-92.099900,0.052867,85.482328,-120.442004,-0.505092,-0.859464,0.078767
4122,neutron,21.737974,0.000000,0.265258,-92.099900,-0.118916,130.260969,-117.065272,-0.347218,-0.679540,-0.646270
4072,neutron,31.701561,0.000000,-0.371194,-92.099900,-0.170242,130.735878,-59.802793,0.381119,-0.654902,-0.652573
4123,gamma,0.193363,0.000000,-0.115099,-92.099900,0.034566,55.582754,-62.646383,0.379046,-0.732705,0.565215
4304,neutron,0.344953,0.000000,0.647410,-92.099900,0.018570,77.335953,-78.043332,0.202132,-0.954505,0.219234
4124,neutron,0.008594,0.000000,0.233978,-92.099900,-0.104220,76.679718,-84.253500,0.097434,-0.968207,0.230394
4078,gamma,0.473025,0.000000,0.255677,-92.099900,0.259129,97.847602,-107.071246,-0.290811,-0.946988,-0.136539
4134,anti_nu_mu,514.755116,0.000000,-0.056515,-92.099900,0.085145,88.292243,-103.784804,-0.238170,-0.970766,0.029802
4137,e+,78.076521,0.000000,0.393593,-92.099900,-0.275634,126.720120,-61.683296,0.380219,-0.705650,-0.597907
4144,neutron,185.395314,0.000000,-0.028328,-92.099900,-0.118993,93.791752,-50.577747,0.633641,-0.770796,-0.066130
4151,gamma,0.395982,0.000000,0.096698,-92.099900,0.316098,41.062216,-50.543002,0.417445,-0.507177,0.753997
4154,gamma,0.093680,0.000000,-0.194805,-92.099900,-0.112805,122.121697,-99.045518,-0.133152,-0.836388,-0.531719
4156,neutron,73.499930,0.000000,0.059899,-92.099900,-0.029533,122.528368,-71.591323,0.266253,-0.799981,-0.537717
4326,gamma,1.528351,0.000000,0.257273,-92.099900,-0.212273,91.730865,-112.276355,-0.378901,-0.924944,-0.030205
4334,gamma,0.201790,0.000000,0.303143,-92.099900,0.112448,95.118306,-112.683005,-0.384095,-0.918974,-0.089213
4407,neutron,961.913689,0.000000,0.447626,-92.099900,0.188627,95.643863,-89.103594,0.015569,-0.995031,-0.098345
4255,gamma,0.115815,0.000000,-0.267172,-92.099900,0.006995,100.411542,-126.642586,-0.586995,-0.789163,-0.180717
4413,nu_e,6.232173,0.000000,0.650213,-92.099900,0.310938,104.735227,-129.544532,-0.615738,-0.745769,-0.254353
4260,gamma,0.481238,0.000000,-0.301374,-92.099900,0.015923,105.866308,-59.963100,0.481488,-0.832722,-0.273394
4261,gamma,1.330902,0.000000,-0.375751,-92.099900,0.140598,51.014523,-104.975831,-0.200865,-0.750904,0.629123
4177,gamma,0.237116,0.000000,-0.467758,-92.099900,0.038902,79.791700,-87.203199,0.048022,-0.982998,0.177227
4420,gamma,0.915559,0.000000,0.313692,-92.099900,0.177556,82.149354,-81.766017,0.141874,-0.980416,0.136591
4192,neutron,1.420885,0.000000,0.094469,-92.099900,0.098103,89.535779,-120.503242,-0.507570,-0.861572,0.008102
4194,gamma,0.071746,0.000000,-0.393137,-92.099900,-0.335476,116.825718,-100.043983,-0.155635,-0.878707,-0.451278
4195,gamma,0.798325,0.000000,-0.507523,-92.099900,-0.270143,87.037300,-65.571668,0.413002,-0.909262,0.051686
4273,neutron,97.254512,0.000000,-0.382472,-92.099900,-0.055247,95.893619,-91.589894,-0.027599,-0.994331,-0.102682
4502,gamma,0.125853,0.000000,-0.702786,-92.099900,0.124273,121.193927,-114.927126,-0.360529,-0.775732,-0.517936
4441,gamma,1.690440,0.000000,-0.363488,-92.099900,-0.072537,112.500598,-70.986147,0.300996,-0.873469,-0.382693
4373,neutron,0.123488,0.000000,0.161144,-92.100100,0.084093,116.705028,96.908271,-0.107450,0.886846,-0.449397
4451,gamma,0.398684,0.000000,0.312781,-92.099900,0.342643,87.231587,-135.821769,-0.716338,-0.696079,0.048299
4452,gamma,0.174214,0.000000,0.704831,-92.099900,-0.057262,127.013504,-88.531222,0.020467,-0.798231,-0.602003
4458,neutron,0.058052,0.000000,0.469246,-92.099900,0.027230,107.309504,-135.225238,-0.677732,-0.672424,-0.297533
4290,neutron,808.044542,0.000000,0.196086,-92.099900,-0.174480,91.392893,-61.978530,0.469664,-0.882511,-0.024308
4521,nu_e,32.600695,0.000000,0.322132,-92.099900,0.149581,113.079362,-76.014208,0.222338,-0.892691,-0.392006
4524,gamma,0.758870,0.000000,0.204108,-92.099900,0.140893,79.211866,-81.346811,0.147794,-0.971144,0.187178
4526,gamma,0.307436,0.000000,-0.386722,-92.099900,0.244844,103.958526,-63.619815,0.431205,-0.869411,-0.241219
4398,gamma,1.477457,0.000000,0.156563,-92.099900,0.245578,86.969590,-113.541232,-0.398850,-0.915491,0.052866
4602,gamma,1.599519,0.000000,0.519439,-92.099900,-0.339187,129.444291,-102.391573,-0.165717,-0.754252,-0.635328
4605,neutron,398.465684,0.000000,0.083300,-92.099900,-0.308657,119.137176,-82.145940,0.119358,-0.865263,-0.486902
4483,gamma,0.184061,0.000000,0.278168,-92.099900,0.299304,60.765832,-141.918356,-0.686876,-0.538225,0.488380
4544,neutron,51.123947,0.000000,-0.238962,-92.099900,-0.155147,123.680013,-90.419559,-0.006093,-0.832125,-0.554554
4710,gamma,0.278422,0.000000,0.726116,-92.099900,0.303967,107.987331,-123.612986,-0.526524,-0.792093,-0.308807
4711,neutron,0.005661,0.000000,0.243003,-92.099900,-0.178970,134.258314,-102.038880,-0.149382,-0.700449,-0.697894
4552,gamma,0.193792,0.000000,0.259112,-92.099900,0.092925,111.908162,-50.169316,0.594265,-0.712482,-0.373120
4490,gamma,0.397933,0.000000,0.454973,-92.099900,-0.344787,55.144135,-62.428791,0.379812,-0.727403,0.571514
4491,gamma,0.094365,0.000000,0.157074,-92.099900,-0.327349,122.866602,-127.987332,-0.516970,-0.661993,-0.542685
4492,neutron,12.558749,0.000000,0.360146,-92.099900,0.047674,143.059348,-92.444962,-0.025638,-0.600440,-0.799258
4617,gamma,6.341571,0.000000,-0.065258,-92.099900,0.260018,94.318850,-40.741051,0.755515,-0.650788,-0.075307
4558,neutron,510.782022,0.000000,-0.461264,-92.099900,0.178419,106.022902,-78.597806,0.190015,-0.942182,-0.276022
4809,gamma,0.285322,0.000000,0.578527,-92.099900,0.247037,111.642175,-32.361286,0.785144,-0.497523,-0.368809
4724,gamma,0.087267,0.000000,-0.736765,-92.099900,0.018157,110.356851,-144.693686,-0.765105,-0.541851,-0.347866
4574,neutron,19.014915,0.000000,0.689940,-92.099900,0.242407,41.829144,-122.633904,-0.359645,-0.561629,0.745137
4639,gamma,1.296525,0.000000,-0.427029,-92.099900,-0.030649,105.633163,-99.830795,-0.164423,-0.948866,-0.269477
4641,gamma,0.616336,0.000000,0.357525,-92.099900,-0.002870,95.993650,-114.045729,-0.405238,-0.908228,-0.104418
4585,gamma,0.093571,0.000000,0.194082,-92.099900,0.156849,116.793263,-45.769337,0.622659,-0.639609,-0.450773
4650,neutron,55.231643,0.000000,0.339858,-92.099900,-0.149445,76.750962,-81.474460,0.144304,-0.962627,0.229184
4595,gamma,38.126569,0.000000,0.696786,-92.099900,-0.132177,80.797657,-125.276714,-0.570093,-0.805865,0.159922
4827,gamma,0.434031,0.000000,-0.299207,-92.099900,-0.000630,63.912699,-121.447114,-0.468562,-0.766210,0.439740
4655,gamma,0.205787,0.000000,-0.321560,-92.099900,0.038610,61.481365,-112.376367,-0.334497,-0.812501,0.477445
4747,gamma,71.718223,0.000000,-0.241211,-92.099900,0.206794,122.295793,-111.797853,-0.313888,-0.784862,-0.534290
4749,anti_nu_mu,44.012949,0.000000,-0.656620,-92.099900,0.158135,75.418515,-46.947939,0.660674,-0.707197,0.251757
4901,gamma,0.195073,0.000000,0.263671,-92.099900,0.247235,134.757337,-128.963253,-0.446523,-0.552134,-0.704106
4752,neutron,2.357527,0.000000,0.130772,-92.099900,-0.291940,109.200635,-127.159455,-0.570434,-0.752625,-0.328877
4905,proton,432.207334,0.000000,-0.721306,-92.099900,0.292122,73.858460,-96.209099,-0.103893,-0.954943,0.278011
4755,neutron,1667.030742,0.000000,-0.008911,-92.099900,0.015005,97.331628,-95.467445,-0.094501,-0.987312,-0.127612
4917,gamma,0.290761,0.000000,-0.421487,-92.099900,0.005487,47.528978,-94.711370,-0.060585,-0.735127,0.675217
4918,neutron,0.019650,0.000000,0.400530,-92.099900,0.324528,68.947108,-120.197907,-0.469414,-0.806601,0.359230
4846,gamma,0.510999,0.000000,-0.601695,-92.099900,-0.011420,89.435825,-74.200761,0.272254,-0.962175,0.009847
4675,proton,460.790865,0.000000,-0.574634,-92.099900,-0.092097,91.002350,-100.844334,-0.188113,-0.981992,-0.017493
4680,gamma,0.167853,0.000000,-0.547623,-92.099900,-0.346490,131.302516,-114.432972,-0.310732,-0.683959,-0.660035
4850,neutron,0.003092,0.000000,-0.665984,-92.099900,-0.256048,105.652549,-90.272582,-0.004581,-0.962905,-0.269803
4923,gamma,0.216981,0.000000,-0.167209,-92.099900,0.078988,75.888399,-60.301793,0.480481,-0.842434,0.243811
4866,gamma,430.725079,0.000000,-0.213403,-92.099900,0.309608,77.138508,-101.327658,-0.191492,-0.955920,0.222595
4934,gamma,0.943641,0.000000,-0.387966,-92.099900,0.018441,75.988209,-100.062772,-0.169528,-0.955321,0.242122
4936,gamma,229.740005,0.000000,0.665810,-92.099900,0.047293,132.962028,-118.792260,-0.352463,-0.641334,-0.681514
4698,gamma,1.778060,0.000000,-0.048422,-92.099900,0.106944,52.294407,-115.493384,-0.340522,-0.714132,0.611604
4875,e-,90.961964,0.000000,-0.603913,-92.099900,0.080129,59.909774,-72.238719,0.263942,-0.823996,0.501363
4942,proton,514.315530,0.000000,-0.066757,-92.099900,-0.143767,81.989614,-88.949127,0.018161,-0.990076,0.139353
4779,neutron,15.196521,0.000000,-0.386169,-92.099900,-0.186031,128.344577,-67.859585,0.295583,-0.726462,-0.620389
4780,neutron,103.697723,0.000000,0.652174,-92.099900,0.138489,97.213746,-104.178469,-0.243004,-0.961863,-0.125571
4950,nu_mu,29.791916,0.000000,0.227914,-92.099900,-0.155861,101.881340,-99.662582,-0.164250,-0.964693,-0.205886
5020,proton,2549.563723,0.000000,-0.005909,-92.099900,0.036217,83.536725,-102.033644,-0.207161,-0.971809,0.112566
4895,gamma,1.579620,0.000000,0.447112,-92.099900,-0.160234,100.151297,-135.333913,-0.700082,-0.691969,-0.176248
4897,gamma,0.510999,0.000000,-0.526699,-92.099900,0.205200,97.396186,-113.959159,-0.402707,-0.906232,-0.128730
4961,neutron,77.422654,0.000000,-0.635474,-92.099900,-0.203448,78.811636,-79.420403,0.180112,-0.964318,0.194035
4799,gamma,1.641256,0.000000,0.375572,-92.099900,0.086641,106.847604,-44.603607,0.681423,-0.672059,-0.289827
5035,gamma,0.896432,0.000000,-0.278671,-92.099900,0.104946,100.246644,-91.383787,-0.023764,-0.983764,-0.177886
