EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6224,gamma,0.652259,0.000000,-0.493035,-92.099900,0.017017,90.852262,-114.127243,-0.408719,-0.912539,-0.014874
6193,neutron,0.064489,0.000000,-0.588741,-92.099900,-0.088255,97.532284,-122.508455,-0.532787,-0.836035,-0.131085
6195,gamma,0.259192,0.000000,-0.482265,-92.099900,0.140976,62.287103,-111.187894,-0.319968,-0.825444,0.465041
6401,gamma,0.409027,0.000000,-0.002722,-92.099900,0.139433,111.443610,-119.212931,-0.454272,-0.812394,-0.365585
6319,gamma,0.200822,0.000000,-0.090785,-92.099900,0.048897,126.325126,-77.712914,0.171454,-0.787214,-0.592367
6198,gamma,8.520969,0.000000,0.271348,-92.099900,0.328545,82.715678,-120.976766,-0.510536,-0.850456,0.126793
6505,gamma,3.298684,0.000000,-0.712578,-92.099900,-0.176084,123.725780,-69.353870,0.293255,-0.778289,-0.555219
6417,gamma,0.700417,0.000000,0.280197,-92.099900,-0.062964,67.448284,-95.160032,-0.083061,-0.919791,0.383517
6250,gamma,0.436131,0.000000,-0.252275,-92.099900,0.232359,64.637198,-110.048451,-0.309772,-0.848857,0.428349
6424,neutron,48.799637,0.000000,0.495267,-92.099900,0.223919,72.021448,-83.008935,0.115771,-0.944100,0.308661
6345,gamma,0.968480,0.000000,0.716500,-92.099900,0.137818,88.658454,-79.476646,0.182586,-0.982911,0.023412
6349,gamma,0.169452,0.000000,0.468307,-92.099900,0.159750,132.069349,-57.906824,0.394401,-0.628895,-0.670030
6350,gamma,0.126409,0.000000,-0.467169,-92.099900,0.237596,129.538834,-54.986795,0.442484,-0.631623,-0.636601
6442,proton,929.217823,0.000000,0.051558,-92.099900,-0.283718,77.228630,-70.897575,0.319162,-0.921557,0.221061
6274,gamma,44.591905,0.000000,-0.567767,-92.099900,-0.157975,82.545998,-128.103670,-0.611871,-0.780246,0.129730
6280,proton,588.127584,0.000000,0.681173,-92.099900,0.170867,98.052392,-106.072239,-0.274119,-0.951439,-0.140079
6451,gamma,0.421757,0.000000,0.378077,-92.099900,0.334143,131.335412,-122.458885,-0.402980,-0.633555,-0.660466
6547,proton,124.211695,0.000000,-0.151069,-92.099900,0.081221,82.471985,-93.097243,-0.053565,-0.989933,0.131011
6456,gamma,3.965003,0.000000,0.435476,-92.099900,0.064238,76.754066,-47.032263,0.663453,-0.712270,0.229131
6554,neutron,0.010662,0.000000,-0.013782,-92.099900,-0.025722,54.598473,-70.875443,0.267049,-0.770125,0.579303
6460,gamma,0.182581,0.000000,0.701078,-92.099900,-0.153241,101.925409,-107.456879,-0.293513,-0.933354,-0.206638
6558,neutron,95.169029,0.000000,-0.507963,-92.099900,-0.240797,108.593921,-128.328954,-0.587804,-0.743516,-0.318859
6467,neutron,478.159673,0.000000,0.528794,-92.099900,0.145147,91.908301,-94.712634,-0.082113,-0.996067,-0.033300
6370,gamma,0.199727,0.000000,-0.324455,-92.099900,-0.327147,44.437575,-117.119340,-0.319152,-0.623159,0.714014
6297,neutron,304.734482,0.000000,-0.223621,-92.099900,0.277231,137.888060,-90.645155,-0.007551,-0.670539,-0.741836
6601,gamma,4.296995,0.000000,-0.384064,-92.099900,-0.123975,104.046761,-99.443099,-0.159162,-0.956952,-0.242714
6609,gamma,0.510999,0.000000,0.010034,-92.099900,0.020828,127.990857,-68.124302,0.293645,-0.731361,-0.615536
6392,gamma,2.759667,0.000000,-0.019201,-92.099900,-0.296488,145.079327,-82.557168,0.074152,-0.567619,-0.819945
6393,pi-,274.619459,0.000000,0.395913,-92.099900,0.192871,47.000628,-61.661199,0.347166,-0.643712,0.681990
6498,gamma,0.245399,0.000000,-0.103313,-92.099900,0.145767,112.061520,-122.381227,-0.496338,-0.782670,-0.375602
6808,anti_nu_mu,36.680753,0.000000,-0.068730,-92.099900,0.250613,87.389810,-125.663249,-0.582415,-0.811615,0.045541
6709,gamma,0.885264,0.000000,0.602896,-92.099900,0.325278,76.701266,-109.136950,-0.319036,-0.919404,0.230028
6716,gamma,0.191072,0.000000,-0.205089,-92.099900,-0.257218,86.045677,-51.996569,0.614243,-0.786098,0.068961
6726,neutron,161.825784,0.000000,0.474389,-92.099900,-0.248896,87.259454,-83.123705,0.119589,-0.991671,0.047813
6649,gamma,0.442771,0.000000,0.332267,-92.099900,0.113810,136.727150,-114.932582,-0.288962,-0.621590,-0.728098
6905,neutron,635.123148,0.000000,0.109876,-92.099900,-0.044632,100.447432,-52.983612,0.592063,-0.785226,-0.181333
6659,gamma,0.510999,0.000000,-0.466281,-92.099900,0.302844,92.914505,-84.287018,0.099416,-0.993746,-0.050846
6660,gamma,91.009799,0.000000,-0.422166,-92.099900,-0.078992,57.293337,-116.506535,-0.375538,-0.752998,0.540338
6919,proton,1083.974105,0.000000,-0.271867,-92.099900,0.311932,107.707006,-71.394651,0.303933,-0.902839,-0.304150
6846,gamma,0.051169,0.000000,0.198215,-92.099900,-0.319565,138.986834,-80.628988,0.106852,-0.647475,-0.754559
6851,neutron,248.982563,0.000000,0.677179,-92.099900,-0.160091,116.355447,-107.796176,-0.273864,-0.853181,-0.443939
6750,gamma,1.419023,0.000000,0.628554,-92.099900,0.341078,87.333873,-44.653168,0.710604,-0.702053,0.046516
6762,gamma,0.224360,0.000000,0.307942,-92.099900,-0.276117,107.825640,-34.806769,0.781664,-0.543407,-0.306121
6953,e+,14.761032,0.000000,-0.463700,-92.099900,-0.174915,111.570937,-138.523653,-0.696756,-0.615925,-0.367653
6790,gamma,0.118992,0.000000,-0.214922,-92.100100,-0.325689,63.768903,11.752145,0.878215,0.182703,0.441993
6792,gamma,0.510999,0.000000,-0.093931,-92.099900,-0.096623,59.587008,-75.457214,0.216551,-0.834768,0.506229
6890,gamma,9.798750,0.000000,0.074197,-92.099900,0.129754,85.246191,-84.219303,0.100375,-0.991492,0.082874
6797,gamma,0.064258,0.000000,-0.627306,-92.099900,-0.053465,99.432353,-55.616903,0.557088,-0.814122,-0.163883
7101,gamma,0.134121,0.000000,-0.561132,-92.099900,-0.145717,80.700114,-69.059645,0.352698,-0.921677,0.161602
6977,gamma,0.192756,0.000000,-0.349517,-92.099900,0.106322,93.214959,-142.795261,-0.795226,-0.603713,-0.056082
6986,proton,2412.882205,0.000000,-0.599751,-92.099900,0.129596,89.759621,-85.529831,0.077939,-0.996949,0.004195
7219,neutron,15.545854,0.000000,-0.529097,-92.099900,-0.246680,74.338277,-73.656324,0.270951,-0.923964,0.269957
6992,gamma,1.865947,0.000000,0.421206,-92.099900,-0.151163,47.568611,-61.330112,0.354106,-0.647595,0.674707
7041,gamma,4.458328,0.000000,0.263092,-92.099900,0.165885,42.199033,-85.634539,0.051129,-0.669759,0.740816
7227,neutron,29.638163,0.000000,0.596907,-92.099900,-0.163363,89.070231,-121.379172,-0.520631,-0.853628,0.016227
7125,gamma,0.330920,0.000000,-0.301570,-92.099900,-0.219705,117.539341,-52.618497,0.538329,-0.704576,-0.462358
7300,gamma,0.092494,0.000000,-0.209357,-92.099900,0.153061,104.706785,-63.863454,0.426080,-0.868335,-0.253872
7046,neutron,0.779406,0.000000,-0.542922,-92.099900,0.022689,98.160969,-89.272882,0.012562,-0.989793,-0.141955
7050,gamma,0.177900,0.000000,-0.104898,-92.099900,-0.017104,66.168862,-72.379148,0.276907,-0.871821,0.404042
7139,gamma,0.068634,0.000000,0.175132,-92.099900,0.302604,43.331615,-131.128898,-0.451365,-0.516883,0.727394
7056,pi-,287.831935,0.000000,-0.709889,-92.099900,-0.076624,96.965986,-90.636109,-0.011020,-0.992557,-0.121280
7305,gamma,0.855374,0.000000,0.445762,-92.099900,-0.276338,98.965547,-58.854661,0.510892,-0.845401,-0.155841
7146,gamma,7.112231,0.000000,-0.280602,-92.099900,-0.220949,104.427859,-101.527789,-0.193541,-0.948926,-0.249161
7309,gamma,0.439885,0.000000,0.382936,-92.099900,0.023567,86.362502,-136.518121,-0.724130,-0.686739,0.063444
7156,neutron,200.385486,0.000000,-0.552458,-92.099900,-0.091897,86.029643,-97.473688,-0.129759,-0.989125,0.069240
7314,neutron,6.311312,0.000000,-0.699011,-92.099900,-0.172869,100.085198,-96.378921,-0.109387,-0.978453,-0.175112
7248,gamma,0.547554,0.000000,-0.472316,-92.099900,-0.303866,80.655634,-95.295288,-0.091064,-0.982519,0.162368
7249,gamma,0.426139,0.000000,-0.425792,-92.099900,0.205403,130.887383,-61.571010,0.359907,-0.664830,-0.654574
7253,gamma,0.264695,0.000000,-0.414103,-92.099900,-0.297697,91.895129,-93.187318,-0.055570,-0.997907,-0.033070
7323,gamma,1.446552,0.000000,-0.609199,-92.099900,-0.227880,101.719349,-43.126352,0.714634,-0.669359,-0.203118
7260,nu_e,36.489147,0.000000,0.148045,-92.099900,-0.150598,94.385162,-89.311384,0.011983,-0.997001,-0.076461
7331,gamma,0.685332,0.000000,-0.258774,-92.099900,-0.055904,86.479443,-56.038861,0.557576,-0.827851,0.061407
7086,gamma,0.898064,0.000000,-0.102673,-92.099900,0.126335,108.503351,-141.237632,-0.739440,-0.593726,-0.317360
7335,proton,148.340087,0.000000,0.655879,-92.099900,-0.064673,101.326730,-66.908427,0.384563,-0.901963,-0.196404
7400,neutron,64.625691,0.000000,-0.369684,-92.099900,-0.128116,80.260276,-69.506890,0.345049,-0.923213,0.169173
7342,gamma,0.508042,0.000000,-0.320131,-92.099900,0.087694,102.567529,-101.732364,-0.198468,-0.955649,-0.217590
7191,gamma,5.013079,0.000000,0.615971,-92.099900,-0.196606,52.304546,-99.228139,-0.126893,-0.781031,0.611464
7281,gamma,0.210449,0.000000,-0.255594,-92.099900,0.012022,95.755354,-87.736815,0.039291,-0.994183,-0.100281
7344,gamma,0.106950,0.000000,-0.295267,-92.099900,0.195762,114.992710,-104.678500,-0.229667,-0.876781,-0.422503
7195,gamma,0.157313,0.000000,-0.546015,-92.099900,-0.293086,61.408261,-136.779468,-0.639857,-0.601297,0.478565
7501,gamma,0.126985,0.000000,-0.266352,-92.099900,0.129036,84.064945,-111.867624,-0.370467,-0.923072,0.103401
7292,e+,4.174793,0.000000,-0.349641,-92.099900,0.296439,109.818824,-118.895799,-0.454597,-0.823644,-0.339047
7423,gamma,121.103798,0.000000,-0.442028,-92.099900,0.136057,82.924610,-115.486079,-0.427015,-0.895816,0.123175
7517,nu_e,37.778262,0.000000,-0.460983,-92.099900,-0.208727,105.462235,-44.777859,0.684151,-0.678867,-0.266603
7520,neutron,1.041671,0.000000,-0.020464,-92.099900,0.164091,76.385805,-132.003444,-0.650373,-0.722225,0.235383
7426,gamma,0.335240,0.000000,0.425216,-92.099900,0.165512,108.720611,-46.950033,0.646521,-0.692098,-0.320954
7523,proton,48.651297,0.000000,0.582391,-92.099900,0.136278,59.795338,-60.578819,0.424534,-0.752776,0.503090
7433,neutron,0.239560,0.000000,-0.353240,-92.099900,-0.165736,57.225484,-37.538741,0.666711,-0.512302,0.541334
7602,gamma,2.587465,0.000000,-0.385575,-92.099900,-0.231080,86.643015,-79.784943,0.177039,-0.982460,0.058557
7378,neutron,0.530749,0.000000,0.522165,-92.099900,0.013267,86.101070,-61.576198,0.474888,-0.877415,0.067997
7438,gamma,2.381535,0.000000,0.262183,-92.099900,-0.312155,83.150120,-130.485096,-0.644616,-0.755146,0.119268
7628,gamma,6.910873,0.000000,0.609612,-92.099900,0.077132,74.060982,-96.760720,-0.113197,-0.954868,0.274614
7544,gamma,1.045875,0.000000,0.471005,-92.099900,0.022688,69.233688,-93.016401,-0.049203,-0.933739,0.354557
7633,gamma,0.145985,0.000000,-0.599349,-92.099900,0.223851,116.074908,-136.407261,-0.650544,-0.619348,-0.439546
7396,gamma,0.168321,0.000000,0.642425,-92.099900,-0.124610,86.755476,-61.839045,0.471194,-0.880212,0.056597
7642,neutron,15.339052,0.000000,0.037996,-92.099900,0.293139,67.154157,-137.781476,-0.682490,-0.619247,0.388253
7560,gamma,0.102563,0.000000,0.123059,-92.099900,-0.097946,86.149718,-86.149438,0.067003,-0.995491,0.067150
7474,neutron,2.169408,0.000000,-0.697010,-92.099900,0.237567,117.584576,-70.872211,0.290429,-0.837394,-0.463057
7718,neutron,2024.359546,0.000000,-0.449773,-92.099900,-0.178006,85.187937,-84.119117,0.102099,-0.991231,0.083888
7493,gamma,78.337767,0.000000,0.130137,-92.099900,0.033066,62.569902,-90.915548,-0.014182,-0.887460,0.460666
7592,gamma,0.056872,0.000000,-0.253714,-92.099900,-0.105388,90.314453,-117.083917,-0.455288,-0.890327,-0.005488
7594,gamma,0.685080,0.000000,0.742343,-92.099900,0.211316,122.421443,-132.246218,-0.567522,-0.624876,-0.536143
7683,gamma,1.938489,0.000000,-0.427640,-92.099900,-0.256716,55.567776,-64.577429,0.354077,-0.744928,0.565431
7727,gamma,3.787785,0.000000,-0.480179,-92.099900,0.241325,85.508063,-136.596625,-0.724303,-0.685020,0.078319
7596,gamma,7.024293,0.000000,-0.459090,-92.099900,0.102925,94.877941,-58.956223,0.513825,-0.853670,-0.085033
7728,neutron,12.551872,0.000000,0.500907,-92.099900,0.021098,64.222665,-130.839146,-0.588865,-0.681265,0.434875
7904,e+,566.522504,0.000000,0.142605,-92.099900,0.302642,111.859857,-95.369140,-0.086844,-0.924025,-0.372338
7696,gamma,0.885263,0.000000,-0.655770,-92.099900,-0.102114,106.454155,-126.162003,-0.565905,-0.774288,-0.283248
7808,gamma,4.585106,0.000000,0.217824,-92.099900,-0.154440,58.943370,-51.339673,0.535156,-0.668933,0.515885
8003,neutron,2.729353,0.000000,-0.264778,-92.099900,0.079656,110.113584,-76.481480,0.219503,-0.912997,-0.343882
7742,neutron,45.647371,0.000000,-0.626340,-92.099900,-0.314376,92.346747,-121.377056,-0.520231,-0.853043,-0.040947
7824,neutron,0.000150,0.000000,0.376161,-92.099900,0.084262,123.352302,-89.660154,0.004955,-0.835291,-0.549786
7833,neutron,2.558542,0.000000,0.672446,-92.099900,0.018737,68.155225,-116.310359,-0.411407,-0.832040,0.372093
8018,gamma,0.249573,0.000000,0.732582,-92.099900,0.004478,65.917982,-114.962971,-0.385300,-0.827674,0.408044
7843,e+,41.898423,0.000000,0.505877,-92.099900,0.346406,71.497620,-61.152848,0.457536,-0.830635,0.317344
7934,gamma,6.578502,0.000000,-0.268733,-92.099900,0.088834,88.671364,-87.721723,0.039742,-0.998941,0.023187
7852,gamma,26.766461,0.000000,-0.488384,-92.099900,-0.295124,88.676501,-109.158266,-0.328091,-0.944364,0.023097
7766,neutron,214.072562,0.000000,-0.345635,-92.099900,0.179483,51.647745,-60.071239,0.391261,-0.679633,0.620495
7951,neutron,185.807726,0.000000,-0.396507,-92.099900,-0.063488,72.533781,-78.379907,0.192135,-0.934344,0.300143
8046,nu_mu,29.791916,0.000000,-0.307808,-92.099900,-0.182126,60.211447,-88.696645,0.019740,-0.867640,0.496801
8052,gamma,217.549131,0.000000,-0.608957,-92.099900,-0.053129,115.204749,-105.688593,-0.244664,-0.871084,-0.425854
7886,gamma,1.249086,0.000000,0.395720,-92.099900,-0.319153,112.619331,-53.511392,0.548922,-0.742134,-0.384607
7796,neutron,1.742195,0.000000,0.005272,-92.099900,-0.186465,105.956943,-125.319684,-0.555861,-0.784500,-0.274915
7891,neutron,464.589093,0.000000,0.722752,-92.099900,0.283933,71.877589,-116.873413,-0.429598,-0.847759,0.311048
8100,gamma,0.121005,0.000000,0.639769,-92.099900,0.328392,46.184044,-47.944732,0.483340,-0.535763,0.692344
7897,anti_nu_mu,28.693637,0.000000,-0.557335,-92.099900,0.187346,94.063941,-97.635245,-0.132532,-0.988642,-0.070870
7985,gamma,2.519352,0.000000,0.468691,-92.099900,-0.242104,110.970498,-132.543141,-0.631361,-0.687968,-0.357887
7994,neutron,12.644725,0.000000,-0.180571,-92.099900,0.224585,109.558560,-79.242573,0.175882,-0.925740,-0.334770
8305,neutron,246.561415,0.000000,0.554172,-92.099900,-0.207744,65.960445,-111.119239,-0.329058,-0.851923,0.407367
8133,proton,691.288317,0.000000,0.156249,-92.099900,-0.039892,90.959103,-76.437568,0.234472,-0.971979,-0.016739
8136,gamma,0.167768,0.000000,-0.080610,-92.099900,0.211026,72.754628,-63.010747,0.433421,-0.851032,0.296464
8404,gamma,0.610201,0.000000,0.217853,-92.099900,0.256156,68.671506,-130.009084,-0.598877,-0.713483,0.363715
8312,neutron,13.455742,0.000000,0.642996,-92.099900,0.270720,71.453400,-112.236364,-0.358775,-0.877558,0.318076
8317,gamma,0.176916,0.000000,0.571400,-92.099900,0.269327,46.857083,-80.674571,0.118234,-0.720007,0.683821
8234,gamma,0.121899,0.000000,0.398726,-92.099900,-0.255735,97.349521,-95.451624,-0.094225,-0.987298,-0.127922
8144,nu_e,35.209117,0.000000,0.664049,-92.099900,0.191325,99.718749,-47.071857,0.671306,-0.721700,-0.168812
8236,gamma,4.527568,0.000000,-0.299006,-92.099900,0.058257,139.646960,-90.037433,-0.000423,-0.647495,-0.762069
8153,proton,18.869879,0.000000,-0.135051,-92.099900,0.145433,73.111678,-59.234663,0.489463,-0.822212,0.290507
8429,gamma,8.484517,0.000000,-0.421329,-92.099900,-0.234122,123.019654,-55.470439,0.475279,-0.690771,-0.544927
8256,proton,833.587062,0.000000,-0.602274,-92.099900,-0.023596,92.327803,-86.330827,0.063943,-0.997127,-0.040617
8348,neutron,0.490886,0.000000,-0.569035,-92.099900,-0.134877,68.048880,-51.930879,0.571909,-0.730193,0.373815
8268,neutron,36.506925,0.000000,0.677429,-92.099900,0.137873,119.602488,-77.589498,0.186862,-0.849156,-0.493980
8353,gamma,0.251850,0.000000,-0.242150,-92.099900,0.019299,119.991528,-107.326126,-0.257933,-0.826800,-0.499872
8271,nu_mu,29.791916,0.000000,0.065701,-92.099900,0.275985,111.881905,-61.572310,0.441752,-0.816060,-0.372695
8451,gamma,0.510999,0.000000,-0.493533,-92.099900,-0.032880,90.135771,-138.940661,-0.754028,-0.656838,-0.002370
8456,gamma,0.723085,0.000000,-0.135930,-92.099900,-0.182768,87.596719,-76.784682,0.228410,-0.972662,0.041933
8464,neutron,430.938220,0.000000,-0.328814,-92.099900,-0.167914,58.012339,-71.880133,0.263784,-0.806100,0.529737
8372,gamma,0.584695,0.000000,-0.202261,-92.099900,-0.120643,119.715148,-134.013575,-0.603459,-0.624604,-0.495688
8502,anti_nu_mu,27.872189,0.000000,-0.148768,-92.099900,-0.251259,120.870590,-117.513701,-0.396514,-0.761252,-0.513101
8473,gamma,34.178324,0.000000,-0.133865,-92.099900,0.270281,89.238401,-106.140256,-0.277965,-0.960499,0.013292
8512,gamma,0.223439,0.000000,-0.395585,-92.099900,0.224949,103.528117,-52.610861,0.590378,-0.772486,-0.233923
8513,proton,2599.082101,0.000000,0.467667,-92.099900,-0.117097,95.603615,-92.346878,-0.040754,-0.994386,-0.097646
8485,pi-,206.224895,0.000000,0.346069,-92.099900,0.159883,113.122335,-44.400980,0.657067,-0.643470,-0.392696
8390,neutron,504.466879,0.000000,0.659860,-92.099900,-0.280128,86.044738,-75.995566,0.241421,-0.967966,0.068978
8397,neutron,70.549579,0.000000,-0.109996,-92.099900,-0.197403,60.331570,-99.581494,-0.144629,-0.856783,0.494980
8526,neutron,76.458918,0.000000,0.715287,-92.099900,-0.154940,59.547476,-85.764485,0.063668,-0.859695,0.506824
8618,gamma,0.510999,0.000000,-0.174979,-92.099900,0.046940,133.994079,-68.185453,0.267336,-0.667896,-0.694584
8706,gamma,0.160125,0.000000,-0.307017,-92.099900,-0.145190,134.504884,-48.225482,0.475128,-0.531878,-0.700970
8707,neutron,0.392219,0.000000,0.300738,-92.099900,0.176914,97.505438,-78.896630,0.190930,-0.972874,-0.130620
8622,neutron,12.878139,0.000000,0.235315,-92.099900,-0.221743,86.994865,-61.456978,0.477161,-0.877251,0.052425
8711,gamma,7.460702,0.000000,0.189503,-92.099900,-0.271155,70.614468,-88.846672,0.018987,-0.943115,0.331923
8499,neutron,2.259312,0.000000,0.239676,-92.099900,0.038677,88.483272,-61.459907,0.477606,-0.878175,0.026469
8633,gamma,0.358085,0.000000,0.523264,-92.099900,-0.218287,80.805429,-71.554955,0.312330,-0.936439,0.159788
8724,proton,893.412944,0.000000,0.000187,-92.099900,-0.300116,86.307653,-69.758104,0.345266,-0.936293,0.064399
8728,neutron,16.851585,0.000000,0.206417,-92.099900,0.049479,110.067138,-129.282639,-0.594709,-0.727042,-0.343121
8732,gamma,10.645885,0.000000,0.200145,-92.099900,-0.301768,123.067245,-95.699719,-0.083229,-0.833888,-0.545623
8816,gamma,1.834135,0.000000,-0.189730,-92.099900,-0.052134,45.410506,-58.871152,0.368159,-0.609609,0.702022
8641,neutron,119.076010,0.000000,0.421000,-92.099900,-0.032255,61.208692,-66.775339,0.345589,-0.805363,0.481621
8563,gamma,1.949322,0.000000,0.060926,-92.099900,-0.250025,50.855240,-61.823288,0.366211,-0.683647,0.631282
8741,gamma,0.163291,0.000000,0.323350,-92.099900,0.152826,127.203639,-73.381263,0.227798,-0.763221,-0.604650
8742,gamma,0.557160,0.000000,-0.437983,-92.099900,0.088678,139.784607,-96.299048,-0.070841,-0.641765,-0.763623
8653,gamma,5.224780,0.000000,-0.401473,-92.099900,0.291057,85.628846,-108.449289,-0.315545,-0.945845,0.076217
8654,neutron,5.947147,0.000000,0.673338,-92.099900,0.270321,87.757713,-120.082777,-0.500867,-0.864640,0.039125
8851,gamma,0.113919,0.000000,-0.110768,-92.099900,0.022628,78.750349,-49.692254,0.634464,-0.747929,0.195084
8761,gamma,0.510999,0.000000,0.083191,-92.099900,-0.110561,126.811608,-144.801758,-0.654229,-0.461477,-0.599186
8853,gamma,0.152879,0.000000,-0.117122,-92.099900,-0.285562,74.599534,-72.014982,0.297681,-0.916985,0.265564
8766,gamma,6.493560,0.000000,0.218274,-92.099900,-0.105022,110.126783,-86.065137,0.064432,-0.936720,-0.344099
8859,neutron,145.354330,0.000000,-0.148330,-92.099900,0.306987,130.522855,-114.099466,-0.310385,-0.693891,-0.649751
8587,gamma,0.179599,0.000000,0.366484,-92.099900,0.024428,114.721917,-56.628218,0.499655,-0.758579,-0.418215
8588,proton,428.244835,0.000000,0.566309,-92.099900,0.313577,117.212107,-68.716379,0.322810,-0.828664,-0.457286
8672,anti_nu_mu,49.439079,0.000000,-0.733482,-92.099900,-0.005698,120.881915,-83.523326,0.096807,-0.852750,-0.513270
8677,proton,284.746118,0.000000,-0.616202,-92.099900,0.101982,81.203006,-61.624412,0.469659,-0.869501,0.152934
8596,neutron,5.173774,0.000000,0.660583,-92.099900,-0.005211,120.203926,-84.367240,0.084827,-0.860067,-0.503079
8873,gamma,0.749556,0.000000,-0.451663,-92.099900,-0.279745,87.910798,-86.114039,0.067726,-0.997038,0.036455
8874,gamma,0.815677,0.000000,-0.333776,-92.099900,-0.021437,38.855425,-88.215029,0.019541,-0.627053,0.778731
8903,gamma,0.226341,0.000000,-0.638544,-92.099900,0.165109,101.155370,-126.816157,-0.587927,-0.785437,-0.193470
8794,gamma,2.105564,0.000000,-0.100051,-92.099900,0.337806,137.597891,-92.723881,-0.032046,-0.673568,-0.738431
8797,gamma,0.193021,0.000000,0.265731,-92.099900,-0.271239,123.017147,-50.385507,0.534648,-0.645946,-0.544890
8888,proton,168.533240,0.000000,-0.378132,-92.099900,0.155281,95.422986,-85.633824,0.075790,-0.992635,-0.094508
8697,gamma,0.215468,0.000000,-0.445006,-92.099900,0.335564,127.275854,-116.567838,-0.355895,-0.711704,-0.605653
9014,neutron,12.484717,0.000000,0.405329,-92.099900,0.079665,61.669718,-51.208198,0.551455,-0.686073,0.474553
8944,gamma,1.097945,0.000000,-0.459797,-92.099900,-0.027753,64.552865,-71.100527,0.292484,-0.854301,0.429678
9032,neutron,0.000005,0.000000,-0.380760,-92.099900,0.166424,85.778321,-75.450343,0.250537,-0.965304,0.073616
9033,gamma,0.510999,0.000000,0.464074,-92.099900,-0.340344,75.612464,-81.799584,0.138163,-0.958733,0.248479
9122,mu-,71.798001,0.000000,-0.622325,-92.099900,-0.166637,56.952644,-138.462993,-0.627431,-0.555827,0.545332
8955,neutron,0.118395,0.000000,-0.058451,-92.099900,0.002852,66.610765,-103.578019,-0.215478,-0.892177,0.396975
8966,gamma,0.267379,0.000000,0.344720,-92.099900,0.192588,125.256629,-59.998143,0.408310,-0.707161,-0.577240
9134,proton,158.844280,0.000000,-0.578889,-92.099900,0.103386,67.093442,-83.111246,0.110483,-0.914491,0.389229
9230,gamma,0.510999,0.000000,0.249934,-92.099900,-0.322848,101.898926,-102.011402,-0.203635,-0.957089,-0.206186
8980,nu_e,32.072694,0.000000,0.492650,-92.099900,0.027259,49.582637,-83.386160,0.087689,-0.756275,0.648351
9148,neutron,0.488356,0.000000,-0.627945,-92.099900,-0.022791,107.888985,-146.936952,-0.797553,-0.519186,-0.307174
9149,gamma,0.088380,0.000000,-0.039853,-92.099900,0.320576,80.882677,-101.651782,-0.199412,-0.967019,0.158457
8987,neutron,2.407549,0.000000,0.184031,-92.099900,-0.140926,100.861772,-102.804481,-0.217654,-0.957662,-0.188440
9244,gamma,2.143980,0.000000,0.126189,-92.099900,0.089982,70.773264,-65.044735,0.398378,-0.856068,0.329307
8988,neutron,49.784227,0.000000,0.664249,-92.099900,0.276833,123.161782,-70.084061,0.285161,-0.787064,-0.547005
9161,neutron,2.384162,0.000000,0.631853,-92.099900,0.343330,115.152492,-86.499321,0.055271,-0.903491,-0.425029
9254,gamma,0.510999,0.000000,-0.077339,-92.099900,0.014497,101.941713,-53.948619,0.575774,-0.790993,-0.206917
8995,neutron,243.973157,0.000000,0.144711,-92.099900,0.311318,94.033084,-110.284600,-0.345825,-0.935659,-0.070332
9273,neutron,424.357920,0.000000,0.317480,-92.099900,0.349968,97.987671,-95.499138,-0.094901,-0.985740,-0.138960
9185,neutron,2.954592,0.000000,0.213218,-92.099900,0.160317,92.652273,-46.596710,0.686393,-0.725757,-0.046274
9283,gamma,4.439106,0.000000,0.649637,-92.099900,-0.102144,88.175669,-122.048644,-0.530370,-0.847168,0.031835
9315,neutron,1.964431,0.000000,0.040850,-92.099900,-0.132154,53.065765,-62.433781,0.369907,-0.708584,0.600898
9320,neutron,146.941398,0.000000,-0.566778,-92.099900,0.199986,100.868844,-129.334542,-0.622477,-0.759583,-0.188561
9198,gamma,13.650410,0.000000,-0.444785,-92.099900,-0.040299,58.567812,-90.721081,-0.010738,-0.853190,0.521489
9299,e-,63.839020,0.000000,-0.569956,-92.099900,0.278967,118.732045,-75.788351,0.215277,-0.850041,-0.480714
9417,anti_nu_mu,27.162133,0.000000,0.693402,-92.099900,0.067418,111.530079,-37.815951,0.734863,-0.570346,-0.366990
9336,gamma,0.083340,0.000000,0.016561,-92.099900,0.303516,109.930545,-85.303602,0.076972,-0.936950,-0.340881
9620,gamma,0.869255,0.000000,0.242382,-92.099900,-0.288340,102.221944,-58.353123,0.512791,-0.832003,-0.211699
9352,gamma,0.142569,0.000000,0.127800,-92.099900,0.187521,48.422872,-134.892419,-0.527966,-0.529953,0.663628
9519,gamma,5.523198,0.000000,0.748855,-92.099900,-0.310312,99.680806,-50.750714,0.623686,-0.763373,-0.168159
9439,gamma,3.195028,0.000000,-0.741873,-92.099900,0.258593,57.850529,-95.584788,-0.082396,-0.842644,0.532130
9445,neutron,1.398678,0.000000,-0.740683,-92.099900,-0.201831,98.680956,-45.426274,0.693786,-0.704187,-0.150932
9526,nu_e,45.241242,0.000000,0.035925,-92.099900,-0.150777,83.720171,-68.921241,0.357493,-0.927488,0.109384
9362,neutron,0.004880,0.000000,0.346745,-92.099900,0.202836,69.816387,-70.989138,0.305744,-0.887398,0.345030
