EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7890,pi+,579.913532,0.000000,0.449024,-92.099900,-0.123607,84.863545,-111.225171,-0.360580,-0.928422,0.089528
7897,gamma,0.415358,0.000000,0.608012,-92.099900,0.224638,74.311725,-73.978506,0.265716,-0.925352,0.270403
8107,gamma,7.974292,0.000000,0.566624,-92.099900,-0.123535,126.628456,-113.133644,-0.315292,-0.737991,-0.596624
7965,gamma,11.567068,0.000000,-0.369696,-92.099900,0.032946,102.681595,-108.980977,-0.317320,-0.922558,-0.219533
8053,gamma,0.794225,0.000000,-0.599409,-92.099900,0.334910,61.810920,-115.232936,-0.375737,-0.797293,0.472383
8123,gamma,0.209185,0.000000,-0.658789,-92.099900,0.184159,84.335147,-100.995682,-0.189804,-0.976848,0.098709
7988,e+,284.474366,0.000000,-0.261076,-92.099900,-0.198414,91.768956,-80.191930,0.170267,-0.984914,-0.030869
7989,neutron,27.187973,0.000000,-0.737093,-92.099900,-0.217274,123.977034,-133.813654,-0.574110,-0.598391,-0.558861
8143,anti_nu_mu,47.326604,0.000000,0.375603,-92.099900,-0.026846,45.265938,-106.977623,-0.207430,-0.679422,0.703817
8219,gamma,0.101482,0.000000,-0.258270,-92.099900,0.036960,69.493266,-45.671916,0.654486,-0.670019,0.350317
8148,neutron,9.135577,0.000000,0.307184,-92.099900,-0.325186,121.251543,-111.841428,-0.318055,-0.793531,-0.518796
8313,gamma,3.466826,0.000000,0.282246,-92.099900,0.322510,68.903559,-82.393660,0.123494,-0.924767,0.359939
8320,neutron,122.134017,0.000000,0.393882,-92.099900,0.315794,90.877643,-132.364857,-0.673770,-0.738782,-0.015317
8078,pi-,338.618921,0.000000,0.089163,-92.099900,0.206817,49.851806,-106.264112,-0.214076,-0.733790,0.644767
8080,gamma,2.790019,0.000000,-0.141750,-92.099900,0.186593,88.231035,-111.239113,-0.362088,-0.931633,0.030869
8235,neutron,54.125825,0.000000,-0.526654,-92.099900,0.225739,80.226670,-62.918823,0.448645,-0.877441,0.169751
8171,gamma,0.351316,0.000000,-0.499998,-92.099900,0.155903,40.876946,-101.557738,-0.131120,-0.641167,0.756117
8401,nu_mu,29.791916,0.000000,-0.139430,-92.099900,0.298796,129.891671,-79.028436,0.146026,-0.753234,-0.641338
8255,gamma,1.154302,0.000000,-0.065710,-92.099900,0.280466,99.824902,-85.509987,0.077137,-0.982310,-0.170638
8419,neutron,152.719630,0.000000,-0.231830,-92.099900,-0.289758,56.155655,-114.672154,-0.346694,-0.754733,0.556939
8362,gamma,2.398758,0.000000,-0.730813,-92.099900,0.210507,104.039227,-116.745875,-0.436592,-0.866337,-0.242586
8424,neutron,0.360963,0.000000,0.472653,-92.099900,0.077808,101.546873,-62.593934,0.450978,-0.869799,-0.200170
8368,gamma,0.600701,0.000000,-0.271029,-92.099900,0.159702,50.153318,-43.191467,0.559752,-0.525486,0.640735
8515,gamma,0.086243,0.000000,0.331716,-92.099900,0.054300,58.240537,-19.827320,0.799861,-0.288399,0.526354
8381,neutron,215.440542,0.000000,-0.078906,-92.099900,0.146254,121.388372,-102.673382,-0.187286,-0.832859,-0.520836
8295,neutron,139.780092,0.000000,0.269742,-92.099900,-0.300108,87.491319,-129.821557,-0.639785,-0.767307,0.043771
8390,gamma,0.510999,0.000000,-0.560531,-92.099900,0.020902,125.292629,-121.833120,-0.430509,-0.693444,-0.577753
8526,gamma,10.384922,0.000000,0.253630,-92.099900,-0.013500,135.170095,-88.303399,0.020873,-0.704695,-0.709203
8531,gamma,0.525133,0.000000,0.461902,-92.099900,-0.073459,81.348129,-94.817806,-0.083032,-0.985128,0.150430
8459,gamma,2.223061,0.000000,-0.642823,-92.099900,0.131218,100.605764,-144.933227,-0.804501,-0.564716,-0.184050
8460,neutron,220.033485,0.000000,0.333893,-92.099900,-0.029882,100.496588,-134.635567,-0.690838,-0.699682,-0.182177
8468,gamma,0.109277,0.000000,-0.162124,-92.099900,-0.238919,89.225713,-107.774275,-0.305240,-0.952180,0.013513
8544,gamma,2.150867,0.000000,-0.313718,-92.099900,0.269192,79.903585,-53.063752,0.591620,-0.786927,0.175305
8481,gamma,8.432824,0.000000,0.643221,-92.099900,0.104916,93.556354,-125.508320,-0.579703,-0.812464,-0.062030
8721,gamma,0.510999,0.000000,0.253507,-92.099900,0.197826,84.051524,-93.465488,-0.060122,-0.992797,0.103634
8483,proton,266.215689,0.000000,-0.006816,-92.099900,-0.158039,90.175342,-109.153736,-0.328102,-0.944637,-0.003060
8558,neutron,401.835477,0.000000,-0.450749,-92.099900,0.186354,97.259747,-89.521597,0.008283,-0.991949,-0.126368
8725,proton,83.147120,0.000000,0.112838,-92.099900,-0.043946,138.349017,-92.645524,-0.030675,-0.663883,-0.747207
8494,gamma,0.117530,0.000000,0.244299,-92.099900,-0.136274,117.216813,-80.562869,0.145811,-0.877247,-0.457359
8734,nu_mu,29.791916,0.000000,-0.352546,-92.099900,0.234874,63.319550,-117.991326,-0.419365,-0.788999,0.449014
8803,neutron,3.973084,0.000000,0.633127,-92.099900,-0.219297,56.764599,-128.364159,-0.519134,-0.655826,0.548080
8811,gamma,0.684418,0.000000,0.350170,-92.099900,0.085141,63.673868,-105.172384,-0.234579,-0.865042,0.443480
8832,gamma,0.147159,0.000000,0.362611,-92.099900,0.159553,67.922497,-105.507128,-0.247755,-0.892943,0.375860
8761,gamma,0.368082,0.000000,0.331588,-92.099900,-0.278845,63.326577,-41.984711,0.664219,-0.597744,0.448905
8763,gamma,1.435733,0.000000,0.480672,-92.099900,-0.127413,113.511305,-140.989960,-0.712527,-0.577200,-0.398930
8595,nu_e,33.170758,0.000000,-0.358922,-92.099900,0.264020,123.270228,-46.850395,0.571808,-0.609988,-0.548588
8846,gamma,0.705180,0.000000,-0.238580,-92.099900,0.252500,65.343476,-86.404843,0.056989,-0.907036,0.417178
8900,neutron,267.460869,0.000000,0.191466,-92.099900,-0.307989,137.576597,-110.348074,-0.234575,-0.632507,-0.738180
8774,gamma,0.085960,0.000000,0.359268,-92.099900,-0.026137,98.653772,-98.318741,-0.143033,-0.978214,-0.150463
8776,e-,8.022460,0.000000,0.386354,-92.099900,-0.245079,56.851546,-64.168016,0.364821,-0.753594,0.546810
8783,gamma,0.197511,0.000000,-0.307339,-92.099900,0.105603,61.528266,-94.129652,-0.063304,-0.876770,0.476725
8785,anti_nu_mu,51.484341,0.000000,-0.596331,-92.099900,-0.076290,47.646559,-66.250170,0.297629,-0.676419,0.673702
8871,gamma,1.107157,0.000000,-0.191679,-92.099900,-0.052619,51.148106,-46.521351,0.535859,-0.565100,0.627309
8911,gamma,0.266496,0.000000,-0.280257,-92.099900,-0.114617,62.645026,-111.927519,-0.331675,-0.823923,0.459502
8699,neutron,18.385494,0.000000,-0.055787,-92.099900,0.016748,118.254218,-62.289129,0.409607,-0.779826,-0.473385
9000,gamma,31.670959,0.000000,-0.649213,-92.099900,0.187976,85.140097,-97.248181,-0.125714,-0.988443,0.084720
8887,gamma,4.437248,0.000000,0.434215,-92.099900,0.254345,58.619960,-127.171408,-0.515826,-0.680281,0.520712
8890,gamma,0.110690,0.000000,0.037700,-92.099900,-0.206415,111.923418,-44.099979,0.666194,-0.645587,-0.373367
8789,gamma,6.598953,0.000000,-0.184932,-92.099900,-0.247410,113.943534,-103.722382,-0.216804,-0.887859,-0.405836
9011,neutron,213.335811,0.000000,0.339064,-92.099900,0.288667,102.378288,-124.962642,-0.559721,-0.800475,-0.214365
9012,neutron,74.738781,0.000000,0.666845,-92.099900,-0.348392,109.095509,-86.601677,0.056015,-0.943313,-0.327144
8935,neutron,1.119524,0.000000,-0.105656,-92.099900,-0.190645,122.122403,-109.359303,-0.280744,-0.799028,-0.531730
9027,neutron,0.003564,0.000000,-0.744922,-92.099900,-0.199424,72.017402,-145.529450,-0.784145,-0.538334,0.308728
8950,gamma,112.463648,0.000000,0.520850,-92.099900,0.090544,81.876686,-105.076599,-0.257500,-0.955891,0.141304
9214,gamma,0.088078,0.000000,-0.703650,-92.099900,0.022916,56.061529,-65.457252,0.344608,-0.754681,0.558302
8961,gamma,0.094165,0.000000,-0.711945,-92.099900,0.223974,50.489626,-86.343786,0.049199,-0.769939,0.636218
8966,gamma,0.211857,0.000000,-0.747271,-92.099900,0.235609,57.742152,-116.850637,-0.381954,-0.754482,0.533730
9231,e+,18.919984,0.000000,0.393158,-92.099900,-0.069595,49.149246,-112.448342,-0.288838,-0.699098,0.654091
9140,neutron,3.617567,0.000000,0.194609,-92.099900,0.298942,119.522559,-109.831594,-0.295208,-0.818556,-0.492766
8972,neutron,0.625785,0.000000,0.247781,-92.099900,-0.102764,95.803564,-94.328321,-0.075085,-0.992037,-0.101118
9142,neutron,25.892197,0.000000,-0.214116,-92.099900,0.279205,52.922795,-54.423316,0.464168,-0.648900,0.602891
8986,neutron,4.226904,0.000000,-0.669906,-92.099900,0.010629,87.476239,-73.754936,0.279475,-0.959143,0.044034
8987,neutron,277.510192,0.000000,-0.396241,-92.099900,0.012058,87.984219,-79.153154,0.188068,-0.981526,0.035175
9150,gamma,1.133904,0.000000,0.366465,-92.099900,-0.195791,118.108811,-81.889596,0.124441,-0.873232,-0.471148
9063,neutron,117.817628,0.000000,-0.447120,-92.099900,0.135001,65.627115,-63.101127,0.412097,-0.812328,0.412673
9238,gamma,0.123556,0.000000,-0.083044,-92.099900,-0.147202,58.872494,-127.537663,-0.521558,-0.678783,0.516944
9239,gamma,0.121639,0.000000,-0.430591,-92.099900,0.120542,118.860161,-127.128043,-0.528632,-0.698266,-0.482674
8993,gamma,0.426575,0.000000,-0.234569,-92.099900,0.198149,87.938281,-67.495984,0.382500,-0.923255,0.035976
9252,nu_e,32.855617,0.000000,-0.241285,-92.099900,-0.321487,86.017151,-76.078776,0.240007,-0.968283,0.069458
9073,neutron,45.916166,0.000000,0.133054,-92.099900,-0.283394,123.304439,-83.880291,0.089098,-0.831002,-0.549088
9303,gamma,7.620766,0.000000,0.337012,-92.099900,-0.122229,58.708506,-99.973714,-0.148003,-0.841622,0.519392
9308,gamma,7.510659,0.000000,0.496819,-92.099900,0.069596,84.756046,-59.610385,0.503760,-0.858995,0.091397
9270,gamma,0.368684,0.000000,0.696190,-92.099900,0.300294,122.968859,-80.701038,0.135565,-0.827941,-0.544183
9092,neutron,184.680811,0.000000,-0.032859,-92.099900,-0.006308,88.294740,-48.693360,0.659796,-0.750855,0.029758
9198,gamma,10.380681,0.000000,-0.608137,-92.099900,-0.034608,61.114947,-67.726785,0.331869,-0.810260,0.483054
9285,neutron,123.052199,0.000000,0.574356,-92.099900,-0.348486,82.980201,-129.626517,-0.633000,-0.764445,0.122212
9403,gamma,1.670378,0.000000,-0.646051,-92.099900,-0.144724,117.904597,-43.560368,0.640392,-0.608993,-0.468001
9289,gamma,1.285278,0.000000,0.725259,-92.099900,-0.216484,85.233639,-67.915599,0.374672,-0.923427,0.083093
9413,neutron,0.034313,0.000000,-0.678626,-92.099900,-0.245170,99.238195,-102.052638,-0.206102,-0.965272,-0.160539
9426,neutron,1.798898,0.000000,0.683910,-92.099900,0.093668,113.966009,-84.123058,0.093565,-0.908984,-0.406195
9527,gamma,10.669151,0.000000,-0.067381,-92.099900,0.080975,106.394714,-74.765731,0.252082,-0.925628,-0.282253
9545,gamma,0.085903,0.000000,0.400525,-92.099900,0.250488,79.651466,-82.287710,0.132016,-0.974835,0.179636
9454,gamma,6.428003,0.000000,0.574388,-92.099900,0.013108,60.134930,-124.260456,-0.488196,-0.716730,0.497959
9546,gamma,0.097836,0.000000,-0.340064,-92.099900,-0.110344,68.636969,-42.464479,0.687010,-0.628745,0.364276
9459,gamma,614.268946,0.000000,0.707801,-92.099900,-0.199408,92.644655,-102.801671,-0.221341,-0.974104,-0.046142
9460,neutron,1.645914,0.000000,-0.520116,-92.099900,-0.155472,116.955057,-50.690372,0.564688,-0.689677,-0.453291
9647,gamma,17.307287,0.000000,0.024750,-92.099900,-0.269223,96.536678,-128.375392,-0.616775,-0.778864,-0.113839
9464,neutron,206.816031,0.000000,-0.058133,-92.099900,0.128276,74.339618,-68.572051,0.351769,-0.896322,0.269935
9465,neutron,416.043571,0.000000,-0.656880,-92.099900,0.258653,101.195485,-113.303054,-0.388066,-0.900948,-0.194157
9711,neutron,494.346500,0.000000,0.201315,-92.099900,0.014305,127.078587,-129.802640,-0.510714,-0.612920,-0.602910
9715,gamma,1.189387,0.000000,-0.349048,-92.099900,-0.159329,88.042125,-80.211355,0.169915,-0.984866,0.034165
9482,gamma,0.109336,0.000000,0.393069,-92.099900,0.083666,97.392062,-57.153193,0.537887,-0.833142,-0.128658
9672,nu_mu,29.791916,0.000000,-0.210998,-92.099900,0.004148,79.919104,-84.805746,0.089135,-0.980518,0.175038
9673,gamma,1.476589,0.000000,-0.282091,-92.099900,-0.024571,88.098618,-95.584480,-0.097260,-0.994706,0.033179
9674,gamma,2.111145,0.000000,-0.293643,-92.099900,0.045500,47.695117,-107.290274,-0.219811,-0.706153,0.673076
9566,gamma,5.721135,0.000000,-0.082232,-92.099900,0.236942,127.618671,-52.562299,0.481511,-0.628932,-0.610403
9801,gamma,0.071056,0.000000,0.060741,-92.099900,0.009491,78.662056,-119.003564,-0.475402,-0.857522,0.196596
9813,gamma,0.667677,0.000000,0.522869,-92.099900,-0.271800,110.364964,-80.445145,0.155616,-0.924489,-0.347999
9908,mu-,473.387800,0.000000,-0.307486,-92.099900,0.129689,49.486736,-40.782552,0.575661,-0.496591,0.649624
9819,gamma,0.251844,0.000000,-0.555576,-92.099900,-0.152212,69.330118,-116.562733,-0.418392,-0.836870,0.352983
9934,proton,1687.263530,0.000000,0.247988,-92.099900,-0.154724,87.141018,-85.743276,0.074133,-0.996000,0.049878
9790,neutron,51.991814,0.000000,-0.519121,-92.099900,-0.236009,99.127839,-70.833315,0.324160,-0.932606,-0.158638
9950,gamma,0.341520,0.000000,-0.425875,-92.099900,0.250024,81.823185,-98.000743,-0.137771,-0.980199,0.142228
9852,neutron,64.231652,0.000000,-0.399908,-92.099900,0.148597,127.146261,-131.887047,-0.532193,-0.593409,-0.603852
9868,gamma,0.248175,0.000000,-0.570196,-92.099900,-0.330381,57.307008,-96.078164,-0.089110,-0.836846,0.540137
9870,pi-,741.319611,0.000000,-0.415937,-92.099900,0.334424,77.963943,-78.898575,0.188314,-0.959716,0.208527
9873,anti_nu_mu,37.118547,0.000000,-0.666412,-92.099900,0.097879,97.984522,-55.389715,0.562485,-0.815056,-0.138906
9971,gamma,0.193515,0.000000,-0.430425,-92.099900,-0.338469,76.732873,-69.410592,0.342283,-0.911140,0.229491
9877,gamma,17.897033,0.000000,-0.541406,-92.099900,-0.168595,71.077514,-92.221704,-0.036671,-0.945247,0.324289
9881,nu_e,40.190705,0.000000,0.016032,-92.099900,0.130266,96.965888,-102.213918,-0.210001,-0.970150,-0.121278
9885,neutron,121.702131,0.000000,0.654805,-92.099900,0.261796,85.016840,-41.550665,0.745541,-0.660775,0.086863
9897,gamma,23.607311,0.000000,0.696781,-92.099900,0.323857,97.942681,-116.290123,-0.438668,-0.887962,-0.138182
