EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4789,neutron,1741.688002,0.000000,-0.158228,-92.099900,0.216697,87.879934,-91.460496,-0.025470,-0.998991,0.036994
4792,neutron,87.496971,0.000000,0.656987,-92.099900,0.205127,101.521493,-84.358239,0.096327,-0.975103,-0.199736
5015,neutron,0.001446,0.000000,0.315133,-92.099900,-0.281732,128.111456,-131.748264,-0.523906,-0.587022,-0.617193
4794,proton,112.490297,0.000000,0.604296,-92.099900,0.099456,58.924143,-108.257107,-0.268321,-0.813369,0.516172
4940,gamma,0.108041,0.000000,-0.705613,-92.099900,0.050683,119.854932,-78.389766,0.174544,-0.849543,-0.497806
4944,gamma,0.165908,0.000000,0.540668,-92.099900,0.323913,85.426996,-122.346230,-0.533331,-0.842141,0.079729
5105,gamma,1.844666,0.000000,0.345532,-92.099900,0.216078,103.504517,-100.690526,-0.180375,-0.955475,-0.233522
5205,neutron,213.263211,0.000000,0.285036,-92.099900,-0.083689,66.872509,-53.968316,0.540958,-0.743700,0.392778
4950,gamma,0.812763,0.000000,0.593335,-92.099900,-0.142156,70.741648,-121.543945,-0.493877,-0.804549,0.329828
5127,gamma,4.835028,0.000000,-0.554210,-92.099900,-0.223798,142.100035,-107.389478,-0.183589,-0.586209,-0.789084
4976,proton,288.515939,0.000000,-0.232888,-92.099900,0.310277,68.682415,-105.289895,-0.245660,-0.898605,0.363537
5137,gamma,0.129611,0.000000,-0.572844,-92.099900,-0.196256,92.149336,-96.288392,-0.109456,-0.993284,-0.037504
4981,gamma,0.808904,0.000000,-0.297986,-92.099900,0.013862,65.913877,-74.380494,0.245805,-0.879219,0.408109
4988,gamma,0.281317,0.000000,0.000513,-92.099900,0.293866,49.905606,-135.438880,-0.545053,-0.536766,0.644049
5265,neutron,3.341144,0.000000,-0.368519,-92.099900,0.137384,117.052023,-129.522370,-0.566756,-0.686983,-0.454799
5080,gamma,0.162053,0.000000,-0.284377,-92.099900,0.305470,69.387873,-92.851799,-0.046568,-0.934826,0.352040
4991,proton,165.571511,0.000000,0.461854,-92.099900,0.180911,84.826210,-76.904973,0.225644,-0.970027,0.090177
4994,gamma,6.543305,0.000000,0.474905,-92.099900,-0.105283,92.584096,-118.749204,-0.480487,-0.875842,-0.045086
4997,gamma,0.616776,0.000000,0.597699,-92.099900,-0.095745,66.684103,-59.812544,0.461768,-0.793796,0.395800
5094,gamma,31.994264,0.000000,-0.465716,-92.099900,-0.125144,112.441721,-98.065589,-0.129681,-0.915126,-0.381744
5401,neutron,127.552017,0.000000,-0.226553,-92.099900,-0.225828,93.861341,-78.248526,0.203205,-0.976818,-0.067342
5325,gamma,2.180883,0.000000,-0.171035,-92.099900,0.263683,91.555975,-41.163530,0.752556,-0.657968,-0.027154
5188,gamma,8.978072,0.000000,0.196958,-92.099900,-0.156727,66.310154,-79.227206,0.171164,-0.899595,0.401785
5328,gamma,1.931718,0.000000,-0.378555,-92.099900,0.074725,61.878485,-82.190275,0.119843,-0.873770,0.471343
5290,proton,1318.718090,0.000000,0.438038,-92.099900,-0.320730,99.002562,-85.517237,0.077196,-0.984660,-0.156479
5293,neutron,167.670772,0.000000,-0.143847,-92.099900,0.181288,61.056152,-104.385299,-0.217410,-0.847658,0.483952
5440,proton,908.324373,0.000000,-0.523295,-92.099900,0.024866,82.879322,-74.683244,0.262118,-0.957041,0.123960
5614,gamma,0.090375,0.000000,-0.573803,-92.099900,0.096615,96.430979,-56.597176,0.547058,-0.829568,-0.112006
5457,neutron,1742.258819,0.000000,-0.400700,-92.099900,0.079233,90.335674,-90.209116,-0.003650,-0.999976,-0.005859
5467,neutron,76.920039,0.000000,0.636072,-92.099900,0.323184,106.280309,-104.924519,-0.247219,-0.927520,-0.280337
5392,gamma,0.620413,0.000000,-0.119280,-92.099900,0.209217,51.634285,-66.629223,0.311023,-0.719738,0.620679
5393,neutron,127.910287,0.000000,0.676309,-92.099900,-0.175741,99.642934,-87.874350,0.036567,-0.985192,-0.167508
5398,neutron,565.541816,0.000000,0.606072,-92.099900,0.315104,84.176481,-125.573752,-0.578748,-0.809170,0.101465
5487,gamma,0.880401,0.000000,-0.511647,-92.099900,0.233813,78.168866,-63.662213,0.434237,-0.877155,0.205028
5489,gamma,0.175248,0.000000,-0.025980,-92.099900,0.012899,65.210941,-87.835413,0.034290,-0.907210,0.419279
5493,neutron,257.715455,0.000000,-0.526236,-92.099900,0.104658,97.590118,-98.877106,-0.152964,-0.979365,-0.132085
5495,e+,2.917286,0.000000,0.641576,-92.099900,-0.114941,56.477640,-101.493321,-0.166112,-0.816954,0.552262
5660,proton,306.708915,0.000000,-0.745619,-92.099900,0.331721,73.892197,-75.643393,0.238222,-0.930739,0.277445
5717,gamma,412.959157,0.000000,-0.225237,-92.099900,-0.027027,49.042848,-65.774135,0.309885,-0.688693,0.655494
5809,gamma,110.810537,0.000000,0.175465,-92.099900,0.132164,110.467119,-110.034706,-0.320963,-0.880178,-0.349670
5679,gamma,11.860158,0.000000,-0.661669,-92.099900,-0.179378,65.034168,-90.989804,-0.015660,-0.906424,0.422078
5726,gamma,0.468448,0.000000,0.078827,-92.099900,-0.110213,138.234294,-115.310134,-0.284764,-0.602147,-0.745875
5568,proton,1200.396568,0.000000,0.352869,-92.099900,-0.025344,95.302561,-106.740013,-0.286797,-0.953524,-0.092415
5729,neutron,97.973279,0.000000,0.399781,-92.099900,-0.108292,44.232871,-53.597782,0.413977,-0.561459,0.716511
5819,neutron,40.291867,0.000000,0.186428,-92.099900,0.314901,128.711395,-62.074315,0.365438,-0.689444,-0.625398
5588,gamma,10.080977,0.000000,-0.067194,-92.099900,-0.101126,135.601579,-63.722370,0.309747,-0.627342,-0.714492
5589,neutron,4.359443,0.000000,-0.097218,-92.099900,-0.092991,93.227110,-101.950944,-0.206746,-0.976774,-0.056294
5844,gamma,2.768110,0.000000,-0.736599,-92.099900,0.251754,41.298988,-104.170833,-0.161574,-0.639905,0.751276
5592,gamma,0.135803,0.000000,-0.721447,-92.099900,0.189779,71.511565,-148.252237,-0.806483,-0.499023,0.317113
5595,gamma,1.074544,0.000000,0.254396,-92.099900,0.239349,106.811133,-55.904955,0.536611,-0.792718,-0.289218
5759,gamma,2.309577,0.000000,0.076316,-92.099900,-0.213518,81.358480,-54.477219,0.574431,-0.804645,0.150252
5867,nu_e,32.814806,0.000000,0.591851,-92.099900,0.349212,80.112531,-70.014661,0.336703,-0.925821,0.171714
5926,nu_mu,29.791916,0.000000,0.345020,-92.099900,0.009445,49.890464,-60.875454,0.372242,-0.668114,0.644251
5937,e+,1.173415,0.000000,0.344478,-92.099900,-0.127738,79.338729,-100.373994,-0.176964,-0.966674,0.185002
6017,neutron,0.018647,0.000000,0.528269,-92.099900,0.090411,92.842387,-110.646129,-0.352161,-0.934625,-0.049589
5782,neutron,207.257177,0.000000,0.005942,-92.099900,-0.044745,89.267516,-101.297395,-0.195886,-0.980543,0.012784
5947,gamma,0.580651,0.000000,0.311711,-92.099900,0.322969,96.304386,-91.711047,-0.029678,-0.993509,-0.109810
6026,neutron,2.799967,0.000000,0.277635,-92.099900,-0.279951,79.915846,-80.428964,0.163702,-0.970847,0.175094
5959,neutron,0.877955,0.000000,-0.319424,-92.099900,0.116365,92.061569,-91.817240,-0.031691,-0.998850,-0.035973
6050,neutron,12.367132,0.000000,0.560037,-92.099900,0.208018,92.512420,-68.274069,0.369811,-0.928072,-0.043836
6202,gamma,0.510999,0.000000,-0.605308,-92.099900,-0.237037,110.564926,-57.048959,0.509261,-0.785662,-0.351269
6053,gamma,0.102573,0.000000,-0.716435,-92.099900,-0.117347,101.723905,-100.362405,-0.176121,-0.963168,-0.203196
6219,neutron,3.829118,0.000000,-0.302971,-92.099900,-0.334295,112.078988,-59.778903,0.466427,-0.800723,-0.375884
6226,neutron,0.000008,0.000000,-0.057835,-92.099900,-0.103906,82.797207,-46.121905,0.687657,-0.715128,0.125382
5988,gamma,0.095627,0.000000,0.167386,-92.099900,0.025399,113.466184,-59.075569,0.471405,-0.786898,-0.398208
5993,neutron,1707.163546,0.000000,-0.727178,-92.099900,-0.055434,97.793122,-92.963901,-0.051229,-0.989439,-0.135597
6400,gamma,0.106572,0.000000,-0.369876,-92.099900,0.342133,91.306053,-92.179242,-0.038016,-0.999017,-0.022793
6412,gamma,0.069230,0.000000,0.318257,-92.099900,-0.045781,134.011210,-88.630862,0.017184,-0.718999,-0.694799
6322,neutron,0.271683,0.000000,-0.294851,-92.099900,0.348507,51.540082,-82.854282,0.097405,-0.776962,0.621967
6435,gamma,1.534982,0.000000,0.643365,-92.099900,0.208351,69.896685,-98.634254,-0.140980,-0.928432,0.343714
6337,neutron,29.857604,0.000000,-0.535082,-92.099900,0.142738,53.567154,-64.591440,0.345210,-0.726730,0.593880
6338,neutron,1741.935456,0.000000,0.590254,-92.099900,0.337142,89.946938,-92.258333,-0.039405,-0.999223,0.000926
6456,neutron,8.405054,0.000000,-0.578347,-92.099900,0.019368,70.226898,-48.983390,0.617583,-0.710033,0.338296
6462,gamma,0.175430,0.000000,-0.066522,-92.099900,-0.244329,74.920506,-80.610877,0.157521,-0.952630,0.260159
6468,gamma,0.139526,0.000000,0.020125,-92.099900,-0.177266,112.444834,-105.602798,-0.248592,-0.890189,-0.381794
6479,gamma,0.197998,0.000000,0.250804,-92.099900,0.238690,115.646860,-65.474713,0.374199,-0.820146,-0.432823
6369,gamma,1.056930,0.000000,-0.657596,-92.099900,-0.111789,59.995550,-105.021252,-0.224444,-0.836396,0.500067
6493,gamma,0.279528,0.000000,0.170264,-92.099900,-0.346285,111.444608,-92.130437,-0.034601,-0.930128,-0.365602
6374,neutron,218.048913,0.000000,-0.035982,-92.099900,-0.011169,71.327552,-116.771803,-0.426729,-0.845814,0.320157
6498,e+,67.088865,0.000000,-0.399620,-92.099900,-0.117145,97.068156,-82.543526,0.128787,-0.984008,-0.123050
6378,gamma,0.522182,0.000000,-0.441094,-92.099900,0.194552,52.791728,-83.613878,0.088587,-0.791501,0.604714
6520,gamma,0.138102,0.000000,0.617242,-92.099900,-0.118812,118.290092,-132.406285,-0.593835,-0.650189,-0.473936
6625,neutron,38.437342,0.000000,-0.593491,-92.099900,0.265976,79.429058,-140.026964,-0.753341,-0.631524,0.183453
6731,gamma,20.903436,0.000000,0.409831,-92.099900,0.073005,124.563698,-60.527622,0.405163,-0.716930,-0.567322
6652,nu_e,10.911509,0.000000,0.654882,-92.099900,0.069219,92.118950,-96.957982,-0.121059,-0.991957,-0.036974
6562,gamma,13.252281,0.000000,0.155398,-92.099900,0.065601,76.674567,-90.508897,-0.008643,-0.973038,0.230482
6563,gamma,0.364316,0.000000,0.459990,-92.099900,0.059406,107.107757,-120.084476,-0.479096,-0.827001,-0.294170
6837,neutron,707.046447,0.000000,-0.577716,-92.099900,-0.018293,114.402793,-98.495535,-0.134534,-0.900671,-0.413149
6660,gamma,3.833529,0.000000,-0.515912,-92.099900,-0.265967,118.190021,-85.475979,0.069521,-0.878640,-0.472397
6665,gamma,0.174942,0.000000,0.719482,-92.099900,-0.208005,73.787836,-72.569634,0.287635,-0.916142,0.279195
6673,nu_e,29.438706,0.000000,0.224379,-92.099900,-0.244959,121.589911,-113.696050,-0.342333,-0.780003,-0.523836
6678,neutron,2.218813,0.000000,-0.439506,-92.099900,0.025705,58.510671,-68.218502,0.316424,-0.791857,0.522340
6757,neutron,83.618117,0.000000,0.381196,-92.099900,-0.008047,96.010452,-98.694143,-0.150329,-0.983075,-0.104710
6901,gamma,0.196168,0.000000,0.339319,-92.099900,0.007066,116.700645,-107.772410,-0.272688,-0.850732,-0.449329
7002,gamma,0.419682,0.000000,0.444548,-92.099900,0.328868,75.418964,-66.974361,0.378545,-0.890688,0.251749
6885,gamma,0.576412,0.000000,0.194822,-92.099900,-0.097160,57.400644,-99.310427,-0.136296,-0.831360,0.538761
6917,gamma,1.218900,0.000000,-0.046769,-92.099900,-0.285387,71.782982,-91.973652,-0.032714,-0.949316,0.312617
6792,neutron,3.571157,0.000000,0.005401,-92.099900,0.233355,43.305479,-113.649766,-0.275140,-0.628283,0.727707
6896,neutron,103.972836,0.000000,0.450050,-92.099900,-0.258526,108.357065,-111.835494,-0.353016,-0.881019,-0.314938
6796,pi+,14.763839,0.000000,0.640395,-92.099900,0.036833,68.357204,-120.670313,-0.474136,-0.799480,0.368819
6938,gamma,0.415626,0.000000,0.278512,-92.099900,-0.100584,46.753604,-73.409853,0.207979,-0.698091,0.685137
7037,neutron,373.159908,0.000000,0.079686,-92.099900,0.083936,67.895278,-86.405466,0.058087,-0.924675,0.376301
6941,gamma,2.637973,0.000000,0.189938,-92.099900,-0.071379,70.294770,-49.973363,0.605481,-0.720903,0.337181
7208,gamma,0.124681,0.000000,-0.717485,-92.099900,0.132186,113.689582,-98.970392,-0.142785,-0.904535,-0.401781
7040,gamma,2.040442,0.000000,-0.061975,-92.099900,0.217958,107.256458,-134.562238,-0.670098,-0.680417,-0.296649
6963,neutron,0.211796,0.000000,0.395431,-92.099900,0.121429,92.781404,-113.609685,-0.400032,-0.915216,-0.048526
7062,neutron,69.845531,0.000000,0.635023,-92.099900,-0.266686,123.576407,-79.851890,0.146795,-0.820115,-0.553049
6973,gamma,2.553454,0.000000,0.498873,-92.099900,-0.275527,79.661766,-115.277282,-0.420067,-0.889572,0.179459
6975,gamma,1.416723,0.000000,-0.346500,-92.099900,-0.014446,99.543730,-70.977418,0.321430,-0.932305,-0.165800
7126,gamma,0.468646,0.000000,-0.350295,-92.099900,0.052292,101.863496,-114.086155,-0.399393,-0.893433,-0.205581
6980,neutron,0.611772,0.000000,-0.260035,-92.099900,-0.333240,125.310050,-80.644219,0.132659,-0.805181,-0.578001
7245,neutron,390.695951,0.000000,0.131255,-92.099900,0.116733,97.336947,-117.845773,-0.463269,-0.876968,-0.127704
7132,gamma,0.272944,0.000000,0.370639,-92.099900,0.109626,43.311503,-92.083867,-0.024943,-0.685511,0.727635
7252,neutron,1741.858545,0.000000,0.705184,-92.099900,0.177673,93.587578,-89.144277,0.014905,-0.997929,-0.062574
7139,gamma,0.274640,0.000000,0.030643,-92.099900,-0.015861,94.288403,-42.720009,0.732621,-0.676517,-0.074777
6994,gamma,0.939805,0.000000,0.083501,-92.099900,0.257457,94.087081,-85.780457,0.073391,-0.994753,-0.071273
7279,gamma,0.125845,0.000000,0.306429,-92.099900,0.273715,75.288072,-110.540463,-0.339366,-0.905724,0.253959
7177,gamma,4.129094,0.000000,-0.571060,-92.099900,0.272295,77.879773,-125.785220,-0.571714,-0.793132,0.209964
7190,neutron,465.211359,0.000000,-0.513248,-92.099900,-0.159478,125.115725,-77.365427,0.178921,-0.798184,-0.575230
7335,neutron,0.150832,0.000000,0.678369,-92.099900,-0.014925,127.060485,-115.369404,-0.341905,-0.721044,-0.602658
7290,gamma,4.657429,0.000000,-0.504858,-92.099900,-0.118185,88.271666,-50.339145,0.637952,-0.769486,0.030161
7601,e-,20.198458,0.000000,0.351862,-92.099900,0.163294,85.057625,-56.993765,0.542705,-0.835493,0.086154
7602,gamma,0.803706,0.000000,-0.161835,-92.099900,-0.102757,126.044459,-37.630125,0.640355,-0.493676,-0.588413
7439,neutron,352.748801,0.000000,-0.476594,-92.099900,0.312309,55.409018,-144.961434,-0.674029,-0.472637,0.567714
7512,gamma,2.455171,0.000000,0.256634,-92.099900,0.180954,53.926668,-81.876987,0.114207,-0.800155,0.588820
7519,gamma,0.079523,0.000000,0.635570,-92.099900,-0.304820,116.788766,-118.925109,-0.431756,-0.781315,-0.450703
7606,gamma,0.157467,0.000000,0.379298,-92.099900,-0.066070,78.928944,-94.016784,-0.068745,-0.978979,0.192026
7613,gamma,9.537891,0.000000,-0.008119,-92.099900,0.034752,77.893152,-87.942096,0.035111,-0.977128,0.209735
7620,e+,26.205203,0.000000,-0.229179,-92.099900,0.030167,50.335889,-94.479995,-0.060130,-0.767448,0.638286
7621,gamma,1.292297,0.000000,-0.319391,-92.099900,-0.201510,116.595290,-115.078560,-0.379012,-0.809893,-0.447686
7463,gamma,0.453504,0.000000,0.507316,-92.099900,0.191549,114.578772,-121.907384,-0.480656,-0.771985,-0.415944
7464,gamma,0.257491,0.000000,-0.232209,-92.099900,0.193947,60.097947,-48.012166,0.579918,-0.644340,0.498519
7467,gamma,0.274637,0.000000,0.000483,-92.099900,-0.349955,123.886745,-93.540534,-0.051265,-0.828557,-0.557553
7374,gamma,0.251049,0.000000,0.189037,-92.099900,-0.056635,51.203410,-79.737023,0.138858,-0.766906,0.626557
7549,gamma,0.576418,0.000000,0.557368,-92.099900,0.065469,56.058895,-98.574053,-0.123685,-0.820340,0.558340
7485,gamma,4.197346,0.000000,0.673147,-92.099900,-0.280255,110.628176,-128.747430,-0.585761,-0.729910,-0.352302
7558,gamma,0.450563,0.000000,0.655989,-92.099900,-0.038080,72.930629,-121.705412,-0.502401,-0.813285,0.293529
7561,proton,989.566017,0.000000,0.335722,-92.099900,-0.287737,117.255328,-79.951664,0.155107,-0.875338,-0.457957
7493,neutron,263.818353,0.000000,-0.161755,-92.099900,0.138423,66.826520,-108.848238,-0.296997,-0.870022,0.393516
7498,gamma,0.782922,0.000000,-0.015434,-92.099900,-0.304002,120.056769,-142.034251,-0.682365,-0.532465,-0.500858
7672,proton,1062.467945,0.000000,-0.607714,-92.099900,-0.121880,108.541936,-111.772854,-0.351673,-0.880456,-0.317999
7703,gamma,1.058049,0.000000,-0.041839,-92.099900,0.289934,39.593650,-102.375907,-0.136597,-0.622528,0.770584
7712,gamma,0.593022,0.000000,0.272815,-92.099900,-0.066461,55.838752,-116.014875,-0.362928,-0.743622,0.561524
7813,neutron,44.591293,0.000000,0.081139,-92.099900,-0.205888,87.034536,-43.463850,0.724837,-0.686976,0.051734
7591,gamma,0.219639,0.000000,-0.487257,-92.099900,0.319033,51.882218,-24.653929,0.715027,-0.328179,0.617280
7592,gamma,1.655742,0.000000,0.121498,-92.099900,0.032132,92.415815,-53.190308,0.598627,-0.799918,-0.042151
7723,gamma,3.266937,0.000000,0.564252,-92.099900,0.343271,79.931387,-81.219965,0.150291,-0.973061,0.174827
7836,gamma,0.375109,0.000000,-0.468790,-92.099900,0.091290,91.198159,-133.836076,-0.692446,-0.721167,-0.020910
7904,proton,6.232175,0.000000,0.429169,-92.100100,-0.289181,98.671927,149.700685,-0.853531,0.498750,-0.150776
8014,nu_e,21.898619,0.000000,-0.625203,-92.099900,0.217895,134.957560,-86.554533,0.042528,-0.706351,-0.706583
7737,gamma,0.510999,0.000000,-0.367954,-92.099900,0.236796,34.605384,-81.701905,0.081964,-0.561975,0.823083
8025,neutron,342.286357,0.000000,0.627157,-92.099900,0.205114,112.012482,-76.481319,0.216722,-0.901416,-0.374809
7747,gamma,6.033012,0.000000,-0.419195,-92.099900,0.075550,71.918202,-47.181102,0.646117,-0.697281,0.310374
7857,neutron,180.068970,0.000000,0.124812,-92.099900,0.035267,76.250688,-80.913549,0.153399,-0.959156,0.237674
8030,neutron,0.001565,0.000000,0.442064,-92.099900,0.099547,136.018445,-107.132403,-0.204565,-0.663613,-0.719563
7759,anti_nu_mu,36.758947,0.000000,0.737305,-92.099900,-0.166772,123.082325,-105.866433,-0.229075,-0.805965,-0.545844
7934,gamma,5.899369,0.000000,0.178019,-92.099900,0.066649,68.897355,-74.780683,0.244909,-0.900217,0.360040
7866,gamma,0.358657,0.000000,-0.733150,-92.099900,0.004919,93.308878,-106.597944,-0.285178,-0.956735,-0.057719
7949,neutron,0.000008,0.000000,-0.189380,-92.099900,-0.222865,123.008297,-126.595098,-0.499932,-0.673279,-0.544760
7951,neutron,449.572797,0.000000,0.399002,-92.099900,-0.030897,104.021014,-83.483239,0.110113,-0.963938,-0.242278
7965,gamma,0.089108,0.000000,-0.487259,-92.099900,0.138559,118.344833,-138.679722,-0.660987,-0.581105,-0.474777
8047,gamma,0.202003,0.000000,-0.466435,-92.099900,0.143576,121.346462,-55.906680,0.478724,-0.707250,-0.520212
7880,gamma,9.925102,0.000000,0.547381,-92.099900,-0.005475,91.240345,-101.541401,-0.200029,-0.979551,-0.021646
7973,neutron,53.405539,0.000000,0.496345,-92.099900,0.293188,97.267114,-38.613504,0.775097,-0.619051,-0.126495
7788,neutron,337.313730,0.000000,-0.596110,-92.099900,0.032916,51.238015,-44.882205,0.552501,-0.550234,0.626087
7898,gamma,2.186607,0.000000,-0.606058,-92.099900,-0.121202,74.411934,-75.245171,0.245316,-0.931456,0.268719
8104,e-,2.132429,0.000000,-0.741214,-92.099900,-0.043957,73.797192,-75.838495,0.234938,-0.931097,0.279038
7989,gamma,0.188100,0.000000,0.312524,-92.099900,-0.256754,98.029765,-75.545076,0.247171,-0.958850,-0.139688
7994,gamma,50.850517,0.000000,-0.129837,-92.099900,-0.146023,63.972812,-93.069527,-0.048117,-0.897297,0.438798
8126,gamma,9.516277,0.000000,0.404274,-92.099900,-0.260912,47.225287,-96.443492,-0.082375,-0.729393,0.679117
8225,e+,34.549870,0.000000,0.289852,-92.099900,0.074282,74.125920,-102.858524,-0.214058,-0.937744,0.273524
8321,gamma,0.443427,0.000000,0.069734,-92.099900,0.209349,80.225302,-140.218671,-0.757336,-0.630570,0.169774
8334,gamma,2.102185,0.000000,-0.307995,-92.099900,0.287982,106.820313,-87.996550,0.033464,-0.956632,-0.289371
8252,e-,1.176701,0.000000,-0.032162,-92.099900,-0.150660,31.550587,-129.480241,-0.332689,-0.403868,0.852179
8154,gamma,1.202585,0.000000,-0.062700,-92.099900,0.229056,80.923974,-60.909067,0.480110,-0.862908,0.157745
8264,neutron,0.000001,0.000000,0.748051,-92.099900,-0.348848,110.145770,-70.858874,0.307835,-0.886916,-0.344410
8347,gamma,0.364169,0.000000,-0.133110,-92.099900,0.122487,63.949855,-44.518392,0.640589,-0.629910,0.439158
8423,neutron,36.224337,0.000000,0.289024,-92.099900,0.020361,65.974458,-114.125062,-0.373319,-0.833587,0.407144
8348,gamma,0.510999,0.000000,-0.534696,-92.099900,0.086047,97.859656,-140.768558,-0.767321,-0.626513,-0.136747
8163,neutron,1149.249722,0.000000,0.654598,-92.099900,-0.153957,88.656408,-90.783431,-0.013669,-0.999632,0.023448
8434,anti_nu_mu,46.445035,0.000000,-0.565762,-92.099900,0.163245,99.419123,-74.546718,0.262860,-0.950853,-0.163655
8358,gamma,0.393808,0.000000,0.353721,-92.099900,0.222037,97.813228,-92.662333,-0.046019,-0.989647,-0.135944
8173,nu_e,26.153628,0.000000,-0.170260,-92.099900,-0.013660,124.718790,-120.564437,-0.417971,-0.707753,-0.569549
8289,nu_mu,29.791916,0.000000,0.401106,-92.099900,-0.296578,92.777607,-89.308598,0.012053,-0.998752,-0.048459
8367,proton,190.475724,0.000000,0.638740,-92.099900,0.166664,72.012794,-37.009684,0.759506,-0.572530,0.308805
8456,gamma,0.340167,0.000000,0.473373,-92.099900,-0.349472,105.585855,-133.888056,-0.667760,-0.694195,-0.268682
8193,proton,543.045658,0.000000,-0.190569,-92.099900,-0.162629,92.397559,-82.942149,0.122764,-0.991554,-0.041833
8464,gamma,0.835277,0.000000,0.234524,-92.099900,-0.033932,43.631250,-68.526551,0.252594,-0.642119,0.723796
8617,neutron,3.780877,0.000000,-0.124647,-92.099900,0.208438,135.278523,-53.904900,0.414546,-0.568587,-0.710536
8491,neutron,2.618931,0.000000,-0.285059,-92.099900,0.071344,142.682658,-104.714052,-0.153979,-0.586348,-0.795290
8527,e+,77.181263,0.000000,0.174128,-92.099900,-0.178783,102.362770,-51.361029,0.609932,-0.762984,-0.214101
8724,nu_e,21.495841,0.000000,-0.585422,-92.099900,0.036473,136.733790,-86.512835,0.041689,-0.684120,-0.728177
8816,gamma,7.496190,0.000000,0.688844,-92.099900,-0.005442,70.078398,-98.164433,-0.133516,-0.930631,0.340734
8726,gamma,0.224775,0.000000,0.702415,-92.099900,0.211665,126.478614,-106.284257,-0.225466,-0.771821,-0.594523
8548,gamma,7.916067,0.000000,0.618786,-92.099900,-0.194808,74.417420,-90.514858,-0.008656,-0.963205,0.268627
8636,gamma,0.194112,0.000000,-0.059992,-92.099900,0.069461,71.646337,-66.048297,0.385315,-0.867399,0.314882
8848,gamma,0.836328,0.000000,0.202365,-92.099900,0.086039,41.326094,-90.249302,-0.002873,-0.660337,0.750963
8751,gamma,0.838474,0.000000,-0.309994,-92.099900,-0.128602,90.499183,-91.373174,-0.023963,-0.999675,-0.008712
8769,gamma,0.300168,0.000000,0.356410,-92.099900,-0.107233,92.715598,-114.974738,-0.421744,-0.905476,-0.047378
8589,gamma,0.449248,0.000000,-0.735488,-92.099900,-0.289559,92.131305,-123.804053,-0.555970,-0.830370,-0.037190
8778,gamma,2.444254,0.000000,0.029689,-92.099900,-0.294903,52.307509,-133.909625,-0.548787,-0.570083,0.611423
8687,gamma,0.081296,0.000000,0.319510,-92.099900,0.234603,74.583807,-83.504250,0.109059,-0.957832,0.265829
8789,gamma,1.989192,0.000000,-0.423857,-92.099900,-0.348515,106.088801,-88.098410,0.031883,-0.960304,-0.277127
8884,e+,74.657334,0.000000,0.571328,-92.099900,-0.121430,101.715659,-80.734622,0.157653,-0.966392,-0.203055
8889,e-,33.924145,0.000000,0.402108,-92.099900,0.035458,75.329115,-124.504609,-0.548004,-0.797213,0.253266
8890,gamma,3.067921,0.000000,0.453548,-92.099900,-0.161319,73.855490,-74.528087,0.256246,-0.925754,0.278061
9101,gamma,0.409698,0.000000,0.005324,-92.099900,0.329920,64.700937,-100.033028,-0.157507,-0.890264,0.427343
9011,proton,252.833250,0.000000,0.116076,-92.099900,-0.329532,49.560637,-91.211298,-0.016089,-0.760923,0.648643
8929,gamma,1.576509,0.000000,-0.612033,-92.099900,0.004854,108.281965,-50.821458,0.599852,-0.736053,-0.313694
8931,gamma,0.115057,0.000000,-0.398896,-92.099900,0.307763,119.198603,-89.836547,0.002490,-0.872930,-0.487838
9114,gamma,0.112498,0.000000,0.123259,-92.099900,0.030732,121.086162,-74.787560,0.224716,-0.826383,-0.516327
8949,gamma,1.127565,0.000000,0.665029,-92.099900,0.287198,54.685115,-57.778701,0.435077,-0.690321,0.578070
9046,gamma,0.190177,0.000000,-0.260886,-92.099900,-0.282096,126.215406,-60.754751,0.394162,-0.703964,-0.590823
8963,gamma,5.906914,0.000000,0.121347,-92.099900,-0.298876,88.652892,-108.012282,-0.309135,-0.950727,0.023509
9147,gamma,5.354717,0.000000,0.658304,-92.099900,-0.022794,60.497194,-124.897806,-0.497929,-0.713823,0.492466
9247,neutron,111.383210,0.000000,-0.101526,-92.099900,0.342516,74.656882,-106.922935,-0.280710,-0.922599,0.264599
9157,neutron,1742.264588,0.000000,-0.531387,-92.099900,0.207314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,61.643941,0.000000,-0.037264,-92.099900,0.193340,46.081514,-55.004415,0.413117,-0.590089,0.693634
9252,neutron,101.758398,0.000000,0.088131,-92.099900,0.030338,132.689075,-104.079555,-0.178813,-0.712962,-0.678020
9260,gamma,2.607667,0.000000,-0.147817,-92.099900,-0.170145,80.888729,-87.738134,0.038969,-0.986613,0.158352
9263,neutron,60.051200,0.000000,0.318711,-92.099900,0.251124,84.825037,-64.214375,0.433232,-0.896758,0.090197
9273,neutron,5.726835,0.000000,0.550408,-92.099900,0.222623,111.880479,-52.419769,0.565939,-0.735411,-0.372672
9173,neutron,205.132532,0.000000,-0.335030,-92.099900,0.118849,76.961639,-129.433313,-0.618804,-0.752452,0.225603
9186,neutron,257.980650,0.000000,-0.523319,-92.099900,-0.147888,122.248446,-59.902848,0.424112,-0.731716,-0.533592
