EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7208,gamma,0.077905,0.000000,0.699333,-92.100100,0.112070,126.071424,123.119802,-0.441639,0.676962,-0.588793
7138,e-,1.651121,0.000000,-0.482981,-92.099900,0.275806,73.954819,-131.168724,-0.632635,-0.723449,0.276395
7146,gamma,1.118937,0.000000,0.156110,-92.099900,-0.189870,118.418776,-100.740658,-0.163906,-0.864085,-0.475912
7052,gamma,0.087052,0.000000,0.432618,-92.099900,0.333377,50.536030,-59.450689,0.392404,-0.664861,0.635593
7323,gamma,0.124801,0.000000,-0.145737,-92.099900,0.240153,105.334490,-122.226793,-0.514287,-0.815827,-0.264454
7164,gamma,0.069581,0.000000,0.121295,-92.099900,0.208522,108.809283,-92.270685,-0.037505,-0.945854,-0.322419
7165,proton,82.371175,0.000000,0.653486,-92.099900,0.031025,95.157617,-139.663130,-0.759166,-0.644660,-0.089896
7328,pi-,1070.365403,0.000000,0.646784,-92.099900,-0.328405,92.738926,-89.099637,0.015696,-0.998734,-0.047785
7075,gamma,1.726172,0.000000,0.454633,-92.099900,-0.042724,90.412471,-55.976894,0.559513,-0.828791,-0.007199
7333,gamma,4.422647,0.000000,-0.618867,-92.099900,-0.053744,93.665580,-118.398219,-0.474624,-0.877864,-0.063933
7337,gamma,8.408071,0.000000,-0.322515,-92.099900,-0.280183,76.667406,-45.617431,0.680594,-0.695423,0.230603
7184,gamma,1.164337,0.000000,-0.303284,-92.099900,0.014205,94.291694,-110.989677,-0.357195,-0.931027,-0.074834
7278,gamma,0.531083,0.000000,-0.668009,-92.099900,0.259570,97.692099,-68.459092,0.363862,-0.921786,-0.133850
7342,neutron,123.479475,0.000000,-0.519621,-92.099900,0.111232,104.276143,-88.516926,0.025082,-0.968794,-0.246596
7279,gamma,1.068382,0.000000,-0.665904,-92.099900,-0.050319,89.510982,-123.587561,-0.553191,-0.833011,0.008535
7097,neutron,267.781046,0.000000,0.249611,-92.099900,-0.175067,63.041470,-48.386277,0.591940,-0.666397,0.453345
7354,gamma,2.236048,0.000000,-0.461974,-92.099900,0.132453,71.765312,-103.938058,-0.228777,-0.921818,0.312910
7292,gamma,0.083749,0.000000,-0.280248,-92.099900,0.167033,101.665933,-120.589574,-0.498373,-0.843053,-0.202205
7406,neutron,4.819314,0.000000,0.603295,-92.099900,0.059370,135.738196,-76.652605,0.161122,-0.679085,-0.716158
7511,neutron,133.998593,0.000000,0.264470,-92.099900,0.017548,68.983870,-63.380277,0.418261,-0.834531,0.358631
7606,neutron,378.175582,0.000000,0.737162,-92.099900,0.197215,121.715455,-107.417308,-0.254630,-0.811666,-0.525701
7423,gamma,34.448135,0.000000,-0.627862,-92.099900,0.025542,85.904557,-106.073871,-0.276169,-0.958452,0.071418
7425,proton,141.243651,0.000000,0.638531,-92.099900,-0.051656,83.050032,-78.077272,0.205074,-0.971238,0.121003
7614,gamma,0.155736,0.000000,0.218755,-92.099900,-0.276158,119.384085,-141.602924,-0.682899,-0.541202,-0.490662
7530,gamma,0.157049,0.000000,0.565057,-92.099900,-0.323822,148.808041,-121.216814,-0.268420,-0.442920,-0.855437
7388,gamma,0.548589,0.000000,0.487929,-92.099900,0.262188,63.459259,-43.280486,0.651287,-0.613323,0.446834
7434,gamma,0.852069,0.000000,-0.224970,-92.099900,-0.085013,60.456655,-92.694760,-0.040902,-0.869021,0.493082
7439,gamma,0.111051,0.000000,-0.061263,-92.099900,-0.230599,45.746361,-74.493739,0.191487,-0.690187,0.697836
7546,proton,601.030354,0.000000,0.612313,-92.099900,0.155253,102.714878,-111.000252,-0.349584,-0.910685,-0.220100
7549,gamma,0.180598,0.000000,-0.325838,-92.099900,-0.267545,128.038854,-112.558879,-0.302146,-0.727331,-0.616196
7645,neutron,73.480783,0.000000,-0.499347,-92.099900,-0.296372,91.085503,-105.218438,-0.262453,-0.964759,-0.018944
7464,gamma,18.807726,0.000000,-0.418024,-92.099900,0.164343,75.139376,-52.669101,0.586134,-0.768551,0.256469
7660,gamma,0.516785,0.000000,-0.472645,-92.099900,-0.096108,133.362756,-58.362158,0.381358,-0.618972,-0.686615
7470,anti_nu_mu,19.683094,0.000000,-0.296421,-92.099900,0.244512,66.563590,-68.811552,0.331619,-0.855476,0.397731
7577,neutron,9.599534,0.000000,0.101829,-92.099900,-0.010260,117.504801,-107.717702,-0.269930,-0.844901,-0.461823
7578,gamma,0.461584,0.000000,0.055998,-92.099900,-0.271321,88.238103,-95.571968,-0.097050,-0.994804,0.030746
7477,gamma,1.755509,0.000000,-0.280821,-92.099900,0.124914,85.977892,-83.558051,0.111920,-0.991239,0.070141
7676,gamma,0.592834,0.000000,0.142244,-92.099900,0.317146,71.381663,-62.515978,0.437349,-0.840712,0.319263
7688,gamma,0.902307,0.000000,0.037611,-92.099900,-0.255340,88.862657,-104.966100,-0.258197,-0.965888,0.019849
7747,neutron,2.680240,0.000000,0.271116,-92.099900,0.181373,62.726082,-134.976827,-0.628241,-0.628749,0.458245
7803,gamma,0.758883,0.000000,-0.246546,-92.099900,-0.251763,108.159548,-90.015593,-0.000259,-0.950192,-0.311664
7901,neutron,0.000034,0.000000,-0.592367,-92.099900,-0.177350,75.969233,-56.660601,0.533201,-0.810505,0.242443
8004,gamma,0.493985,0.000000,-0.600299,-92.099900,0.006820,122.104410,-75.073081,0.218197,-0.818496,-0.531464
8006,neutron,0.442815,0.000000,0.650207,-92.099900,-0.099519,123.480200,-100.637560,-0.153967,-0.819743,-0.551649
8008,gamma,0.184452,0.000000,0.155267,-92.099900,-0.008882,93.390315,-55.867134,0.560132,-0.826290,-0.059138
8010,anti_nu_mu,44.946638,0.000000,0.652496,-92.099900,-0.062174,112.170656,-112.528716,-0.354818,-0.855394,-0.377367
7755,neutron,5.572074,0.000000,-0.407477,-92.099900,-0.340708,56.091998,-99.779646,-0.140972,-0.817874,0.557861
7817,gamma,0.391518,0.000000,0.075985,-92.099900,0.170524,82.668642,-132.494664,-0.669999,-0.731312,0.127607
7770,gamma,1.077314,0.000000,0.006647,-92.099900,0.173335,60.534069,-59.926014,0.436297,-0.753441,0.491906
7775,neutron,0.000002,0.000000,-0.461285,-92.099900,0.264282,124.726874,-73.564736,0.232535,-0.788295,-0.569665
7843,gamma,0.186444,0.000000,0.263846,-92.099900,0.291265,118.682986,-55.206356,0.500601,-0.720440,-0.479963
7779,neutron,0.003604,0.000000,-0.573990,-92.099900,-0.272294,97.850891,-132.804104,-0.673125,-0.726804,-0.136596
8041,gamma,0.276546,0.000000,0.230489,-92.099900,-0.292010,122.597853,-105.378330,-0.223417,-0.812309,-0.538739
7933,neutron,6.540833,0.000000,-0.749020,-92.099900,-0.021706,116.022362,-73.600557,0.253710,-0.862064,-0.438722
8100,nu_mu,88.498848,0.000000,-0.498111,-92.099900,-0.065255,66.194143,-133.996013,-0.635510,-0.658181,0.403639
8116,neutron,1006.401801,0.000000,0.626273,-92.099900,0.037057,99.556323,-87.488686,0.043209,-0.985176,-0.166017
7970,proton,297.900075,0.000000,-0.140052,-92.099900,0.093793,116.207465,-91.337206,-0.020938,-0.896957,-0.441623
7971,neutron,58.622077,0.000000,0.119870,-92.099900,0.199733,123.944973,-124.768427,-0.473074,-0.681465,-0.558396
7884,gamma,0.334765,0.000000,0.405831,-92.099900,-0.130735,116.374270,-105.879702,-0.245138,-0.861722,-0.444233
8066,neutron,872.733764,0.000000,-0.254981,-92.099900,-0.104304,61.558983,-100.875324,-0.165901,-0.863516,0.476254
8069,gamma,0.089532,0.000000,-0.025370,-92.099900,-0.288639,45.667021,-108.467313,-0.226578,-0.678456,0.698827
8074,neutron,33.577261,0.000000,-0.305083,-92.099900,-0.081945,105.634561,-94.647062,-0.078020,-0.959834,-0.269501
7898,neutron,648.167969,0.000000,0.447943,-92.099900,-0.132880,119.183684,-108.056646,-0.270611,-0.830063,-0.487611
7986,gamma,0.535919,0.000000,-0.318788,-92.099900,0.271870,91.601489,-57.643301,0.534979,-0.844403,-0.027948
8087,gamma,0.406365,0.000000,0.632298,-92.099900,-0.074255,94.083156,-114.220034,-0.409201,-0.909662,-0.071204
8147,neutron,409.266550,0.000000,-0.303881,-92.099900,0.171032,92.942128,-73.609567,0.281809,-0.958097,-0.051327
8151,gamma,0.393690,0.000000,0.623876,-92.099900,-0.294093,97.937989,-130.640406,-0.645069,-0.751541,-0.138101
8224,gamma,5.397174,0.000000,-0.687457,-92.099900,0.059293,55.007908,-71.422589,0.260995,-0.776544,0.573463
8416,gamma,0.309175,0.000000,-0.491734,-92.099900,-0.345460,109.577588,-103.161376,-0.214531,-0.917440,-0.335083
8232,neutron,44.414649,0.000000,-0.590011,-92.099900,0.297636,56.653015,-129.184344,-0.527793,-0.647499,0.549708
8187,nu_mu,29.791916,0.000000,0.122776,-92.099900,0.193593,53.020219,-49.887535,0.514690,-0.610944,0.601533
8329,mu-,130.903375,0.000000,-0.657555,-92.099900,-0.187099,111.113288,-68.450818,0.342643,-0.867665,-0.360213
8423,neutron,495.010823,0.000000,-0.327934,-92.099900,-0.331381,90.978205,-78.413532,0.200817,-0.979480,-0.017072
8333,proton,656.503436,0.000000,0.352217,-92.099900,-0.090325,82.624403,-112.105258,-0.373196,-0.918828,0.128373
8345,proton,321.127259,0.000000,-0.283438,-92.099900,0.141532,112.003393,-108.652525,-0.296532,-0.878463,-0.374661
8438,gamma,3.531406,0.000000,0.709733,-92.099900,-0.180953,80.160974,-75.585669,0.245271,-0.954276,0.170881
8350,gamma,1.634719,0.000000,0.689949,-92.099900,-0.032858,59.686859,-64.695891,0.368985,-0.780450,0.504726
8443,gamma,0.916664,0.000000,0.469454,-92.099900,-0.049998,109.650068,-35.351068,0.768124,-0.544890,-0.336275
8271,gamma,1.892386,0.000000,-0.167403,-92.099900,-0.309471,82.990307,-57.336736,0.535667,-0.835565,0.122037
8529,neutron,683.055883,0.000000,0.632640,-92.099900,-0.161041,112.448212,-89.348135,0.010515,-0.924165,-0.381848
8531,gamma,0.166123,0.000000,0.021557,-92.099900,-0.265436,61.791949,-70.820471,0.289512,-0.832323,0.472675
8279,neutron,36.762080,0.000000,-0.610457,-92.099900,-0.100737,112.350908,-118.966993,-0.447921,-0.809170,-0.380278
8535,pi-,781.616940,0.000000,-0.340751,-92.099900,0.128148,89.353046,-97.230626,-0.125855,-0.991984,0.011291
8479,gamma,0.819049,0.000000,-0.035758,-92.099900,0.288283,91.403351,-104.313569,-0.247154,-0.968667,-0.024491
8545,gamma,0.197493,0.000000,0.446402,-92.099900,-0.115343,88.636218,-108.144261,-0.311322,-0.950006,0.023800
8554,nu_e,30.360576,0.000000,0.362663,-92.099900,-0.129392,81.774834,-54.020419,0.581454,-0.800902,0.143064
8605,proton,173.964037,0.000000,-0.678916,-92.099900,0.316106,92.033143,-91.200633,-0.020940,-0.999151,-0.035478
8612,gamma,3.670427,0.000000,0.097982,-92.099900,0.136890,119.174829,-60.021926,0.436279,-0.756325,-0.487476
8808,gamma,0.859650,0.000000,-0.037940,-92.099900,0.061607,46.903362,-80.272573,0.123376,-0.719704,0.683231
8716,gamma,0.363096,0.000000,-0.550345,-92.099900,-0.327668,108.351317,-50.627696,0.602096,-0.733726,-0.314843
8580,neutron,1707.481922,0.000000,-0.103917,-92.099900,0.273586,80.113047,-83.854712,0.105460,-0.979487,0.171705
8621,gamma,0.510999,0.000000,-0.490888,-92.099900,-0.150996,94.471984,-47.489492,0.673668,-0.734909,-0.077972
8723,proton,1563.012376,0.000000,0.110999,-92.099900,0.138292,98.622235,-93.786515,-0.065293,-0.986540,-0.149919
8726,gamma,0.078106,0.000000,0.589155,-92.100100,0.189222,122.104370,94.130472,-0.061014,0.844881,-0.531463
8837,neutron,2.514656,0.000000,-0.703340,-92.099900,-0.214569,109.207637,-53.786190,0.557912,-0.761904,-0.328993
8844,neutron,230.978251,0.000000,0.166491,-92.099900,-0.156042,109.418771,-94.466354,-0.073444,-0.940250,-0.332470
8901,gamma,16.918083,0.000000,-0.608707,-92.099900,0.205235,95.616233,-86.433351,0.061911,-0.993272,-0.097865
8904,neutron,50.581308,0.000000,0.220177,-92.099900,-0.106106,124.322019,-72.867468,0.243291,-0.789234,-0.563843
8644,gamma,13.107721,0.000000,-0.728911,-92.099900,-0.281183,105.724855,-92.089846,-0.035102,-0.961934,-0.271018
8851,neutron,152.645193,0.000000,0.125472,-92.099900,0.258875,46.296180,-75.587732,0.179933,-0.700171,0.690931
8741,gamma,3.907435,0.000000,0.570925,-92.099900,-0.172245,111.343544,-136.383000,-0.674314,-0.642522,-0.363959
8743,anti_nu_mu,11.611790,0.000000,-0.505132,-92.099900,-0.227641,115.730446,-94.989954,-0.078357,-0.897432,-0.434138
8856,gamma,2.420902,0.000000,-0.349333,-92.099900,0.143064,81.187100,-59.154310,0.506674,-0.848415,0.153208
8862,gamma,0.623214,0.000000,0.532576,-92.099900,0.141841,128.220673,-57.524676,0.421835,-0.662778,-0.618692
8914,gamma,0.667456,0.000000,0.453108,-92.099900,-0.156377,103.614531,-47.073226,0.661926,-0.711650,-0.235389
8655,gamma,1.915523,0.000000,0.248444,-92.099900,0.084638,79.619381,-131.433681,-0.650921,-0.737451,0.180186
8756,neutron,0.000028,0.000000,0.270963,-92.099900,0.001993,70.282451,-77.059433,0.210810,-0.917459,0.337384
8923,gamma,0.225585,0.000000,-0.025261,-92.099900,0.314102,87.479224,-130.238143,-0.645341,-0.762627,0.043982
8758,gamma,0.099121,0.000000,0.355132,-92.099900,0.116210,98.699270,-115.147054,-0.420054,-0.894806,-0.151248
8871,gamma,0.091343,0.000000,0.155662,-92.099900,0.021991,95.913576,-94.367015,-0.075740,-0.991791,-0.103028
8929,neutron,433.848027,0.000000,-0.267343,-92.099900,0.333108,51.360789,-94.197523,-0.057172,-0.778998,0.624414
8874,gamma,0.404182,0.000000,-0.147579,-92.099900,-0.250025,108.685328,-129.457509,-0.602010,-0.731401,-0.320370
8875,neutron,427.616364,0.000000,-0.673419,-92.099900,0.024929,74.215030,-137.109534,-0.705027,-0.654933,0.272028
8877,gamma,0.192959,0.000000,-0.264287,-92.099900,0.034791,100.789168,-95.294707,-0.090647,-0.978131,-0.187196
8934,gamma,312.759566,0.000000,-0.056661,-92.099900,0.080567,107.142723,-73.478728,0.271738,-0.916122,-0.294753
8882,neutron,114.683868,0.000000,0.190608,-92.099900,0.299966,66.772797,-129.221315,-0.581067,-0.711918,0.394378
8673,neutron,2379.311653,0.000000,-0.453327,-92.099900,0.164464,88.765117,-89.696321,0.005299,-0.999754,0.021551
8778,gamma,1.441330,0.000000,-0.261653,-92.099900,-0.295545,111.113724,-40.437296,0.710020,-0.605072,-0.360220
8783,gamma,4.608829,0.000000,0.374846,-92.099900,0.066327,85.897993,-82.044948,0.138042,-0.987840,0.071532
8682,gamma,0.412584,0.000000,-0.324273,-92.099900,-0.244866,81.934484,-144.447214,-0.805532,-0.575701,0.140305
8687,neutron,61.478787,0.000000,0.063686,-92.099900,0.282135,78.930852,-140.827804,-0.760828,-0.619902,0.191994
8794,neutron,34.508103,0.000000,-0.229468,-92.099900,-0.160030,74.501408,-43.632828,0.697458,-0.664943,0.267215
8799,proton,281.991666,0.000000,-0.420010,-92.099900,-0.040619,106.927034,-114.404455,-0.395275,-0.871199,-0.291154
8978,neutron,525.552255,0.000000,-0.206458,-92.099900,-0.253353,87.785112,-97.608261,-0.132300,-0.990456,0.038647
9031,gamma,18.902754,0.000000,0.739022,-92.099900,-0.157886,113.361268,-124.047358,-0.513981,-0.760651,-0.396527
9109,neutron,1506.852551,0.000000,-0.410829,-92.099900,0.012725,80.096259,-78.287780,0.199971,-0.964588,0.171993
9036,neutron,2.571918,0.000000,0.078387,-92.099900,-0.125804,88.500666,-43.405037,0.726266,-0.686916,0.026165
9209,neutron,0.000044,0.000000,-0.390690,-92.099900,0.135866,65.864601,-56.180032,0.507929,-0.758164,0.408894
9216,gamma,0.084391,0.000000,0.436881,-92.099900,-0.030059,90.588854,-62.364340,0.463823,-0.885868,-0.010277
9055,neutron,80.278796,0.000000,-0.641745,-92.099900,-0.044024,146.904733,-91.315861,-0.012539,-0.545889,-0.837764
9144,gamma,1.177718,0.000000,-0.127704,-92.099900,0.269696,75.008557,-127.884515,-0.593172,-0.762388,0.258675
9064,gamma,0.689362,0.000000,-0.741390,-92.099900,-0.117044,111.844911,-87.278647,0.044069,-0.927148,-0.372096
9331,gamma,0.897980,0.000000,0.376671,-92.099900,0.222178,105.796688,-40.863229,0.727712,-0.629547,-0.272225
9148,gamma,0.953151,0.000000,0.636935,-92.099900,-0.011072,118.398092,-73.130179,0.255277,-0.841809,-0.475595
9342,proton,183.474548,0.000000,-0.301217,-92.099900,0.252988,106.277913,-124.764778,-0.547351,-0.788569,-0.280297
9162,nu_mu,417.040186,0.000000,-0.018660,-92.099900,0.195519,79.586124,-89.600418,0.006859,-0.983504,0.180757
9352,gamma,0.103039,0.000000,0.430402,-92.099900,0.018590,46.102630,-127.247332,-0.436138,-0.573606,0.693369
9273,pi-,31.031687,0.000000,0.170756,-92.099900,0.172348,47.480842,-53.224692,0.441257,-0.590370,0.675837
9275,neutron,0.714382,0.000000,0.633908,-92.099900,0.146970,137.041089,-68.995991,0.244263,-0.636193,-0.731843
9096,gamma,3.604336,0.000000,-0.554430,-92.099900,0.321720,87.647350,-62.271152,0.464896,-0.884413,0.041050
9383,anti_nu_mu,12.823800,0.000000,-0.443648,-92.099900,0.290752,126.600869,-90.917670,-0.012858,-0.802705,-0.596237
9384,neutron,61.388640,0.000000,0.120346,-92.099900,0.084694,57.572507,-112.174145,-0.318572,-0.781644,0.536232
9408,gamma,0.197175,0.000000,-0.210548,-92.099900,0.329043,76.727711,-55.132117,0.556416,-0.798558,0.229579
9411,gamma,0.070981,0.000000,0.746851,-92.099900,0.197153,109.556915,-64.107160,0.411497,-0.847713,-0.334743
9603,neutron,229.941389,0.000000,-0.519594,-92.099900,-0.181912,128.641723,-48.307888,0.519508,-0.583245,-0.624449
9413,gamma,0.129030,0.000000,0.509463,-92.099900,0.130163,107.349294,-54.134528,0.559229,-0.773526,-0.298196
9605,neutron,1.480121,0.000000,-0.074981,-92.099900,0.125905,57.781885,-114.453216,-0.350212,-0.770136,0.533144
9420,gamma,6.380267,0.000000,-0.419089,-92.099900,0.245267,116.247922,-71.963847,0.277692,-0.852817,-0.442256
9720,gamma,3.044824,0.000000,0.057357,-92.099900,0.210778,44.667116,-64.943467,0.297723,-0.636829,0.711203
9434,neutron,199.641675,0.000000,0.550173,-92.099900,-0.267519,95.385223,-127.223868,-0.602261,-0.792763,-0.093852
9441,gamma,1.406987,0.000000,0.203933,-92.099900,-0.009036,91.880487,-59.084619,0.513495,-0.857465,-0.032815
9442,gamma,1.320733,0.000000,0.517888,-92.099900,0.246393,94.420505,-119.611050,-0.492640,-0.866813,-0.077076
9530,gamma,5.939149,0.000000,0.011344,-92.099900,-0.197767,110.976240,-57.533107,0.501237,-0.787789,-0.357981
9531,gamma,0.305715,0.000000,0.373527,-92.099900,-0.038717,73.928548,-54.494076,0.558088,-0.782240,0.276836
9448,neutron,16.626353,0.000000,0.550100,-92.099900,-0.255363,126.082011,-56.425660,0.446936,-0.673346,-0.588943
9538,gamma,0.288952,0.000000,0.743908,-92.099900,-0.257865,69.506533,-89.172644,0.013526,-0.936614,0.350101
9451,pi+,234.832967,0.000000,0.347913,-92.099900,0.118140,85.318873,-101.188358,-0.193388,-0.977722,0.081610
9635,gamma,4.564648,0.000000,0.547175,-92.099900,-0.017900,50.409789,-86.505015,0.046978,-0.769189,0.637292
9456,gamma,0.750210,0.000000,-0.587388,-92.099900,-0.314321,87.517329,-125.486743,-0.579970,-0.813486,0.043317
9462,neutron,169.294795,0.000000,0.132329,-92.099900,-0.064375,77.857808,-92.498830,-0.042624,-0.976699,0.210339
9463,gamma,0.068766,0.000000,0.147982,-92.099900,-0.124060,67.947368,-74.765863,0.243540,-0.894270,0.375458
9745,gamma,1.219726,0.000000,0.310910,-92.099900,-0.166355,53.128367,-36.303958,0.644695,-0.473644,0.600024
9468,neutron,3.015441,0.000000,-0.493162,-92.099900,-0.166483,42.704167,-83.672886,0.074742,-0.674082,0.734865
9644,proton,213.884751,0.000000,-0.142295,-92.099900,-0.118579,70.895158,-69.689734,0.327986,-0.886172,0.327298
9475,neutron,383.131734,0.000000,-0.541016,-92.099900,-0.317217,74.612361,-112.612308,-0.370711,-0.890036,0.265348
9480,neutron,0.205358,0.000000,-0.732644,-92.099900,-0.026041,107.396416,-107.580138,-0.288224,-0.909691,-0.298981
9484,proton,973.061067,0.000000,-0.406873,-92.099900,-0.295927,91.175193,-92.462135,-0.042950,-0.998867,-0.020510
9761,pi-,217.193578,0.000000,-0.279210,-92.099900,-0.266606,88.046928,-123.370113,-0.549726,-0.834650,0.034081
9663,gamma,6.659375,0.000000,-0.164971,-92.099900,0.262492,118.068412,-138.541446,-0.661291,-0.584209,-0.470525
9664,gamma,0.070672,0.000000,-0.361578,-92.099900,-0.007346,124.034232,-129.562987,-0.527823,-0.638868,-0.559688
9588,gamma,0.101549,0.000000,-0.156247,-92.099900,-0.331854,100.511413,-119.447942,-0.483382,-0.856189,-0.182431
9497,neutron,150.962342,0.000000,0.627033,-92.099900,-0.122690,66.943195,-48.481807,0.609907,-0.688933,0.391644
9816,gamma,0.890078,0.000000,-0.169301,-92.099900,0.202231,94.611338,-46.673505,0.683934,-0.725101,-0.080396
9916,gamma,5.853608,0.000000,0.387334,-92.099900,0.076610,83.575908,-97.725183,-0.133578,-0.984702,0.111887
9917,gamma,1.310626,0.000000,-0.524370,-92.099900,-0.284285,103.927339,-123.612887,-0.537305,-0.808314,-0.240691
9928,neutron,1.888376,0.000000,-0.295285,-92.099900,0.223937,84.344709,-67.178691,0.385971,-0.917233,0.098543
9941,gamma,4.093189,0.000000,-0.669381,-92.099900,0.136441,103.530674,-87.115889,0.048919,-0.971013,-0.233966
9949,gamma,2.687825,0.000000,-0.295610,-92.099900,-0.135384,65.609373,-122.937960,-0.495203,-0.764357,0.412955
9950,neutron,34.169668,0.000000,-0.184803,-92.099900,-0.270883,67.699473,-74.004291,0.254955,-0.889384,0.379465
9960,anti_nu_mu,39.228951,0.000000,-0.202586,-92.099900,0.118185,63.479703,-122.161954,-0.476302,-0.757470,0.446515
9872,nu_mu,29.791916,0.000000,-0.617097,-92.099900,0.289687,94.523840,-62.829834,0.455212,-0.886883,-0.078874
9873,gamma,0.356562,0.000000,-0.021112,-92.099900,0.224345,52.575103,-115.732054,-0.344791,-0.715398,0.607721
9984,gamma,2.610399,0.000000,0.051775,-92.099900,-0.311519,84.481873,-63.704275,0.440951,-0.892365,0.096161
9897,gamma,0.765159,0.000000,0.721791,-92.099900,0.078397,96.340731,-135.588317,-0.709960,-0.695528,-0.110441
9990,neutron,144.553164,0.000000,-0.664319,-92.099900,-0.229227,53.625820,-75.339256,0.203782,-0.778946,0.593056
9998,gamma,4.037979,0.000000,0.002666,-92.099900,-0.315570,125.832608,-135.724233,-0.580474,-0.565981,-0.585419
