EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4673,gamma,3.428017,0.000000,0.743787,-92.099900,-0.323387,103.064176,-39.963864,0.746612,-0.625680,-0.226042
4724,neutron,1.732707,0.000000,0.563425,-92.099900,-0.069689,40.058249,-75.104125,0.165437,-0.621939,0.765391
4674,proton,328.953535,0.000000,0.192397,-92.099900,-0.253325,94.763177,-79.441632,0.182604,-0.979674,-0.083037
4675,gamma,7.808266,0.000000,-0.504645,-92.099900,0.218680,118.535738,-97.613458,-0.116394,-0.870775,-0.477707
4676,e-,9.496565,0.000000,-0.480104,-92.099900,0.335756,123.082968,-138.254235,-0.625149,-0.557883,-0.545853
4729,gamma,1.395304,0.000000,0.616359,-92.099900,0.218760,106.858455,-99.480711,-0.157637,-0.943952,-0.290008
4682,neutron,3999.903884,0.000000,0.366048,-92.099900,0.090141,89.456095,-90.232617,-0.004060,-0.999947,0.009493
4819,neutron,1.024670,0.000000,0.587022,-92.099900,0.313112,98.456986,-117.371354,-0.454757,-0.878389,-0.147067
4824,gamma,0.097362,0.000000,-0.522126,-92.099900,0.160339,60.006897,-92.370002,-0.035815,-0.865345,0.499896
4688,gamma,0.212658,0.000000,-0.459535,-92.099900,0.300770,94.067677,-148.015894,-0.846058,-0.528350,-0.070935
4827,gamma,0.256995,0.000000,-0.201804,-92.099900,-0.298914,51.651135,-97.295482,-0.099589,-0.777899,0.620448
4829,neutron,79.142333,0.000000,-0.126421,-92.099900,-0.003222,94.022655,-99.690878,-0.167918,-0.983302,-0.070151
4830,neutron,1.241465,0.000000,0.125959,-92.100100,0.295952,138.473940,62.103714,0.310181,0.585922,-0.748654
4695,proton,194.287235,0.000000,0.326768,-92.099900,0.009946,117.570385,-107.746890,-0.270199,-0.844259,-0.462838
4834,gamma,0.657779,0.000000,0.748385,-92.099900,0.283518,71.537565,-70.110026,0.322705,-0.891949,0.316683
5001,gamma,0.510999,0.000000,-0.098876,-92.099900,-0.284322,134.800489,-50.243500,0.453785,-0.545492,-0.704640
5004,gamma,0.430377,0.000000,0.368417,-92.099900,0.149462,83.583759,-89.330537,0.011611,-0.993668,0.111751
4752,gamma,0.459854,0.000000,0.511463,-92.099900,0.276057,115.549442,-80.578792,0.147684,-0.890044,-0.431290
5007,gamma,0.477455,0.000000,0.401421,-92.099900,-0.016199,61.418651,-94.743559,-0.072619,-0.875131,0.478406
5008,gamma,5.166779,0.000000,-0.227877,-92.099900,-0.055798,77.301356,-38.028725,0.768435,-0.600988,0.219823
4925,e+,4.240936,0.000000,-0.470252,-92.099900,-0.215527,71.498359,-118.021966,-0.445528,-0.837141,0.317332
4844,gamma,0.281409,0.000000,0.000041,-92.099900,-0.172203,140.378465,-78.173564,0.130698,-0.624177,-0.770274
4929,gamma,0.141877,0.000000,0.470643,-92.100100,0.104703,60.281056,105.012613,-0.224961,0.838826,0.495746
4846,gamma,0.158201,0.000000,-0.105100,-92.099900,0.001885,131.585247,-123.560099,-0.413486,-0.623287,-0.663734
4933,neutron,3999.475081,0.000000,0.306537,-92.099900,0.338340,90.248692,-88.543482,0.025418,-0.999667,-0.004340
4849,pi+,329.454526,0.000000,-0.099000,-92.099900,0.319674,121.895360,-94.114626,-0.060919,-0.846826,-0.528370
4934,gamma,2.024594,0.000000,0.165731,-92.099900,-0.083584,80.825540,-71.029910,0.320916,-0.933591,0.159441
4855,gamma,1.059618,0.000000,-0.651383,-92.099900,-0.338587,68.011229,-87.334058,0.043129,-0.926254,0.374425
4942,e+,32.476280,0.000000,0.114193,-92.099900,0.055446,69.685098,-79.720767,0.167346,-0.922747,0.347180
4947,proton,128.458162,0.000000,-0.134398,-92.099900,0.330360,103.716744,-74.648025,0.257197,-0.936815,-0.237122
4948,gamma,12.018286,0.000000,-0.490362,-92.099900,0.235016,81.312600,-123.201725,-0.541306,-0.827148,0.151043
4767,neutron,0.010625,0.000000,0.442774,-92.099900,0.270098,122.792132,-82.120265,0.115247,-0.832704,-0.541593
4769,gamma,0.102304,0.000000,0.431726,-92.099900,-0.106411,88.151684,-34.936830,0.819357,-0.572375,0.032254
4875,neutron,8.005426,0.000000,0.050385,-92.099900,-0.315111,136.218906,-88.546963,0.017545,-0.691682,-0.721989
4878,e-,2.427049,0.000000,-0.685748,-92.099900,0.244615,113.560905,-88.172220,0.029236,-0.916169,-0.399724
4775,neutron,0.000004,0.000000,0.013856,-92.099900,0.096152,78.221844,-68.505676,0.358694,-0.910863,0.204123
5046,neutron,36.022231,0.000000,0.118938,-92.099900,0.145896,74.931284,-104.693338,-0.244924,-0.934036,0.259977
4884,gamma,0.510999,0.000000,-0.668482,-92.099900,-0.128623,57.318167,-74.469366,0.225363,-0.810950,0.539973
4964,pi+,294.028819,0.000000,0.533541,-92.099900,0.219120,57.017446,-123.554628,-0.463652,-0.699052,0.544384
4783,gamma,3.854580,0.000000,0.538828,-92.099900,0.118583,98.880184,-57.367469,0.532785,-0.832052,-0.154369
5051,gamma,1.441757,0.000000,0.683108,-92.099900,-0.260418,85.893567,-95.536566,-0.096233,-0.992780,0.071609
4891,proton,901.694463,0.000000,0.312994,-92.099900,0.084151,94.686426,-104.282177,-0.245873,-0.965853,-0.081702
4968,neutron,4000.000000,0.000000,-0.101218,-92.099900,-0.231241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,369.805427,0.000000,0.749232,-92.099900,-0.017481,86.381492,-101.953617,-0.206707,-0.976365,0.063113
4970,neutron,2.800015,0.000000,0.585083,-92.099900,0.278461,78.152013,-109.342152,-0.324153,-0.923456,0.205316
4895,gamma,0.792036,0.000000,-0.580483,-92.099900,-0.094818,130.971601,-136.469085,-0.547402,-0.520027,-0.655685
4975,neutron,3999.210810,0.000000,0.036168,-92.099900,0.295630,91.190426,-88.634028,0.023833,-0.999500,-0.020775
5061,gamma,0.144636,0.000000,-0.280205,-92.099900,-0.207792,62.688199,-95.374553,-0.083224,-0.884616,0.458833
5100,gamma,0.228139,0.000000,0.370567,-92.099900,-0.221880,126.540070,-136.330778,-0.581159,-0.554771,-0.595385
4978,gamma,3.186637,0.000000,-0.343203,-92.099900,0.053633,88.813274,-100.439150,-0.181152,-0.983237,0.020711
4794,gamma,0.039536,0.000000,-0.047872,-92.099900,-0.015361,48.350763,-62.571092,0.344208,-0.663226,0.664569
4795,gamma,1.923368,0.000000,0.412204,-92.099900,0.085523,83.622095,-55.359131,0.564913,-0.817639,0.111086
4980,gamma,0.240776,0.000000,-0.004312,-92.099900,0.001490,112.317460,-76.388042,0.217716,-0.899110,-0.379738
4797,neutron,12.596921,0.000000,-0.263760,-92.099900,0.111836,110.020424,-48.265113,0.625458,-0.701139,-0.342355
4982,neutron,248.011485,0.000000,-0.603265,-92.099900,0.044092,99.361348,-129.760154,-0.631057,-0.758491,-0.162660
4799,gamma,0.678633,0.000000,0.251944,-92.099900,0.297337,69.151676,-104.585692,-0.235339,-0.904408,0.355895
5069,gamma,4.362235,0.000000,-0.576953,-92.099900,0.044208,83.015681,-75.852781,0.242601,-0.962475,0.121598
5071,neutron,149.848853,0.000000,0.590799,-92.099900,-0.303369,90.539758,-133.125343,-0.683566,-0.729828,-0.009420
5105,gamma,0.357009,0.000000,0.644186,-92.099900,-0.059898,123.527108,-69.956246,0.285715,-0.783133,-0.552331
5202,gamma,7.647670,0.000000,-0.295596,-92.099900,0.330844,76.643742,-110.845650,-0.346227,-0.909265,0.231005
5075,gamma,4.402348,0.000000,0.626009,-92.099900,0.194970,59.094201,-105.491679,-0.229174,-0.826841,0.513628
5208,neutron,1.113822,0.000000,-0.157796,-92.099900,-0.012047,55.945176,-111.849554,-0.308344,-0.768986,0.559986
5211,gamma,1.387734,0.000000,0.395121,-92.099900,0.275780,114.541902,-129.112968,-0.573859,-0.705807,-0.415359
5113,neutron,1758.206169,0.000000,0.217294,-92.099900,0.325671,81.283888,-92.212127,-0.038154,-0.987715,0.151539
5212,gamma,1.320428,0.000000,-0.606099,-92.099900,0.162225,71.342477,-66.215836,0.382098,-0.866982,0.319911
5116,gamma,0.376883,0.000000,-0.162927,-92.099900,0.267968,74.479278,-59.279290,0.492225,-0.828319,0.267587
4995,gamma,1.395350,0.000000,-0.667633,-92.099900,-0.287993,131.621645,-120.191582,-0.375936,-0.646141,-0.664209
4997,gamma,1.842105,0.000000,0.400217,-92.099900,-0.331298,68.413548,-84.773261,0.084708,-0.925997,0.367905
4998,neutron,58.052902,0.000000,-0.363202,-92.099900,0.153134,112.787942,-139.832449,-0.704515,-0.594677,-0.387322
5120,anti_nu_mu,27.977562,0.000000,-0.176768,-92.099900,0.130251,89.939202,-93.320211,-0.057916,-0.998321,0.001061
5096,gamma,0.153033,0.000000,0.421158,-92.099900,0.181796,103.674996,-46.765785,0.665565,-0.707907,-0.236414
5127,gamma,293.218322,0.000000,-0.391055,-92.099900,0.244463,55.712862,-70.745139,0.272465,-0.780007,0.563341
5308,neutron,4.030737,0.000000,0.706719,-92.099900,0.143340,115.073826,-77.461301,0.196640,-0.884160,-0.423786
5232,neutron,677.354173,0.000000,0.477500,-92.099900,-0.157981,86.731216,-132.751313,-0.677713,-0.733112,0.057020
5137,gamma,13.288173,0.000000,0.518219,-92.099900,-0.189871,61.678742,-112.411275,-0.335617,-0.813813,0.474415
5141,proton,340.605442,0.000000,-0.742689,-92.099900,0.238655,79.961390,-98.885113,-0.152089,-0.972874,0.174312
5317,gamma,0.390865,0.000000,-0.574603,-92.099900,0.224475,66.889945,-98.268802,-0.132276,-0.910191,0.392499
5419,neutron,171.050361,0.000000,-0.273789,-92.099900,-0.029275,87.900956,-60.083371,0.498405,-0.866170,0.036627
5242,gamma,8.242985,0.000000,-0.347604,-92.099900,0.134104,60.170611,-45.800490,0.604793,-0.621933,0.497419
5147,neutron,9.222429,0.000000,-0.411328,-92.099900,-0.283316,58.837910,-144.036290,-0.692600,-0.502533,0.517461
5422,neutron,234.863443,0.000000,0.044508,-92.099900,0.032672,97.751320,-84.996007,0.086428,-0.987086,-0.134874
5321,e+,80.577186,0.000000,-0.658813,-92.099900,0.311490,104.232959,-84.522854,0.092519,-0.964879,-0.245865
5248,neutron,3099.194342,0.000000,0.395067,-92.099900,0.124805,87.276108,-87.783524,0.038631,-0.998123,0.047523
5252,gamma,16.698278,0.000000,-0.311933,-92.099900,-0.138512,89.782067,-62.800643,0.457085,-0.889415,0.003804
5157,gamma,0.862099,0.000000,0.446459,-92.099900,0.113308,87.430594,-88.802399,0.020880,-0.998776,0.044830
5325,neutron,27.823773,0.000000,0.392015,-92.099900,0.161566,95.443838,-129.090911,-0.627709,-0.772646,-0.094870
5432,gamma,0.088018,0.000000,-0.119665,-92.099900,-0.055880,127.874857,-104.662494,-0.199805,-0.763647,-0.613939
5260,neutron,8.803342,0.000000,-0.489686,-92.099900,-0.294387,140.517665,-99.689774,-0.107020,-0.626769,-0.771821
5338,gamma,2.950041,0.000000,-0.527395,-92.099900,0.096484,102.390346,-59.588916,0.494410,-0.842329,-0.214571
5266,proton,3206.196708,0.000000,-0.027995,-92.099900,0.158364,92.966346,-80.793765,0.159774,-0.985796,-0.051749
5436,gamma,0.310321,0.000000,0.249562,-92.099900,-0.144046,134.281504,-134.236290,-0.499438,-0.512933,-0.698184
5438,gamma,0.158912,0.000000,0.388428,-92.099900,-0.132036,99.287157,-42.138513,0.731805,-0.662131,-0.161383
5184,gamma,0.192081,0.000000,-0.036083,-92.099900,0.064640,125.086451,-40.896932,0.618533,-0.535732,-0.574812
5186,gamma,0.060868,0.000000,-0.622744,-92.099900,0.135314,84.039615,-130.819819,-0.650149,-0.752678,0.103841
5278,neutron,354.347025,0.000000,-0.372132,-92.099900,0.311628,111.279422,-104.703584,-0.236514,-0.901306,-0.362917
5188,gamma,2.322643,0.000000,-0.712514,-92.099900,0.332049,65.630608,-130.017832,-0.585735,-0.697611,0.412618
5285,gamma,0.183748,0.000000,-0.661961,-92.099900,-0.035725,43.104283,-107.076794,-0.200662,-0.653202,0.730111
5288,gamma,2.477213,0.000000,-0.369753,-92.099900,0.313938,81.292714,-111.076168,-0.355464,-0.922349,0.151387
5460,gamma,0.152157,0.000000,0.657827,-92.099900,-0.167541,138.536981,-87.563286,0.028151,-0.661538,-0.749383
5291,nu_e,6.620929,0.000000,-0.417019,-92.099900,0.091722,67.372980,-51.314857,0.576930,-0.720509,0.384731
5468,proton,217.971545,0.000000,0.476546,-92.099900,0.101632,87.715210,-93.380565,-0.058921,-0.997466,0.039867
5503,gamma,0.224955,0.000000,0.150078,-92.099900,-0.086964,66.787513,-90.776149,-0.012449,-0.918965,0.394142
5295,gamma,2.789663,0.000000,-0.217402,-92.099900,0.229505,68.104938,-53.842606,0.547447,-0.749160,0.372908
5509,gamma,1.566933,0.000000,-0.667038,-92.099900,-0.343452,74.845653,-86.164371,0.064568,-0.963063,0.261420
5510,neutron,12.243023,0.000000,0.030611,-92.099900,-0.076898,125.671117,-57.629622,0.434939,-0.686138,-0.583132
5512,gamma,5.144692,0.000000,0.052706,-92.099900,-0.111179,79.160188,-112.344300,-0.373388,-0.908413,0.188064
5602,gamma,0.134690,0.000000,0.083882,-92.099900,-0.071673,104.465298,-80.059200,0.167158,-0.953762,-0.249794
5603,gamma,0.112984,0.000000,-0.592453,-92.099900,-0.231466,108.980390,-52.238883,0.579076,-0.747587,-0.325245
5517,neutron,1.577595,0.000000,-0.747995,-92.099900,-0.175127,82.892634,-146.202109,-0.824620,-0.551991,0.123729
5608,pi-,355.953361,0.000000,-0.073925,-92.099900,0.121987,85.930655,-53.823741,0.588783,-0.805170,0.070964
5487,gamma,0.589715,0.000000,0.529155,-92.099900,-0.080816,58.137976,-104.133080,-0.207383,-0.823614,0.527876
5388,gamma,5.047000,0.000000,-0.423739,-92.099900,-0.049199,116.604655,-142.858086,-0.712739,-0.539861,-0.447832
5390,gamma,0.680007,0.000000,-0.202142,-92.099900,0.141276,69.997841,-109.748882,-0.317516,-0.884410,0.342056
5619,neutron,1.171241,0.000000,0.010693,-92.099900,0.216399,95.583048,-132.045854,-0.666548,-0.739086,-0.097288
5704,gamma,0.514240,0.000000,-0.205352,-92.099900,-0.274180,134.259632,-94.787884,-0.059778,-0.713686,-0.697911
5529,gamma,5.178723,0.000000,0.626905,-92.099900,-0.319417,85.242655,-133.882868,-0.690798,-0.718275,0.082936
5631,neutron,6.962293,0.000000,0.312391,-92.099900,-0.043646,102.124610,-70.807974,0.321402,-0.923355,-0.210039
5538,gamma,0.182401,0.000000,-0.329490,-92.099900,0.004712,90.755596,-119.270860,-0.488896,-0.872242,-0.013187
5641,neutron,327.720748,0.000000,0.288828,-92.099900,0.199371,90.210342,-115.288288,-0.427170,-0.904164,-0.003671
5824,neutron,0.689449,0.000000,-0.694317,-92.099900,-0.335569,80.556539,-96.747215,-0.115897,-0.979616,0.164074
5720,gamma,0.047023,0.000000,0.324409,-92.099900,-0.218381,86.668870,-64.717977,0.426353,-0.902689,0.058106
5722,gamma,0.104595,0.000000,-0.578027,-92.099900,0.220695,130.584005,-53.652464,0.450114,-0.611691,-0.650562
5645,neutron,105.592340,0.000000,0.346873,-92.099900,0.038224,109.179097,-79.953633,0.164763,-0.930014,-0.328522
5551,gamma,3.214086,0.000000,0.646512,-92.099900,-0.289674,88.268987,-111.654945,-0.368848,-0.928999,0.030207
5728,gamma,6.191351,0.000000,0.375145,-92.099900,-0.146950,135.190774,-133.020546,-0.480822,-0.515248,-0.709457
5655,neutron,54.829808,0.000000,0.474100,-92.099900,-0.085039,66.695222,-104.208012,-0.225418,-0.890320,0.395622
5739,gamma,0.133281,0.000000,-0.743050,-92.099900,-0.127313,110.965448,-80.527090,0.153685,-0.921063,-0.357805
5663,gamma,0.065846,0.000000,-0.392286,-92.099900,0.045130,69.250645,-46.920256,0.638715,-0.683029,0.354281
5665,neutron,124.594352,0.000000,-0.497358,-92.099900,-0.071281,65.506789,-57.758382,0.485482,-0.769692,0.414585
5744,proton,545.040107,0.000000,0.216629,-92.099900,0.038755,87.304400,-79.753902,0.177680,-0.982964,0.047030
5559,gamma,137.904835,0.000000,-0.730750,-92.099900,0.286081,104.395827,-104.296614,-0.239188,-0.938604,-0.248619
5752,gamma,0.910761,0.000000,-0.121399,-92.099900,0.076121,120.024069,-116.661629,-0.388509,-0.773755,-0.500364
5670,gamma,10.300765,0.000000,-0.232942,-92.099900,-0.125836,49.640407,-114.694241,-0.318343,-0.692311,0.647583
5864,gamma,0.343071,0.000000,0.461914,-92.099900,-0.181098,58.722157,-129.553511,-0.544246,-0.658968,0.519189
5867,neutron,3957.773973,0.000000,0.358695,-92.099900,0.054820,93.583828,-88.713575,0.022407,-0.997793,-0.062509
5760,gamma,0.480885,0.000000,-0.593933,-92.099900,0.144787,100.488231,-103.865317,-0.235637,-0.954641,-0.182034
5676,gamma,0.080033,0.000000,0.506445,-92.099900,-0.189510,93.068807,-50.192246,0.639296,-0.767095,-0.053535
5873,neutron,0.038836,0.000000,0.059484,-92.099900,-0.069960,84.751388,-54.440329,0.579112,-0.810099,0.091477
5684,gamma,0.654098,0.000000,0.291622,-92.099900,-0.198576,92.353825,-80.319927,0.168005,-0.984930,-0.041070
5578,gamma,0.188516,0.000000,-0.144759,-92.099900,-0.292013,55.268880,-84.109280,0.084346,-0.817495,0.569726
5895,neutron,1348.355335,0.000000,-0.057220,-92.099900,0.305756,108.396878,-82.788617,0.119115,-0.941387,-0.315597
5583,gamma,4.410429,0.000000,0.313149,-92.099900,-0.142637,101.207021,-62.671912,0.450331,-0.871452,-0.194355
5699,gamma,1.372387,0.000000,0.043827,-92.099900,0.160314,113.431706,-55.257079,0.522899,-0.753954,-0.397656
5915,gamma,0.189112,0.000000,0.079327,-92.099900,0.032037,132.983210,-98.798593,-0.111900,-0.722945,-0.681784
5792,gamma,0.106104,0.000000,-0.179354,-92.099900,-0.083700,64.911665,-78.057883,0.187401,-0.886054,0.424015
5794,proton,1365.536973,0.000000,-0.382865,-92.099900,0.249318,87.053935,-72.501253,0.300288,-0.952463,0.051396
5918,gamma,0.234472,0.000000,-0.532895,-92.099900,-0.018304,91.777974,-70.090277,0.340375,-0.939778,-0.031027
6200,gamma,0.132150,0.000000,0.062071,-92.099900,-0.112330,77.133776,-124.649138,-0.554275,-0.801995,0.222675
6105,gamma,4.470617,0.000000,-0.483415,-92.099900,-0.242526,106.840507,-46.353695,0.660605,-0.692582,-0.289709
6206,gamma,1.315098,0.000000,0.037293,-92.100100,0.289376,150.011291,20.056801,0.469516,0.171417,-0.866124
6208,gamma,290.681287,0.000000,0.522004,-92.099900,0.106950,79.198361,-139.906522,-0.751440,-0.632625,0.187409
6209,neutron,359.319170,0.000000,-0.121318,-92.099900,-0.059779,74.175990,-61.663461,0.456662,-0.846820,0.272683
6117,gamma,0.410008,0.000000,0.640432,-92.099900,-0.305696,134.715867,-64.462996,0.306337,-0.641184,-0.703592
6018,gamma,0.298211,0.000000,0.355672,-92.099900,0.059988,117.379966,-90.728730,-0.011294,-0.887904,-0.459889
6122,neutron,5.925039,0.000000,0.335925,-92.099900,-0.324963,83.829549,-109.683166,-0.334867,-0.936115,0.107487
6214,gamma,0.107337,0.000000,0.455615,-92.099900,-0.085816,64.577189,-50.857406,0.570125,-0.700474,0.429295
6216,proton,0.935973,0.000000,0.048397,-92.099900,0.321468,79.318242,-128.327986,-0.609416,-0.770880,0.185354
6022,gamma,0.472109,0.000000,0.214781,-92.099900,-0.228078,108.548237,-104.601623,-0.239002,-0.917436,-0.318103
6218,neutron,3999.711700,0.000000,-0.351361,-92.099900,-0.172507,90.921307,-88.643603,0.023668,-0.999591,-0.016079
6026,neutron,0.000000,0.000000,0.152759,-92.099900,-0.127984,118.568994,-100.524183,-0.160411,-0.863468,-0.478217
5941,gamma,0.766756,0.000000,-0.587384,-92.099900,-0.276023,55.854046,-71.132243,0.267637,-0.783141,0.561303
5942,e+,12.093336,0.000000,0.455345,-92.099900,0.302226,85.531921,-128.298752,-0.617878,-0.782405,0.077904
6225,gamma,1.787231,0.000000,0.058739,-92.099900,-0.310394,82.269556,-125.533750,-0.575901,-0.806378,0.134513
6035,gamma,0.069753,0.000000,0.479346,-92.099900,0.154610,77.054721,-56.137632,0.543038,-0.809274,0.224020
6147,gamma,1.938166,0.000000,-0.733853,-92.099900,-0.325567,79.223125,-91.424297,-0.024418,-0.982059,0.186985
6235,gamma,0.397650,0.000000,-0.399766,-92.099900,-0.151586,84.252697,-95.349932,-0.092770,-0.990639,0.100141
5958,neutron,0.768624,0.000000,-0.135741,-92.099900,-0.181066,141.538773,-67.348685,0.239540,-0.574009,-0.783029
6150,neutron,383.650392,0.000000,0.116028,-92.099900,-0.078530,68.180161,-73.631771,0.261620,-0.890731,0.371689
5965,neutron,72.034546,0.000000,-0.356312,-92.099900,-0.143131,72.311575,-100.364516,-0.171404,-0.937177,0.303841
5967,gamma,0.151353,0.000000,0.567224,-92.099900,0.143960,111.360692,-66.015804,0.378562,-0.850895,-0.364238
6050,proton,96.033921,0.000000,-0.624171,-92.099900,-0.347876,70.386618,-119.993468,-0.470897,-0.815831,0.335672
5970,neutron,1.833915,0.000000,0.434118,-92.099900,-0.054238,131.412150,-79.102872,0.141779,-0.736447,-0.661471
6158,gamma,0.062610,0.000000,0.322276,-92.099900,-0.299202,130.368057,-62.247025,0.354786,-0.674253,-0.647695
6248,gamma,1.364347,0.000000,0.156981,-92.099900,0.193503,128.386627,-55.554945,0.443351,-0.646407,-0.620965
6251,gamma,6.472544,0.000000,-0.106678,-92.099900,0.256864,56.971537,-71.758620,0.262437,-0.796267,0.545056
5977,gamma,2.571117,0.000000,-0.025712,-92.099900,0.325600,116.842063,-81.582966,0.130606,-0.882644,-0.451533
6166,gamma,0.322952,0.000000,0.501167,-92.099900,-0.125328,96.017550,-130.968184,-0.652027,-0.750913,-0.104833
6062,gamma,0.327008,0.000000,0.459212,-92.099900,-0.217751,48.415422,-125.749059,-0.436995,-0.607046,0.663725
6171,gamma,3.147778,0.000000,0.181190,-92.099900,0.317995,115.525085,-91.417287,-0.022320,-0.902121,-0.430906
6070,neutron,414.193222,0.000000,0.223123,-92.099900,0.311731,102.536677,-83.407034,0.112078,-0.969702,-0.217065
5987,gamma,0.395170,0.000000,-0.083488,-92.099900,0.135473,36.325443,-110.451022,-0.206978,-0.555035,0.805665
6074,gamma,0.215914,0.000000,0.743557,-92.099900,-0.264957,134.003586,-43.946606,0.517884,-0.499183,-0.694703
5988,gamma,0.111891,0.000000,-0.236798,-92.099900,0.075510,47.588426,-116.556270,-0.330085,-0.660423,0.674452
6177,gamma,0.923506,0.000000,-0.516559,-92.099900,-0.331803,66.199017,-116.245866,-0.404614,-0.820625,0.403561
6268,gamma,0.069320,0.000000,-0.243281,-92.099900,0.093061,107.497812,-114.361295,-0.393403,-0.868811,-0.300669
6184,gamma,0.119219,0.000000,0.483505,-92.099900,0.008336,134.887449,-81.823120,0.100769,-0.701292,-0.705716
6185,gamma,2.085613,0.000000,0.134622,-92.099900,-0.187483,87.367618,-126.443465,-0.593402,-0.803595,0.045928
6315,gamma,0.067945,0.000000,-0.045375,-92.099900,-0.305611,126.765660,-79.114255,0.151287,-0.786675,-0.598544
6400,gamma,0.937554,0.000000,-0.695061,-92.099900,0.139417,113.764886,-59.510683,0.464356,-0.788655,-0.402984
6287,gamma,0.643418,0.000000,-0.440356,-92.099900,-0.022435,77.590885,-93.257821,-0.055501,-0.975060,0.214891
6319,gamma,0.830427,0.000000,0.357951,-92.099900,0.231979,98.908198,-115.026752,-0.417939,-0.895181,-0.154852
6324,gamma,2.699550,0.000000,-0.308680,-92.099900,0.314346,72.909840,-94.603751,-0.076720,-0.952760,0.293876
6500,gamma,1.560570,0.000000,-0.337701,-92.099900,-0.036777,110.815304,-76.165907,0.223505,-0.907616,-0.355357
6293,gamma,0.370658,0.000000,-0.405472,-92.099900,-0.021347,44.946643,-80.714641,0.113987,-0.697191,0.707765
6501,neutron,172.934324,0.000000,-0.116267,-92.099900,0.002937,92.088089,-83.996178,0.104525,-0.993855,-0.036436
6504,neutron,1.546385,0.000000,-0.418272,-92.099900,0.179569,77.714160,-136.892539,-0.713353,-0.667718,0.212789
6411,nu_mu,29.791916,0.000000,-0.221841,-92.099900,0.273122,109.546186,-143.763195,-0.760099,-0.557059,-0.334567
6412,neutron,27.427483,0.000000,-0.384973,-92.099900,0.217072,113.769128,-64.183089,0.398557,-0.823833,-0.403052
6326,neutron,155.341128,0.000000,0.227072,-92.099900,-0.179470,78.796713,-93.698741,-0.063281,-0.978901,0.194291
6336,gamma,10.524397,0.000000,-0.382312,-92.099900,-0.164626,116.924934,-81.532146,0.131292,-0.881881,-0.452823
6602,gamma,1.091677,0.000000,0.126064,-92.099900,0.292585,95.461220,-86.931640,0.053284,-0.994034,-0.095172
6516,gamma,0.387503,0.000000,0.154492,-92.099900,-0.336050,114.886778,-111.981381,-0.339548,-0.841197,-0.420826
6424,gamma,3.624365,0.000000,0.573486,-92.099900,0.298584,106.341433,-112.189127,-0.362408,-0.888536,-0.281361
6427,gamma,0.130728,0.000000,0.354885,-92.099900,0.102896,46.039248,-82.448550,0.094596,-0.713573,0.694165
6523,gamma,397.232974,0.000000,-0.574252,-92.099900,-0.153139,87.541672,-59.325334,0.509693,-0.859286,0.042893
6351,neutron,32.366276,0.000000,0.027644,-92.099900,0.173775,122.028970,-109.663761,-0.285278,-0.798341,-0.530348
6366,proton,17.411873,0.000000,-0.437404,-92.099900,0.329523,118.395221,-85.416636,0.070295,-0.876875,-0.475551
6438,e+,23.919985,0.000000,-0.245601,-92.099900,-0.116278,68.207260,-113.107348,-0.364407,-0.854038,0.371250
6372,gamma,10.347170,0.000000,0.357252,-92.099900,-0.256321,107.515836,-107.203788,-0.282057,-0.910967,-0.300969
6638,neutron,1490.913513,0.000000,-0.086903,-92.099900,-0.228568,102.329000,-96.541103,-0.111289,-0.970578,-0.213525
6643,proton,700.597966,0.000000,0.648562,-92.099900,0.224989,93.822569,-101.506039,-0.199027,-0.977724,-0.066667
6377,gamma,0.133787,0.000000,0.676602,-92.099900,-0.282249,134.935356,-40.692531,0.536747,-0.461553,-0.706309
6378,gamma,0.124107,0.000000,-0.648022,-92.099900,-0.172363,100.372975,-110.623395,-0.346467,-0.920620,-0.180055
6648,gamma,0.295201,0.000000,0.162049,-92.099900,0.172732,79.188021,-58.946854,0.506676,-0.841481,0.187587
6455,gamma,0.136927,0.000000,0.105481,-92.099900,0.223862,134.045830,-80.155525,0.122894,-0.708200,-0.695234
6462,neutron,3999.947600,0.000000,-0.570832,-92.099900,0.311191,90.395414,-90.622984,-0.010873,-0.999917,-0.006901
6663,gamma,0.272206,0.000000,0.292116,-92.099900,-0.303469,128.278312,-56.535833,0.432867,-0.654880,-0.619482
6703,gamma,2.316853,0.000000,-0.510558,-92.099900,0.049972,99.152459,-109.326025,-0.326730,-0.931637,-0.159062
6704,gamma,0.782972,0.000000,0.073916,-92.099900,0.053901,115.215069,-66.973693,0.353883,-0.832632,-0.426017
6567,anti_nu_mu,40.955524,0.000000,-0.428862,-92.099900,0.229493,124.796069,-48.183015,0.547530,-0.612014,-0.570657
6667,gamma,0.179269,0.000000,-0.129908,-92.099900,0.148891,93.045164,-111.469480,-0.365489,-0.929299,-0.053123
6676,gamma,0.675337,0.000000,-0.194180,-92.099900,-0.299854,60.616727,-102.968836,-0.195551,-0.849131,0.490649
6487,gamma,0.082790,0.000000,-0.080391,-92.099900,-0.118211,102.048574,-124.525907,-0.554293,-0.805721,-0.208741
6684,neutron,0.000009,0.000000,0.655446,-92.099900,0.189047,105.050353,-54.155912,0.565495,-0.782808,-0.259668
