EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4476,gamma,0.085657,0.000000,-0.476256,-92.099900,0.142081,105.047444,-94.835138,-0.081399,-0.962275,-0.259619
4611,gamma,0.182688,0.000000,-0.041114,-92.100100,-0.208675,154.721477,68.678894,0.155262,0.397793,-0.904243
4498,gamma,0.094066,0.000000,-0.004562,-92.099900,-0.069690,74.136002,-120.831061,-0.492989,-0.825978,0.273355
4801,gamma,7.922608,0.000000,-0.624628,-92.099900,0.076112,106.644012,-62.748420,0.438714,-0.851758,-0.286424
4804,neutron,466.462808,0.000000,0.323364,-92.099900,0.199518,50.001822,-72.562698,0.229561,-0.730861,0.642763
4805,neutron,148.947118,0.000000,0.643249,-92.099900,-0.151361,124.807021,-62.624522,0.377548,-0.729128,-0.570814
4811,proton,898.408277,0.000000,-0.201399,-92.099900,0.096683,96.317372,-86.192393,0.066003,-0.991734,-0.110036
4641,gamma,8.624800,0.000000,0.156235,-92.099900,-0.280158,118.154491,-86.689069,0.050921,-0.880207,-0.471851
4649,gamma,1.053675,0.000000,-0.363252,-92.099900,-0.026698,80.103602,-79.267895,0.183446,-0.967889,0.171867
4561,gamma,0.351415,0.000000,0.599818,-92.099900,-0.332168,98.634269,-43.394997,0.718400,-0.679238,-0.150127
4576,gamma,0.839113,0.000000,0.091272,-92.099900,0.220590,71.450305,-84.353346,0.093282,-0.943448,0.318127
4846,proton,392.404044,0.000000,-0.359892,-92.099900,0.161794,78.369787,-98.309428,-0.141552,-0.969187,0.201594
4744,gamma,6.939874,0.000000,-0.521935,-92.099900,0.324862,124.355572,-104.504430,-0.206763,-0.799240,-0.564327
4580,neutron,8.348641,0.000000,-0.267865,-92.099900,0.260791,42.402228,-98.951182,-0.104921,-0.666119,0.738429
4747,gamma,0.081975,0.000000,-0.043341,-92.099900,0.152806,98.680373,-124.773384,-0.563799,-0.812005,-0.150922
4688,gamma,0.133764,0.000000,0.291816,-92.099900,0.177189,100.003074,-121.156434,-0.509512,-0.842749,-0.173701
4593,gamma,0.765503,0.000000,-0.595517,-92.099900,-0.308603,76.360254,-103.722935,-0.230537,-0.944057,0.235816
4698,neutron,139.661188,0.000000,-0.229115,-92.099900,0.280766,70.738418,-90.728513,-0.012003,-0.943946,0.329881
4878,e-,2.357453,0.000000,-0.194686,-92.099900,0.236260,116.128299,-137.577088,-0.662751,-0.605661,-0.440383
4783,neutron,2.087482,0.000000,-0.494404,-92.099900,0.181346,89.288827,-130.099798,-0.644071,-0.764865,0.012412
4787,gamma,0.547905,0.000000,0.746763,-92.099900,-0.264703,111.175489,-106.418741,-0.263570,-0.894453,-0.361226
5026,neutron,65.205085,0.000000,0.611682,-92.099900,0.104444,126.148282,-68.963063,0.289866,-0.753673,-0.589877
4893,gamma,1.142708,0.000000,0.175303,-92.099900,-0.156728,76.385243,-76.539289,0.226238,-0.945202,0.235392
5202,gamma,1.055028,0.000000,0.378972,-92.099900,0.024756,65.472379,-71.395472,0.290245,-0.862220,0.415132
5039,neutron,55.003779,0.000000,-0.435143,-92.099900,0.042495,108.490054,-120.697322,-0.484150,-0.815488,-0.317140
5041,gamma,1.313872,0.000000,0.290529,-92.099900,-0.204453,97.075357,-72.748047,0.294316,-0.947737,-0.123175
5045,gamma,2.151840,0.000000,0.287167,-92.099900,0.288739,126.830003,-70.918783,0.261663,-0.756440,-0.599443
5115,gamma,47.744841,0.000000,0.451931,-92.099900,0.091886,74.920615,-107.583355,-0.291691,-0.920454,0.260157
5053,gamma,0.349823,0.000000,0.313268,-92.099900,-0.347272,97.159704,-105.115273,-0.258729,-0.957876,-0.124635
5127,proton,589.576115,0.000000,0.581748,-92.099900,0.123321,73.853363,-96.055961,-0.101338,-0.955193,0.278097
5130,gamma,0.158804,0.000000,-0.223014,-92.099900,-0.138654,108.166935,-40.415591,0.723410,-0.616009,-0.311787
5227,gamma,1.791919,0.000000,0.472185,-92.099900,-0.151884,67.371545,-85.231585,0.076729,-0.919825,0.384754
5131,e-,12.383956,0.000000,-0.518830,-92.099900,-0.126628,60.820488,-100.655151,-0.161433,-0.858042,0.487547
4968,neutron,1933.002185,0.000000,0.285581,-92.099900,-0.026504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,178.144276,0.000000,-0.398948,-92.099900,0.195674,121.398961,-122.518406,-0.458849,-0.719738,-0.520994
5066,gamma,3.114192,0.000000,-0.719686,-92.099900,0.262447,92.533560,-121.085464,-0.515811,-0.855561,-0.044205
4976,gamma,140.347256,0.000000,-0.046568,-92.099900,-0.206032,50.611608,-112.626148,-0.297333,-0.713379,0.634574
4978,neutron,0.000029,0.000000,0.639108,-92.099900,0.008966,131.854054,-89.939935,0.000781,-0.744846,-0.667235
5247,neutron,0.746086,0.000000,0.714575,-92.099900,-0.113704,127.173177,-114.316217,-0.328105,-0.726125,-0.604226
5249,gamma,5.839595,0.000000,-0.414366,-92.099900,-0.199302,70.825146,-91.546436,-0.025490,-0.944177,0.328452
5079,neutron,32.742688,0.000000,-0.055399,-92.099900,0.072850,74.746662,-125.419753,-0.559145,-0.786220,0.263087
5252,gamma,0.577649,0.000000,0.154764,-92.099900,-0.095121,126.473241,-121.944397,-0.425464,-0.682358,-0.594447
5082,neutron,1933.002185,0.000000,0.387598,-92.099900,-0.130305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,gamma,1.493239,0.000000,0.134087,-92.099900,-0.349702,126.444751,-118.608644,-0.385181,-0.706218,-0.594047
5094,proton,230.452800,0.000000,-0.125337,-92.099900,0.280273,98.989814,-46.202374,0.683611,-0.712923,-0.156259
5401,neutron,174.569949,0.000000,0.427079,-92.099900,0.256916,75.520286,-43.747741,0.699445,-0.669520,0.250037
5314,gamma,11.239777,0.000000,0.068092,-92.099900,-0.334635,125.164822,-130.791347,-0.534077,-0.618923,-0.575930
5195,gamma,0.390144,0.000000,0.087552,-92.099900,-0.347708,92.512254,-67.445221,0.383198,-0.922626,-0.043833
5502,gamma,47.464628,0.000000,-0.557845,-92.099900,0.166764,81.491885,-50.588686,0.627896,-0.764106,0.147949
5605,e+,12.432781,0.000000,0.653535,-92.099900,-0.330979,70.183201,-93.425013,-0.056204,-0.939101,0.339014
5357,gamma,40.174700,0.000000,0.111612,-92.099900,0.168805,91.388802,-110.862188,-0.356017,-0.934165,-0.024237
5526,gamma,0.326667,0.000000,-0.592455,-92.099900,-0.285578,71.306246,-95.495278,-0.090712,-0.942892,0.320510
5530,gamma,0.065587,0.000000,-0.479482,-92.099900,-0.338056,65.923391,-68.583709,0.333374,-0.849960,0.407958
5384,neutron,188.097275,0.000000,0.746443,-92.099900,0.219066,47.636876,-86.273613,0.048022,-0.737327,0.673827
5543,neutron,1.285127,0.000000,-0.654567,-92.099900,0.315945,107.632713,-133.088781,-0.651036,-0.695985,-0.302914
5637,neutron,1530.922680,0.000000,0.748703,-92.099900,-0.300561,96.646927,-106.705041,-0.285513,-0.951359,-0.115751
5394,neutron,0.000001,0.000000,0.425774,-92.099900,-0.055621,96.074487,-88.348363,0.028661,-0.993972,-0.105821
5482,gamma,2.266465,0.000000,0.534515,-92.099900,0.249097,87.382878,-78.146399,0.205197,-0.977655,0.045662
5399,anti_nu_mu,40.354188,0.000000,0.181494,-92.099900,-0.238466,79.087949,-112.119888,-0.369737,-0.909648,0.189302
5487,neutron,324.143783,0.000000,0.483141,-92.099900,0.315765,38.085081,-96.518327,-0.070023,-0.612843,0.787096
5660,gamma,1.043109,0.000000,-0.276125,-92.099900,0.283928,75.171137,-46.859203,0.661019,-0.705373,0.255933
5661,gamma,1.689758,0.000000,-0.002128,-92.099900,-0.106793,99.500168,-113.241975,-0.389203,-0.906245,-0.165050
5719,gamma,1.089721,0.000000,0.455941,-92.099900,0.098798,73.809953,-122.957611,-0.522444,-0.805797,0.278824
5588,neutron,114.000650,0.000000,-0.161883,-92.099900,-0.201317,126.457856,-92.846487,-0.039941,-0.803302,-0.594231
5833,gamma,0.250623,0.000000,0.557399,-92.099900,-0.285938,55.417230,-128.866592,-0.516633,-0.641034,0.567596
5834,neutron,24.779201,0.000000,0.746115,-92.099900,-0.169236,110.270612,-52.854481,0.566444,-0.747737,-0.346455
5847,gamma,2.789160,0.000000,-0.403489,-92.099900,0.016154,98.698957,-131.773986,-0.658530,-0.737200,-0.151243
5914,gamma,2.173026,0.000000,0.504331,-92.099900,0.176457,103.390253,-106.603456,-0.277978,-0.932254,-0.231582
5770,gamma,0.374722,0.000000,0.164265,-92.099900,0.011863,121.172263,-73.627836,0.241177,-0.820921,-0.517613
5777,neutron,0.099606,0.000000,0.684938,-92.099900,-0.068232,70.754475,-117.057841,-0.429468,-0.840779,0.329617
5783,gamma,4.752124,0.000000,-0.723342,-92.099900,0.075278,109.335348,-91.797349,-0.029595,-0.943133,-0.331097
5940,neutron,871.093758,0.000000,-0.407998,-92.099900,0.137824,65.727979,-63.773415,0.402858,-0.817758,0.411069
5791,neutron,487.121089,0.000000,0.696923,-92.099900,-0.265601,56.544028,-79.732124,0.148716,-0.820948,0.551296
6057,neutron,0.022371,0.000000,0.739231,-92.099900,-0.338784,73.599984,-85.366859,0.077489,-0.956179,0.282342
5896,neutron,2.335649,0.000000,0.567204,-92.099900,-0.117154,53.689203,-102.805372,-0.178601,-0.785775,0.592165
5899,neutron,30.415128,0.000000,0.207633,-92.099900,0.139367,60.767148,-56.904488,0.476494,-0.731066,0.488360
6074,neutron,1924.515324,0.000000,0.673871,-92.099900,-0.045141,92.186572,-86.745651,0.056727,-0.997660,-0.038154
6090,neutron,2.538179,0.000000,0.646496,-92.099900,-0.056686,55.262966,-28.231474,0.724021,-0.388729,0.569811
6093,anti_nu_mu,35.455775,0.000000,0.299878,-92.099900,-0.103807,48.215901,-55.105623,0.426567,-0.611597,0.666326
6219,gamma,0.564718,0.000000,0.191337,-92.099900,-0.261634,111.129070,-53.503132,0.554792,-0.749845,-0.360470
5996,gamma,3.910881,0.000000,-0.609303,-92.099900,-0.031924,84.344531,-90.314373,-0.005460,-0.995117,0.098546
6234,gamma,3.823712,0.000000,0.030885,-92.099900,-0.297760,101.668037,-118.826656,-0.472198,-0.857979,-0.202241
6306,gamma,0.228125,0.000000,-0.344420,-92.099900,0.197719,105.741079,-61.683201,0.456557,-0.847323,-0.271291
6136,neutron,0.769849,0.000000,-0.230829,-92.099900,0.181509,35.760112,-77.082846,0.130636,-0.569604,0.811471
6411,neutron,0.723892,0.000000,-0.091435,-92.099900,-0.016163,104.574848,-66.405555,0.387380,-0.886911,-0.251645
6316,gamma,0.633923,0.000000,0.207435,-92.099900,-0.253756,103.815827,-88.102463,0.032154,-0.970536,-0.238802
6247,gamma,1.765234,0.000000,0.254750,-92.099900,0.317933,124.274999,-41.553232,0.618386,-0.548127,-0.563166
6327,gamma,3.924861,0.000000,-0.069771,-92.099900,0.005574,61.898800,-73.049041,0.257184,-0.843793,0.471030
6252,neutron,692.615248,0.000000,-0.028218,-92.099900,-0.292147,94.477985,-82.133730,0.136444,-0.987566,-0.078076
6157,neutron,540.793991,0.000000,-0.068267,-92.099900,0.079531,78.284528,-83.169866,0.116449,-0.972219,0.203052
6159,neutron,402.831297,0.000000,0.484103,-92.099900,0.134824,121.287123,-127.713825,-0.522759,-0.676034,-0.519327
6341,gamma,4.136654,0.000000,0.349488,-92.099900,0.255596,84.029553,-130.403211,-0.644647,-0.757371,0.104015
6429,neutron,1423.234571,0.000000,0.348737,-92.099900,0.005148,96.386460,-69.080672,0.354837,-0.928287,-0.111234
6353,proton,560.784631,0.000000,0.080831,-92.099900,0.126999,136.530520,-96.995892,-0.083793,-0.682846,-0.725741
6354,gamma,0.069839,0.000000,-0.596262,-92.099900,-0.171235,42.523668,-125.140286,-0.389032,-0.552710,0.736998
6440,gamma,6.924215,0.000000,-0.219410,-92.099900,0.080122,81.324159,-45.047284,0.698439,-0.699592,0.150844
6270,proton,228.902969,0.000000,0.478407,-92.099900,-0.074315,67.268012,-100.593928,-0.169566,-0.906601,0.386421
6355,gamma,0.434492,0.000000,0.055849,-92.099900,0.235780,127.761451,-138.489908,-0.592008,-0.523950,-0.612375
6279,gamma,259.031517,0.000000,0.293209,-92.099900,-0.144669,74.167616,-62.957895,0.437398,-0.856884,0.272824
6459,neutron,149.790838,0.000000,-0.599610,-92.099900,-0.289492,96.495621,-98.319208,-0.143759,-0.983125,-0.113127
6361,gamma,0.502745,0.000000,-0.180434,-92.099900,-0.036051,121.628353,-100.767547,-0.159075,-0.836476,-0.524407
6468,gamma,0.609449,0.000000,-0.445629,-92.099900,-0.162314,67.174949,-86.045943,0.063557,-0.919500,0.387919
6289,neutron,81.879640,0.000000,0.215937,-92.099900,-0.184111,122.022698,-56.081586,0.473104,-0.703564,-0.530255
6376,nu_e,25.073100,0.000000,0.746495,-92.099900,-0.340656,74.645226,-38.017913,0.759697,-0.593923,0.264795
6601,neutron,361.857949,0.000000,0.444606,-92.099900,0.260114,67.111544,-95.423723,-0.087078,-0.917139,0.388938
6388,gamma,4.417293,0.000000,0.550234,-92.099900,0.223680,79.586221,-103.297692,-0.226222,-0.957158,0.180756
6512,neutron,124.847200,0.000000,-0.296594,-92.099900,0.005846,79.704626,-84.369714,0.096529,-0.979153,0.178723
6519,gamma,1.751802,0.000000,-0.469312,-92.099900,0.066327,89.923769,-89.432835,0.009899,-0.999950,0.001330
6804,neutron,842.996395,0.000000,0.561141,-92.099900,-0.095975,84.323621,-78.772786,0.193746,-0.976053,0.098910
6523,gamma,0.229492,0.000000,0.316459,-92.100100,0.131928,134.083281,57.865500,0.382086,0.608283,-0.695703
6708,neutron,220.072056,0.000000,0.181880,-92.099900,0.077763,114.554793,-136.816029,-0.663218,-0.622454,-0.415563
6716,nu_mu,44.344294,0.000000,-0.358942,-92.099900,0.269852,95.756042,-48.371367,0.660950,-0.743697,-0.100293
6626,gamma,3.469833,0.000000,0.704031,-92.099900,0.190897,58.589529,-85.981957,0.059802,-0.851358,0.521166
6719,proton,145.312166,0.000000,0.566117,-92.099900,0.063576,54.940569,-91.130409,-0.016149,-0.818397,0.574426
6631,gamma,2.743750,0.000000,-0.512112,-92.099900,-0.021111,52.858842,-120.180641,-0.400750,-0.689092,0.603781
6560,gamma,0.932358,0.000000,0.170279,-92.099900,0.081872,87.239449,-61.035362,0.483708,-0.873903,0.048162
6644,gamma,0.336604,0.000000,0.135512,-92.099900,-0.157207,71.918575,-93.355688,-0.055644,-0.948986,0.310368
6563,nu_e,23.534636,0.000000,-0.156331,-92.099900,-0.031998,87.908567,-43.799990,0.721280,-0.691682,0.036494
6657,gamma,6.411985,0.000000,-0.588640,-92.099900,-0.182428,87.477717,-78.726188,0.195309,-0.979754,0.044008
6841,neutron,1932.393562,0.000000,-0.450995,-92.099900,-0.067640,87.487768,-88.669332,0.023200,-0.998769,0.043833
6578,neutron,37.253994,0.000000,0.016471,-92.099900,-0.051955,48.990885,-80.977616,0.118337,-0.745269,0.656179
6848,e+,86.342962,0.000000,0.440237,-92.099900,0.299525,96.301524,-71.594213,0.313837,-0.943111,-0.109761
6854,neutron,177.789034,0.000000,-0.151335,-92.099900,-0.309337,123.904822,-109.645693,-0.279037,-0.781653,-0.557815
6586,neutron,1198.140689,0.000000,-0.457854,-92.099900,-0.070914,107.611586,-84.176199,0.096714,-0.948210,-0.302563
6680,gamma,3.036643,0.000000,0.148197,-92.099900,0.083260,73.168086,-117.584469,-0.443218,-0.848357,0.289565
6914,gamma,0.340800,0.000000,-0.084539,-92.099900,0.009632,135.531462,-61.760133,0.331460,-0.617138,-0.713635
6915,anti_nu_mu,45.739173,0.000000,0.477305,-92.099900,-0.082839,108.696492,-46.036607,0.657566,-0.681800,-0.320555
6919,gamma,1.968555,0.000000,0.570072,-92.099900,0.074482,60.898983,-103.471381,-0.203552,-0.849723,0.486351
6882,neutron,4.650003,0.000000,0.449507,-92.099900,0.211629,103.607353,-99.984625,-0.168517,-0.957210,-0.235267
6927,gamma,2.603235,0.000000,0.679292,-92.099900,-0.074214,72.651491,-37.040322,0.761900,-0.574974,0.298183
6697,neutron,0.001350,0.000000,-0.503643,-92.099900,-0.012229,78.356617,-80.519729,0.161319,-0.966046,0.201820
6886,gamma,2.861650,0.000000,-0.131071,-92.099900,-0.087436,92.371729,-129.650591,-0.637557,-0.769291,-0.041383
7017,gamma,8.256695,0.000000,0.212284,-92.099900,-0.048487,129.466700,-105.824200,-0.210512,-0.742738,-0.635630
7205,gamma,6.508970,0.000000,0.063914,-92.099900,0.082494,71.352731,-68.105201,0.353328,-0.879162,0.319741
6963,neutron,293.232366,0.000000,0.479662,-92.099900,-0.084741,44.707397,-118.643355,-0.337221,-0.617394,0.710709
7126,neutron,54.609872,0.000000,0.730347,-92.099900,0.202149,90.722745,-61.131029,0.482770,-0.875656,-0.012614
6968,gamma,0.258983,0.000000,0.649754,-92.099900,-0.137379,55.930254,-56.081644,0.462232,-0.687398,0.560202
7044,gamma,0.148346,0.000000,-0.682796,-92.099900,0.323043,106.262231,-92.579862,-0.043211,-0.959017,-0.280034
7233,gamma,0.318694,0.000000,0.181228,-92.099900,-0.140127,85.769679,-102.019134,-0.207671,-0.975413,0.073766
7235,gamma,0.510999,0.000000,0.346585,-92.099900,-0.254181,117.331160,-91.432778,-0.022213,-0.888090,-0.459133
7169,gamma,5.145466,0.000000,0.463036,-92.099900,0.251247,146.157190,-142.205813,-0.440085,-0.341293,-0.830569
7062,gamma,1.398594,0.000000,0.054756,-92.099900,0.347163,110.500973,-80.166244,0.159973,-0.922904,-0.350223
7170,neutron,277.713298,0.000000,-0.200960,-92.099900,0.057228,127.463266,-102.633475,-0.173602,-0.774526,-0.608253
7248,neutron,0.000706,0.000000,-0.603608,-92.099900,0.122870,60.516900,-63.836096,0.383839,-0.781306,0.492167
7273,neutron,316.267808,0.000000,-0.627026,-92.099900,0.299434,84.464268,-103.659397,-0.235048,-0.967185,0.096467
7500,proton,301.769257,0.000000,-0.681496,-92.099900,0.026092,87.534014,-86.073834,0.068408,-0.996729,0.043026
7327,neutron,10.591126,0.000000,0.234679,-92.099900,0.162150,91.757126,-82.680351,0.127345,-0.991384,-0.030663
7521,pi-,594.403279,0.000000,0.252090,-92.099900,-0.123955,92.525000,-114.712179,-0.417654,-0.907537,-0.044055
7523,gamma,1.641851,0.000000,0.627145,-92.099900,-0.316624,47.827301,-74.456970,0.198593,-0.714021,0.671368
7530,gamma,0.654837,0.000000,-0.226860,-92.099900,-0.028147,88.662255,-56.125305,0.557227,-0.830032,0.023346
7361,gamma,3.633341,0.000000,-0.014232,-92.099900,0.210522,71.404041,-105.585678,-0.254652,-0.912940,0.318892
7549,e-,2.913316,0.000000,0.672259,-92.099900,-0.012014,105.151668,-114.664083,-0.402791,-0.877179,-0.261375
7466,gamma,0.213876,0.000000,-0.104333,-92.099900,-0.054112,85.214004,-114.326686,-0.410502,-0.908034,0.083434
7478,neutron,1932.804981,0.000000,0.182362,-92.099900,-0.108460,90.882029,-88.174453,0.031853,-0.999374,-0.015394
7482,neutron,3.963000,0.000000,-0.058686,-92.099900,-0.146484,76.744345,-60.471911,0.479719,-0.846931,0.229296
7580,gamma,0.235654,0.000000,0.735846,-92.099900,0.126168,119.813918,-80.505839,0.143115,-0.855760,-0.497185
7485,gamma,0.074368,0.000000,-0.475802,-92.099900,-0.189468,91.029768,-46.078952,0.693554,-0.720180,-0.017972
7392,neutron,65.354893,0.000000,-0.300652,-92.099900,0.157766,81.969209,-81.095910,0.153263,-0.978260,0.139705
7587,gamma,1.317588,0.000000,-0.530028,-92.099900,0.229496,89.439301,-86.615157,0.059039,-0.998208,0.009786
7648,gamma,0.084758,0.000000,0.684850,-92.099900,-0.019056,47.027171,-85.063946,0.062956,-0.728964,0.681651
7498,gamma,7.375823,0.000000,0.190967,-92.099900,-0.076959,77.949298,-76.923821,0.221261,-0.952605,0.208777
7657,neutron,63.239125,0.000000,0.068750,-92.099900,-0.275746,126.129116,-117.826981,-0.377032,-0.714290,-0.589607
7710,gamma,0.307760,0.000000,-0.602144,-92.099900,0.287990,95.709321,-108.410670,-0.314259,-0.944111,-0.099482
7714,neutron,1.342230,0.000000,0.651316,-92.099900,-0.228533,68.714508,-33.135918,0.780253,-0.509338,0.363015
7817,gamma,80.297095,0.000000,-0.130023,-92.099900,0.214987,41.736596,-76.771966,0.152332,-0.648044,0.746213
7818,neutron,116.499662,0.000000,-0.182588,-92.099900,-0.083576,83.812624,-124.984062,-0.570009,-0.814539,0.107780
7676,pi+,233.335871,0.000000,0.059378,-92.099900,-0.096154,109.133467,-127.415363,-0.574024,-0.750375,-0.327770
7917,gamma,0.079482,0.000000,0.586397,-92.099900,-0.289754,90.269271,-55.174891,0.571067,-0.820890,-0.004700
7830,gamma,11.195463,0.000000,0.700791,-92.099900,-0.164807,135.999960,-109.412998,-0.230887,-0.655166,-0.719339
7925,proton,71.905669,0.000000,0.158232,-92.099900,-0.090757,85.191545,-59.922992,0.499400,-0.862307,0.083825
7927,gamma,0.510999,0.000000,-0.224476,-92.099900,0.063940,142.267803,-107.200831,-0.180973,-0.584601,-0.790880
7843,gamma,0.182555,0.000000,0.533484,-92.099900,0.077742,66.683573,-131.174582,-0.604590,-0.691236,0.395809
7846,gamma,0.169588,0.000000,-0.221692,-92.099900,-0.196083,96.627747,-121.304440,-0.516113,-0.848708,-0.115418
7941,gamma,0.367092,0.000000,-0.530241,-92.099900,0.111944,130.790005,-60.100817,0.377400,-0.656341,-0.653289
8008,gamma,0.157459,0.000000,0.478717,-92.099900,0.118415,79.513919,-67.763690,0.372107,-0.910172,0.181997
7946,gamma,0.113200,0.000000,-0.480744,-92.099900,-0.177559,102.114533,-39.970965,0.749303,-0.628093,-0.209867
7741,gamma,6.581262,0.000000,-0.121022,-92.099900,-0.344938,116.114343,-100.118860,-0.157756,-0.883951,-0.440164
7951,gamma,1.017553,0.000000,0.592663,-92.099900,-0.232837,71.227270,-40.666295,0.718167,-0.616986,0.321815
7749,neutron,32.600492,0.000000,-0.525496,-92.099900,0.175022,54.814003,-100.457533,-0.148343,-0.803710,0.576233
7966,neutron,308.949586,0.000000,-0.454108,-92.099900,-0.316732,62.311780,-62.184825,0.413188,-0.783177,0.464660
7761,gamma,0.275190,0.000000,0.666802,-92.099900,0.066872,124.082703,-62.966126,0.376445,-0.737736,-0.560389
7873,gamma,3.985579,0.000000,0.639044,-92.099900,-0.312509,58.856510,-93.504921,-0.052323,-0.854274,0.517183
7975,gamma,0.174998,0.000000,0.179520,-92.099900,-0.045489,125.317813,-128.083722,-0.503293,-0.642249,-0.578111
8038,proton,182.627480,0.000000,0.131109,-92.099900,0.180240,100.291281,-67.245776,0.380557,-0.907337,-0.178652
8041,gamma,0.438772,0.000000,0.571088,-92.099900,-0.217555,89.066630,-56.669007,0.549402,-0.835399,0.016290
8043,gamma,0.581133,0.000000,0.666911,-92.099900,0.275537,68.125303,-120.826284,-0.475542,-0.796897,0.372578
8101,gamma,3.732699,0.000000,-0.025496,-92.099900,0.150858,67.997019,-84.378477,0.090822,-0.922705,0.374655
8051,gamma,0.146326,0.000000,-0.089509,-92.099900,-0.004950,97.577731,-41.336827,0.744283,-0.654716,-0.131871
7788,neutron,43.087667,0.000000,0.382518,-92.099900,-0.305623,89.888159,-101.391168,-0.197506,-0.980300,0.001952
8057,gamma,1.868238,0.000000,-0.083810,-92.099900,-0.262143,56.355134,-117.478598,-0.384124,-0.738569,0.554044
8217,gamma,0.443240,0.000000,0.270563,-92.099900,-0.337791,94.751778,-113.271769,-0.393735,-0.915484,-0.082839
8300,gamma,0.161758,0.000000,-0.517907,-92.100100,-0.305984,59.241420,103.796255,-0.204924,0.834538,0.511422
8301,neutron,192.872427,0.000000,0.004829,-92.099900,0.257298,52.308346,-101.016393,-0.151212,-0.776731,0.611412
8143,neutron,177.058307,0.000000,0.485836,-92.099900,-0.089190,88.811159,-102.666457,-0.219228,-0.975453,0.020748
8320,gamma,0.199424,0.000000,0.518661,-92.099900,-0.146941,75.115485,-119.032800,-0.469026,-0.845004,0.256872
8078,neutron,0.263726,0.000000,0.654218,-92.099900,-0.257048,56.393332,-104.976983,-0.215236,-0.804564,0.553488
8163,gamma,4.437352,0.000000,-0.589039,-92.099900,-0.050531,77.658215,-82.978933,0.119409,-0.969565,0.213743
8098,neutron,64.912996,0.000000,-0.284988,-92.099900,-0.339566,66.391230,-53.842734,0.540621,-0.739822,0.400489
8262,gamma,8.148659,0.000000,0.588720,-92.099900,0.061941,104.639551,-103.305690,-0.222675,-0.941562,-0.252737
8263,neutron,1932.903272,0.000000,-0.428721,-92.099900,-0.282001,90.154803,-90.492870,-0.008602,-0.999959,-0.002702
8410,gamma,0.102539,0.000000,-0.206236,-92.099900,-0.201085,80.418692,-56.416004,0.545443,-0.821455,0.166447
8353,neutron,6.475233,0.000000,0.175901,-92.099900,0.322373,61.115338,-86.479499,0.053766,-0.873942,0.483048
8181,neutron,9.264984,0.000000,0.393593,-92.099900,-0.306295,83.640177,-66.225002,0.400665,-0.909504,0.110772
8282,gamma,0.926335,0.000000,0.349514,-92.099900,-0.173220,92.392162,-115.629039,-0.432166,-0.900828,-0.041739
8283,neutron,0.000026,0.000000,-0.117440,-92.099900,0.254891,123.985970,-98.825519,-0.127217,-0.819357,-0.558990
8600,gamma,0.935742,0.000000,0.641568,-92.099900,0.228469,90.867714,-87.498137,0.043647,-0.998932,-0.015144
8396,neutron,261.994204,0.000000,0.538297,-92.099900,0.176201,101.004974,-34.753679,0.806501,-0.559567,-0.190894
8398,proton,486.349937,0.000000,-0.428557,-92.099900,0.268022,72.446489,-97.980226,-0.132367,-0.944203,0.301596
8522,gamma,2.726888,0.000000,0.412841,-92.099900,0.004875,71.710693,-61.519960,0.452764,-0.834581,0.313815
8719,proton,353.451388,0.000000,-0.730413,-92.099900,0.329230,80.844192,-133.667904,-0.681680,-0.714138,0.159120
8721,gamma,51.966243,0.000000,-0.413879,-92.099900,0.215617,90.581427,-74.210214,0.272095,-0.962217,-0.010148
8732,neutron,0.590418,0.000000,0.273749,-92.099900,0.123737,68.684803,-103.924955,-0.224189,-0.904217,0.363498
8733,neutron,0.824033,0.000000,-0.497250,-92.099900,0.166981,81.979326,-109.278107,-0.326924,-0.934693,0.139530
8741,gamma,0.915805,0.000000,-0.747256,-92.099900,-0.246145,88.213789,-130.789725,-0.652967,-0.756744,0.031170
8641,nu_e,41.617228,0.000000,0.229637,-92.099900,-0.047390,82.055799,-90.712992,-0.012324,-0.990326,0.138209
8754,gamma,2.848214,0.000000,-0.696088,-92.099900,0.318054,75.461464,-126.041184,-0.569527,-0.782702,0.251031
8756,neutron,176.727558,0.000000,0.216356,-92.099900,0.119946,133.222124,-106.118402,-0.202305,-0.700059,-0.684829
8655,neutron,27.639880,0.000000,0.335798,-92.099900,0.327906,69.210648,-67.059807,0.364393,-0.860953,0.354933
8768,e-,2.094609,0.000000,0.642033,-92.099900,-0.019359,99.727366,-59.680136,0.497569,-0.850810,-0.168960
8573,neutron,292.275276,0.000000,-0.593400,-92.099900,-0.002096,110.427450,-100.512445,-0.170976,-0.921386,-0.349021
8672,gamma,0.510999,0.000000,0.234775,-92.099900,-0.161546,88.999196,-115.314264,-0.427518,-0.903838,0.017466
8683,neutron,450.527982,0.000000,0.510193,-92.099900,-0.260250,51.300238,-53.112111,0.468456,-0.624199,0.625239
8590,gamma,13.452301,0.000000,-0.211213,-92.099900,0.046736,102.134819,-111.741058,-0.362136,-0.908112,-0.210213
8593,gamma,0.317202,0.000000,-0.231130,-92.099900,0.005803,45.972913,-58.624431,0.374350,-0.613872,0.694998
