EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5880,gamma,0.510999,0.000000,0.109591,-92.099900,0.223527,90.687792,-109.371672,-0.331671,-0.943319,-0.012004
5982,gamma,0.195954,0.000000,0.348676,-92.099900,-0.133810,66.203625,-74.937309,0.237782,-0.883548,0.403487
5984,neutron,204.615236,0.000000,-0.150086,-92.099900,-0.174545,108.627822,-126.086784,-0.558154,-0.765791,-0.319419
6074,gamma,4.897669,0.000000,-0.576981,-92.099900,-0.287044,63.449127,-49.639292,0.579300,-0.681622,0.446992
6075,pi-,297.132627,0.000000,-0.195339,-92.099900,0.165405,72.476788,-121.982328,-0.505079,-0.808850,0.301092
6180,neutron,9.858733,0.000000,0.168407,-92.099900,0.330525,106.757791,-62.218101,0.446313,-0.847156,-0.288326
6182,neutron,0.550351,0.000000,0.197449,-92.099900,-0.303827,69.715792,-54.178755,0.548963,-0.760562,0.346677
5996,gamma,0.102704,0.000000,0.403869,-92.099900,0.314943,125.050889,-120.598212,-0.416701,-0.704653,-0.574304
5997,neutron,22.858434,0.000000,-0.220031,-92.099900,-0.335016,86.815754,-102.237687,-0.211640,-0.975768,0.055547
6189,e-,2.517173,0.000000,0.103444,-92.099900,0.195832,96.881114,-72.093149,0.305256,-0.944703,-0.119810
6303,neutron,2.214064,0.000000,-0.186976,-92.099900,0.054161,98.113209,-69.407181,0.348204,-0.926734,-0.141129
6193,gamma,0.105713,0.000000,-0.682101,-92.099900,0.328417,101.476093,-90.842776,-0.014415,-0.979902,-0.198959
6086,neutron,1.086856,0.000000,-0.743163,-92.099900,-0.186027,93.628231,-50.120157,0.639895,-0.765853,-0.063282
6091,gamma,1.670577,0.000000,-0.005106,-92.099900,-0.136874,134.178875,-67.951513,0.269218,-0.664719,-0.696901
6226,gamma,0.230881,0.000000,0.744635,-92.099900,0.234494,102.518336,-57.987438,0.517503,-0.827774,-0.216752
6505,neutron,0.342204,0.000000,-0.202633,-92.099900,0.334659,35.487630,-78.770816,0.113048,-0.569414,0.814241
6327,neutron,277.923279,0.000000,0.579585,-92.099900,0.071594,120.480970,-124.851093,-0.492470,-0.707226,-0.507252
6344,gamma,5.009192,0.000000,-0.228882,-92.099900,0.119531,63.257806,-100.052817,-0.155885,-0.879330,0.449977
6353,neutron,996.796195,0.000000,-0.673983,-92.099900,-0.274315,111.018107,-74.495385,0.249531,-0.899497,-0.358663
6438,neutron,198.563245,0.000000,0.483754,-92.099900,-0.268834,120.709605,-103.619753,-0.202455,-0.835590,-0.510687
6449,neutron,1.040263,0.000000,0.131616,-92.099900,0.004868,111.997800,-95.672589,-0.091648,-0.922658,-0.374571
6455,neutron,160.587629,0.000000,-0.037514,-92.099900,0.026411,48.376303,-79.425496,0.137181,-0.734828,0.664235
6366,gamma,0.107137,0.000000,0.747253,-92.099900,-0.211477,61.882437,-45.397362,0.619316,-0.627966,0.471282
6468,gamma,11.486660,0.000000,-0.634308,-92.099900,0.221710,105.949313,-92.735191,-0.045883,-0.960410,-0.274787
6563,proton,565.841780,0.000000,0.383713,-92.099900,0.258024,78.935912,-106.181053,-0.273494,-0.942535,0.191907
6281,proton,778.585271,0.000000,0.057871,-92.099900,-0.288547,71.860234,-95.107648,-0.084603,-0.946526,0.311336
6384,proton,313.730342,0.000000,-0.487042,-92.099900,0.271438,95.720446,-97.689131,-0.133132,-0.986073,-0.099675
6285,neutron,102.202118,0.000000,-0.698889,-92.099900,0.178461,73.212901,-93.009997,-0.050272,-0.956064,0.288816
6287,gamma,0.222544,0.000000,0.203644,-92.099900,0.145845,53.256834,-56.395417,0.443500,-0.667405,0.598229
6486,gamma,1.238070,0.000000,-0.478977,-92.099900,-0.151388,97.381657,-105.639255,-0.267345,-0.954997,-0.128478
6600,neutron,2.202579,0.000000,-0.652860,-92.099900,-0.269173,103.452009,-136.827328,-0.709287,-0.665428,-0.232631
6498,gamma,0.555050,0.000000,-0.517359,-92.099900,-0.031963,115.121186,-108.396459,-0.285739,-0.859141,-0.424534
6586,neutron,0.402820,0.000000,0.458489,-92.099900,0.271523,116.376101,-50.142022,0.574169,-0.687722,-0.444262
6615,neutron,52.071144,0.000000,-0.485616,-92.099900,-0.303461,88.828986,-87.547200,0.042787,-0.998875,0.020437
6815,neutron,45.824772,0.000000,0.083286,-92.099900,-0.121930,89.944335,-88.776197,0.021358,-0.999771,0.000972
6715,neutron,1414.706002,0.000000,0.532364,-92.099900,-0.122355,90.609357,-89.854469,0.002540,-0.999940,-0.010635
6826,neutron,9.390298,0.000000,0.533442,-92.099900,0.186825,69.084233,-92.106062,-0.034328,-0.933475,0.356995
6599,gamma,0.481427,0.000000,0.501643,-92.099900,0.328098,58.584336,-130.303525,-0.552016,-0.650834,0.521243
6835,neutron,32.566388,0.000000,0.301746,-92.099900,-0.213912,119.861757,-52.295828,0.530384,-0.686134,-0.497909
6639,neutron,1414.843581,0.000000,0.558165,-92.099900,0.241695,91.601010,-88.323171,0.029251,-0.999182,-0.027939
6734,neutron,106.041144,0.000000,0.017993,-92.099900,-0.285399,56.134390,-125.768903,-0.485352,-0.673728,0.557247
6846,gamma,2.141661,0.000000,-0.688303,-92.099900,-0.130268,91.924668,-80.266612,0.168968,-0.985049,-0.033585
6848,gamma,0.114313,0.000000,0.528365,-92.099900,0.119997,108.341182,-69.923831,0.325831,-0.891523,-0.314675
6861,gamma,4.988924,0.000000,0.194743,-92.099900,0.065082,77.909926,-110.090129,-0.335879,-0.918323,0.209449
6676,neutron,13.936429,0.000000,-0.716407,-92.099900,-0.022106,48.681269,-91.905921,-0.024979,-0.750633,0.660247
6679,gamma,0.083788,0.000000,-0.696781,-92.099900,0.034360,104.681491,-76.768800,0.221408,-0.941671,-0.253445
6764,neutron,167.544576,0.000000,0.117922,-92.099900,-0.329664,57.926243,-77.572790,0.182352,-0.827512,0.531011
6886,neutron,67.404927,0.000000,0.222983,-92.099900,0.251788,88.091664,-101.944698,-0.206853,-0.977805,0.033301
6969,gamma,3.438377,0.000000,-0.402523,-92.099900,0.139705,58.999340,-68.590519,0.312890,-0.798013,0.515048
7010,gamma,0.134457,0.000000,0.671755,-92.099900,0.273150,63.724329,-125.843582,-0.525070,-0.726861,0.442690
7016,gamma,0.708192,0.000000,-0.596000,-92.099900,0.324388,52.571928,-48.827105,0.522794,-0.597753,0.607765
6991,neutron,36.750636,0.000000,-0.704984,-92.099900,0.090715,139.084907,-80.600223,0.106966,-0.646146,-0.755681
7203,gamma,2.365551,0.000000,0.621529,-92.099900,0.252714,94.918679,-107.844082,-0.305299,-0.948388,-0.085742
7223,nu_e,44.917758,0.000000,-0.671012,-92.099900,-0.308491,122.289070,-70.652338,0.280068,-0.797622,-0.534191
7125,gamma,0.188541,0.000000,0.520084,-92.099900,-0.261442,84.641864,-132.835940,-0.676931,-0.730099,0.093381
7126,gamma,18.750637,0.000000,0.019940,-92.099900,-0.277525,121.819775,-73.579761,0.240196,-0.815055,-0.527249
7311,neutron,1265.909048,0.000000,-0.021732,-92.099900,0.168219,103.942940,-89.245471,0.012781,-0.970452,-0.240955
7039,gamma,0.267001,0.000000,-0.460381,-92.099900,-0.274044,59.795748,-82.862680,0.107380,-0.857541,0.503084
7140,neutron,0.000033,0.000000,0.099894,-92.099900,-0.263384,77.787887,-74.121015,0.267415,-0.940076,0.211531
7142,gamma,0.210071,0.000000,-0.416482,-92.099900,0.095552,75.922907,-90.054477,-0.000922,-0.969969,0.243227
7062,gamma,2.733595,0.000000,-0.407241,-92.099900,-0.135059,79.382525,-53.248986,0.588095,-0.787525,0.184251
7247,gamma,1.772153,0.000000,0.028222,-92.099900,-0.148945,82.822117,-50.341518,0.633208,-0.763829,0.124950
7253,neutron,1045.597789,0.000000,-0.233507,-92.099900,0.069656,70.810976,-69.685632,0.327882,-0.885697,0.328686
7079,neutron,1415.394942,0.000000,0.131441,-92.099900,0.002957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7084,gamma,0.126589,0.000000,-0.262545,-92.099900,0.245816,76.113883,-65.241271,0.406559,-0.881540,0.239993
7090,proton,1179.798021,0.000000,0.564287,-92.099900,0.193701,81.845020,-105.871697,-0.270719,-0.952150,0.141851
7406,gamma,1.557368,0.000000,0.631193,-92.099900,-0.015995,93.006645,-51.659663,0.619477,-0.783260,-0.052452
7414,gamma,0.084008,0.000000,0.644139,-92.099900,-0.232146,118.303613,-55.173120,0.502822,-0.722743,-0.474144
7382,gamma,27.371816,0.000000,0.746063,-92.099900,0.275261,86.675396,-85.906988,0.071256,-0.995771,0.057993
7294,gamma,4.198937,0.000000,0.089770,-92.099900,0.081740,113.208582,-136.836279,-0.670376,-0.628727,-0.394080
7542,gamma,7.410733,0.000000,-0.477524,-92.099900,0.243348,98.169247,-93.318194,-0.057294,-0.988193,-0.142098
7611,gamma,243.495003,0.000000,-0.238686,-92.099900,0.256865,110.911729,-117.145885,-0.426205,-0.831235,-0.356929
7620,neutron,202.401187,0.000000,-0.744608,-92.099900,0.302077,102.152280,-131.016216,-0.641567,-0.737616,-0.210511
7559,neutron,1343.910138,0.000000,0.740487,-92.099900,0.244942,83.864826,-93.739706,-0.064850,-0.992155,0.106874
7565,gamma,3.906426,0.000000,0.201886,-92.099900,0.305179,60.839740,-87.719475,0.034749,-0.872569,0.487254
7737,gamma,6.213785,0.000000,0.126621,-92.099900,0.011777,136.561808,-81.742462,0.098751,-0.680443,-0.726117
7742,proton,396.617308,0.000000,0.591037,-92.099900,-0.146210,74.878253,-111.604876,-0.355454,-0.897552,0.260871
7825,gamma,0.079806,0.000000,-0.283004,-92.099900,-0.325549,43.427342,-62.669732,0.315614,-0.610699,0.726247
7831,neutron,437.712392,0.000000,0.708386,-92.099900,0.344800,88.812647,-85.240640,0.082953,-0.996338,0.020722
7772,gamma,0.207506,0.000000,-0.321697,-92.099900,0.112951,89.258174,-86.984163,0.052608,-0.998531,0.012947
7834,neutron,82.444154,0.000000,0.000228,-92.099900,0.250261,72.903370,-121.270654,-0.496143,-0.816955,0.293984
7840,neutron,0.198103,0.000000,-0.348408,-92.099900,0.321824,131.307983,-84.561663,0.071192,-0.747791,-0.660106
7691,gamma,3.631198,0.000000,-0.460683,-92.099900,0.151058,98.386209,-136.943585,-0.722869,-0.675418,-0.145845
8101,gamma,3.758121,0.000000,-0.703785,-92.099900,0.173103,65.368366,-106.492301,-0.258055,-0.871608,0.416783
8015,neutron,88.378245,0.000000,0.372015,-92.099900,-0.289893,94.671942,-83.710361,0.109191,-0.990678,-0.081450
8118,pi-,302.854836,0.000000,0.647417,-92.099900,-0.148232,109.469755,-70.605165,0.313087,-0.889315,-0.333309
8126,neutron,0.917754,0.000000,0.639728,-92.099900,-0.299095,128.591697,-105.027451,-0.202657,-0.754881,-0.623766
8141,neutron,0.428993,0.000000,0.210074,-92.099900,0.047646,112.123250,-120.325874,-0.467743,-0.799618,-0.376600
8142,neutron,898.340233,0.000000,-0.548271,-92.099900,0.234702,101.299778,-84.450897,0.094824,-0.976020,-0.195942
8202,gamma,0.177497,0.000000,0.743128,-92.099900,-0.124192,91.212188,-89.321129,0.011846,-0.999706,-0.021155
8043,gamma,223.400714,0.000000,0.328132,-92.099900,0.032416,107.691041,-135.052968,-0.674289,-0.673044,-0.303884
8205,neutron,291.554134,0.000000,-0.375704,-92.099900,-0.028329,73.440081,-130.663268,-0.624585,-0.727089,0.285018
8049,neutron,189.142125,0.000000,-0.408794,-92.099900,-0.061194,75.644357,-101.694464,-0.196364,-0.948666,0.247940
8167,gamma,0.217824,0.000000,-0.569756,-92.099900,0.235359,41.333876,-18.199876,0.627405,-0.206279,0.750874
8055,neutron,308.405670,0.000000,-0.123734,-92.099900,-0.168458,89.463589,-81.376947,0.149927,-0.988653,0.009362
8308,nu_mu,29.791916,0.000000,0.708338,-92.099900,-0.146133,46.117195,-62.120998,0.337031,-0.637106,0.693186
8228,neutron,115.171865,0.000000,0.400865,-92.099900,-0.149432,82.278778,-132.822095,-0.673561,-0.726818,0.134353
8090,neutron,32.256700,0.000000,-0.441498,-92.099900,0.154834,49.105142,-120.404499,-0.382568,-0.651955,0.654673
8260,gamma,96.932446,0.000000,-0.708208,-92.099900,0.198699,127.303943,-113.384490,-0.315706,-0.730097,-0.606043
8517,neutron,1.115533,0.000000,-0.550287,-92.099900,-0.280525,99.859574,-146.787737,-0.824290,-0.539652,-0.171234
8393,gamma,0.142856,0.000000,0.507682,-92.099900,0.030788,104.750091,-122.005235,-0.512531,-0.820054,-0.254603
8554,gamma,2.406263,0.000000,0.286588,-92.099900,-0.139952,112.516324,-40.637883,0.700995,-0.601630,-0.382947
8568,gamma,68.973060,0.000000,-0.511975,-92.099900,0.280734,106.483439,-78.735519,0.187310,-0.940429,-0.283738
8730,neutron,0.338297,0.000000,-0.568713,-92.099900,-0.034892,83.145466,-128.364905,-0.616231,-0.778470,0.119349
8641,gamma,0.357787,0.000000,0.507003,-92.099900,-0.049731,98.656329,-97.748578,-0.133291,-0.979582,-0.150507
8771,neutron,91.056685,0.000000,-0.164668,-92.099900,-0.336333,63.382617,-92.914538,-0.045458,-0.892862,0.448030
8906,gamma,0.063582,0.000000,-0.553018,-92.099900,-0.075528,105.032962,-128.398195,-0.599866,-0.756892,-0.259375
8837,proton,920.931652,0.000000,0.671119,-92.099900,-0.315401,67.078427,-82.297111,0.123453,-0.912728,0.389471
8784,gamma,0.047720,0.000000,-0.223713,-92.100100,-0.162414,88.037537,67.436602,0.383480,0.922914,0.034245
8924,gamma,25.595130,0.000000,-0.192829,-92.099900,0.330740,83.740135,-105.820803,-0.271004,-0.956383,0.109038
8862,gamma,0.309094,0.000000,-0.644105,-92.099900,-0.229612,134.330467,-85.378269,0.057638,-0.712995,-0.698796
8876,gamma,0.211931,0.000000,0.461446,-92.099900,0.149210,50.811438,-36.854765,0.620179,-0.464879,0.631875
8969,e-,28.298645,0.000000,-0.740096,-92.099900,0.060279,62.074382,-73.353036,0.253116,-0.846525,0.468325
9124,neutron,167.769946,0.000000,-0.033549,-92.099900,-0.056439,106.339474,-121.540938,-0.501980,-0.817845,-0.281328
9144,gamma,0.243960,0.000000,-0.052250,-92.099900,-0.292719,126.987221,-132.056821,-0.535070,-0.593071,-0.601637
9148,neutron,140.042060,0.000000,0.574231,-92.099900,0.046113,65.489507,-88.641148,0.021577,-0.909629,0.414860
9232,anti_nu_mu,13.596611,0.000000,-0.149808,-92.099900,0.316998,112.699380,-119.216531,-0.450303,-0.805178,-0.385896
9046,gamma,0.150181,0.000000,-0.362450,-92.099900,0.198400,114.679412,-74.070014,0.249393,-0.873764,-0.417541
9156,gamma,0.186306,0.000000,0.083228,-92.099900,0.004390,90.305758,-126.950128,-0.601111,-0.799148,-0.005336
9320,gamma,0.407310,0.000000,0.243680,-92.099900,-0.115537,101.272762,-78.111069,0.202041,-0.959670,-0.195480
9253,neutron,239.578932,0.000000,0.305004,-92.099900,-0.224335,91.332088,-68.108982,0.372742,-0.927644,-0.023247
9263,gamma,0.165208,0.000000,-0.095130,-92.099900,0.180798,112.103014,-77.931702,0.193712,-0.906032,-0.376273
9265,neutron,30.624833,0.000000,0.400303,-92.099900,0.345854,125.453403,-77.737324,0.173013,-0.796002,-0.580041
9329,neutron,0.122922,0.000000,0.700086,-92.099900,-0.346613,108.106810,-100.259715,-0.169290,-0.935281,-0.310789
9176,proton,1094.318414,0.000000,-0.493817,-92.099900,0.330999,82.959443,-94.278198,-0.074037,-0.989694,0.122572
9402,gamma,0.055797,0.000000,-0.111731,-92.099900,0.213276,111.811726,-73.915628,0.257218,-0.892067,-0.371558
9369,gamma,2.798583,0.000000,0.366074,-92.099900,-0.025094,111.375530,-124.572199,-0.528411,-0.766771,-0.364479
9529,neutron,13.510884,0.000000,-0.500393,-92.099900,0.056975,76.680901,-125.938915,-0.571135,-0.787866,0.230374
9620,gamma,0.304526,0.000000,0.709821,-92.099900,0.080784,108.965613,-125.232293,-0.545575,-0.772478,-0.325001
9543,gamma,0.110139,0.000000,-0.110976,-92.099900,-0.097915,92.567707,-58.436828,0.522913,-0.851208,-0.044800
9399,neutron,2.060137,0.000000,-0.522923,-92.099900,-0.081268,77.041146,-108.202494,-0.304420,-0.925764,0.224251
9466,gamma,0.510999,0.000000,0.312107,-92.099900,-0.337726,129.635619,-87.499070,0.033605,-0.769383,-0.637903
9480,neutron,135.042411,0.000000,-0.051363,-92.099900,-0.287986,62.127848,-133.542363,-0.608975,-0.640776,0.467500
9576,gamma,0.461185,0.000000,-0.070045,-92.099900,-0.322553,91.810776,-52.869084,0.603337,-0.796860,-0.031599
9582,neutron,1414.649749,0.000000,-0.281352,-92.099900,-0.159190,85.841965,-91.707863,-0.029725,-0.996925,0.072508
9805,neutron,155.897933,0.000000,0.573585,-92.099900,0.170205,108.981957,-102.454558,-0.203938,-0.923368,-0.325270
9746,proton,193.582135,0.000000,-0.354142,-92.099900,0.047245,83.921586,-88.531871,0.025477,-0.994051,0.105889
9815,gamma,0.479526,0.000000,0.285784,-92.099900,0.116213,96.736346,-67.574012,0.378856,-0.917992,-0.117301
9816,neutron,1113.600112,0.000000,0.330249,-92.099900,-0.203698,77.600187,-120.779461,-0.499798,-0.839102,0.214732
9908,neutron,961.988962,0.000000,-0.546624,-92.099900,0.284249,72.824969,-105.500321,-0.255327,-0.920658,0.295292
9928,gamma,0.152298,0.000000,-0.415922,-92.099900,-0.031062,80.251172,-120.363463,-0.498184,-0.850376,0.169329
9840,neutron,2.438829,0.000000,-0.652643,-92.099900,0.129235,74.848793,-97.074524,-0.118879,-0.957891,0.261367
9936,gamma,12.950988,0.000000,-0.410935,-92.099900,0.255584,106.207728,-65.241077,0.402156,-0.871987,-0.279121
9866,neutron,0.678802,0.000000,-0.404926,-92.099900,0.114823,107.551443,-116.421686,-0.424259,-0.853853,-0.301562
9970,gamma,1.513246,0.000000,-0.704172,-92.099900,-0.130677,102.002657,-59.581242,0.495247,-0.843495,-0.207957
9887,gamma,7.455857,0.000000,-0.298704,-92.099900,-0.017007,78.312196,-83.703975,0.107392,-0.973360,0.202579
9888,neutron,753.773275,0.000000,-0.728661,-92.099900,-0.261803,109.612106,-94.345919,-0.071382,-0.939278,-0.335651
