EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6435,neutron,0.887332,0.000000,0.230587,-92.099900,0.349755,110.058990,-65.876312,0.383916,-0.857303,-0.342987
6459,gamma,1.265529,0.000000,0.473872,-92.099900,-0.107507,98.844388,-62.636543,0.454168,-0.877549,-0.153751
6543,neutron,335.998897,0.000000,0.623702,-92.099900,0.154533,118.374315,-91.498358,-0.023007,-0.879561,-0.475230
6468,gamma,0.421878,0.000000,0.747496,-92.099900,-0.119477,109.543722,-80.093628,0.162127,-0.928336,-0.334526
6378,gamma,1.816875,0.000000,-0.459273,-92.099900,-0.070637,56.775060,-96.151997,-0.089647,-0.831708,0.547927
6549,neutron,22.085628,0.000000,-0.154143,-92.099900,0.343110,75.975152,-55.585255,0.548332,-0.800376,0.242343
6554,gamma,190.358329,0.000000,0.594512,-92.099900,-0.102565,79.243339,-82.484483,0.128496,-0.973989,0.186638
6557,neutron,10.447113,0.000000,-0.188225,-92.099900,-0.237570,105.609622,-131.875659,-0.642897,-0.717133,-0.269082
6558,neutron,1.811754,0.000000,-0.357022,-92.099900,-0.039260,95.678628,-94.105525,-0.071242,-0.992539,-0.098949
6609,neutron,67.452975,0.000000,-0.274656,-92.099900,-0.181338,100.358367,-86.700526,0.056617,-0.982072,-0.179804
6619,neutron,0.000009,0.000000,0.512376,-92.099900,-0.131646,80.062737,-72.478946,0.296540,-0.939300,0.172570
6824,gamma,0.510999,0.000000,0.348080,-92.099900,0.120457,116.590245,-49.872747,0.576320,-0.683742,-0.447607
6747,gamma,18.143703,0.000000,-0.673863,-92.099900,-0.340622,59.358031,-89.436325,0.008464,-0.860327,0.509672
6748,gamma,1.642984,0.000000,0.222777,-92.099900,0.156206,63.015713,-71.928404,0.276433,-0.847171,0.453746
6835,gamma,0.200619,0.000000,0.347164,-92.099900,0.202105,37.060010,-91.852824,-0.019485,-0.602336,0.798005
6902,neutron,0.000000,0.000000,-0.552933,-92.099900,-0.186746,77.461566,-146.050026,-0.809742,-0.545150,0.217094
6756,gamma,2.607668,0.000000,-0.438589,-92.099900,0.027415,124.672523,-67.925673,0.309072,-0.762131,-0.568885
6846,neutron,0.003352,0.000000,-0.593469,-92.099900,-0.224735,83.045308,-128.150886,-0.613189,-0.780601,0.121084
6921,neutron,82.900903,0.000000,-0.655469,-92.099900,-0.050838,105.540181,-58.064723,0.509624,-0.817622,-0.267914
6797,gamma,0.510999,0.000000,0.271395,-92.099900,-0.039114,60.075021,-57.907701,0.460453,-0.734245,0.498866
6882,neutron,56.967765,0.000000,0.183283,-92.099900,-0.344630,67.893022,-87.232316,0.044737,-0.925402,0.376337
7220,gamma,4.268256,0.000000,-0.642279,-92.099900,0.184937,38.371325,-74.192286,0.169100,-0.597279,0.784004
7117,neutron,1.132156,0.000000,0.170169,-92.099900,-0.321794,97.395507,-139.317167,-0.752021,-0.646448,-0.128718
7031,neutron,1275.214048,0.000000,0.638202,-92.099900,0.128554,92.412320,-86.071622,0.068449,-0.996766,-0.042090
7126,gamma,15.383887,0.000000,0.107222,-92.099900,-0.187997,119.857553,-107.589285,-0.262080,-0.826719,-0.497845
7044,proton,308.151893,0.000000,0.737206,-92.099900,-0.069466,75.161038,-120.310280,-0.487851,-0.834513,0.256103
7141,gamma,2.613593,0.000000,-0.721994,-92.099900,0.145357,61.570370,-131.266569,-0.580022,-0.661002,0.476079
7146,e-,3.601263,0.000000,-0.498977,-92.099900,-0.164308,95.279061,-84.243765,0.099871,-0.990737,-0.092007
7251,neutron,132.115857,0.000000,0.411773,-92.099900,-0.205494,81.139311,-82.556139,0.128009,-0.979739,0.154033
7070,neutron,11.259327,0.000000,-0.023331,-92.099900,0.323088,79.686422,-41.796282,0.733474,-0.655715,0.179035
7282,gamma,2.315491,0.000000,0.294158,-92.099900,0.075261,76.445123,-39.024107,0.755242,-0.612109,0.234377
7403,neutron,0.214044,0.000000,-0.240839,-92.099900,-0.022093,132.535524,-95.254271,-0.067478,-0.733762,-0.676047
7613,gamma,12.275398,0.000000,-0.571854,-92.099900,0.210796,92.858605,-107.745300,-0.304407,-0.951236,-0.049871
7426,neutron,118.752603,0.000000,-0.674198,-92.099900,0.012686,95.693332,-89.290762,0.012317,-0.994991,-0.099204
7430,neutron,107.775157,0.000000,-0.202267,-92.099900,-0.068460,57.954187,-62.798585,0.387466,-0.753881,0.530597
7395,proton,532.424830,0.000000,0.232044,-92.099900,-0.307005,83.168442,-108.708525,-0.318477,-0.940438,0.118951
7433,nu_e,19.749217,0.000000,-0.606522,-92.099900,-0.330136,142.997331,-115.585683,-0.259916,-0.542835,-0.798607
7436,gamma,3.902942,0.000000,-0.623565,-92.099900,-0.188334,112.031947,-131.546904,-0.614800,-0.693760,-0.375124
7441,gamma,0.614081,0.000000,0.442522,-92.099900,-0.268807,102.140792,-88.816445,0.020193,-0.977425,-0.210315
7635,gamma,2.186870,0.000000,-0.692639,-92.099900,0.281486,95.590190,-74.814278,0.260703,-0.960492,-0.097412
7549,gamma,0.312494,0.000000,0.316010,-92.099900,0.076242,113.249264,-65.596607,0.379608,-0.836710,-0.394732
7642,neutron,27.599137,0.000000,-0.296965,-92.099900,0.151293,91.910269,-131.974502,-0.668428,-0.743029,-0.033334
7711,neutron,0.450367,0.000000,-0.060990,-92.099900,0.282172,80.686417,-124.600489,-0.560365,-0.812280,0.161838
7646,gamma,10.606157,0.000000,-0.572719,-92.099900,-0.013025,82.015725,-97.823917,-0.134810,-0.981088,0.138901
7465,gamma,5.353678,0.000000,0.350341,-92.099900,-0.036513,84.135050,-80.542846,0.163450,-0.981245,0.102184
7656,neutron,0.865074,0.000000,0.539167,-92.099900,0.301786,62.997580,-61.172843,0.429606,-0.780575,0.454028
7564,neutron,49.365161,0.000000,0.238456,-92.099900,-0.174237,113.287090,-61.495443,0.438351,-0.807190,-0.395339
7570,gamma,0.274336,0.000000,0.071620,-92.099900,-0.093067,101.076035,-76.865937,0.222998,-0.955701,-0.192112
7739,neutron,0.831104,0.000000,-0.689072,-92.099900,0.243182,77.835771,-110.664670,-0.344975,-0.914654,0.210715
7485,neutron,447.843558,0.000000,0.523938,-92.099900,-0.150611,78.573213,-70.823824,0.321963,-0.925792,0.198116
7775,pi-,156.782912,0.000000,0.397303,-92.099900,0.003658,83.566837,-101.391956,-0.196276,-0.974126,0.112044
8018,proton,656.879730,0.000000,0.338948,-92.099900,0.335530,89.939931,-83.827386,0.107524,-0.994202,0.001048
7850,gamma,0.055721,0.000000,0.440362,-92.099900,0.189972,119.803992,-55.437477,0.492268,-0.714583,-0.497034
7942,gamma,0.386549,0.000000,-0.336131,-92.099900,-0.250475,43.460871,-89.441576,0.006704,-0.687826,0.725844
8051,gamma,0.212708,0.000000,-0.055346,-92.099900,-0.347661,109.806498,-101.559760,-0.188535,-0.921759,-0.338845
7887,neutron,216.316614,0.000000,0.356925,-92.099900,0.160544,102.112501,-109.431196,-0.325268,-0.922047,-0.209832
8064,gamma,3.471805,0.000000,0.696542,-92.099900,0.225650,122.204143,-119.995416,-0.423019,-0.732825,-0.532937
8149,e-,5.427029,0.000000,0.077743,-92.099900,-0.060963,96.067757,-23.179503,0.914126,-0.391408,-0.105704
8150,neutron,60.821961,0.000000,0.525979,-92.099900,0.110004,135.412170,-92.811813,-0.034437,-0.701157,-0.712175
8151,neutron,0.060234,0.000000,-0.448746,-92.099900,-0.023395,47.986322,-81.016501,0.116017,-0.733871,0.669308
8216,nu_e,26.091581,0.000000,-0.007396,-92.099900,-0.064529,82.933943,-73.848768,0.276061,-0.953236,0.123014
8163,proton,278.099283,0.000000,0.178558,-92.099900,0.309541,86.107108,-61.169522,0.481107,-0.874029,0.067892
8224,gamma,0.863332,0.000000,0.579339,-92.099900,-0.236535,70.797374,-102.140819,-0.198613,-0.923239,0.328910
8321,gamma,0.577011,0.000000,-0.163284,-92.099900,-0.227609,46.485743,-96.750208,-0.085241,-0.720176,0.688535
8089,neutron,102.752474,0.000000,0.479012,-92.099900,0.280379,57.762439,-119.801389,-0.420380,-0.733984,0.533431
8347,neutron,235.695871,0.000000,-0.129033,-92.099900,0.062359,65.193897,-131.827141,-0.605354,-0.676406,0.419549
8195,gamma,0.128384,0.000000,0.662512,-92.099900,0.220354,113.799782,-123.108699,-0.499778,-0.766404,-0.403542
8253,neutron,0.001372,0.000000,0.525638,-92.099900,-0.213570,72.098996,-78.607732,0.187963,-0.932841,0.307373
8416,proton,966.289469,0.000000,-0.325708,-92.099900,0.316121,100.116750,-75.916441,0.239553,-0.954861,-0.175655
8199,proton,15.023017,0.000000,0.405807,-92.099900,0.119033,92.945311,-118.294736,-0.473381,-0.879358,-0.051383
8365,neutron,6.221750,0.000000,0.062040,-92.099900,-0.047724,105.679069,-50.639728,0.610597,-0.744404,-0.270249
8367,neutron,145.613230,0.000000,-0.246593,-92.099900,0.162219,102.287565,-107.428637,-0.292656,-0.932234,-0.212818
8271,neutron,0.217557,0.000000,0.700393,-92.099900,-0.260604,72.201882,-136.400707,-0.689521,-0.656605,0.305664
8506,neutron,194.588948,0.000000,-0.643865,-92.099900,0.316592,73.866869,-60.164068,0.477925,-0.833292,0.277870
8507,neutron,108.475915,0.000000,0.019236,-92.099900,0.179258,65.566636,-110.424249,-0.317716,-0.853207,0.413635
8515,neutron,66.208329,0.000000,-0.475128,-92.099900,0.246498,115.625942,-90.538136,-0.008468,-0.901597,-0.432494
8526,gamma,2.342231,0.000000,0.305595,-92.099900,-0.079319,91.723295,-74.982557,0.258996,-0.965410,-0.030073
8621,neutron,141.636515,0.000000,0.229709,-92.099900,-0.183224,54.306830,-106.781701,-0.234490,-0.777565,0.583444
8720,gamma,0.186352,0.000000,-0.445351,-92.099900,0.335062,121.506729,-90.439136,-0.006534,-0.852554,-0.522599
8733,gamma,8.410019,0.000000,0.413108,-92.099900,-0.007678,119.685768,-57.234367,0.470173,-0.730528,-0.495243
8649,neutron,102.475087,0.000000,0.215717,-92.099900,0.198809,118.947141,-127.201880,-0.529087,-0.696999,-0.484003
8497,gamma,45.307751,0.000000,0.018162,-92.099900,0.057095,98.034763,-77.736901,0.210316,-0.967590,-0.139774
8810,anti_nu_mu,44.688239,0.000000,-0.298061,-92.099900,-0.177312,101.404136,-83.002345,0.119423,-0.972955,-0.197728
8902,gamma,0.510999,0.000000,0.163816,-92.099900,-0.315200,121.569653,-70.397250,0.285845,-0.802623,-0.523535
8799,anti_nu_mu,46.067721,0.000000,-0.498533,-92.099900,-0.085016,78.606268,-110.903308,-0.349761,-0.915774,0.197550
9001,gamma,0.620312,0.000000,-0.146565,-92.099900,0.266077,125.874895,-68.729256,0.293956,-0.755098,-0.586017
8690,neutron,441.056599,0.000000,-0.075462,-92.099900,-0.031363,77.661377,-83.220731,0.115318,-0.970072,0.213689
9032,gamma,72.081554,0.000000,-0.533835,-92.099900,0.196301,76.189119,-90.362855,-0.006150,-0.971069,0.238718
8887,gamma,0.165412,0.000000,-0.455592,-92.099900,-0.046714,88.106473,-78.152247,0.205200,-0.978162,0.033042
9111,gamma,0.677777,0.000000,-0.310826,-92.099900,0.130463,128.089499,-72.095903,0.241958,-0.748933,-0.616892
9043,gamma,0.374254,0.000000,0.536389,-92.099900,-0.294573,56.527368,-120.219719,-0.419842,-0.720790,0.551539
9209,gamma,6.976282,0.000000,-0.603806,-92.099900,0.209178,86.500613,-86.015677,0.069354,-0.995723,0.061038
9061,gamma,0.074727,0.000000,-0.716107,-92.099900,-0.274120,61.721911,-41.707562,0.657456,-0.585928,0.473751
9065,gamma,0.853683,0.000000,-0.502675,-92.099900,-0.288700,63.952114,-61.675185,0.426276,-0.790860,0.439122
9073,neutron,337.184442,0.000000,0.541520,-92.099900,-0.328341,90.762235,-105.527079,-0.267670,-0.963419,-0.013303
9130,gamma,1.530229,0.000000,-0.235570,-92.099900,0.020314,78.147781,-95.463422,-0.093180,-0.974235,0.205388
9131,gamma,0.072520,0.000000,0.041987,-92.099900,-0.328804,101.822291,-45.866588,0.681561,-0.702496,-0.204877
8994,neutron,0.005184,0.000000,-0.545537,-92.099900,-0.120630,76.710623,-101.302527,-0.190741,-0.954347,0.229869
9286,neutron,1.261928,0.000000,-0.084765,-92.099900,-0.041238,70.218369,-118.496284,-0.448948,-0.826987,0.338436
9310,gamma,0.124111,0.000000,-0.552990,-92.100100,-0.078472,58.125865,68.350412,0.313298,0.789305,0.528055
9292,e-,1.247373,0.000000,0.395748,-92.099900,-0.221859,69.260681,-104.050557,-0.227046,-0.907222,0.354117
9186,neutron,0.061722,0.000000,0.050118,-92.099900,0.013234,73.526466,-107.669756,-0.291070,-0.913709,0.283572
9514,neutron,0.003923,0.000000,0.103222,-92.099900,0.278435,24.111968,-60.393696,0.201825,-0.355185,0.912749
9521,neutron,3.527520,0.000000,-0.541849,-92.099900,0.060526,104.654731,-126.755701,-0.578937,-0.775130,-0.252994
9443,gamma,4.325692,0.000000,-0.232348,-92.099900,0.231374,69.114282,-101.550190,-0.187070,-0.915374,0.356505
9371,gamma,7.507037,0.000000,-0.433388,-92.099900,0.251123,52.054319,-64.704923,0.336951,-0.712983,0.614914
9377,gamma,0.095470,0.000000,0.153698,-92.099900,-0.028043,85.694299,-115.363600,-0.427152,-0.901057,0.075078
9471,e-,5.540707,0.000000,0.174532,-92.099900,-0.040158,87.480685,-78.356272,0.201630,-0.978475,0.043956
9636,gamma,10.603804,0.000000,-0.287741,-92.099900,-0.027930,75.750541,-79.731825,0.172771,-0.953710,0.246144
9646,gamma,44.935629,0.000000,-0.202737,-92.099900,-0.154636,133.508480,-107.394172,-0.216816,-0.692106,-0.688462
9648,neutron,1065.538271,0.000000,-0.066076,-92.099900,-0.349279,92.845919,-91.282428,-0.022353,-0.998516,-0.049650
9664,gamma,0.742113,0.000000,0.119997,-92.099900,0.081000,129.434760,-117.252632,-0.353670,-0.686615,-0.635199
9589,neutron,252.981040,0.000000,-0.247053,-92.099900,0.086931,84.264807,-86.348929,0.063361,-0.992975,0.099931
9704,neutron,116.041934,0.000000,0.456197,-92.099900,-0.272664,100.785167,-85.324662,0.080070,-0.979067,-0.187127
9596,gamma,4.060583,0.000000,0.611071,-92.099900,0.196478,59.207563,-109.406254,-0.285424,-0.810223,0.511929
9706,gamma,2.303254,0.000000,-0.597297,-92.099900,-0.010926,107.644772,-83.250136,0.112005,-0.946349,-0.303115
9833,gamma,0.227495,0.000000,0.637895,-92.099900,0.055933,70.955778,-115.874138,-0.412510,-0.850509,0.326298
9851,neutron,157.003028,0.000000,-0.239997,-92.099900,0.208789,122.844265,-63.866780,0.370051,-0.754262,-0.542357
9952,gamma,0.058314,0.000000,-0.725380,-92.099900,-0.304313,50.533723,-82.761497,0.097272,-0.765846,0.635624
9972,neutron,198.555026,0.000000,0.361122,-92.099900,0.254780,124.037750,-77.497186,0.179397,-0.809017,-0.559739
9891,gamma,5.513247,0.000000,0.144813,-92.099900,-0.226623,69.794949,-62.249336,0.436971,-0.830523,0.345381
9897,e+,47.025703,0.000000,-0.175087,-92.099900,0.177423,98.381150,-96.383946,-0.110003,-0.983186,-0.145758
9797,gamma,6.251715,0.000000,-0.673809,-92.099900,0.246900,110.072507,-98.460574,-0.138192,-0.929037,-0.343209
