EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8904,gamma,0.532588,0.000000,-0.495183,-92.099900,0.217392,43.190767,-94.358146,-0.052010,-0.682451,0.729079
8672,gamma,0.148213,0.000000,-0.732532,-92.099900,0.265069,81.109450,-131.350798,-0.652730,-0.741660,0.154547
8741,e-,3.872467,0.000000,0.132587,-92.099900,0.062401,50.034449,-57.662028,0.409973,-0.647563,0.642327
8754,gamma,4.101523,0.000000,-0.704700,-92.099900,-0.261130,113.103053,-113.364760,-0.364778,-0.844376,-0.392386
8770,anti_nu_mu,131.063102,0.000000,-0.099780,-92.099900,-0.057964,89.760148,-88.024538,0.034471,-0.999397,0.004186
8774,neutron,61.393814,0.000000,0.195697,-92.099900,-0.109036,61.449750,-52.343693,0.536634,-0.695419,0.477929
8794,neutron,54.396172,0.000000,-0.628326,-92.099900,-0.075978,48.581978,-132.874965,-0.510235,-0.549559,0.661548
8966,neutron,2.480795,0.000000,-0.448247,-92.099900,-0.104997,108.779068,-131.658923,-0.629311,-0.707344,-0.321920
9041,neutron,933.074152,0.000000,0.562454,-92.099900,-0.158358,84.308160,-89.860891,0.002416,-0.995067,0.099178
9051,pi+,315.280359,0.000000,0.465111,-92.099900,-0.186306,74.986000,-94.131888,-0.069593,-0.963352,0.259055
9060,gamma,1.958439,0.000000,0.036848,-92.099900,-0.028796,111.722691,-120.770042,-0.475263,-0.798210,-0.370115
9122,neutron,217.117503,0.000000,0.183556,-92.099900,0.154490,48.062414,-93.224053,-0.041836,-0.742696,0.668321
9207,gamma,5.282473,0.000000,0.558397,-92.099900,-0.215691,88.192892,-40.483385,0.760216,-0.648905,0.031535
9300,gamma,0.893418,0.000000,-0.581665,-92.099900,-0.155547,83.629060,-64.569308,0.426767,-0.897528,0.110965
9417,gamma,0.179100,0.000000,-0.268237,-92.099900,0.088205,82.140452,-68.318917,0.365970,-0.920525,0.136745
9285,gamma,2.852564,0.000000,0.537708,-92.099900,-0.338047,60.085884,-94.490840,-0.067868,-0.864113,0.498701
9297,neutron,214.361848,0.000000,-0.348982,-92.099900,0.200817,90.706438,-71.681955,0.314268,-0.949254,-0.012329
9451,gamma,0.120601,0.000000,-0.492109,-92.099900,0.040475,105.555536,-147.147381,-0.809298,-0.522609,-0.268172
9527,gamma,1.234021,0.000000,-0.649713,-92.099900,0.213931,48.777215,-49.681012,0.486675,-0.573482,0.658989
9492,gamma,3.460308,0.000000,0.719031,-92.099900,-0.075152,85.196925,-79.105552,0.188337,-0.978529,0.083731
9574,gamma,0.107584,0.000000,0.538256,-92.099900,0.062252,110.571084,-132.821412,-0.636375,-0.686707,-0.351369
9737,neutron,295.315464,0.000000,0.491691,-92.099900,0.289461,116.792055,-67.886147,0.336036,-0.826983,-0.450754
9903,gamma,0.517550,0.000000,0.274191,-92.099900,-0.051051,87.497793,-110.494428,-0.349782,-0.935813,0.043658
9909,neutron,1.605529,0.000000,0.071636,-92.099900,-0.244276,55.059548,-122.329941,-0.438396,-0.692672,0.572725
9798,gamma,2.433021,0.000000,-0.386168,-92.099900,-0.197473,52.296694,-52.214701,0.484764,-0.625286,0.611573
