EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2616,gamma,0.510999,0.000000,-0.449188,-92.099900,-0.197479,69.244395,-48.000693,0.625696,-0.694923,0.354383
2421,gamma,0.656094,0.000000,0.324202,-92.099900,-0.007180,111.791754,-64.369616,0.401653,-0.837174,-0.371234
2422,gamma,0.276901,0.000000,-0.099657,-92.099900,0.049634,96.087399,-103.679078,-0.235150,-0.966157,-0.106045
2361,nu_e,10.570810,0.000000,-0.717052,-92.099900,-0.097043,104.981936,-108.968825,-0.314004,-0.913549,-0.258515
2620,gamma,0.301631,0.000000,0.371690,-92.099900,0.061614,130.006937,-55.107297,0.438165,-0.628265,-0.642880
2624,gamma,0.071946,0.000000,0.450087,-92.099900,0.150724,88.548797,-79.931951,0.174762,-0.984285,0.025326
2627,gamma,20.630521,0.000000,-0.366118,-92.099900,0.251248,75.223292,-80.100786,0.166230,-0.952531,0.255053
2639,gamma,0.099741,0.000000,0.429651,-92.099900,0.017095,114.554921,-42.304328,0.672695,-0.612198,-0.415565
2529,e+,17.032352,0.000000,-0.032330,-92.099900,0.035676,112.930589,-77.115864,0.205360,-0.897790,-0.389616
2445,gamma,2.437006,0.000000,-0.575232,-92.099900,0.206874,139.174702,-107.883495,-0.200757,-0.622167,-0.756706
2377,neutron,324.813209,0.000000,-0.529897,-92.099900,-0.120354,114.597027,-80.892590,0.143923,-0.897795,-0.416234
2647,neutron,6.816402,0.000000,-0.206487,-92.099900,-0.030723,55.773406,-49.186846,0.540405,-0.625774,0.562467
2381,gamma,0.316060,0.000000,-0.737837,-92.099900,-0.020540,98.102431,-96.004080,-0.103555,-0.984587,-0.140943
2450,gamma,1.568944,0.000000,-0.116877,-92.099900,0.251590,114.644491,-59.500319,0.461304,-0.783148,-0.416987
2655,neutron,0.042458,0.000000,-0.045713,-92.099900,0.031565,127.897445,-116.012947,-0.346084,-0.709171,-0.614250
2468,neutron,3605.129669,0.000000,-0.152104,-92.099900,0.003910,90.803083,-90.460251,-0.008032,-0.999870,-0.014016
2392,gamma,0.132222,0.000000,0.243954,-92.099900,0.314539,71.886669,-92.456752,-0.040741,-0.949570,0.310898
2470,gamma,0.117776,0.000000,-0.415219,-92.099900,-0.180195,49.471961,-120.106187,-0.381263,-0.657550,0.649820
2667,gamma,2.303896,0.000000,-0.401737,-92.099900,-0.081136,87.609696,-68.637968,0.363943,-0.930487,0.041707
2395,gamma,0.105540,0.000000,0.373403,-92.099900,-0.149323,68.633297,-39.148068,0.722214,-0.587934,0.364336
2556,proton,3374.812231,0.000000,0.624775,-92.099900,-0.006698,91.907910,-93.522741,-0.061411,-0.997557,-0.033293
2397,neutron,0.003085,0.000000,0.629568,-92.099900,0.160645,107.533786,-54.528051,0.553343,-0.776562,-0.301268
2670,nu_mu,29.791916,0.000000,-0.480516,-92.099900,-0.337186,49.618959,-80.355283,0.127623,-0.750986,0.647868
2677,neutron,43.891421,0.000000,-0.595127,-92.099900,0.084128,129.705014,-75.477816,0.192917,-0.744764,-0.638835
2477,gamma,0.703119,0.000000,0.251967,-92.099900,-0.224155,40.709279,-95.091663,-0.057884,-0.649647,0.758029
2563,e-,0.489756,0.000000,0.458070,-92.099900,0.328302,75.655873,-108.708032,-0.310747,-0.917638,0.247745
2683,gamma,0.163719,0.000000,-0.448967,-92.099900,-0.053359,52.211777,-139.281792,-0.598975,-0.515531,0.612745
2570,gamma,0.186519,0.000000,-0.473396,-92.099900,0.207050,71.011291,-62.716339,0.433451,-0.840385,0.325382
2708,gamma,4.626511,0.000000,-0.230900,-92.099900,-0.282741,113.872245,-62.855401,0.417207,-0.813731,-0.404699
2692,neutron,0.289502,0.000000,-0.323876,-92.100100,-0.156776,109.132227,107.278306,-0.280608,0.902131,-0.327749
2581,gamma,0.209657,0.000000,0.553906,-92.099900,-0.240714,129.083866,-79.760218,0.137988,-0.763861,-0.630457
2802,gamma,1.528501,0.000000,0.146797,-92.099900,0.265085,116.085537,-50.588043,0.570221,-0.693903,-0.439712
2804,gamma,139.456380,0.000000,0.466571,-92.099900,-0.121562,83.437741,-133.008680,-0.677640,-0.726459,0.114283
2721,gamma,0.096117,0.000000,-0.372808,-92.099900,0.075231,67.961752,-118.091677,-0.436478,-0.817736,0.375225
2805,neutron,0.149030,0.000000,0.702482,-92.099900,-0.120928,58.501097,-43.149917,0.622065,-0.583136,0.522482
2808,gamma,3.366973,0.000000,0.669677,-92.099900,0.125634,118.791305,-128.053848,-0.540202,-0.690089,-0.481621
2906,gamma,2.886903,0.000000,0.014829,-92.099900,-0.271573,126.301217,-44.631334,0.573523,-0.566190,-0.592030
2809,gamma,0.201479,0.000000,0.388733,-92.099900,0.055590,71.591412,-40.954508,0.716584,-0.621919,0.315791
2598,gamma,1.919682,0.000000,0.724796,-92.099900,0.154443,100.531669,-113.113766,-0.385945,-0.904234,-0.182779
2599,gamma,2.228220,0.000000,-0.057000,-92.099900,0.105613,109.798506,-86.626890,0.055360,-0.939260,-0.338713
2820,gamma,0.510999,0.000000,0.673840,-92.099900,-0.035587,126.667540,-85.265747,0.066202,-0.799377,-0.597171
2931,gamma,0.150666,0.000000,-0.692697,-92.099900,0.029456,110.897000,-69.603513,0.325590,-0.875651,-0.356689
2934,proton,473.883514,0.000000,0.643980,-92.099900,0.062346,73.146316,-84.984010,0.083678,-0.953383,0.289929
3017,proton,3173.249309,0.000000,-0.324460,-92.099900,0.240850,93.896583,-90.360013,-0.006269,-0.997669,-0.067956
2935,gamma,0.061627,0.000000,-0.433820,-92.099900,-0.266842,86.742977,-58.372696,0.523545,-0.850102,0.056815
3019,neutron,760.144614,0.000000,0.567466,-92.099900,0.080255,78.907977,-107.930886,-0.302118,-0.933655,0.192385
2830,neutron,61.100032,0.000000,0.558553,-92.099900,-0.092545,113.781796,-122.450470,-0.491009,-0.772202,-0.403255
3022,gamma,0.079404,0.000000,-0.716604,-92.099900,-0.292019,66.639011,-100.532479,-0.167808,-0.902557,0.396523
3025,gamma,0.129112,0.000000,-0.333568,-92.099900,0.075008,103.583220,-99.989696,-0.168619,-0.957293,-0.234857
3026,e-,9.457854,0.000000,0.148291,-92.099900,-0.162005,64.737823,-93.978490,-0.062747,-0.902185,0.426761
2843,gamma,0.539619,0.000000,-0.078133,-92.099900,-0.055829,130.462530,-135.722695,-0.544731,-0.531160,-0.648951
2756,gamma,8.065950,0.000000,-0.454452,-92.099900,0.342055,109.920132,-79.210154,0.176006,-0.923547,-0.340710
2945,gamma,0.417099,0.000000,-0.712091,-92.099900,0.261852,44.359445,-124.824316,-0.399262,-0.573943,0.714968
2949,gamma,2.360117,0.000000,-0.700567,-92.099900,0.291372,78.356002,-52.798846,0.592173,-0.780126,0.201830
2849,gamma,1.873350,0.000000,0.192581,-92.099900,-0.300038,81.796233,-89.133043,0.014976,-0.989654,0.142694
2856,gamma,0.098827,0.000000,-0.510070,-92.099900,0.297576,106.377769,-65.573275,0.396750,-0.873546,-0.281969
2766,gamma,5.345030,0.000000,-0.480694,-92.099900,-0.065993,85.109451,-122.318695,-0.532682,-0.842011,0.085253
2770,proton,1854.599286,0.000000,0.343906,-92.099900,0.290796,85.343363,-102.074142,-0.208487,-0.974650,0.081184
2961,gamma,0.436733,0.000000,0.427764,-92.099900,-0.080186,116.707484,-83.587353,0.099773,-0.887723,-0.449436
3056,gamma,0.481943,0.000000,0.215852,-92.099900,-0.284223,84.602058,-39.513449,0.768054,-0.633438,0.094073
2776,pi-,272.900994,0.000000,0.118591,-92.099900,-0.309177,95.168638,-67.865599,0.375248,-0.922536,-0.090087
2972,proton,1164.372847,0.000000,0.074296,-92.099900,-0.308361,63.236331,-104.420115,-0.222352,-0.864742,0.450311
3067,gamma,0.510999,0.000000,-0.239825,-92.099900,0.227339,120.248075,-70.051672,0.294723,-0.812022,-0.503745
2880,gamma,0.107601,0.000000,-0.426731,-92.099900,0.174932,82.992212,-51.269952,0.620978,-0.774275,0.122004
2881,neutron,3604.947824,0.000000,0.642895,-92.099900,0.015801,89.680221,-89.437044,0.009825,-0.999936,0.005581
2989,gamma,2.564017,0.000000,0.312006,-92.099900,-0.233527,64.504891,-60.449672,0.445162,-0.785212,0.430434
3083,gamma,1.099171,0.000000,0.349804,-92.099900,-0.116377,80.970099,-108.085710,-0.306592,-0.938812,0.156950
3085,gamma,0.229666,0.000000,0.729434,-92.099900,-0.259998,117.936161,-39.103494,0.685580,-0.557225,-0.468487
2993,gamma,0.120079,0.000000,0.116471,-92.099900,0.067258,99.224897,-39.019152,0.766887,-0.621438,-0.160310
2896,e-,6.441614,0.000000,0.043059,-92.099900,-0.304626,85.709408,-85.295747,0.081783,-0.993838,0.074815
3200,gamma,0.502297,0.000000,-0.734332,-92.099900,-0.314384,99.602490,-50.430692,0.628086,-0.760054,-0.166812
3119,gamma,0.625162,0.000000,-0.442637,-92.099900,-0.150810,121.144916,-143.864569,-0.691216,-0.504698,-0.517204
3120,gamma,3.772510,0.000000,-0.159421,-92.099900,-0.108407,75.496240,-72.489489,0.291292,-0.923270,0.250444
3306,e-,6.417785,0.000000,-0.609008,-92.099900,0.186800,119.611500,-123.831110,-0.484033,-0.722192,-0.494116
3207,neutron,69.209136,0.000000,-0.710610,-92.099900,-0.098567,42.107329,-95.276121,-0.061658,-0.667681,0.741890
3099,gamma,0.763591,0.000000,0.278494,-92.099900,0.127520,41.473036,-52.815925,0.400260,-0.527627,0.749267
3406,gamma,1.306912,0.000000,0.448305,-92.099900,-0.031496,86.461042,-35.807393,0.809442,-0.583947,0.061727
3319,neutron,137.550912,0.000000,-0.512696,-92.099900,-0.228944,86.090060,-138.088455,-0.742445,-0.666428,0.068188
3411,gamma,0.070117,0.000000,0.687220,-92.099900,-0.142757,100.116653,-119.917425,-0.490997,-0.853269,-0.175653
3225,neutron,214.658878,0.000000,-0.485615,-92.099900,0.282706,112.386772,-108.659918,-0.295837,-0.876030,-0.380857
3229,gamma,0.035401,0.000000,0.629422,-92.099900,0.268694,88.230501,-114.581536,-0.415789,-0.908937,0.030879
3422,gamma,0.203618,0.000000,0.351649,-92.099900,-0.305130,64.063709,-103.027831,-0.202720,-0.876134,0.437371
3236,e-,1.758469,0.000000,0.326875,-92.099900,-0.013655,92.304222,-117.661576,-0.463873,-0.884989,-0.040205
3337,gamma,14.966750,0.000000,0.183638,-92.099900,-0.064773,95.306577,-121.521932,-0.520584,-0.848787,-0.092485
3237,e-,0.670500,0.000000,-0.547722,-92.100100,0.072381,91.004092,145.429192,-0.823299,0.567337,-0.017524
3423,gamma,0.475489,0.000000,0.205504,-92.099900,-0.187698,101.987319,-82.728409,0.123813,-0.970326,-0.207695
3151,gamma,1.357932,0.000000,0.064995,-92.099900,-0.246383,68.423442,-138.307589,-0.694401,-0.618524,0.367744
3425,gamma,57.749165,0.000000,0.512656,-92.099900,-0.127953,116.118711,-61.620079,0.426778,-0.789972,-0.440232
3241,anti_nu_mu,25.751205,0.000000,0.173095,-92.099900,0.003337,55.279517,-54.567960,0.476509,-0.669720,0.569573
3242,gamma,0.239659,0.000000,0.378749,-92.099900,-0.346287,91.706372,-59.185302,0.512036,-0.858448,-0.029777
3429,neutron,192.676933,0.000000,0.175483,-92.099900,0.320951,110.454198,-95.333856,-0.087098,-0.932895,-0.349458
3159,gamma,160.400725,0.000000,-0.490065,-92.099900,-0.168792,95.424834,-94.114728,-0.071432,-0.992955,-0.094540
3163,neutron,26.790874,0.000000,0.245849,-92.099900,-0.338440,88.219991,-55.717047,0.563008,-0.825867,0.031062
3166,e+,15.584336,0.000000,0.475893,-92.099900,-0.088391,88.749241,-116.292746,-0.442852,-0.896329,0.021828
3167,gamma,0.394411,0.000000,0.323949,-92.099900,0.271851,42.415510,-47.953198,0.451739,-0.500884,0.738273
3172,neutron,121.477677,0.000000,0.656379,-92.099900,0.074516,104.512439,-103.470105,-0.225506,-0.941463,-0.250590
3256,gamma,1.577414,0.000000,0.569501,-92.099900,0.088921,132.754142,-83.670071,0.080956,-0.729797,-0.678854
3257,neutron,1570.461489,0.000000,0.128785,-92.099900,-0.212977,85.137183,-109.974632,-0.340374,-0.936461,0.084770
3447,gamma,0.103286,0.000000,0.617256,-92.099900,-0.262260,74.106778,-59.959583,0.481474,-0.832581,0.273845
3177,gamma,0.153537,0.000000,-0.464315,-92.099900,-0.014701,105.650255,-49.935265,0.619790,-0.736945,-0.269765
3265,e-,12.421904,0.000000,0.648363,-92.099900,-0.064694,112.946455,-60.641004,0.451484,-0.802598,-0.389871
3268,neutron,1679.484716,0.000000,-0.551600,-92.099900,0.140335,99.966680,-88.641410,0.023352,-0.984632,-0.173075
3451,gamma,5.908385,0.000000,-0.392633,-92.099900,0.288654,105.676232,-158.837493,-0.897873,-0.347586,-0.270201
3270,gamma,0.184712,0.000000,0.084043,-92.099900,-0.287706,110.774403,-103.879920,-0.224291,-0.907683,-0.354689
3275,gamma,0.343460,0.000000,-0.365124,-92.099900,0.207688,61.835415,-56.477054,0.486879,-0.734955,0.472006
3277,neutron,4.364016,0.000000,0.213719,-92.099900,-0.235472,66.437787,-103.074964,-0.207364,-0.892863,0.399745
3186,gamma,0.090456,0.000000,0.749945,-92.099900,0.118202,125.989353,-72.005249,0.249963,-0.769548,-0.587635
3288,gamma,62.472545,0.000000,0.298780,-92.099900,-0.190912,70.224784,-63.315118,0.422600,-0.840798,0.338331
3502,gamma,0.088930,0.000000,0.292263,-92.099900,-0.258369,102.817102,-67.249944,0.377076,-0.899222,-0.221840
3391,neutron,0.776023,0.000000,0.410201,-92.099900,0.202222,114.557497,-69.792696,0.314173,-0.853561,-0.415606
3511,neutron,45.513501,0.000000,-0.613117,-92.099900,0.296602,53.345391,-60.174015,0.399012,-0.695983,0.596990
3513,gamma,0.738963,0.000000,0.383766,-92.099900,-0.084439,74.099880,-118.576144,-0.460026,-0.844584,0.273961
3476,gamma,2.944601,0.000000,0.021226,-92.099900,0.299506,70.863018,-45.776934,0.658911,-0.677027,0.327828
3516,neutron,241.831493,0.000000,-0.465413,-92.099900,-0.167189,134.352323,-113.745088,-0.287930,-0.654522,-0.699069
3620,neutron,0.134453,0.000000,-0.092246,-92.099900,-0.167139,78.083429,-71.796166,0.305666,-0.929479,0.206487
3621,gamma,0.294974,0.000000,-0.383108,-92.099900,0.089937,48.418111,-45.978308,0.519814,-0.537875,0.663690
3482,gamma,2.046061,0.000000,0.047691,-92.099900,0.085056,99.110833,-49.588329,0.640096,-0.751800,-0.158345
3487,neutron,2159.368710,0.000000,0.294387,-92.099900,0.224444,102.531902,-99.608535,-0.162939,-0.962481,-0.216983
3492,proton,1201.089797,0.000000,-0.443539,-92.099900,-0.188529,87.254317,-94.110768,-0.071603,-0.996282,0.047903
3640,gamma,0.321069,0.000000,0.448036,-92.099900,0.311968,71.944493,-39.483254,0.733804,-0.604541,0.309938
3495,gamma,0.272132,0.000000,0.110105,-92.099900,-0.314222,108.651968,-109.540559,-0.316907,-0.892909,-0.319819
3531,gamma,11.432386,0.000000,0.054041,-92.099900,-0.195976,65.999921,-62.710901,0.418843,-0.811871,0.406738
3715,gamma,0.136438,0.000000,0.214423,-92.099900,0.048185,127.511801,-116.596758,-0.355135,-0.709288,-0.608925
3716,anti_nu_mu,80.406631,0.000000,0.128211,-92.099900,0.133932,99.953727,-85.946014,0.069632,-0.982483,-0.172853
3718,neutron,0.000004,0.000000,-0.240945,-92.099900,-0.302423,60.914151,-145.452338,-0.719786,-0.495577,0.486120
3499,gamma,3.988625,0.000000,-0.252055,-92.099900,-0.092874,79.147345,-81.566201,0.144043,-0.971494,0.188284
3537,gamma,0.018434,0.000000,0.281746,-92.099900,0.308909,95.463416,-82.409009,0.131500,-0.986733,-0.095210
3804,pi-,199.796773,0.000000,0.348745,-92.099900,-0.152405,103.556739,-64.122549,0.424288,-0.874662,-0.234408
3540,neutron,8.503458,0.000000,0.245410,-92.099900,-0.121941,136.220879,-96.144376,-0.074055,-0.687905,-0.722012
3657,neutron,41.250914,0.000000,0.376225,-92.099900,-0.201684,125.893161,-64.806524,0.344845,-0.733050,-0.586276
3811,gamma,21.316756,0.000000,-0.481402,-92.099900,-0.073055,79.686756,-104.608779,-0.248143,-0.952037,0.179030
3817,gamma,7.253761,0.000000,0.153091,-92.099900,0.349074,103.960450,-136.829446,-0.707778,-0.663964,-0.241252
3819,gamma,0.242839,0.000000,-0.682294,-92.099900,0.271581,51.674416,-72.512356,0.235742,-0.748241,0.620129
3669,neutron,0.000428,0.000000,-0.224773,-92.099900,0.087801,53.157968,-79.925054,0.140000,-0.787951,0.599611
3678,gamma,3.008925,0.000000,0.671596,-92.099900,-0.044100,133.353189,-113.815465,-0.293612,-0.665221,-0.686494
3563,neutron,877.820791,0.000000,0.134194,-92.099900,-0.273636,73.265080,-65.721885,0.393752,-0.872953,0.287944
3750,gamma,0.116613,0.000000,-0.039606,-92.099900,0.307729,49.660156,-109.388626,-0.253037,-0.718992,0.647320
3568,gamma,0.393603,0.000000,-0.712623,-92.099900,-0.274888,142.509308,-68.205859,0.225969,-0.565130,-0.793452
3845,neutron,49.265120,0.000000,-0.129614,-92.099900,-0.289206,46.258112,-58.317025,0.379451,-0.614791,0.691411
3570,gamma,1.631284,0.000000,-0.699478,-92.099900,0.134459,124.965974,-131.045741,-0.538129,-0.618049,-0.573090
3574,e+,89.348589,0.000000,-0.095954,-92.099900,-0.060189,86.440661,-66.819870,0.392864,-0.917499,0.062082
3850,neutron,4.168509,0.000000,0.266311,-92.099900,0.064132,121.404154,-87.734428,0.033741,-0.852846,-0.521072
3694,neutron,4.167062,0.000000,-0.486529,-92.099900,0.178873,111.051401,-86.959619,0.049500,-0.931945,-0.359205
3581,gamma,0.836368,0.000000,0.549021,-92.099900,0.295269,104.373305,-81.312035,0.146325,-0.957584,-0.248239
3859,neutron,0.885747,0.000000,-0.440750,-92.099900,0.285642,93.563446,-97.596422,-0.131939,-0.989307,-0.062154
3865,neutron,0.106772,0.000000,0.718087,-92.099900,-0.233440,78.564767,-109.244648,-0.323060,-0.925379,0.198260
3591,gamma,2.700477,0.000000,0.065720,-92.099900,-0.140489,98.576028,-115.712601,-0.429006,-0.890908,-0.149122
3597,neutron,489.644949,0.000000,-0.227791,-92.099900,-0.102343,86.076795,-123.339826,-0.548316,-0.833468,0.068419
3598,neutron,3573.062354,0.000000,0.502529,-92.099900,-0.339984,89.900993,-83.165466,0.119002,-0.992892,0.001728
3776,gamma,1.700277,0.000000,0.216518,-92.099900,0.194523,50.776428,-57.802338,0.412784,-0.655549,0.632348
3779,neutron,742.882267,0.000000,0.382886,-92.099900,-0.109798,96.542696,-111.638391,-0.366346,-0.923476,-0.113944
3780,neutron,43.250665,0.000000,0.697326,-92.099900,0.162325,113.198034,-129.079099,-0.579425,-0.713514,-0.393910
3782,gamma,0.405167,0.000000,-0.442137,-92.099900,0.102225,53.928878,-119.870055,-0.402555,-0.700912,0.588789
4003,gamma,0.537457,0.000000,0.706996,-92.099900,-0.026922,111.631767,-89.905950,0.001526,-0.929571,-0.368640
3927,neutron,1.801807,0.000000,-0.370521,-92.099900,0.144912,42.276106,-84.740920,0.061660,-0.669872,0.739912
3930,neutron,2.091280,0.000000,0.431253,-92.099900,0.337155,65.361791,-86.536032,0.054920,-0.907298,0.416887
4100,pi+,14.818714,0.000000,-0.374322,-92.099900,-0.050426,84.722269,-81.025099,0.155340,-0.983569,0.091984
4021,neutron,641.796341,0.000000,0.688359,-92.099900,0.014933,98.893301,-90.272519,-0.004699,-0.987967,-0.154595
4025,gamma,1.552650,0.000000,-0.413173,-92.099900,-0.019623,94.649414,-113.127907,-0.391493,-0.916604,-0.081059
4029,neutron,1122.611460,0.000000,-0.159778,-92.099900,-0.081532,105.175798,-88.100590,0.031989,-0.964597,-0.261782
4030,gamma,0.277189,0.000000,0.074091,-92.099900,-0.014241,87.515691,-53.247777,0.597793,-0.800478,0.043346
3894,nu_e,40.863113,0.000000,-0.193139,-92.099900,0.194185,128.841575,-136.484247,-0.564834,-0.536303,-0.627169
4115,neutron,0.093612,0.000000,0.663616,-92.099900,-0.318661,80.246260,-73.880789,0.273624,-0.946799,0.169414
4033,gamma,16.988754,0.000000,-0.723797,-92.099900,0.077378,113.310532,-106.188036,-0.256034,-0.881962,-0.395714
3948,proton,209.703821,0.000000,0.072323,-92.099900,-0.341383,71.188781,-104.748469,-0.240978,-0.915399,0.322451
4207,gamma,0.892954,0.000000,0.356392,-92.099900,0.232079,125.060647,-89.067715,0.013318,-0.818436,-0.574443
4052,gamma,0.146081,0.000000,0.402096,-92.099900,0.043787,79.137063,-117.589928,-0.454841,-0.870404,0.188460
4212,neutron,4.069196,0.000000,0.613528,-92.099900,-0.036042,91.374858,-123.021607,-0.544798,-0.838224,-0.023994
3960,nu_mu,22.512850,0.000000,0.464316,-92.099900,-0.173747,109.418654,-119.079311,-0.458372,-0.824233,-0.332468
4057,gamma,0.331622,0.000000,-0.169657,-92.099900,0.160438,38.680782,-87.390209,0.028458,-0.624333,0.780640
4138,gamma,3.380988,0.000000,-0.504817,-92.099900,0.260291,106.468449,-138.284519,-0.715836,-0.638133,-0.283487
4064,neutron,0.934062,0.000000,0.128112,-92.099900,0.089549,109.200093,-79.068069,0.179094,-0.927238,-0.328868
3973,neutron,1195.002368,0.000000,-0.563238,-92.099900,-0.252802,76.379896,-85.859754,0.070168,-0.969342,0.235483
4079,neutron,272.287970,0.000000,-0.172886,-92.099900,0.310564,97.692003,-117.435794,-0.456608,-0.879542,-0.133848
4160,gamma,174.712298,0.000000,0.673230,-92.099900,-0.313928,78.970105,-136.151551,-0.707853,-0.679956,0.191321
4082,proton,159.549744,0.000000,-0.255175,-92.099900,0.345250,77.154424,-59.792783,0.490537,-0.842583,0.222324
4168,proton,3462.139424,0.000000,-0.503360,-92.099900,-0.126751,95.615501,-94.587742,-0.079602,-0.992012,-0.097852
4088,gamma,0.259381,0.000000,-0.450493,-92.099900,0.115946,99.612473,-57.890563,0.524075,-0.835142,-0.166983
4170,gamma,2.706046,0.000000,-0.360027,-92.099900,-0.035517,56.016969,-81.950360,0.116114,-0.821033,0.558947
4246,e+,87.016682,0.000000,-0.017781,-92.099900,-0.217217,76.455437,-123.395808,-0.535111,-0.811668,0.234202
4095,proton,1107.682997,0.000000,-0.597109,-92.099900,0.222951,104.638572,-93.010795,-0.050819,-0.966204,-0.252721
4182,gamma,0.391075,0.000000,-0.004937,-92.099900,0.010703,87.719361,-121.994588,-0.529419,-0.847426,0.039794
4188,e+,33.242501,0.000000,-0.206116,-92.099900,0.299394,112.790929,-97.027316,-0.112791,-0.914999,-0.387370
4254,proton,95.708266,0.000000,0.061494,-92.099900,0.023711,94.123423,-66.579214,0.396452,-0.915235,-0.071905
4265,e-,13.568635,0.000000,0.301028,-92.099900,0.043194,51.330383,-60.083076,0.389400,-0.676725,0.624829
4502,neutron,19.009015,0.000000,0.028245,-92.099900,0.135798,74.581887,-66.026579,0.391690,-0.880850,0.265861
4269,e+,53.009258,0.000000,0.715490,-92.099900,0.067744,102.356654,-92.214658,-0.037748,-0.976105,-0.213996
4427,gamma,0.511650,0.000000,-0.605809,-92.099900,0.307746,100.959183,-126.041993,-0.577648,-0.793840,-0.190110
4276,gamma,0.224910,0.000000,0.422347,-92.099900,-0.019107,113.184735,-136.749587,-0.669543,-0.629853,-0.393697
4515,gamma,0.733346,0.000000,-0.359610,-92.099900,0.135113,71.548503,-131.354138,-0.626745,-0.712051,0.316502
4516,gamma,0.703887,0.000000,0.651124,-92.099900,0.323234,94.955366,-91.615645,-0.028089,-0.995866,-0.086380
4440,gamma,11.305617,0.000000,0.095447,-92.099900,-0.282506,47.531739,-112.970969,-0.287879,-0.679158,0.675182
4520,gamma,6.524990,0.000000,-0.018608,-92.099900,0.203476,62.358849,-117.388046,-0.407513,-0.786575,0.463932
4523,neutron,3.902945,0.000000,-0.740490,-92.099900,-0.129586,72.583690,-62.398063,0.442085,-0.845561,0.299312
4338,nu_e,29.691040,0.000000,0.131937,-92.099900,-0.278580,112.307717,-66.990918,0.361623,-0.851556,-0.379581
4443,gamma,4.092882,0.000000,-0.695489,-92.099900,0.166726,84.568262,-101.819652,-0.203912,-0.974402,0.094660
4283,gamma,0.157074,0.000000,-0.406232,-92.099900,0.220899,58.976657,-61.646252,0.406981,-0.754150,0.515387
4444,gamma,83.622284,0.000000,0.264250,-92.099900,0.237771,49.995956,-68.943526,0.275214,-0.714851,0.642842
4285,e-,2.977773,0.000000,-0.096647,-92.099900,0.072246,118.490296,-113.923011,-0.356401,-0.803393,-0.477010
4445,gamma,0.479924,0.000000,-0.376256,-92.099900,-0.003184,115.323243,-91.671230,-0.026362,-0.903525,-0.427725
4288,gamma,0.242372,0.000000,-0.648538,-92.099900,-0.170709,98.647877,-63.986968,0.433589,-0.888477,-0.150362
4292,neutron,305.733376,0.000000,0.399702,-92.099900,0.334868,138.196774,-69.079420,0.238016,-0.622631,-0.745438
4537,gamma,0.123205,0.000000,-0.303979,-92.099900,0.188011,64.414793,-95.843133,-0.091823,-0.897258,0.431853
4540,gamma,0.233138,0.000000,0.685074,-92.099900,-0.250093,114.878007,-81.434829,0.135114,-0.897088,-0.420688
4351,gamma,0.307294,0.000000,-0.102133,-92.099900,-0.146863,44.728116,-88.244125,0.021563,-0.703413,0.710454
4541,gamma,0.351907,0.000000,0.198216,-92.099900,0.290733,111.019157,-48.823952,0.614567,-0.702607,-0.358680
4353,gamma,0.133550,0.000000,-0.189169,-92.099900,0.274992,85.325115,-96.414573,-0.111350,-0.990434,0.081502
4543,gamma,12.294273,0.000000,-0.279065,-92.099900,-0.323651,81.785126,-90.000894,-0.000015,-0.989739,0.142886
4600,gamma,5.778344,0.000000,-0.684253,-92.099900,-0.301915,61.145127,-99.027220,-0.137423,-0.864997,0.482593
4462,gamma,0.199021,0.000000,-0.346238,-92.099900,0.027302,62.777228,-109.509035,-0.296965,-0.838183,0.457451
4464,neutron,20.716008,0.000000,-0.617729,-92.099900,0.164719,105.864310,-106.954649,-0.280508,-0.920103,-0.273360
4553,gamma,2.371978,0.000000,-0.573438,-92.099900,0.250948,104.509755,-77.915065,0.202684,-0.946650,-0.250545
4473,gamma,0.765764,0.000000,-0.703951,-92.099900,-0.079004,108.915656,-102.028478,-0.197144,-0.925227,-0.324176
4618,gamma,0.089802,0.000000,0.543283,-92.099900,0.336141,76.953352,-60.704593,0.476682,-0.849596,0.225744
4369,pi-,383.206257,0.000000,0.154877,-92.099900,0.343260,91.190251,-124.522416,-0.566606,-0.823727,-0.020772
4374,neutron,118.135156,0.000000,0.022303,-92.099900,-0.297228,62.951073,-101.254383,-0.173818,-0.873492,0.454751
4632,neutron,7.140553,0.000000,-0.612307,-92.099900,0.224908,89.630643,-119.109417,-0.486469,-0.873674,0.006446
4487,gamma,59.016514,0.000000,0.628827,-92.099900,0.204488,140.283672,-84.997546,0.055719,-0.636553,-0.769217
4387,neutron,32.994362,0.000000,0.523573,-92.099900,0.091208,96.598931,-70.782627,0.326972,-0.938021,-0.114919
4572,e-,3.518283,0.000000,0.690489,-92.099900,-0.104639,114.505656,-108.097840,-0.282658,-0.864904,-0.414783
4638,gamma,89.942246,0.000000,0.262262,-92.099900,-0.096361,107.842186,-114.431953,-0.393719,-0.866664,-0.306396
4576,gamma,15.116607,0.000000,0.079709,-92.099900,-0.207550,118.549235,-72.583731,0.262917,-0.838137,-0.477914
4578,neutron,160.901189,0.000000,-0.321476,-92.099900,-0.348662,95.592610,-67.645401,0.378527,-0.920445,-0.097455
4645,gamma,2.520374,0.000000,-0.693874,-92.099900,-0.005106,126.438309,-124.904764,-0.460344,-0.659771,-0.593957
