EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5679,neutron,0.000013,0.000000,-0.342963,-92.099900,0.348790,119.809582,-110.033937,-0.297248,-0.815179,-0.497119
5687,gamma,0.242319,0.000000,-0.327981,-92.099900,0.219035,70.417018,-119.500135,-0.463942,-0.820011,0.335172
5690,gamma,37.614314,0.000000,-0.405203,-92.099900,0.096653,51.328369,-48.136111,0.521037,-0.581442,0.624856
5837,gamma,1.494944,0.000000,-0.296050,-92.099900,0.310127,58.632470,-90.080363,-0.001198,-0.853845,0.520526
5748,neutron,6.565633,0.000000,0.527070,-92.099900,0.331330,87.790400,-79.132233,0.188403,-0.981335,0.038555
5914,gamma,3.437008,0.000000,-0.701641,-92.099900,0.196944,130.468014,-88.550398,0.019246,-0.760525,-0.649023
6001,gamma,3.132867,0.000000,-0.531225,-92.099900,0.203150,60.633620,-100.549461,-0.159558,-0.856771,0.490392
5915,neutron,114.953109,0.000000,-0.208423,-92.099900,-0.038589,84.438944,-90.298230,-0.005181,-0.995280,0.096906
6006,neutron,1.950508,0.000000,0.402103,-92.099900,0.279944,50.781440,-77.003495,0.174232,-0.754894,0.632280
5844,gamma,1.058052,0.000000,0.608520,-92.099900,-0.321146,99.496407,-55.238038,0.562355,-0.810270,-0.164986
5849,neutron,0.010071,0.000000,-0.380721,-92.099900,0.139198,105.919918,-129.604016,-0.613028,-0.740918,-0.274294
5759,gamma,0.116921,0.000000,-0.071554,-92.099900,-0.195125,128.071770,-118.307408,-0.373310,-0.693098,-0.616648
5858,neutron,316.814457,0.000000,0.122991,-92.099900,-0.126842,108.633197,-70.850861,0.310834,-0.895152,-0.319508
5931,gamma,1.088166,0.000000,-0.659791,-92.099900,-0.202624,103.609046,-82.252527,0.131022,-0.963052,-0.235296
5770,neutron,16.057088,0.000000,0.031434,-92.099900,0.078660,89.976047,-100.949149,-0.189938,-0.981796,0.000418
6030,gamma,0.093476,0.000000,-0.570747,-92.099900,0.204751,61.480514,-143.685889,-0.708005,-0.520350,0.477458
6034,nu_e,10.101053,0.000000,-0.602716,-92.099900,-0.057528,98.438009,-48.818953,0.651313,-0.744486,-0.146739
5939,gamma,0.181486,0.000000,-0.704968,-92.099900,0.282224,36.653515,-80.357343,0.099995,-0.588540,0.802260
5872,gamma,0.147607,0.000000,0.263444,-92.099900,0.072215,96.808786,-88.376820,0.028126,-0.992549,-0.118556
5873,neutron,427.434396,0.000000,0.022722,-92.099900,-0.232822,99.073846,-79.769292,0.175390,-0.971785,-0.157707
5889,gamma,0.510999,0.000000,-0.594666,-92.099900,0.074473,103.408149,-61.490866,0.464289,-0.854789,-0.231886
6100,e-,1.846216,0.000000,0.041603,-92.099900,0.163910,89.267884,-150.701573,-0.872012,-0.489319,0.012777
5894,gamma,0.079258,0.000000,-0.018218,-92.099900,-0.013852,120.346869,-49.150375,0.564456,-0.652785,-0.505234
6061,gamma,0.757355,0.000000,0.564269,-92.099900,-0.053090,125.235113,-85.790470,0.059956,-0.814588,-0.576933
6200,neutron,139.203164,0.000000,-0.580207,-92.099900,-0.098808,61.948303,-101.418543,-0.174717,-0.865056,0.470268
6204,gamma,2.837065,0.000000,-0.389220,-92.099900,0.050807,75.550109,-78.072038,0.200144,-0.947458,0.249533
6072,neutron,426.579643,0.000000,-0.656436,-92.099900,0.243552,88.882159,-88.996452,0.017511,-0.999656,0.019509
6116,neutron,3.536034,0.000000,-0.378265,-92.099900,0.280528,66.432412,-95.591527,-0.089309,-0.912228,0.399831
5974,gamma,3.092788,0.000000,-0.182191,-92.099900,0.333169,97.180967,-96.152459,-0.106334,-0.986442,-0.125004
6219,gamma,1.265275,0.000000,-0.646699,-92.099900,-0.053684,49.684049,-105.286300,-0.201024,-0.735512,0.647002
6126,gamma,0.406937,0.000000,0.728901,-92.099900,0.097159,90.362797,-118.406040,-0.475707,-0.879581,-0.006332
6091,gamma,0.091443,0.000000,0.249544,-92.099900,0.096542,116.371225,-120.802566,-0.458792,-0.769552,-0.444185
6131,gamma,0.111345,0.000000,-0.202046,-92.099900,-0.058612,130.447675,-124.225390,-0.428024,-0.629218,-0.648753
6231,gamma,0.224079,0.000000,0.422279,-92.099900,-0.177481,68.755131,-113.373954,-0.369769,-0.855552,0.362355
6139,gamma,0.510999,0.000000,0.231699,-92.099900,0.018511,61.350881,-87.267912,0.041830,-0.876575,0.479444
6304,neutron,31.768909,0.000000,0.650090,-92.099900,-0.196198,64.272537,-77.970881,0.187749,-0.881088,0.434091
6239,gamma,0.307882,0.000000,0.403523,-92.099900,0.310870,81.455353,-74.486938,0.264489,-0.952874,0.148580
6309,gamma,0.410812,0.000000,0.193619,-92.099900,-0.283757,64.197972,-120.518468,-0.457189,-0.775580,0.435263
6410,gamma,0.336232,0.000000,0.401457,-92.099900,-0.087221,37.608736,-69.089106,0.217813,-0.570072,0.792197
6158,neutron,48.602587,0.000000,0.030136,-92.099900,0.043758,121.709855,-80.282789,0.143589,-0.838515,-0.525618
6250,gamma,5.581133,0.000000,0.664013,-92.099900,0.259942,58.457261,-100.224084,-0.151273,-0.838717,0.523134
6416,pi-,793.610631,0.000000,-0.597873,-92.099900,0.309398,60.423949,-99.597303,-0.144999,-0.857529,0.493578
6419,proton,413.208496,0.000000,0.249088,-92.099900,0.258004,119.690971,-58.994990,0.447484,-0.744590,-0.495322
6165,gamma,1.253285,0.000000,-0.183207,-92.099900,0.179167,93.717835,-121.380657,-0.519626,-0.851930,-0.064843
6321,gamma,0.848951,0.000000,0.411290,-92.099900,0.274139,80.136935,-76.220923,0.234659,-0.956867,0.171294
6435,neutron,55.132663,0.000000,-0.570364,-92.099900,0.079249,99.155240,-62.344181,0.458246,-0.874468,-0.159110
6183,neutron,6.692829,0.000000,-0.723784,-92.099900,-0.289760,106.444515,-83.794230,0.103678,-0.953474,-0.283087
6184,gamma,0.183782,0.000000,-0.381524,-92.099900,0.061518,116.283345,-121.532370,-0.468912,-0.764225,-0.442811
6272,neutron,112.645405,0.000000,0.667961,-92.099900,-0.050909,54.560209,-61.278274,0.391521,-0.714485,0.579847
6444,neutron,2892.687029,0.000000,0.507940,-92.099900,0.291140,85.227759,-89.022361,0.017003,-0.996388,0.083195
6335,gamma,212.690756,0.000000,-0.670119,-92.099900,-0.294245,110.940198,-108.720429,-0.299753,-0.884544,-0.357393
6190,neutron,412.560040,0.000000,-0.118778,-92.099900,-0.177725,78.530786,-89.663078,0.005763,-0.980015,0.198841
6459,gamma,1.488621,0.000000,0.202705,-92.099900,0.072776,102.222042,-130.336322,-0.632602,-0.744981,-0.211701
6349,neutron,10.873992,0.000000,-0.413569,-92.099900,0.010117,129.446940,-60.070025,0.385289,-0.669228,-0.635363
6365,neutron,438.484179,0.000000,-0.539156,-92.099900,0.178720,116.692415,-106.130907,-0.248224,-0.858256,-0.449201
6483,neutron,87.675998,0.000000,0.650869,-92.099900,0.139525,83.090446,-48.034705,0.663824,-0.738150,0.120302
6527,gamma,2.464166,0.000000,-0.277707,-92.099900,-0.195016,66.903846,-111.028489,-0.330071,-0.858588,0.392275
6487,gamma,27.615053,0.000000,-0.494947,-92.099900,-0.303770,95.269670,-62.930380,0.453149,-0.886691,-0.091843
6532,gamma,5.274327,0.000000,0.393746,-92.099900,0.097457,101.722573,-71.983300,0.302843,-0.931132,-0.203173
6617,proton,405.078756,0.000000,0.417147,-92.099900,0.233214,105.676706,-72.155101,0.295042,-0.916481,-0.270209
6497,nu_mu,30.886434,0.000000,-0.011356,-92.099900,0.147407,125.461521,-99.850543,-0.139345,-0.802497,-0.580156
6384,pi-,812.048709,0.000000,0.749214,-92.099900,-0.141128,62.224517,-103.604809,-0.208121,-0.859955,0.466008
6538,gamma,0.092845,0.000000,0.013515,-92.099900,-0.177594,92.794995,-95.803149,-0.100991,-0.993692,-0.048763
6498,gamma,3.697668,0.000000,0.634537,-92.099900,0.011087,92.077600,-66.107148,0.404761,-0.913703,-0.036253
6549,gamma,346.296310,0.000000,-0.329692,-92.099900,-0.127067,51.588076,-84.392492,0.076565,-0.779815,0.621311
6551,gamma,0.095705,0.000000,-0.495086,-92.099900,0.304714,105.582750,-70.084296,0.328117,-0.905637,-0.268630
6705,neutron,116.415963,0.000000,-0.022895,-92.099900,0.195278,65.256037,-101.270715,-0.177501,-0.890673,0.418564
6807,neutron,0.005570,0.000000,-0.006585,-92.099900,-0.283852,122.704699,-108.319809,-0.264490,-0.798818,-0.540309
6811,gamma,0.150306,0.000000,-0.080372,-92.099900,0.178354,59.770971,-70.185920,0.292876,-0.812868,0.503458
6564,neutron,0.001151,0.000000,-0.699016,-92.099900,0.055755,43.639820,-131.944661,-0.461287,-0.513307,0.723692
6830,gamma,2.903388,0.000000,0.632797,-92.099900,-0.314801,46.255488,-117.849697,-0.337486,-0.638756,0.691444
6832,gamma,6.984894,0.000000,-0.111486,-92.099900,0.100018,68.069486,-46.268923,0.641252,-0.670304,0.373482
6662,neutron,81.892444,0.000000,0.605460,-92.099900,-0.323354,96.947485,-116.953596,-0.449941,-0.884829,-0.120960
6665,neutron,87.041439,0.000000,-0.543319,-92.099900,0.334685,64.559248,-107.400942,-0.270057,-0.861703,0.429578
6835,gamma,1.461517,0.000000,-0.453195,-92.099900,0.149416,132.003157,-70.243061,0.251193,-0.699365,-0.669172
6750,gamma,3.666974,0.000000,0.481126,-92.099900,-0.317551,104.372295,-53.850764,0.571429,-0.782212,-0.248222
6757,gamma,0.144565,0.000000,0.346316,-92.099900,0.326597,73.247191,-61.505712,0.456823,-0.841563,0.288243
6597,gamma,0.777794,0.000000,-0.418192,-92.099900,0.314316,65.696293,-108.801848,-0.293733,-0.862745,0.411573
6769,gamma,0.252463,0.000000,0.591248,-92.099900,0.069946,75.404930,-60.170704,0.481366,-0.839517,0.251986
6770,gamma,0.145079,0.000000,0.671780,-92.099900,0.324389,122.590797,-75.501526,0.210933,-0.815708,-0.538635
6788,neutron,79.890776,0.000000,-0.417531,-92.099900,-0.229931,102.990188,-78.087162,0.201141,-0.953422,-0.224784
6790,gamma,0.704304,0.000000,0.269502,-92.099900,0.047292,85.891206,-59.753717,0.502423,-0.861648,0.071651
7002,gamma,4.511052,0.000000,-0.365981,-92.099900,-0.320963,70.823566,-141.932107,-0.743596,-0.582381,0.328478
7003,neutron,8.242071,0.000000,-0.403845,-92.099900,0.135882,96.407313,-93.695499,-0.064051,-0.991687,-0.111596
7004,neutron,2928.905002,0.000000,0.162850,-92.099900,0.000976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,gamma,0.100717,0.000000,0.624552,-92.099900,-0.287401,86.745854,-51.864121,0.616533,-0.785280,0.056765
6798,neutron,302.011001,0.000000,0.676839,-92.099900,0.219634,89.764340,-91.034271,-0.018050,-0.999829,0.004113
7100,gamma,4.098441,0.000000,-0.113733,-92.099900,0.174646,74.110248,-74.194152,0.261971,-0.925425,0.273787
7013,pi-,118.350937,0.000000,0.467511,-92.099900,-0.265596,77.604541,-91.633668,-0.027844,-0.976292,0.214658
6890,gamma,0.246703,0.000000,-0.370573,-92.099900,-0.242733,63.136068,-48.394867,0.592336,-0.667044,0.451873
7019,gamma,2.467035,0.000000,-0.210313,-92.099900,-0.087709,76.583281,-94.660998,-0.079042,-0.969491,0.232032
7124,neutron,1022.344749,0.000000,-0.145513,-92.099900,-0.200293,86.273107,-84.032879,0.103738,-0.992478,0.065001
7041,proton,120.916695,0.000000,-0.733287,-92.099900,-0.178103,140.644505,-80.437646,0.105342,-0.625319,-0.773226
7208,neutron,0.003762,0.000000,0.680010,-92.099900,0.204866,84.335931,-58.289731,0.523058,-0.846563,0.098696
7125,neutron,0.254918,0.000000,0.651656,-92.099900,0.321542,92.523647,-33.470151,0.833364,-0.550968,-0.044032
7130,proton,1722.866225,0.000000,0.300239,-92.099900,-0.098341,105.585154,-113.232966,-0.379967,-0.885122,-0.268670
7131,gamma,2.815130,0.000000,0.545253,-92.099900,0.343853,51.279264,-138.524399,-0.584558,-0.516730,0.625525
7133,gamma,0.348804,0.000000,0.675010,-92.099900,0.025741,74.351649,-135.014386,-0.681069,-0.680727,0.269733
7216,e-,5.879698,0.000000,-0.445736,-92.099900,0.199731,116.415286,-50.278034,0.572340,-0.688850,-0.444874
7218,gamma,0.087492,0.000000,0.567696,-92.099900,0.252471,67.190209,-89.312812,0.011055,-0.921731,0.387673
7219,gamma,1.029995,0.000000,0.714789,-92.099900,0.070730,73.256661,-69.041527,0.342527,-0.894250,0.288085
7056,gamma,0.074847,0.000000,0.272426,-92.099900,0.315971,118.197729,-94.067727,-0.062517,-0.879102,-0.472516
7057,neutron,0.000423,0.000000,-0.676338,-92.099900,0.149253,122.754861,-118.200960,-0.397424,-0.741163,-0.541046
7148,neutron,1249.163644,0.000000,-0.345553,-92.099900,0.247958,111.283015,-66.989581,0.364239,-0.857659,-0.362975
6981,proton,270.471318,0.000000,0.427404,-92.099900,-0.065914,79.300423,-109.052521,-0.320759,-0.928786,0.185659
7059,neutron,18.875119,0.000000,-0.299310,-92.099900,0.219461,90.852294,-63.136229,0.451821,-0.891985,-0.014875
6982,gamma,0.510999,0.000000,-0.073316,-92.099900,0.184933,101.355858,-105.793963,-0.266850,-0.943409,-0.196902
6994,gamma,4.087108,0.000000,-0.179127,-92.099900,-0.192280,90.970166,-68.918536,0.359643,-0.932936,-0.016932
6996,gamma,0.445150,0.000000,-0.419301,-92.099900,-0.208789,61.740551,-69.093814,0.314308,-0.822825,0.473465
7074,gamma,3.028488,0.000000,0.093099,-92.099900,-0.187223,136.134686,-96.264542,-0.075616,-0.688828,-0.720971
7305,gamma,0.891061,0.000000,0.475025,-92.099900,0.228918,90.885207,-50.924658,0.630267,-0.776225,-0.015449
7174,proton,1072.977193,0.000000,-0.418532,-92.099900,0.153244,82.662927,-83.831146,0.106579,-0.986069,0.127706
7175,gamma,0.144450,0.000000,0.558496,-92.100100,-0.153955,61.191781,149.449080,-0.754596,0.445395,0.481879
7311,neutron,20.230955,0.000000,-0.621377,-92.099900,0.295781,61.938658,-143.197046,-0.706574,-0.528641,0.470417
7180,proton,524.243275,0.000000,-0.492754,-92.099900,-0.058664,59.430333,-73.091876,0.250415,-0.823792,0.508586
7182,gamma,100.627519,0.000000,0.009110,-92.099900,-0.260618,117.297056,-84.266355,0.088779,-0.884195,-0.458604
7255,gamma,1.624700,0.000000,0.129373,-92.099900,-0.260032,89.045934,-116.526256,-0.446546,-0.894606,0.016651
7184,e-,2.219000,0.000000,-0.153801,-92.099900,-0.317475,97.542043,-54.104509,0.581236,-0.803080,-0.131254
7319,gamma,9.326867,0.000000,0.012830,-92.099900,0.331293,105.086506,-102.937419,-0.216170,-0.941024,-0.260277
7090,gamma,0.123478,0.000000,-0.031553,-92.099900,-0.205106,78.909226,-141.233009,-0.765137,-0.614460,0.192364
7095,gamma,6.066762,0.000000,-0.745521,-92.099900,-0.269118,143.737794,-77.765932,0.125338,-0.578049,-0.806319
7188,neutron,871.953274,0.000000,-0.156021,-92.099900,0.241094,95.089165,-97.940909,-0.137607,-0.986507,-0.088706
7326,nu_mu,29.791916,0.000000,0.054637,-92.099900,0.231233,111.272184,-76.186709,0.222491,-0.904917,-0.362799
7329,gamma,0.126388,0.000000,0.173118,-92.099900,0.271912,91.726943,-40.897747,0.755536,-0.654414,-0.030136
7331,neutron,255.317245,0.000000,0.451175,-92.099900,-0.023489,58.595118,-130.833994,-0.558082,-0.645769,0.521082
7333,gamma,0.273274,0.000000,0.749144,-92.099900,-0.200584,42.841095,-126.640191,-0.405796,-0.545605,0.733242
7337,neutron,47.985528,0.000000,-0.596598,-92.099900,0.176253,41.649150,-89.967142,0.000381,-0.664567,0.747228
7422,proton,281.845150,0.000000,0.300260,-92.099900,0.050644,99.808686,-97.781791,-0.133421,-0.976308,-0.170359
7292,gamma,0.042013,0.000000,0.191090,-92.099900,0.106078,56.027358,-79.862290,0.145970,-0.816357,0.558797
7520,neutron,326.985126,0.000000,-0.674637,-92.099900,0.008914,129.200746,-85.527616,0.060428,-0.772577,-0.632039
7439,neutron,1.149715,0.000000,-0.171413,-92.099900,-0.303109,140.617695,-68.294968,0.234653,-0.589506,-0.772930
7527,neutron,0.242701,0.000000,0.136370,-92.099900,-0.282658,117.564298,-120.867146,-0.454814,-0.760929,-0.462744
7533,neutron,256.207815,0.000000,-0.189389,-92.099900,-0.282678,101.637496,-100.210519,-0.173621,-0.963932,-0.201719
7534,gamma,0.056908,0.000000,0.644250,-92.099900,0.331579,74.134047,-58.004643,0.509665,-0.815782,0.273388
7359,gamma,0.184771,0.000000,-0.721847,-92.099900,-0.024831,70.977008,-60.643122,0.463474,-0.823984,0.325948
7455,nu_e,33.483736,0.000000,0.258047,-92.099900,0.071685,130.378471,-122.185986,-0.405778,-0.644714,-0.647834
7617,gamma,4.446162,0.000000,0.164654,-92.099900,0.313092,122.936954,-48.091917,0.560580,-0.624599,-0.543716
7538,gamma,3.683270,0.000000,-0.313276,-92.099900,0.174680,107.749854,-125.378891,-0.551419,-0.776528,-0.304862
7460,gamma,0.128136,0.000000,0.034095,-92.099900,-0.034367,120.392896,-69.426580,0.303116,-0.807564,-0.505927
7366,gamma,0.301168,0.000000,-0.581361,-92.099900,-0.038637,71.793651,-110.525169,-0.333066,-0.889634,0.312440
7369,neutron,2925.131919,0.000000,-0.579728,-92.099900,0.005949,90.654022,-87.179635,0.049202,-0.998724,-0.011415
7554,neutron,0.000003,0.000000,-0.073284,-92.099900,-0.241763,89.435067,-61.827135,0.472110,-0.881484,0.009860
7477,gamma,0.087853,0.000000,-0.664381,-92.099900,-0.035541,44.638550,-101.880061,-0.144646,-0.687582,0.711553
7565,neutron,5.926006,0.000000,-0.536786,-92.099900,0.046729,54.733804,-63.429957,0.365204,-0.730249,0.577376
7498,gamma,1.411155,0.000000,-0.310888,-92.099900,0.319077,85.140609,-94.654517,-0.080856,-0.993120,0.084711
7576,neutron,120.700330,0.000000,0.525926,-92.099900,0.092870,125.590801,-56.031273,0.454364,-0.674417,-0.581992
7724,gamma,0.656702,0.000000,0.354593,-92.099900,-0.204538,110.830591,-114.348573,-0.385338,-0.851504,-0.355606
7824,gamma,0.418275,0.000000,0.622581,-92.099900,-0.060318,130.468266,-126.988357,-0.457717,-0.607667,-0.649027
7733,neutron,12.079076,0.000000,0.545551,-92.099900,0.169463,96.639704,-70.322221,0.334472,-0.935286,-0.115626
7826,e-,29.635312,0.000000,-0.685657,-92.099900,0.182470,115.107822,-61.411402,0.433302,-0.795109,-0.424323
7828,proton,679.473494,0.000000,0.726514,-92.099900,-0.259182,59.335663,-98.436825,-0.126203,-0.850861,0.510008
7904,gamma,1108.741768,0.000000,0.471477,-92.099900,0.107862,104.160868,-94.642558,-0.078480,-0.966431,-0.244645
8000,gamma,0.826983,0.000000,-0.378705,-92.099900,-0.320598,100.565868,-120.575095,-0.500043,-0.846365,-0.183366
7840,nu_mu,29.791916,0.000000,0.350544,-92.099900,-0.266147,45.666006,-91.017774,-0.012705,-0.715165,0.698840
8009,neutron,67.524846,0.000000,0.433429,-92.099900,0.058397,56.995876,-56.338508,0.464841,-0.698015,0.544699
7743,neutron,4.207961,0.000000,-0.380199,-92.099900,0.074418,63.085226,-90.348397,-0.005422,-0.891664,0.452665
7745,neutron,2.761114,0.000000,-0.001888,-92.099900,-0.182899,72.643433,-72.299036,0.290205,-0.909279,0.298317
7747,neutron,1.122121,0.000000,0.695322,-92.099900,-0.025090,63.967802,-47.886163,0.602571,-0.666555,0.438876
8014,gamma,0.800155,0.000000,-0.372779,-92.099900,-0.125259,81.341486,-144.432530,-0.804161,-0.575032,0.150545
7850,neutron,0.722153,0.000000,-0.381686,-92.099900,0.090038,75.271797,-85.609941,0.074031,-0.964305,0.254234
7756,pi+,369.202976,0.000000,-0.248908,-92.099900,-0.318768,102.311123,-90.177969,-0.003035,-0.976999,-0.213220
7852,pi-,57.891900,0.000000,0.703266,-92.099900,0.195316,107.721711,-67.797848,0.359944,-0.881921,-0.304394
7858,gamma,0.325549,0.000000,0.488630,-92.099900,0.301188,45.085013,-125.051487,-0.406702,-0.579722,0.706057
7860,gamma,1.350881,0.000000,0.081606,-92.099900,0.236172,114.708685,-58.952863,0.468524,-0.778304,-0.418005
8031,gamma,0.127800,0.000000,0.434648,-92.099900,0.235481,117.209117,-121.284226,-0.461822,-0.760035,-0.457239
7925,proton,371.365916,0.000000,-0.675369,-92.099900,-0.094617,94.060717,-87.134235,0.049871,-0.996242,-0.070814
8035,gamma,0.112313,0.000000,-0.009538,-92.099900,-0.037485,130.937821,-75.898016,0.184057,-0.732655,-0.655240
7870,gamma,0.112394,0.000000,-0.543329,-92.099900,0.307700,94.772837,-117.311916,-0.457243,-0.885441,-0.083205
7770,gamma,0.105895,0.000000,-0.445925,-92.099900,-0.178628,118.109420,-51.946862,0.543688,-0.694560,-0.471157
7936,gamma,4.801162,0.000000,0.453416,-92.099900,0.079396,93.002397,-86.511333,0.060768,-0.996777,-0.052378
7959,gamma,0.790943,0.000000,0.529571,-92.099900,-0.223524,62.626708,-65.366512,0.370142,-0.807213,0.459786
7961,gamma,3.285854,0.000000,-0.378537,-92.099900,-0.324074,102.635681,-102.074214,-0.204112,-0.954194,-0.218751
7962,gamma,3.910226,0.000000,0.265208,-92.099900,0.322683,136.067757,-69.401402,0.244094,-0.649451,-0.720161
8200,neutron,30.988234,0.000000,0.542403,-92.099900,-0.170908,81.232839,-93.004945,-0.051810,-0.986957,0.152419
8071,neutron,0.181040,0.000000,0.665534,-92.099900,-0.144452,85.690411,-55.035233,0.571452,-0.817188,0.075146
7971,proton,525.282263,0.000000,-0.645092,-92.099900,-0.011426,83.229934,-82.328265,0.132566,-0.984139,0.117885
8209,gamma,0.510999,0.000000,-0.691125,-92.099900,-0.140297,68.398927,-50.999770,0.585126,-0.722564,0.368142
8084,proton,938.637341,0.000000,0.365586,-92.099900,-0.208505,91.570515,-103.201119,-0.228284,-0.973209,-0.027407
8090,gamma,0.086297,0.000000,-0.097611,-92.099900,-0.227847,119.615955,-102.874723,-0.193710,-0.847501,-0.494184
8301,neutron,23.685428,0.000000,0.297133,-92.099900,-0.207635,70.311001,-57.471799,0.506277,-0.793834,0.336914
8226,e-,10.377581,0.000000,-0.184236,-92.099900,0.106299,119.451053,-55.075384,0.498518,-0.713954,-0.491680
8235,gamma,0.167192,0.000000,0.535145,-92.099900,0.222878,41.513267,-51.538106,0.412254,-0.518982,0.748802
8148,neutron,165.843596,0.000000,0.658347,-92.099900,-0.021210,72.930762,-137.654913,-0.706544,-0.643923,0.293527
8401,nu_mu,29.791916,0.000000,-0.259931,-92.099900,0.002446,112.380443,-130.633771,-0.602169,-0.701725,-0.380755
8238,gamma,1.060569,0.000000,-0.290623,-92.099900,0.163317,73.117768,-118.074307,-0.450334,-0.844312,0.290405
8239,gamma,3.911076,0.000000,0.673438,-92.099900,0.344519,98.601392,-67.130012,0.384270,-0.911026,-0.149559
8319,gamma,0.100490,0.000000,-0.621924,-92.099900,-0.305463,98.024371,-119.962620,-0.494545,-0.857869,-0.139594
8321,gamma,0.258527,0.000000,-0.359933,-92.099900,0.337781,121.653387,-66.620203,0.337792,-0.781347,-0.524779
8245,gamma,1.848849,0.000000,0.652647,-92.099900,-0.267702,50.081093,-92.937650,-0.039306,-0.765946,0.641703
8252,gamma,0.102147,0.000000,-0.197444,-92.099900,-0.347979,89.968042,-96.170751,-0.107492,-0.994206,0.000558
8418,gamma,0.601385,0.000000,-0.217104,-92.099900,-0.012764,70.810663,-88.082358,0.031604,-0.943909,0.328691
8329,gamma,0.431116,0.000000,0.028856,-92.099900,-0.248815,60.249074,-133.809247,-0.601013,-0.626529,0.496231
8254,gamma,0.309221,0.000000,-0.255571,-92.099900,-0.218581,98.090964,-86.839163,0.054590,-0.988540,-0.140745
8422,neutron,950.582672,0.000000,0.588048,-92.099900,0.111133,64.770916,-105.269543,-0.238239,-0.872676,0.426239
8423,gamma,7.789239,0.000000,0.322038,-92.099900,-0.100653,65.715449,-117.233974,-0.417132,-0.810468,0.411269
8259,gamma,0.226933,0.000000,0.093191,-92.099900,-0.319311,123.274193,-130.477496,-0.542724,-0.635954,-0.548646
8424,gamma,0.131220,0.000000,0.175138,-92.099900,0.156671,63.052586,-73.787946,0.248879,-0.855975,0.453173
8170,gamma,0.760076,0.000000,0.166230,-92.099900,-0.275279,73.136544,-93.087668,-0.051548,-0.955610,0.290092
8260,gamma,3.573493,0.000000,-0.149248,-92.099900,-0.210882,97.459806,-99.767765,-0.168219,-0.977162,-0.129831
8173,e-,3.963392,0.000000,-0.658565,-92.099900,-0.081843,136.189063,-85.759374,0.051191,-0.690386,-0.721628
8435,neutron,28.066315,0.000000,0.309316,-92.099900,0.057548,82.337436,-75.703773,0.244730,-0.960379,0.133339
8183,nu_mu,29.791916,0.000000,0.706192,-92.099900,-0.245312,70.694411,-130.675351,-0.615122,-0.715768,0.330606
8341,neutron,0.001007,0.000000,0.387207,-92.099900,0.133034,59.537414,-72.846183,0.254225,-0.823617,0.506976
8185,gamma,0.663093,0.000000,0.046465,-92.099900,0.254229,94.556570,-75.344193,0.252212,-0.964405,-0.079443
8271,gamma,0.388737,0.000000,0.623725,-92.099900,0.023251,58.473996,-128.922728,-0.535541,-0.663164,0.522885
8355,gamma,0.681921,0.000000,0.545249,-92.099900,-0.051865,107.384082,-86.058948,0.065591,-0.952067,-0.298776
8451,neutron,4.678662,0.000000,-0.319402,-92.099900,-0.153577,52.902261,-70.965641,0.260128,-0.753997,0.603177
8360,gamma,0.336154,0.000000,-0.423543,-92.099900,0.194875,84.788800,-131.445746,-0.659175,-0.746485,0.090827
8362,gamma,0.430398,0.000000,-0.539732,-92.099900,0.187604,97.111915,-93.381531,-0.058531,-0.990579,-0.123808
8453,neutron,211.540041,0.000000,-0.592158,-92.099900,-0.320905,93.703826,-93.529108,-0.061427,-0.996019,-0.064599
8455,gamma,0.176038,0.000000,-0.526661,-92.099900,-0.126798,126.729814,-114.768464,-0.335775,-0.727736,-0.598042
8464,neutron,0.907423,0.000000,-0.420271,-92.099900,0.156430,102.324753,-131.400444,-0.646077,-0.732819,-0.213452
8502,proton,150.768539,0.000000,0.080488,-92.099900,0.065257,47.582897,-104.870716,-0.189465,-0.713528,0.674523
8374,anti_nu_mu,33.868922,0.000000,-0.314192,-92.099900,0.302811,61.935235,-120.899773,-0.453154,-0.757172,0.470469
8473,neutron,2.350783,0.000000,-0.266452,-92.099900,0.036800,53.634224,-41.849329,0.599831,-0.537241,0.592938
8475,neutron,38.012635,0.000000,0.528943,-92.099900,-0.240160,94.221861,-121.985704,-0.528270,-0.845879,-0.073619
8380,gamma,0.510999,0.000000,0.493434,-92.099900,-0.160635,84.825091,-84.940049,0.087839,-0.992043,0.090196
8605,neutron,2.610270,0.000000,0.216923,-92.099900,0.126438,80.267949,-47.384627,0.667330,-0.725325,0.169041
8507,neutron,386.531027,0.000000,0.307601,-92.099900,-0.025105,110.918656,-100.005703,-0.162294,-0.919881,-0.357042
8391,neutron,165.746446,0.000000,0.258200,-92.099900,0.282164,67.953679,-76.040718,0.223594,-0.899508,0.375356
8518,e+,157.298654,0.000000,-0.093399,-92.099900,0.184722,99.053803,-116.335780,-0.438104,-0.885044,-0.157362
8519,gamma,1.295884,0.000000,-0.042193,-92.099900,0.019167,66.980028,-103.548958,-0.215620,-0.894755,0.391052
8520,gamma,0.436018,0.000000,0.244592,-92.099900,0.032320,43.246833,-56.427325,0.378880,-0.570851,0.728409
8397,gamma,0.922821,0.000000,-0.275987,-92.099900,-0.217172,36.970182,-88.099878,0.019941,-0.601069,0.798949
