EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5552,1,0,neutron,35.417186,-2.556213,-92.000000,-1.430111,76.526399,-86.993002,0.051014,-0.971138,0.232997,2384.285808,0.000000
5552,8,1,gamma,0.134894,-1.951971,-92.200000,-1.263781,93.316444,67.420607,0.383320,0.921802,-0.057851,2404.149038,19.863229
5485,1,0,neutron,32.668548,-0.338372,-92.000000,1.929976,55.097348,-71.808984,0.256032,-0.779136,0.572184,2396.515324,0.000000
5485,46,7,neutron,0.004683,-0.927392,-92.200000,0.888522,99.637649,108.220291,-0.308258,0.936455,-0.167417,3539.388739,1142.873414
5487,1,0,neutron,35.265439,-1.212645,-92.000000,-2.608315,102.261240,-94.895717,-0.083396,-0.973624,-0.212369,2384.324837,0.000000
5488,8,5,gamma,0.825408,-2.083443,-92.200000,1.480682,117.661679,37.396310,0.703651,0.537910,-0.464250,3530.724526,0.000000
5488,8,5,gamma,0.113911,-2.345754,-92.200000,0.478691,123.873669,91.343542,-0.019467,0.830040,-0.557364,3537.473058,6.748533
5488,4,1,neutron,0.127304,-1.902895,-92.200000,2.399213,84.456524,32.887953,0.835807,0.540458,0.096601,2726.251203,-804.473323
5488,72,70,gamma,0.091855,0.904399,-92.200000,-0.383022,123.074794,6.462012,0.832635,0.094308,-0.545733,2423.156699,-1107.567827
5489,2,1,neutron,0.008371,-1.705887,-92.000000,-2.239819,113.233964,-104.749837,-0.233952,-0.888621,-0.394487,5122.565425,0.000000
5727,6,1,gamma,0.746839,-2.214875,-92.000000,-0.923775,93.559956,-37.729217,0.789385,-0.610750,-0.062093,2384.825246,0.000000
5489,2,1,neutron,0.000102,-1.859230,-92.200000,-2.538935,94.699556,74.375491,0.268426,0.959810,-0.081931,12629.210868,7506.645442
5626,5,1,gamma,0.065166,0.578041,-92.000000,-1.530855,114.358944,-135.762439,-0.652674,-0.635531,-0.412452,2378.594501,0.000000
5626,3,1,neutron,17.690308,-2.372747,-92.000000,2.118364,87.533865,-127.936088,-0.614213,-0.787967,0.043029,2412.975599,34.381098
5733,1,0,neutron,35.492386,-2.424396,-92.000000,1.130653,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5733,46,2,gamma,0.203881,-0.771411,-92.200000,1.103086,89.535180,60.219110,0.496668,0.867903,0.008113,2409.912140,26.858835
5733,68,62,gamma,0.060361,-1.190371,-92.200000,0.345540,131.311589,88.019077,0.025964,0.750682,-0.660154,2409.991655,26.938350
5740,32,2,neutron,2.402205,-1.369579,-92.000000,2.073543,96.800387,-68.792451,0.359202,-0.925717,-0.118411,2515.992068,0.000000
5495,19,4,gamma,0.124898,-1.227002,-92.000000,1.858611,43.130362,-108.050270,-0.211833,-0.650014,0.729800,2369.503857,0.000000
5740,66,32,neutron,0.855880,-0.579150,-92.000000,0.963800,139.697698,-47.279975,0.438814,-0.475204,-0.762642,2662.809309,146.817241
5740,66,32,neutron,0.000612,-1.324789,-92.000000,2.312224,77.465341,-105.767872,-0.265264,-0.939432,0.217030,12644.880872,10128.888804
5496,2,1,neutron,29.021888,0.057056,-92.000000,-0.472881,70.066390,-103.934868,-0.226391,-0.912422,0.340931,2391.927441,0.000000
5643,4,1,gamma,0.804589,0.711865,-92.000000,-0.777185,75.881180,-111.935663,-0.362281,-0.899583,0.243934,2355.660773,0.000000
5643,40,2,neutron,1.146348,2.877951,-92.000000,-2.774474,101.429373,-75.585143,0.244004,-0.949313,-0.198160,2587.815448,232.154675
5570,1,0,neutron,35.483420,0.617001,-92.000000,0.204326,92.433073,-91.076843,-0.018776,-0.998922,-0.042452,2383.347907,0.000000
5570,31,5,neutron,0.853576,0.900194,-92.200000,1.315872,52.186462,127.029418,-0.475764,0.630686,0.613094,2591.021518,207.673611
5570,31,5,neutron,0.001020,0.975194,-92.200000,2.652431,83.399602,133.747749,-0.686901,0.717603,0.114944,5623.024813,3239.676906
5570,31,5,neutron,0.000146,1.613690,-92.200000,2.544882,142.582042,23.300376,0.558069,0.240347,-0.794224,17831.598049,15448.250143
5648,6,1,gamma,0.070211,-1.344034,-92.000000,0.295437,98.905879,-93.009055,-0.051861,-0.986582,-0.154812,2356.269660,0.000000
5573,1,0,neutron,34.402467,-2.526871,-92.000000,0.455122,115.859871,-100.694535,-0.166990,-0.884233,-0.436172,2388.881357,0.000000
5573,9,1,gamma,0.215945,-2.628035,-92.200000,-1.242342,136.875994,97.743107,-0.092100,0.677347,-0.729876,2409.586498,20.705141
5749,4,1,neutron,4.873530,-2.444725,-92.000000,0.669405,35.298136,-41.911339,0.430010,-0.385980,0.816156,2482.734185,0.000000
5749,42,4,neutron,0.213063,1.160824,-92.000000,-1.770795,93.248257,-40.412049,0.760179,-0.647238,-0.056662,3918.513287,1435.779101
5749,42,4,neutron,0.151160,1.202812,-92.000000,-2.593976,151.714062,-46.991767,0.323230,-0.346522,-0.880594,4141.560055,1658.825870
5804,1,0,neutron,34.754831,-0.853179,-92.000000,0.591099,115.534884,-106.713542,-0.259496,-0.864204,-0.431061,2389.504710,0.000000
5804,43,27,gamma,1.096653,-2.000110,-92.115387,-3.000000,60.167655,-165.641217,-0.840386,-0.215130,0.497464,2583.231111,193.726401
5806,13,2,neutron,10.056418,-0.097024,-92.000000,-2.620536,94.308828,-121.754747,-0.524797,-0.847905,-0.075132,2429.336910,0.000000
5806,74,13,gamma,0.116053,-0.803214,-92.000000,-2.887436,82.291954,-144.282437,-0.804569,-0.578515,0.134125,2444.223811,14.886901
5806,72,13,neutron,0.185398,0.864594,-92.000000,-2.299164,123.396898,-93.191020,-0.046473,-0.833583,-0.550436,3949.112683,1519.775773
5806,72,13,neutron,0.000009,2.352299,-92.200000,-2.686398,52.365898,65.454901,0.328974,0.720364,0.610617,32777.169479,30347.832569
5576,1,0,neutron,35.099353,-1.851822,-92.000000,-2.368926,94.977652,-89.809042,0.003320,-0.996223,-0.086767,2384.637046,0.000000
5657,5,1,gamma,0.254304,-2.214828,-92.000000,-2.552754,114.719682,-73.524386,0.257619,-0.871068,-0.418179,2357.879764,0.000000
5657,4,1,gamma,0.271379,-1.909147,-92.000000,-0.950668,89.915789,-69.724495,0.346534,-0.938036,0.001470,2356.442387,-1.437377
5657,3,1,neutron,29.621224,-1.335362,-92.000000,1.778726,51.582691,-61.003085,0.379814,-0.685290,0.621385,2405.379379,47.499615
5660,7,1,gamma,0.672568,2.970293,-92.200000,-1.098570,63.842829,165.455669,-0.868824,0.225410,0.440835,2424.252780,0.000000
5587,16,3,neutron,0.000393,2.159788,-92.000000,0.156611,92.070403,-78.941530,0.191685,-0.980791,-0.036127,14049.848325,0.000000
5665,1,0,neutron,35.492386,1.991839,-92.000000,1.992689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5665,6,1,neutron,1.803799,1.031490,-92.000000,-0.186749,83.907409,-128.981693,-0.625519,-0.772956,0.106135,2809.129487,426.076182
5589,1,0,neutron,35.235807,-2.578369,-92.000000,-1.879858,107.704942,-106.080941,-0.263875,-0.915360,-0.304115,2386.658329,0.000000
5665,5,1,gamma,0.145130,0.339471,-92.000000,-0.185920,127.979315,-57.691561,0.421292,-0.666201,-0.615377,2415.573265,32.519960
5665,65,4,gamma,0.064037,1.663143,-92.000000,1.346033,109.203903,-69.620301,0.328862,-0.885243,-0.328931,2397.570887,14.517582
5819,44,2,gamma,0.766984,0.354590,-92.000000,-0.886983,107.925117,-70.559998,0.316664,-0.897217,-0.307774,2356.656892,0.000000
5821,1,0,neutron,35.492386,1.197240,-92.000000,1.918444,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5823,1,0,neutron,33.852437,1.102637,-92.000000,2.217540,44.611851,-88.456832,0.018913,-0.702046,0.711881,2401.903261,0.000000
5758,7,1,neutron,0.000694,2.776344,-92.200000,1.199316,73.359809,62.788872,0.438121,0.852084,0.286361,5806.319453,0.000000
5670,30,16,gamma,0.956638,-2.534442,-92.000000,-0.901058,72.633677,-94.302195,-0.071597,-0.951727,0.298480,2741.562146,0.000000
5761,3,1,gamma,5.710013,-1.288941,-92.000000,1.238430,84.965813,-104.296642,-0.245990,-0.965292,0.087750,2355.138671,0.000000
5761,2,1,neutron,2.926236,-2.992522,-92.000000,1.873347,77.359299,-129.311995,-0.618187,-0.754954,0.218836,2518.530514,163.391843
5829,39,2,gamma,0.132845,1.831504,-92.000000,-2.612613,104.705982,-102.844235,-0.215019,-0.943039,-0.253859,2356.051890,0.000000
5833,5,1,neutron,2.505942,1.643439,-92.000000,-2.495771,86.527351,-79.606971,0.180068,-0.981787,0.060572,2493.719579,0.000000
5833,24,5,gamma,0.121670,1.810771,-92.000000,-1.446546,80.141970,-80.813207,0.157296,-0.972597,0.171207,2515.775272,22.055693
5833,23,5,gamma,0.217665,1.523375,-92.000000,1.454123,90.420431,-46.627925,0.686715,-0.726890,-0.007338,2528.659816,34.940236
5833,22,5,neutron,0.797278,-0.165285,-92.000000,-0.857422,42.681326,-157.832410,-0.627811,-0.255791,0.735136,2949.956694,456.237115
5594,1,0,neutron,35.053579,-1.336828,-92.000000,-1.709324,83.566123,-105.546577,-0.266334,-0.957345,0.112056,2385.232196,0.000000
5594,7,1,neutron,0.036968,2.040631,-92.200000,-0.956663,66.591972,17.350617,0.875942,0.273675,0.397276,4078.509358,1693.277163
5594,7,1,neutron,0.000013,2.524615,-92.200000,-0.866072,61.022418,49.744051,0.565305,0.667624,0.484467,29312.651631,26927.419436
5681,1,0,neutron,34.862919,-0.838570,-92.000000,-0.690776,114.733487,-92.465001,-0.039064,-0.907423,-0.418398,2387.655070,0.000000
5681,5,1,neutron,0.000123,-1.004686,-92.000000,-1.126562,88.997607,-129.144970,-0.631188,-0.775432,0.017494,28456.897532,26069.242462
5910,36,4,gamma,0.739688,-0.168234,-92.000000,1.313207,91.961534,-134.484555,-0.700306,-0.713021,-0.034229,2359.318147,0.000000
5910,35,4,neutron,0.801617,2.710839,-92.000000,0.148582,87.935986,-111.052852,-0.358996,-0.932644,0.036016,2703.176747,343.858600
5910,34,4,gamma,5.028706,2.411083,-92.000000,1.228816,95.770625,-99.360232,-0.161817,-0.981685,-0.100546,2355.080037,-4.238110
5688,3,1,gamma,0.883327,-0.276495,-92.000000,-1.544882,106.664893,-68.109272,0.357178,-0.888923,-0.286774,2354.776692,0.000000
5767,4,1,neutron,7.339379,-0.349730,-92.000000,-2.369491,94.454444,-125.650878,-0.581084,-0.810129,-0.077666,2449.935786,0.000000
5767,45,10,neutron,1.082312,1.603691,-92.200000,0.306675,65.278874,58.869554,0.469608,0.777544,0.418202,2732.629197,282.693412
5767,3,1,gamma,8.904819,1.208799,-92.000000,-2.520703,97.940412,-101.709600,-0.201006,-0.969801,-0.138143,2353.793937,-96.141848
6001,4,1,neutron,8.705942,2.084426,-92.000000,-2.706618,114.104067,-84.746351,0.083581,-0.908971,-0.408395,2428.417881,0.000000
5776,4,1,neutron,20.404534,-1.910970,-92.000000,-1.990465,119.145032,-82.413440,0.115308,-0.865745,-0.487022,2402.297993,0.000000
5844,1,0,neutron,33.116684,-2.451281,-92.000000,1.058652,76.575206,-137.399369,-0.715976,-0.658389,0.232169,2405.704118,0.000000
5845,31,3,neutron,0.000048,-2.786038,-92.000000,1.306503,120.089145,-150.749016,-0.754917,-0.422791,-0.501347,55054.511195,0.000000
5782,3,1,neutron,0.001063,0.242401,-92.000000,-0.240490,98.785958,-103.037597,-0.222943,-0.962791,-0.152744,9399.495382,0.000000
5926,3,1,gamma,0.102476,-2.855936,-92.000000,0.405953,92.561770,-132.196247,-0.671001,-0.740108,-0.044696,2358.805727,0.000000
6012,1,0,neutron,33.389252,-0.029405,-92.000000,2.216181,81.846703,-100.372919,-0.178234,-0.973714,0.141822,2385.627421,0.000000
6012,70,34,gamma,0.390659,-2.784720,-92.200000,0.752617,125.738566,128.324009,-0.503336,0.636785,-0.584088,2403.708916,18.081495
5788,73,40,gamma,0.063153,-2.588692,-92.000000,2.121373,71.455964,-61.958807,0.445698,-0.836784,0.318033,2392.345349,0.000000
5788,98,72,neutron,0.714224,-0.234038,-92.000000,-2.207305,95.503631,-82.987580,0.121522,-0.987944,-0.095909,2615.515551,223.170201
5788,71,40,gamma,4.002681,0.929317,-92.000000,-1.497136,83.614995,-63.787674,0.438959,-0.891598,0.111209,2358.328068,-34.017282
5791,20,3,gamma,2.921925,-2.351835,-92.000000,-1.584734,109.054504,-86.074525,0.064708,-0.942991,-0.326467,2355.441852,0.000000
6018,20,4,neutron,2.788542,1.014338,-92.000000,-0.763463,124.120955,-111.668816,-0.305678,-0.769354,-0.560942,2526.708723,0.000000
6027,3,1,gamma,9.788915,1.875945,-92.000000,-1.354402,85.235430,-51.478493,0.620656,-0.779671,0.083062,2358.502962,0.000000
6030,42,26,gamma,0.095740,1.041580,-92.000000,1.142454,90.126338,-92.496995,-0.043567,-0.999048,-0.002205,2360.984686,0.000000
6030,41,26,neutron,2.746606,0.176547,-92.000000,2.163323,69.668399,-107.182402,-0.277010,-0.895847,0.347453,2505.251850,144.267165
6030,61,41,neutron,0.678911,-0.327019,-92.200000,2.188424,114.789424,62.682959,0.416627,0.806612,-0.419285,2738.086547,377.101862
6030,61,41,neutron,0.105300,0.030726,-92.200000,1.306930,101.202665,44.856788,0.695365,0.691898,-0.194280,3148.831096,787.846411
6105,1,0,neutron,35.409641,-2.423038,-92.000000,-2.990307,95.073192,-103.578923,-0.233865,-0.968239,-0.088428,2384.342953,0.000000
6110,1,0,neutron,35.316829,2.153252,-92.000000,-1.679334,78.439646,-101.088226,-0.188419,-0.961425,0.200400,2384.759851,0.000000
6110,6,1,neutron,0.002321,1.636161,-92.200000,-1.415156,90.206627,84.291390,0.099469,0.995034,-0.003606,4118.876036,1734.116185
6036,3,1,gamma,2.570825,-1.306332,-92.000000,-1.679621,70.611433,-100.787060,-0.176545,-0.926621,0.331973,2355.380431,0.000000
5949,5,1,gamma,2.562427,0.406290,-92.000000,1.417463,74.122147,-83.870112,0.102709,-0.956348,0.273587,2354.479513,0.000000
6036,50,29,gamma,0.112716,-1.672835,-92.000000,-2.188204,80.122824,-104.440423,-0.245677,-0.954053,0.171537,2356.964634,1.584203
6036,49,29,neutron,0.000002,2.496316,-92.000000,-1.972071,77.919807,-43.406544,0.710408,-0.671954,0.209281,261725.426911,259370.046480
5951,8,1,neutron,0.265122,-1.266237,-92.000000,-2.134115,79.274004,-80.382321,0.164154,-0.968719,0.186112,2800.255539,0.000000
5869,1,0,neutron,35.492386,-2.753320,-92.000000,-1.949201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5873,9,1,gamma,0.335626,-2.134719,-92.200000,-2.562453,14.774029,128.092807,-0.157324,0.200694,0.966939,2413.344580,0.000000
5873,49,36,gamma,0.226146,-1.733285,-92.200000,-2.609806,45.341564,93.239718,-0.040199,0.710173,0.702879,2410.912424,-2.432156
6050,7,1,gamma,2.905103,1.676467,-92.000000,-2.048029,123.464033,-81.782918,0.119232,-0.825668,-0.551413,2357.837612,0.000000
6050,56,5,neutron,15.407874,0.722293,-92.000000,-2.938000,133.437430,-99.797995,-0.123568,-0.715534,-0.687562,2424.737161,66.899549
6050,71,56,neutron,0.013505,1.438316,-92.000000,2.454183,128.639469,-55.415031,0.443369,-0.643060,-0.624418,4985.424476,2627.586864
6050,71,56,neutron,0.000619,0.186994,-92.000000,-1.853429,131.810149,-109.026875,-0.242995,-0.704636,-0.666665,19876.619229,17518.781617
5964,10,3,neutron,2.130965,2.428921,-92.000000,-0.552857,77.597370,-98.441917,-0.143381,-0.966080,0.214780,2511.211137,0.000000
5966,23,22,gamma,0.316781,-2.350580,-92.000000,0.483344,104.030446,-121.972741,-0.513719,-0.822993,-0.242437,2358.286173,0.000000
5966,23,22,gamma,0.061656,-0.824723,-92.000000,0.579686,96.242735,-35.146276,0.812836,-0.572252,-0.108741,2379.077639,20.791466
5966,2,1,neutron,9.843025,1.666980,-92.000000,1.293877,90.072251,-54.511869,0.580534,-0.814235,-0.001261,2431.255254,72.969081
5879,18,8,neutron,0.276604,1.831714,-92.000000,-0.922215,149.546723,-178.109084,-0.506560,-0.016724,-0.862043,3122.347599,0.000000
6126,7,1,gamma,0.379675,1.537475,-92.000000,2.152340,55.632654,-57.004054,0.449515,-0.692300,0.564497,2359.856455,0.000000
6126,6,1,gamma,0.097103,-0.604689,-92.000000,-1.422438,110.376988,-91.208260,-0.019767,-0.937213,-0.348196,2356.784933,-3.071522
6126,5,1,gamma,0.739094,0.235392,-92.000000,2.186955,51.174156,-77.517679,0.168384,-0.760641,0.626955,2358.573649,-1.282806
6126,68,3,neutron,0.000011,-2.020378,-92.000000,-2.556882,122.101465,-118.835608,-0.408559,-0.742073,-0.531420,92450.956013,90091.099557
6126,67,3,gamma,0.914541,-2.831275,-92.000000,-1.329654,105.656804,-126.671398,-0.575065,-0.772313,-0.269875,2359.773679,-0.082776
6068,2,1,neutron,22.209795,1.331739,-92.000000,0.770998,104.953706,-83.981918,0.101292,-0.960810,-0.258039,2394.639129,0.000000
5971,1,0,neutron,33.913966,1.483435,-92.000000,-1.906467,123.694711,-88.047908,0.028341,-0.831522,-0.554768,2391.841653,0.000000
5971,45,31,gamma,0.490927,-1.059038,-92.200000,-2.605657,149.459574,93.755149,-0.033280,0.507055,-0.861271,2417.633047,25.791395
5977,5,1,gamma,0.841792,0.980952,-92.000000,-2.324712,101.432287,-104.392378,-0.243629,-0.949399,-0.198210,2354.873990,0.000000
6074,1,0,neutron,35.107588,-2.820643,-92.000000,0.954516,117.322595,-104.440322,-0.221551,-0.860369,-0.459000,2389.703234,0.000000
6140,17,2,neutron,0.000001,1.486835,-92.000000,-0.461637,129.284623,-89.477821,0.007054,-0.773978,-0.633173,377391.866525,0.000000
5888,20,18,gamma,0.082646,2.755186,-92.200000,-2.783803,80.913244,140.743049,-0.764598,0.624858,0.157930,2408.099573,0.000000
6141,6,1,gamma,0.842852,0.258272,-92.000000,-0.092231,81.231218,-55.435885,0.560697,-0.813867,0.152447,2357.027770,0.000000
6075,1,0,neutron,34.707096,1.635357,-92.000000,-2.123038,124.135368,-86.268101,0.053874,-0.825959,-0.561150,2391.470076,0.000000
6141,48,2,neutron,6.071672,-0.085817,-92.000000,-1.319037,100.912634,-59.132357,0.503779,-0.842833,-0.189312,2454.367931,97.340161
6141,88,48,gamma,0.199712,-1.034700,-92.000000,1.626673,43.450496,-112.689604,-0.265283,-0.634503,0.725969,2480.809237,123.781467
6141,87,48,neutron,0.319910,1.110836,-92.000000,-2.711253,80.754423,-72.235357,0.301144,-0.939946,0.160666,3304.838146,947.810376
6141,87,48,neutron,0.000002,1.571886,-92.200000,-2.659496,84.444918,74.271240,0.269811,0.958035,0.096803,52268.137190,49911.109420
5989,51,3,neutron,1.216518,2.271613,-92.000000,-0.145555,95.766698,-87.947438,0.035635,-0.994301,-0.100478,2559.046800,0.000000
6151,56,27,gamma,0.360116,-0.128209,-92.012180,3.000000,121.894691,-55.869682,0.476366,-0.702788,-0.528360,2467.558076,0.000000
6156,12,5,gamma,0.099513,-1.856892,-92.000000,2.873531,44.518463,-125.779043,-0.409929,-0.568819,0.713025,2372.769279,0.000000
6095,5,1,neutron,25.232875,0.171561,-92.000000,0.995025,97.445047,-114.650821,-0.413571,-0.901204,-0.129575,2395.001526,0.000000
6204,1,0,neutron,35.168052,0.362018,-92.000000,1.897131,86.197434,-109.851810,-0.338841,-0.938503,0.066319,2385.790385,0.000000
5893,1,0,neutron,35.203542,-0.946901,-92.000000,-0.205645,107.611799,-72.422791,0.287836,-0.908628,-0.302566,2387.152688,0.000000
6205,3,1,gamma,6.394002,-1.037727,-92.000000,2.957121,43.797733,-72.183008,0.211772,-0.658920,0.721788,2360.438041,0.000000
5898,1,0,neutron,32.294536,-1.824114,-92.000000,1.632601,107.906060,-82.917100,0.117333,-0.944300,-0.307457,2387.307858,0.000000
6158,31,8,gamma,0.175307,-2.631572,-92.000000,-0.356463,34.958852,-98.403339,-0.083737,-0.566836,0.819564,2495.370815,0.000000
5898,9,1,gamma,0.099942,-1.411907,-92.200000,2.812567,64.039008,9.090584,0.887799,0.142053,0.437759,2409.955711,22.647854
5898,8,1,neutron,3.079568,-1.944114,-92.200000,-1.205732,161.422874,74.545337,0.084894,0.307062,-0.947896,2514.106629,126.798772
6159,1,0,neutron,35.104526,-2.269065,-92.000000,-2.145160,96.870848,-112.907119,-0.386443,-0.914522,-0.119632,2386.836569,0.000000
6159,6,1,neutron,11.589054,-2.490681,-92.200000,-2.290943,91.280778,62.027024,0.468938,0.882948,-0.022352,2423.037111,36.200542
5898,49,7,gamma,0.477034,-1.048345,-92.200000,1.803371,71.259978,38.079629,0.745424,0.584059,0.321275,2407.601252,20.293394
5899,4,1,gamma,1.924462,0.425182,-92.000000,-0.008512,73.597232,-84.237005,0.096327,-0.954452,0.282388,2359.092397,0.000000
6165,1,0,neutron,34.516635,1.144007,-92.000000,-2.246168,86.537972,-57.559112,0.535450,-0.842405,0.060387,2393.908947,0.000000
6165,60,41,gamma,0.153231,2.639367,-92.200000,-2.919928,92.577658,89.654990,0.006015,0.998970,-0.044973,2440.427256,46.518309
6165,57,41,gamma,6.120343,1.969792,-92.200000,-2.972174,94.143022,129.791694,-0.638326,0.766368,-0.072246,2441.214777,47.305830
6166,6,1,neutron,0.046913,-0.195990,-92.000000,1.878977,100.922432,-109.576635,-0.328997,-0.925126,-0.189480,3442.795611,0.000000
6168,46,4,gamma,0.158994,-1.013126,-92.000000,-2.686906,132.453183,-61.449381,0.352634,-0.648106,-0.674988,2361.743372,0.000000
6172,7,1,gamma,0.113304,-1.997867,-92.000000,2.254951,72.887355,-91.431718,-0.023879,-0.955430,0.294251,2355.658966,0.000000
6172,4,1,neutron,6.236717,-2.801145,-92.000000,1.309238,84.905314,-96.692924,-0.116088,-0.989261,0.088802,2441.164805,85.505838
6172,76,72,gamma,0.114849,1.099821,-92.000000,0.272347,101.271357,-46.578706,0.674100,-0.712310,-0.195456,2359.843390,4.184424
6223,3,1,gamma,0.516553,2.832415,-92.000000,2.453126,128.425408,-67.958245,0.294003,-0.726158,-0.621495,2361.397876,0.000000
6315,1,0,neutron,35.486814,0.512102,-92.000000,1.447505,92.094600,-93.106232,-0.054151,-0.997864,-0.036550,2383.141146,0.000000
6315,4,1,gamma,3.567784,-0.040550,-92.200000,1.051492,110.860814,121.902025,-0.493826,0.793303,-0.356099,2399.018932,15.877786
6315,51,2,gamma,0.103640,1.091048,-92.200000,1.758898,69.368416,56.537344,0.516030,0.780741,0.352358,2401.285358,18.144212
6315,50,2,gamma,1.184831,0.292560,-92.200000,0.996186,114.250288,107.214056,-0.269828,0.870918,-0.410723,2400.718334,17.577188
6315,72,48,gamma,0.113663,0.337047,-92.200000,1.422687,88.502257,108.115621,-0.310829,0.950106,0.026138,2401.678925,18.537779
6315,70,48,gamma,0.533013,0.371663,-92.200000,2.250326,61.961862,74.631601,0.233920,0.851073,0.470059,2403.608730,20.467584
6318,1,0,neutron,35.006592,-0.131579,-92.000000,0.056698,114.862123,-92.919578,-0.046214,-0.906144,-0.420436,2387.984024,0.000000
6318,6,1,neutron,2.610305,-1.347939,-92.200000,-0.369203,87.037290,97.997193,-0.138939,0.988951,0.051686,2451.172669,63.188645
6197,1,0,neutron,35.386854,-1.397102,-92.000000,-1.536172,92.993567,-78.005929,0.207527,-0.976834,-0.052224,2384.038209,0.000000
6409,2,1,neutron,0.248385,-0.220929,-92.000000,-2.153370,97.620977,-92.642258,-0.045693,-0.990113,-0.132619,2808.612305,0.000000
6409,2,1,neutron,0.001158,-0.953253,-92.192173,-3.000000,50.766227,18.983249,0.732446,0.251962,0.632486,6330.070434,3521.458130
6500,1,0,neutron,35.492386,0.585267,-92.000000,-2.770523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6500,5,1,neutron,0.865596,0.499058,-92.200000,-2.697452,102.996181,115.807221,-0.424193,0.877204,-0.224886,2475.155928,92.102623
6500,5,1,neutron,0.001449,-0.283470,-92.000000,-0.114885,53.494944,-129.526975,-0.511574,-0.619994,0.594894,13147.182240,10764.128936
6500,4,1,gamma,2.618831,1.645142,-92.200000,-2.398015,84.641347,50.113608,0.638465,0.763964,0.093390,2400.825389,17.772084
6500,3,1,neutron,1.603664,1.970699,-92.000000,-2.891036,55.462067,-50.399815,0.525081,-0.634709,0.566952,2533.539490,150.486185
6500,3,1,neutron,0.042729,1.495654,-92.000000,2.915199,98.963096,-102.985242,-0.221956,-0.962529,-0.155798,4124.769202,1741.715897
6500,3,1,neutron,0.013342,0.241533,-92.000000,-1.362162,127.047813,-122.836767,-0.432786,-0.670606,-0.602481,8616.027429,6232.974124
6413,1,0,neutron,34.600816,0.676611,-92.000000,-1.441428,95.125735,-100.179354,-0.176023,-0.980323,-0.089342,2384.440048,0.000000
6424,5,1,neutron,13.575892,2.579958,-92.000000,-2.252316,102.329649,-80.055814,0.168706,-0.962258,-0.213536,2408.568986,0.000000
6428,1,0,neutron,35.264555,-0.031758,-92.000000,-1.221232,66.197405,-94.296928,-0.068552,-0.912370,0.403587,2386.942433,0.000000
6429,1,0,neutron,35.492386,1.081330,-92.000000,-1.163932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6429,22,17,gamma,0.493205,0.854638,-92.200000,-1.166538,93.367703,125.065460,-0.573520,0.817083,-0.058744,2409.584684,26.531380
6247,1,0,neutron,35.094351,0.852903,-92.000000,1.317693,69.348858,-74.485917,0.250289,-0.901651,0.352677,2387.457292,0.000000
6247,6,1,gamma,4.038078,1.492420,-92.200000,2.474081,64.185112,104.211119,-0.220996,0.872657,0.435465,2409.865722,22.408430
6444,5,1,gamma,0.126856,1.424526,-92.000000,-1.510711,108.574030,-97.271704,-0.119982,-0.940289,-0.318530,2355.879511,0.000000
6263,23,15,e-,0.319442,-0.607344,-92.002665,-3.000000,51.747972,-136.762393,-0.572102,-0.537947,0.619122,2365.942755,0.000000
6364,40,2,neutron,0.000020,-2.058529,-92.188734,3.000000,158.023222,81.366045,0.056180,0.369990,-0.927336,18981.646381,0.000000
6376,57,24,gamma,2.027950,1.890168,-92.000000,0.312124,48.958402,-60.841046,0.367488,-0.658650,0.656607,2848.400204,0.000000
6376,56,24,gamma,2.712857,-0.578111,-92.000000,-2.024421,77.879774,-104.612820,-0.246662,-0.946083,0.209964,2843.760864,-4.639340
6376,55,24,gamma,0.271855,-1.839662,-92.000000,0.085557,55.811295,-116.676797,-0.371373,-0.739140,0.561920,2849.941790,1.541586
6521,2,1,neutron,18.003424,2.377129,-92.000000,-0.373592,104.557560,-71.256153,0.311021,-0.916563,-0.251352,2402.368908,0.000000
6521,47,26,neutron,0.000496,2.700210,-92.200000,-0.473247,127.361220,93.519061,-0.048787,0.793327,-0.606838,6041.901675,3639.532766
6523,32,31,gamma,0.098759,-2.564492,-92.000000,0.811360,83.928813,-114.664735,-0.414967,-0.903668,0.105764,2357.215224,0.000000
6454,1,0,neutron,34.531148,-1.590570,-92.000000,2.952622,50.065822,-80.262321,0.129692,-0.755735,0.641907,2396.299692,0.000000
6454,5,1,neutron,1.985520,0.768899,-92.200000,0.881956,93.427925,27.493500,0.885476,0.460822,-0.059793,2694.412608,298.112915
6389,1,0,neutron,35.492386,-1.737257,-92.000000,-0.521671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6462,7,1,neutron,1.112153,-2.723337,-92.000000,-2.627586,102.619433,-50.804283,0.616705,-0.756270,-0.218474,2497.687109,0.000000
