EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5828,57,30,neutron,0.006833,1.114481,-92.200000,1.131208,38.515825,50.280115,0.397947,0.478991,0.782436,3980.586491,2996.305443
5828,75,74,gamma,0.230217,2.172999,-92.200000,-0.810134,103.039102,68.835337,0.351740,0.908502,-0.225616,4050.458767,3066.177719
6114,128,4,gamma,0.315467,2.732372,-92.000000,0.392141,95.949639,-122.378535,-0.532626,-0.839979,-0.103654,1060.050541,88.473251
6114,125,4,gamma,7.748141,2.602490,-92.000000,-0.312987,114.831248,-126.239157,-0.536504,-0.731989,-0.419947,1060.854482,89.277192
6114,199,194,gamma,0.085797,2.828553,-92.000000,-0.676845,120.056773,-55.143733,0.494667,-0.710243,-0.500858,1088.257701,116.680410
5829,38,36,gamma,0.351960,-1.323421,-92.000000,1.938087,75.863865,-73.192536,0.280400,-0.928294,0.244227,967.196606,0.000000
5829,37,36,gamma,0.097233,-2.878979,-92.000000,1.289338,86.700033,-98.841661,-0.153449,-0.986478,0.057563,966.788910,-0.407696
6116,1,0,neutron,304.985843,2.156820,-92.000000,-2.951763,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6117,1,0,neutron,304.985843,0.613440,-92.000000,-2.484536,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6117,8,1,gamma,0.643047,0.209085,-92.200000,-2.040944,64.292254,114.737356,-0.377040,0.818337,0.433781,980.763418,9.252497
6117,7,1,gamma,0.480483,2.064791,-92.200000,-2.093589,77.084650,28.426699,0.857179,0.463991,0.223511,983.216446,11.705525
5829,155,133,gamma,0.076437,-2.956348,-92.200000,0.125035,152.714703,73.773837,0.128097,0.440161,-0.888735,38405.807908,37438.611302
5830,1,0,neutron,304.985843,-1.894362,-92.000000,-2.673917,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6119,1,0,neutron,304.985843,-2.077074,-92.000000,2.301972,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5933,4,1,gamma,1.008845,2.123400,-92.000000,2.488987,44.896173,-87.484432,0.030979,-0.705144,0.708387,971.125240,0.000000
5830,135,5,gamma,3.683502,-2.189478,-92.200000,-2.707477,91.812577,106.993371,-0.292115,0.955860,-0.031630,980.832938,9.322017
5933,44,3,gamma,0.297632,1.829999,-92.000000,1.179971,58.249357,-89.859883,0.002080,-0.850344,0.526223,968.175133,-2.950107
5933,2,1,neutron,190.853889,-0.471387,-92.000000,-0.913765,93.122599,-126.674249,-0.596378,-0.800853,-0.054473,978.837370,7.712130
6119,33,4,gamma,0.067075,-2.558814,-92.186311,3.000000,141.792057,-3.427803,0.617411,-0.036982,-0.785771,988.106182,16.595262
6119,31,4,neutron,6.340952,-1.872541,-92.200000,1.194056,141.641544,72.686962,0.184680,0.592463,-0.784144,1017.324184,45.813263
6119,50,31,gamma,0.087289,-1.473155,-92.200000,1.603741,86.752074,80.539528,0.164103,0.984815,0.056657,1025.623385,54.112464
6119,48,31,gamma,0.505570,1.217014,-92.200000,1.370514,82.118202,63.234723,0.446082,0.884424,0.137130,1031.754505,60.243584
5830,235,196,gamma,3.325759,-1.962680,-92.200000,-2.652425,118.350400,90.719364,-0.011049,0.879991,-0.474863,987.619250,16.108329
6119,92,3,gamma,5.931121,-1.046362,-92.200000,0.025624,148.845899,36.286478,0.417013,0.306175,-0.855779,985.571365,14.060444
6120,1,0,neutron,303.571803,1.816246,-92.000000,1.802766,92.011285,-76.956925,0.225544,-0.973600,-0.035096,971.975614,0.000000
6120,12,1,gamma,0.196759,2.982237,-92.000000,0.761840,108.754951,-127.245037,-0.573089,-0.753786,-0.321521,983.823455,11.847840
5831,1,0,neutron,304.661032,-2.266870,-92.000000,-1.956038,83.422112,-92.126913,-0.036869,-0.992733,0.114554,971.638247,0.000000
5831,8,1,gamma,5.941886,-2.277374,-92.200000,-0.313120,28.528311,88.085615,0.015955,0.477326,0.878581,982.694991,11.056745
6120,66,10,neutron,0.000003,-0.054114,-92.000000,-1.010812,88.085729,-43.931278,0.719771,-0.693408,0.033404,197343.864341,196371.888727
5831,31,6,neutron,0.663125,-2.310659,-92.200000,-1.245036,54.022712,94.308933,-0.060802,0.806963,0.587465,1100.098851,128.460604
5831,142,121,gamma,1.347281,-2.558588,-92.200000,-2.248093,122.195401,88.611960,0.020499,0.845988,-0.532808,985.950364,14.312118
5831,185,120,gamma,0.053519,-2.326351,-92.200000,-2.295245,108.439327,77.739647,0.201452,0.927023,-0.316300,983.397714,11.759467
5831,227,208,gamma,0.385622,-2.915585,-92.200000,-2.034340,97.902579,113.812015,-0.399903,0.906187,-0.137489,983.186938,11.548691
6120,228,202,gamma,0.204105,-0.278363,-92.200000,1.926947,116.077384,103.369014,-0.207684,0.873861,-0.439585,984.119663,12.144049
5831,241,182,gamma,0.535546,-2.608161,-92.200000,-2.055434,93.494683,95.616933,-0.097695,0.993348,-0.060956,983.552783,11.914536
6120,252,227,gamma,0.148655,2.327153,-92.200000,1.796705,101.235304,16.314862,0.941339,0.275532,-0.194839,978.430799,6.455185
5831,292,238,gamma,0.218578,-2.584778,-92.200000,-2.754590,118.825995,113.431168,-0.348374,0.803844,-0.482151,1004.497540,32.859294
5935,1,0,neutron,304.985843,-0.217031,-92.000000,-0.489039,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6008,2,1,neutron,213.387423,-1.774741,-92.000000,-2.986424,128.423751,-85.510651,0.061322,-0.781032,-0.621473,978.532500,0.000000
6008,43,2,gamma,0.274623,-1.310347,-92.200000,-0.402140,15.177110,62.621227,0.120396,0.232478,0.965121,998.440828,19.908328
5832,83,2,neutron,137.141234,0.433630,-92.000000,-1.365019,77.183108,-92.587037,-0.044012,-0.974090,0.221836,977.568675,0.000000
5832,128,83,neutron,0.149902,1.135033,-92.200000,0.272614,52.668749,73.346014,0.227881,0.761789,0.606422,1310.886806,333.318131
5832,127,83,gamma,0.336784,0.391969,-92.200000,-0.953001,80.256525,158.790493,-0.918816,0.356561,0.169237,980.853716,3.285042
5832,136,127,e-,2.577745,1.690258,-92.200000,1.321567,50.865332,89.280364,0.009742,0.775603,0.631145,990.386012,12.817338
5832,160,136,gamma,0.041111,1.653442,-92.200000,1.227985,52.800516,83.876210,0.084972,0.791990,0.604592,990.116252,12.547577
6009,24,4,gamma,0.432885,1.370359,-92.000000,-0.527009,102.338234,-57.978619,0.517989,-0.828268,-0.213682,979.518249,0.000000
6009,3,1,neutron,219.412243,-2.133793,-92.000000,-1.884766,123.190711,-117.972326,-0.392522,-0.739087,-0.547428,979.552324,0.034074
6009,53,3,gamma,0.276404,-2.732974,-92.200000,-2.217028,64.376943,92.872559,-0.045186,0.900526,0.432449,990.548003,11.029753
5832,224,123,neutron,1.829877,1.760349,-92.200000,-1.163035,104.280253,30.417604,0.835712,0.490655,-0.246665,1110.131692,132.563017
6009,111,96,neutron,0.748877,-2.441689,-92.140666,-3.000000,64.937573,57.428899,0.487659,0.763379,0.423605,1160.110596,180.592347
6009,111,96,neutron,0.000083,-2.373258,-92.200000,-2.628695,119.696616,77.841903,0.182949,0.849177,-0.495407,9365.717733,8386.199483
5833,7,1,gamma,0.052862,2.756163,-92.200000,-0.981644,130.928004,96.440325,-0.084747,0.750765,-0.655110,976.662736,0.000000
5833,7,1,gamma,0.040599,2.021237,-92.200000,-1.497829,98.884184,74.818403,0.258737,0.953522,-0.154438,983.841432,7.178696
6010,4,1,gamma,0.733693,1.745803,-92.000000,-1.903811,103.689929,-98.734978,-0.147550,-0.960322,-0.236667,966.590678,0.000000
5833,2,1,neutron,271.338786,2.693506,-92.000000,1.043078,76.062843,-87.156341,0.048150,-0.969365,0.240858,972.628423,-4.034313
6010,2,1,neutron,235.474634,1.282200,-92.000000,-2.163907,107.358268,-107.257833,-0.283161,-0.911488,-0.298346,974.591868,8.001190
6011,1,0,neutron,304.985843,2.288295,-92.000000,-1.394863,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6011,4,1,gamma,0.156413,1.361596,-92.200000,-1.354417,88.401060,139.389964,-0.758862,0.650654,0.027903,981.196150,9.685229
6012,1,0,neutron,304.985843,1.182478,-92.000000,-0.296573,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5833,175,154,neutron,0.165627,1.348450,-92.200000,-0.051742,117.604039,152.434063,-0.785572,0.410093,-0.463359,1349.224894,372.562158
5833,175,154,neutron,0.000457,1.939588,-92.200000,0.456682,124.419745,70.981487,0.268819,0.779889,-0.565251,5295.168710,4318.505973
5833,174,154,gamma,8.849301,2.357891,-92.200000,0.490089,111.864503,118.493037,-0.442736,0.815655,-0.372413,991.076285,14.413548
5834,1,0,neutron,304.985843,1.856512,-92.000000,-0.034381,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6123,2,1,neutron,288.346360,-1.397522,-92.000000,1.792792,87.306695,-89.928946,0.001239,-0.998895,0.046990,971.836855,0.000000
5834,34,7,gamma,0.068409,1.508154,-92.200000,-0.360718,113.437980,87.869162,0.034114,0.916857,-0.397756,982.488208,10.977288
5937,1,0,neutron,304.985843,2.468349,-92.000000,-2.356389,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6123,19,2,gamma,0.077183,-1.973093,-92.200000,2.139071,72.737797,127.022647,-0.575009,0.762435,0.296745,980.944532,9.107678
5938,6,1,gamma,0.133982,-0.895912,-92.000000,1.133512,76.293268,-132.862575,-0.660870,-0.712113,0.236952,970.519281,0.000000
5938,3,1,neutron,2.451989,1.505768,-92.000000,0.374396,87.328209,-97.184629,-0.124931,-0.991070,0.046615,1098.421473,127.902192
5938,19,3,neutron,0.005928,1.589173,-92.200000,0.482279,72.625825,54.491724,0.554321,0.776891,0.298611,2315.961000,1345.441719
6013,1,0,neutron,304.710088,2.249559,-92.000000,1.820920,84.261687,-87.235271,0.047993,-0.993831,0.099985,971.612028,0.000000
5834,134,107,neutron,0.047693,0.850763,-92.000000,1.862203,77.412154,-155.989611,-0.891515,-0.397122,0.217936,2216.549138,1245.038217
5834,133,107,gamma,0.304724,0.176801,-92.000000,2.058039,83.001338,-172.159405,-0.983270,-0.135401,0.121846,1008.109349,36.598428
5938,2,1,proton,264.600249,2.145070,-92.000000,0.875679,77.598996,-85.405524,0.078234,-0.973530,0.214752,972.668797,2.149516
5938,125,2,gamma,0.079226,-0.041274,-92.200000,0.948470,73.811423,108.206880,-0.300060,0.912269,0.278800,983.970953,13.451671
6016,1,0,neutron,304.698411,1.283095,-92.000000,1.908694,89.033706,-96.429330,-0.111962,-0.993569,0.016864,971.615026,0.000000
6125,136,134,gamma,0.431746,1.877470,-92.000000,0.377876,127.425115,-73.980267,0.219160,-0.763309,-0.607724,972.078322,0.000000
6016,8,1,gamma,0.096827,1.368644,-92.200000,2.322630,101.537372,79.163879,0.184202,0.962324,-0.200007,989.291377,17.676351
6016,8,1,gamma,0.056519,1.051260,-92.200000,2.387993,91.781020,131.392111,-0.660889,0.749840,-0.031080,995.887622,24.272596
6016,35,7,gamma,0.225742,1.698542,-92.200000,1.495330,105.917795,56.716341,0.527742,0.803910,-0.274258,1024.967148,53.352121
6016,33,7,gamma,0.060771,1.176557,-92.200000,1.515956,107.896609,93.396152,-0.056373,0.949941,-0.307300,1025.189328,53.574302
5939,1,0,neutron,304.985843,-0.900113,-92.000000,0.622324,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5939,42,6,neutron,2.166823,-0.319819,-92.200000,-1.821626,126.828964,156.349900,-0.733202,0.321092,-0.599428,1226.794480,255.283559
5939,42,6,neutron,0.496358,-1.558694,-92.200000,-0.754655,81.687559,151.228245,-0.867335,0.476265,0.144571,1577.426327,605.915406
5939,42,6,neutron,0.018818,-2.296826,-92.200000,-0.997272,123.092203,76.611250,0.193997,0.815023,-0.545988,2289.064230,1317.553309
5939,86,4,neutron,0.021071,-1.247693,-92.200000,0.795647,109.167651,119.123871,-0.459718,0.825140,-0.328333,2231.526598,1260.015677
6016,132,4,gamma,0.843817,1.967957,-92.200000,1.801833,104.311839,66.657835,0.383924,0.889660,-0.247199,985.320943,13.705917
6126,1,0,neutron,304.985843,2.432172,-92.000000,1.277518,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5939,97,3,neutron,0.000383,-1.640354,-92.000000,-1.912869,142.179988,-63.607436,0.272571,-0.549271,-0.789941,21558.584550,20587.073629
6126,5,1,gamma,0.415641,2.670831,-92.200000,1.419743,78.708817,72.520826,0.294546,0.935365,0.195795,979.923251,8.412331
6126,4,1,gamma,0.215022,2.868700,-92.200000,0.588800,116.678908,60.601545,0.438620,0.778473,-0.448990,982.191060,10.680139
6017,2,1,neutron,234.539271,2.358209,-92.000000,-0.893883,90.197474,-98.838248,-0.153645,-0.988120,-0.003447,973.163451,0.000000
6018,1,0,neutron,304.985843,2.260870,-92.000000,1.747352,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6018,52,6,neutron,0.983982,2.479937,-92.200000,1.264726,145.060756,96.914560,-0.068948,0.568542,-0.819760,1165.460982,193.950061
6018,52,6,neutron,0.020749,2.919126,-92.000000,-1.881857,104.278781,-74.620538,0.257017,-0.934404,-0.246640,3140.209190,2168.698269
5941,3,1,neutron,124.130977,-0.001960,-92.000000,2.783078,59.506129,-113.475285,-0.343255,-0.790364,0.507446,983.766700,0.000000
6018,148,4,gamma,0.078737,1.119521,-92.200000,0.582737,146.098105,100.346019,-0.100172,0.548704,-0.829994,983.559496,12.048575
6018,176,146,gamma,0.494808,1.935039,-92.200000,-1.490198,150.917717,83.332781,0.056433,0.482778,-0.873923,989.369954,17.859033
5942,71,45,gamma,0.211422,-1.186017,-92.000000,2.249020,81.376165,-89.721672,0.004803,-0.988682,0.149947,968.667205,0.000000
6018,213,3,neutron,0.838453,-0.721174,-92.000000,-1.696612,116.601777,-114.884454,-0.376245,-0.811127,-0.447787,1633.431659,661.920739
5942,133,44,gamma,0.341227,-1.099716,-92.000000,1.360181,144.985596,-72.788064,0.169786,-0.548087,-0.819008,978.988262,10.321057
5942,132,44,neutron,0.216417,0.177063,-92.196145,-3.000000,57.570255,-113.225629,-0.332854,-0.775647,0.536265,1906.482843,937.815638
6018,261,235,neutron,0.058317,2.954532,-92.200000,-0.558614,121.129220,44.310675,0.612524,0.597960,-0.516970,1429.938920,458.427999
5942,132,44,neutron,0.000090,-0.179811,-92.200000,-2.896244,122.758591,83.326542,0.097728,0.835260,-0.541101,11170.980340,10202.313136
6018,260,235,gamma,2.029571,0.790778,-92.200000,1.193174,56.731136,148.860839,-0.715634,0.432366,0.548569,1021.459052,49.948131
6018,259,235,gamma,5.181202,0.546592,-92.200000,-2.141361,142.517017,152.945721,-0.541938,0.276778,-0.793534,1024.955650,53.444729
5942,155,130,gamma,0.806765,-2.737275,-92.000000,1.583278,136.660828,-129.034879,-0.432237,-0.533104,-0.727304,981.652581,12.985376
5836,1,0,neutron,304.985843,-0.722918,-92.000000,0.237832,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5943,6,1,neutron,0.973039,-1.067470,-92.000000,-1.121134,90.402463,-67.585093,0.381302,-0.924424,-0.007024,1218.681421,0.000000
5944,1,0,neutron,304.985843,-1.227685,-92.000000,2.242589,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5944,4,1,neutron,4.295452,-1.747455,-92.200000,1.937685,108.142210,120.120299,-0.476870,0.821973,-0.311377,1015.020933,43.510013
5838,95,64,gamma,0.066092,-1.987244,-92.000000,-1.123347,91.223027,-81.696516,0.144383,-0.989292,-0.021344,972.318456,0.000000
5944,63,3,gamma,0.905609,-1.157037,-92.200000,1.886640,122.067457,78.069411,0.175185,0.829118,-0.530917,984.553613,13.042692
5839,7,1,gamma,0.409659,-1.333705,-92.000000,1.799025,101.850149,-97.420712,-0.126402,-0.970491,-0.205353,966.468150,0.000000
5944,111,2,gamma,0.519590,-0.151272,-92.200000,2.597517,76.135508,41.434165,0.727874,0.642479,0.239626,983.768321,12.257400
5839,4,1,gamma,0.110591,-0.882141,-92.000000,1.863945,97.552473,-77.498497,0.214587,-0.967821,-0.131434,969.190308,2.722157
5839,69,54,gamma,1.163096,0.753555,-92.200000,2.878704,137.997817,74.393607,0.180022,0.644489,-0.743119,988.314032,21.845881
5839,107,90,neutron,6.556817,0.675842,-92.200000,1.389884,160.994023,78.138030,0.066942,0.318712,-0.945485,1052.811477,86.343327
5945,2,1,neutron,201.415182,-1.240399,-92.000000,2.461854,77.926566,-62.771410,0.447421,-0.869520,0.209165,976.855129,0.000000
5945,191,149,neutron,0.155708,0.166111,-92.200000,2.248342,105.576669,49.186542,0.629593,0.729044,-0.268528,1366.273449,389.418321
5839,151,134,e-,0.161883,1.922052,-92.200000,1.903338,43.821151,113.034561,-0.270930,0.637203,0.721505,1060.079358,93.611208
5945,199,148,gamma,3.735101,1.582379,-92.200000,2.511708,95.510838,23.055422,0.915874,0.389811,-0.096034,993.252031,16.396902
5945,199,148,gamma,0.108741,2.648596,-92.143261,3.000000,138.095517,-104.200562,-0.163845,-0.647482,-0.744259,1006.456554,29.601425
6020,1,0,neutron,304.894040,1.520092,-92.000000,0.319337,93.468870,-86.598041,0.059232,-0.996409,-0.060506,971.572655,0.000000
5945,292,196,neutron,6.413947,0.338562,-92.200000,2.693350,92.676637,47.668551,0.672684,0.738455,-0.046699,1018.743773,41.888645
5945,320,292,gamma,0.196518,1.403877,-92.000000,2.914454,75.098385,-57.796242,0.515009,-0.817701,0.257160,1053.069389,76.214261
5946,1,0,neutron,304.163619,0.544535,-92.000000,-0.696512,90.935576,-79.027201,0.190318,-0.981587,-0.016328,971.822475,0.000000
6022,265,2,gamma,0.137187,0.140188,-92.000000,-1.675551,137.986246,-44.854756,0.474471,-0.472072,-0.742984,977.868272,0.000000
6022,299,263,gamma,0.165390,-1.468570,-92.200000,1.213308,163.745503,142.184685,-0.221122,0.171614,-0.960028,995.136121,17.267849
5949,1,0,neutron,304.985843,-0.437125,-92.000000,0.151237,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5951,1,0,neutron,304.985843,2.574995,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5952,1,0,neutron,304.985843,-0.919950,-92.000000,0.274249,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6025,1,0,neutron,304.985843,1.240606,-92.000000,1.838361,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6025,37,4,neutron,0.008806,0.929192,-92.200000,0.509133,85.592973,148.910748,-0.853832,0.514846,0.076841,3070.662248,2099.151327
5953,16,4,neutron,3.956713,2.047827,-92.000000,-2.004436,128.421209,-48.202823,0.522175,-0.584079,-0.621438,1152.157440,0.000000
5953,101,3,neutron,7.772668,-0.527998,-92.000000,-0.014747,108.713868,-85.822519,0.068995,-0.944616,-0.320842,1043.898499,-108.258941
5842,7,1,neutron,0.463071,2.703209,-92.000000,0.791176,12.940456,-95.332266,-0.020811,-0.222969,0.974603,1651.228826,0.000000
5953,2,1,neutron,173.150435,-0.465562,-92.000000,1.558123,84.753907,-85.879425,0.071555,-0.993237,0.091434,975.246692,-176.910748
5842,7,1,neutron,0.039049,2.978197,-92.200000,1.163055,77.790478,47.841082,0.656007,0.724519,0.211487,2328.122915,676.894089
5953,156,2,gamma,0.224227,2.148729,-92.000000,1.257653,77.798989,-64.201518,0.425377,-0.879994,0.211342,998.642016,-153.515424
6026,1,0,neutron,304.985843,-2.171984,-92.000000,-0.046748,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6130,1,0,neutron,304.973947,-2.765813,-92.000000,1.914365,90.192158,-88.262700,0.030317,-0.999535,-0.003354,971.518855,0.000000
5953,189,153,neutron,0.023122,-2.363372,-92.000000,-1.305214,115.679223,-77.530536,0.194594,-0.879975,-0.433332,3141.485950,1989.328510
6131,15,3,neutron,16.420998,-2.328605,-92.000000,-2.009543,145.200037,-107.702476,-0.173539,-0.543689,-0.821150,1060.599512,0.000000
6026,72,23,neutron,0.168267,-2.352728,-92.200000,-0.447281,117.223419,122.857988,-0.482459,0.746969,-0.457461,1222.933912,251.422991
6026,72,23,neutron,0.006292,-1.593195,-92.200000,-0.495385,95.153085,78.660417,0.195829,0.976516,-0.089817,2376.026131,1404.515210
6026,72,23,neutron,0.003815,-2.836057,-92.200000,1.257720,25.160117,123.312249,-0.233493,0.355293,0.905123,6651.855243,5680.344322
6026,108,22,gamma,0.060442,-2.775155,-92.200000,-0.418013,114.651253,127.100626,-0.548242,0.724889,-0.417094,981.728814,10.217893
6026,107,22,gamma,0.275806,-2.437703,-92.200000,-1.012180,140.086196,108.553218,-0.204159,0.608288,-0.767011,982.364547,10.853626
5843,1,0,neutron,304.985843,2.920772,-92.000000,-2.415783,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6026,106,22,neutron,0.335862,-2.223442,-92.200000,-0.600385,125.630822,89.949185,0.000721,0.812787,-0.582560,1119.097322,147.586401
6026,106,22,neutron,0.015094,-1.627899,-92.200000,-2.992761,153.884776,56.851938,0.240691,0.368543,-0.897911,2864.727381,1893.216460
5844,1,0,neutron,304.985843,0.672145,-92.000000,-2.784047,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5953,297,244,gamma,0.381369,-0.468719,-92.200000,1.240938,74.619720,62.029326,0.452222,0.851558,0.265224,1009.900200,-142.257240
6131,97,14,gamma,0.350245,-2.506843,-92.000000,1.943428,104.860674,-109.820132,-0.327727,-0.909295,-0.256469,968.349904,-92.249608
5953,296,244,gamma,5.794339,-0.592305,-92.200000,1.996492,39.366456,65.652351,0.261495,0.577866,0.773105,1010.968914,-141.188527
5845,1,0,neutron,304.985843,2.639725,-92.000000,0.752050,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5845,4,1,gamma,4.128986,1.811186,-92.200000,0.668931,93.957734,133.602173,-0.688002,0.722419,-0.069021,980.970345,9.459424
5953,340,151,neutron,0.032591,-1.297687,-92.200000,-1.264505,75.009911,26.907847,0.861390,0.437157,0.258652,3092.445363,1940.287923
6026,172,149,neutron,0.000063,-2.519416,-92.200000,-0.193705,107.854564,112.813825,-0.369064,0.877375,-0.306602,10504.228848,9532.717928
6131,121,112,neutron,0.931478,-2.154760,-92.200000,2.485525,45.737684,25.121369,0.648412,0.304033,0.697944,1398.960336,338.360824
5845,29,3,neutron,0.516080,2.968511,-92.200000,0.861116,81.477394,77.904584,0.207226,0.967003,0.148200,1091.691141,120.180220
5845,29,3,neutron,0.286595,2.782249,-92.200000,-0.017450,89.051757,64.070653,0.437203,0.899211,0.016549,1390.957919,419.446998
6027,1,0,neutron,304.985843,0.591253,-92.000000,1.966451,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5845,29,3,neutron,0.008997,1.405333,-92.200000,-1.979279,154.699319,42.656964,0.314297,0.289588,-0.904077,3640.713498,2669.202577
5845,29,3,neutron,0.006485,0.754373,-92.200000,-1.670826,78.322788,102.632726,-0.214174,0.955596,0.202398,5185.358768,4213.847847
6027,6,1,gamma,0.111136,0.004760,-92.200000,1.269769,113.409457,119.134669,-0.446790,0.801581,-0.397299,982.123077,10.612156
6027,4,1,gamma,4.872343,1.008117,-92.200000,2.324523,70.012046,64.947247,0.397946,0.851350,0.341823,980.558629,9.047709
5846,1,0,neutron,304.985843,2.579872,-92.000000,1.546783,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5847,3,1,neutron,118.890169,-2.480952,-92.000000,1.436970,50.012896,-132.113842,-0.513811,-0.568370,0.642615,995.614941,0.000000
5847,23,3,gamma,0.178311,-0.592273,-92.200000,0.961288,97.334408,26.081794,0.890818,0.436057,-0.127660,1007.108149,11.493208
6027,120,94,neutron,2.595404,1.179291,-92.200000,2.511332,65.005456,52.943492,0.546167,0.723303,0.422532,1038.013539,66.502619
5849,1,0,neutron,304.985843,2.937336,-92.000000,0.427764,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5955,2,1,neutron,169.230920,-0.532653,-92.000000,2.655447,81.925957,-100.105437,-0.173721,-0.974728,0.140453,975.940813,0.000000
6028,1,0,neutron,304.884521,1.496784,-92.000000,1.287335,89.765343,-93.850808,-0.067158,-0.997734,0.004096,971.547292,0.000000
6028,8,1,neutron,0.062131,0.507709,-92.000000,0.474281,118.054462,-107.418857,-0.264181,-0.842031,-0.470311,1543.972969,572.425677
5849,67,7,neutron,1.181746,-2.265429,-92.000000,-1.333557,119.251798,-74.169726,0.238003,-0.839391,-0.488649,1391.219018,419.708097
6028,5,1,neutron,0.128451,1.681566,-92.200000,0.240757,93.197743,123.816491,-0.555668,0.829531,-0.055782,1266.978583,295.431291
6028,44,3,gamma,0.074427,-0.771486,-92.000000,-0.283772,123.724378,-167.419653,-0.811750,-0.181155,-0.555198,1001.252954,29.705662
5849,121,112,neutron,0.000002,-0.926135,-92.000000,-0.908113,102.240596,-124.899149,-0.559127,-0.801515,-0.212017,181145.500732,180173.989812
5849,120,112,gamma,0.069207,2.015505,-92.200000,-0.643451,106.638778,144.806068,-0.782989,0.552214,-0.286337,984.761369,13.250448
5849,149,2,gamma,0.053365,2.743703,-92.000000,0.574695,63.934404,-76.738313,0.206067,-0.874336,0.439400,976.597022,5.086101
6133,33,2,gamma,0.105400,-2.585005,-92.000000,-2.284713,105.939153,-122.616979,-0.518297,-0.809910,-0.274616,987.382135,0.000000
6133,65,30,gamma,119.851106,1.228353,-92.000000,-0.860061,125.380525,-115.917015,-0.356353,-0.733326,-0.579004,969.898426,-17.483710
5849,232,146,neutron,0.112078,0.735909,-92.000000,-1.511777,122.355645,-160.086898,-0.794236,-0.287715,-0.535173,2001.619318,1030.108397
5849,232,146,neutron,0.042077,-2.411829,-92.000000,1.772571,46.229429,-101.968362,-0.149746,-0.706418,0.691772,4851.539970,3880.029049
5957,1,0,neutron,304.889409,2.473656,-92.000000,-1.726699,94.219363,-87.039128,0.051514,-0.995958,-0.073575,971.575575,0.000000
6133,183,176,gamma,0.510999,1.910628,-92.000000,0.374044,111.529405,-103.596307,-0.218678,-0.904161,-0.366979,967.591219,-19.790916
5957,23,5,e-,0.760616,0.365758,-92.200000,-1.960864,62.686244,121.891680,-0.469412,0.754386,0.458863,982.970899,11.395324
6133,220,175,gamma,0.070025,-2.840968,-92.000000,-1.741874,29.138506,-122.839109,-0.264049,-0.409111,0.873445,998.113323,10.731187
6133,344,29,gamma,0.057639,1.381262,-92.000000,-1.449797,170.751400,-78.076497,0.033205,-0.157251,-0.987000,1037.589212,50.207077
6030,2,1,neutron,270.175706,1.630592,-92.000000,-2.445159,83.254252,-101.109730,-0.191355,-0.974467,0.117464,972.601295,0.000000
6030,64,48,gamma,7.237140,0.330157,-92.200000,-2.411287,101.102383,139.726089,-0.748684,0.634344,-0.192563,986.104468,13.503173
6133,667,622,neutron,1.503487,0.112180,-92.200000,-2.776636,103.441825,90.943296,-0.016012,0.972475,-0.232458,1284.532852,297.150717
6133,667,622,neutron,1.013253,-0.315577,-92.200000,-2.438156,15.152613,40.712370,0.198133,0.170495,0.965233,1460.416190,473.034054
6133,667,622,neutron,0.122597,-0.604088,-92.200000,-2.885375,75.357328,149.390704,-0.832706,0.492643,0.252790,1962.433360,975.051225
6135,1,0,neutron,304.969015,2.362082,-92.000000,1.374621,92.024284,-89.734615,0.004629,-0.999365,-0.035323,971.521127,0.000000
