EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4838,2,1,neutron,328.156104,2.067099,-92.000000,-2.767181,96.965750,-91.763417,-0.030545,-0.992149,-0.121276,929.562924,0.000000
4743,1,0,neutron,352.010793,-0.436050,-92.000000,2.716999,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4838,83,51,gamma,0.061825,2.932926,-92.152896,-3.000000,24.641247,38.198646,0.327658,0.257829,0.908936,943.278588,13.715664
4838,81,51,neutron,6.076819,2.225157,-92.200000,-2.686365,84.186190,74.691455,0.262659,0.959557,0.101296,969.155041,39.592117
4743,35,33,e+,3.371977,-0.264695,-92.200000,2.700281,102.861710,89.505329,0.008417,0.974874,-0.222599,936.829004,8.309279
4585,2,1,neutron,214.150960,-0.718746,-92.000000,-1.371465,82.545496,-80.894433,0.156916,-0.979053,0.129739,931.763315,0.000000
4586,1,0,neutron,352.010793,2.693622,-92.000000,0.279327,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4587,1,0,neutron,352.010793,2.204171,-92.000000,-0.627062,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4587,48,4,gamma,0.442299,2.142889,-92.200000,-0.269309,73.898404,85.198004,0.080429,0.957399,0.277341,938.835924,10.316200
4589,1,0,neutron,352.010793,-0.080080,-92.000000,-1.120090,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4590,4,1,gamma,1.546241,0.940209,-92.000000,1.137916,69.319529,-107.341326,-0.278858,-0.893039,0.353156,925.126698,0.000000
4590,2,1,neutron,323.600847,2.556898,-92.000000,0.672741,76.764166,-77.355055,0.213094,-0.949826,0.228960,929.703409,4.576711
4590,30,2,gamma,0.083467,2.959560,-92.200000,1.176582,70.189992,79.220082,0.175968,0.924219,0.338902,939.159346,14.032648
4745,3,1,neutron,81.569379,2.098591,-92.000000,-1.003530,123.739743,-72.832228,0.245455,-0.794518,-0.555421,947.514085,0.000000
4591,1,0,neutron,351.380902,-1.956158,-92.000000,1.335450,84.002868,-96.546830,-0.113391,-0.988042,0.104479,928.718633,0.000000
4745,131,109,gamma,0.097881,1.466940,-92.200000,-2.659318,107.474145,116.935918,-0.432089,0.850373,-0.300275,962.215147,14.701062
4591,104,75,neutron,0.000373,-0.572217,-92.200000,1.991573,89.869886,56.548461,0.551230,0.834350,0.002271,4997.676285,4068.957653
4745,2,1,neutron,251.469570,-0.566863,-92.000000,2.830479,66.662486,-117.409478,-0.422684,-0.815111,0.396147,934.282449,-13.231636
4591,214,155,gamma,0.148569,-2.314146,-92.200000,1.142888,76.762264,86.976944,0.051336,0.972074,0.228992,952.958212,24.239579
4591,232,213,gamma,3.786131,-2.277613,-92.200000,0.798964,103.115018,86.948692,0.051842,0.972536,-0.226907,954.029088,25.310455
4842,44,25,gamma,0.108414,2.796424,-92.200000,1.731374,61.731860,127.093203,-0.531187,0.702528,0.473599,942.152300,0.000000
4842,44,25,gamma,0.064244,1.500999,-92.200000,1.296394,91.560779,147.203233,-0.840285,0.541460,-0.027237,950.129343,7.977043
4843,1,0,neutron,352.010793,-1.137054,-92.000000,-1.171487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4591,328,311,gamma,1.556129,-1.381718,-92.200000,0.298552,109.564650,76.154919,0.225481,0.914888,-0.334870,8311.542198,7382.823565
4844,1,0,neutron,352.010793,0.659188,-92.000000,1.566721,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4591,347,344,gamma,0.308878,-2.164391,-92.200000,2.757141,18.492569,92.595332,-0.014362,0.316856,0.948365,943.887252,15.168619
4592,1,0,neutron,352.010793,2.410231,-92.000000,-1.949744,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4593,1,0,neutron,352.010793,-0.672009,-92.000000,1.292244,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4845,4,1,neutron,181.893062,-2.473073,-92.000000,1.413320,38.173502,-99.252375,-0.099371,-0.610004,0.786143,944.876974,0.000000
4845,64,62,gamma,0.391940,1.814847,-92.000000,-2.113383,132.869948,-133.698882,-0.506337,-0.529872,-0.680337,1055.787183,110.910210
4845,64,62,gamma,0.102535,-0.900555,-92.000000,0.672451,45.627874,-101.499294,-0.142502,-0.700465,0.699316,1082.709215,137.832242
4594,19,6,neutron,1.591151,-0.243775,-92.000000,0.653021,72.552420,-47.490241,0.644627,-0.703247,0.299833,1178.400335,0.000000
4595,1,0,neutron,351.930743,1.296413,-92.000000,-1.684050,85.868165,-89.388972,0.010637,-0.997344,0.072052,928.563140,0.000000
4596,12,1,gamma,0.972770,-0.069290,-92.000000,2.936225,76.190784,-79.701308,0.173612,-0.955451,0.238690,924.391196,0.000000
4847,2,1,neutron,331.645852,-1.732973,-92.000000,-1.808968,101.348513,-121.566934,-0.513259,-0.835371,-0.196776,932.025856,0.000000
4847,25,2,gamma,0.206630,-2.153907,-92.200000,-2.983198,124.633413,95.486235,-0.078666,0.819036,-0.568324,942.172623,10.146766
4847,25,2,gamma,0.074695,-0.498080,-92.000000,-2.223539,132.311473,-107.351568,-0.220543,-0.705844,-0.673161,979.644138,47.618282
4847,24,2,gamma,1.255930,-1.230083,-92.200000,-0.711730,44.635277,37.682623,0.556037,0.429485,0.711594,944.411140,12.385284
4847,24,2,gamma,0.053802,-1.041562,-92.200000,-0.137411,85.658193,88.764745,0.021496,0.996898,0.075706,951.553309,19.527453
4596,92,59,gamma,0.178736,-2.243987,-92.000000,0.483009,151.873980,-36.222889,0.380300,-0.278571,-0.881913,943.300602,18.909406
4596,6,1,neutron,13.965290,0.553193,-92.000000,0.471569,117.907157,-68.778849,0.319874,-0.823783,-0.468040,985.421047,61.029850
4598,21,5,neutron,0.537794,-2.249006,-92.000000,0.319059,77.003484,-78.964090,0.186521,-0.956365,0.224892,1240.463925,0.000000
4598,21,5,neutron,0.013745,-2.022407,-92.200000,-0.268679,108.421810,136.031700,-0.682842,0.658683,-0.316010,2257.153510,1016.689585
4598,21,5,neutron,0.000116,0.781656,-92.000000,2.125191,117.597433,-36.395135,0.713361,-0.525842,-0.463256,28768.416882,27527.952957
4599,1,0,neutron,351.531269,0.534085,-92.000000,-0.922376,98.940158,-84.992340,0.086228,-0.984081,-0.155403,928.764731,0.000000
4849,1,0,neutron,352.010793,-2.364697,-92.000000,0.775125,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4599,44,4,neutron,79.131632,2.005459,-92.200000,-0.176190,67.049889,45.130195,0.649654,0.652613,0.389929,951.447518,22.682787
4900,1,0,neutron,352.010793,2.052342,-92.000000,-0.764247,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4901,1,0,neutron,351.886240,0.404475,-92.000000,-1.077837,89.042975,-84.877677,0.089270,-0.995867,0.016702,928.584366,0.000000
4901,31,5,neutron,0.582701,1.251647,-92.200000,-0.999518,138.935902,129.724505,-0.419825,0.505241,-0.753975,1102.079576,173.495210
4901,31,5,neutron,0.000020,-1.320353,-92.200000,-1.512600,118.338630,88.293679,0.026208,0.879767,-0.474682,19013.072729,18084.488362
4902,1,0,neutron,352.010793,1.429620,-92.000000,-2.194157,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4902,4,1,gamma,2.022369,1.168053,-92.200000,-2.311861,96.819138,105.422649,-0.264056,0.957171,-0.118736,937.351522,8.831798
4902,20,3,gamma,0.091213,0.579541,-92.000000,1.128600,43.423667,-174.642724,-0.684385,-0.064179,0.726291,983.878570,55.358845
4903,3,1,neutron,79.045399,2.993323,-92.000000,-0.197418,83.979435,-54.394531,0.578989,-0.808561,0.104885,946.494732,0.000000
4852,1,0,neutron,352.010793,1.976336,-92.000000,0.842637,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4903,2,1,neutron,236.936645,-1.166393,-92.000000,-1.030783,96.757742,-122.238851,-0.529744,-0.839955,-0.117672,933.884739,-12.609993
4645,1,0,neutron,352.010793,-2.394707,-92.000000,0.174055,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4645,16,3,neutron,0.004595,-1.958312,-92.200000,1.631665,33.898392,53.469188,0.331987,0.448150,0.830028,2921.250581,1992.730856
4855,5,1,gamma,1.783630,1.572460,-92.000000,0.304136,113.563608,-100.561545,-0.168008,-0.901088,-0.399767,924.908379,0.000000
4645,15,3,neutron,0.557537,-2.449774,-92.200000,0.673340,61.857361,87.261627,0.042127,0.880769,0.471668,1043.926539,115.406815
4645,15,3,neutron,0.279655,-2.579078,-92.200000,0.455561,103.601365,77.259184,0.214356,0.948024,-0.235165,1266.163406,337.643682
4855,32,3,neutron,0.312399,2.034245,-92.000000,0.344369,118.953649,-103.678832,-0.206922,-0.850193,-0.484102,1447.116959,522.208580
4747,1,0,neutron,352.010793,2.519025,-92.000000,-2.051548,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4855,2,1,neutron,242.593203,0.674856,-92.000000,1.829118,87.619981,-115.391928,-0.428438,-0.902616,0.041527,932.344039,7.435660
4855,83,2,neutron,0.154792,1.299888,-92.000000,-2.581338,120.796442,-66.330863,0.344846,-0.786732,-0.511990,2339.080711,1414.172332
4749,1,0,neutron,352.010793,-1.245017,-92.000000,0.340407,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4749,68,49,neutron,0.088681,-1.196787,-92.000000,-0.028162,96.440725,-112.403776,-0.378726,-0.918686,-0.112175,1115.795713,187.275988
4646,1,0,neutron,220.213562,-2.004327,-92.000000,2.726000,60.081940,-109.765818,-0.293111,-0.815674,0.498761,935.347409,0.000000
4749,145,129,gamma,0.130276,-1.238392,-92.200000,2.200698,46.772935,43.552857,0.528078,0.502054,0.684891,942.163797,13.644072
4647,31,5,neutron,0.002468,0.742355,-92.200000,1.334490,106.856375,58.562051,0.499165,0.816547,-0.289974,5148.292400,0.000000
4751,12,2,neutron,253.763842,-0.400125,-92.000000,0.062380,87.415931,-96.200184,-0.107893,-0.993140,0.045085,930.395079,0.000000
4647,3,1,neutron,70.936195,0.494503,-92.000000,1.369213,98.405090,-82.550736,0.128256,-0.980910,-0.146171,942.432609,-4205.859791
4751,56,12,neutron,0.000006,1.172588,-92.200000,-1.441864,114.300164,39.770891,0.700512,0.583042,-0.411517,40799.958376,39869.563297
4857,390,333,neutron,0.631260,0.905858,-92.000000,1.923478,83.784402,-123.143545,-0.543524,-0.832381,0.108270,1400.206217,0.000000
4857,417,386,gamma,0.065811,1.315776,-92.200000,1.154177,105.106031,150.783002,-0.842619,0.471252,-0.260606,950.257321,-449.948895
4751,140,112,gamma,0.077901,-1.229025,-92.200000,-1.287023,102.686503,108.047482,-0.302242,0.927588,-0.219616,951.572849,21.177770
4857,472,385,gamma,0.080718,2.195220,-92.000000,2.195439,53.248609,-133.499218,-0.551529,-0.581206,0.598344,943.065360,-457.140856
4647,216,206,gamma,0.268586,-0.183360,-92.000000,1.427741,95.465012,-97.923244,-0.137220,-0.985952,-0.095238,926.044308,-4222.248093
4647,216,206,gamma,0.084180,-0.974702,-92.000000,-0.554740,69.245142,-76.568357,0.217211,-0.909528,0.354370,952.907082,-4195.385318
4751,159,136,neutron,0.754288,-2.923846,-92.200000,-1.137225,90.943452,157.925801,-0.926572,0.375756,-0.016466,1137.106366,206.711287
4858,4,1,gamma,0.184042,-2.744043,-92.000000,0.425788,106.189862,-97.838602,-0.130975,-0.951370,-0.278821,925.028398,0.000000
4648,1,0,neutron,352.010793,2.059131,-92.000000,2.112236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4858,46,2,gamma,0.135233,-2.484462,-92.000000,0.108074,112.229777,-92.057512,-0.033234,-0.925077,-0.378322,924.885380,-0.143018
4752,1,0,neutron,352.010793,-0.004863,-92.000000,-0.986183,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4858,75,40,gamma,0.349844,-3.000000,-92.025753,1.433007,42.793768,-4.863981,0.676915,-0.057603,0.733804,949.697121,24.668723
4648,46,32,gamma,0.083834,1.147900,-92.200000,-0.076810,152.926429,163.773459,-0.437004,0.127181,-0.890423,961.292562,32.772837
4858,104,72,neutron,3.599247,-2.524595,-92.000000,0.178332,97.465337,-105.485843,-0.264737,-0.955528,-0.129926,998.924938,73.896540
4648,128,44,neutron,0.000067,2.796671,-92.200000,1.203269,111.932109,23.218024,0.852500,0.365699,-0.373508,21558.464419,20629.944694
4752,79,2,neutron,0.587868,1.906292,-92.200000,0.800250,41.783943,22.683115,0.614785,0.256957,0.745663,1334.292539,405.772814
4752,79,2,neutron,0.386222,1.719956,-92.200000,1.915538,119.660062,74.907950,0.226256,0.839005,-0.494853,1630.137167,701.617443
4649,1,0,neutron,352.010793,1.621812,-92.000000,1.866375,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4649,11,1,gamma,0.421859,1.847055,-92.200000,1.698785,88.827321,75.207102,0.255272,0.966653,0.020466,937.888382,9.368658
4649,10,1,neutron,3.430497,1.177294,-92.200000,1.922645,90.934807,111.991448,-0.374418,0.927116,-0.016315,977.125686,48.605961
4753,26,6,neutron,0.001152,-1.308482,-92.000000,-1.524596,133.937956,-107.637091,-0.218178,-0.686243,-0.693879,10336.742032,0.000000
4649,48,10,neutron,0.333133,-0.085320,-92.200000,2.223200,84.950960,94.923405,-0.085491,0.992444,0.088008,1269.124427,340.604703
4753,25,6,gamma,0.253239,-0.776627,-92.000000,2.152633,78.751577,-97.777495,-0.132727,-0.971768,0.195063,937.185133,-9399.556899
4753,25,6,gamma,0.097363,-1.461281,-92.000000,1.935862,127.235349,-27.839469,0.704009,-0.371802,-0.605090,958.194894,-9378.547138
4753,24,6,gamma,1.252652,-0.286423,-92.000000,-1.600416,135.218456,-88.018055,0.024362,-0.703984,-0.709798,941.125175,-9395.616857
4649,113,3,gamma,2.002544,2.066272,-92.200000,2.219924,74.769694,73.596635,0.272479,0.925605,0.262700,939.505208,10.985483
4753,103,86,gamma,0.092020,0.677449,-92.000000,1.503296,148.980850,-20.890548,0.481449,-0.183756,-0.856995,940.175746,-9396.566286
4859,94,92,gamma,0.066784,-1.735386,-92.000000,2.031659,82.882236,-96.481627,-0.112015,-0.985951,0.123909,928.283307,0.000000
4650,1,0,neutron,352.009699,-0.805374,-92.000000,2.557746,90.362693,-89.931722,0.001192,-0.999979,-0.006330,928.520043,0.000000
4859,120,32,gamma,0.187896,1.453632,-92.000000,0.141610,110.346197,-43.993974,0.674528,-0.651247,-0.347692,932.155226,3.871919
4755,1,0,neutron,352.010793,-2.311237,-92.000000,0.697354,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4905,7,1,gamma,0.059236,1.733768,-92.000000,-1.941424,107.835871,-49.884336,0.613365,-0.727990,-0.306291,927.675840,0.000000
4905,5,1,gamma,0.082506,0.771104,-92.000000,-1.480382,134.463435,-150.363281,-0.620330,-0.352923,-0.700454,943.064403,15.388563
4859,158,118,gamma,0.145175,0.105050,-92.000000,0.476862,109.311746,-83.868504,0.100801,-0.938334,-0.330708,946.680564,18.397258
4905,2,1,neutron,145.406227,1.651301,-92.000000,-2.840096,119.104328,-50.811552,0.552090,-0.677208,-0.486401,943.587625,15.911785
4905,34,2,gamma,0.078152,0.506488,-92.200000,-0.599828,54.203196,120.542837,-0.412185,0.698556,0.584912,955.511862,27.836023
4905,34,2,gamma,0.042915,0.957615,-92.200000,0.515884,132.789482,63.137868,0.331589,0.654669,-0.679307,966.686068,39.010228
4651,1,0,neutron,352.010793,1.769240,-92.000000,-0.327835,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4859,703,154,gamma,0.072559,-1.338755,-92.000000,2.768210,141.324135,-82.258155,0.084182,-0.619218,-0.780694,1022.627379,94.344072
4907,30,2,proton,63.585061,-1.566396,-92.000000,-1.768781,113.767010,-90.743775,-0.011880,-0.915115,-0.403018,945.052756,0.000000
4859,776,748,gamma,0.244692,-2.392355,-92.000000,2.551252,76.598630,-99.704584,-0.163978,-0.958850,0.231771,927.073512,-1.209794
4860,1,0,neutron,351.968131,-1.987051,-92.000000,2.201195,93.048635,-89.980373,0.000342,-0.998585,-0.053184,928.542617,0.000000
4909,1,0,neutron,352.010793,0.459727,-92.000000,0.412821,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4909,4,1,neutron,13.835127,0.203259,-92.200000,0.733430,69.146192,108.036868,-0.289346,0.888568,0.355985,954.133980,25.614255
4909,96,3,gamma,4.649124,-0.816402,-92.200000,-1.387242,140.831710,144.496527,-0.514173,0.366803,-0.775294,942.362726,13.843002
4909,123,95,gamma,0.102362,-0.177544,-92.200000,0.489252,91.610585,117.140953,-0.456001,0.889535,-0.028106,941.460087,12.940363
4909,123,95,gamma,0.056759,2.858953,-92.200000,-0.875635,124.313059,12.630157,0.805983,0.180604,-0.563714,961.318607,32.798882
4862,1,0,neutron,351.787240,0.092620,-92.000000,-1.499433,95.162542,-88.896491,0.019181,-0.995759,-0.089981,928.589929,0.000000
4909,139,2,gamma,0.225630,0.239206,-92.200000,0.866186,65.191670,108.787833,-0.292343,0.859351,0.419584,937.649291,9.129566
4909,206,134,gamma,0.086591,0.923733,-92.200000,0.970662,61.592412,61.820213,0.415375,0.775328,0.475741,938.606719,10.086994
4654,1,0,neutron,352.010793,-1.892473,-92.000000,-2.332702,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4909,205,134,neutron,0.121102,1.307798,-92.200000,0.151178,110.938694,48.374859,0.620389,0.698144,-0.357369,1196.804886,268.285162
4862,122,111,neutron,0.000120,0.717342,-92.200000,-1.419539,97.981522,108.249681,-0.310125,0.940501,-0.138854,7832.432558,6903.842629
4909,233,230,gamma,0.510999,-0.054466,-92.200000,-0.295749,124.831317,120.772673,-0.419967,0.705267,-0.571162,938.666326,10.146601
4909,233,230,gamma,0.123779,0.859535,-92.200000,0.512644,51.676462,54.185363,0.459075,0.636180,0.620101,946.239816,17.720091
4909,330,202,gamma,0.210523,1.318255,-92.200000,-0.860970,140.277732,50.568899,0.405903,0.493608,-0.769151,941.699168,13.179443
4909,329,202,gamma,1.643304,0.927889,-92.200000,-0.084196,118.795594,72.896144,0.257737,0.837586,-0.481686,939.446023,10.926298
4909,367,327,gamma,2.828817,0.446107,-92.200000,1.151243,47.697245,107.389673,-0.221043,0.705795,0.673048,940.695984,12.176259
4909,367,327,gamma,0.170448,1.147326,-92.200000,2.028309,67.295105,61.901818,0.434485,0.813780,0.385985,947.780289,19.260564
4909,383,366,neutron,0.138620,1.147981,-92.200000,-0.919169,143.264822,60.684065,0.292853,0.521518,-0.801409,1265.332065,336.812341
4909,382,366,gamma,3.497523,0.218756,-92.200000,0.225628,98.186536,119.538508,-0.487985,0.861159,-0.142396,940.630174,12.110449
4655,272,4,neutron,0.001776,3.000000,-92.056177,-0.774560,118.845406,-156.678719,-0.804361,-0.346767,-0.482448,2549.343792,0.000000
4909,405,326,gamma,0.923280,0.752411,-92.200000,-0.022234,115.121036,88.744394,0.019840,0.905196,-0.424532,940.183732,11.664008
4909,440,403,neutron,2.560602,1.319860,-92.200000,-0.241357,118.428355,50.352154,0.561125,0.677131,-0.476059,996.195801,67.676077
4909,402,326,neutron,0.000004,0.950637,-92.200000,0.759575,60.626207,69.629566,0.303337,0.816940,0.490505,37977.048526,37048.528801
4655,349,304,gamma,0.179369,0.329153,-92.000000,-1.482850,109.988822,-76.152063,0.224928,-0.912445,-0.341837,930.352356,-1618.991437
4655,348,304,gamma,0.295837,1.131179,-92.000000,1.443656,60.736753,-63.610853,0.387744,-0.781477,0.488823,930.214801,-1619.128991
4655,347,304,neutron,3.032013,-0.752646,-92.000000,0.781187,79.860517,-105.486244,-0.262837,-0.948644,0.176045,1053.386474,-1495.957318
4655,373,347,gamma,0.108648,0.865094,-92.200000,-2.109254,122.089147,113.909160,-0.343369,0.774522,-0.531238,1077.976434,-1471.367358
4910,2,1,neutron,334.049941,-2.210259,-92.000000,-0.271650,98.568296,-80.385617,0.165152,-0.974950,-0.148988,929.165897,0.000000
4655,421,419,gamma,0.160354,-2.035642,-92.000000,1.017075,79.557119,-123.767143,-0.546612,-0.817534,0.181255,931.717631,-1617.626161
4655,421,419,gamma,0.072087,-0.233681,-92.000000,-0.151250,88.083457,-51.233336,0.625800,-0.779266,0.033444,955.979557,-1593.364235
4656,2,1,neutron,287.535358,2.628217,-92.000000,-2.785720,111.906691,-96.078926,-0.098252,-0.922576,-0.373096,930.867039,0.000000
4864,1,0,neutron,351.996004,2.399177,-92.000000,-1.531789,90.503666,-88.739840,0.021991,-0.999720,-0.008791,928.524393,0.000000
4865,1,0,neutron,352.010793,1.668018,-92.000000,0.995520,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4866,46,45,gamma,0.094757,0.879721,-92.000000,0.591495,94.514285,-63.120361,0.450715,-0.889191,-0.078708,927.290633,0.000000
4912,1,0,neutron,352.010793,0.839238,-92.000000,2.936541,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4912,9,1,neutron,0.444539,2.877878,-92.000000,-0.299847,161.034760,-65.957842,0.132406,-0.296800,-0.945716,1689.184965,760.665241
4912,41,8,neutron,0.140991,-0.794363,-92.000000,2.828029,73.355772,-117.612777,-0.444074,-0.848974,0.286428,1828.824048,900.304323
4866,159,114,gamma,0.266237,-0.263464,-92.000000,1.580208,70.930344,-72.323795,0.286974,-0.900501,0.326717,925.603469,-1.687164
4867,110,59,gamma,0.188931,-1.570821,-92.000000,0.176117,111.697404,-102.291262,-0.197799,-0.907851,-0.369705,927.017213,0.000000
4868,1,0,neutron,352.010793,0.380785,-92.000000,0.600535,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4912,211,163,gamma,0.453578,2.119998,-92.200000,2.885479,121.602518,32.054230,0.721858,0.452018,-0.524023,947.231322,18.711597
4912,209,163,neutron,8.524324,-0.202239,-92.200000,2.029010,137.137836,142.204234,-0.537523,0.416882,-0.732992,991.056153,62.536429
4913,2,1,neutron,296.163368,-2.449632,-92.000000,-1.698044,123.655394,-94.371403,-0.063446,-0.829964,-0.554197,932.882236,0.000000
4869,99,57,gamma,0.116097,2.896141,-92.000000,0.986161,40.834290,-137.586998,-0.482756,-0.441018,0.756604,1487.074378,0.000000
4914,1,0,neutron,352.010793,-0.669546,-92.000000,-1.063823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4914,8,1,gamma,0.093460,-1.365584,-92.200000,-1.524651,113.643723,51.083813,0.575451,0.712753,-0.401048,938.486474,9.966749
4869,113,56,gamma,3.413658,-1.599068,-92.000000,2.049215,57.566155,-70.173612,0.286264,-0.793982,0.536325,927.634103,-559.440275
4869,113,56,gamma,0.164246,-1.113145,-92.000000,2.223792,130.830033,-56.173301,0.421215,-0.628570,-0.653817,943.280253,-543.794125
4869,112,56,gamma,3.648660,-0.381330,-92.000000,-0.246975,93.423120,-52.816382,0.603293,-0.795281,-0.059709,927.613109,-559.461269
4914,7,1,neutron,0.000282,-2.324082,-92.200000,-0.665135,77.257477,160.663884,-0.920353,0.322954,0.220570,12238.549877,11310.030152
4757,1,0,neutron,351.931323,2.143795,-92.000000,-2.610435,90.122602,-93.143920,-0.054844,-0.998493,-0.002140,928.542992,0.000000
4914,24,6,neutron,0.000854,-0.485037,-92.200000,-1.857474,64.825692,59.021458,0.465828,0.775926,0.425374,3972.425001,3043.905276
4869,191,160,gamma,0.337921,-2.539233,-92.200000,2.736488,63.849543,39.235158,0.695273,0.567761,0.440730,948.380317,-538.694061
4869,268,250,gamma,0.059963,-2.494814,-92.200000,1.974665,93.076798,41.303345,0.750143,0.659094,-0.053674,951.791756,-535.282622
4656,1350,23,gamma,3.076246,0.805367,-92.200000,-2.913060,82.772548,152.161358,-0.877240,0.463273,0.125809,943.343902,12.476864
4760,7,1,gamma,0.082924,-0.934590,-92.000000,-0.425481,107.847736,-89.188542,0.013481,-0.951779,-0.306488,925.959282,0.000000
4657,2,1,proton,236.001472,-2.858859,-92.000000,0.474275,74.488067,-97.506332,-0.125877,-0.955317,0.267439,931.342286,0.000000
4871,1,0,neutron,351.790205,-0.772004,-92.000000,0.370066,86.768567,-94.131856,-0.071937,-0.995815,0.056369,928.583843,0.000000
4760,3,1,neutron,338.520579,-1.157484,-92.000000,0.026780,94.913242,-95.821418,-0.101055,-0.991187,-0.085647,928.760880,2.801598
4872,14,4,gamma,0.090063,1.599682,-92.200000,-2.393712,108.517066,99.779912,-0.161070,0.934449,-0.317587,995.624933,0.000000
4658,1,0,neutron,352.010793,0.914901,-92.000000,-1.647061,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4659,1,0,neutron,352.010793,-1.365963,-92.000000,1.448892,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4659,6,1,gamma,0.221680,-1.432474,-92.200000,1.870223,126.416868,59.154249,0.412602,0.690892,-0.593656,938.464964,9.945240
4872,73,9,gamma,0.063946,0.026770,-92.152500,-3.000000,29.108574,-93.611933,-0.030647,-0.485500,0.873699,987.251050,-8.373883
4659,33,5,neutron,0.927283,-0.133613,-92.200000,2.004642,94.494323,115.163040,-0.423888,0.902318,-0.078360,1149.159176,220.639451
4659,33,5,neutron,0.359780,2.345243,-92.200000,2.357096,93.208537,25.283465,0.902788,0.426427,-0.055970,1595.661173,667.141449
4659,52,51,gamma,0.113842,-0.852241,-92.200000,-1.432195,122.303164,26.538206,0.756176,0.377645,-0.534399,944.336349,15.816624
4872,116,2,gamma,0.266454,0.909283,-92.000000,2.690338,49.578056,-124.791204,-0.434383,-0.625199,0.648412,930.286920,-65.338013
4660,4,1,neutron,86.376053,0.282163,-92.000000,2.154419,45.597611,-122.513006,-0.384007,-0.602468,0.699693,955.331872,0.000000
4872,175,111,neutron,0.000274,-0.461946,-92.000000,1.120082,73.790012,-147.264677,-0.807737,-0.519261,0.279159,23799.400681,22803.775748
4873,26,3,gamma,0.101788,1.036731,-92.000000,-0.665685,75.308792,-167.575436,-0.944652,-0.208120,0.253610,935.575910,0.000000
4873,116,76,gamma,0.190859,0.028918,-92.000000,-2.902028,26.291571,-90.283329,-0.002190,-0.442934,0.896552,952.516991,16.941081
4874,1,0,neutron,352.010793,1.372302,-92.000000,2.352589,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4875,1,0,neutron,352.010793,-1.525464,-92.000000,0.612495,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4916,633,626,gamma,0.079709,-2.967998,-92.000000,0.008838,95.985833,-127.751946,-0.608906,-0.786358,-0.104283,927.697573,0.000000
4876,1,0,neutron,351.895785,2.982026,-92.000000,-0.041796,95.984105,-90.096213,-0.001670,-0.994549,-0.104253,928.608536,0.000000
4877,1,0,neutron,352.010793,-0.787129,-92.000000,1.864487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4916,689,657,gamma,0.195208,1.331807,-92.200000,2.261289,106.878997,56.504379,0.528099,0.798002,-0.290351,968.601073,40.903499
4878,1,0,neutron,352.010793,2.522161,-92.000000,-2.853088,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4916,618,513,neutron,156.614095,1.070770,-92.000000,-0.353320,106.163816,-63.014118,0.435833,-0.855892,-0.278385,937.177231,9.479658
4917,1,0,neutron,352.010793,-2.170742,-92.000000,-2.768137,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
