EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8483,neutron,0.000001,0.000000,0.248047,-92.099900,-0.336645,72.522360,-103.003014,-0.214615,-0.929376,0.300334
8711,neutron,0.884010,0.000000,-0.424345,-92.099900,-0.331296,97.064327,-83.341000,0.115080,-0.985714,-0.122984
8496,neutron,301.048409,0.000000,0.202461,-92.099900,-0.138544,65.031310,-76.264316,0.215251,-0.880613,0.422123
8907,gamma,0.124060,0.000000,-0.574865,-92.100100,0.111664,76.353258,61.471888,0.464107,0.853779,0.235935
8825,proton,1547.538181,0.000000,-0.126438,-92.099900,-0.053699,104.958034,-101.374488,-0.190538,-0.947140,-0.258111
8827,gamma,0.064623,0.000000,-0.504246,-92.099900,-0.185386,61.028751,-95.748817,-0.087633,-0.870463,0.484371
8754,proton,2177.197342,0.000000,0.181276,-92.099900,0.348992,80.487680,-85.821251,0.071866,-0.983628,0.165260
9019,proton,681.141497,0.000000,0.420024,-92.099900,0.259804,101.354015,-93.579746,-0.061216,-0.978517,-0.196871
8932,gamma,0.478746,0.000000,-0.426680,-92.099900,-0.312020,101.089664,-62.060633,0.459788,-0.866948,-0.192345
8935,gamma,0.300260,0.000000,0.623354,-92.099900,-0.076750,102.791202,-114.559930,-0.405330,-0.886956,-0.221399
8858,anti_nu_mu,16.572546,0.000000,0.234454,-92.099900,-0.159192,89.152596,-74.734917,0.263256,-0.964613,0.014789
8859,neutron,886.005370,0.000000,-0.265232,-92.099900,0.182324,77.821218,-102.359631,-0.209230,-0.954839,0.210963
8868,gamma,0.092683,0.000000,0.505935,-92.099900,0.114529,70.433999,-92.455644,-0.040372,-0.941391,0.334893
9065,gamma,768.612465,0.000000,-0.243085,-92.099900,-0.321848,98.090881,-101.691280,-0.200621,-0.969506,-0.140744
9108,neutron,438.348893,0.000000,0.488565,-92.099900,-0.044792,82.819291,-113.412645,-0.394234,-0.910470,0.124999
8885,neutron,493.229415,0.000000,-0.119641,-92.099900,-0.132691,81.554330,-88.554958,0.024945,-0.988841,0.146872
8959,gamma,0.382026,0.000000,0.301307,-92.099900,-0.154363,125.624088,-85.254889,0.067242,-0.810070,-0.582465
8975,neutron,0.661698,0.000000,-0.073737,-92.099900,-0.225575,83.028688,-78.009976,0.206206,-0.970952,0.121372
9134,pi+,82.684566,0.000000,0.632709,-92.099900,-0.191049,76.672242,-47.201812,0.661120,-0.713989,0.230521
8984,neutron,15.628609,0.000000,-0.498067,-92.099900,-0.281216,109.170674,-69.035597,0.337947,-0.882018,-0.328383
8992,neutron,0.000821,0.000000,0.347310,-92.099900,-0.002911,78.285883,-45.341521,0.688240,-0.696494,0.203029
9221,gamma,6.866081,0.000000,0.133460,-92.099900,0.090311,121.198505,-107.281405,-0.254103,-0.816764,-0.518005
9228,pi+,645.194576,0.000000,0.460796,-92.099900,-0.178027,84.285731,-95.228704,-0.090679,-0.990890,0.099568
9404,neutron,0.085448,0.000000,0.505727,-92.100100,-0.285561,151.645433,124.045036,-0.265885,0.393523,-0.880025
9408,gamma,0.078930,0.000000,0.222972,-92.099900,0.106360,114.805693,-102.830405,-0.201577,-0.885071,-0.419542
9162,gamma,0.500945,0.000000,-0.343919,-92.099900,0.059034,75.539792,-76.934124,0.218910,-0.943252,0.249708
9163,neutron,0.002016,0.000000,-0.468665,-92.099900,0.211284,50.895473,-74.590644,0.206193,-0.748101,0.630737
9415,gamma,0.183045,0.000000,-0.007291,-92.099900,-0.195751,122.379494,-106.175672,-0.235269,-0.811087,-0.535525
9422,gamma,10.424135,0.000000,0.709418,-92.099900,-0.199364,87.447195,-72.165531,0.305964,-0.951001,0.044540
9251,neutron,1377.360212,0.000000,0.642721,-92.099900,0.206236,98.110363,-108.565845,-0.315210,-0.938477,-0.141080
9183,proton,1517.247648,0.000000,-0.526813,-92.099900,0.297617,78.103234,-86.862830,0.053551,-0.977054,0.206149
9438,nu_e,18.706449,0.000000,0.156891,-92.099900,0.194860,64.028745,-128.876772,-0.564264,-0.699880,0.437920
9193,neutron,15.970720,0.000000,0.381397,-92.099900,-0.001721,105.708947,-64.293760,0.417556,-0.867376,-0.270751
9272,nu_e,26.647851,0.000000,0.655582,-92.099900,0.252986,124.737098,-63.675369,0.364422,-0.736554,-0.569812
9451,proton,329.946965,0.000000,-0.218905,-92.099900,-0.241996,79.547698,-128.509087,-0.612307,-0.769525,0.181417
9385,proton,81.484209,0.000000,0.458021,-92.099900,0.047815,72.827312,-74.627949,0.253268,-0.921239,0.295253
9530,neutron,0.007639,0.000000,0.272601,-92.099900,-0.053785,91.639620,-89.873894,0.002200,-0.999588,-0.028613
9721,e+,8.589663,0.000000,-0.721650,-92.099900,0.320572,101.435906,-56.346514,0.543167,-0.815879,-0.198272
9542,gamma,0.081277,0.000000,0.368037,-92.099900,0.088580,115.178337,-66.694762,0.358040,-0.831150,-0.425437
9543,gamma,0.126702,0.000000,-0.043621,-92.099900,0.265829,119.876402,-89.597442,0.006092,-0.867081,-0.498131
9725,neutron,6.887821,0.000000,0.323839,-92.099900,0.010201,87.473016,-124.620712,-0.567589,-0.822131,0.044090
9555,neutron,233.028727,0.000000,-0.740168,-92.099900,-0.105058,77.083617,-104.857656,-0.249930,-0.942109,0.223529
9556,proton,2215.958552,0.000000,-0.028024,-92.099900,-0.058740,81.155769,-87.771921,0.038415,-0.987363,0.153749
9803,neutron,0.520508,0.000000,-0.180867,-92.099900,-0.224700,68.687600,-97.473867,-0.121179,-0.923698,0.363453
9742,gamma,2.948550,0.000000,-0.636039,-92.100100,0.069817,128.119495,63.111055,0.355806,0.701668,-0.617304
9652,proton,239.290347,0.000000,-0.415603,-92.099900,-0.037049,105.508902,-126.905144,-0.578627,-0.770515,-0.267388
9572,neutron,8.213743,0.000000,0.526559,-92.099900,-0.256815,71.461190,-48.569655,0.627372,-0.710855,0.317947
9816,gamma,0.530418,0.000000,-0.194466,-92.099900,0.321724,121.184547,-113.147075,-0.336292,-0.786635,-0.517796
9673,neutron,0.109953,0.000000,0.394058,-92.099900,0.077918,111.729889,-130.641874,-0.605045,-0.704875,-0.370231
9829,gamma,0.073020,0.000000,0.496094,-92.099900,-0.288912,79.551953,-90.034699,-0.000596,-0.983420,0.181344
9843,proton,2220.743151,0.000000,-0.342104,-92.099900,-0.101796,90.808796,-88.855852,0.019966,-0.999701,-0.014116
9779,neutron,491.056364,0.000000,-0.137064,-92.099900,-0.241855,102.090183,-80.841751,0.155631,-0.965354,-0.209451
9694,gamma,0.846672,0.000000,0.270428,-92.099900,-0.149998,133.289364,-77.883661,0.152784,-0.711685,-0.685683
9786,proton,1020.902890,0.000000,0.693896,-92.099900,0.249008,94.885800,-53.039304,0.599082,-0.796145,-0.085170
9858,gamma,2.097440,0.000000,-0.321475,-92.099900,-0.180689,109.979406,-123.165244,-0.514131,-0.786716,-0.341682
9797,gamma,0.052912,0.000000,-0.581346,-92.099900,0.154857,85.713574,-126.557142,-0.593958,-0.801016,0.074742
9918,proton,2215.921547,0.000000,-0.152809,-92.099900,-0.255094,87.779703,-92.177122,-0.037960,-0.998528,0.038742
9928,e-,0.587576,0.000000,-0.597621,-92.100100,0.151061,118.886335,162.227085,-0.833792,0.267267,-0.483074
9884,gamma,0.047647,0.000000,-0.580411,-92.099900,0.001823,66.021312,-67.039085,0.356436,-0.841306,0.406397
9888,e+,34.325488,0.000000,0.420430,-92.099900,0.203685,96.075629,-94.844916,-0.083985,-0.990830,-0.105841
9939,gamma,0.198679,0.000000,-0.431536,-92.099900,0.130557,76.010022,-133.016548,-0.661974,-0.709469,0.241752
9962,neutron,329.888299,0.000000,-0.658841,-92.099900,0.065949,102.058727,-69.246071,0.346536,-0.914477,-0.208914
9964,gamma,0.518060,0.000000,0.108347,-92.099900,0.107576,94.776564,-44.255651,0.713746,-0.695437,-0.083270
9992,proton,2216.249887,0.000000,0.204067,-92.099900,0.204152,90.163532,-90.581428,-0.010148,-0.999944,-0.002854
